31.53101,0.05237557,29.741207,31.305267,33.494293,3.753086,56.26972,0.0,-2.235959,13.393545,0.09561385,0.947299,0.017897049,0.03942644,0.1861429,0.16824585,3.0067668,1.5299339,2.0606833,0.98559266,0.02957739,0.9752136,21.567965,0.5710116,13.205168,0.87224126,8.07288,1.08738,5.9510903,1.0222609,0.031284302,0.6069933,1.6630188,0.59655726,7.3773727,0.2921384,-1.6891125,-2.3807526,26.362429,0.32151896,581.6296,0.28879365,1406.106,0.12979567,-144.88368,-0.5426595,1658.3547,0.18173566,1073.2146,0.21962287,-149.86147,-0.47763994,2681.3784,0.12110036,1119.3654,0.20470414,-152.3973,-0.44715267,-19.709314,-0.2729947,31.010414,0.2507192,0.003824924,6.5687366,-0.024025831,-0.60826963,0.0559812,0.50180143,33.19935,0.29060856,19.244047,0.3988765,1.0254726,10.649753,5.8474293,1.2481371,-19.583717,31.349432,-0.0279754,0.0113856,0.020907968,4.878049,3.896104,0.06666666,0.012472191,0.16333334,0.044969123,-43.50563
24.515465,0.07261675,23.469315,24.579185,25.602226,2.1329117,114.81696,129.27058,-14.939305,26.108164,0.12722361,0.6377318,0.055277895,0.12058913,0.19440083,0.13912293,1.5065224,1.2724204,1.1183066,0.74332345,0.02626026,0.75807583,31.10253,0.50845003,13.808321,0.82476467,5.899706,2.143733,2.7903168,3.7190723,0.015169721,1.1795782,0.8501576,0.95521915,6.781155,0.22270182,0.16603051,22.966839,31.487944,0.29271945,618.1271,0.3155393,1412.7329,0.12869443,-85.94975,-1.0194116,1670.7026,0.17116278,1160.3783,0.19786945,-94.969666,-0.84543335,2817.8967,0.11462543,1126.198,0.24888664,-102.42583,-0.7274042,-21.989887,-0.29254985,36.43422,0.17793056,-0.0023549104,-9.358925,-0.018547287,-0.90636384,0.029268583,0.6507292,40.260284,0.18237577,17.20319,0.5776648,4.5388603,2.9712942,2.1808994,5.1738744,-13.846485,25.199087,-0.014213665,0.009809716,0.021928722,2.4830701,1.5891033,0.38214287,0.4361385,0.21133333,0.14737104,-41.03488
24.039377,0.024837008,23.46224,23.994865,24.642769,1.1805286,17.029976,2.3624182,6.7536583,3.858483,0.11682825,0.5356004,0.038777076,0.12436869,0.17339654,0.13461947,1.3646797,0.79014385,1.5010953,1.2290169,0.03371568,0.73719263,19.314608,1.0198035,16.26085,0.5522177,0.024571251,452.1156,-1.5150275,-8.7721405,0.02289155,0.594262,0.9120254,0.6035558,5.8329067,0.1649166,-1.195108,-2.7438421,32.45967,0.24865769,576.01074,0.27737817,1488.7686,0.093078196,-157.39731,-0.49458867,1583.1409,0.23770417,1345.3754,0.10901334,-162.03244,-0.43009272,2813.8296,0.099935055,1143.5576,0.22391838,-165.25037,-0.38554645,-22.510498,-0.24826376,39.70816,0.11350799,-0.0054764454,-2.4125047,-0.035334866,-0.46693823,0.040197123,0.40685162,40.875786,0.0884444,25.233171,0.33849597,-3.7993832,-2.2104926,-18.367771,-0.56036276,-11.584739,22.121895,-0.014364253,0.00682979,0.033298913,5.1612906,0.6666667,0.34,0.0,0.565,0.325,-44.016335
24.63852,0.049566675,23.517591,24.655363,25.733978,2.2163868,159.90833,116.31343,29.31466,9.52843,0.10787878,0.60918844,0.051606864,0.09703212,0.15936005,0.10775319,1.52584,0.8317027,1.1554356,0.59714717,0.03233525,0.6873861,22.318014,0.7634616,12.782177,0.77023596,3.4147887,3.545079,0.87141675,13.456049,0.02510997,0.35015497,1.3768016,0.9595531,5.432581,0.21798563,-2.2396922,-1.1620233,31.493338,0.29535282,618.2904,0.22599795,1286.1823,0.11312037,-147.86586,-0.54529256,1668.538,0.15576802,1099.8448,0.22533834,-153.04681,-0.47629756,2797.8599,0.07055552,1009.11646,0.16466138,-156.95964,-0.42578825,-19.764948,-0.2731709,36.863243,0.20600131,-0.0036767526,-4.20101,-0.020886593,-0.9403653,0.0410129,0.5546078,37.88403,0.1997437,17.264977,0.6624281,-1.3029298,-7.2761188,-9.159447,-1.2845597,-13.355996,24.182945,-0.019593328,0.0074148164,0.030437354,4.5751634,2.027027,0.13,0.042426404,0.255,0.23457406,-44.42514
29.121412,0.11294419,26.713636,28.342028,33.591187,6.87755,202.17766,112.085556,23.044558,6.1168942,0.1707403,0.74700326,0.03570257,0.15458421,0.2972231,0.2615205,3.2365642,1.2746432,2.2400067,1.5615114,0.055268195,0.77295834,21.742516,0.7291139,7.245866,1.1529497,3.9073749,3.6643672,4.307137,2.4828122,0.040860813,1.0570673,1.4541211,0.9231077,5.23013,0.36871278,4.438444,1.4718512,26.255346,0.260634,547.5709,0.26737133,1310.6205,0.09654346,-130.0348,-0.66833186,1523.3959,0.109349236,978.7881,0.16089876,-134.04799,-0.6143019,2607.8206,0.07802618,997.1414,0.33517525,-138.88329,-0.54751164,-14.64817,-0.305892,27.116152,0.19913766,0.009613153,2.1680439,-0.011848194,-0.9098776,0.08804337,0.36340153,34.357063,0.24298026,7.161084,1.0225168,0.6339197,27.325306,3.0898793,3.642643,-13.410901,23.500322,-0.016576888,0.0047983904,0.040312495,5.109489,3.0303032,0.1125,0.036314595,0.156,0.13290596,-38.875793
26.045843,0.12755048,23.690458,24.753616,29.528467,5.838009,67.63148,61.27254,31.650202,33.809635,0.14821303,0.64648557,0.070190154,0.13673823,0.19572943,0.12553927,1.9520035,1.2902209,1.5633901,1.1330296,0.034369376,0.73222494,30.313284,0.4889219,16.720846,0.689951,7.769398,2.3010368,4.0484157,3.5864658,0.02507386,2.0280433,0.99499357,1.0766492,6.871329,0.3024015,0.8763371,9.795506,31.178385,0.29864237,541.85455,0.3202438,1378.133,0.11900491,-79.031334,-1.0946611,1621.4922,0.16805133,1090.3799,0.28950053,-89.030396,-0.88503945,2725.5205,0.10624695,1049.2704,0.31125033,-95.932495,-0.7691956,-20.871513,-0.29362056,33.442295,0.21317661,0.008039725,3.1505527,-0.014757546,-1.034407,0.038049072,0.6868683,37.31256,0.23253717,20.081175,0.5103117,7.340328,2.6802359,3.3274014,4.8356385,-13.477162,23.568981,-0.0137087265,0.006930051,0.028729547,4.026846,2.2624433,0.278,0.16815467,0.13,0.07045308,-39.483173
23.565704,0.16336635,23.266726,24.651115,25.46073,2.194004,510.8506,504.84622,6.3465056,29.195974,0.09188043,0.68431073,0.024626508,0.086962745,0.14901334,0.12438683,1.6565564,0.86002785,1.0789953,0.50937223,0.028142285,0.81622136,23.120785,0.6398477,15.172984,0.6289905,9.233243,1.3994606,4.898863,2.0811741,0.022363963,0.7507074,1.4294165,0.7945297,5.6198263,0.40455708,1.764501,1.9681036,31.0021,0.20103677,599.7553,0.3329107,1387.9385,0.1264934,-148.68062,-0.53056693,1719.1068,0.15483603,1101.0159,0.2757475,-153.12779,-0.46938366,2798.7422,0.11872897,1065.4191,0.22852494,-154.81761,-0.4478803,-23.524157,-0.19462003,32.700645,0.16971077,-0.0056438153,-2.253646,-0.020416122,-0.6164612,0.036422383,0.5700053,36.292587,0.12778835,22.475384,0.31097466,13.247954,1.1085038,6.382951,1.3319432,-15.494083,25.520557,-0.013424914,0.004587665,0.025391087,4.2222223,2.4719102,0.10545455,0.10543103,0.2772727,0.19995868,-44.88956
28.236086,0.18330915,24.604675,26.024355,35.968292,11.363617,17.834534,27.520208,45.347206,11.218649,0.12528537,0.86478275,0.030294826,0.08732627,0.22727811,0.1969833,2.2726536,1.5929015,1.7608427,1.1174322,0.04543413,1.1519942,26.444624,0.5739863,14.63489,0.67764425,6.057,2.451242,-0.4396516,-38.78782,0.035549916,1.0739965,1.3954798,0.77596724,6.2965035,0.5208552,4.4784436,1.2364632,37.399384,0.23822209,646.5849,0.31442228,1412.6376,0.1316953,-118.64591,-0.75060874,1717.37,0.16045095,1118.6935,0.20171781,-123.97032,-0.6515195,2885.6248,0.098261245,1033.8171,0.21846938,-128.70738,-0.58721364,-23.048048,-0.24033563,36.208885,0.17604034,0.013448874,2.6070712,-0.01600221,-0.99117124,0.0686446,0.9504144,37.5102,0.17165083,21.638512,0.35509124,5.410297,2.7000556,-3.4518433,-6.5573273,-14.319941,26.442722,-0.014071906,0.006863692,0.028656285,4.6357617,2.0547945,0.21333334,0.118133634,0.1875,0.15848894,-38.89762
28.327623,0.14196402,23.776697,30.089113,31.10592,7.3292236,28.471012,12.583961,9.854896,0.0,0.19213104,0.59636426,0.068258256,0.19663021,0.31560826,0.24735,1.560017,0.790456,1.3974328,0.75423795,0.03405201,0.70265394,31.470366,0.39295918,14.061208,0.74952275,5.361756,3.2812524,-4.207068,-3.0552413,0.030191347,2.7077034,0.9674936,0.7740916,7.108249,0.50588125,-0.3761601,-15.830632,28.48371,0.3254274,594.8306,0.30195272,1368.4503,0.16791645,-50.810894,-1.5028238,1662.942,0.1669206,1046.5037,0.26663372,-63.41569,-1.0982187,2803.2288,0.0880136,993.0745,0.284691,-70.25957,-0.9414343,-18.66371,-0.29539874,31.864683,0.27071932,0.021395933,1.1574352,-0.019314142,-0.7313207,0.040379114,0.5627784,36.18818,0.25795388,16.627941,0.5843901,5.8170037,3.3464375,-6.7398777,-1.9689306,-12.448464,23.620834,-0.01919548,0.017256785,0.013994304,2.5510206,1.0471205,0.745,0.465,0.12333333,0.060184903,-37.38123
24.48523,0.074410535,23.714151,24.612831,25.457851,1.7437,162.88332,75.77461,11.48839,3.9182258,0.110799335,0.7562317,0.02800099,0.10639012,0.16478428,0.13678329,1.4840071,0.94886243,1.676012,1.1180236,0.024792086,0.85182315,27.599651,0.40917566,20.55836,0.584063,9.514877,1.0913181,-1.2691295,-10.158495,0.028556943,2.1635175,1.0959623,0.8459211,6.5062885,0.2022505,0.073034845,59.015366,30.628477,0.26521736,619.7513,0.28702468,1382.7982,0.12348058,-92.19912,-0.96516204,1744.8119,0.16773725,1164.0577,0.34099042,-103.895424,-0.76518166,2855.086,0.10041297,1143.2826,0.2965734,-107.515465,-0.7104134,-23.377974,-0.2686866,33.918457,0.1807613,-0.00096619374,-19.104042,-0.024802092,-0.64117664,0.030988738,0.6055824,33.940304,0.24837026,26.143736,0.46519622,10.392097,1.1629497,-5.725065,-2.5686805,-18.676962,29.78006,-0.01700059,0.0078025605,0.016972678,2.903226,1.6393443,0.348,0.33072042,0.19999999,0.20108041,-41.637844
30.846727,0.0199228,30.171637,30.658197,31.568386,1.3967495,-1.2449265,0.0,6.9070363,0.0,0.24068762,0.7970123,0.024274228,0.18551227,0.45614398,0.43186975,0.72830254,0.47516546,2.2580974,0.0,0.04097744,0.8797166,24.287186,0.52369237,5.78458,1.6355157,-9.076524,-1.2267807,-6.1179123,-1.3447251,0.009368437,0.7556856,0.49949157,0.58336496,8.154716,0.3381969,-0.77091384,-1.891669,20.67086,0.24207246,535.8884,0.11662972,1366.1842,0.089619786,-107.328896,-0.8751354,1483.6356,0.06913609,1213.706,0.44258976,-108.319435,-0.858644,2633.1777,0.09471267,1210.5137,0.28183496,-118.70786,-0.69661564,-8.891272,-0.11431225,28.30761,0.09253628,0.04018498,0.32269916,-0.009576294,-0.38035017,0.066156246,0.3987313,33.917194,0.09550025,-1.5133374,-1.4935209,-11.434515,-0.23770635,-11.717328,-0.3027311,-10.429756,21.631102,0.014373278,0.007904515,0.02558144,1.754386,1.923077,0.24,0.0,0.125,0.055,-36.7953
27.658045,0.10282819,25.872957,27.920599,30.094994,4.2220364,355.75793,443.6767,72.93574,29.287144,0.13155262,0.614799,0.066257864,0.120620534,0.17962685,0.11336899,1.5054373,0.847237,1.8709671,1.6064867,0.039790582,0.8340812,23.474579,0.754884,12.915276,0.682126,5.939108,2.416112,1.5950222,5.321022,0.037636556,1.1302009,1.1064881,0.45464307,6.0998096,0.5133527,1.1326436,4.5778136,30.849463,0.37301245,557.2516,0.30453148,1400.558,0.17197356,-128.45767,-0.6849001,1592.9106,0.13296407,1112.6239,0.2709916,-132.91167,-0.60976976,2718.2502,0.098097555,995.643,0.23840965,-136.83165,-0.55798244,-19.814184,-0.29030877,32.566956,0.2236331,0.014285414,1.3498192,-0.017945556,-0.59627247,0.05757022,0.6266854,37.373455,0.2912951,16.330753,0.55639523,9.862379,1.8524424,-1.5223658,-4.6924677,-11.926598,21.84717,-0.006231094,0.006141221,0.030715765,5.714286,2.222222,0.16666666,0.14383633,0.195,0.11715373,-41.465763
25.921225,0.098171346,24.45372,25.372856,27.326612,2.8728924,141.85124,89.70489,28.000431,34.75891,0.14037861,0.7016506,0.047991488,0.12523173,0.20831254,0.16032106,1.9854201,1.1381379,1.9286695,1.4667456,0.036254354,0.7683153,24.149166,0.69764036,18.102835,0.72084475,2.7601113,5.6119995,-0.2898756,-54.35458,0.027478335,2.07697,1.0463529,0.8107392,6.40991,0.30609402,0.36299244,16.11484,28.912447,0.3412227,584.46735,0.33006936,1357.228,0.15222326,-120.56676,-0.7491609,1674.1376,0.18790203,1087.3198,0.27209044,-127.150826,-0.646842,2820.5793,0.11245215,1070.9233,0.3882236,-131.18654,-0.5907279,-20.239199,-0.32598692,32.811546,0.20287347,0.008574069,2.7398307,-0.02420311,-0.8655892,0.04372098,0.6647279,35.454266,0.2450218,21.83124,0.670181,2.218499,7.55658,-4.444792,-4.20315,-13.681059,23.803663,-0.014246871,0.0042554294,0.030964456,3.8028169,1.9858156,0.20857143,0.22595373,0.256,0.34962454,-40.555603
25.163263,0.07895356,24.477741,25.469976,26.387257,1.9095154,193.8596,114.04378,-21.443602,45.713776,0.11303149,0.7510898,0.03014013,0.090728745,0.19299403,0.1628539,2.4190574,1.2039169,1.6204469,0.7356437,0.038066264,0.76726705,23.984749,0.58096856,12.565016,0.7558333,7.3402667,1.9858702,4.0593834,2.4173913,0.03016182,0.7856687,1.462686,0.88376045,5.1512866,0.4065636,0.70969176,6.5370436,26.90402,0.28090373,561.63995,0.2891419,1336.5375,0.11559021,-150.55055,-0.5252862,1618.3354,0.13970777,1113.2031,0.16350512,-154.05818,-0.47148427,2644.6091,0.10983482,997.20026,0.20242353,-156.51393,-0.44015428,-19.435007,-0.33884478,31.858393,0.19281742,-0.007143151,-2.4327207,-0.019286564,-0.8465484,0.05805602,0.59503126,36.19261,0.18522526,16.020344,0.5362016,4.7900906,3.9606783,5.3833957,1.9452722,-17.512556,29.198704,-0.01948579,0.0047689145,0.0315056,4.010695,2.4390244,0.10111111,0.07866164,0.259,0.17620726,-42.544544
28.730406,0.1768001,24.313799,26.409077,34.82459,10.51079,-19.659489,0.0,42.9583,0.0,0.12229441,0.6788424,0.023653891,0.12328081,0.17933054,0.15567665,1.0770465,0.53918296,1.7621527,0.92570543,0.036096014,0.88339674,21.52647,0.830069,10.433459,0.9122203,-0.23206392,-84.985695,-3.479993,-4.668791,0.030331878,0.7892268,2.0611734,0.7940962,3.9978561,0.654037,-6.9550786,-0.76575184,31.46974,0.31408435,523.35925,0.25376707,1407.3591,0.12430942,-139.89383,-0.61602336,1540.0139,0.16544375,1192.0781,0.21111761,-146.00525,-0.53313345,2777.9946,0.087802134,1065.6936,0.23272789,-150.81908,-0.46832782,-18.652618,-0.38514772,37.246105,0.16490619,0.015569031,1.2184618,-0.02792775,-0.707935,0.058047,0.64288646,41.51909,0.17815043,19.723381,0.48330235,-5.900928,-3.2602715,-16.322487,-1.0842532,-9.88385,20.74622,-0.01849402,0.006878634,0.028130312,5.084746,1.7699115,0.17,0.039999995,0.36499998,0.33499998,-42.501137
30.24656,0.12763576,31.308416,31.532347,31.952414,0.6439972,2.6835442,0.0,29.398638,0.0,0.17871884,0.7066247,0.018454,0.18758301,0.31842327,0.29996926,0.9015794,0.6475315,0.66381615,0.0,0.028806621,0.68137914,27.031746,0.40608642,12.298656,0.5594441,-7.0494,-1.4560727,-2.1711273,-3.728062,0.036082424,1.3497243,0.92238253,0.7416397,6.714275,0.5183021,-2.901642,-1.5163854,25.754992,0.24074312,552.69745,0.14945121,1374.3835,0.07570107,-74.72713,-1.2228389,1483.3998,0.08121803,1214.6392,0.35368526,-80.267456,-1.0903115,2740.264,0.08357069,984.5457,0.40833068,-93.23546,-0.8358303,-12.356876,-0.21739727,32.190292,0.07814789,0.022308912,0.5115081,-0.012155051,-0.39031968,0.04026183,0.37090382,34.52284,0.0968548,9.470854,0.5614451,-12.79712,-0.3765053,-7.870643,-0.41576245,-23.074638,35.675694,-0.027781172,0.011080988,0.012841342,1.1904762,1.2658229,0.5,0.0,0.13,0.099999994,-39.924473
25.495712,0.17694247,21.22092,27.289707,28.327799,7.1068783,43.67709,24.249125,287.52228,266.9999,0.08893967,0.6035038,0.041672625,0.0841847,0.13719891,0.095526285,0.74600816,0.51837593,0.59301037,0.2890025,0.018810883,0.8472409,22.618404,0.743911,20.635593,0.42699194,6.20738,1.6898222,5.6952534,1.8908042,0.026667694,2.379806,0.6008822,0.94647354,7.4511113,0.40584385,10.378347,0.32209423,34.934437,0.16816154,812.69946,0.23555836,1327.0311,0.12362018,-124.39611,-0.70884806,2015.9127,0.15780015,1233.737,0.34487587,-129.38277,-0.6275049,2942.8713,0.09010453,1155.1948,0.2495693,-131.19972,-0.6007931,-23.632149,-0.18076688,34.934586,0.15509234,-0.005499265,-3.5416732,-0.013855837,-0.718834,0.01956921,0.79423356,35.69152,0.18490754,24.087727,0.2773159,7.850938,1.0995243,6.566974,1.6374754,-13.45078,22.452503,-0.0065428657,0.0033732008,0.019091757,2.2026432,1.8018018,0.225,0.26004806,0.305,0.22242975,-45.910187
26.359076,0.081589356,24.44902,26.117804,28.321869,3.8728485,14.146988,1.8526635,28.638079,16.98334,0.15246503,0.8577024,0.027586095,0.079739794,0.26742053,0.23983443,1.4330574,1.5131274,1.708366,0.4548697,0.026989069,0.89588267,28.797108,0.45178127,15.439223,0.57274896,2.9022412,4.273174,1.6916963,6.671516,0.012894541,0.62297684,0.81073964,1.2016615,7.654215,0.17363483,3.4842458,1.4829353,30.750368,0.15222456,672.19745,0.30877215,1370.0941,0.109929815,-78.42538,-1.0920471,1703.9889,0.18218271,1137.3477,0.1801961,-87.71052,-0.8990397,2890.7473,0.09389907,988.30835,0.27638483,-94.8396,-0.77366436,-21.557575,-0.28526655,35.882324,0.1293554,0.00030545157,74.564705,-0.012272515,-0.9592279,0.033257235,0.6007397,36.772987,0.13869105,18.82837,0.48024017,1.6160299,8.896283,2.8297184,4.7612686,-14.653702,25.609802,-0.012871266,0.011323309,0.017610267,2.027027,1.3986014,0.465,0.014999999,0.14999999,0.09416298,-38.716774
25.096823,0.14210188,23.67741,25.111721,26.503836,2.8264256,173.37558,184.60144,112.023026,160.85117,0.11653676,0.7022351,0.046318144,0.09927703,0.17593068,0.12961254,1.2953444,0.77367616,1.7920355,1.3942314,0.032178633,0.7463543,25.283533,0.6055835,16.913136,0.589542,6.899507,1.8690882,5.53048,2.1549253,0.033677794,1.045614,1.5054373,0.8079282,5.737035,0.3435329,2.4753814,1.3159174,28.39187,0.18341859,607.332,0.32508174,1440.6198,0.13618882,-117.33757,-0.74582195,1653.3696,0.167848,1187.8964,0.30830228,-122.852264,-0.6632032,2806.6748,0.111144274,1076.8025,0.2427654,-127.105995,-0.6048995,-22.213148,-0.23478542,34.012012,0.13641104,-0.008018384,-2.948131,-0.014830568,-1.0702093,0.038545292,0.65255004,34.95862,0.19622196,19.696205,0.40391153,9.833566,1.4774895,3.644253,4.083113,-14.992065,25.188803,-0.014307682,0.0067615523,0.028232537,5.15873,2.834008,0.14999999,0.10169984,0.15875,0.11847336,-42.26644
33.098686,0.0062992293,32.98859,33.165367,33.249672,0.2610817,6.64029,1.796871,3.5378904,2.0708325,0.18078563,0.7549293,0.049657736,0.12870544,0.34780222,0.2981445,0.65960115,0.21991985,0.5139035,0.5710475,0.020082386,0.8711022,25.707745,0.54668456,5.8005266,1.5873863,-16.290606,-0.43632266,-4.4016304,-2.228328,0.014933626,1.898904,0.4982636,1.3345493,10.611747,0.28878254,-4.203234,-0.35729522,30.55472,0.10782615,597.26715,0.19434768,1308.1438,0.08972262,-105.08053,-0.90834963,1542.1089,0.08640233,939.53656,0.14350927,-106.34113,-0.8611531,2883.1304,0.042655867,797.3785,0.17284703,-119.20854,-0.6624613,-13.440628,-0.20470928,34.49535,0.057458423,0.039859977,0.23193522,-0.015473179,-0.2579638,0.029679645,0.5903572,39.313572,0.04885326,9.744126,0.29508555,-17.099848,-0.32251018,-11.583048,-0.5335207,-6.3273177,21.036245,0.0021445525,0.017443134,0.011609443,2.3809524,1.2658229,0.39,0.0,0.185,0.034999996,-38.645233
24.520649,0.10499956,23.45848,24.356739,26.161737,2.7032566,218.97418,110.82054,20.16675,8.081148,0.14781763,0.7205826,0.052419957,0.12624674,0.23571949,0.18329953,1.7336665,0.96758926,1.3756311,0.82314295,0.032790005,0.69429815,26.292046,0.5041639,11.624079,0.81716216,3.5307803,3.5162773,6.247581,1.7686324,0.022479234,1.0374563,1.2322115,0.90404165,5.9989214,0.31676093,1.8805262,1.8706527,25.718773,0.27029184,556.4141,0.3087531,1301.7653,0.1216712,-115.23434,-0.7876453,1603.5049,0.14220966,1028.7087,0.19717328,-121.138054,-0.6906254,2680.616,0.0870309,945.2873,0.21945125,-125.36042,-0.6302519,-18.411636,-0.22658484,31.112272,0.19054365,0.007096874,3.2839086,-0.021573825,-0.61018217,0.043455336,0.54514194,35.22126,0.1393578,12.84904,0.6630184,3.343171,3.8637547,3.206021,3.6176364,-13.447886,21.849627,-0.015295199,-0.0005689856,0.024998209,3.3783784,2.0618558,0.21,0.17243357,0.21714285,0.21512215,-40.02563
22.880447,0.031853598,22.119122,23.173538,23.521824,1.4027023,-16.076319,0.0,10.828209,0.0,0.06845481,0.71721756,0.018266715,0.057259776,0.114277594,0.09601088,0.92608553,0.36573103,1.0079676,0.6305373,0.01703426,0.80171996,17.956863,0.8046615,13.774967,0.6431747,3.6948788,3.416572,4.539206,2.0459554,0.013549835,0.25504926,0.9552266,0.30014527,3.2061298,0.58847547,10.60863,0.45714173,40.863495,0.16722266,650.90063,0.23782666,1540.2233,0.095039725,-181.22502,-0.3039149,1647.0729,0.21342817,1285.2913,0.15016916,-182.59122,-0.28056166,2916.4277,0.09548261,1240.4014,0.19544926,-184.39331,-0.25053903,-19.426788,-0.2744329,30.443205,0.21176301,0.012717516,0.64551926,-0.028043596,-0.6290726,0.02490567,0.4703615,35.05867,0.19286655,31.61245,0.24040602,-17.406965,-0.7886874,-6.358789,-2.106024,-14.525331,24.181883,-0.014752056,0.0046156105,0.016687026,4.117647,1.2121212,0.074999996,0.044999994,0.48333332,0.07845735,-51.893337
31.655657,0.09590273,29.694607,33.24337,33.718033,4.023426,107.97975,94.92476,-2.418827,18.213236,0.14577773,0.7332049,0.040799275,0.12525517,0.27118683,0.23038755,1.5124632,0.67568576,1.7835991,1.0809357,0.044149958,0.7658494,25.20563,0.6028299,15.841717,0.46224567,0.5203324,35.227665,-3.2529433,-5.696205,0.027296025,0.6483422,1.0281174,0.84145474,6.7092347,0.409977,-1.4122356,-6.7394156,30.089487,0.20932846,568.878,0.37347817,1390.1567,0.10937636,-128.95152,-0.67023444,1548.7556,0.22452682,1200.0593,0.23182562,-133.3932,-0.60872114,2716.277,0.1085812,1024.8783,0.20281592,-138.55661,-0.53862804,-16.777018,-0.41090992,32.68703,0.25492653,0.027499069,0.90501726,-0.027159756,-0.80938673,0.060651667,0.45971155,36.402905,0.25471044,18.230934,0.39221066,-2.1693,-10.233624,-17.017336,-1.0846183,-14.492163,25.580063,-0.00906581,0.0015113656,0.036019098,3.4965036,2.8985507,0.122499995,0.07854138,0.16,0.12837444,-39.258694
27.491865,0.14245069,24.355042,25.821566,31.56806,7.2130184,76.508545,54.657013,15.713611,8.768342,0.12400764,0.7352473,0.049774032,0.111647,0.17266303,0.122889,1.4344678,0.7261077,1.3331614,0.7770964,0.031687543,0.7646089,27.574602,0.52717215,17.968395,0.5945213,5.4115868,2.6863773,1.6972389,6.987714,0.030498315,1.3385737,1.2143308,0.85382855,6.779448,0.4120439,-0.28097907,-20.97184,30.320917,0.2826508,607.2732,0.3160905,1385.7405,0.16746984,-113.100876,-0.7976122,1674.0251,0.16240661,1169.0641,0.29162526,-119.83912,-0.68268925,2799.6057,0.1037512,1003.83954,0.26534456,-124.02199,-0.6244895,-21.933655,-0.27479002,34.03823,0.20420735,0.005785473,4.0383444,-0.018397309,-0.91386086,0.03783188,0.64395523,36.192703,0.19017082,20.335001,0.5132585,3.8290122,4.242935,0.5713916,23.071115,-16.28504,26.184967,-0.009010993,0.0013395579,0.026651314,3.6206899,2.0869565,0.21916665,0.13610402,0.22076923,0.2360724,-41.451797
24.855856,0.13539429,24.00442,25.136673,27.97473,3.9703102,183.94229,106.54806,44.62414,0.0,0.09225902,0.8196361,0.02219585,0.055150658,0.1650568,0.14286095,1.0421183,0.7165517,1.1057959,0.63080114,0.029758481,0.87386215,24.8162,0.408232,12.303186,0.58600247,9.145261,1.253438,12.319009,0.78249794,0.04842688,0.6336426,1.2818785,0.7882639,4.758326,0.30678552,2.5844674,1.9122874,25.922653,0.22380346,449.92926,0.18252096,1274.1558,0.048550893,-156.47148,-0.4889866,1522.9606,0.056259558,911.5532,0.13809241,-159.72124,-0.44252062,2529.767,0.07794771,1215.723,0.17826939,-161.56476,-0.41821063,-16.577845,-0.21640359,25.410355,0.117716104,0.0181488,1.4112885,-0.0059200963,-1.7275604,0.050689533,0.34484467,38.65491,0.13110472,11.23844,0.5263731,5.146091,3.3384268,21.6516,0.37852693,-18.355951,26.565153,-0.0065122624,0.003425573,0.026294803,5.0632915,1.3513514,0.17,0.0,0.26999998,0.13999999,-44.723446
26.01311,0.18872313,23.671093,25.55573,27.637701,3.966608,1163.9768,1617.9641,15.398399,44.90956,0.13635719,0.6234498,0.051270097,0.12248101,0.22204812,0.17077802,1.5970674,0.9913138,1.4724857,0.9626954,0.031940136,0.6735696,30.292633,0.5550187,13.416343,0.7819993,6.0076895,2.9379585,0.97728235,11.313148,0.022112811,1.8898476,1.0235261,0.8201093,6.4498663,0.36681128,0.08680124,89.21886,29.58044,0.5405455,564.3388,0.3113034,1423.8945,0.15310092,-101.02598,-0.9142141,1571.252,0.15126082,1203.6654,0.24647403,-108.67693,-0.7781026,2714.8909,0.09859727,1069.3588,0.23418687,-114.86113,-0.6870249,-19.956865,-0.39491153,35.5724,0.23349412,0.009973368,2.5729291,-0.015542306,-0.9360221,0.03789772,0.55456334,40.297184,0.250071,15.725066,0.68446153,2.3147788,7.5975757,-1.6918806,-7.106502,-13.847991,23.456638,-0.006144319,0.0047323923,0.025733504,4.142857,2.0143886,0.25214285,0.22860377,0.20866667,0.13676581,-41.094437
28.11072,0.03103083,27.31577,27.981987,28.632252,1.3164825,10.884731,2.4010699,65.153404,90.53574,0.15716383,0.6989509,0.033866182,0.1331268,0.27613568,0.2422695,0.7887531,0.25600198,0.8263234,0.41648325,0.034762815,0.7650226,28.662754,0.45707762,6.1579647,1.6385485,-2.1439335,-4.361664,-0.04595592,-199.27534,0.020566996,1.0252092,0.8905293,0.6070624,6.454771,0.43363184,0.79915285,8.830566,26.516363,0.35109788,566.23474,0.2591544,1304.5656,0.12738742,-93.67983,-0.97562796,1562.2821,0.14731097,1040.5173,0.17798868,-97.968216,-0.8825154,2761.2124,0.08226464,1009.94653,0.21432455,-106.98252,-0.7348881,-15.1863575,-0.2931794,32.752766,0.19404715,0.019436924,1.02081,-0.011992748,-0.69975865,0.045851175,0.56977534,39.517315,0.12846492,6.0355577,1.8063022,-4.2114797,-1.865328,-1.2869775,-6.6976404,-16.135067,28.200361,-0.010825823,0.012065015,0.023115724,3.4188035,1.7857143,0.31,0.22,0.22,0.009999999,-40.93162
