19.082037,0.06267987,18.251596,18.968937,19.24893,0.9973335,186.10522,176.0259,-8.896438,17.289463,0.13225545,0.95668584,0.022255633,0.10272068,0.20846751,0.18621188,1.8701643,1.3590453,2.420614,1.4081441,0.053731624,0.95256114,22.849724,0.6110761,7.2114983,1.8547595,14.73055,0.8796997,-3.6269965,-4.550658,0.024451504,0.5398905,1.3094492,0.80347264,3.0252192,0.5545371,4.429395,0.74702644,28.387648,0.2849153,496.5023,0.24339107,1285.8726,0.10450381,-173.89763,-0.3668211,1509.2147,0.112924136,1028.6538,0.18869625,-175.43922,-0.34267735,2668.428,0.06513716,831.2022,0.2640216,-176.79384,-0.3221207,-18.082693,-0.62595373,29.057432,0.2254402,-0.009141719,-1.703571,-0.0068107913,-1.3489096,0.07915892,0.81292945,37.289383,0.10650172,3.6238883,5.8749948,20.333492,0.42320114,3.3562791,6.124723,-16.630392,26.387295,-0.016100353,-0.0001554687,0.050639335,3.5573123,1.2096775,0.10666667,0.060184903,0.5225,0.3291181,-40.399803
22.261326,0.31452772,18.48058,20.519335,23.23941,4.758831,51.03785,47.849358,86.67161,42.06258,0.17518893,0.71463126,0.056244835,0.15914676,0.26106483,0.20481999,3.3114135,1.8882831,3.5666676,2.0633898,0.06629306,0.8842626,29.319984,0.47513705,3.4828093,4.079829,19.665833,0.80727386,1.1489904,14.330146,0.03333429,1.311894,1.5833498,0.7227932,3.3902302,0.7572,3.7998645,0.8769194,24.299515,0.3288244,568.2287,0.35278213,1341.0028,0.1866592,-120.56011,-0.74674016,1649.8685,0.1424725,964.4636,0.3256146,-125.434814,-0.6622967,2710.7842,0.08890654,933.7718,0.31058466,-126.76531,-0.6438757,-17.54882,-0.3255072,24.828701,0.2988462,0.0029327674,7.874515,-0.013854006,-1.3913885,0.08000401,0.77324975,37.918045,0.2230156,3.1489265,4.2195477,24.327477,0.7691982,-1.9815695,-9.404739,-15.827025,26.334044,-0.0139657175,0.0048932694,0.056959976,5.6910567,2.9508197,0.13444445,0.07033429,0.18333334,0.1546681,-37.701603
25.309473,0.114479624,23.615475,25.214663,28.175829,4.560354,58.923553,45.4143,29.313469,0.0,0.096666925,0.7121834,0.035942703,0.08130182,0.14915153,0.11320883,1.8584837,0.67614084,3.1397457,1.7832181,0.031676598,0.96752566,21.370195,0.881436,6.7035556,1.5581915,10.470964,1.1946106,6.326675,1.6127839,0.056025922,1.750456,2.5059912,0.6514505,4.1344237,0.60248035,2.6388662,0.9405259,34.17844,0.20389934,623.1803,0.29933846,1438.6438,0.15523314,-145.98212,-0.5673367,1672.9324,0.13336718,1086.955,0.22798535,-149.15927,-0.5151853,2885.565,0.067794755,1040.218,0.25195828,-152.02396,-0.47824237,-20.31484,-0.301848,33.399593,0.22502762,-0.005537921,-3.0685937,-0.002120078,-4.832817,0.057391502,0.5488087,41.805523,0.11956177,9.361295,1.430209,12.133949,0.9688586,12.343193,0.8049858,-12.261826,24.089039,-0.018621337,0.016333492,0.022956297,5.8333335,1.7391305,0.16,0.039999995,0.26,0.09273618,-44.468792
33.88136,0.25969288,27.219772,30.549965,48.504635,21.284863,220.19482,73.73141,72.335526,54.700935,0.274456,0.8471614,0.053535074,0.21249929,0.4389925,0.38545743,4.371614,2.1514807,4.0899305,1.583126,0.09267678,0.919355,28.626453,0.47342694,1.5924038,10.89643,7.9934435,1.9355079,-3.8367898,-3.8828561,0.033310205,1.0628848,1.367273,0.7430315,6.90929,0.36004925,7.3157687,0.9235581,25.045927,0.30115545,586.1096,0.43932128,1348.7979,0.1399112,-90.17559,-1.0195696,1640.6189,0.17470357,1063.1039,0.25130016,-93.295006,-0.8914631,2700.5486,0.11528447,915.17145,0.2441087,-97.19314,-0.82163894,-14.855241,-0.42122155,26.462397,0.28162894,0.036951594,0.88270295,-0.011154508,-1.3990735,0.11249136,0.7007332,34.471973,0.32895556,-1.5544934,-10.536259,8.532515,1.9131483,-8.140636,-1.9654113,-17.276558,28.694746,-0.015342043,0.00607082,0.06788435,4.3290043,2.6548672,0.21833333,0.099902734,0.117142856,0.074395515,-33.45665
19.188545,0.10567347,17.58469,18.714787,20.450497,2.8658066,78.49172,58.038128,25.865204,19.334995,0.15701994,0.6418735,0.0575042,0.15540259,0.24065313,0.18314892,2.800804,1.6089884,2.680702,1.6795216,0.053239007,0.786108,24.536655,0.66876304,5.396697,2.6429238,14.652184,1.0003357,-3.1076372,-5.0497737,0.0265297,0.9364475,1.5646114,0.8148497,2.3801641,0.6204961,6.0764003,0.63672346,24.881859,0.2559005,510.09845,0.3378541,1311.6843,0.14522612,-140.78976,-0.6138699,1567.3043,0.1731816,943.5426,0.31410718,-145.2169,-0.55151737,2678.2888,0.07993611,876.4518,0.42873323,-147.0112,-0.52637774,-16.403639,-0.35240835,25.454756,0.24190883,0.0055592754,3.001719,-0.013014128,-1.3860141,0.05484765,0.45421696,37.440525,0.21541798,5.199946,2.2274346,21.100803,0.8120527,-9.779151,-1.822432,-13.998247,24.08851,-0.016131032,0.0044491864,0.053014275,5.3053055,1.9114689,0.15210526,0.1200254,0.33299997,0.2605398,-41.108356
25.317537,0.11697299,21.743256,25.355276,28.479301,6.736046,190.08636,0.0,38.01387,9.016322,0.12928447,1.1487983,0.01823268,0.054531895,0.25418898,0.23595631,2.5666418,0.52999264,2.5996292,1.586125,0.036914613,1.0197577,24.66621,0.5212581,7.9807725,1.1461941,13.880507,1.0009993,1.2354048,7.896483,0.016161509,1.0742538,1.3787239,0.7777044,5.337337,0.4448772,1.7562658,0.924249,25.7235,0.13561228,473.6217,0.28271627,1331.358,0.13846292,-130.1817,-0.68238014,1498.028,0.14140874,975.6307,0.2212787,-134.55463,-0.6203648,2588.4197,0.07384007,920.3632,0.26668683,-138.04684,-0.5700587,-15.093448,-0.34060997,26.14883,0.17878334,0.0077851694,2.571253,-0.01595729,-0.8838718,0.07578246,0.3725729,38.477634,0.17644745,1.7809551,4.716331,15.143527,1.4024285,-4.0481215,-3.0955894,-20.435085,31.678411,-0.027422518,0.010819698,0.016804257,3.3333333,2.7586207,0.122499995,0.0443706,0.21499999,0.18090051,-38.86932
37.020073,0.23789051,33.498875,33.89445,34.811893,1.3130188,33.811802,0.0,164.69255,119.61217,0.39438093,0.72216225,0.11456554,0.29407865,0.6836637,0.5690982,0.88944274,0.86022323,1.1991054,0.0,0.08515223,0.6709222,34.64377,0.18400347,-2.9149334,-2.7569132,3.0200293,4.324037,-10.686976,-1.6922793,0.013015869,1.5663636,0.8068317,1.4986752,10.940424,0.24306333,5.3578763,0.9311704,22.454493,0.49544957,509.76657,0.34062758,1486.295,0.16721569,-96.25023,-0.9996244,1415.8951,0.17474784,1110.1168,0.12229859,-92.44959,-0.98620516,2747.475,0.094427556,767.4183,0.24192826,-97.34898,-0.83869016,-10.377625,-0.46845764,26.3276,0.12244325,0.02991652,0.76407045,-0.009854228,-0.7928534,0.08825558,0.72874206,36.927998,0.16136274,-4.171759,-1.9030954,-3.811516,-2.480313,-23.493689,-0.3025173,-17.925991,31.381096,-0.04757443,0.007981589,0.08556897,0.8130081,1.6949153,0.345,0.265,0.14666666,0.1211977,-29.446207
25.731583,0.2414485,22.136305,24.590443,26.567514,4.4312096,62.900322,0.0,17.507238,0.0,0.18488546,0.6725033,0.064655274,0.1691706,0.29172415,0.22706887,3.6499627,2.4169557,3.1884394,1.4998255,0.05797042,0.79992217,26.223732,0.71748126,5.5780306,2.3208792,12.852154,1.090967,-1.3257557,-8.406211,0.034981966,1.7027113,1.3443726,0.73933464,4.7358975,0.452558,3.407852,1.3327895,26.893967,0.3253095,578.8323,0.3408101,1370.4395,0.12955566,-121.67233,-0.7433778,1640.8988,0.16336471,1095.303,0.24756195,-126.28791,-0.65984684,2714.946,0.10302594,990.54645,0.3400373,-128.9901,-0.62160087,-15.90825,-0.42340624,26.812622,0.22638011,0.007800777,3.0024166,-0.013198852,-1.0647609,0.0673963,0.6260493,39.28298,0.2595728,1.0868081,12.158991,13.341966,1.1518748,-2.5458117,-4.3882995,-13.998157,24.559666,-0.014986628,0.005351787,0.05281451,4.8565125,2.9017856,0.13461538,0.068569496,0.17571428,0.066624135,-38.687775
21.02123,0.04932601,20.275238,20.74449,21.82234,1.547102,16.896288,0.0,6.7422867,0.0,0.13177359,0.50496596,0.02200467,0.16484953,0.17925355,0.15724888,1.0823756,1.1108744,0.59151256,0.22734119,0.020192035,0.7494897,36.982193,0.32950968,8.558812,0.42423132,3.3711476,1.3490639,-3.9094129,-1.3201797,0.012739438,0.9309275,0.5750174,0.87269557,5.7437706,0.12728998,4.417829,0.21388295,36.09939,0.11255901,704.9234,0.33104375,1657.6863,0.20591824,-66.90151,-1.2182673,1564.4261,0.16594325,1424.9437,0.23178156,-75.43477,-1.0143564,2856.9597,0.058886517,984.2861,0.40141505,-85.91891,-0.8144679,-16.30448,-0.18914315,37.39387,0.089827515,-0.011176943,-0.6043541,-0.005026565,-0.7888701,0.022631891,0.4992344,44.34509,0.040475447,7.877883,0.4454075,1.8362184,2.4357402,-5.4530687,-0.8857256,-18.5723,31.172415,-0.015539006,0.009780347,0.017420808,6.1224494,1.0752689,0.65999997,0.0,0.12,0.08999999,-40.968185
21.444828,0.1090673,19.573715,21.193573,22.925673,3.3519573,102.41945,89.744896,23.250393,12.8572,0.1891025,0.66193056,0.07223773,0.17067017,0.29541618,0.22317845,3.0138345,1.1776057,3.1284618,1.5737476,0.050273955,0.69882244,32.503998,0.5432446,1.7596399,8.049499,15.178524,1.1002336,3.0217323,3.9547246,0.020069042,0.69295126,1.528198,0.764481,3.9038801,0.4642294,2.2326312,0.77219754,27.960487,0.24270426,529.08026,0.32516658,1385.7689,0.15359545,-97.119225,-0.9377365,1592.5938,0.14700621,1039.515,0.23376675,-104.988,-0.79800624,2664.4526,0.10283201,1030.1547,0.2938964,-108.807175,-0.7393661,-16.140808,-0.3562226,27.021372,0.23493376,0.0025021369,6.741271,-0.010047458,-1.3595868,0.054071434,0.5517835,42.463863,0.22777387,1.4021963,9.298215,15.992755,1.1242813,2.5421636,4.843041,-12.852746,24.315947,-0.017572489,0.009509519,0.04780467,5.434783,3.0303032,0.16818182,0.09123577,0.14,0.0737317,-38.639275
20.149693,0.030350834,19.80663,20.01499,20.265728,0.45909882,14.605324,7.0551376,9.1924095,5.383144,0.1441947,0.51238453,0.022188406,0.17658056,0.19800842,0.17582001,1.3117098,1.3602422,0.87550634,0.17263101,0.024300624,0.6782514,37.513996,0.34496918,11.130765,0.25398347,0.7719649,9.163394,-16.55841,-0.7662827,0.012635836,0.7714052,0.8655438,0.75107104,4.7911835,0.17421237,5.3783565,0.12572525,34.41265,0.118154235,603.3974,0.28754768,1549.3474,0.12231245,-57.309696,-1.3655937,1489.0706,0.16759865,1233.5046,0.2522636,-64.071266,-1.1706053,2900.6472,0.062161848,878.0065,0.56602734,-76.67011,-0.8864568,-12.971033,-0.09831808,35.09183,0.09288472,-0.01148958,-0.66455495,-0.013604339,-0.26379943,0.030674325,0.54380584,44.872395,0.043859623,11.100668,0.19840103,-1.7417753,-3.259285,-23.353123,-0.3097894,-20.18085,33.893368,-0.023232646,0.013463324,0.008835259,5.6603775,0.990099,0.76,0.0,0.21,0.0,-40.86576
34.052692,0.25059152,27.678265,28.708557,45.391163,17.712898,134.08504,93.58246,53.039753,33.30313,0.13564637,0.8393535,0.027478326,0.11518219,0.21919994,0.19172162,3.324453,1.4924768,3.3599982,2.1330352,0.057582274,1.1328516,23.431395,0.7370341,9.788639,1.1490875,8.852504,1.2557768,-2.3577898,-5.53433,0.016055014,0.5358613,1.9163567,0.7657747,7.192143,0.4255972,5.0159793,1.2109611,27.949326,0.3308452,674.4821,0.3701134,1357.7756,0.16926056,-156.33063,-0.47615814,1706.5643,0.16402408,1247.1891,0.41451105,-152.08917,-0.47653025,2794.7893,0.09512707,954.7367,0.28714138,-154.1541,-0.44940588,-17.751112,-0.48729393,30.432602,0.31450188,0.024151204,1.3442781,-0.013622433,-1.5959733,0.10294182,0.76694494,36.087715,0.4311994,5.765238,2.2051225,7.608934,1.7431765,-10.942988,-1.4156233,-16.563223,28.274437,-0.0106619615,0.007266454,0.042466685,5.1020412,3.1413612,0.08,0.043204937,0.18571427,0.08103916,-39.064514
25.063618,0.11596548,22.49811,25.015327,27.13575,4.63764,149.43901,245.81728,22.849943,8.771008,0.1844214,0.5819881,0.09696748,0.15903291,0.2852542,0.18828672,2.4280233,1.3326817,2.1873658,1.1749326,0.061330147,0.8338487,30.04517,0.5997823,14.96116,0.63099617,12.255649,1.0497072,-6.1223764,-2.9605577,0.018610915,1.4159315,1.0109496,0.8393461,6.0903535,0.34788644,2.915715,1.152911,34.604885,0.19934641,628.20825,0.3259481,1395.6217,0.11817904,-94.6816,-0.9718883,1708.4529,0.17380646,1194.7557,0.34898278,-105.084,-0.7858104,2826.6758,0.09088824,898.5347,0.33378264,-108.450615,-0.73253524,-21.483877,-0.26839748,32.312363,0.213967,0.012673249,1.9240222,-0.02265578,-0.83461094,0.06412275,0.634999,41.354755,0.20964591,15.748914,0.5943496,13.951929,1.054585,-11.166678,-1.7198507,-16.572367,27.124916,-0.02451149,0.004849454,0.059616767,4.534005,2.5510206,0.207,0.15152887,0.1490909,0.054681644,-36.050938
22.638937,0.05549244,21.519299,22.289474,23.905676,2.3863773,71.334816,123.8184,23.03985,14.474524,0.1219361,0.5552519,0.05988681,0.11569544,0.18870689,0.12882008,1.7003752,0.91056377,1.4749284,0.63693756,0.025953963,0.72216684,34.011,0.45415553,11.657583,0.8777566,14.679777,0.9354815,3.8102038,3.744012,0.020227734,0.8196251,1.2038169,0.76127404,5.416606,0.25832263,3.2888196,0.4477173,34.41385,0.18509778,584.6856,0.3491989,1493.0836,0.16565791,-68.08245,-1.2382132,1632.8273,0.15910101,1166.9032,0.29437667,-78.11781,-0.9818764,2757.7327,0.101534076,1027.66,0.2715727,-84.30013,-0.86129403,-20.800766,-0.28021288,32.201576,0.15362889,-0.004779106,-3.542953,-0.008727336,-1.5662751,0.027839702,0.66010183,41.45872,0.24462856,11.218599,0.9690202,14.83539,1.0763873,5.7760773,2.182941,-18.54151,28.286655,-0.030610593,0.006395437,0.022400122,6.2295084,1.3333334,0.5225,0.5562542,0.16399999,0.07418895,-42.43079
22.11731,0.056265865,20.880112,22.06143,23.288937,2.408825,79.262474,73.11699,17.21755,6.0643473,0.12416964,0.74985725,0.039755613,0.10711529,0.19413851,0.1543829,2.0777595,1.2807138,2.4259415,1.7279665,0.04651418,1.4610647,28.083471,0.53089565,11.807836,1.0693167,10.97352,0.9094964,2.5783904,5.644683,0.018026222,0.8803051,1.2395773,0.8982753,4.7591157,0.32394448,3.1353061,0.6184752,33.02597,0.21670723,608.89923,0.32069057,1452.082,0.106224656,-116.03335,-0.7806732,1655.0857,0.15786378,1286.1573,0.29407206,-123.5868,-0.6664099,2749.4395,0.0906025,1033.6136,0.32893214,-126.737045,-0.62199247,-20.993847,-0.3258629,30.795702,0.19688298,-0.0049383324,-3.8163788,-0.017310672,-1.0407557,0.045984954,0.8181094,40.264446,0.21690841,13.041978,0.95700455,9.981726,1.0706253,-0.5778142,-34.830803,-18.617441,29.769596,-0.02420835,0.010526755,0.04792559,4.4210525,2.7718549,0.15076923,0.120541185,0.19,0.17905734,-39.318714
24.782278,0.16064934,21.00999,23.20906,28.589325,7.5793343,118.57573,139.10803,121.327866,95.536125,0.26180637,0.7748363,0.12375589,0.21629101,0.36620218,0.24244629,3.4492507,1.9561908,5.1525908,2.864711,0.10368961,1.0087456,17.720955,1.0903766,4.86613,3.4051704,15.591866,0.8251452,4.5148773,3.0680993,0.038142495,1.3381225,1.7768095,0.698666,3.1033943,0.97361284,5.809533,0.7356842,23.838772,0.34823668,525.2746,0.2561267,1338.6737,0.14288908,-136.35135,-0.63974017,1611.3563,0.10993099,951.78564,0.25827006,-139.79306,-0.57984704,2646.649,0.08412465,988.0559,0.5111362,-140.96815,-0.5641669,-14.647991,-0.580803,22.391611,0.3839201,0.0069235624,2.89886,-0.014038801,-0.9919063,0.13363038,0.80552506,32.997704,0.23561312,0.2874627,58.75892,19.91789,0.7100746,-2.128171,-6.5837812,-11.363552,21.351946,-0.022956984,0.008962344,0.0914223,4.528302,2.6923077,0.11571428,0.060676455,0.205,0.25214082,-34.36631
21.15794,0.08385386,19.77552,21.278273,21.93609,2.1605701,61.937866,49.840977,9.94537,22.02875,0.10517973,0.70391,0.020772178,0.10518927,0.15726249,0.13649032,1.9160134,1.4002796,1.5307865,0.9283087,0.034620803,0.9925592,22.345898,0.79963994,10.172389,1.0947193,14.001365,1.107521,4.336792,2.356371,0.022519318,0.61238253,1.3057172,0.61156934,3.94161,0.44301137,3.5288079,0.3328732,32.01622,0.2502823,589.9096,0.34491542,1412.5789,0.1337809,-139.49454,-0.60651624,1656.2946,0.130165,1085.5275,0.27363217,-144.47514,-0.5381807,2708.507,0.095697716,1033.4568,0.23670068,-146.54268,-0.5116932,-20.075804,-0.32584518,29.376213,0.24157521,-0.010343756,-1.6001785,-0.0046889433,-2.2037222,0.04177751,0.5462083,38.359898,0.24327603,9.108856,1.2817396,20.813093,0.85385215,9.739715,0.9496567,-13.675722,25.093859,-0.01372496,0.010246642,0.032037236,5.3370786,2.2792022,0.1325,0.09717895,0.28375,0.20772201,-43.422318
25.766584,0.14208882,22.230568,26.244505,29.913616,7.6830482,107.96179,80.15526,56.165558,52.825943,0.20375295,0.89869416,0.031453084,0.1315113,0.3972625,0.36580944,2.8449235,1.2979401,2.5534291,1.3423468,0.04882781,0.8813313,26.565905,0.7949763,5.968982,2.4781835,10.2600355,1.6974865,0.1108146,118.63566,0.026096055,1.2623668,0.99495953,0.94176733,5.7023044,0.5516621,5.380731,0.49775365,30.498182,0.2795821,606.9837,0.3239532,1472.8087,0.15033412,-105.26141,-0.8891922,1597.562,0.16606869,1202.1627,0.19016813,-110.7062,-0.7862917,2698.204,0.12008828,1070.239,0.30492908,-115.80682,-0.70764065,-14.239163,-0.40134946,27.0527,0.25528732,0.014311449,1.6236157,-0.014225167,-0.728165,0.078355275,0.55606455,42.274105,0.2589659,1.6236396,9.977008,4.390265,4.350483,-3.71997,-4.281454,-16.296257,26.781385,-0.028390799,0.015186938,0.02147246,2.661597,2.3255816,0.205,0.10996212,0.17428571,0.1446036,-36.068623
20.671104,0.12609139,17.827621,20.245932,22.206995,4.3793736,10.805083,6.266377,13.967445,6.808053,0.13549283,0.62636054,0.044226266,0.13361678,0.21343498,0.1692087,1.237534,0.7337083,1.5089017,0.8703962,0.036436,0.99003524,31.624859,0.46370584,6.3078237,1.715078,11.299967,1.3708344,-2.8005908,-5.0406055,0.013983375,0.8780145,1.234355,0.769858,4.077094,0.57241976,3.4778888,0.9543516,29.57766,0.19747502,538.05475,0.25967595,1376.1951,0.1529307,-99.43871,-0.93898606,1567.281,0.14538185,1064.5298,0.23674344,-106.70038,-0.81336063,2727.8582,0.0725464,1019.3273,0.34191215,-111.74352,-0.73357624,-16.335238,-0.45983785,28.723152,0.17298163,-0.00051995076,-21.69438,-0.012305094,-0.77322775,0.0407085,0.4735485,41.97173,0.108977936,4.1705055,2.8434942,12.966553,1.4057293,-4.0729795,-3.4731889,-16.283678,28.071562,-0.021618523,0.00635894,0.03322941,4.1984735,1.9455253,0.26,0.15748015,0.19333334,0.09758187,-40.714924
20.683146,0.07981652,19.369993,20.179749,22.415844,3.0458508,49.069492,45.530285,28.4752,17.888268,0.173215,0.6327894,0.06842967,0.16460058,0.26590058,0.1974709,2.3685122,0.8870842,2.1026146,1.4288017,0.04755926,0.7116961,32.873085,0.49259883,4.251429,2.9648662,12.396502,1.0618559,0.42936045,33.15493,0.02307714,0.7274311,1.3807274,0.6716352,3.663024,0.43468815,4.452724,0.48895666,29.067537,0.2746317,567.34515,0.33137825,1375.4305,0.18841898,-88.790726,-1.0206903,1577.4607,0.14486724,1117.8452,0.28899068,-96.023026,-0.88109225,2689.2102,0.10194259,1048.5402,0.38549817,-100.9843,-0.79779,-16.401941,-0.43525076,28.9181,0.25605384,-0.007831841,-2.4176157,-0.0061210645,-2.1442704,0.05186198,0.6174907,40.897953,0.2402156,2.4709651,5.271317,12.55702,1.1418363,0.9984391,14.924857,-15.418497,25.621454,-0.016330728,0.004087577,0.043248136,4.8837214,2.1176472,0.26777777,0.22758527,0.16499999,0.1523975,-39.41791
22.42325,0.07239571,21.17225,22.60973,23.471577,2.299326,17.494452,2.2748966,13.1915245,13.355618,0.16871214,0.4790065,0.10290379,0.17024086,0.22110012,0.11819633,1.7081996,1.1175447,1.7976825,1.008424,0.055442132,0.7077821,22.85629,1.0794339,10.917581,1.2334311,10.462925,1.107379,3.3876915,3.2818446,0.016439877,0.6476903,0.9670429,0.69626415,5.1116443,0.2941663,3.9898062,0.46420473,33.20814,0.26405108,508.0356,0.3053786,1461.3048,0.13424505,-106.04555,-0.8728423,1506.9487,0.1316084,1077.6068,0.20033643,-111.9417,-0.77374566,2663.123,0.10607631,1121.1752,0.48965573,-118.98002,-0.66872823,-16.960691,-0.34985083,33.324265,0.17205513,0.0013519363,13.429513,-0.0071003796,-1.4129243,0.044292565,0.690867,45.55892,0.18331113,3.2568963,3.8305762,7.0989075,1.7746795,4.744474,2.7253108,-12.197525,20.080494,-0.03981379,0.01250651,0.06655856,3.968254,2.4291499,0.19333334,0.027487367,0.19666666,0.09860133,-39.9544
21.196968,0.045066964,20.278515,21.381735,22.05897,1.7804546,57.786983,80.85126,16.244707,9.065629,0.1234592,0.6238205,0.04393033,0.13051912,0.18247999,0.13854966,1.8412085,1.2498015,1.5302045,0.7394989,0.031876,0.66161925,32.551926,0.40512466,10.529939,0.95445234,19.450533,0.88585997,-1.6163397,-12.367418,0.020036526,0.620685,1.2602015,0.5328166,4.528812,0.28016114,3.623616,0.4160051,29.23616,0.19195473,611.9504,0.34791481,1421.8547,0.3012292,-93.91552,-0.9640977,1692.4154,0.15669419,1226.3234,0.44180763,-103.590546,-0.7915803,2810.1982,0.09839547,979.7802,0.41054845,-105.76224,-0.7567955,-18.490767,-0.24278735,30.18874,0.18931127,-0.0007568478,-22.651373,-0.014404513,-1.1600454,0.038274836,0.48805025,40.645885,0.21082298,11.384987,0.8696169,20.015024,1.0079694,-4.3536777,-4.5374,-17.873684,27.47164,-0.014452443,0.0057012266,0.025171272,4.8148146,2.264151,0.24,0.1360147,0.15428571,0.096044205,-41.24899
20.92328,0.085425526,18.57611,21.447273,22.616287,4.0401764,19.806965,7.766062,20.613016,0.0,0.07543331,0.5770778,0.020364974,0.077509396,0.111822516,0.091457546,0.7142751,0.31603315,0.638819,0.26506948,0.020394238,0.6302192,28.946386,0.68619615,11.403791,0.82373077,7.5368323,0.9875458,0.14625621,61.40457,0.03594006,0.596505,0.93825126,0.74355936,3.253533,0.4746581,3.5765183,0.56370705,35.294884,0.20044352,632.7269,0.32499138,1394.161,0.13643742,-120.181335,-0.7614523,1721.6683,0.18776712,1414.1066,0.34202716,-128.23387,-0.64199287,2720.719,0.097142056,1186.0042,0.19146831,-132.56752,-0.58344173,-18.82042,-0.26773217,36.371704,0.14271471,0.0006644695,27.08893,-0.012924919,-1.4617754,0.029501447,0.32953823,48.2143,0.14454481,12.845261,0.8631635,4.1032524,1.55866,1.9697345,6.0060015,-14.706519,24.992569,-0.0059697554,0.009216353,0.015375398,5.0000005,1.3333334,0.31,0.0,0.205,0.13499999,-46.61703
20.32136,0.0793448,19.009527,20.195053,21.563654,2.5541267,90.03834,75.87624,24.340092,7.386627,0.13529252,0.6711586,0.045352593,0.12438062,0.22053021,0.17517762,2.1283946,1.0194458,2.3741355,1.5067807,0.04121288,0.80008876,23.818392,0.73932105,5.846852,2.5482757,15.052213,0.9898645,2.442995,5.204458,0.042576827,1.273205,1.6529819,0.6756956,2.9466822,0.42730543,4.561782,0.43502015,29.742605,0.26134288,545.4786,0.27848253,1365.9401,0.10573441,-138.84995,-0.6158793,1583.4022,0.13264416,1055.913,0.23687607,-142.80667,-0.5577251,2720.2983,0.0778202,969.3336,0.27508193,-145.86705,-0.51699996,-17.72004,-0.3918681,28.853254,0.2852988,-0.0037313383,-6.229588,-0.011793515,-1.1623839,0.050918944,0.535333,40.75709,0.1891997,5.176973,2.4670458,13.320059,1.2464311,0.54717004,29.35361,-13.562316,23.387424,-0.023525963,0.009191698,0.037147895,5.1282053,2.3376625,0.13,0.06306963,0.249,0.16312265,-42.062477
19.41976,0.06308367,18.388033,19.2579,20.166842,1.7788086,37.575665,39.5223,12.749366,4.6025324,0.11012484,0.53571886,0.03298155,0.12796375,0.16300195,0.13002041,1.7159925,1.487953,1.2582644,0.99381226,0.02556373,0.77661496,32.195335,0.3451397,11.551315,0.79849976,7.2671866,1.8187118,-6.6343117,-2.047101,0.01730557,0.72296983,1.070018,0.8619109,4.139827,0.29098624,1.3852123,0.77951473,31.046701,0.22787982,533.64667,0.21992598,1366.8391,0.09157198,-100.115746,-0.91684335,1516.8119,0.105472505,1015.0477,0.23962705,-106.60532,-0.8085246,2787.3523,0.051630404,964.0725,0.3721971,-114.51388,-0.68647915,-17.223698,-0.37424162,34.03275,0.15966882,-0.004986324,-2.4266756,-0.008340524,-0.968955,0.026790248,0.36860391,39.309704,0.13939345,12.126262,0.7466646,5.173443,2.8581634,-6.49954,-1.5347499,-16.46543,29.498646,-0.01822018,0.004775982,0.026077073,5.988024,1.8518518,0.27666664,0.15326084,0.17999999,0.09513148,-44.99225
19.610582,0.066488236,18.360126,19.401213,20.92959,2.5694637,100.17814,105.25497,20.682514,5.3725123,0.17023778,0.8434955,0.027897641,0.13345149,0.28217584,0.25427818,2.3925352,0.6035415,2.345942,1.1509119,0.046635035,0.7114443,33.91084,0.3379397,-1.4485784,-10.582204,10.161552,0.9677333,-2.270211,-6.833949,0.025294667,0.5035374,1.7708745,0.5780533,2.4554162,0.715943,4.3092027,0.7004433,26.279228,0.2712051,523.6138,0.28411564,1322.2467,0.13681878,-110.15931,-0.80168647,1520.6522,0.13723738,1212.2284,0.34959263,-113.933556,-0.73789096,2611.497,0.0690863,1109.4204,0.3836268,-118.64131,-0.66870016,-15.195683,-0.44248945,28.258211,0.28578278,-0.00829117,-1.9350324,-0.0087239,-1.6233184,0.059332665,0.48512533,42.061546,0.1474099,-3.9482274,-4.016033,10.835586,0.97645795,-5.455383,-3.0070941,-17.774765,29.909086,-0.019834345,0.0037166139,0.037802383,3.4246578,4.255319,0.103333324,0.04384315,0.132,0.09826494,-40.06626
17.685404,0.040577546,17.1777,17.527077,17.927134,0.7494335,28.106232,30.95641,5.2722297,2.2253294,0.19540013,0.6690831,0.05240891,0.22281587,0.32997298,0.27756408,2.9544873,1.5838277,1.654376,0.9688382,0.04659386,0.6873663,27.46873,0.50352484,-0.4548735,-31.95366,15.889198,0.68958926,-14.014881,-1.1086076,0.011341778,0.98173845,0.944316,0.54946303,2.6932323,0.36544174,3.8355064,0.49270952,22.259537,0.3973409,584.3466,0.18672489,1255.6318,0.0733203,-106.010735,-0.8742615,1662.8921,0.096982904,991.0032,0.19511771,-110.26711,-0.80501,2808.3052,0.049250994,808.6832,0.37548986,-114.42843,-0.7383286,-13.579323,-0.5576237,21.994316,0.285152,0.002404664,2.7985733,-0.015630683,-0.57309306,0.054090172,0.39393002,35.403473,0.086152,-4.9355297,-3.0090218,17.001616,0.6754321,-19.423471,-0.5769776,-17.419483,28.003714,-0.022569468,0.0034989791,0.042707853,4.316547,2.238806,0.21,0.1651262,0.16,0.07968688,-40.687515
