32.33704,0.08963823,31.797424,32.473602,34.3897,2.5922775,62.805286,44.246414,17.419817,7.070343,0.12150454,0.6450988,0.0550884,0.10043965,0.19655505,0.14146665,1.8792877,1.062338,1.3151928,0.5953144,0.0296717,1.1162164,29.263336,0.5624229,5.5207324,2.040101,15.738965,0.9148226,-2.4555779,-4.7555866,0.028070997,1.8471677,1.1455096,0.9038501,9.313924,0.31005108,2.3276021,1.3049505,27.727825,0.24557306,716.7531,0.24660349,1352.0697,0.12098042,-95.73939,-0.93022543,1767.8856,0.12864475,1075.9907,0.32680348,-102.58066,-0.8073006,2858.893,0.084261164,951.1385,0.26042828,-107.39542,-0.73249465,-18.068272,-0.34580514,31.730906,0.25629002,0.018991813,1.1868296,-0.010188859,-1.3609843,0.028598536,0.6688682,40.777264,0.18843144,3.4569695,3.3362286,14.264022,1.101363,-6.004546,-1.7532535,-15.78213,25.484201,-0.03096906,0.012738712,0.03249438,5.813954,2.3715415,0.22833334,0.089147195,0.14714286,0.12348674,-42.468033
31.000877,0.0945711,31.252356,31.789417,32.47609,1.2237339,140.74037,167.19897,28.489594,26.867977,0.111240014,0.6027336,0.038257457,0.11609578,0.1764471,0.13818964,0.91120446,0.49215096,1.030998,0.4498147,0.037246354,1.0393629,26.17532,0.61564183,14.632482,0.63735104,21.611164,0.7051419,0.62237954,19.606377,0.03547838,2.4766557,0.81759876,1.0916251,10.281275,0.2024936,2.456124,1.7431391,25.959316,0.24254017,810.86346,0.2623503,1413.9182,0.13370723,-111.288536,-0.76907563,1905.7302,0.15326722,1036.4264,0.35338986,-113.164894,-0.714597,3003.386,0.082831174,1082.4028,0.4158806,-116.57074,-0.6665459,-23.720335,-0.26145706,37.73593,0.20008956,-0.00990905,-2.234134,-0.0077671777,-2.0020869,0.028748365,0.94853187,38.072243,0.1881715,14.062276,0.7033504,24.013563,0.7206253,0.11856251,119.08224,-19.205873,29.465849,-0.03869544,0.009537045,0.048509385,3.738318,1.9138757,0.265,0.16650826,0.188,0.12286578,-40.32005
35.786205,0.080296166,33.2455,35.092987,38.003876,4.758377,125.47379,97.53184,47.78212,24.572626,0.14222653,1.2554882,0.038853075,0.08264198,0.18188679,0.14303371,4.166143,2.1390882,2.1041095,1.3869119,0.044143874,1.6054441,23.243908,0.45612362,-2.8986146,-5.079172,20.161158,0.7553748,-2.7636428,-4.11416,0.027990617,0.9487138,1.2820964,0.73140275,8.620529,0.34360683,9.055808,0.82785916,19.951292,0.41216603,711.4337,0.3602167,1426.201,0.23412357,-149.7449,-0.52240974,1799.5072,0.13789383,1016.1805,0.34616533,-148.06403,-0.50604653,2848.4565,0.119373456,1184.52,0.5091868,-147.87178,-0.5085885,-17.537697,-0.48179463,26.0481,0.39744458,0.0146937575,1.9583635,-0.005633496,-2.5321796,0.062173225,1.091777,31.143421,0.26501745,3.0370436,5.1154175,24.30389,0.8049418,-4.6661925,-3.700529,-11.003,20.801388,-0.011027957,0.0060182735,0.03736846,2.0338984,2.4137933,0.11857142,0.059384603,0.24,0.2057304,-39.264797
30.807678,0.064763635,30.688019,31.098148,31.789185,1.1011658,144.08583,98.45408,8.251528,9.706411,0.1295412,0.68389624,0.04942272,0.12116647,0.18379112,0.13436839,1.9358727,1.4914618,1.5193634,0.8910601,0.047672503,2.2103374,34.548264,0.33105797,8.22437,1.3054101,15.747797,0.6837684,-1.4134885,-6.9515033,0.021991458,1.892734,0.7707042,1.0628276,9.759805,0.20386256,0.38777426,10.671241,25.789602,0.21990827,761.53925,0.22433443,1447.8677,0.17594863,-89.23949,-0.94919014,1801.7761,0.12735848,1082.3218,0.30113518,-94.92328,-0.8294651,2960.0024,0.06653175,939.8895,0.36298636,-100.1701,-0.74550116,-22.280542,-0.3035148,35.82388,0.20185111,-0.001350882,-17.809376,-0.013071481,-0.8667841,0.036186293,1.4731756,41.586514,0.13049825,9.102103,1.272428,18.154566,0.6775807,-2.8110251,-3.8589904,-18.949306,31.673258,-0.031089514,0.005769936,0.067989096,2.4,2.4489796,0.24499999,0.22559181,0.14,0.15438049,-38.43754
29.958078,0.012716145,29.669107,29.83298,30.185198,0.5160904,4.5218425,0.0,5.4048615,0.0,0.06970164,0.70709604,0.032555774,0.038912438,0.12573068,0.093174905,0.9086586,0.54761344,0.3615846,0.0,0.011256636,1.1616775,33.378635,0.2891732,9.289434,0.89391756,13.576151,0.5404833,8.267307,1.4109179,0.017416855,0.6268477,0.76287913,0.65337384,9.832798,0.105286166,1.6511568,1.454657,21.494732,0.14886503,935.2767,0.1795162,1171.8333,0.14726844,-55.633778,-1.1082926,1880.1367,0.15391105,1247.923,0.18682458,-63.115555,-0.9351903,3014.0974,0.047600314,747.6354,0.34116673,-69.10331,-0.8118063,-20.89633,-0.23949958,39.045036,0.11344948,-0.017705653,-0.69710094,0.01950177,0.63273335,0.0135302525,1.1148759,37.54934,0.1529703,9.768278,0.8871948,13.000925,0.56653434,8.977563,1.2186358,-11.424362,24.080507,-0.010804937,0.019868346,0.0042496347,1.6129032,1.7857143,0.45999998,0.0,0.08,0.0,-46.841682
29.52113,0.15803787,30.156305,30.77426,31.806595,1.6502895,459.5822,724.4816,48.89474,4.9426713,0.10320792,0.8901896,0.036709987,0.06557786,0.16579147,0.12908149,1.2270799,0.69729847,1.9607298,1.7856737,0.058835883,0.9438272,28.95322,0.36894816,17.676958,0.67673486,22.802979,0.45016986,7.8401465,1.4727485,0.025633512,1.0126075,1.0118127,0.82081115,8.131086,0.35242248,7.9529405,0.831958,31.201403,0.23199596,775.4713,0.33149964,1467.9987,0.12414275,-121.193665,-0.6842656,1864.2784,0.15428287,1178.161,0.2515576,-126.34101,-0.60870516,2991.312,0.11200637,1108.8018,0.2722166,-128.13081,-0.58456415,-26.653591,-0.29201555,37.042904,0.2266068,-0.020546444,-1.668125,-0.0030190446,-4.4626994,0.05220315,0.8538474,34.77642,0.25734875,20.98943,0.5987219,24.723843,0.46557474,8.080977,1.3633024,-26.179232,36.801308,-0.04450287,0.0062509794,0.063749276,3.7433155,3.2967033,0.12833333,0.11231157,0.13142857,0.05591539,-38.958103
27.80229,0.19418125,19.742657,31.26886,31.964485,12.221828,14.949989,0.0,50.770424,0.0,0.083098054,1.069362,0.019584555,0.032885402,0.17346889,0.15388434,1.5370231,1.1156149,1.0114402,0.43411046,0.020850796,0.9544847,25.163607,0.5244412,9.47913,0.99760336,9.411446,0.8480924,-2.5727274,-3.035173,0.040609017,1.2904292,0.83686155,0.806339,7.1855955,0.49252144,2.7940154,0.7617971,36.814194,0.08710642,830.1273,0.14699382,1276.3062,0.14648916,-150.65178,-0.542354,1866.1565,0.10423021,999.9547,0.3013191,-153.94983,-0.496316,3085.9507,0.060901497,944.46564,0.3641761,-158.49828,-0.43330228,-21.407204,-0.43780637,38.224068,0.20404896,0.007456329,3.045026,-0.016650941,-0.9036167,0.034484062,0.64349616,43.21088,0.12884817,9.204751,1.6188017,5.816182,2.1177967,-0.65359455,-17.194466,-20.009548,31.731056,-0.02509262,0.0075057168,0.016884541,2.7522936,0.9615385,0.26999998,0.0,0.37,0.25999996,-44.488235
30.33358,0.1432419,30.977108,31.676231,32.760056,1.7829475,1308.0278,0.0,20.349953,9.88845,0.092133924,0.68110114,0.025379878,0.069789834,0.16739689,0.142017,0.8994784,0.31110904,1.3401525,0.7920001,0.022757648,0.7576006,34.72501,0.34260958,9.6652,0.6756967,9.639771,0.9987083,2.4711897,5.434334,0.027014792,1.4862312,1.0772471,1.1226217,8.876934,0.3590801,4.9783583,0.6736936,34.957607,0.22356547,694.1868,0.32691202,1421.1754,0.123091206,-91.77024,-0.9523806,1741.0132,0.15072922,1110.3851,0.15742652,-97.138016,-0.82978874,2953.3147,0.09071104,1007.69775,0.24864446,-105.32975,-0.7041384,-21.254599,-0.24779452,37.863888,0.15805475,0.0011549689,22.394262,-0.007767136,-2.1961653,0.02641792,0.5534574,42.88811,0.13525973,10.5981045,0.6945161,9.042823,1.2234374,2.4715233,6.1295414,-20.174345,32.88244,-0.024729563,0.012310018,0.018917138,3.787879,1.5748031,0.38,0.019999998,0.15333332,0.044969123,-43.20592
29.111532,0.1488086,27.282375,31.076565,31.515907,4.233532,388.08698,364.4594,60.280594,43.590057,0.09497565,0.53445774,0.048103653,0.08770357,0.14037421,0.09227056,1.587667,0.8562586,1.213515,0.8192464,0.02174456,0.9084658,30.017487,0.6191553,11.475506,0.8964772,9.667832,1.2049059,-5.940236,-1.851932,0.04379678,2.1065862,1.1395769,0.95432013,7.9529853,0.37870014,2.6324654,1.6678702,33.612198,0.24455713,640.522,0.26904365,1413.6672,0.14170527,-102.71735,-0.8873425,1652.9489,0.14094102,1157.1274,0.2721257,-109.212,-0.76606685,2836.0547,0.100661024,1038.1136,0.25796175,-116.076416,-0.6652105,-19.6028,-0.32136387,35.151546,0.21096575,0.0138351675,1.6677808,-0.015066424,-0.89766407,0.022106972,0.61897653,43.414604,0.15391043,8.613969,1.1679267,5.8230886,2.0059752,-7.305913,-1.485659,-15.034236,24.84696,-0.0155666815,0.0062671183,0.02199413,4.7404065,2.9680364,0.16538462,0.12994765,0.14,0.070710674,-46.206684
30.641365,0.06418758,30.258474,30.641172,31.649708,1.3912334,584.47754,547.2977,31.338964,14.902519,0.08734945,0.6236171,0.034617458,0.08143072,0.1398792,0.10526174,1.3301499,0.7509753,1.4895169,0.8679402,0.020304821,0.7164684,36.205044,0.28079388,11.305897,0.9094797,11.440415,1.3240247,-0.068389304,-182.15813,0.021336664,0.89173883,1.0911038,0.75288457,7.9780936,0.36887825,3.0217748,1.2111706,30.036552,0.15308473,780.0122,0.26516882,1446.9458,0.16400754,-68.520134,-1.0966535,1813.1512,0.16543156,1145.043,0.19377652,-76.47017,-0.91382116,3044.0095,0.08231298,1009.54364,0.26605806,-85.46875,-0.7535213,-21.886515,-0.4049737,38.29971,0.13440341,-0.0064629633,-3.789231,-0.0068604597,-2.0677233,0.023789212,0.64123905,40.093452,0.16210105,11.807176,0.9581648,11.406517,1.4654341,-0.49072507,-25.4915,-17.78786,33.731365,-0.019277265,0.00913355,0.014297999,5.1546392,3.2967033,0.21333334,0.11556624,0.07,0.03741657,-46.26441
31.27324,0.023542777,30.742788,30.974148,31.851833,1.109045,89.15832,92.97439,15.6304,8.555294,0.07942817,0.5615612,0.041159593,0.074635535,0.11268875,0.07152916,1.1356174,0.71636355,1.2042902,0.7974917,0.01650587,0.9927541,24.276848,0.738109,12.48033,0.6521545,13.087041,0.97307736,-1.5243813,-7.002087,0.014547873,0.6535699,0.68052244,0.9828521,9.547234,0.18680367,2.124031,1.2189624,29.825663,0.18593845,720.005,0.24847777,1342.9653,0.10815313,-106.205055,-0.8205099,1838.6619,0.12882973,1051.115,0.2924863,-111.68039,-0.7195453,2996.7996,0.0673144,955.3117,0.28769043,-116.69632,-0.6452186,-22.759232,-0.286498,36.59653,0.21531497,-0.006047678,-3.2680607,-0.012419705,-1.3923244,0.018530374,1.003097,39.08964,0.18997927,13.451765,0.70932174,13.285414,1.1478901,-2.2426734,-5.8317885,-13.271294,22.890482,-0.026399218,0.01227456,0.0152526125,5.147059,2.2900765,0.22333333,0.1053038,0.1425,0.114537105,-47.72552
30.5784,0.023993375,30.01638,30.705444,31.195686,1.179306,-14.6320505,0.0,12.782502,0.0,0.07470897,0.2848775,0.0517576,0.08537326,0.09125123,0.03949363,0.39847884,0.27655762,0.285084,0.0,0.010881923,0.5002679,38.67614,0.089992724,6.378462,1.1915076,11.313107,0.44371802,4.6757383,1.4234495,0.012184091,0.48923203,0.81326514,0.856582,8.9675455,0.17865956,7.0428047,0.2360735,24.91081,0.106926285,866.55255,0.1766347,1628.9951,0.21517684,-29.868929,-0.9434179,1709.8623,0.12905031,1340.0939,0.30285874,-35.811996,-0.7582174,2946.1506,0.04107243,769.7246,0.2848961,-48.29354,-0.503568,-16.921045,-0.0700895,35.886772,0.07100089,-0.0065846075,-2.430467,0.008836187,0.483097,0.012674971,0.5477853,38.719864,0.08457274,1.8474964,1.0557904,11.511045,0.33625877,3.9989886,1.475348,-15.615887,37.290344,0.010978839,0.0010806171,0.01204967,3.3333335,4.5454545,0.19999999,0.0,0.0,0.0,-48.92269
33.107407,0.09317865,31.45245,32.24847,33.896782,2.4443321,62.607697,76.34786,63.382675,42.906967,0.12195822,0.5316632,0.062649295,0.11710199,0.17913452,0.11648522,1.7947153,0.81303173,1.3819026,0.8904883,0.024271991,0.6251436,33.224663,0.387421,3.4496381,3.9971864,12.485938,1.2536815,-12.9780245,-1.34744,0.031528674,2.3942645,1.1426088,0.9755722,8.5729475,0.3358509,2.4327736,1.8953718,23.704681,0.40493834,681.5057,0.30707234,1399.6102,0.12281774,-74.89808,-1.0952414,1677.9025,0.14630948,1026.9978,0.26934582,-80.62398,-0.95176035,2842.6309,0.10144767,942.7301,0.45093533,-87.19284,-0.83146405,-15.56776,-0.38912225,27.073437,0.275743,0.01543113,1.5255457,-0.010722729,-1.3998393,0.02602736,0.59647405,37.820698,0.19987665,-0.6377666,-19.549969,13.321751,1.309539,-13.931836,-1.1661361,-16.378262,26.467834,-0.0079691885,-0.004829997,0.022105452,6.060606,3.982301,0.16,0.08793937,0.06888889,0.03314763,-45.300777
32.608715,0.03731814,31.749031,32.61335,33.212723,1.4636917,112.360435,97.563995,12.451742,6.6895776,0.11899975,0.81432754,0.030397628,0.09624912,0.1826925,0.15229487,2.4407942,1.5429931,1.8307061,0.9652676,0.030334935,0.87967616,28.14374,0.44419917,0.8769655,15.95865,13.777702,0.89877164,-13.590309,-1.5224004,0.01298531,0.89115036,1.136379,1.069517,8.742695,0.31280866,2.6618176,1.6773983,21.658253,0.42881733,613.0391,0.29171094,1387.0474,0.17435327,-133.03665,-0.65796244,1608.7814,0.12984414,1155.1853,0.36097524,-133.43756,-0.6236478,2749.5825,0.07668612,858.97046,0.36484194,-135.85576,-0.5880051,-14.696686,-0.5172675,25.221647,0.31069767,0.0151769435,1.6447741,-0.013700117,-1.6144066,0.033057235,0.7700372,37.085884,0.1980368,-2.0750883,-7.987937,14.625483,0.89390796,-23.722124,-0.9404737,-16.844519,28.742615,-0.0123326285,0.0060396497,0.029627377,4.5045047,2.4390244,0.145,0.06982119,0.21666665,0.15584894,-44.475086
32.611076,0.02641195,31.682037,32.825485,33.298313,1.6162758,102.09271,99.30576,16.477478,7.0243955,0.11145704,0.52925295,0.055597134,0.11224423,0.16869046,0.113093324,1.6574603,0.6689927,1.0635409,0.3927924,0.016526349,0.7862298,31.366194,0.4883547,6.222163,1.6400067,15.48401,1.0377735,-10.535908,-1.7312524,0.012423401,2.0014086,0.7146223,1.3715777,10.691737,0.18274952,2.7083817,1.7689764,24.317053,0.23406151,727.57196,0.2304732,1386.5927,0.15550633,-77.80044,-1.1041034,1774.5393,0.12020443,1075.8064,0.3454583,-86.735634,-0.9040468,2959.359,0.07456602,822.62274,0.5242642,-90.33179,-0.83777314,-17.800552,-0.35353756,28.632765,0.27501807,0.01870435,1.1567805,-0.013366923,-1.2921417,0.017258247,0.7256219,39.48171,0.23298395,5.8210444,1.7890675,15.427894,1.1859559,-17.513617,-1.0482635,-15.160926,26.12953,-0.018312441,0.013645796,0.016218212,4.659498,2.5547445,0.24857143,0.15569462,0.106249996,0.049481682,-44.64656
32.017582,0.034079183,31.482029,32.485073,32.75522,1.2731895,127.13697,108.9085,19.0813,21.932379,0.09974006,0.5721431,0.046391286,0.09440564,0.16065784,0.11426655,1.1991851,0.44158873,0.9731852,0.54823476,0.0137395095,0.9479616,26.933674,0.6390727,8.019565,1.1161882,16.706629,1.1133177,-15.16805,-1.2541918,0.013259556,1.3837159,0.5842474,1.0961709,9.7257805,0.38024887,4.47581,0.9022859,25.319342,0.25447366,644.3738,0.29828104,1365.348,0.103402905,-83.7775,-1.0549983,1726.0383,0.15084939,962.4814,0.3926905,-90.99308,-0.90664303,2872.6565,0.054492787,815.3862,0.34024602,-94.75354,-0.8354052,-17.58504,-0.36285415,27.22254,0.28955266,0.023940152,1.2340242,-0.022023184,-0.7263908,0.015939977,0.89443815,36.856632,0.26028624,7.084721,1.1982843,22.460499,0.8671938,-21.007494,-0.8372699,-11.216835,22.49344,-0.012954932,0.01045324,0.011169835,3.448276,2.857143,0.2075,0.14428703,0.122499995,0.106858544,-46.75518
34.692806,0.07455227,32.35802,33.85434,36.8799,4.521881,144.93956,80.63714,32.26374,11.649019,0.13121538,0.75556767,0.029136665,0.09811231,0.25647977,0.22734311,1.3184358,0.57612526,1.063884,0.39763206,0.021094881,0.63659376,29.838669,0.3670163,-1.1643114,-10.54134,19.068707,0.80779856,-10.663367,-1.5037311,0.014773104,0.7079388,0.5154593,1.5611384,9.742717,0.24681208,1.7538513,2.9680405,19.343142,0.3440964,645.26465,0.24126057,1402.3114,0.0928165,-79.96133,-1.1062256,1813.16,0.1277713,817.15186,0.27487445,-84.13973,-0.956052,2873.5813,0.089401044,980.4894,0.21639423,-86.23399,-0.9203349,-15.417091,-0.33541712,21.31255,0.4731134,0.027165854,0.82913727,-0.020491064,-0.73905575,0.028458565,0.4011776,36.791523,0.19153312,-4.1913834,-3.2687726,25.538385,0.6108014,-20.154625,-0.61264706,-14.968833,26.880436,-0.011154527,0.0129702445,0.0098648,2.4691358,2.631579,0.24,0.11,0.07666666,0.04109609,-43.83762
31.582548,0.10964452,30.940742,32.11482,33.775646,2.8349037,53.55149,33.8421,64.8939,46.036144,0.12206906,0.7868563,0.0473544,0.09061819,0.18185496,0.13450056,1.3593733,0.90477395,1.262195,0.9859144,0.019558376,0.95111036,27.049828,0.6342621,3.4966629,4.4887958,18.108559,0.7703779,-8.896828,-1.9898095,0.031406976,2.6573572,0.8222768,0.98915464,8.587953,0.37299135,7.034434,1.0733398,25.687704,0.38901365,514.58875,0.38008806,1366.3616,0.17552665,-77.91726,-1.1521122,1556.3497,0.15456074,1012.4771,0.3390024,-83.480316,-0.9816643,2697.026,0.08992012,934.1197,0.3805074,-88.14538,-0.89131975,-15.597199,-0.49175563,27.208504,0.39834785,0.026068244,0.9626776,-0.0028666803,-5.3664646,0.024029948,0.87819225,37.03856,0.21486166,-1.242834,-12.722383,18.69396,0.8126734,-11.629084,-1.70113,-10.75515,19.741407,-0.010223338,0.016024323,0.012104225,2.21519,2.8938909,0.21555555,0.16945082,0.107777774,0.05807615,-44.931507
31.664513,0.03384356,30.690603,31.421148,32.65346,1.9628582,4.9404416,0.0,5.5437064,3.209857,0.14508946,0.7270809,0.05145011,0.095150135,0.27994692,0.22849682,1.3739272,0.98714566,0.5621365,0.0,0.015870648,0.6613875,38.39105,0.18481003,-1.6050575,-6.2565002,5.0586247,1.9544457,-9.938148,-2.3285372,0.0085531715,0.86647356,0.57719505,0.79451156,9.863532,0.14536597,2.0180407,0.767383,23.157127,0.20475331,722.5989,0.32409212,1461.6486,0.2414068,-41.277676,-1.6991793,1638.1005,0.20388234,1012.34216,0.19603859,-44.915215,-1.5146855,3038.4487,0.108083956,773.7096,0.5844866,-59.70998,-1.0269411,-10.026165,-0.5462418,27.073093,0.16990107,0.01487751,1.1265991,0.008769133,1.7579044,0.017944878,0.6310513,40.81449,0.1148226,-5.1514997,-1.6390209,2.6202424,3.7815259,-16.688854,-1.317727,-20.407053,37.12535,-0.01244017,0.026664563,0.013470798,1.5151516,1.6393442,0.5,0.0,0.089999996,0.0,-43.764084
32.089245,0.02037863,31.389786,32.201138,32.637802,1.2480164,9.395802,5.036764,10.517147,15.903251,0.1004211,0.7731066,0.022725867,0.07957909,0.20390306,0.1811772,1.0702354,0.75916904,1.100238,0.7253502,0.014307478,0.87581843,30.763754,0.59922427,4.098458,2.7578053,4.503575,2.821218,-2.2235107,-6.9569445,0.0068694656,1.0252699,0.49889517,1.2048318,10.422737,0.18202053,1.2061081,3.0137055,27.250673,0.38755926,676.91565,0.3236787,1472.4972,0.15753365,-101.85998,-0.9052084,1628.2354,0.16480693,1232.9385,0.21290359,-105.80272,-0.8292245,2820.2766,0.10493921,983.49426,0.40371555,-113.59447,-0.70827913,-15.999089,-0.5706187,33.769497,0.2674631,0.017853925,1.2519112,-0.0060476987,-2.9397244,0.016682351,0.65514207,44.301876,0.18801384,2.085236,6.564948,2.8114512,5.6956983,-4.895934,-3.9805272,-16.411755,30.183115,-0.019498311,0.016893132,0.012294287,3.265306,1.6666667,0.3075,0.07660777,0.216,0.19001052,-45.538628
31.710327,0.016608251,31.216408,31.511246,32.227947,1.0115395,6.947829,0.0,-19.897486,17.944788,0.1286773,0.58415794,0.030364443,0.14113626,0.20096302,0.17059858,1.2391407,0.88998044,0.51528883,0.10612273,0.009966994,0.8323165,37.16962,0.2609605,-7.239331,-1.4749799,2.5837507,1.9299756,-17.85837,-0.7966436,0.008899611,1.4388046,0.3852809,0.7499845,10.14028,0.19185503,3.605803,0.312969,21.719584,0.15614702,578.38806,0.19715028,1391.0912,0.078915186,-53.33843,-1.5013921,1499.385,0.08340172,1056.1212,0.10371636,-56.09294,-1.412582,2838.8303,0.030119037,808.65717,0.7057197,-68.992775,-1.0399138,-8.393245,-0.35618493,25.13339,0.17885932,0.0246724,0.53282684,0.0007555511,7.065006,0.012049618,0.7329878,42.905903,0.05918542,-12.888257,-0.52767926,1.5838666,1.9274734,-25.931786,-0.24176434,-17.100878,32.856663,-0.011575708,0.017338365,0.0062834686,1.388889,1.4925374,0.5,0.0,0.07,0.0,-46.91307
31.721518,0.11421243,31.336628,32.58849,33.063766,1.7271385,26.831131,19.995121,57.45559,78.68073,0.11053227,0.6054263,0.041572575,0.10270033,0.1719973,0.13042472,1.7081559,0.87535787,1.342554,0.8978948,0.023035182,0.72430885,30.96904,0.4907458,6.672732,1.848716,13.4909315,1.5603985,-9.393139,-1.7805861,0.015067857,1.0306039,0.88450986,1.0270827,9.131219,0.380941,4.4933877,1.2381927,25.10076,0.28839478,620.75146,0.34125102,1447.799,0.1360621,-117.6428,-0.7728107,1729.8412,0.1443833,1102.3246,0.3638564,-120.162575,-0.70099974,2817.5837,0.083683066,963.5179,0.38404444,-122.05714,-0.67386323,-18.077457,-0.39078274,29.333853,0.25927177,0.011811895,2.1181383,-0.013484588,-1.0408674,0.024893219,0.6671342,37.353416,0.25532368,8.2824545,1.4811774,18.94903,1.2528399,-12.628175,-1.4933048,-14.413114,27.952986,-0.0010807178,0.003830031,0.021749597,5.2845526,2.053388,0.21499999,0.16347782,0.27666664,0.273374,-44.513363
31.041103,0.12071739,31.495323,32.151093,33.04339,1.5480652,63.992043,62.886738,76.62477,56.010086,0.11392669,0.56389934,0.033058807,0.1218946,0.1734637,0.1404049,1.632687,0.8996883,1.240713,0.6374764,0.016306335,0.81272745,37.091713,0.28753203,1.1695439,11.134449,8.838031,1.409379,-9.246279,-1.634715,0.02764405,2.146995,0.7554307,1.2441856,8.527406,0.46427163,2.7713587,1.339535,27.820045,0.270167,622.5478,0.239798,1404.9901,0.14049911,-64.77295,-1.2868534,1614.1669,0.13581015,1091.4407,0.27398807,-72.573654,-1.0735332,2792.7458,0.089201,904.6627,0.3088353,-80.93035,-0.8982123,-15.169808,-0.34883475,29.042862,0.253155,0.020710815,0.68828875,-0.012767833,-0.9020727,0.018218543,0.7272053,43.022854,0.09828544,-1.211404,-10.99451,7.2222004,1.8784509,-14.458991,-0.9582251,-19.421593,32.162506,-0.013578925,0.009872751,0.0130676655,5.586592,2.2988505,0.29999998,0.13490735,0.089999996,0.0609918,-46.353626
34.09588,0.011603232,33.8067,33.942497,34.499817,0.69311523,10.825745,1.2381173,17.7428,10.567251,0.1844151,0.79631853,0.03662461,0.12273568,0.35505694,0.31843233,1.3131986,0.6476956,1.5797421,0.72993124,0.02841357,0.7767566,38.872932,0.22894736,3.9908383,3.4848316,11.267544,0.73033375,-12.193108,-1.770943,0.010604539,1.7242937,0.55351526,1.2558389,11.854742,0.09267709,2.0293949,2.738478,24.731325,0.17342481,800.93994,0.27530092,1323.5127,0.19928533,-56.63516,-1.3747194,1775.341,0.17851076,1129.1133,0.25754276,-66.368065,-1.0823939,2986.55,0.09160465,777.03424,0.29434225,-73.272446,-0.92119485,-19.49454,-0.43802866,32.352383,0.29742405,0.015470698,1.9347035,-0.0129186455,-1.2615213,0.029611837,0.72980475,42.978683,0.1491342,1.1378714,12.802516,11.020981,0.81289345,-19.628511,-1.0548514,-25.464003,41.90704,-0.045811467,0.021175506,0.016555129,2.3529413,1.2500001,0.61,0.0,0.08,0.059999995,-38.06664
32.843002,0.013148638,32.632015,32.946175,33.179092,0.5470772,8.378458,3.555536,0.9626258,7.4216466,0.21029288,0.6530242,0.04240729,0.26522523,0.34788367,0.30547637,1.1715077,0.7979982,0.46245375,0.0,0.029797722,1.1427339,32.4889,0.2548031,-6.7155,-2.1042204,5.4366913,1.268887,-19.417355,-1.2346994,0.008698398,1.9571562,0.3772554,0.9789702,10.165374,0.32812846,1.8262421,1.7011836,14.593574,0.23210993,590.7359,0.27081394,1286.2789,0.06760633,-60.043045,-1.4390793,1522.1813,0.09771505,1000.4445,0.08667037,-62.29807,-1.3673002,2913.0007,0.028172005,563.1842,0.44221106,-70.69983,-1.1291254,-8.960565,-0.48777023,22.50018,0.23142302,0.017969964,1.4376452,0.0004051121,12.358383,0.021347372,0.62780434,37.415154,0.11431307,-15.126028,-0.5374139,2.160866,2.6292832,-33.7519,-0.38662294,-26.359982,40.91518,-0.063172154,0.021231046,0.053289462,1.0638298,1.1235955,0.63,0.0,0.114999995,0.055,-40.29916
32.290073,0.09912688,32.685684,32.99759,33.370216,0.68453217,536.86053,492.26276,38.257706,50.912025,0.134177,0.77293414,0.028117323,0.11264404,0.21124402,0.18312669,2.7383459,1.2083402,3.313801,1.7066765,0.03191396,0.9698404,31.530584,0.32105085,-3.6875887,-3.3565733,8.749527,1.0037503,-12.416448,-1.1263293,0.024079949,1.087634,1.4371372,1.074878,8.185282,0.4000223,0.57994395,8.9135475,25.257292,0.27290204,590.88617,0.3439113,1338.3672,0.099467196,-135.461,-0.6432101,1533.9728,0.15068395,1249.3357,0.33382007,-135.71088,-0.6162334,2648.945,0.108177915,1037.7725,0.3333459,-140.21709,-0.5537586,-12.958487,-0.53030115,26.977785,0.2916843,0.023804605,0.9300815,-0.0031435527,-3.3618696,0.032352515,0.8055298,40.43611,0.19970441,-5.5954814,-1.9302986,6.2779646,1.611235,-17.579332,-0.7051566,-13.667256,25.099983,0.0024489409,0.0027794912,0.03312819,4.0,2.9411767,0.11,0.10430724,0.17333333,0.054974746,-44.403923
31.495264,0.08195159,31.122587,32.07526,33.071274,1.9486866,19.569658,10.256665,123.3054,167.04457,0.12869306,0.7186748,0.050118484,0.11088008,0.17632902,0.12621054,2.542796,1.1746244,1.447548,1.4228342,0.023427252,0.7733179,30.379438,0.50066847,0.0027623102,5233.6006,12.583507,1.1929451,-10.683213,-1.6104972,0.02289972,1.5273477,0.85013205,0.70281786,8.303786,0.36952823,2.6925645,1.1130618,22.82417,0.44564262,627.07306,0.30787498,1352.2527,0.15837602,-100.77948,-0.89593285,1591.1373,0.13354997,1176.4128,0.24496594,-104.52943,-0.8293061,2769.2178,0.090815276,867.84546,0.49627748,-110.56576,-0.7303263,-11.757039,-0.70483017,26.450014,0.24732298,0.016212963,1.4017935,-0.0007666184,-29.274212,0.027320744,0.72703475,39.18629,0.18148646,-3.3180404,-4.896941,8.70076,1.8532567,-16.076178,-1.2259691,-13.034205,24.19512,-0.0086339135,0.01010876,0.01996992,4.0404043,3.1088083,0.16,0.113137074,0.12,0.043094575,-44.78898
