20.555246,0.0271649,20.04831,20.502222,21.093866,1.045557,39.81755,60.262775,7.939638,3.342269,0.07987022,0.48805135,0.04449353,0.07578507,0.11109997,0.06660645,0.8297398,0.5108181,0.71297604,0.37080288,0.012050643,0.52318186,26.700676,0.6869516,-0.28909445,-38.53672,11.095457,1.2159884,2.8507504,5.3695846,0.018603932,1.0315336,0.86348915,0.7073056,3.6666439,0.3807403,3.7000208,0.89299583,21.399694,0.36496454,496.83023,0.37136325,1330.8153,0.1627033,-110.91207,-0.844382,1467.8105,0.14950258,977.6179,0.22439158,-113.9517,-0.79116637,2527.668,0.10491007,887.089,0.2607993,-118.57572,-0.7199158,-12.013787,-0.3580189,23.395182,0.2639256,0.008398105,2.4107702,0.0024698807,6.6406617,0.014122468,0.4308043,39.467865,0.11407846,-6.300568,-1.738242,11.2470255,1.4101368,4.928907,3.4207458,-8.805223,17.928846,-0.0030806458,0.016036708,0.010391095,4.955752,2.142857,0.20666665,0.16326529,0.22076923,0.16922726,-51.971447
22.083904,0.02288692,21.6096,21.80848,22.702583,1.0929832,10.19924,3.1881523,9.009383,1.9137601,0.10887041,0.4343644,0.06303181,0.11729628,0.14744776,0.08441596,0.43134773,0.55493,0.6051901,0.0,0.013911432,0.48291445,34.174774,0.22071835,-9.211017,-1.3460033,12.404807,1.3371388,10.351554,0.43567792,0.031159645,1.417517,1.130825,0.5910343,3.7865872,0.35591456,3.6446705,0.5103388,13.014687,0.22625735,382.78076,0.057535414,1235.743,0.074700885,-58.550346,-1.2814384,1348.7294,0.05439202,892.52673,0.13123386,-58.874714,-1.2791873,2314.5571,0.02620066,844.1315,0.12240936,-64.28264,-1.1186882,-8.193424,-0.4455578,17.050488,0.20327076,0.016269341,0.782428,0.00516656,0.48975158,0.015465001,0.37838212,38.052647,0.08036301,-14.112247,-0.64389783,12.6108885,1.5264815,10.987248,0.3782875,-12.940833,22.914747,-0.0019592654,0.010837164,0.014489619,2.3255816,5.263158,0.13,0.08999999,0.03,0.009999999,-50.081112
21.186281,0.023445524,20.676891,21.303514,21.625418,0.9485264,16.740908,6.732718,10.242055,7.960324,0.09379065,0.41466868,0.05396232,0.0962355,0.12903121,0.07506889,1.1730509,0.45980257,0.62919897,0.37573546,0.013413927,0.52190226,34.10694,0.42129236,-3.365865,-3.3733382,9.551238,0.7277693,12.427099,0.7403376,0.019249942,1.1544036,0.9062452,0.9354377,4.0604525,0.34933576,3.650631,0.32563236,21.688377,0.39146808,514.0479,0.37535504,1367.2461,0.11533922,-75.17242,-1.150891,1449.9987,0.11330795,1134.0624,0.2055679,-78.14636,-1.0691253,2459.4028,0.11748505,1100.9458,0.2905098,-84.94141,-0.9321899,-11.020489,-0.3796751,23.131226,0.23785172,0.007965732,1.7920539,0.005329252,2.3354096,0.015062207,0.5023317,42.253437,0.09308771,-8.870401,-0.9740786,8.65414,0.8498748,13.812899,0.6158952,-12.380659,24.814995,-0.014445476,0.022101613,0.0100941975,6.015038,3.937008,0.156,0.07227724,0.078,0.031874757,-50.263954
21.662617,0.05179867,20.532568,21.567484,22.576,2.0434322,35.39487,39.357647,20.808155,5.6065803,0.116943866,0.49850047,0.06350848,0.102944545,0.17800033,0.11449185,1.3920448,0.6285274,0.9465847,0.49412718,0.017761407,0.4283276,27.097708,0.606557,-4.3249774,-2.717635,12.160424,1.1647784,7.6458755,2.1101325,0.016294682,0.93276936,0.82698584,0.9753916,3.5112662,0.4807789,5.337884,0.5813523,19.637789,0.27268478,453.11197,0.2968701,1163.4335,0.14237863,-82.3726,-1.0942742,1405.8801,0.11821306,896.7706,0.16717865,-84.130394,-1.059785,2409.5676,0.07129189,885.9067,0.40175,-90.27374,-0.93374544,-9.73732,-0.42362428,21.746107,0.18625893,0.003050719,6.714822,0.0055807326,1.6688504,0.019528663,0.39162257,37.040565,0.11913143,-10.100121,-0.94302446,8.107063,1.7695951,7.6953955,2.3272374,-11.349069,20.488209,-0.016000701,0.015857104,0.015745742,5.4726367,3.0612247,0.18833333,0.12902412,0.099999994,0.045355733,-48.065304
21.282763,0.026921367,20.745914,21.14637,21.678679,0.93276405,72.9894,70.110954,6.425163,3.410219,0.072044626,0.67878693,0.03882298,0.05228513,0.11013665,0.07131367,1.154532,0.857602,0.93536127,0.66106373,0.012854542,0.7089145,16.69421,0.8908802,2.9654114,3.1182451,12.822692,0.82568324,5.231735,2.0266013,0.0123801455,1.4007413,1.0813379,0.65921336,4.26772,0.31453344,4.0859075,0.77247214,20.865314,0.3397674,502.55844,0.46021613,1238.9169,0.10818841,-154.98575,-0.52527094,1535.8987,0.1443531,935.3604,0.26505768,-157.0238,-0.4884693,2516.2134,0.13154566,1002.10333,0.24739237,-157.98373,-0.47510055,-12.486233,-0.37137666,22.075954,0.19864398,0.0037445277,5.3811927,0.0071196845,1.5239968,0.019802794,0.50855136,38.65525,0.112894036,-6.4000235,-1.5992641,17.729195,0.97451717,16.388762,0.5939563,-12.033952,21.657112,-0.014203812,0.013075499,0.010893758,2.877698,1.098901,0.20666665,0.15923427,0.51,0.65863496,-51.03755
22.809278,0.049962193,21.778114,22.522894,23.90868,2.1305656,0.0,0.0,-0.26637238,0.0,0.054639485,0.41544977,0.040862106,0.046408445,0.059117008,0.018254902,0.8916109,0.7421155,0.34413153,0.2587074,0.009107447,0.9472723,22.731306,0.31214693,2.5467436,4.788918,20.587809,0.32072577,18.983105,0.46044657,0.024379896,0.52381307,1.3306288,0.6834253,5.761544,0.11095109,6.083632,0.8043207,33.411747,0.13063169,342.1397,0.09632601,1591.5369,0.08958247,-155.29846,-0.49962026,1507.3761,0.036447678,1010.4788,0.07375454,-159.97183,-0.43418932,2740.7166,0.028973412,754.43713,0.10309004,-161.39893,-0.41538376,-24.111597,-0.080798455,32.724598,0.04403433,-0.02454472,-0.27208215,0.016738992,0.17637286,0.008754498,0.43306127,30.30825,0.121528186,16.994549,0.19525349,25.651604,0.11300082,23.66479,0.13350952,-12.026754,20.859678,-0.018934255,0.026468046,0.010281772,3.3333335,1.8518519,0.12,0.0,0.195,0.014999999,-55.04143
22.822643,0.011806969,22.60005,22.766764,23.108679,0.50862885,3.3683214,0.17372906,-3.72573,4.18858,0.14335282,0.35675448,0.084513105,0.16626757,0.1843746,0.099861495,0.9351364,0.0,0.25818336,0.41197878,0.01355904,0.50678086,39.968624,0.19251789,-4.6774063,-1.1721017,-5.720011,-0.74991596,-19.396542,-0.55847526,0.010494343,1.4710063,0.4288147,0.7135619,5.9941587,0.27468368,6.873809,0.27626178,25.257067,0.11018058,427.21536,0.03944444,1142.9493,0.08806238,-27.40516,-2.0846298,1328.1014,0.021658055,945.8659,0.07074446,-26.446476,-2.1726725,2517.8787,0.033011157,817.3155,0.1920308,-44.966686,-1.1414269,-11.162058,-0.1252336,30.022875,0.08611833,0.014324156,1.0440161,-0.010456207,-0.55579937,0.013452763,0.4347441,43.18602,0.061772,-6.3106337,-0.69678533,-5.6908736,-0.73058075,-22.062305,-0.46409574,-12.594566,31.655308,0.0024992155,0.004487405,0.015383582,1.5625,1.754386,0.5,0.0,0.049999997,0.0,-44.947113
22.533943,0.042948317,21.664782,22.408821,23.673586,2.0088043,58.14834,87.31957,15.859028,6.948479,0.10965813,0.4163733,0.075137705,0.109527186,0.13903409,0.06389639,1.0894777,0.6002086,1.1482283,0.60136056,0.020894896,0.44512844,14.051314,1.656055,5.2198706,1.8112605,18.119373,0.6056596,-5.063537,-2.6495721,0.014947337,0.6530289,0.857566,0.6839831,3.938547,0.34839678,0.7237922,3.4688761,21.113064,0.3040394,495.67978,0.35224128,1228.1248,0.13596329,-121.346565,-0.76331276,1489.696,0.15241046,898.2864,0.19932085,-126.161446,-0.6913255,2530.2422,0.10716739,820.68164,0.19286397,-129.19739,-0.6468466,-13.523446,-0.30594602,22.274984,0.18055405,0.010856651,1.6407251,-0.0011905873,-13.239254,0.022138637,0.3506697,37.53783,0.21353686,-2.8617969,-3.05359,16.564707,0.85572624,0.35477996,37.24303,-4.3905573,11.751706,-0.022507625,0.020043574,0.019830083,4.494382,2.3121388,0.16499999,0.054083265,0.196,0.19293521,-48.521908
20.71117,0.06810179,19.464737,20.832727,22.195179,2.730442,33.20405,37.83883,16.283548,4.0802903,0.1234456,0.45020026,0.069126576,0.13327369,0.17128229,0.102155715,0.65045166,0.3253369,0.6902678,0.5873869,0.016605198,0.533761,36.838272,0.19974008,-10.01929,-1.2960439,0.68331045,11.493101,-4.3554053,-2.43098,0.013233212,0.6552578,0.70958984,0.5074653,3.434795,0.39636153,4.976891,0.47755998,19.162273,0.18459249,434.65643,0.18527675,1051.7263,0.09617911,-82.26007,-1.0840281,1382.2322,0.07656597,811.0355,0.09114919,-82.12808,-1.0856497,2452.953,0.05247193,698.53577,0.18935978,-90.83086,-0.9092471,-10.939084,-0.24205114,25.585209,0.1232552,0.009898704,1.4131151,-0.0036536318,-1.2491428,0.019238733,0.46758884,40.10999,0.08992661,-13.575951,-0.54653317,1.6862841,2.9691238,-6.389798,-1.7319609,-11.903037,25.859598,-0.00014664115,0.004892371,0.014519744,2.7272727,3.846154,0.1475,0.09522998,0.072,0.027856775,-46.957542
20.925606,0.050338674,20.136917,20.553566,21.733883,1.5969658,20.36316,6.2625666,16.625696,7.827558,0.092518024,0.50800407,0.049572818,0.08232757,0.14034572,0.090772904,1.1404128,0.4198351,0.88728553,0.5601726,0.01581723,0.53378606,21.996496,0.867084,0.66689783,16.570784,16.611893,0.8182092,2.0535743,6.1646504,0.021191403,0.6469336,1.3206822,0.8402322,3.1856275,0.37919906,3.1745865,0.73477936,19.399305,0.34038472,498.49493,0.43739727,1268.178,0.12716363,-113.85339,-0.7967659,1481.7607,0.15040223,939.83545,0.2347777,-117.61807,-0.73216015,2468.676,0.10990712,821.59515,0.1736768,-120.25223,-0.69415426,-11.604638,-0.30038556,20.51457,0.30261388,0.004468741,3.6225173,0.0075580017,1.4541007,0.018336605,0.40459508,35.178444,0.1899062,-6.0494328,-1.6024613,21.362885,0.8357678,5.0035596,2.1503456,-7.30463,15.215448,-0.006878093,0.01564201,0.014399053,5.940594,4.060914,0.099999994,0.049999997,0.111111104,0.10004937,-50.20363
20.637419,0.037168376,19.872551,20.680527,21.29313,1.4205799,18.404737,11.95442,6.7353706,3.103755,0.107581064,0.5943703,0.051834367,0.0967212,0.15629387,0.1044595,1.2234361,0.5787643,1.2017455,0.75280935,0.016816631,0.6115539,28.904808,0.4962367,-2.8141139,-3.729298,16.777071,0.8713752,2.1220489,7.5698996,0.009398683,0.99823743,0.84339035,0.8468398,4.3188825,0.28812492,2.3586688,0.882248,21.14387,0.37596953,566.25385,0.49710387,1297.1318,0.17729469,-101.243576,-0.9378483,1518.323,0.18200637,1009.72455,0.2794196,-104.34953,-0.8787484,2592.4731,0.10943021,838.98694,0.3186652,-108.86203,-0.801784,-12.092467,-0.296626,22.542807,0.23924266,0.014900335,1.1926874,0.003270051,4.9385695,0.01921693,0.57074124,38.384613,0.18267936,-6.682081,-1.479986,18.718859,0.80762684,3.257151,5.6167274,-11.281731,20.903137,-0.0057240217,0.008428251,0.014579711,5.2197804,1.6713092,0.29666665,0.181261,0.24,0.23970218,-47.422245
20.555553,0.025482219,20.14541,20.547245,21.091553,0.9461422,34.13292,45.048157,6.38859,3.1197188,0.13405088,0.41872087,0.09291715,0.13339007,0.163179,0.07026184,1.112014,0.43174538,0.97293764,0.59644276,0.021281322,0.48553675,28.434504,0.78764117,-0.4838764,-22.11998,5.055374,2.7918663,-10.389298,-1.7803582,0.009527567,1.1218946,0.7256708,0.69182193,3.9931395,0.32873455,4.2317915,0.58417827,23.451157,0.2582377,514.08887,0.33612734,1381.3352,0.14425837,-73.185715,-1.2637348,1450.2802,0.18150409,1150.7982,0.25746283,-78.25962,-1.1274757,2574.736,0.08880694,978.35974,0.31890315,-86.94106,-0.94056433,-11.853571,-0.3414551,26.323246,0.18679494,0.011045038,1.4361538,-0.014963827,-1.346316,0.023778556,0.45865208,43.13141,0.0980407,-4.7909,-1.8748586,2.6540883,5.7628307,-13.332949,-1.540425,-3.766079,12.560739,-0.011916096,0.020469807,0.017102841,4.3209877,1.2738854,0.5,0.16999997,0.17333333,0.10780642,-45.350914
20.192524,0.06703303,19.332733,20.72439,21.019995,1.6872616,30.527908,25.150978,9.492741,5.057071,0.07909082,0.5609547,0.04095844,0.07392636,0.105805725,0.06484728,1.0970063,0.88343495,0.60279906,0.34248215,0.011797647,0.52029276,30.703053,0.5040535,-1.3895518,-7.024921,2.491021,4.524186,5.496432,2.0873313,0.008968327,0.7499714,0.5905532,0.5313954,4.1293826,0.3228106,3.0096464,0.82736677,27.501883,0.3362994,726.79474,0.3836405,1383.7015,0.16610947,-133.87502,-0.66202545,1669.1626,0.19286676,1171.9098,0.16472112,-133.81177,-0.6486561,2819.4355,0.14392972,1025.3213,0.17359005,-139.86221,-0.5644872,-9.149365,-0.45958337,32.545036,0.19824582,0.030312952,0.51894367,0.013943982,0.7231367,0.014592576,0.44447973,44.54679,0.08972797,-3.415241,-2.283794,-2.882913,-3.5559134,11.433967,0.87541384,-9.804635,22.547804,0.0040650605,0.012284866,0.01059225,3.3980584,2.4875622,0.132,0.06493074,0.24599999,0.08799999,-50.839798
20.352346,0.018946137,20.069935,20.411167,20.589556,0.5196209,23.737257,25.94547,8.210281,4.6892533,0.0775849,0.5468022,0.03927873,0.07656433,0.10892753,0.0696488,1.1192135,0.6453053,0.99732304,0.4301191,0.012563084,0.64891547,20.848982,0.80737567,1.4448533,7.703821,22.860125,0.7773523,5.4062705,2.2642086,0.013477064,0.89882,0.89134496,0.92183644,3.9205804,0.33649236,2.5350776,1.2744724,18.392988,0.36088997,501.27692,0.5113853,1165.6525,0.13276713,-124.174446,-0.74047464,1530.1917,0.13607238,864.6082,0.4293005,-129.05003,-0.66177225,2515.79,0.101489656,892.3534,0.23282239,-129.56236,-0.6539776,-12.694437,-0.31473967,20.155815,0.29115483,0.00772166,2.0390487,0.007856987,1.7208736,0.014765684,0.59293616,33.628407,0.16945492,-4.3998146,-2.335496,31.598927,0.60403425,9.249882,1.4340171,-9.814457,17.863596,-0.0043174396,0.015608913,0.011107042,4.534005,2.557545,0.144,0.09013323,0.227,0.14177799,-51.961098
22.475594,0.056862436,21.685175,22.546722,23.513062,1.8278866,101.86849,100.92607,-6.3318634,21.893204,0.12908472,0.7200535,0.0494933,0.109495915,0.1721816,0.12268831,1.6650966,1.1819481,1.1238972,0.71446717,0.031694848,1.2277237,28.743605,0.5113156,4.4156027,2.0043538,18.477457,0.8493933,14.119366,1.3764471,0.017287068,1.1395762,0.73999685,0.9682234,5.316372,0.32690108,5.597143,0.78484505,27.978813,0.18613696,614.4089,0.46103486,1271.8016,0.2247969,-106.76875,-0.8596242,1591.3079,0.1911119,1034.0842,0.20179935,-109.94714,-0.8057002,2636.694,0.109149545,925.1284,0.26262203,-115.011856,-0.72529227,-16.641443,-0.33093736,27.604776,0.1918237,0.0043462166,3.6289368,0.00846456,1.7088972,0.022369955,1.1573112,39.38786,0.17547698,1.8942869,4.9179764,18.280882,1.0538366,13.162473,1.6590226,-15.451777,25.17124,-0.019902771,0.017368237,0.04216662,3.3333335,2.4390244,0.192,0.14729561,0.16333334,0.06101001,-41.998356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035000984,0.21274577,0.0276938,0.038463667,0.04035332,0.01265952,0.17501506,0.11832419,-0.009988561,0.108429894,0.0065563694,0.35555434,13.832956,0.08247959,5.6840715,0.43258253,5.971767,0.50408113,3.8672779,0.96954143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.940109,24.595675,-0.0041104797,0.013670756,0.007287117,6.896552,0.0,0.0,0.0,0.22999999,0.0,-62.459496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043780748,0.21069649,0.037277278,0.043505877,0.051435243,0.014157966,0.6258606,0.35721797,0.36404476,0.22644025,0.013714815,0.4734454,29.520678,0.24223445,4.7115107,1.0859709,7.986547,1.421904,9.833606,1.299932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.805365,29.486612,-0.018365191,0.014342049,0.014781487,15.873016,0.0,0.0,0.0,0.57,0.0,-57.44796
21.762468,0.024910733,21.393007,21.84831,22.218777,0.8257694,15.181161,0.0,0.93829393,6.6480875,0.08300419,0.57171196,0.041018642,0.07527156,0.12799373,0.08697509,1.2203819,0.3641366,0.8554541,0.24969485,0.013194104,0.630594,24.47062,0.619152,-2.4053633,-3.9074638,10.541897,1.2685832,3.5045254,2.6320286,0.015115132,1.2091683,1.0348254,0.7556902,4.116768,0.27063262,4.09985,0.5156806,21.861908,0.23953919,475.7724,0.31690642,1284.4058,0.1640294,-124.78293,-0.72079974,1415.6288,0.12574826,1021.0943,0.2310148,-127.55014,-0.6803974,2458.7883,0.08788765,857.2867,0.20936301,-131.42746,-0.6251642,-12.631396,-0.30380017,24.531118,0.19704033,0.0050978283,3.373513,-0.0031128218,-2.957108,0.017489534,0.25713173,39.255135,0.11420475,-6.7982273,-1.1738572,14.690674,1.0790032,-1.3442894,-8.134424,-10.119574,19.57261,-0.005880527,0.015270768,0.011530968,4.761905,3.0,0.12,0.03741657,0.1425,0.13122024,-50.79524
21.593998,0.016961275,21.143492,21.658813,21.921825,0.77833366,7.19279,2.446505,2.111295,1.4614189,0.06419666,0.35112178,0.045560874,0.059607334,0.085032694,0.03947182,0.14417028,0.05858982,0.19264382,0.0,0.0074370163,0.39236283,37.37167,0.23907302,5.0502048,0.78150934,3.0603607,4.9333854,9.367446,1.4800048,0.019339465,0.9057321,0.8022835,0.42836455,5.004959,0.19832365,0.49745056,2.0396056,31.714787,0.10301474,654.55597,0.35568634,1515.8231,0.10104085,-51.355034,-1.4036279,1572.204,0.19373885,1349.5819,0.1636147,-57.19743,-1.2039849,2746.7427,0.1146754,1150.413,0.15613407,-68.83417,-0.9130849,-15.939082,-0.25385535,32.178326,0.061558742,-0.0063968147,-1.542241,0.0019980709,10.26166,0.007277865,0.32351404,41.410957,0.10463852,5.6902246,0.60536844,-0.6342791,-22.5277,8.029005,1.7245939,-17.275654,29.726233,-0.022806631,0.023322424,0.010135607,1.3157895,1.4084507,0.56,0.0,0.06,0.019999998,-53.42316
21.532051,0.012373634,21.322754,21.518044,21.619009,0.2962551,6.378775,3.7082233,4.4231186,5.747617,0.10212259,0.39953092,0.073383175,0.10096465,0.13400719,0.06062401,0.54856336,0.26854905,0.63748485,0.29326367,0.011746469,0.37832117,13.199535,1.8764914,0.7330673,16.339928,13.8412,1.0602936,-2.2421365,-6.5566597,0.007712322,0.62696934,0.8165107,0.5033816,4.591577,0.26920623,6.2433195,0.26291895,22.114233,0.2973454,495.84274,0.37614626,1145.8329,0.13211584,-109.5128,-0.8553376,1507.8505,0.123150244,913.0472,0.20911556,-111.963776,-0.81576204,2517.1372,0.08042531,931.52637,0.22765179,-115.26852,-0.7628436,-12.070669,-0.4794172,21.887043,0.21937498,-0.0021803512,-5.5180607,0.0010285333,12.240046,0.012791187,0.34014136,35.69847,0.09617827,-8.111899,-1.4265679,20.683542,0.8983608,8.930655,1.2417194,4.170458,2.71878,-0.0026528025,0.018863508,0.011743983,2.970297,1.0416667,0.45,0.0,0.24,0.17999998,-50.975716
21.484606,0.017443487,21.073263,21.585062,21.849476,0.7762127,3.2628741,1.0579388,4.9840136,0.84444684,0.07269272,0.46857265,0.036961477,0.07700218,0.100868635,0.06390716,0.684129,0.17183588,0.41986975,0.2326001,0.010215777,0.53684074,25.862831,0.7050635,6.054477,1.378676,9.9189205,1.0744044,1.5112128,8.448119,0.018708626,1.3751379,0.8170544,0.7356569,5.166081,0.19125406,-0.16827208,-11.72867,19.467827,0.41886798,459.6266,0.3937785,1230.505,0.12076073,-120.71514,-0.77165776,1452.3839,0.151795,934.3823,0.1576861,-124.57622,-0.70347416,2534.9136,0.13857347,846.60925,0.3581405,-127.75555,-0.65842265,-14.641961,-0.13022144,22.751198,0.13500352,0.021183765,0.48573887,-0.0047167605,-2.9715636,0.0101096695,0.44229734,40.449696,0.06729817,0.52349466,9.346061,8.681354,1.1223437,2.3868585,7.766678,-10.303433,18.443184,-0.004093314,0.0098889,0.010627088,4.3956046,2.3529413,0.16499999,0.024999999,0.235,0.13499999,-52.60831
21.84062,0.06088715,21.218174,21.448875,21.941807,0.7236328,18.232908,13.370727,43.781128,47.259537,0.09244391,0.5753928,0.04993163,0.073063046,0.14851145,0.098579824,1.202252,0.72135574,1.3695537,0.83602077,0.015682427,0.73476505,23.070887,0.72754276,-0.4653645,-22.824371,12.518702,1.0569134,0.36704323,43.910892,0.016456358,1.2732198,1.2902863,0.8044985,3.5725408,0.40032914,4.1719785,0.6765919,22.581154,0.2585144,662.35315,0.37652573,1209.4375,0.13027169,-125.514336,-0.7097127,1599.0074,0.18630275,953.3717,0.16683353,-126.317955,-0.6867297,2683.813,0.10520626,715.14996,0.27121255,-129.97383,-0.6340858,-12.206539,-0.43176553,22.025515,0.22911263,0.009924354,2.3467638,-0.0012120345,-19.95122,0.017449664,0.50351316,35.441772,0.1840678,-3.316323,-3.071092,13.790463,0.9961859,-3.890965,-4.99115,-9.852663,19.5081,-0.007160371,0.016251337,0.015124786,5.820106,3.2608697,0.111666664,0.09564111,0.14857142,0.08806305,-50.04694
21.946358,0.016522093,21.707138,21.89343,22.300186,0.5930481,21.949718,26.234234,7.077955,4.8502536,0.07374573,0.54949266,0.035724014,0.06735399,0.10397132,0.0682473,0.7276988,0.40076566,0.86657727,0.59432113,0.010829888,0.75088865,25.953875,0.61530405,1.7642044,6.3374147,12.334809,1.1879102,1.6259687,9.090324,0.014243563,0.81877667,0.90597653,0.8958883,4.559864,0.31769136,1.98775,0.8522738,20.475351,0.2940988,433.784,0.29322335,1307.9495,0.14406942,-109.82378,-0.84026253,1411.3848,0.11830633,985.68695,0.24004504,-113.67811,-0.77559656,2449.6292,0.066085845,866.50995,0.21097039,-117.61536,-0.71665186,-11.443332,-0.4228988,22.567574,0.28918582,0.0067727747,2.1517637,0.0028520438,4.984613,0.012164637,0.6544137,37.197323,0.19105226,-4.7508497,-2.1632226,15.668757,1.1027659,4.8327484,3.4812179,-11.579509,20.86382,-0.0024100223,0.012781254,0.009929709,5.2287583,2.9900331,0.14666666,0.108320504,0.14999999,0.13928387,-52.436783
21.714222,0.018527737,21.423471,21.533573,21.95269,0.5292187,3.2526913,0.0,-2.7071247,5.8706446,0.10417528,0.30067706,0.08745673,0.10592748,0.13340676,0.045950025,0.09739959,0.47180584,0.17908676,0.0,0.009430954,0.3994739,36.032635,0.13275553,-1.0273498,-6.5258975,12.197517,1.5894185,-9.6256895,-1.0996827,0.009841091,1.6940516,0.60280776,0.44704613,5.6541524,0.1730982,1.9813595,0.85286635,17.698204,0.14691715,429.5343,0.069292046,1122.1674,0.080661274,-28.538616,-2.394401,1459.9995,0.06422376,1024.8796,0.22181226,-44.57891,-1.3886931,2415.5754,0.05037401,922.0306,0.17935887,-47.612617,-1.2751034,-15.993585,-0.1616294,25.185213,0.14242485,0.031409744,0.38158238,-0.018864954,-0.3672687,0.00845054,0.37661988,37.19855,0.09139921,-1.1871225,-4.8577666,14.900511,1.2120779,-14.134495,-0.32780108,-8.264633,29.01138,-0.0076348092,0.008932888,0.01540399,1.6129032,1.7857143,0.47,0.0,0.07,0.0,-49.334538
22.65553,0.023733918,22.26616,22.561459,22.942017,0.67585754,0.91521525,3.7252688,37.13412,33.95338,0.07216156,0.35306054,0.051248364,0.06518595,0.105087765,0.0538394,0.37789366,0.3842599,0.5646675,0.109756686,0.008264609,0.50201315,34.960663,0.18249348,0.91921216,7.670109,7.0966053,1.4228729,8.552161,1.1417537,0.017550128,1.3185037,0.89263,0.89088327,4.9574556,0.4135744,1.4012185,1.8757493,24.667755,0.18104257,533.6213,0.29219326,1415.3289,0.14701562,-49.3117,-1.3633537,1523.5424,0.1448485,1256.2328,0.1522241,-55.492863,-1.1674157,2567.6123,0.11140314,991.16254,0.20510764,-63.30917,-0.9706673,-14.987675,-0.27012217,26.3191,0.12480575,-0.0075933766,-1.322061,0.0031932602,3.3042746,0.008624734,0.48135704,37.398685,0.070583604,1.6794444,4.7890077,7.4923115,1.4960576,10.04339,1.0404434,-13.356925,26.982435,-0.0075374166,0.00017755348,0.009513166,3.6363635,4.0,0.19,0.07999999,0.06,0.0,-53.40631
22.7456,0.0571356,21.59829,22.783283,23.625675,2.0273857,263.2332,0.0,4.618749,8.84542,0.15159826,0.44873205,0.09516249,0.14147492,0.21513689,0.1199744,1.5682433,0.7706622,1.0527122,0.79469544,0.030400435,0.53305936,12.996701,1.5276678,9.385332,1.1305903,23.184904,0.68775636,-1.181028,-8.383693,0.012785583,0.72052985,0.76551056,0.58915496,4.316607,0.52301586,4.997718,0.76981133,22.244884,0.26245824,442.41177,0.35770807,1254.9695,0.10641658,-104.436295,-0.8716033,1499.2527,0.14876784,816.93805,0.21113819,-112.68178,-0.7395534,2481.998,0.09433174,786.541,0.19547449,-111.995224,-0.7499472,-13.144528,-0.34254295,20.658907,0.26534832,0.0038103564,4.596513,0.003336392,2.9603446,0.036888544,0.527812,28.534464,0.27721858,3.59231,2.8469384,31.827703,0.57887864,-2.7281225,-3.9566123,-5.6805944,11.107045,-0.018556645,0.018299267,0.027382355,6.097561,3.896104,0.11666667,0.059066817,0.0875,0.012990381,-43.352707
22.336275,0.027969591,21.75158,22.346018,22.91285,1.1612701,41.82382,47.81607,8.0937395,4.3582067,0.07353735,0.46481407,0.040104765,0.078796536,0.10206577,0.061961006,0.91165996,0.5994441,0.678541,0.50874305,0.008513597,0.53449035,31.749178,0.31319144,5.0524545,2.5778036,18.28871,0.87058675,7.8144493,1.7673436,0.008761966,1.276249,0.5980144,0.6499782,5.640953,0.1854915,2.4644096,1.1670874,23.470993,0.44249126,500.45874,0.39633605,1209.0765,0.13381533,-77.536,-1.1644543,1548.048,0.15937503,801.4812,0.30230743,-85.91428,-0.9775843,2583.1387,0.12716764,819.33575,0.22375995,-88.971695,-0.9197831,-14.171941,-0.49855614,21.399706,0.34580496,0.011713989,1.8431371,-0.0018795577,-9.744094,0.008534892,0.5548395,35.973835,0.2031299,0.86009085,14.049216,20.310883,0.88954,8.06272,1.9317634,-19.885532,29.17947,-0.01662602,0.0088361,0.008557129,3.6585367,2.173913,0.28285715,0.1621916,0.13625,0.10036651,-51.9325
