20.267246,0.053066123,19.60779,20.181665,21.241356,1.6335659,268.12534,0.0,-2.8322363,16.183102,0.1151647,0.6593391,0.053052038,0.08726069,0.19416147,0.14110944,1.9353642,0.7159729,1.1822813,0.71262366,0.035669673,0.60445976,29.673584,0.40112883,3.4758613,3.4498365,20.70767,0.4535852,3.1082969,4.1685467,0.018294511,0.60820144,1.2321888,0.63507926,2.7346315,0.4457157,5.0474477,0.4702474,27.67776,0.24136071,539.84875,0.33539647,1217.2086,0.12191458,-122.68397,-0.73813444,1496.1355,0.16177687,952.2459,0.1457913,-126.86379,-0.6780358,2561.8262,0.11486552,805.56195,0.17097795,-129.85474,-0.6336819,-16.371885,-0.20831198,24.920822,0.18223605,0.00034349939,57.90086,-0.011416721,-0.8409706,0.042311657,0.30508795,39.626423,0.17565694,1.0733885,10.925138,14.263561,0.3402313,-6.5817018,-2.1898632,-16.274214,24.766907,-0.011151595,0.009768535,0.03258016,5.555556,2.9850748,0.125,0.044999994,0.12333333,0.13224556,-43.98602
23.958136,0.09354226,21.837587,23.11033,26.328323,4.490736,0.58251476,15.461929,76.598595,0.0,0.11565175,0.48114714,0.07278019,0.10962271,0.1575687,0.0847885,1.4382719,0.5011656,1.3206726,0.3972999,0.04326552,0.47634026,23.579386,0.80093277,13.379603,0.97325647,10.884093,1.2057691,7.8062057,1.6082411,0.01833298,0.60870016,0.89580107,0.69488716,4.482903,0.4734932,4.378757,0.49024832,28.917135,0.15426542,579.4923,0.30707186,1471.9512,0.13214049,-163.38298,-0.43665057,1599.9482,0.12505028,1218.8151,0.23789448,-165.83495,-0.40368125,2658.3918,0.107271016,1051.5675,0.16796334,-167.5585,-0.37886593,-17.51007,-0.3040781,28.212193,0.17055885,0.008024077,1.7468925,-0.005433446,-2.2037046,0.04649567,0.3896325,43.920113,0.1516307,3.5194223,3.1914508,10.846069,1.4388855,12.293957,1.0091825,-14.978987,25.99792,-0.026087606,0.0057817413,0.044505015,5.9701495,2.3255816,0.07333333,0.020548046,0.25,0.3355592,-44.22791
23.946655,0.46545312,19.924185,21.05959,21.416565,1.4923801,69.87315,47.07863,364.88135,0.0,0.17953761,0.32952076,0.12414834,0.18903719,0.22410946,0.09996112,1.7873439,0.27730027,0.94673514,1.1725122,0.03858324,0.44650283,34.798023,0.61929995,9.451962,1.1605263,5.2646656,2.1199899,-9.533743,-0.9145626,0.013850859,1.1245421,0.7815041,1.2156931,4.8961434,0.29497382,4.7677493,0.49020952,30.212366,0.22623208,463.3933,0.3322024,1282.1874,0.117975004,-59.140244,-1.4774925,1440.1692,0.17932583,1104.0326,0.22575533,-68.514206,-1.1925101,2560.928,0.11582143,948.46796,0.17545435,-73.81826,-0.9828871,-15.857158,-0.4692198,28.302578,0.34544575,0.01765148,1.2742009,-0.015403501,-0.9099836,0.03621765,0.48965532,39.892593,0.44789535,7.459503,1.1197486,7.2587047,0.93669945,-13.156879,-0.49057373,-5.992028,17.403423,-0.017468395,0.0091174105,0.046027828,4.4444447,3.5714288,0.19333334,0.109645896,0.06666666,0.028674416,-39.73461
22.676315,0.09640068,21.508022,23.43647,23.992306,2.4842834,7.2868395,0.641708,57.150555,0.0,0.13675275,0.619678,0.05103728,0.11703837,0.22185196,0.17081468,2.1221788,0.7312858,1.1505166,0.54729474,0.03743112,0.5588979,30.205685,0.59771436,10.7099085,0.9677386,1.8504082,3.107122,-18.083595,-1.2647525,0.014616671,0.5558147,0.9484173,0.45105338,3.4395547,0.7988095,2.058987,0.81848085,30.97836,0.14383714,511.75253,0.2917076,1329.542,0.09495649,-114.770584,-0.82619584,1440.726,0.1936071,1017.8145,0.19807816,-120.184814,-0.7414555,2718.573,0.090506695,726.3882,0.26784733,-127.274155,-0.6363846,-17.134878,-0.32206407,33.04962,0.088685505,0.030302905,0.6935031,-0.04472498,-0.36614475,0.052916363,0.30291167,44.112545,0.12487338,11.672774,0.66889167,0.077920094,63.794334,-39.768066,-0.29088193,-16.65099,28.739248,-0.007954482,-0.0017570079,0.029391952,5.319149,3.3707867,0.11666667,0.11614167,0.16,0.10708252,-41.32264
26.555384,0.34367558,21.585302,24.096466,26.726261,5.140959,156.35309,120.02915,36.00545,30.570946,0.29844713,0.9570026,0.11600435,0.2112914,0.38006708,0.26406273,4.1638656,4.4188333,2.2798746,1.3052328,0.100637116,1.4298881,28.985239,0.52856076,4.169808,2.9476166,4.015707,4.3464456,7.2981095,1.4690285,0.024784181,1.5465418,0.9504684,0.58882576,4.8299284,0.446301,5.2947617,1.0860022,30.203106,0.33314246,600.3642,0.36916092,1330.3516,0.15708196,-83.69201,-1.0784763,1605.8756,0.15507357,1072.6012,0.21960403,-89.47927,-0.93780786,2669.227,0.13075066,1028.4723,0.19991243,-95.6471,-0.82882345,-16.712454,-0.41050988,26.909424,0.24186909,0.009500211,3.5360663,-0.013402215,-1.0587826,0.11676796,1.3738658,36.22372,0.31819454,5.8176227,2.2950578,2.3390062,8.237309,7.600757,1.5609077,-11.833075,22.46429,-0.008930309,0.004163703,0.08148122,2.6936026,2.4137933,0.24714284,0.12769543,0.17333333,0.21997473,-30.77075
20.742825,0.06312326,19.598341,20.029413,22.207829,2.6094875,21.59501,10.29439,12.469375,6.8254285,0.1350143,0.47330537,0.07698807,0.13556334,0.16995686,0.09296879,1.1046156,0.45008087,1.0480167,0.4328845,0.037306197,0.5687298,37.80128,0.24042565,11.173185,0.8799146,17.097353,0.8159278,6.929783,2.0366533,0.019725582,1.0038693,0.962717,0.86778617,3.990092,0.3341463,2.3767192,1.5682718,30.171358,0.27008522,551.3173,0.35727265,1318.2333,0.12347399,-48.599438,-1.6045315,1653.6665,0.13742454,950.83856,0.27204975,-62.124626,-1.1269662,2692.9656,0.10904216,1114.1069,0.20435525,-66.383865,-1.0304457,-20.10312,-0.2499451,28.91171,0.21982545,0.007535442,3.0897286,-0.014203262,-1.3909413,0.036183193,0.47562197,38.838562,0.24144116,10.931975,0.7809727,19.082993,0.71368456,7.7203965,1.9071022,-21.2283,33.879837,0.0025370275,-0.0021301534,0.045079175,4.477612,3.125,0.2375,0.059319045,0.08333333,0.016996728,-41.52591
20.315166,0.069339074,19.688591,20.315763,21.008892,1.320301,59.47771,64.4026,33.729916,25.182657,0.087106705,0.719932,0.028682843,0.0715719,0.1413044,0.11262156,1.0487365,0.69840175,1.0499061,0.698199,0.023669893,0.7514332,23.936838,0.77552384,13.50719,0.6557236,13.730285,0.9978175,6.882754,1.6890657,0.01511042,0.7382557,0.9950295,1.0284353,3.780684,0.4432075,2.9855244,0.82858866,30.60913,0.2613357,535.5689,0.3837159,1314.721,0.15308715,-143.1478,-0.6092758,1570.1134,0.15955327,988.51355,0.23560348,-147.19899,-0.54386747,2684.5193,0.12151983,925.3262,0.27387848,-149.58131,-0.51109576,-20.867743,-0.2440432,29.698385,0.14025913,0.0152541585,1.6928636,-0.0114827175,-1.3653507,0.036502946,0.55903536,40.73984,0.1408439,10.279211,1.0091195,18.730114,0.67876023,0.91215533,17.188034,-18.559229,28.01476,-0.022290813,0.009506295,0.01853521,2.964427,1.7964072,0.15444444,0.12553096,0.38,0.24908721,-44.955338
22.812632,0.014141958,22.66036,22.914322,23.058054,0.39769363,7.8703523,2.035989,3.9815545,1.1178612,0.19149783,0.41201857,0.104610436,0.22603533,0.25228578,0.14767534,1.1858038,0.74484766,-0.5549129,0.6641471,0.018094754,0.66077465,42.747833,0.15680698,0.83793265,8.467303,4.1737313,0.7979359,-14.474359,-1.105705,0.006815821,1.8261696,0.38065204,1.4798632,6.46325,0.21202348,5.0218306,0.14424245,28.695517,0.108957596,413.2368,0.023164628,1262.1998,0.059696354,-21.001404,-2.4832847,1286.6027,0.028238816,1071.9817,0.1044075,-26.34977,-1.9257536,2368.2822,0.03923812,994.6564,0.12302287,-42.859646,-1.071478,-13.393234,-0.11240007,28.639927,0.09025245,0.0192279,0.7381333,-0.019765131,-0.45300162,0.01628181,0.6993834,45.597603,0.027951203,-1.1568443,-4.2744613,3.636385,0.8085155,-20.64134,-0.5383598,-28.064003,41.757336,-0.042622264,-0.009431538,0.037034914,3.773585,2.1739132,0.41,0.0,0.03,0.0,-40.629757
23.884708,0.12356291,20.54669,23.67769,27.293312,6.746622,63.055283,35.91894,15.131923,11.163702,0.2106135,0.59756917,0.08185318,0.21275978,0.31428224,0.23242906,0.17640716,0.6923213,1.5347483,0.0,0.04176584,0.6745916,34.696262,0.34284133,-1.1672763,-13.187623,19.496632,0.8822087,1.7652178,5.863387,0.018531423,1.1091468,0.61433196,1.0172592,5.0498333,0.52172005,4.4918723,0.6941713,24.379631,0.17393331,474.76498,0.21196364,1211.1842,0.12390236,-63.15887,-1.3219473,1586.4862,0.11695324,886.3065,0.22424637,-73.37644,-1.0493823,2557.9731,0.07032677,961.1876,0.23514211,-75.84282,-0.9952923,-17.151018,-0.27720803,23.98835,0.15557085,0.0036024605,5.867709,-0.017182231,-0.82869256,0.049865473,0.5718719,37.57227,0.26710337,2.0575895,6.7979293,23.412445,0.7859238,2.5468023,3.986882,-14.473771,25.937931,-0.014024226,0.00085311587,0.03095386,1.2987013,2.777778,0.24499999,0.195,0.06,0.014142134,-37.47156
22.061785,0.10187908,20.521297,21.51879,23.17678,2.6554832,95.1534,133.39156,12.381839,7.4895196,0.14181723,0.4714138,0.080620095,0.13779293,0.20125696,0.120636865,1.7385697,0.9127041,1.7494315,1.0875994,0.032150775,0.68892646,33.554493,0.47028947,6.56003,1.6572444,14.420927,0.808499,2.5299342,5.015455,0.01562906,0.9375882,0.9622092,0.9933555,4.549428,0.4693726,4.2046475,0.82667315,29.432886,0.2737554,524.0901,0.37840584,1255.0516,0.14080192,-82.369675,-1.1097951,1553.8767,0.17980914,968.4302,0.22865088,-90.995964,-0.9288422,2617.9766,0.13283978,955.925,0.27409852,-95.73462,-0.8464899,-18.324106,-0.24128388,27.026443,0.19270638,0.015629,1.0977703,-0.016286954,-0.8923834,0.03413776,0.62850523,42.14535,0.13208295,4.205182,2.6534534,16.574831,0.6428513,-0.75009775,-17.854073,-14.663329,24.440369,-0.010221381,0.005117086,0.029788073,6.138108,2.849741,0.20181817,0.12748034,0.1175,0.04602988,-42.232563
21.539474,0.0575004,20.30689,21.779863,22.793175,2.4862843,31.530704,25.439024,33.062073,52.95174,0.118859716,0.63969904,0.0426162,0.099952914,0.20036744,0.15775123,1.6891052,1.0836189,1.0792447,0.58207697,0.022681879,0.8035833,34.13959,0.45999184,8.728842,1.3538234,9.1525,1.2643648,1.2462547,14.281694,0.009648007,0.8204399,0.54422575,0.97796315,5.0808315,0.32523003,5.0756736,0.46768484,33.203144,0.2950066,591.23914,0.34238002,1396.3705,0.14349067,-83.68311,-1.1091486,1645.9485,0.18556257,1128.5146,0.25084245,-92.89009,-0.9199361,2738.01,0.15237333,1109.7194,0.25152007,-98.192604,-0.82694185,-20.574873,-0.34401086,31.566582,0.17631309,0.012666486,1.5322146,-0.0195021,-1.0962044,0.026821628,0.7164869,44.920666,0.11017887,8.388451,1.4325324,9.608607,1.3424476,-2.025308,-9.51019,-16.618496,27.974531,-0.02032311,0.010261095,0.01671406,3.9893618,1.8867925,0.30857143,0.25820416,0.19999999,0.13125765,-42.865185
22.900368,0.11179163,19.601002,23.814798,24.867002,5.2660007,87.57935,99.22105,21.34559,21.122646,0.09043062,0.6677599,0.026900018,0.08023157,0.13604312,0.1091431,2.0649056,0.9846245,1.5104978,0.76689637,0.027269782,0.6674599,28.930368,0.5540267,11.296901,0.81600446,14.586661,0.77415884,6.7459455,1.6594907,0.026334953,0.74254763,1.4603052,0.88446933,4.3787394,0.4087968,3.072158,1.3785723,36.093002,0.23473309,568.8074,0.39908323,1363.4506,0.14012307,-119.87908,-0.76325876,1612.8883,0.17630753,1090.6569,0.23272371,-126.96846,-0.65590537,2752.6138,0.14093482,1060.6367,0.2176204,-131.58887,-0.59325266,-20.374685,-0.24516095,32.006416,0.20718224,0.002591316,9.228068,-0.008777964,-1.669656,0.03802718,0.40624648,42.61483,0.18974823,11.762756,0.8317975,14.196325,1.0117129,3.2978334,4.0555716,-18.850426,27.710575,-0.02923403,0.011269902,0.020379106,5.490196,2.4,0.16499999,0.1659066,0.22833334,0.24538517,-44.908657
25.90744,0.103450455,25.05631,26.291145,27.19459,2.138279,57.3952,56.438007,16.207054,26.62656,0.12849288,0.43732733,0.08310408,0.12155677,0.17149699,0.088392906,1.5159923,0.89773554,1.0662621,0.71367747,0.026406808,0.61192,39.179443,0.42048872,13.03285,0.95397556,8.000258,1.5339025,2.9229782,5.808544,0.017891176,2.360147,0.82709426,1.1128187,6.8773713,0.32730493,3.6030955,1.1074661,36.092808,0.23528077,582.293,0.33084857,1424.578,0.14980507,-46.730556,-1.5517458,1586.1458,0.1764446,1157.3635,0.24517825,-58.34027,-1.1496671,2748.9731,0.13330853,1109.6857,0.21501781,-68.83219,-0.9001196,-21.631474,-0.31960183,32.729816,0.18838029,0.010514674,1.9473721,-0.017683052,-0.9988664,0.027805354,0.62494874,45.712166,0.13735196,11.152616,1.1207986,7.235481,1.7394558,1.0251892,17.62231,-14.764072,22.23329,-0.024594592,0.011763072,0.02255392,5.4421773,2.0833335,0.37666667,0.40019438,0.102,0.058103357,-42.96621
23.494026,0.09886028,21.969465,22.738968,25.571814,3.6023483,39.80047,49.230396,26.29458,11.633251,0.1470569,0.6962914,0.060132265,0.118678376,0.2420784,0.18194613,1.8894591,0.98545545,1.5634147,1.0066984,0.04011395,0.5750094,33.735012,0.4178952,10.154835,1.302047,13.16361,0.7318032,1.2964991,11.253342,0.018094841,1.1773176,0.9271064,0.9882858,5.0640473,0.4054101,5.0238137,0.79688513,30.099035,0.3029858,545.9941,0.39704454,1334.7266,0.14628403,-104.35839,-0.8897677,1546.5912,0.18773836,1028.6749,0.22882022,-109.147644,-0.80877584,2694.0825,0.13212813,1040.1942,0.32867426,-114.98407,-0.7179099,-17.767925,-0.36165118,28.234118,0.17169163,0.003424851,5.596929,-0.01207487,-1.0604931,0.04450332,0.5347047,41.996876,0.13556531,4.1151896,3.115228,12.642731,0.777148,-1.5705999,-9.721387,-19.934286,29.926819,-0.01911698,0.002828163,0.036425617,4.456825,2.2792022,0.21,0.26748827,0.20625,0.18089618,-40.520794
22.942245,0.0785495,21.820997,22.190252,23.911434,2.090437,19.384644,15.017462,13.069378,10.779136,0.16081081,0.5933861,0.06779013,0.13281491,0.26866078,0.20087066,1.4277889,0.78803074,1.2525613,0.72708035,0.02973545,0.6751418,32.418888,0.54178005,7.1883497,1.8024539,11.247312,0.78482383,3.441142,3.490275,0.013895786,1.8894724,0.63998926,1.1873642,5.5650234,0.37928125,4.609155,1.1091058,29.923744,0.35251456,567.1853,0.4382597,1251.1719,0.12969173,-92.12998,-1.0315783,1545.2181,0.18768412,1036.3982,0.2205319,-97.25879,-0.9347806,2646.106,0.1380323,916.6708,0.30213204,-104.00734,-0.8167108,-17.630993,-0.40961683,29.146257,0.20927708,0.016884863,1.164803,-0.008792687,-1.6377869,0.034254197,0.6853533,44.569786,0.1459947,1.3692261,9.795821,10.384672,0.98363423,0.09515302,136.70143,-17.760315,26.140604,-0.026569221,0.008560199,0.025068197,3.2786887,1.3333334,0.4075,0.23220411,0.256,0.33254173,-39.502262
22.281113,0.02032651,21.954863,22.21817,22.727358,0.77249527,4.221795,0.0,-15.823126,0.0,0.26352024,0.51208377,0.09034927,0.28915253,0.3993681,0.30901885,0.6019976,0.35722277,1.3628831,0.0,0.026946297,0.7064667,39.644775,0.22210096,-8.318,-1.0907252,8.104154,0.84426427,-7.7991514,-2.0512695,0.009493557,1.2809914,0.57266736,0.91199017,6.06046,0.19739927,8.1350565,0.24719244,22.17428,0.2740703,490.5257,0.3582817,1160.8418,0.12404869,-49.77113,-1.5534277,1428.7068,0.19997615,960.0697,0.160279,-52.468582,-1.4541377,2495.0305,0.13914618,791.5969,0.32025388,-61.99284,-1.1510442,-12.16133,-0.24185987,25.619734,0.17499162,0.012526477,1.4998325,-0.010774397,-0.72940487,0.02692595,0.65098596,42.880245,0.07098841,-11.394506,-0.68126714,11.260671,0.37306023,-11.9817095,-1.274646,-14.001654,28.714293,-0.013597511,-0.002467569,0.03686419,1.5625,1.6949153,0.45,0.0,0.055,0.034999996,-36.667576
21.90557,0.050924376,21.080013,21.726107,22.637371,1.5573578,34.857178,46.768047,17.248936,13.832777,0.14968014,0.574248,0.07820316,0.12837932,0.21928549,0.14108233,1.7453173,0.8379622,1.1103076,0.59819216,0.036276814,0.879831,33.668922,0.487826,7.8557034,1.7114482,12.342991,0.9817144,0.8252505,17.086567,0.017992662,1.2539116,0.96815944,0.90191674,4.707066,0.3832152,5.2742195,0.5408766,30.299255,0.337179,547.43835,0.40203413,1336.3252,0.16030796,-82.38769,-1.0980465,1559.0254,0.16340451,1057.8245,0.27963325,-89.39709,-0.94931376,2658.6362,0.1316514,1024.8872,0.24720342,-95.55891,-0.83936805,-17.251848,-0.341526,28.685999,0.2287335,0.0079276245,3.0185227,-0.011117156,-1.312346,0.03373251,0.53251153,41.888355,0.1876329,4.4141564,3.0988402,14.05504,0.93559724,-0.2239641,-68.00802,-17.867306,27.775463,-0.02012055,0.00365516,0.04110254,4.537522,2.6501768,0.22133332,0.21162441,0.136,0.16875227,-40.72393
21.285418,0.075015895,20.5747,21.13776,21.806576,1.2318764,256.27838,356.66153,48.016224,36.700405,0.084494285,0.6070911,0.039183058,0.07200737,0.12549993,0.086316876,1.5719762,0.91476154,1.4003186,1.1287572,0.028509978,0.65186244,27.753187,0.56072384,13.555144,0.8511424,15.48011,0.64585435,8.201704,1.416015,0.033235826,0.85762507,1.3991238,0.88092834,3.6834881,0.44813812,7.2668324,0.43458515,33.595253,0.23109904,618.65485,0.37902707,1363.2073,0.1478873,-142.89165,-0.56897235,1627.9392,0.17430161,1096.0621,0.26766974,-146.4454,-0.52088654,2766.5588,0.13158564,1000.15906,0.2690265,-149.56561,-0.47987688,-21.110065,-0.27737576,30.548527,0.17553368,-0.008400558,-3.46117,-0.0069119567,-2.2552872,0.032774504,0.56104594,39.01738,0.18644829,9.879811,1.0965748,16.809557,0.64342827,5.2274637,2.755801,-19.901382,28.825705,-0.025854237,0.006838399,0.027000017,4.8507466,3.0131826,0.09375,0.058510143,0.218125,0.30941916,-46.112698
23.584873,0.015652196,23.182135,23.734592,23.886133,0.70399857,-1.1350331,5.4710193,1.5954256,0.0,0.18665223,0.5240636,0.07369381,0.17778903,0.30429596,0.23060215,1.3005624,0.8209106,1.3233182,0.28345186,0.030077236,0.669723,37.942596,0.22273757,10.396381,0.50133544,10.885678,1.4174124,-7.465951,-2.520273,0.00950139,2.1012008,0.5740554,1.4505266,7.057831,0.1645949,7.7045803,0.28212383,30.94167,0.10562024,695.8182,0.3733972,1390.3292,0.0871397,-55.14539,-1.3776596,1712.2567,0.23484088,1061.3995,0.10538478,-59.38029,-1.2275032,2745.6833,0.11988933,1315.469,0.30372167,-67.96189,-1.0044845,-17.571947,-0.30598426,28.55064,0.09631668,0.007606913,2.213358,-0.021120328,-0.6253619,0.028426012,0.7195881,41.029884,0.10713998,8.290681,0.5127446,11.94756,1.3052461,-11.078868,-1.6551561,-18.406328,34.771885,-0.0047436683,-0.015521835,0.045974225,3.846154,2.1739132,0.35,0.0,0.089999996,0.0,-38.39697
21.667406,0.03641862,20.746609,21.852314,22.381828,1.6352196,41.451538,33.57911,17.594482,12.245474,0.08196015,0.6983176,0.026947752,0.06662227,0.1427075,0.115759745,1.5501642,0.6491102,0.95590997,0.6228907,0.02092357,0.73758817,21.922892,0.5094625,4.9224515,2.0787024,9.916051,1.3548245,7.836413,1.3112338,0.014777077,0.87331414,0.92786574,1.3911636,4.5669413,0.4602477,6.2250595,0.47646368,34.674156,0.25388563,703.98785,0.31320745,1379.3844,0.1181583,-167.0205,-0.4199352,1784.3854,0.15525967,993.7325,0.4110786,-167.62247,-0.40283412,2862.613,0.10863442,1135.6403,0.5147249,-169.24754,-0.38008368,-19.595524,-0.2801458,27.638561,0.12243919,0.0050009415,2.9047763,-0.02068264,-1.0370874,0.036586132,0.6959773,39.947098,0.15427165,8.963015,1.2231433,23.043491,0.7203715,2.198927,7.661392,-15.712366,28.401667,-0.027843608,0.015846156,0.017860657,3.4220533,1.1627908,0.14999999,0.0697615,0.515,0.72489655,-46.78502
21.67753,0.028956644,21.264282,21.713123,21.934408,0.67012596,5.6791525,0.6884768,-7.9559803,10.827863,0.1991161,0.52817065,0.076309234,0.23229218,0.30804545,0.23173621,0.8321798,0.20403172,-0.12289497,0.50686526,0.019836133,0.306756,43.915905,0.13856679,1.2432616,7.094251,1.6459203,3.1864438,0.22217812,70.75822,0.0066690943,1.4557593,0.47949943,0.7531353,6.2091312,0.09806074,8.617064,0.18080221,30.046251,0.21406555,475.4503,0.30377653,1234.8429,0.16882634,-37.535637,-1.8278443,1391.5679,0.14389415,1044.5928,0.24884684,-43.905434,-1.5108455,2501.8535,0.08199844,932.77454,0.27031684,-57.72139,-1.0447625,-15.726628,-0.29606754,31.810244,0.1514035,0.0056288433,3.242477,-0.01164454,-1.0173562,0.021139774,0.27125448,46.434395,0.07509341,0.0021706084,4314.4463,2.2169147,2.2169945,-3.6634927,-4.145104,-13.867062,32.02859,-0.027773673,0.016748913,0.01638527,2.3809524,1.2820513,0.65,0.0,0.11,0.0,-38.264652
20.646196,0.04689945,19.77473,20.570986,21.371422,1.5966911,11.793432,9.642071,14.682411,22.886244,0.08732234,0.5955208,0.032509673,0.0857673,0.13379286,0.10128319,0.6904812,0.4204999,0.8705465,0.6353128,0.019047176,0.64883035,26.815441,0.6260753,7.578954,1.6191825,11.7039385,1.0211273,2.9308903,4.4048615,0.013894954,1.1082844,0.71839166,0.8551091,4.637995,0.30040517,6.453244,0.4466333,35.575928,0.1945344,591.5097,0.33491385,1343.7562,0.14749418,-119.71587,-0.771064,1603.0082,0.15330046,1065.4187,0.28846753,-124.53265,-0.69396305,2738.3435,0.110690095,1025.2476,0.23616362,-129.67445,-0.6213995,-20.210024,-0.22231202,30.582113,0.13994822,-0.0034340695,-4.2999606,-0.014731081,-1.129904,0.024409365,0.40447855,42.514008,0.10293422,8.877635,0.9409704,13.573522,0.84221363,0.58206785,26.265347,-14.856151,25.785845,-0.024925597,0.014933636,0.015339242,3.364486,1.509434,0.2725,0.14306903,0.32777777,0.31688684,-46.380444
20.9207,0.030563753,20.392464,21.126053,21.307714,0.9152508,67.20824,51.655823,7.7200255,1.6823398,0.12091103,0.51481545,0.06769729,0.10842233,0.1761965,0.108499214,1.6363951,0.4934846,1.2178202,0.61973804,0.03463456,0.6569934,29.69875,0.66561824,9.56973,1.2614187,10.7723,1.2528771,-1.1869704,-12.796006,0.018661246,1.0128045,0.83742845,0.5991566,4.2051334,0.3669013,6.7193446,0.26703584,33.36547,0.26885575,530.8482,0.3902088,1377.331,0.19015452,-123.44007,-0.7312809,1547.2222,0.20618138,1125.7974,0.21171226,-127.71403,-0.6574371,2664.8557,0.12791833,1023.2002,0.24151397,-131.48001,-0.60552186,-20.784233,-0.34769234,30.359707,0.205542,0.0041387794,4.1718483,-0.017041348,-1.1215138,0.03442187,0.55133957,42.74791,0.080746405,8.27658,1.6212128,13.186674,0.9884048,-6.9986873,-2.4410067,-12.43266,24.103191,-0.011624558,0.005990734,0.035815578,4.8192773,2.484472,0.155,0.07088724,0.17999999,0.100995034,-43.93449
20.262438,0.07390455,19.799334,20.334259,20.828836,1.0295029,34.502106,25.81263,72.169685,103.474335,0.08367267,0.5492141,0.03753178,0.0772846,0.12492369,0.08739191,1.5542359,1.0156164,1.083915,0.5507206,0.02532131,0.7508119,25.889278,0.72791505,13.901941,0.68413144,11.507082,1.0937358,5.9084625,2.2728522,0.026645912,0.88807404,1.2905712,0.90108156,3.2889209,0.51285183,6.8475103,0.4987104,35.415123,0.20492414,539.779,0.3296814,1441.9215,0.2638676,-132.18936,-0.6581325,1554.2461,0.16925816,1231.6942,0.3677702,-137.17357,-0.58396906,2678.1287,0.10713328,1078.1333,0.33431974,-140.7248,-0.53716195,-21.09834,-0.25073642,32.313385,0.20135649,-0.0070860973,-3.3441694,-0.012874414,-1.3837571,0.028518872,0.40245157,41.05909,0.12599073,12.806117,0.7399313,12.660113,0.95293057,1.2603114,13.022535,-17.965437,27.579344,-0.024497073,0.009144074,0.024097638,6.9620256,3.2258065,0.102,0.07717512,0.188,0.124723695,-47.09036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880713,0.57764804,0.018925121,0.048412137,0.07319534,0.054270215,0.15588424,0.049551155,0.17519626,0.081774645,0.010113181,0.63037324,9.725633,0.56361055,8.585555,1.072994,4.9747095,1.2315972,4.6848803,1.0569018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.551171,25.994282,-0.02351896,0.019457478,0.0102108875,2.4734983,0.0,0.0,0.0,2.77,0.0,-58.158405
27.786612,0.061784927,26.104235,27.974323,29.263426,3.1591911,76.457825,125.852745,17.652876,12.267482,0.16774127,0.46386927,0.09481764,0.18242931,0.23158094,0.1367633,1.6662565,0.7932469,1.0556557,1.052113,0.033282988,0.53272337,30.266203,0.4765974,6.186735,1.4792588,17.38099,0.938137,6.2144895,2.0042639,0.011940336,1.1218659,0.8439492,1.3116908,7.988053,0.22603449,5.636078,0.8854375,28.568996,0.25546375,611.3471,0.42119133,1356.7456,0.14361235,-67.30875,-1.2343322,1670.1926,0.19991694,913.8292,0.274279,-74.992386,-1.0265331,2803.9634,0.14556402,1024.6152,0.2707409,-79.31078,-0.9381693,-17.383575,-0.3081231,27.752136,0.22439677,0.0072831316,2.9325786,-0.003423119,-3.3485448,0.035580788,0.49566796,36.48045,0.21738032,4.5809603,1.8751279,21.952347,0.7490531,4.5969234,2.7976289,-15.87659,26.715237,-0.018300682,0.012718056,0.029563406,3.8647344,2.4752476,0.278,0.21235818,0.13499999,0.056789078,-39.2824
25.103178,0.21824348,21.031757,24.120173,27.937737,6.905979,-1.1190097,0.0,32.89885,0.0,0.14550865,0.6282466,0.05584558,0.12995976,0.2567167,0.20087111,1.2248521,0.686122,1.7243334,1.2469478,0.031702705,0.9520055,28.480507,0.2718893,-4.5718904,-1.936194,7.490422,1.8494207,-10.641481,-1.0897424,0.014115417,1.1417595,0.67251873,0.62760645,5.9558787,0.30248874,12.349891,0.5733767,26.199549,0.25086465,612.8089,0.32640335,1396.0521,0.11246475,-122.69552,-0.734504,1639.3838,0.20633787,1024.178,0.25393832,-123.56411,-0.6960037,2745.9543,0.10408892,806.39526,0.2301959,-126.8477,-0.6487641,-14.644377,-0.23079216,26.358253,0.10693415,-0.013105511,-1.7673455,-0.006754015,-1.5896751,0.04167153,0.50828785,35.432823,0.1408783,0.43350112,17.032057,16.347609,0.5680573,-12.422675,-0.7382448,-10.090809,23.061363,-0.020271696,0.009843521,0.025403282,1.5075377,1.5463918,0.26999998,0.3253716,0.265,0.3671852,-41.14345
