29.797775,0.0871062,29.4156,29.833473,31.41418,1.9985809,41.537685,12.612826,10.127505,4.554413,0.1655074,0.59906113,0.07116279,0.15924887,0.26397124,0.19280845,1.4804181,0.49468058,0.9213697,0.5227683,0.022796974,0.88647497,21.393406,0.77963173,7.9606323,1.2637926,13.83669,0.9205873,-10.306104,-1.3571754,0.013689537,1.8913128,0.5637584,1.0949008,8.688819,0.32533726,-2.0909169,-1.7893934,20.662096,0.5211172,573.5427,0.19720773,1412.6288,0.13438664,-83.18335,-1.1388249,1679.578,0.119876355,1102.3403,0.4809967,-91.12338,-0.9624234,2709.139,0.12004385,1049.0044,0.43478137,-93.87018,-0.91246676,-14.510968,-0.35053846,19.67249,0.34440938,0.04125435,0.40370712,-0.026341036,-0.5643608,0.027015004,0.8667112,30.235128,0.22664937,4.790448,2.0259333,16.359692,0.81685746,-15.534657,-0.87899154,-9.910643,18.344221,0.0059713107,0.0047092484,0.01758571,2.3489933,2.0477817,0.28,0.21315095,0.16,0.05099019,-42.530746
29.731085,0.109314814,30.65737,30.921135,31.120087,0.46271706,68.01339,0.0,-4.483846,10.717233,0.1573153,0.5881743,0.06260094,0.11583565,0.26323384,0.2006329,0.95943993,0.6984109,0.99512696,0.79822975,0.015091102,0.4292384,26.306694,0.33131593,14.878794,0.6559957,19.145308,0.38357496,-9.719876,-1.0878,0.011994388,2.403994,0.5162985,0.9771601,9.296735,0.3294838,0.89725614,6.4871144,22.995043,0.5069858,621.7598,0.15135749,1471.4336,0.121733196,-64.34918,-1.3179994,1726.9106,0.122267224,1175.3129,0.4487686,-71.93177,-1.1013684,2783.5315,0.10544246,926.61066,0.37999028,-74.41408,-1.0474097,-16.421146,-0.3324852,18.271286,0.42945614,0.038811974,0.49596056,-0.027042028,-0.5082723,0.015075818,0.4173836,28.08907,0.16546574,13.405261,0.6448097,19.265448,0.34614906,-12.041076,-0.79407656,-19.315935,25.497267,0.006540685,-0.00621469,0.016247083,1.0928962,1.6853933,0.4033333,0.5069078,0.094,0.044542115,-43.490612
31.43753,0.064068355,30.801,31.705122,32.541565,1.7405643,141.06088,154.0058,13.661962,19.934002,0.20172241,0.5950408,0.09335547,0.1716159,0.29714102,0.20378554,2.6207664,1.1909192,1.5353111,1.5637963,0.03165861,0.81317794,24.968494,0.58533126,4.5270596,3.4729495,5.77461,2.3405929,-16.762136,-1.1178483,0.0123043815,2.024003,0.87419283,1.3178579,8.788403,0.30382177,-0.81693876,-6.2900443,24.263725,0.45886657,568.22546,0.26299685,1408.1351,0.12364308,-62.90584,-1.3994405,1617.5713,0.12989104,1146.4142,0.3276377,-71.827156,-1.1382004,2727.2244,0.09470925,1191.323,0.48550454,-77.50631,-1.0049483,-14.398293,-0.47052217,23.554916,0.3555578,0.03212294,0.6724368,-0.020739032,-0.8377426,0.038245443,0.71587986,31.781109,0.23107119,5.4684834,3.1177332,7.117217,1.9368083,-24.082157,-0.7385911,-6.570329,17.482529,-0.003303382,0.0156141445,0.01680657,3.267974,1.6611296,0.414,0.3219068,0.13833332,0.18288581,-40.38619
30.248934,0.00893715,30.067991,30.30282,30.478352,0.41036034,5.75301,0.6506731,-0.14591002,5.6525626,0.17107515,0.41165042,0.09791465,0.19951738,0.23780745,0.1398928,0.68907386,0.32354778,0.43503767,0.20181148,0.0124732265,0.6316498,26.048258,0.21471806,10.60991,0.5021311,17.73874,0.58149,-11.007656,-1.0207753,0.0071163797,0.8251003,0.33884892,1.174411,10.194874,0.115281075,-0.1635875,-25.535244,18.368269,0.4398838,521.3374,0.17535259,1340.9772,0.08966977,-26.79426,-2.3248541,1686.9529,0.08013009,1235.8894,0.48554885,-39.6379,-1.4552722,2581.4058,0.11859291,1355.1476,0.527879,-42.40916,-1.3425249,-14.711409,-0.23740314,17.925838,0.3818114,0.038811147,0.37870944,-0.02646559,-0.40801942,0.011446164,0.5855791,27.585987,0.1365732,9.984747,0.50163543,17.858438,0.5974592,-8.777098,-1.1410228,-13.968643,15.808637,0.03996312,-0.028143318,0.022327546,1.4084507,0.7407407,1.18,0.0,0.14,0.0,-44.07784
28.289282,0.14750926,26.87306,28.562096,30.745071,3.8720112,63.293285,65.83897,306.6743,360.86777,0.19396368,0.5873308,0.08904619,0.15949783,0.30713052,0.21808434,1.2956533,0.6574551,1.2872202,0.75346786,0.045543715,0.71465313,26.594591,0.5462019,-2.540404,-7.45161,0.24134931,75.060646,-4.4738326,-2.724265,0.046350487,1.276322,0.9375808,0.81861013,3.4894202,0.9299418,2.877858,1.7842817,21.920027,0.6485596,632.0855,0.24593845,1361.067,0.14165956,-91.7804,-1.0335463,1596.3752,0.11785425,1297.6755,0.30649206,-95.65081,-0.9565946,2629.936,0.12769091,1017.27997,0.41320547,-102.12883,-0.8376319,-6.8516126,-1.2517908,23.906136,0.31292725,0.021874081,0.7230264,-0.001498041,-14.608174,0.06214649,0.5183886,36.526867,0.122570306,-6.8777347,-3.2639034,-9.686827,-1.5812352,-7.344253,-1.8987048,-9.717212,18.610617,0.003514732,9.93084e-05,0.02867222,3.2,2.5000002,0.21,0.12355835,0.125,0.15370426,-41.397633
29.283754,0.079151794,29.580364,30.045185,30.621424,1.0410595,77.55135,53.920242,11.402366,0.0,0.14680143,0.5884908,0.06773701,0.12979424,0.22991028,0.16217327,2.7810714,1.457936,0.93294823,0.6048675,0.026792236,0.53842497,27.122356,0.32007104,1.8969076,7.4462905,5.6118317,2.0683274,-7.9500203,-1.3269107,0.02925654,0.8705881,0.8055623,1.1726876,3.5951612,1.0740454,-0.1799941,-13.274736,17.489052,0.12834458,626.54785,0.20245984,1425.8114,0.09737649,-121.941124,-0.75239456,1614.8843,0.099474,984.03674,0.1558579,-125.28301,-0.7068461,2921.6033,0.027173992,733.988,0.4193496,-129.55588,-0.6404921,-9.021452,-0.60369885,22.696121,0.25185895,0.021486783,0.9721521,-0.002313971,-2.2569594,0.034172926,0.46203625,33.36676,0.21675058,-10.830922,-0.8834778,-3.603007,-2.0979562,-9.937776,-1.0678709,-13.473186,19.81412,0.02116883,-0.01732384,0.024414618,4.545455,3.2786884,0.11,0.08999999,0.11333333,0.08219218,-45.559055
30.618658,0.09558484,29.316833,30.987719,32.65627,3.3394356,-15.730657,66.9425,9.011687,1.472528,0.14565372,0.52851546,0.07838769,0.12618354,0.21876596,0.14037827,1.8272805,0.86965436,1.4165989,0.58207655,0.024296224,0.5845054,19.06631,0.86795825,16.527643,0.8354871,18.21032,0.93011415,-14.223895,-1.1513851,0.015955495,1.3533957,0.9063182,1.1825587,8.292214,0.27561492,2.0612967,3.4676309,22.63465,0.35421643,542.7219,0.29893085,1355.6742,0.10869637,-90.745636,-1.0155222,1635.396,0.16122343,1056.7543,0.44615334,-97.33965,-0.8699349,2766.2065,0.07392164,1014.0379,0.59278166,-98.51625,-0.8415362,-14.132127,-0.3268292,20.482235,0.2732578,0.03786358,0.49215907,-0.016475046,-0.9041143,0.02892576,0.5094735,27.38924,0.34017313,14.291201,1.0191394,18.694674,1.0382156,-22.325281,-0.6471612,-9.500185,15.584332,0.0049047754,0.005348383,0.018732345,5.4347825,3.3333333,0.16333334,0.11642832,0.11666667,0.04447221,-43.803818
31.428677,0.047559064,30.29191,31.167446,32.89046,2.5985508,35.239674,38.24542,12.621056,5.574687,0.16072348,0.70826775,0.058057353,0.12541318,0.28108603,0.22302867,1.9716682,0.93463033,0.5085579,0.4080098,0.02423388,0.73357034,16.898346,0.9360517,15.160696,1.3487577,17.349648,0.76672184,-8.414323,-1.7914684,0.012439533,1.4491296,0.75849986,1.3857268,8.87315,0.23838896,-0.05039301,-152.147,18.369022,0.55413425,563.3397,0.34174672,1406.9926,0.13852863,-94.49299,-0.9848205,1636.3735,0.1566821,1249.3845,0.40010527,-101.711494,-0.8448394,2542.6125,0.104541525,1022.293,0.5001211,-100.21035,-0.8663744,-12.185876,-0.50130594,17.91677,0.36820117,0.042648807,0.4731548,-0.017103152,-0.75573397,0.030610763,0.6548087,26.15961,0.38291195,8.754714,2.7781105,18.735113,0.7724317,-16.228687,-0.65806663,-15.530253,22.781988,-0.010089481,0.00926251,0.017283352,3.4965036,2.4911032,0.21285714,0.09437224,0.16571428,0.13254187,-42.702187
32.14099,0.16126315,24.4172,34.182323,36.62545,12.20825,137.37418,14.07312,34.292484,31.224438,0.13604467,0.52211106,0.065275885,0.12951867,0.17180587,0.10652999,1.2987229,1.1136005,0.9227112,0.45538524,0.016816478,0.5665356,30.864992,0.30626073,10.401395,1.0167239,-2.936715,-4.4483275,-14.755911,-0.78109324,0.030976322,1.3069075,1.2976396,0.85766524,7.869211,0.34836522,4.60643,1.3515707,33.631474,0.28697878,671.6178,0.26422834,1521.4794,0.11974608,-37.931404,-1.9356481,1654.3304,0.13196297,1203.5084,0.30010054,-50.639812,-1.3208445,2887.9082,0.11579355,975.74744,0.4044359,-60.912815,-1.0270681,-15.5181875,-0.29389298,28.184246,0.26006463,0.04305357,0.46798435,-0.012190044,-0.7052766,0.018928703,0.497046,33.362625,0.21548326,9.200233,1.0862389,-6.1408925,-2.0404468,-19.585646,-0.36224768,-14.71813,25.724646,0.007542092,0.012875658,0.012536479,4.0,2.1276596,0.375,0.295,0.046666663,0.024944384,-45.362526
28.917904,0.078259185,28.57534,29.334593,29.914272,1.338932,94.195435,79.06261,17.444796,18.672071,0.15490514,0.5950467,0.071390286,0.15202938,0.21089305,0.13950276,1.7185806,0.41478896,1.2250189,0.80462044,0.029844377,0.5234779,29.169533,0.34096214,-1.8662771,-8.487917,8.705807,2.1427298,-0.5331376,-23.982946,0.016936924,1.4560035,1.0504211,1.0239652,6.839138,0.36100522,0.55690116,8.331182,18.650293,0.47499433,509.9084,0.2853321,1253.7883,0.11452208,-108.9302,-0.8673299,1567.3911,0.11415628,958.9406,0.35466105,-114.074715,-0.7841298,2620.5024,0.09568834,855.87756,0.50375843,-116.9755,-0.7369912,-10.488156,-0.7350957,20.84295,0.27214655,0.03247626,0.8645492,-0.0043127616,-3.9384663,0.033764184,0.47610924,32.978153,0.2016719,-2.895487,-6.2169704,11.944314,1.9406778,-5.084956,-2.2892072,-12.017236,23.245483,-0.0037018962,0.00038575835,0.027366344,4.30622,2.9411764,0.14666666,0.10888321,0.14714286,0.11093297,-43.65759
31.45709,0.09903963,30.802584,32.01816,33.03478,2.232195,101.546104,127.50551,30.98489,36.323395,0.1492132,0.6787055,0.07293859,0.1157416,0.23121278,0.15827419,1.9616898,0.9038434,2.1028,2.0092607,0.028676199,0.8501452,20.191744,0.7522573,11.152277,1.5672188,16.301788,0.7715575,-7.513077,-2.0348775,0.027861616,1.9171249,1.0803803,1.0102981,7.888919,0.384223,3.4767237,2.3334289,23.491549,0.49195364,537.1685,0.25557578,1349.6246,0.1534685,-94.730156,-0.9923653,1626.0801,0.12119716,1178.1079,0.43217066,-102.91964,-0.832537,2653.8787,0.107422225,921.32404,0.61574733,-104.36994,-0.8076651,-14.242946,-0.51697326,20.599482,0.3689717,0.023418443,0.880989,-0.015249049,-1.0694356,0.03457805,0.7977868,26.368345,0.32042158,9.085194,2.1611116,19.231028,0.73094267,-16.494188,-0.8251743,-13.302715,23.34942,-0.011021101,0.0097452905,0.022497807,3.7333333,2.972973,0.17272727,0.09056297,0.13083333,0.101526536,-43.459526
31.965889,0.14867938,31.18512,31.727844,32.311832,1.1267128,265.60733,108.25963,85.09788,30.363054,0.13205773,0.5793515,0.059702188,0.11247082,0.20782809,0.1481259,1.8174934,1.059859,1.2981315,0.8273269,0.0242381,0.88092226,21.783407,0.63197744,16.217392,0.6660989,12.668159,1.5637081,-13.198572,-1.461916,0.022698762,2.1077623,0.70595175,0.92193604,9.106668,0.29707465,3.6152651,2.1615753,31.754545,0.24461803,537.738,0.31839406,1384.1346,0.1306175,-88.95339,-1.0576411,1671.8866,0.15020628,1021.10913,0.36866778,-95.57369,-0.8742528,2827.0928,0.08957477,1037.4475,0.46601325,-99.93304,-0.79984075,-17.163727,-0.23501152,25.934961,0.26478207,0.035526514,0.6561722,-0.021441685,-0.6700819,0.02602458,0.7023452,28.149183,0.33650258,18.737062,0.5153381,17.505116,1.2109376,-21.329006,-0.9244836,-12.969645,23.239914,-0.0087270355,0.0076983315,0.022321364,3.896104,2.6666667,0.21333334,0.19267127,0.17,0.14296852,-43.277817
29.462368,0.18101096,29.860218,31.979797,32.319244,2.4590263,136.52838,121.98563,42.44353,23.632687,0.16737248,0.50001854,0.08143549,0.16506928,0.25220743,0.17077194,2.000022,0.81121737,1.9127053,0.85187197,0.037395086,0.7680512,25.0177,0.49695626,12.140993,1.0116478,6.415181,2.2062,-10.101342,-1.8975285,0.03089032,2.3494582,0.9693541,0.7957356,7.173302,0.53660655,0.08514809,64.56055,25.10562,0.2664836,602.86383,0.24889082,1435.7206,0.14073111,-68.142975,-1.2946805,1675.045,0.13100761,1087.0206,0.33804023,-77.36611,-1.0650814,2808.7554,0.09344078,975.097,0.5493026,-81.3108,-0.97615266,-14.144761,-0.4037875,23.107107,0.20298518,0.033331495,0.7468581,-0.01660023,-1.1286483,0.035020128,0.4985995,29.311089,0.30655757,10.5944395,1.0906674,5.207313,3.1576447,-16.584507,-1.1528376,-17.263054,26.6999,-0.01065873,0.0015742918,0.04544801,3.9325843,3.5087721,0.17999999,0.117331445,0.099999994,0.08074652,-41.72709
31.549402,0.05402054,30.481731,31.075989,33.17208,2.6903496,87.10369,101.9187,15.267331,10.405766,0.19576839,0.6690384,0.06849341,0.16603503,0.34499216,0.27649873,1.8606752,0.69000936,1.8357499,1.0475599,0.029702775,0.65678644,22.729115,0.68712026,3.1552057,6.771781,17.569468,0.8313397,-10.701373,-1.561382,0.013137447,1.2131475,0.6962685,0.9073068,7.993918,0.33940187,1.1953244,6.18371,15.445791,0.8108221,525.6417,0.25565103,1338.2291,0.14407802,-84.7055,-1.1102266,1617.7499,0.13313247,1029.4465,0.3853446,-89.80884,-0.9852115,2582.3682,0.10168421,978.7392,0.34656423,-89.59139,-0.9849871,-8.84801,-0.90081036,16.154745,0.54331386,0.03515301,0.57498276,-0.012488391,-1.3915672,0.035386473,0.5331517,29.07048,0.3951076,-4.5060687,-5.2674246,17.409525,0.8844417,-14.393434,-1.1489865,-14.997879,23.969316,-0.0036113525,0.0050671333,0.022208884,4.255319,2.1563344,0.26749998,0.2962157,0.15555555,0.08908313,-41.75805
31.307417,0.032484677,30.41042,31.052889,31.92778,1.5173607,116.26875,91.67363,17.438284,13.157832,0.17147702,0.53813463,0.084259585,0.1527092,0.24670199,0.1624424,1.5026045,0.69513285,1.7579877,0.8549169,0.024927713,0.87759024,16.332592,1.0190347,13.727521,0.6358175,19.223854,0.76413167,-14.260347,-1.2090342,0.012951229,1.1041293,0.72539604,1.3672988,9.198421,0.21640408,2.3989875,2.7584934,23.378859,0.40537885,556.0332,0.24968512,1407.628,0.118285224,-67.80553,-1.2953168,1692.1879,0.117915004,1113.6191,0.42369553,-78.41647,-1.0184164,2683.98,0.09249053,1000.21423,0.39591083,-79.04251,-1.0071864,-14.899664,-0.3372568,20.329012,0.35381302,0.036872514,0.6682886,-0.02197807,-0.5697204,0.027559035,0.9113026,25.185717,0.29088137,14.90352,0.56313205,22.16434,0.70293474,-20.550776,-0.75324947,-6.3142056,13.96809,-0.00786606,0.012106221,0.021168238,3.517588,2.0618558,0.3225,0.18143526,0.111999996,0.045343135,-42.741726
31.42829,0.03867949,30.426453,31.473711,32.570446,2.1439934,35.485607,35.694088,13.479885,6.38235,0.14254896,0.59219736,0.07121242,0.1360309,0.20111161,0.1298992,1.7837402,0.9935313,1.8638141,1.6537035,0.03262534,0.70498747,19.38575,0.8574305,7.274897,1.9032214,10.895784,1.1579764,-7.8416524,-2.030879,0.014282694,0.94272864,1.150632,1.2172657,8.618167,0.27797186,-0.55466413,-9.601782,23.770178,0.3477615,564.65967,0.26236585,1348.4839,0.11895566,-134.23384,-0.6705887,1650.2886,0.15200005,914.19525,0.30450207,-137.26451,-0.6177906,2779.6577,0.09121872,945.4065,0.42356458,-139.27467,-0.58943295,-14.958507,-0.48923573,22.080452,0.19792752,0.038487513,0.61377335,-0.017720863,-1.0978873,0.033021573,0.61451334,29.529007,0.26952896,8.0253725,2.0910075,15.978411,0.6952058,-15.587653,-1.1016195,-11.510754,21.232769,-0.003027222,0.00123799,0.033005975,4.602511,1.7094017,0.1925,0.111214876,0.296,0.3289134,-43.954956
30.767944,0.08038155,29.619267,30.99638,32.180523,2.5612564,298.60938,55.079117,16.644722,15.88022,0.203233,0.5835442,0.10082202,0.16659355,0.31677318,0.21595116,2.2492979,1.4683404,2.1008313,1.8882728,0.04441683,0.8923641,24.967146,0.3738936,3.1916883,6.2791905,12.381727,1.156115,-11.542875,-1.3177592,0.012175425,1.211775,0.92608035,1.0384393,7.3927517,0.3477837,-1.0616255,-5.262238,17.405415,0.8106931,531.3619,0.28106266,1457.4231,0.15442073,-93.66796,-1.0307237,1545.4956,0.12373261,1199.8507,0.40318915,-95.95052,-0.96181554,2583.4263,0.1088229,1300.5596,0.46369117,-101.22347,-0.8700142,-9.555642,-0.94561887,19.019703,0.4655884,0.022730548,0.8189445,-0.012273924,-1.4278227,0.04426951,0.5938129,29.267517,0.21345228,-1.6277784,-11.83601,8.96756,1.7109505,-15.667954,-0.92326635,-12.666876,19.463205,0.0060042785,-0.005772795,0.046628375,2.970297,2.030457,0.26,0.23505315,0.16799998,0.14358273,-40.67996
29.568405,0.0139252525,29.159187,29.572647,30.012444,0.8532562,3.1629274,1.6690499,4.907767,1.1629835,0.1095274,0.39793873,0.05704969,0.11899241,0.1504372,0.093387514,0.49150324,0.44665065,0.17787482,0.0,0.012322812,0.5541526,33.65167,0.21365204,4.3944654,2.6079762,-1.5136278,-7.8268795,-4.1051054,-1.4392153,0.019794853,0.82329774,0.9509868,0.6823258,7.6449876,0.32837814,2.8071098,0.4827387,28.33706,0.17502134,725.69055,0.23463088,1498.4181,0.15473893,-49.64719,-1.530213,1598.6626,0.109981544,1222.6798,0.19817398,-56.31582,-1.274613,2863.9895,0.081774786,938.49664,0.34071255,-68.14886,-0.9673709,-10.246973,-0.4942493,28.47247,0.12703235,0.017587334,0.5203899,0.005077152,1.0702157,0.013161307,0.52437437,37.413307,0.06735872,4.0690703,1.9971696,-6.1360836,-1.2979658,-6.9665413,-0.50660497,-11.103362,25.315216,-0.0019884284,0.025492733,0.010579566,1.0101011,1.0869566,0.71999997,0.0,0.085,0.0049999994,-49.40722
30.160326,0.11014374,29.184072,29.93393,31.314636,2.1305637,96.36011,132.86414,-1.4484009,36.579098,0.15248148,0.5512877,0.07780143,0.14128686,0.22977756,0.15197614,1.7970879,0.806736,1.8994349,1.3939568,0.03315906,0.73983324,25.874496,0.4826825,5.449867,2.960032,7.530736,1.9602247,-5.836581,-2.3437068,0.03452383,2.0339007,1.0539073,0.8660419,6.4563985,0.52166903,2.0313547,3.2223978,23.8859,0.4704038,584.04376,0.28215608,1417.8392,0.14643537,-100.284935,-0.9180006,1605.4645,0.13008209,1223.2693,0.4059583,-106.13039,-0.80653983,2657.198,0.111155115,1073.3777,0.3961588,-109.93041,-0.74843025,-12.39572,-0.5364716,20.690464,0.34671816,0.026330533,0.7952631,-0.0115206735,-1.2923485,0.034818284,0.6201951,31.301243,0.2307729,4.011808,4.016355,7.8238335,2.1009414,-11.109001,-1.3010527,-13.861184,24.71511,-0.009566053,0.0051173004,0.032016322,3.6750484,3.7109375,0.12947369,0.09681635,0.1135,0.073094115,-44.214382
29.57194,0.15009707,29.38996,30.825806,32.1235,2.7335415,119.78903,92.34376,43.201427,9.460614,0.14481017,0.51392967,0.08618918,0.11634661,0.22754982,0.14136064,1.5431868,1.1157568,1.5466201,1.047081,0.03210927,0.6280968,25.731905,0.55129117,6.902175,1.986789,8.096539,1.8346328,-6.6692715,-2.0893614,0.035559095,2.108405,1.1400665,0.72512895,6.2657056,0.4141985,-1.0094906,-4.1089196,17.580997,0.5136077,556.67444,0.22550696,1385.6917,0.14763117,-114.13941,-0.796572,1602.5,0.0967183,1025.276,0.2552188,-119.17669,-0.7165108,2592.2593,0.11022279,1017.3888,0.3292876,-120.9474,-0.6921903,-11.266761,-0.47940755,18.092196,0.45246083,0.023911085,0.60577214,-0.017073909,-0.6031961,0.035244003,0.56338996,32.48335,0.20977938,-1.4096808,-8.4263,6.9049726,1.9125181,-4.8880954,-2.3059587,-15.355148,24.001484,0.002584357,-0.0067697573,0.030916069,4.659498,4.379562,0.089999996,0.058022983,0.11666667,0.058925565,-44.546356
32.902233,0.08805147,33.34053,33.851006,34.112293,0.77176285,395.29037,0.0,5.9532213,9.49507,0.15760292,0.4509513,0.074011244,0.16973957,0.22404349,0.15003225,0.40438664,0.12509269,0.4233112,0.0,0.0151354205,0.54001087,32.025726,0.34320107,4.048226,2.7930033,-0.60183483,-22.120361,-7.9216776,-1.2909718,0.03598065,1.8864173,0.73395514,0.7742535,9.609739,0.24429385,4.8478312,1.2796447,25.965477,0.268556,640.8588,0.34587112,1744.7662,0.14976935,-35.571514,-1.8472039,1567.3136,0.18147278,1361.0774,0.14795132,-39.377686,-1.5289037,2711.2168,0.17441596,1323.814,0.26393285,-50.660805,-1.0996673,-10.568623,-0.51382965,26.252645,0.080734104,0.014080585,1.1709133,0.010498878,0.9604053,0.015923884,0.4627121,36.23153,0.162039,2.4220748,4.0495768,-2.1779604,-6.233626,-10.927513,-0.7404579,-11.77364,23.759348,-0.025337653,0.019584855,0.014666068,1.1111112,1.1764706,0.72999996,0.0,0.044999998,0.0049999994,-44.375603
31.968319,0.05705351,30.611237,32.284782,33.356377,2.74514,32.01169,19.316887,20.445152,16.105352,0.19623414,0.5067514,0.10022513,0.18879232,0.28590712,0.185682,2.1674113,1.1066589,2.0168402,1.2538637,0.03507474,0.698035,23.619417,0.52694196,8.55304,1.6330708,11.127275,1.6572721,-16.913937,-0.87534875,0.017857408,1.4505305,0.8919255,1.0784289,8.177317,0.41233838,0.8097808,7.196369,22.675434,0.46048006,543.762,0.2272238,1437.3506,0.17293373,-66.56743,-1.3364036,1617.8417,0.14183396,1191.5372,0.47210792,-75.849174,-1.0705649,2648.239,0.11287637,1036.2936,0.47730485,-78.7213,-1.007742,-12.422221,-0.43164313,19.076508,0.39350748,0.035633594,0.5796928,-0.021673054,-0.5757455,0.037127826,0.68793213,27.631086,0.26347658,6.63379,2.2209516,12.320996,1.6398646,-20.17597,-0.70978856,-11.7612705,20.872967,0.012682904,-0.002368889,0.032559182,4.8346057,2.8423774,0.22999999,0.20185502,0.111,0.04657252,-41.679207
32.656948,0.06868633,32.72426,32.990498,33.554462,0.830204,202.16867,269.78174,55.862675,65.86129,0.17096731,0.62629133,0.07289283,0.14690259,0.28611428,0.21322145,2.1585472,1.2267365,1.8608634,1.0108049,0.026265832,0.82254183,18.478758,0.86656535,9.384502,1.1968867,9.374247,0.7971826,-1.4711444,-8.411078,0.019201642,1.8761245,0.77220786,0.96517086,9.693428,0.2869789,1.1464379,4.859015,23.902172,0.44774526,546.8782,0.13684711,1384.7339,0.084713355,-71.0384,-1.2932584,1655.9736,0.078124315,1223.4348,0.48665786,-80.981445,-1.0339422,2698.4753,0.11462002,909.2168,0.29384664,-84.83204,-0.9593142,-16.255312,-0.36088336,21.366419,0.4002142,0.028513571,0.81218606,-0.024111409,-0.45715868,0.03151386,0.75830716,28.20765,0.17858006,9.061202,1.2233776,10.836226,0.70315975,-7.9427876,-1.3574617,-10.819237,20.85518,-0.0209692,0.017116265,0.018816637,2.6666667,2.0689657,0.30666664,0.111155555,0.14999999,0.13589211,-41.72243
32.11729,0.03455224,31.709023,32.27537,32.651867,0.9428444,66.59628,82.847244,18.088732,16.071249,0.18627773,0.5414158,0.08923635,0.16726463,0.29017732,0.20094097,1.7037395,0.94645673,1.2933096,0.5745873,0.027431851,0.6713328,24.883457,0.63797605,5.368715,2.776781,5.2512484,3.3391824,-7.660486,-1.9011695,0.01197073,2.1408737,0.721992,1.2951225,9.447581,0.24895464,2.9735157,2.1347675,23.013891,0.42475408,543.11383,0.26128602,1483.0148,0.14871001,-63.9243,-1.3941852,1592.0374,0.13882898,1215.3157,0.39786887,-71.03913,-1.1730037,2574.4612,0.115578264,1169.8179,0.40950868,-76.76179,-1.0344584,-11.270089,-0.62289476,21.540659,0.3547834,0.037370764,0.492574,-0.014668454,-1.0757041,0.028567383,0.61035115,31.754301,0.25032446,1.7443945,8.752673,6.2138805,3.0025737,-11.679477,-0.9587205,-12.71474,23.244953,-0.00258955,0.0081418,0.023126004,3.0303032,2.234637,0.29999998,0.23054282,0.112222224,0.050723165,-42.07971
29.1125,0.13609467,29.871845,30.506226,30.931099,1.0592537,102.72107,62.453728,10.544994,11.245957,0.15236704,0.5674945,0.07070561,0.1405261,0.23843232,0.16772671,1.5581484,0.87386274,1.7704505,0.9647732,0.025452022,0.62374204,25.08747,0.49901074,9.043042,1.7822665,11.477446,1.3250349,-9.48964,-1.5579377,0.018268345,1.4806746,1.0054685,0.9637224,6.965564,0.38308257,1.0429091,4.6309056,24.769093,0.4365699,577.0056,0.26984194,1419.0509,0.1199225,-74.73604,-1.2219898,1624.8765,0.15187104,1224.2303,0.37916592,-84.42693,-0.9822593,2651.0005,0.10739854,1010.6582,0.42817515,-87.27194,-0.92699295,-13.37787,-0.4942158,21.521868,0.3815253,0.03848837,0.43562967,-0.017431062,-0.9553101,0.027259124,0.6246203,28.717323,0.3326492,9.328234,1.57488,13.869187,1.1798887,-15.4788,-0.94709593,-11.858843,22.923769,0.0071569537,0.00770233,0.022642083,3.5573123,2.8225806,0.21714285,0.17498687,0.10125,0.061529968,-44.558296
31.143833,0.023190154,30.464935,31.074375,31.930923,1.4659882,19.475674,3.5429816,13.658786,14.215079,0.17860283,0.5482029,0.08399667,0.16431984,0.26119047,0.1771938,2.220195,0.98848665,1.602296,1.0971736,0.028650397,0.54569507,22.89734,0.70738107,6.4752207,2.0413582,16.939705,0.7566155,-7.8188424,-1.7711897,0.012062396,0.7558626,0.848577,1.053754,7.869374,0.29377586,1.2739456,5.139661,20.262665,0.4372477,560.12714,0.3063904,1338.7935,0.11069239,-67.287476,-1.3192378,1690.5177,0.14161573,1095.0889,0.4829943,-76.50912,-1.0574588,2691.2017,0.104772665,973.6123,0.35234386,-77.38407,-1.0398318,-13.40249,-0.4218555,18.968914,0.42090794,0.03449722,0.64246684,-0.01694628,-0.90509397,0.03219812,0.4759622,30.05372,0.27751714,2.2951348,5.609975,18.973541,0.5861692,-11.705976,-1.0367389,-10.361025,18.21021,-0.007032751,0.0027445473,0.02233507,5.46875,2.4390244,0.26999998,0.10198038,0.11666667,0.0047140447,-42.95902
30.854105,0.1048244,30.509977,31.376707,32.387775,1.8777981,105.68673,106.975525,27.974522,25.998587,0.16014399,0.68500644,0.064075686,0.13377528,0.270428,0.20635232,2.1709118,1.6169758,1.5747808,1.3786249,0.025613844,0.8309223,20.71342,0.7701919,10.571983,1.5028975,13.781466,1.2973706,-11.261622,-1.7540811,0.020181634,1.9379171,0.83072317,0.9897159,8.081503,0.36823526,3.612453,2.6048403,23.835041,0.5017299,519.90735,0.24775447,1360.0552,0.122910164,-86.87909,-1.1047957,1626.9823,0.14019248,1095.8939,0.38081476,-95.14782,-0.9219795,2665.5576,0.08846882,1047.4613,0.5607468,-97.07926,-0.88555974,-13.090778,-0.5761095,21.07007,0.4360222,0.035676803,0.5098624,-0.015601537,-0.9529055,0.033153042,0.6913571,27.725407,0.35380164,8.495995,2.0457115,17.046339,1.1811551,-21.765244,-0.8214431,-13.265618,23.088959,-0.008461021,0.010979426,0.01596912,3.0162413,2.1126761,0.26333332,0.20221001,0.18777779,0.092589624,-42.308327
