23.69307,0.17247175,23.552336,24.959482,25.769531,2.2171955,132.89278,97.879875,72.518425,117.80631,0.09933748,0.6879341,0.02178717,0.09431859,0.145408,0.12362084,1.5149009,0.66197413,1.5202951,0.89334244,0.025713732,0.7781941,27.649553,0.5649649,10.389546,0.93466204,14.004504,1.0601972,3.6957297,3.3818047,0.021790901,1.237161,1.0864958,1.0181805,4.8389454,0.50176406,4.758837,0.79038113,30.082207,0.24592145,485.86325,0.2850543,1368.6697,0.1356485,-118.586426,-0.75553375,1542.6173,0.15211771,1048.3857,0.1907264,-122.44476,-0.68441874,2601.0605,0.10007245,1026.6077,0.34047017,-125.6669,-0.638242,-19.21509,-0.34814435,28.48862,0.20324706,0.0022992834,7.1874924,-0.011730034,-1.1719941,0.03520615,0.525124,39.65566,0.165601,10.274224,1.0789404,15.619485,1.0651331,5.670955,2.5307004,-15.026486,25.557198,-0.007728796,0.011078409,0.018389704,4.1575494,2.6666667,0.15833333,0.1246885,0.21545453,0.21253292,-44.509583
23.83807,0.1744421,23.703308,25.047392,26.089346,2.3860378,238.2239,288.13797,83.36648,100.93381,0.09676989,0.69544756,0.025543353,0.09131506,0.15475784,0.1292145,1.891365,1.1183981,1.7233853,1.2043072,0.029465573,0.83433443,26.348515,0.5763532,12.798543,0.820278,21.353441,0.68739754,5.6121283,1.9845216,0.043680523,1.617972,1.3472548,0.6814371,4.5582614,0.543097,6.5588417,1.3908967,28.721024,0.30019122,541.20123,0.3622556,1333.2717,0.13667834,-127.26229,-0.67794347,1644.3147,0.15380315,1051.4639,0.32368094,-132.25217,-0.6034719,2636.4832,0.12058749,1088.3721,0.37214586,-133.4514,-0.5871258,-20.894032,-0.28969094,27.483913,0.23889029,0.00077158614,25.99511,-0.011814922,-1.15229,0.043439854,0.6109927,36.558,0.206853,12.177169,0.9243018,27.666273,0.5886483,6.9244456,1.7751436,-16.901041,26.390192,-0.01161037,0.010206264,0.02048773,4.725415,3.3462033,0.10884615,0.079145774,0.16846153,0.1818641,-44.13482
21.933287,0.28216597,15.456256,26.278275,27.944218,12.487962,397.263,0.0,16.792683,12.638965,0.108392745,0.46006918,0.052694343,0.11341092,0.16585855,0.11316421,1.3721483,1.0641905,0.27591842,0.0,0.026634162,0.43338647,42.8784,0.1415278,15.565069,0.6296835,18.567846,0.4967773,2.728441,4.5595946,0.038235985,1.0976409,0.938825,0.8631079,4.2252917,0.5571337,9.859656,0.25614178,37.11636,0.16667683,682.29016,0.2966506,1432.689,0.118437536,-26.023554,-1.7741112,1728.1648,0.20399211,1136.8372,0.19912963,-37.866753,-1.1097188,2871.4258,0.10963389,1009.71747,0.23542555,-43.6401,-0.92287487,-22.833517,-0.26700974,34.663296,0.13800344,0.009175127,2.1559846,-0.018984137,-0.82909983,0.029224142,0.39045224,44.314472,0.11855746,13.363527,0.66985327,16.358053,0.49783754,-0.46646193,-22.534813,-32.518635,38.725815,-0.018377459,0.00579124,0.031499878,1.4925374,3.2786884,0.275,0.195,0.03,0.0,-42.87717
27.319132,0.19696026,25.537,26.729628,29.727818,4.190817,200.46753,150.2294,97.283005,22.089294,0.1280004,0.7237526,0.038873553,0.106118664,0.21831062,0.17943707,1.3797067,0.75612205,1.21885,0.44183192,0.03313705,0.7148216,27.53222,0.49038827,6.1699557,2.1547976,13.108111,1.03506,2.8875718,3.6150882,0.03843222,0.7780144,1.4252273,0.72081465,5.701515,0.42267433,10.076998,0.50347006,30.528042,0.24550703,525.2802,0.3048373,1396.1727,0.21119119,-147.80104,-0.54298973,1619.0789,0.14452744,1233.4005,0.2300112,-150.9043,-0.48498657,2572.8997,0.12015972,1192.2814,0.25489983,-152.13707,-0.46879384,-22.824139,-0.2704902,30.396425,0.2401229,0.016450286,1.3748627,-0.015954634,-0.9034407,0.045253124,0.37718716,42.155975,0.1333128,10.963959,1.0244436,21.47348,0.696883,4.3371825,2.465754,-14.001737,23.726843,-0.0036513445,0.006565105,0.029397905,4.477612,3.0612247,0.085,0.06422616,0.21833333,0.2459957,-43.075085
24.335487,0.13793413,23.514439,24.603737,26.057579,2.5431404,192.21844,147.98088,182.5961,274.40652,0.11939814,0.5666036,0.060851738,0.11021644,0.16668738,0.10583565,1.724992,0.7991582,1.537423,0.8850918,0.034291156,0.5712933,32.99618,0.50249785,14.069552,0.8466236,18.491596,0.7618453,2.158746,5.8290553,0.053338453,2.1919637,1.334669,0.72131854,4.9381504,0.44142935,7.4657245,0.628046,33.87368,0.2529894,556.3919,0.3857632,1434.7568,0.15015478,-89.20855,-0.98008674,1603.6694,0.1832582,1164.709,0.24248633,-97.25524,-0.82363325,2660.9604,0.121607155,1068.5734,0.33462754,-100.96195,-0.76307625,-22.978981,-0.30412546,31.52398,0.20300904,0.001767314,11.006104,-0.012530224,-1.3928757,0.03793179,0.5052803,40.726364,0.15048462,14.342345,0.84830165,19.833487,0.76074,5.243023,2.5157018,-16.845722,25.151047,-0.012358427,0.0019024062,0.029466389,4.958678,3.0,0.19166666,0.16170102,0.1282353,0.10826087,-42.382965
20.860285,0.3314884,13.6824465,21.167309,27.882755,14.200309,15.066215,0.0,102.04141,0.0,0.07628856,0.3884416,0.04892376,0.080130935,0.09960024,0.05067648,0.4482477,0.5326953,0.42211306,0.1285373,0.02263821,0.22551763,34.899445,0.059521582,17.676151,0.65838784,31.70393,0.121104024,18.044313,0.28001451,0.04307783,0.4884238,1.5506759,0.58985347,1.9338337,1.176012,10.857292,0.29866427,26.532984,0.34537232,431.15164,0.2454539,1352.8137,0.08438945,-111.22167,-0.7067751,1638.1356,0.067603014,1287.9977,0.33512032,-118.08298,-0.62302226,2354.1965,0.063024044,1166.6844,0.14446762,-117.22061,-0.63163817,-21.682234,-0.31763533,26.272984,0.2148703,-0.0042104083,-3.4760005,-0.0139765255,-0.77839655,0.024461387,0.1561336,35.90982,0.060014434,12.369017,0.9071509,30.514553,0.16807409,18.828974,0.27698436,-25.671612,30.697075,-0.015634509,-0.009349727,0.023816425,4.166667,6.9767447,0.06333333,0.032998312,0.06,0.014142134,-47.924232
25.180637,0.15579307,24.075956,25.267822,27.531301,3.4553452,215.37408,214.66238,216.2502,232.6952,0.10907141,0.81398284,0.028798109,0.09952892,0.15798458,0.12918648,1.7820164,1.2652991,1.8849064,1.9750806,0.032661,0.90445554,24.394594,0.7450256,10.826251,1.011069,20.242804,0.7691576,4.5470524,2.5501173,0.043280292,1.7653311,1.590212,0.76742023,5.2756214,0.40857583,6.5762258,0.78408164,29.995277,0.2994183,545.6995,0.34944406,1374.0785,0.16082798,-120.99317,-0.73024213,1625.1674,0.11993411,1074.9393,0.31244448,-126.47079,-0.6379498,2658.0916,0.108633496,1037.5753,0.18240142,-127.99,-0.617398,-21.348824,-0.3287094,28.718554,0.27692032,0.00316422,6.6553664,-0.008474458,-1.9473969,0.04412229,0.665644,37.01825,0.24823451,11.667922,0.99860287,25.118752,0.6807821,9.003384,1.1932958,-13.451239,22.926758,-0.014288005,0.012590334,0.024977224,3.5897436,3.3854167,0.11615385,0.09627991,0.15615384,0.123944044,-41.98002
22.023722,0.20168564,15.893732,23.49037,25.895306,10.001574,206.93506,134.14267,42.96137,30.560839,0.11181576,0.7857569,0.044523947,0.09409847,0.14933234,0.1048084,1.8009236,1.484895,1.3457035,1.0707513,0.039313793,0.85052955,33.110607,0.31281856,14.402202,0.7433244,22.723825,0.61622554,10.502909,0.85787547,0.0526966,1.9191242,1.3555104,0.81365275,4.35864,0.5056256,6.027583,0.6310943,32.476665,0.2854935,624.1022,0.3557398,1410.0862,0.1325092,-103.24051,-0.85909206,1767.1238,0.12960191,1095.644,0.25493473,-109.905785,-0.7422511,2786.4436,0.1157617,1189.6073,0.22269708,-112.01226,-0.71184087,-24.707478,-0.26825544,32.46202,0.23378943,-0.0039703497,-5.585771,-0.010442405,-1.5564421,0.042964544,0.8396651,36.95146,0.17146656,17.142529,0.6839906,26.250683,0.563841,12.591147,0.80467534,-20.299042,29.224716,-0.012046443,-0.0019285536,0.037310496,4.3290043,3.539823,0.1425,0.17711225,0.10555555,0.047868133,-41.230213
25.542301,0.08888965,25.191679,26.154366,26.788519,1.5968399,240.40468,124.13102,83.56343,64.03981,0.081326865,0.7117734,0.022257704,0.08427468,0.1317153,0.1094576,0.9777829,0.46519813,1.2033569,1.0670655,0.025431704,0.9439245,24.743399,0.5447451,13.975617,0.6959108,22.715122,0.5821192,9.810497,0.84082574,0.05019462,2.0303621,1.2465262,0.8728815,5.631025,0.4465663,3.1475258,2.0329711,31.540707,0.22623935,613.0785,0.38638863,1461.3721,0.20701252,-123.00278,-0.72874403,1728.2673,0.14223279,1117.4235,0.17995654,-128.70135,-0.6317385,2711.343,0.11432749,1201.6775,0.36397082,-129.75946,-0.6171243,-22.417921,-0.2660265,29.16973,0.20575625,0.010833194,1.8852398,0.0055222046,2.6308658,0.044231083,0.5873155,35.292427,0.25676203,15.716084,0.44723922,30.56606,0.3665542,9.468237,1.0187334,-17.234144,27.30469,-0.018531084,0.018978946,0.0121451,4.6666665,2.7972028,0.14,0.08154753,0.19749999,0.17064217,-43.432133
22.99371,0.19603387,21.72134,25.137512,25.493603,3.7722626,1.2674015,0.0,53.73841,0.0,0.14041033,0.3669874,0.09473701,0.14616813,0.18434525,0.08960824,0.41714847,0.75415117,0.62376434,0.0,0.03517535,0.3942217,45.38731,0.059477516,9.558223,0.78802365,10.896731,0.4946189,-5.3486905,-1.2630396,0.060732067,0.89465374,1.1931529,0.5235938,2.97285,0.8514193,7.822325,0.39988273,29.236496,0.210103,537.92596,0.4096042,1396.9801,0.14109775,-36.939205,-1.52252,1471.7279,0.28315222,1094.9095,0.19379558,-42.535694,-1.2568918,2654.8032,0.15322348,821.21484,0.2127936,-52.350163,-0.9512556,-17.404926,-0.15192749,29.348635,0.0900036,0.01436988,0.34955257,-0.023922807,-0.20125021,0.037674814,0.3643443,45.978058,0.03244827,7.0336466,0.6364863,10.181692,0.46750677,-7.050482,-0.5352657,-17.821089,30.376474,0.013767212,-0.02230165,0.061095357,2.777778,3.3333335,0.26,0.0,0.02,0.0,-42.33222
16.416433,0.33927,12.794305,13.14399,25.448854,12.65455,1.0948077,0.0,0.0,0.0,0.14977618,0.22018595,0.1376895,0.16409695,0.17574608,0.038056582,-0.28564757,0.5187274,0.43457982,0.25239077,0.045792688,0.3044179,46.35079,0.05364257,3.6491117,1.7895476,10.441797,0.5222721,-4.4249287,-1.7181964,0.021668943,0.3249237,1.2094798,0.9268807,0.9961728,0.5730094,11.508059,0.10500544,29.403225,0.18162505,449.40308,0.16102257,1475.7932,0.10705398,-97.96812,-0.956277,1238.667,0.09158628,1244.2471,0.120455235,-101.46076,-0.8868082,2442.3237,0.05561376,808.0379,0.06538449,-107.25457,-0.7960477,-17.253382,-0.11906748,30.460827,0.053255823,0.013477748,0.460643,-0.018957866,-0.36709392,0.058971826,0.13946414,47.728848,0.012302892,3.0195615,0.99814475,7.5172334,0.22628891,-6.0974517,-0.31903484,-15.836104,27.94622,0.0069841165,-0.019898027,0.041675795,3.7037039,4.5454545,0.11,0.0,0.089999996,0.0,-42.140343
23.063704,0.1973493,23.579226,24.171408,24.820175,1.2409496,381.1442,0.0,81.3788,35.610615,0.06825745,0.6833059,0.018044151,0.05812798,0.124501824,0.10645767,0.66154784,0.10632805,0.54105586,0.4751651,0.018777192,0.797871,25.190697,0.39754325,17.581099,0.5738283,30.651363,0.5986032,8.639575,1.0396725,0.0429933,1.7599407,0.95572984,0.7058713,5.1727242,0.58245856,4.4411726,0.74639714,34.474854,0.22552541,546.49585,0.3068154,1433.9937,0.09137762,-125.680435,-0.7106385,1768.8334,0.07754323,964.3129,0.35324335,-133.4018,-0.5906011,2820.4622,0.08271483,1147.172,0.25845426,-133.50473,-0.5877161,-26.33289,-0.23835512,30.702705,0.2483856,-0.010394941,-1.621233,-0.002435941,-5.768192,0.025854666,0.6224835,33.34059,0.21752925,23.339554,0.44738156,39.816326,0.33087152,13.915177,0.6869192,-18.164288,25.801792,0.006512595,0.01112004,0.013837909,3.267974,0.6756757,0.61,0.0,0.84999996,0.0,-45.572376
24.526482,0.051090896,23.610441,24.158052,25.788319,2.1778774,33.14603,8.783806,17.259378,3.7635276,0.14902826,0.5979458,0.056072034,0.1459427,0.23138824,0.17531621,2.4518294,0.9279787,1.2785931,0.5284182,0.040124476,0.7418718,30.276796,0.6033961,9.343627,1.1623752,15.797709,1.0217954,0.06223992,199.97528,0.017789342,0.9204493,1.0302033,1.002019,5.289924,0.38879955,3.085552,0.84595,31.455395,0.2650674,499.0889,0.29704508,1377.7045,0.16636176,-94.12151,-0.9743058,1546.349,0.16822326,1057.129,0.18945296,-102.281456,-0.82506967,2624.3003,0.11382761,1062.2734,0.27787206,-106.43751,-0.75959504,-19.717567,-0.34061146,28.011286,0.21235706,0.009152369,1.147647,-0.021091392,-0.4886971,0.048783176,0.56363404,42.05143,0.12094486,9.564477,1.20041,16.933798,1.0740852,-2.0773993,-6.8324122,-13.610331,23.656033,-0.010058383,0.01078874,0.032214213,5.6179776,2.3121388,0.2325,0.12715639,0.17999999,0.04636809,-40.300133
15.130764,0.025754066,14.847419,14.986364,15.38674,0.53932095,5.1801496,0.0,2.3745418,5.9054055,0.10778214,0.29580998,0.06269892,0.11502849,0.13448283,0.07178391,0.5568322,0.34530458,0.3913454,0.14934924,0.03756511,0.19875307,38.957283,0.12059716,13.623534,0.6549918,22.03375,0.70981586,10.187041,1.0463282,0.0104093095,0.52040654,0.7970658,0.61854595,2.3439932,0.11760196,9.110373,0.04893572,32.177963,0.07073151,553.8965,0.12499363,1305.4492,0.05042154,-149.07396,-0.5789447,1748.7097,0.044676177,1009.8607,0.39143386,-152.55203,-0.52756953,2705.464,0.08043115,1271.1772,0.30376428,-153.03032,-0.52037984,-21.086523,-0.058060974,27.264036,0.08360345,0.0041757515,0.9934933,-0.030917648,-0.09683726,0.04034066,0.24222125,35.972363,0.054216627,11.813219,0.35208,29.884607,0.06054357,10.172891,0.2602323,-23.197884,31.970518,-0.0038218258,-0.010718561,0.037549548,3.7500002,1.3333334,0.19,0.0,0.53,0.0,-44.19562
18.699764,0.3081694,13.273764,13.997545,24.80507,11.531307,16.319197,0.0,72.86674,0.0,0.11933825,0.4637518,0.06188155,0.14233606,0.17896894,0.11708739,0.7609639,0.40494162,1.2082032,0.28777212,0.035573423,0.40611896,37.610455,0.055273864,13.832538,1.0550145,36.102116,0.11700356,18.365326,0.40397835,0.012501764,0.51956254,1.2243145,0.59978193,3.6345646,0.71076494,4.612338,0.34359524,29.382479,0.34459433,556.0941,0.36080423,1350.0087,0.12282365,-23.864225,-2.1605902,1685.2864,0.10494503,1068.1532,0.22446819,-40.14817,-1.1669105,2559.3909,0.09178221,1028.4587,0.23542608,-40.23164,-1.1427499,-22.350052,-0.37889177,26.804628,0.27969456,0.009074757,1.238989,-0.009800506,-1.1740848,0.03853577,0.41330168,37.519306,0.06600409,10.717314,1.3245103,36.642555,0.10624555,17.550068,0.42104185,-18.254742,24.923464,0.012287736,-0.020813834,0.035612185,6.0606065,7.4074078,0.11,0.009999999,0.02,0.0,-43.181023
23.991055,0.10652913,23.113634,24.03438,25.652079,2.5384445,212.47514,185.39993,26.84491,16.94242,0.11660375,0.58335704,0.05420458,0.10414487,0.17795002,0.12374544,1.7919797,1.0522212,1.4637468,0.7720777,0.034082107,0.69732153,30.354713,0.49455315,12.03241,0.9233261,19.314457,0.7552696,4.1124396,2.9646208,0.023813194,1.2001773,1.2582554,0.8129417,5.2393265,0.34482163,4.5475388,0.8897061,33.45353,0.25479817,564.23694,0.3519751,1384.666,0.14157632,-98.34924,-0.9131868,1672.9619,0.1555141,1159.6941,0.300607,-107.28196,-0.75672466,2687.66,0.124376416,1127.2264,0.27136108,-109.86883,-0.7194359,-22.391722,-0.2970627,29.267044,0.24499902,0.0073794755,2.8209717,-0.012137365,-1.3479794,0.039514862,0.5463975,39.284252,0.1690275,14.608339,0.7691753,23.499718,0.6222222,6.84912,1.7252651,-15.012285,24.595148,-0.008510297,0.008921581,0.028683756,6.0532684,3.1862745,0.16076922,0.08444037,0.13307692,0.12098217,-42.308243
23.79044,0.15007316,23.81456,24.715086,25.697655,1.8830948,126.00521,72.580734,57.521328,30.035795,0.08481578,0.6291756,0.03237231,0.07373719,0.13882725,0.10645494,1.2887403,0.6253141,1.3101624,0.77819496,0.030584281,0.728307,33.04034,0.33872664,16.306622,0.5411248,20.897724,0.65210825,6.9659324,1.7688601,0.062168512,1.6926628,1.6887157,0.8064673,4.5636053,0.46372664,6.7847667,0.8348567,36.15128,0.18259788,599.63074,0.36877266,1433.7765,0.12903325,-119.56578,-0.72910804,1736.9165,0.15028842,1085.266,0.26006344,-125.603546,-0.62511003,2778.5085,0.12183763,1171.7406,0.28016242,-127.20747,-0.6041956,-25.435776,-0.20808873,32.38674,0.18729354,0.0009829177,24.243155,-0.007031473,-2.0603492,0.04003756,0.49697286,38.946777,0.15303671,18.435759,0.50352365,29.695127,0.4340023,9.931087,1.2371931,-20.719002,31.830826,-0.002379816,0.0049615665,0.023362689,4.7445254,3.7313435,0.111,0.067889616,0.137,0.13505924,-43.62751
27.807173,0.0135528585,27.47572,27.877815,28.116364,0.6406441,7.556675,1.6846988,10.116972,1.7169204,0.14324573,0.48134083,0.062807,0.15964018,0.2124705,0.14966351,-0.049338832,0.26904258,0.6767042,0.0,0.02652407,0.5156751,45.97904,0.15385021,19.065737,0.43935862,18.817547,0.5457791,-6.34086,-2.4251065,0.035265934,0.7068164,1.5156994,0.56745964,7.3804135,0.23685421,13.110419,0.24247603,41.41948,0.105109915,673.06354,0.29663244,1485.7006,0.1144637,-17.330847,-0.50329477,1807.3021,0.15359169,1181.154,0.14546674,-37.081257,-0.21030311,2929.2827,0.09195779,1113.6666,0.22005023,-42.965557,-0.09664299,-24.480011,-0.2161987,36.674084,0.09186558,0.005696653,2.1181893,-0.029311212,-0.5873413,0.02942013,0.44085857,47.703766,0.112293914,17.542253,0.43077382,16.984512,0.54978615,-10.056431,-1.169171,0.0,0.0,0.0,0.0,0.0,1.8181818,2.0408163,0.48,0.0,0.0,0.0,-39.226685
25.07129,0.061752234,24.164963,24.48968,26.055664,1.8907013,66.39201,29.44443,23.504095,10.538365,0.10098201,0.45673504,0.07405809,0.09535335,0.11648089,0.042422794,1.5358407,0.85691035,0.79821706,0.24739738,0.027387442,0.56407905,30.037518,0.43321392,13.902091,0.9890694,25.8063,0.6710666,12.696899,0.62384236,0.02123864,0.94847125,0.9099417,1.1473576,6.0590734,0.2916128,7.598387,0.87727356,34.18071,0.19158934,556.1067,0.37629345,1403.2449,0.14628105,-79.39597,-1.0617183,1716.9557,0.15589534,1297.0704,0.3769208,-90.77968,-0.8285925,2647.613,0.12548538,1140.9049,0.24736968,-91.49192,-0.8154862,-24.086073,-0.26185662,30.721378,0.17011827,0.0019591067,15.207485,-0.0047366526,-2.4117308,0.031930406,0.5600389,37.85444,0.24086244,17.635427,0.7450673,29.297018,0.63061476,13.581203,0.62396884,-13.306017,22.293589,-0.021725329,0.015977478,0.021496935,5.952381,3.846154,0.16,0.07348469,0.08,0.05715476,-43.461903
25.813038,0.079987004,23.73433,25.252792,28.150227,4.4158974,0.0,0.0,-0.17121018,0.0,0.092179805,0.31047526,0.06426546,0.09087707,0.12351735,0.05925189,1.2473181,0.5282131,0.6513852,0.40984666,0.013985987,0.66620475,43.00562,0.16629373,13.081163,0.643387,9.741478,0.45236441,-6.320735,-1.1904876,0.014620111,0.73836714,0.9599579,1.479059,6.8786783,0.25996557,4.237907,0.737825,34.157265,0.13752563,682.82355,0.23199019,1395.4954,0.13979195,-32.230732,-1.3934213,1789.7634,0.16397351,1049.6975,0.1531212,-43.587597,-0.92629826,2974.9023,0.09702466,964.3645,0.21155263,-51.985935,-0.7317285,-19.754705,-0.2907315,31.973528,0.1219754,0.010409259,1.1859055,-0.024723522,-0.51638114,0.015307236,0.59019035,44.506386,0.12865339,12.706648,0.62259084,9.486547,0.4254178,-8.263255,-0.6553349,-13.964714,23.957172,-0.0050224788,-0.0045866487,0.021162707,4.255319,2.4390244,0.37,0.0,0.02,0.0,-46.275295
26.736038,0.08843401,24.568216,26.238348,28.910528,4.342312,30.39,0.0,22.870798,0.0,0.11918536,0.5660073,0.06570234,0.1165266,0.16381907,0.09811673,1.5635763,0.7369503,1.872255,1.1337057,0.07521302,1.8302153,20.833237,0.8363328,13.811017,0.9888466,29.324959,0.45175135,7.9544616,1.7820143,0.02342115,0.54659396,1.6437511,0.5344502,6.0351057,0.25678068,11.664327,0.6969291,35.285618,0.22570655,589.63947,0.52939415,1341.4357,0.13898523,-115.481415,-0.7541493,1770.6176,0.1675882,1234.4993,0.38342285,-124.9954,-0.61477697,2749.6218,0.15310052,1016.9652,0.22013701,-124.65181,-0.62043774,-25.017494,-0.32679167,30.916813,0.18758513,-0.014725103,-1.676424,-0.005372182,-1.835458,0.06146835,1.0147789,35.159603,0.20462243,18.839682,0.80681485,37.24256,0.332547,12.710881,1.0992283,-11.8427305,19.581783,-0.02926396,0.017657189,0.097643144,5.263158,3.3707867,0.12666667,0.08178563,0.11,0.052440442,-35.467678
25.292276,0.060599238,24.271406,24.985535,26.033632,1.7622261,142.99059,85.35243,19.058163,8.205648,0.11095307,0.4596205,0.06444373,0.11334078,0.15316246,0.088718735,1.790768,1.4751458,1.3060579,1.0418721,0.031164745,0.48734286,27.965403,0.4965898,18.479273,0.62306494,24.045994,0.46686283,6.4387684,2.1386192,0.021731095,0.57038176,1.4014581,0.89988786,6.0717564,0.20471849,3.6994584,1.3409185,34.918,0.14920446,565.8108,0.46020377,1343.8843,0.13843295,-75.30624,-1.0964049,1700.5537,0.1692611,1175.2585,0.27514043,-90.08438,-0.7955948,2666.4355,0.13490361,1106.582,0.21870975,-91.133965,-0.77628714,-23.425907,-0.29240584,31.192955,0.19522637,-0.002872407,-5.138772,-0.00073195016,-16.223354,0.03464237,0.45170265,33.19779,0.27670717,18.926935,0.61027396,27.325218,0.39161098,11.138131,0.795227,-17.265377,26.31104,-0.02871227,0.01665438,0.027001657,8.080809,5.376344,0.11399999,0.08138796,0.067499995,0.012990381,-42.171677
22.752947,0.16290009,22.677092,24.005022,24.863424,2.1863327,72.78528,60.568542,56.595966,3.1058738,0.120832026,0.6094861,0.04095672,0.12079771,0.18131045,0.14035372,1.4287132,0.8930795,1.0980862,0.7973966,0.029709399,0.7097296,26.644358,0.653814,8.932229,1.3249358,19.984581,0.78962606,4.749955,2.5452912,0.041493073,2.0763414,1.123049,0.8115762,4.5481634,0.55618525,2.724759,2.0710871,26.607605,0.30557048,516.08734,0.31994748,1283.0061,0.11987574,-102.640144,-0.869523,1615.4694,0.11348819,1034.7649,0.32132894,-109.30265,-0.7614826,2591.3828,0.095872626,1101.4133,0.24088389,-111.35065,-0.73158574,-19.87262,-0.30382374,27.359491,0.23342049,0.00025225707,79.62153,-0.015190133,-0.99595374,0.039230134,0.5712386,38.92572,0.12549195,7.8178315,1.331367,24.986338,0.58381724,8.88805,1.1097517,-12.924824,22.395803,-0.0058626467,0.013865891,0.020119922,3.3519554,2.8735633,0.174,0.0868562,0.12666667,0.13876438,-42.8331
24.928118,0.057999533,23.671988,24.597847,25.702003,2.030016,91.83003,84.92876,26.159008,14.938943,0.09979538,0.6908387,0.032426305,0.09089017,0.1658387,0.13341239,1.8857108,1.1847485,1.5922015,1.0082711,0.026099125,0.7318663,29.037184,0.530821,7.7641697,1.6169796,12.830076,0.90512544,5.295832,2.562829,0.0325583,0.79681516,1.2550299,0.66711736,5.025972,0.4015669,6.584006,0.6617967,32.161346,0.21332508,511.6403,0.35499167,1405.2208,0.14984891,-123.45789,-0.7181764,1502.8943,0.15661895,1204.71,0.22165933,-128.19386,-0.6367601,2578.2434,0.100488745,967.7845,0.22694828,-131.68744,-0.5892426,-20.334785,-0.42583343,31.009348,0.25408784,-0.0087628085,-2.4360468,-0.0054473775,-3.306122,0.037085123,0.5486566,39.522526,0.15419182,11.193629,1.2400949,14.792939,0.9573334,5.570613,3.1455028,-15.066997,25.459208,-0.013814856,0.011910706,0.019291162,5.050505,2.0725389,0.1875,0.12028612,0.17666666,0.25342104,-44.744904
21.79881,0.2500311,15.297913,25.519127,25.883926,10.586014,376.66693,0.0,28.498772,83.1198,0.105004765,0.2963748,0.07413612,0.11123246,0.13639306,0.062256932,0.52429134,0.3831693,0.6089605,0.07625735,0.028080298,0.3507216,44.356018,0.064220294,12.578623,0.51859,8.696507,0.6704671,-6.049167,-1.2051933,0.10413936,1.1365974,1.9158773,0.58522284,2.2009153,0.40678668,10.006235,0.18364318,33.471146,0.12926948,618.30035,0.25025478,1329.3019,0.12798347,-37.52219,-1.5070246,1624.0637,0.18961746,1035.8627,0.17015249,-45.680862,-1.1801801,2834.472,0.10857133,868.90344,0.18831563,-55.794636,-0.91204923,-16.75622,-0.10429646,32.218735,0.057615276,-0.0022900666,-3.5429564,-0.025656108,-0.33983755,0.031607445,0.20026259,45.462467,0.049576953,9.64353,0.33236688,5.980825,0.5246273,-8.813524,-0.66954577,-19.131763,35.320305,-0.001566077,-0.017742934,0.032681655,5.1282053,6.0606065,0.13,0.099999994,0.02,0.0,-45.324566
22.789055,0.104214564,22.123697,22.930294,24.05088,1.9271832,75.71727,76.26709,39.668594,28.856379,0.10838885,0.5705265,0.049716827,0.10606673,0.16410154,0.11438471,1.64853,0.83842534,1.3237649,1.0824243,0.028388418,0.6967839,31.254045,0.4685645,11.383012,0.93321323,20.35201,0.8386384,7.5893965,1.4952934,0.029871581,1.1579527,1.263541,0.7644706,4.7611103,0.38611543,3.8306668,1.111476,32.225285,0.29643592,560.7102,0.38229918,1398.8489,0.15225738,-94.786514,-0.9419207,1640.7653,0.15041466,1087.1084,0.26441193,-102.1696,-0.8022081,2686.4744,0.12811163,1101.669,0.29341146,-105.36487,-0.75158405,-20.872019,-0.32865122,28.711704,0.23360507,-0.00018456289,-87.29928,-0.008593448,-1.709631,0.033458527,0.5819631,39.03703,0.18380494,11.930583,0.9057588,23.738594,0.7773051,8.972045,1.3139226,-15.985076,25.699747,-0.008260646,0.009866244,0.022581302,4.6040516,3.1657357,0.16882353,0.11544708,0.13437499,0.13157548,-43.441265
27.477604,0.0049145827,27.376808,27.454994,27.57388,0.19707108,0.10948499,0.0,0.0,0.0,0.09352858,0.21534455,0.07625683,0.099935204,0.108705975,0.03244915,-0.03902012,0.37358734,0.3906209,0.2149294,0.03176512,0.2907328,46.43474,0.07725587,11.846765,0.24680236,1.3584422,1.9285674,-6.9921465,-0.33729872,0.03854413,0.0,2.6380122,0.22966215,3.5536227,0.18017218,14.456206,0.0028127234,34.27425,0.026612567,457.67758,0.42164233,1583.4576,0.13405566,-184.09457,-0.24654509,1450.9655,0.18419182,1086.7826,0.0943365,-177.13239,-0.27519107,2661.6873,0.10999394,827.44507,0.06824321,-178.80852,-0.25336394,-17.481108,-0.058298443,33.431046,0.016876219,0.0023686662,0.39043075,-0.024521917,-0.1012315,0.03494098,0.10795897,46.636562,0.019867873,10.316333,0.1935816,-0.644575,-0.44317803,-3.799168,-0.2916025,-18.31264,34.464775,0.004894136,-0.026329843,0.03711088,3.7037039,4.5454545,0.02,0.0,0.17,0.0,-46.960842
