36.22885,0.103546046,33.71844,35.359447,38.92121,5.20277,85.63986,99.33281,46.282227,35.925014,0.18817692,0.9487022,0.04754427,0.13503382,0.31267565,0.26513138,3.0131333,1.2574098,2.8209074,2.1716042,0.042297117,1.5656861,21.86781,0.5887977,-8.028211,-2.4679058,14.841286,1.0061595,-15.010926,-1.1096698,0.035101656,2.3993022,1.0981021,0.80349326,6.886605,0.54156566,2.9598513,2.569275,13.483195,0.6075033,627.22266,0.3602946,1373.8433,0.15222819,-101.703316,-0.9286347,1698.7758,0.10250441,1060.7362,0.4481584,-98.30918,-0.9169333,2689.7778,0.09742109,1116.5844,0.45412615,-99.72837,-0.89145684,-7.2621546,-0.8337113,15.634989,0.43233272,0.042887878,0.57101035,-0.0046664965,-3.5028825,0.06406607,1.2762032,26.572622,0.36473173,-18.688753,-0.93232995,15.181868,1.1499666,-22.05493,-0.7701477,-12.584599,20.76609,0.007849265,0.0031063494,0.016891144,3.026316,2.5165565,0.20631579,0.15519802,0.162,0.12504397,-39.608772
32.13893,0.11245422,32.395203,33.224834,33.799217,1.4040146,100.3838,96.066345,32.8877,44.915176,0.19718067,0.6270851,0.06253475,0.18457818,0.34577465,0.2832399,2.6369565,1.6853249,1.6741388,0.49659032,0.034303762,0.7228784,29.160465,0.41766426,-14.725201,-1.3097508,9.38392,1.3380122,-11.082787,-1.7478555,0.016736511,1.2881682,0.92122716,0.9936587,7.115991,0.4476988,0.961344,6.4984283,16.4974,0.5936103,566.3184,0.32012343,1438.854,0.14068536,-64.770645,-1.3270928,1630.951,0.12944359,1122.65,0.2948693,-64.79678,-1.2984551,2642.2104,0.112487204,1270.9878,0.45141605,-71.915016,-1.1032437,-7.743297,-1.0433086,20.413843,0.30592102,0.03291243,0.425519,0.0004982633,31.233486,0.043657403,0.5508616,34.84807,0.11206252,-20.828484,-0.84011334,8.124368,1.567163,-15.60701,-1.295587,-8.476258,19.95134,0.008233825,0.016794208,0.017505782,4.1322317,2.586207,0.26333332,0.18190351,0.09666667,0.037712358,-42.128315
34.617928,0.22406328,27.556355,33.992157,35.12847,7.572117,52.971996,31.672422,1025.339,0.0,0.28930524,0.47343937,0.18845245,0.26471835,0.42321098,0.23475853,3.1844602,2.9277525,0.8473082,0.0,0.06776192,0.6481175,31.427525,0.14885174,-22.666616,-0.6131133,-9.475459,-0.6047935,-25.929146,-0.3118089,0.024069943,1.0103949,1.5418159,0.7714932,4.371121,0.8539373,1.5965174,3.9967027,14.746,0.33654088,569.9817,0.21532159,1504.6904,0.126134,-100.84539,-0.9304891,1548.2224,0.0575606,1152.3842,0.33668658,-96.83219,-0.9256337,2762.8767,0.08915499,797.28174,0.5942395,-104.966064,-0.7866346,-5.3050885,-1.0107613,25.38335,0.123513736,0.047044393,0.25406048,0.0017500281,7.208606,0.090845,0.5632458,34.09228,0.10678059,-28.818165,-0.34747326,-12.436115,-0.48660597,-23.706736,-0.39723277,-8.466483,23.845768,0.045717232,-0.0047479714,0.054010633,1.4492754,6.25,0.0725,0.053560708,0.0625,0.021650633,-37.651123
33.27551,0.053041108,31.977192,33.367004,34.334488,2.357296,214.1148,235.75487,24.946772,13.294774,0.16927652,0.76223606,0.05498988,0.1260783,0.2902727,0.23528284,2.6268969,1.419871,1.7493117,1.3447111,0.030813824,0.9703875,20.092781,0.8308485,-8.791633,-2.404424,12.258131,1.215704,-12.411372,-1.1454779,0.017853633,1.478324,0.91387564,0.8893761,6.5453534,0.5669995,1.7903842,3.7451777,10.8693,0.7498431,551.50116,0.27089348,1368.0651,0.14577387,-110.71085,-0.8639276,1632.21,0.103900686,1070.5822,0.31687123,-110.879105,-0.8458093,2585.943,0.10713443,1275.5591,0.46049765,-113.23141,-0.80345803,-5.2255116,-1.2365623,16.152493,0.39129338,0.033661466,0.5673727,-0.001289739,-13.754909,0.045969263,0.73577195,29.841368,0.30666068,-23.541733,-0.7595174,11.706072,1.4045925,-19.461355,-0.637105,-9.167055,16.34119,0.0080007585,0.0020325992,0.018233487,4.1441445,2.1818182,0.19999999,0.14399074,0.20142856,0.16604032,-43.334515
45.548664,0.023597656,45.024925,45.95142,46.17463,1.149704,8.17778,10.224892,5.3476896,0.0,0.3079102,0.56890196,0.16260254,0.29347613,0.5175407,0.35493815,1.7909813,1.7070993,1.4642308,0.0,0.043642405,1.0932589,10.87717,0.47663483,-26.728737,-0.48468983,-16.006506,-0.67403495,-20.910923,-0.7895017,0.0062664766,1.9800193,0.41182613,1.1551583,14.207759,0.22722332,0.67864126,11.620039,12.712521,0.72658765,822.74347,0.26335406,1363.1952,0.23869729,-12.463406,-3.515241,1719.5247,0.12951015,1226.9789,0.41340196,-12.164532,-2.7000382,2732.5725,0.12609433,973.5865,0.3958331,-21.595198,-1.4395487,-2.4902048,-1.6426693,15.495564,0.19990721,0.06512191,0.19160049,0.020970931,0.45213428,0.047518905,1.0450227,9.48028,0.3411208,-30.269045,-0.26971954,-17.885166,-0.57639647,-23.875584,-0.65818757,-1.028169,18.808294,0.025333986,0.014521852,0.08895846,1.6393442,1.8181818,0.52,0.0,0.0,0.0,-38.61486
40.05587,0.08479293,37.81372,38.328144,42.86264,5.0489197,52.89327,0.0,15.758032,0.0,0.13791293,0.67836696,0.038088303,0.13826081,0.24051619,0.20242788,1.5381848,0.5955207,1.041876,0.65164775,0.029234346,0.97890913,28.371504,0.43167332,-9.20542,-1.4952165,-17.167099,-0.7777582,-13.609433,-1.2289549,0.01855187,2.1042092,0.77475435,1.2590045,8.956493,0.44689983,6.981028,0.69698393,31.615456,0.26892516,575.05005,0.3405059,1443.5006,0.12398544,-102.461105,-0.91175985,1561.2488,0.1473771,1141.9597,0.18648665,-71.66103,-1.1796362,2676.3147,0.11234685,972.54846,0.18236832,-82.57805,-0.94168764,-10.034878,-0.5441308,26.127316,0.2451783,0.067970976,0.34543705,-0.00951896,-1.1434898,0.04235716,0.67814404,34.477432,0.28479367,-13.334755,-1.0566373,-25.043453,-0.3456487,-23.947174,-0.45463574,-14.193696,27.473667,0.016386893,0.013950309,0.0077930023,5.084746,1.8518519,0.35999998,0.0,0.074999996,0.034999996,-44.198254
39.628815,0.08169067,36.826748,39.484234,42.503693,5.6769447,33.6554,10.309984,45.704247,61.67764,0.303918,0.693937,0.10552192,0.24918711,0.5163424,0.41082048,5.1047544,2.6231382,2.6167512,1.5801817,0.07332344,0.9547636,17.429733,0.65114695,-16.054373,-1.1560981,6.3201275,2.77713,-25.422771,-0.6501032,0.014879218,1.4207731,0.94045657,1.0056621,8.310459,0.45492086,4.2866287,2.4815028,12.45336,0.62889934,672.13184,0.28552297,1393.0494,0.13588873,-84.24258,-1.1123223,1708.2761,0.102780275,1098.8711,0.3717902,-72.0818,-1.1720924,2679.875,0.094562516,1099.5751,0.43014145,-74.74285,-1.1061275,-4.2015553,-1.5312244,13.8111315,0.47685188,0.0337626,0.7070675,-0.0030836163,-5.3826456,0.08811492,0.7201313,17.979307,0.5464924,-24.48407,-0.6423388,3.834524,4.5061817,-32.675533,-0.44028506,-10.426555,18.839025,0.01743825,-0.0017420559,0.047200494,3.7037036,3.773585,0.16700001,0.08112335,0.07,0.046904154,-36.886932
33.644768,0.029229311,32.620914,33.6435,34.859135,2.2382202,5.364838,0.0,6.4348226,1.6881218,0.3107894,0.64166564,0.09190741,0.34000504,0.52691907,0.43501166,1.6679053,1.7339985,1.6102768,0.0,0.037139583,0.6885371,29.273441,0.1300471,-24.238747,-0.76695365,6.3426147,1.6908346,-9.854393,-1.7448583,0.009497529,0.77876776,0.74549323,1.1930392,9.009492,0.2840974,2.8161619,1.5131285,7.753517,1.0214192,562.49207,0.20498225,1440.3273,0.089346245,-23.20154,-2.4014807,1595.8282,0.06440743,1288.2446,0.25466985,-21.599064,-2.6153305,2482.5205,0.113312304,1179.8788,0.39344382,-29.068539,-1.8694193,-1.325782,-4.7700453,18.83018,0.094726846,0.03391731,0.43688136,0.010660722,0.93789375,0.043102138,0.5998791,29.481133,0.13088883,-31.373693,-0.40276542,3.8289149,2.4889724,-14.731374,-1.0824558,-13.575679,26.189507,0.016873308,0.02085858,0.014998375,1.923077,2.1276596,0.41,0.0,0.03,0.0,-37.07152
34.448357,0.06046731,33.436802,34.68444,35.814205,2.3774033,97.84089,120.162735,104.69182,176.0618,0.17983879,0.7422556,0.06206394,0.14432111,0.27625787,0.21419394,3.1344244,2.4056444,2.3185086,1.1683195,0.03606797,0.9742385,26.4552,0.5582388,-11.120177,-1.754472,6.1960893,2.223855,-9.769064,-1.4512144,0.014386452,1.3155375,0.9541181,0.788538,8.083808,0.45332536,0.8581173,9.293673,17.056988,0.65628487,634.9086,0.33003834,1383.2352,0.14174715,-93.57425,-0.97857606,1678.2499,0.13721158,1244.7607,0.4172386,-92.399216,-0.9385275,2733.8953,0.117253624,1006.4101,0.43587476,-96.15509,-0.86749,-8.797384,-0.922143,19.53108,0.4538809,0.03727255,0.6262965,-0.0018426122,-9.431098,0.044026192,0.84632957,33.678806,0.289375,-17.10341,-1.1616918,7.18288,2.1396048,-14.087118,-1.0000178,-9.324018,19.367373,0.0062830397,0.003771934,0.026556617,3.9634147,3.7151701,0.14333333,0.13343745,0.09461538,0.07571357,-42.332146
40.34467,0.022902945,39.60774,40.779118,41.045143,1.4374046,37.560528,0.0,-16.91229,0.0,0.29983187,0.84509623,0.059334997,0.17364495,0.6048423,0.5455073,4.5927625,0.0,-2.3957124,0.0,0.040141612,0.88311607,18.266073,0.3633458,-15.369226,-1.229339,-1.0052649,-6.334488,-13.559758,-1.5295452,0.008882121,2.1402278,0.5132171,0.7511043,10.650781,0.47625464,2.721241,3.7371807,11.8655615,0.73180896,784.5611,0.28063783,1535.0891,0.16800302,-85.95997,-1.0548851,1701.6337,0.08478321,1273.9856,0.13296618,-70.16093,-1.2361243,2724.13,0.09486484,1262.5824,0.3668716,-76.12624,-1.0980425,-4.2078166,-1.4459316,12.111479,0.761025,0.036363263,0.22300145,0.0062676375,0.96380514,0.057780422,0.62650245,15.748418,0.41406327,-27.413939,-0.49179533,-3.1031256,-1.7730523,-23.855413,-0.7365927,-8.936969,22.37592,0.017085863,0.022847988,0.017912978,2.2222223,2.5000002,0.26,0.0,0.055,0.014999999,-38.40348
37.812542,0.0821454,34.67359,36.400917,41.02305,6.349457,136.9944,168.90373,22.745491,8.517963,0.22466075,0.71235704,0.08225137,0.18188946,0.3491641,0.26691273,3.7019193,3.107554,2.595307,2.3892467,0.042026978,1.0646547,19.564499,0.7194651,-11.630299,-1.5038565,0.9053415,13.370295,-20.065077,-0.74222517,0.015790679,1.1279297,1.2216103,1.0953478,8.96779,0.5010927,2.9201357,3.1602318,15.514898,0.48712248,698.79016,0.22653937,1370.7197,0.17131163,-80.98626,-1.180647,1726.4307,0.11191548,1036.9053,0.3458551,-76.9573,-1.1368436,2789.8523,0.10606674,887.9666,0.43759423,-81.19825,-1.0367985,-6.075221,-1.4001402,17.14782,0.4485961,0.031129584,0.7045396,-0.0061469413,-2.7562892,0.053105995,0.9566068,23.642078,0.46647596,-18.744925,-0.8221678,-1.3285726,-8.722148,-25.792585,-0.4378586,-9.387853,20.146917,0.002459066,0.002388681,0.023273224,3.1746032,2.8455284,0.21714285,0.16385657,0.13333333,0.107186235,-40.342014
34.255466,0.108689524,33.722176,34.6029,36.22556,2.5033836,85.031166,79.705986,25.412014,17.917233,0.15755174,0.75284517,0.048867382,0.12626472,0.2695722,0.22070482,2.3784025,0.9282821,1.6735312,0.84507877,0.026628256,0.8185266,25.470367,0.4837278,-6.4090395,-3.0176563,12.339439,1.3804724,-16.561855,-1.2097311,0.025294963,1.3386743,1.6594044,0.97707623,6.617684,0.8117803,1.7941486,4.568859,17.478565,0.58815694,643.8643,0.32761165,1365.6062,0.19596505,-86.857185,-1.0562075,1719.314,0.13939936,1097.5619,0.43199295,-88.89798,-0.97871,2751.3076,0.101469435,1080.7322,0.5017109,-92.03244,-0.9187537,-8.763979,-0.870636,19.545008,0.46858847,0.035459608,0.77730757,-0.007102839,-2.668784,0.03287546,0.69804585,29.867113,0.30904853,-12.291774,-1.4330626,12.537568,1.5718255,-25.333841,-0.79672116,-12.298373,23.161621,3.0726154e-05,0.0086658625,0.017937679,3.1746032,3.0249112,0.1882353,0.14524767,0.129375,0.12803654,-43.820034
38.935715,0.12398473,33.36066,41.056904,43.73585,10.375191,26.558048,4.7624807,97.2536,0.0,0.26542985,0.52331734,0.11102687,0.32119712,0.39934033,0.28831345,2.2404613,0.0,-1.3460437,0.0,0.06376283,0.67943895,22.271927,0.30177048,-13.730421,-1.525882,-2.4634204,-6.1974225,-24.878946,-0.73995245,0.020571854,0.90707517,0.90527153,0.9701664,7.42731,0.5655641,4.104592,1.5028863,20.200108,0.28350973,758.3916,0.21823226,1447.1663,0.09331305,-13.103404,-2.7424245,1727.2726,0.058238674,1193.4241,0.33550492,-20.533644,-1.5911868,2772.1812,0.0846372,891.4215,0.43296802,-27.651815,-1.1078795,-8.698094,-0.707962,18.069384,0.25591835,0.037336778,0.38096645,-0.0071632843,-2.1728325,0.069652386,0.5048413,20.635597,0.2705396,-19.259562,-0.7882557,-6.4225793,-1.9530494,-29.356949,-0.49568257,-6.875312,18.057632,0.034719326,-0.011153789,0.15359959,2.3255816,5.4054055,0.16499999,0.024999999,0.0,0.0,-39.862637
35.269012,0.0148322275,34.7897,35.047287,35.94552,1.1558189,6.0523896,3.0618658,3.2562568,2.3242066,0.3043747,0.39820167,0.23220295,0.26693064,0.44501573,0.21281278,1.252146,0.63397205,0.036849946,0.55478173,0.022091031,0.77384573,31.771498,0.18650962,-26.126266,-0.4125131,-14.753434,-0.3562291,-26.202827,-0.3760478,0.005942601,2.0334384,0.4750556,1.3536453,11.332317,0.15728971,-5.536283,-0.20484102,9.228542,0.80254126,760.6679,0.18698013,1579.4796,0.16224326,4.684306,0.9251782,1608.7141,0.08148796,1186.1547,0.2732856,3.5190632,1.1687353,2818.411,0.13325353,825.531,0.49844825,-11.610653,-0.73742485,1.0494962,2.1979096,21.224419,0.21435027,0.0490836,0.28864798,0.01723705,0.30565128,0.022966662,0.81360275,32.293602,0.16601647,-29.39898,-0.15895098,-15.838366,-0.24276622,-29.104197,-0.12920442,0.0,0.0,0.0,0.0,0.0,2.4691358,1.369863,0.71999997,0.0,0.0,0.0,-39.40829
36.582497,0.08117083,33.04935,37.045887,39.799274,6.7499237,25.177526,4.62449,37.94066,10.589824,0.25131294,0.50427735,0.13997714,0.22777237,0.39675662,0.2567795,3.1413836,1.8174609,2.0707223,0.7417461,0.05530655,0.7029336,29.78161,0.29389167,-20.805834,-0.65710473,-0.9540066,-12.625521,-8.586467,-2.1810305,0.023276262,0.7775165,1.3322288,1.0118227,6.6696134,0.5853604,2.3215969,3.8596563,13.060695,0.643681,553.5961,0.33297873,1434.5745,0.13829169,-30.245173,-2.047745,1566.6226,0.12567772,1164.1978,0.2847224,-29.83452,-1.7044723,2514.7769,0.12238505,1063.0121,0.39047495,-35.061882,-1.4265115,-7.893201,-0.79115516,17.654972,0.4956795,0.036234155,0.40926722,-0.005889433,-2.04774,0.05676702,0.6392989,30.441109,0.30476567,-21.428957,-0.6559778,-0.8789081,-14.914267,-11.050487,-1.5875005,-2.4197447,15.179438,0.0151578635,0.0009814405,0.08929144,5.952381,2.5641026,0.34,0.21,0.049999997,0.0,-41.163483
38.879307,0.013868477,38.236866,39.119816,39.29185,1.054985,12.779557,3.6103501,4.232903,0.0,0.28212345,0.5111045,0.15700506,0.29106086,0.4151165,0.25811142,2.4763045,2.1983137,1.1326762,0.0,0.024840249,1.0018567,22.29289,0.17248628,-21.442564,-0.64376944,0.3999087,31.239603,-20.66813,-1.0312765,0.0097474195,1.5602854,0.6621268,1.5120156,11.854745,0.36184746,5.1247387,2.1718516,11.8574095,0.5233505,871.42804,0.24272813,1414.3875,0.16140112,-5.3289576,-1.913235,1791.5425,0.1083017,1220.9451,0.18172601,-6.189583,-1.5741297,2919.5999,0.080704294,1077.4238,0.3634105,-16.317173,-0.56211066,-1.6600546,-3.6339388,15.259631,0.3492278,0.053783603,0.21184348,0.007373082,1.3515354,0.025976462,1.0224673,21.817278,0.16336577,-24.613894,-0.40462968,-0.01526151,-853.5281,-24.149387,-0.7935218,0.0,0.0,0.0,0.0,0.0,1.5384616,1.6949153,0.58,0.0,0.0,0.0,-40.60838
36.19434,0.04487119,33.747505,36.83486,37.53514,3.7876358,23.939878,13.418573,16.416624,2.1395874,0.24976568,0.6971483,0.0812945,0.22727418,0.45691782,0.37562332,3.299639,1.4551834,2.2081897,0.012385845,0.0391403,0.7532189,26.329544,0.24587944,-9.928256,-2.2275965,4.1689615,4.6084404,-28.428555,-0.4587752,0.018917328,1.2702364,1.0332525,0.7258872,9.191231,0.23402308,-2.9028723,-2.3718853,16.15094,0.76438844,591.5208,0.28044248,1373.4208,0.121089414,-12.849289,-2.86586,1700.803,0.1552627,1084.4292,0.45539218,-19.927893,-1.5691686,2674.0422,0.11478999,1112.3739,0.35758537,-23.001476,-1.3283467,-9.846148,-0.6503095,20.900017,0.37620056,0.056640007,0.28678364,-0.009391227,-1.942858,0.043208618,0.6848883,26.523298,0.23714666,-12.9067335,-1.6554132,1.728507,10.138746,-29.627443,-0.4420525,-16.810957,29.516119,0.037713867,-0.014220217,0.01417266,2.2988505,2.4691358,0.38,0.19999999,0.0,0.0,-39.171757
35.691254,0.09878523,34.417206,36.79753,37.638214,3.2210083,123.44993,74.44526,23.680416,16.272522,0.16972503,0.68205184,0.07506771,0.13474673,0.25533155,0.18026385,3.0800924,1.4846,2.998315,1.8908035,0.033934988,0.7116076,22.39564,0.5194045,-5.5735326,-3.2031267,11.949501,0.8418771,-15.493585,-0.9943639,0.028063526,1.424875,1.1899587,0.6619847,6.879727,0.43402195,1.636939,4.428156,16.907541,0.6483301,621.0939,0.32096455,1358.6686,0.13832541,-77.746704,-1.1339713,1713.328,0.13343655,1061.9482,0.3620687,-76.033936,-1.0520247,2713.5376,0.1266244,1162.4347,0.36865067,-77.278885,-1.029069,-9.9243965,-0.7774498,16.626055,0.5865098,0.036437824,0.7188756,-0.010788925,-1.3990693,0.041056223,0.6015324,25.608017,0.30092487,-9.05222,-1.9575797,13.876357,0.73188585,-20.730986,-0.7214484,-10.148312,19.00741,0.0022013949,0.004561658,0.022281647,4.8275867,3.5714285,0.17999999,0.08555699,0.065,0.02813657,-44.29397
34.749138,0.09060296,35.15199,35.638206,35.92835,0.77635956,65.087204,36.555885,3.4617705,0.0,0.08480921,0.13108702,0.079788856,0.087983,0.09223996,0.012451105,0.14927049,0.107895516,0.084116586,0.19701247,0.004003183,0.5288467,30.841938,0.050302934,-2.5499647,-2.0314648,5.936907,0.5701784,4.0329885,0.7233853,0.015840877,2.7625015,0.42460066,1.1940391,12.322226,0.20048797,-3.1336555,-1.2595577,13.680287,0.35526612,519.08344,0.2276669,1781.6073,0.118131705,-10.064463,-0.67165744,1546.8805,0.058883913,1341.684,0.13455221,-17.876547,-0.30658063,2508.232,0.06430743,1324.1918,0.108466506,-23.610275,-0.25639412,-13.697789,-0.122909196,25.12347,0.08082667,0.025907546,0.41541836,0.0069241174,0.5684857,0.0036862765,0.49447104,30.972483,0.04880467,-3.8865469,-0.5999612,5.2304325,0.43420908,3.6006155,0.5596031,0.0,0.0,0.0,0.0,0.0,3.9473684,1.4285715,0.69,0.0,0.0,0.0,-52.530567
34.28259,0.067587666,32.786587,33.93957,36.246765,3.4601784,75.42873,101.578636,20.418522,24.318377,0.19869481,0.76639676,0.058610983,0.15408444,0.33187193,0.27326095,3.1972902,1.4644836,2.313106,1.5357059,0.036544263,0.8646955,24.131186,0.5470718,-13.37655,-1.4761158,9.970941,1.434807,-13.306205,-1.2926354,0.014194176,1.7690113,0.98995733,0.9898238,7.2966247,0.4696039,1.1043642,5.4255896,11.367958,0.81270665,539.89154,0.2508227,1391.1665,0.15086362,-94.32402,-1.0106415,1610.847,0.11610444,1105.6898,0.30414215,-91.83398,-1.0000578,2535.2515,0.113637194,1107.3374,0.37887144,-94.04227,-0.9567717,-6.07119,-1.1223168,14.953009,0.49645588,0.03407917,0.6876268,-0.0038230855,-4.252325,0.048963606,0.70328355,29.492598,0.32219434,-22.492214,-0.78738284,10.590831,1.5111783,-19.974752,-0.85867006,-10.651801,21.483128,-0.0012512264,0.0054984987,0.020849222,3.601695,2.5559108,0.21124999,0.14892146,0.15958333,0.15509349,-41.869087
36.203064,0.021056699,35.50671,36.229717,37.124672,1.6179619,22.054708,11.055641,1.6682268,10.369364,0.2590738,0.32525796,0.19794585,0.27858993,0.32131463,0.123368785,1.1952102,0.60869455,1.3964392,0.45939878,0.021301148,0.69502866,30.200413,0.15894175,-26.986786,-0.29098374,-13.686554,-0.3861766,-24.324064,-0.43167832,0.008117454,1.0811788,0.58409137,0.6459569,10.624664,0.24648263,-6.3837957,-0.33343813,9.975814,0.60191554,734.6105,0.20782954,1529.1289,0.092451,-7.0173573,-6.3371005,1616.3021,0.09470078,1191.7634,0.2755692,-8.22669,-4.9057136,2808.6677,0.10955857,822.2823,0.5315148,-21.000402,-1.8181918,-2.43179,-1.2832872,21.359203,0.13633694,0.05951996,0.24613757,0.010615195,0.5406103,0.022758773,0.6828592,30.856176,0.13809672,-28.862303,-0.17640693,-15.010612,-0.17381613,-27.037329,-0.21968932,-9.407315,25.33967,0.00076524337,0.018953236,0.011588849,4.2735043,0.89285713,1.06,0.0,0.04,0.0,-41.624825
37.68327,0.09092246,34.414642,37.79383,41.243027,6.8283844,19.305931,4.642161,21.906822,8.505165,0.21770062,0.73710513,0.05888189,0.2118428,0.3242545,0.26537263,3.030628,1.5230517,3.2068157,1.5923688,0.047224827,0.752422,23.058107,0.43967164,-11.329308,-1.6623353,1.610177,9.420202,-14.251027,-1.1746858,0.025243472,1.0877311,1.202706,0.76677936,7.601691,0.44389442,2.1430664,3.6526148,15.061214,0.58613384,631.8128,0.3163127,1426.9789,0.16420817,-80.38825,-1.1522207,1638.6411,0.11795812,1173.0581,0.30678883,-74.40532,-1.1654295,2681.8516,0.11696602,978.22894,0.31400523,-79.18912,-1.0559422,-7.0618396,-1.0200754,17.884285,0.41658443,0.021713082,0.9675987,0.000113997485,147.98923,0.057106588,0.56817627,25.033289,0.38360772,-19.000774,-0.8724828,0.20329943,72.06794,-20.49603,-0.76507634,-12.784925,23.53883,-0.006061784,0.009625077,0.030336758,4.56621,3.286385,0.19,0.11940327,0.10833333,0.04980518,-40.28911
33.98881,0.072068,32.52453,33.751747,35.287994,2.763466,20.70278,8.797811,31.499655,20.033579,0.1522176,0.84636545,0.047986075,0.1074188,0.24258366,0.19459759,2.7042947,1.3889128,1.8530979,1.5048388,0.028823053,1.2169338,18.305445,0.7981828,-6.4955606,-2.8046854,10.457001,1.258575,-11.060079,-1.5598503,0.022862898,1.377215,1.1479095,0.9334834,6.271863,0.6317348,2.9628901,2.1480014,13.617678,0.7594814,577.61206,0.27167565,1346.0973,0.1738047,-109.66551,-0.8596187,1662.5621,0.105889246,1057.0892,0.4088451,-109.226295,-0.83177245,2640.6423,0.11005416,1104.5884,0.39034536,-111.371025,-0.7971396,-6.924403,-1.1074702,16.029604,0.49429482,0.027866604,0.8467863,-0.0014690618,-12.116426,0.04046656,0.8496252,25.801502,0.33375823,-14.815484,-1.2706941,13.12918,1.0875857,-18.248337,-0.97287923,-8.632835,18.463554,0.001975924,0.010498505,0.018009601,3.6637933,2.9252439,0.15444444,0.1037923,0.17346153,0.17914201,-44.420383
34.896046,0.074547894,33.151672,34.697895,36.720398,3.5687256,92.02055,41.79473,23.388266,13.558868,0.19535778,0.81026626,0.06294774,0.15604085,0.3078316,0.24488384,3.851812,2.769515,3.18317,1.9278388,0.04235753,1.073773,23.344193,0.5023888,-5.6330466,-3.593481,10.9226465,1.4695036,-12.80164,-1.4444711,0.018930558,1.157324,1.1405845,0.73537904,7.273616,0.46763498,5.8443136,1.4272932,16.118961,0.6661121,590.8927,0.32004067,1386.2485,0.16111752,-89.6696,-1.0210822,1642.5782,0.13236989,1078.798,0.36299223,-86.105064,-1.0157366,2621.3342,0.120810494,1105.4691,0.37507161,-89.15646,-0.954176,-8.124533,-0.9538147,17.865782,0.45203358,0.028515186,0.8422082,-0.0042737215,-3.7646525,0.056138355,0.88821363,27.328764,0.35762352,-13.091183,-1.5497677,11.373495,1.612886,-18.520514,-1.008641,-12.323191,21.514534,0.0045050494,0.0018844143,0.022214683,3.6789298,3.3726814,0.17,0.111445054,0.11157895,0.0934859,-40.756477
34.633812,0.10907027,32.945778,34.4459,37.600212,4.654434,215.32332,126.09312,18.425957,19.170696,0.19494247,0.87171566,0.06509952,0.1344619,0.29201502,0.2269155,3.773871,2.4255629,2.5433805,1.2605567,0.046536233,1.0241073,21.72151,0.6471303,-9.179574,-1.9649291,9.125946,1.3916415,-19.362125,-0.8956594,0.023339657,1.3938707,1.3277625,0.7017564,5.759162,0.57309294,1.8924356,4.17369,14.841736,0.6121757,657.5383,0.29313606,1354.0776,0.14241439,-117.457054,-0.7844788,1696.0535,0.10375132,1196.9427,0.42330006,-112.4267,-0.8010313,2682.5186,0.10879705,1170.2053,0.5624395,-114.615005,-0.7647697,-7.940338,-0.6679676,17.35336,0.46467763,0.04015994,0.62383944,-0.00926473,-1.6693877,0.07557873,0.7021307,26.395359,0.3502092,-17.153374,-1.024125,7.908536,1.6464707,-28.45584,-0.5408415,-8.990452,17.774817,0.011254392,-0.0017017913,0.023020877,4.3814435,3.6842105,0.114999995,0.0900595,0.1690909,0.17609163,-40.708637
38.41113,0.016377455,38.0932,38.551697,38.87008,0.77687836,18.575985,2.9504302,-8.11107,8.012924,0.44324747,0.68912214,0.09422113,0.44119203,0.7487755,0.65455437,3.3061898,2.4434178,1.3458451,0.0,0.04623372,1.2694355,16.759676,0.3804309,-21.695774,-0.8446242,-3.2172687,-3.2857409,-17.876375,-1.2061197,0.0044837594,1.6354914,0.49663436,1.7581016,12.325519,0.29204944,-0.5164321,-15.741181,10.006195,0.8007292,804.24536,0.2950321,1393.4958,0.22100869,-22.555332,-2.5732813,1742.8616,0.11720855,1294.1106,0.45420727,-18.41752,-2.9888413,2787.2183,0.12098341,1184.1576,0.31963602,-29.05439,-1.8021454,-1.1909057,-7.242251,17.768557,0.36201626,0.051659174,0.3555279,0.0071262405,1.8162106,0.052855235,1.1524153,16.982805,0.3871216,-25.83331,-0.6335452,-4.2230153,-2.6197264,-23.408958,-0.76904356,-14.203143,28.831575,-0.014497764,0.02235113,0.007830822,1.1904762,1.2658229,0.71,0.0,0.04,0.0,-33.423748
34.183395,0.16362904,33.485683,34.23272,38.87354,5.3878555,253.2132,62.274467,36.429253,26.7113,0.15988581,0.9160108,0.06018787,0.10315554,0.22448331,0.16429543,3.071951,3.0167804,2.4081817,1.8123229,0.03386995,1.1649781,22.563509,0.54309654,-3.0581512,-5.000217,9.658406,1.5311238,-18.32854,-0.89772654,0.022398012,0.95687884,1.1895787,0.79425424,6.431337,0.62682533,2.567262,2.7969248,18.021233,0.63913095,621.6258,0.25069517,1410.5972,0.14600149,-108.66827,-0.8440185,1662.8417,0.13936341,1204.7673,0.3819596,-108.06399,-0.81333756,2673.896,0.12718485,1075.2797,0.39819068,-111.64577,-0.7550638,-9.238088,-0.86369735,19.170368,0.4845938,0.025081264,0.73264027,-0.010477223,-2.0328498,0.051252875,0.9551364,27.060932,0.28805476,-8.9899235,-1.9006258,8.785833,1.6627167,-22.492344,-0.77669483,-12.90905,20.935055,0.0017959579,-0.00852339,0.018326273,3.1111112,4.109589,0.11,0.09545214,0.14428571,0.15619192,-42.907207
