27.738756,0.04509954,27.018183,27.597572,28.729214,1.711031,157.25337,146.87189,14.202373,11.928387,0.1713038,0.5804958,0.07014744,0.1615525,0.25119388,0.18104644,1.8928815,1.1242479,1.5941613,1.0774751,0.032546766,0.88256747,29.425987,0.5836001,7.923305,1.9358295,17.125448,0.87417346,-7.544369,-1.9827098,0.01289042,1.8727158,0.8070144,1.1794536,7.513417,0.34525904,2.7664077,2.229974,26.734163,0.26664004,509.8704,0.3703937,1261.5168,0.1398469,-54.01064,-1.5423236,1562.893,0.16609193,983.3955,0.2731456,-64.576035,-1.1920987,2645.2312,0.08219255,905.25653,0.29518545,-69.5914,-1.0597001,-16.272367,-0.37004018,25.659142,0.2178077,0.027286194,0.92898464,-0.012309421,-1.1006018,0.03479558,0.87433285,36.580513,0.24226479,4.5536275,3.2590942,17.70168,0.89448756,-10.298262,-1.4597533,-13.721968,22.388332,-0.01698114,0.0077012265,0.027021853,3.1358886,2.222222,0.3242105,0.22611864,0.10526315,0.08235791,-40.129784
28.712383,0.10461452,27.120132,27.862644,29.951473,2.8313408,9.62902,3.7382123,9.331413,5.3672595,0.16545035,0.63589066,0.08347224,0.13392901,0.24705815,0.16358592,1.8001137,0.92828953,1.3178183,0.68259907,0.028189277,0.75881994,28.032928,0.6619311,8.061344,1.7688752,16.84346,0.9940903,-8.9711895,-1.5643871,0.012506961,1.6830193,0.77883506,1.1677784,7.9273477,0.32768837,3.0053215,2.4959495,25.402554,0.29259142,509.24457,0.352913,1303.0271,0.13045436,-57.618862,-1.4618616,1556.8228,0.17953554,1024.9476,0.30782127,-67.73485,-1.1397718,2623.7307,0.09986891,885.24634,0.36923164,-72.0055,-1.031698,-16.723879,-0.3499413,25.717957,0.2447955,0.029493473,0.8930471,-0.014934712,-1.0406194,0.03146702,0.7138323,35.998272,0.30123925,7.101032,2.112496,18.00175,0.9917228,-12.474043,-1.0454243,-8.698387,16.971912,-0.006088645,0.012999681,0.019853046,3.699137,2.2332509,0.31777778,0.26222456,0.108888894,0.034942634,-40.41699
30.439821,0.13669507,27.17171,28.432728,35.431602,8.259893,24.529848,10.723395,28.440952,20.330578,0.21879962,0.47686675,0.12501469,0.21937242,0.30292583,0.17791113,1.6557108,0.49419242,1.9094957,0.91584426,0.04193267,0.61769146,33.230755,0.23957479,3.7173672,3.2684698,24.495213,0.571546,-6.8228908,-2.0852268,0.014936481,1.6364143,0.66075337,1.0268387,8.574793,0.24385668,6.2194037,1.6529309,23.54784,0.23028255,511.88522,0.3724404,1337.2976,0.17738624,-18.052277,-2.4981081,1565.0992,0.14494954,1038.721,0.34113058,-32.29767,-1.2344414,2592.556,0.092201,976.7671,0.37916353,-34.52813,-1.1118923,-16.823038,-0.29072344,23.421387,0.22292757,0.033302113,0.8923314,-0.011343972,-1.0021878,0.043468572,0.6090584,34.428284,0.1932653,2.7004027,4.2768626,25.197647,0.5670857,-8.047124,-1.7215824,-19.254498,32.261826,-0.023985038,0.015045624,0.03967948,3.4965036,1.4492754,0.645,0.475,0.06,0.0,-37.110455
27.546244,0.045165446,26.799908,27.294884,28.48061,1.6807022,82.07218,79.70396,12.962961,7.243576,0.1893336,0.48518,0.104860924,0.19291465,0.2504741,0.14561316,1.8175911,1.0856384,1.6000999,0.6840288,0.03786598,0.8007065,29.723227,0.5290062,5.583502,2.5607936,22.213442,0.8906479,-5.588104,-2.9631035,0.011910233,1.4043664,0.8477535,1.1201339,7.371555,0.3370807,0.9313311,6.4138384,23.304205,0.29368445,470.28186,0.31706017,1261.6317,0.16670123,-43.113537,-1.7849823,1495.2167,0.14646842,927.5484,0.3233935,-53.425194,-1.3445024,2580.3296,0.076980166,837.0803,0.3304447,-58.149597,-1.1884161,-15.635724,-0.34817246,24.955244,0.26761183,0.032461897,0.7073303,-0.011979358,-1.0826762,0.0359938,0.6706508,35.048134,0.26832953,2.8626184,4.925883,23.636309,0.90080523,-7.6534634,-2.2326376,-11.46951,19.932442,-0.016441485,0.009671341,0.04855244,4.2704625,2.5454545,0.30142856,0.23539804,0.085,0.01979057,-39.43972
26.816418,0.05039097,25.870146,26.541658,27.634665,1.7645187,102.52806,92.84019,10.287242,5.34563,0.16266099,0.53455466,0.08076152,0.1542821,0.24490467,0.16414315,2.267538,1.2388387,1.8230461,1.2609825,0.03058376,0.7221098,30.984894,0.41476053,7.444659,1.8224533,25.476646,0.5979205,-8.049895,-2.1524854,0.0149217555,1.8835047,0.8733478,1.0446768,7.0356264,0.33212304,2.1922312,2.3303132,24.533068,0.30935308,497.82468,0.3330953,1285.5026,0.14295384,-49.23756,-1.6086552,1579.4089,0.16108707,972.3072,0.3456964,-60.256313,-1.2034435,2616.1155,0.098000556,894.08563,0.39020413,-62.700233,-1.1356603,-17.62683,-0.34076548,23.716011,0.26033488,0.027159702,0.89717484,-0.01561199,-1.1563743,0.03390981,0.6792316,35.301643,0.21349716,6.185352,2.0388973,28.502348,0.521707,-11.233268,-1.5211691,-14.341457,23.706882,-0.007342987,0.01218156,0.01990093,4.4957476,2.0807834,0.36235294,0.316888,0.11066666,0.07122421,-41.10434
25.754438,0.030912021,25.174236,25.63563,26.34771,1.1734734,38.529545,48.048363,8.57475,6.775719,0.13205326,0.5464792,0.07035568,0.122463524,0.17377739,0.1034217,1.3947823,0.647178,1.2424431,1.2059335,0.026600437,0.90334344,29.743956,0.5487495,11.749171,1.0829947,19.726097,0.770342,-4.9658523,-3.277365,0.011919304,0.9726332,0.8024627,0.8201149,6.6750507,0.27303326,3.062936,1.0778812,26.664642,0.2670689,496.25272,0.3535872,1303.7466,0.15423986,-48.564438,-1.6234385,1529.0189,0.1661077,1087.9496,0.25334865,-61.92982,-1.1585689,2603.0752,0.095070824,854.5716,0.3737539,-64.99271,-1.0735339,-19.212427,-0.31274807,26.96333,0.23573145,0.016121527,1.4635744,-0.014867826,-1.0613096,0.0268898,0.7181827,36.537567,0.20646074,10.139732,1.3054501,21.95017,0.6912107,-9.111435,-1.7523738,-14.386335,23.025953,-0.020430986,0.011412645,0.026596751,4.117647,1.9801981,0.382,0.29321665,0.092727266,0.044126038,-43.09587
28.065132,0.104842685,26.485296,27.625357,29.086176,2.6008797,134.0051,246.17883,28.253614,24.040657,0.14886883,0.63070893,0.047855645,0.14296415,0.23384742,0.18599178,1.6874253,0.7859762,1.2065268,0.7751014,0.024571426,0.84224176,26.882942,0.6282653,10.530269,1.0752254,16.349516,1.0574473,-9.80875,-1.5257055,0.010985675,1.552755,0.620611,1.2236952,7.9451513,0.34004676,1.260268,4.428495,25.59593,0.33284342,576.53436,0.40002555,1351.6289,0.154456,-74.1005,-1.2307668,1666.5571,0.20260575,1043.6378,0.24815099,-82.51949,-1.01098,2699.558,0.12059352,937.7611,0.44088587,-84.923386,-0.96113944,-17.523836,-0.287495,26.246449,0.23061655,0.034068145,0.7999918,-0.016720546,-1.0063453,0.030594526,0.73318434,35.42929,0.21290094,7.661239,1.4628965,18.876783,1.0061538,-16.722637,-0.7999906,-14.899256,24.019535,-0.00953482,0.011690226,0.013497792,2.618658,1.8151815,0.34818178,0.3089224,0.195,0.11056672,-40.946465
26.045021,0.03300731,25.365305,25.827793,26.629911,1.2646065,30.67188,43.886913,10.699579,5.1725254,0.16499883,0.6263304,0.08821606,0.12953664,0.2496146,0.16139853,1.9214816,1.0237943,1.5498347,1.337487,0.028338376,0.7139867,31.609623,0.56178147,5.3146753,2.774592,13.177103,0.7737402,-6.731707,-2.4776032,0.0110671185,1.1988832,0.8814811,1.2422577,6.806455,0.27374965,4.0727963,0.81677127,27.908888,0.21950594,508.88107,0.3628792,1367.9536,0.15588889,-45.381416,-1.7025714,1545.1886,0.17862678,1034.7698,0.16073516,-54.064075,-1.3308879,2642.4697,0.10359662,1037.3608,0.34910244,-61.97565,-1.0956628,-15.688188,-0.33999285,25.979233,0.2004737,0.021676566,0.9944303,-0.014102301,-0.9795516,0.03111476,0.7036681,38.332077,0.26326394,3.1902256,4.7362638,14.248782,0.7206242,-11.079473,-1.4167078,-13.543729,23.407251,-0.030222796,0.015637316,0.019981822,3.6363635,1.869159,0.415,0.33003786,0.099999994,0.033911645,-40.997643
27.518557,0.11256522,24.991482,25.723932,31.716,6.724518,30.918352,22.15866,25.292135,11.978523,0.14722839,0.49095643,0.090956345,0.12155837,0.21523452,0.12427817,2.294677,1.1952119,2.542943,1.3289274,0.0477438,0.6542339,38.57273,0.21646333,2.0267897,5.0890794,-3.4625292,-4.2467017,-14.456661,-0.4728085,0.026752073,0.7704127,1.0150326,0.5822667,5.1601033,0.40409368,2.01853,2.6136162,30.357811,0.12304763,447.70877,0.29494274,1350.7395,0.13448223,-84.41485,-1.0620986,1412.9774,0.14075953,1107.3501,0.16931695,-87.931145,-0.9515286,2689.7449,0.05927152,856.09406,0.3021968,-97.33406,-0.7856005,-16.417057,-0.35499778,32.049557,0.12888728,-0.0005780792,-32.32937,-0.010842942,-0.6988336,0.045209974,0.6852545,41.369,0.13615097,6.345032,1.4563253,1.7323143,7.3889933,-14.530053,-0.51611054,-10.868291,29.727827,0.0017034416,-0.0051864125,0.06063631,6.0240965,3.896104,0.14666666,0.15797326,0.125,0.024999999,-42.583286
27.070148,0.074225366,25.97719,26.819769,27.965925,1.9887352,30.819225,40.404377,9.214159,7.017448,0.1261354,0.55647033,0.05780993,0.124876045,0.18142948,0.12361954,1.3136548,0.77941734,1.0925806,0.76125765,0.02582778,0.663748,26.163958,0.74032617,10.778925,0.9629761,16.396639,0.97838867,-4.490692,-2.8920496,0.01087142,1.639348,0.7185924,1.1354771,7.572091,0.33697122,2.1270683,2.436086,27.632353,0.28987995,489.13812,0.31792226,1310.0492,0.20931147,-95.776695,-1.0109869,1553.1627,0.15073664,962.7427,0.31902298,-104.71466,-0.8420153,2648.086,0.09508395,908.2106,0.3432811,-107.761406,-0.79267514,-17.83911,-0.2910667,26.997957,0.28054437,0.031003911,0.67817885,-0.01876831,-0.7334185,0.02744864,0.66115,37.186035,0.23857877,8.398817,1.2357683,19.543856,1.0107507,-7.870649,-1.8128986,-15.647382,25.0139,-0.017263867,0.0068297368,0.024317618,3.4852548,1.891892,0.2692857,0.2953802,0.23785715,0.21850723,-43.083374
33.654945,0.03474118,32.649582,34.043865,34.67564,2.0260582,0.65546465,8.295979,4.800631,0.0,0.21205421,0.43053806,0.11106369,0.2295938,0.26573488,0.15467119,1.1962353,1.013787,0.32503375,0.0,0.023936758,0.94758826,28.410994,0.5361911,9.250198,0.6307371,4.7580123,3.0270383,-16.489964,-0.69209963,0.0063921143,1.4530144,0.3144926,1.5442011,11.681388,0.22195749,11.275721,0.79710233,35.832188,0.15168291,530.9817,0.47939077,1525.9406,0.09820468,-64.99601,-1.3865871,1555.7446,0.22165051,1255.791,0.21201523,-64.63221,-1.1824038,2785.1267,0.09384321,1046.8751,0.35444456,-73.58249,-0.9653455,-17.916992,-0.21649519,31.774323,0.14574559,0.054765183,0.46113274,-0.008119939,-1.4395279,0.028527858,0.90630233,37.173866,0.17559429,9.553081,0.67763776,1.5149686,10.088745,-21.870348,-0.37114608,-7.7234945,16.03975,-0.020940192,0.017455112,0.013871273,0.86956525,0.9090909,0.82,0.0,0.25,0.0,-36.68309
32.532864,0.06007187,30.553593,33.006176,34.421318,3.8677254,0.0,0.0,-0.6148406,0.0,0.057519004,0.35563946,0.043558292,0.0561754,0.067691505,0.024133213,0.8541383,0.78115946,0.41349354,0.17703795,0.01575815,0.4929048,20.60179,0.49157503,14.744767,0.3257377,18.573687,0.26361385,-5.978847,-1.0375422,0.052942622,0.28481403,1.7365812,0.97788125,7.16488,0.23275039,14.003637,0.5068136,35.75312,0.060317524,704.28296,0.38308117,1572.2164,0.09375304,-182.37343,-0.30247298,1679.5289,0.05717696,1261.8397,0.11375495,-182.16696,-0.2799584,2873.9146,0.039299842,700.02527,0.18406494,-182.35225,-0.27693713,-25.985432,-0.08556312,35.632885,0.10281909,-1.1973031e-05,-1904.254,-0.0048134057,-1.6786275,0.036524832,0.26293075,33.85925,0.17429307,20.915705,0.13961405,15.367524,0.12781031,-1.5714997,-3.9147356,-17.574266,25.48926,-0.0039125504,0.0051025013,0.013936209,5.952381,1.2658229,0.08,0.0,0.69,0.0,-52.140293
28.357958,0.07437292,27.032566,28.998934,29.739483,2.7069168,92.132904,106.19406,10.849541,6.2037783,0.19023766,0.60292125,0.08293578,0.18317443,0.25409403,0.17115825,1.1118594,0.8208578,0.62793446,0.08609134,0.024026858,0.5432263,28.357405,0.5263264,10.736479,1.1059299,14.376763,0.8439152,-12.426016,-0.9812674,0.016445182,3.2143462,0.5014956,1.0642954,9.024665,0.2333852,1.1169429,4.313638,26.597853,0.21025324,607.23364,0.376827,1360.3956,0.12048355,-59.39768,-1.4243215,1693.6821,0.18152706,1081.8285,0.37527144,-68.09773,-1.1518967,2716.8376,0.1049993,935.56244,0.28722155,-71.64117,-1.0587622,-17.582129,-0.29225186,24.799828,0.1529988,0.04168997,0.5136422,-0.025878377,-0.57630736,0.027035572,0.486102,35.664772,0.15576579,10.666614,1.2304904,16.759789,0.76142126,-15.886122,-0.7960666,-9.486756,16.975351,0.001719477,0.0027227548,0.01719045,1.7964072,1.2345679,0.585,0.06499999,0.13333333,0.016996728,-38.866238
27.088305,0.09579402,25.837715,26.972752,28.466526,2.628811,61.87818,94.36482,109.45831,277.5981,0.15010813,0.56714034,0.07888816,0.13415499,0.21603304,0.13714488,1.5851738,0.91111815,1.5003365,0.876392,0.031171657,0.7800486,27.154245,0.65090847,12.06993,1.094371,18.61322,0.9092563,-7.4482145,-2.3945737,0.013077099,1.9524528,0.72416234,1.0208349,7.1332474,0.40145183,3.183535,1.867789,27.162533,0.270841,516.1364,0.33526856,1336.6132,0.14199644,-73.40877,-1.22388,1602.1005,0.16705945,1049.3823,0.3299941,-83.92105,-0.9725116,2637.1948,0.09424779,918.97375,0.32183203,-85.57085,-0.9381906,-19.535898,-0.31293437,27.034817,0.20889866,0.029515693,0.81699145,-0.019017763,-0.83535635,0.033533525,0.7899236,35.532906,0.23265664,11.119078,1.2602386,22.215672,0.73394084,-11.839307,-1.5686996,-12.035927,20.627617,-0.0016217472,0.004970922,0.027127227,4.037267,2.4941545,0.25187498,0.17384326,0.12484848,0.085355625,-41.125713
25.793951,0.0020243158,25.755898,25.79682,25.83258,0.076683044,0.04260127,0.0,0.0,0.0,0.10580029,0.39187828,0.07460369,0.11345765,0.13393274,0.059329048,0.7774252,0.6387695,0.8856877,0.4435604,0.031068042,0.6699473,18.122267,1.2405822,10.491432,0.7955739,4.96371,2.139125,-5.5933075,-3.0144165,0.0,0.0,0.0,0.0,2.9600873,0.06931096,1.0624919,0.15953617,25.965963,0.101648085,479.49832,0.018486436,1478.5946,0.04158867,-195.30998,-0.14577463,1496.8202,0.017134108,1285.6674,0.056067016,-195.96336,-0.12852575,2607.7383,0.013873937,894.1644,0.035157353,-196.18169,-0.12276925,-12.935106,-0.29924867,23.418825,0.2543196,0.025172826,0.19199936,0.006392492,0.3805142,0.049151096,0.4246399,19.542803,0.5037366,15.738178,0.09738509,3.565564,0.84125715,-3.47003,-0.7752439,-12.885398,23.0081,0.009688211,0.0029077672,0.030921103,6.034483,0.9009009,0.02,0.0,0.53,0.059999995,-47.446735
26.64094,0.005492561,26.499723,26.617462,26.79491,0.295187,9.434032,0.0,-13.315392,0.0,0.1048608,0.5712095,0.042217396,0.08595009,0.17782639,0.135609,1.1087526,0.0,-1.6059024,0.0,0.030070573,0.6144368,20.889505,0.66065645,7.705055,1.1108907,21.40594,0.5924071,0.5209936,15.277431,0.03308876,0.6248871,0.95805365,0.13771933,5.384075,0.3258542,-2.969084,-0.5265425,23.205503,0.16668722,402.23532,0.016385298,1032.3136,0.033087827,-119.49408,-0.7967375,1563.0266,0.035540693,735.0734,0.050096408,-131.03531,-0.6210374,2537.397,0.029396363,848.0273,0.04407961,-129.95325,-0.6374198,-18.27006,-0.060644828,24.155676,0.056793008,0.033359546,0.28225294,-0.02455403,-0.080002904,0.042846642,0.24843685,33.525127,0.054691516,4.2496605,1.251713,31.108063,0.26665524,-7.284978,-0.28022933,-14.662226,25.430912,-0.011709538,0.0026828798,0.02518435,3.846154,5.0000005,0.07,0.0,0.11,0.0,-45.351303
25.950266,0.07372357,25.051935,26.427532,27.396109,2.3441734,70.13534,57.508366,68.31784,109.47596,0.105066076,0.4113079,0.06761425,0.10407478,0.13114141,0.06352716,0.8412372,0.51347506,0.93500304,0.7379924,0.022772422,0.7119263,25.377615,0.6455383,10.90057,1.0130011,18.182869,0.8516069,-4.606834,-2.4192326,0.014500654,1.2909372,0.58140975,0.94237465,7.0995784,0.30600438,4.478519,0.7376063,30.669935,0.18246076,556.2239,0.36921424,1361.753,0.15193014,-96.01957,-0.9635309,1661.5282,0.16958776,993.645,0.37355042,-103.52139,-0.82036084,2846.2573,0.112395436,1013.55084,0.4364455,-106.90687,-0.7659794,-20.10603,-0.19431598,28.815754,0.14625329,0.016266571,1.0210042,-0.011121908,-1.1594919,0.021444315,0.70950663,35.762432,0.107402764,13.628427,0.6493151,23.898008,0.59920764,-5.548498,-2.0356526,-11.842129,23.748116,-0.015606857,0.012231998,0.025154693,3.7572253,2.6392963,0.19666666,0.15267976,0.145,0.13177632,-45.70188
27.057066,0.048918195,25.771328,26.668844,28.621027,2.849699,15.399459,4.7900157,20.210793,7.2228093,0.13058148,0.6412247,0.060214676,0.11239469,0.1812698,0.12105512,2.109295,1.0848032,1.9911495,1.6128438,0.03455158,0.7814285,28.605541,0.5450809,8.380749,1.3899192,11.337581,1.1336406,-7.0637436,-1.4124025,0.02552185,1.0020313,0.86870944,0.7526793,5.930738,0.3004537,2.2884061,1.5060009,30.377937,0.25215772,527.669,0.3970593,1293.4847,0.15233138,-82.03103,-1.1282464,1578.9015,0.18569006,1088.3761,0.26389304,-92.22397,-0.9106908,2663.302,0.11507928,856.8184,0.22027159,-96.02456,-0.84187996,-19.49235,-0.26065844,29.914164,0.18828955,0.014363823,1.7697089,-0.0055824704,-2.7886345,0.035843138,0.7591075,35.66936,0.24272184,10.603892,1.1280895,17.37962,0.5663353,-7.4759,-1.5642546,-11.126234,23.297503,-0.010247938,0.004413645,0.035832923,6.034483,2.7272727,0.21333334,0.06944221,0.13333333,0.012472191,-43.369804
29.009813,0.105574675,26.072771,28.955236,32.18673,6.1139584,85.681015,0.0,25.506046,0.0,0.05984579,0.52196324,0.027401423,0.050383624,0.09765777,0.070256345,0.650697,0.69274765,0.6884071,0.106573395,0.024214784,0.44204363,29.914068,0.3148712,15.834759,0.49306968,25.267012,0.2449984,2.773345,2.1282167,0.040475573,0.84577066,2.949783,0.46728086,7.7278094,0.25096777,9.311735,0.4103607,32.111176,0.07798666,684.2874,0.21432094,1772.9705,0.20361628,-89.74155,-0.8996973,1653.9825,0.1012217,1492.7434,0.2263738,-100.30018,-0.7235775,2732.3499,0.060723808,953.2551,0.13893251,-101.27885,-0.70766395,-25.152792,-0.14604898,34.48724,0.15900442,-0.022927908,-1.042535,0.0014605812,3.1791918,0.027802404,0.29433843,36.154278,0.10727305,12.037624,0.50064266,30.099766,0.12994851,-0.7178504,-7.835515,-32.572655,43.328632,-0.06462505,0.0132262455,0.024802892,5.4054055,6.451613,0.085,0.014999999,0.049999997,0.0,-47.268726
25.990934,0.024212573,25.389261,25.785463,26.6897,1.3004379,23.486382,21.249104,8.939117,4.6669354,0.11753859,0.5019459,0.0657799,0.11342116,0.1486793,0.0828994,1.456855,1.053866,1.3963276,0.9553119,0.026207006,0.6576679,36.486134,0.23107415,10.099716,1.1134714,17.312565,0.5733753,-2.003189,-6.0903816,0.014685375,0.7525802,0.97587115,0.9120292,6.4651628,0.2642375,4.770893,0.9623655,30.528595,0.2603586,462.15842,0.2764598,1292.6027,0.13429444,-21.325344,-2.426061,1475.102,0.11960156,1021.5167,0.19257869,-35.62452,-1.3424063,2603.8098,0.06836005,890.9332,0.30054095,-44.124783,-1.0240322,-19.737368,-0.29714334,30.025284,0.21342261,0.009929077,2.365318,-0.0072450317,-1.6281036,0.02674891,0.6185966,38.922325,0.13697094,10.270838,1.1716566,17.718678,0.57542306,-3.1507359,-3.9843364,-14.493506,25.812513,-0.0024218939,0.0060634487,0.03443714,5.263158,1.8518519,0.48499998,0.255,0.08,0.0,-44.09494
30.432297,0.090225354,27.273106,31.487598,33.21603,5.9429245,23.958374,4.0831017,83.49434,0.0,0.12757917,0.3337649,0.08679943,0.14608446,0.16391367,0.07711424,0.7808163,0.57094985,0.8958788,0.32934165,0.027750403,0.6403295,17.610811,1.4905314,1.3571867,3.90255,17.327301,0.7360443,-5.0333357,-1.667515,0.049400687,0.95550954,1.4580307,1.2389592,5.711646,0.658198,0.37166,9.78864,30.450764,0.3134584,564.36835,0.33375314,1394.8586,0.18091598,-94.22633,-1.0012398,1490.2191,0.13831717,1137.282,0.1878677,-93.23508,-0.9543781,2695.5034,0.07809334,928.69165,0.26378468,-101.85308,-0.8009122,-15.167166,-0.3207672,30.945332,0.26197287,0.04106339,0.59392107,0.0007579854,13.621682,0.038365144,0.49646497,40.96457,0.2990386,0.43604025,10.313615,7.9126525,1.4006028,-2.1256337,-4.0747347,0.806111,6.465141,-0.020511286,0.015992148,0.020808382,6.25,2.4390244,0.22999999,0.0,0.16,0.0,-45.281197
25.6856,0.01603321,25.582727,25.805021,25.980715,0.39798737,3.055254,0.4061378,6.9104834,0.0,0.10419834,0.34355012,0.0714063,0.10805672,0.1412572,0.0698509,1.2462595,0.41148603,1.1544534,0.67926043,0.015235523,0.7969841,34.106567,0.22491905,5.4456363,1.1086309,20.028706,0.8208208,-14.17269,-0.51767415,0.0057258983,1.6251932,0.32925498,0.94811034,8.187207,0.12063737,5.612425,0.30352896,27.567173,0.14183867,722.02716,0.36918226,1446.5632,0.07796663,-67.62969,-1.2367921,1810.0598,0.21318766,1005.8996,0.19286557,-70.44771,-1.1206863,2916.2654,0.12800747,1266.8976,0.27132747,-75.17675,-1.0121446,-16.869421,-0.23909357,27.151049,0.10416512,0.016651426,1.1838212,-0.002199796,-2.0348446,0.010757297,0.5554226,35.965942,0.12216514,6.1561074,0.65915173,27.298725,0.50326544,-16.543804,-0.33855897,-10.805496,26.905602,0.01584643,-0.0013267869,0.030955601,4.8192773,1.2987013,0.55,0.0,0.19999999,0.0,-47.70568
26.045406,0.02361455,25.464628,26.039495,26.611189,1.1465607,14.406666,9.629083,6.68684,4.628818,0.1696376,0.43890682,0.108019404,0.1517911,0.22798786,0.11996845,1.690028,0.6964141,1.7428758,1.0668792,0.02966793,0.71490276,39.72053,0.17663455,10.567995,1.3120923,15.613246,0.834294,-18.01543,-0.76637465,0.0104590785,1.1503289,0.7494552,0.909013,7.2405596,0.24855487,2.2357986,1.2620332,29.886675,0.23831892,503.47162,0.33049148,1331.9609,0.1279187,-7.1910114,-3.8977363,1550.2013,0.18127896,1124.3435,0.2933091,-23.912643,-1.1394131,2708.8635,0.09807013,861.6468,0.33671996,-31.723322,-0.77789783,-18.174244,-0.27914026,28.853428,0.20602852,0.031226365,0.6257456,-0.017307296,-0.8924857,0.029774789,0.7250942,39.73524,0.17944162,10.24921,1.3655363,15.97585,0.82571316,-18.098478,-0.77781975,-16.293974,31.445005,0.010868015,-0.010709588,0.033150446,4.072398,0.46296299,2.1,0.0,0.03,0.0,-40.80844
25.434525,0.17048621,25.007334,25.486221,26.717903,1.7105694,68.41463,2.637272,16.143806,8.232893,0.11144061,0.41386682,0.070524246,0.11203535,0.1510137,0.08048946,1.2756839,0.6486993,0.8429271,0.50785273,0.02025289,0.53015584,31.368868,0.45452192,13.970865,0.8397288,23.294945,0.5520395,-8.570448,-1.8850169,0.01996003,1.7138175,0.82944024,0.97586083,6.4204693,0.43273902,3.2245467,0.93680984,29.96442,0.24429128,526.69006,0.31998453,1401.9766,0.22318862,-49.54765,-1.5811073,1595.9236,0.16773036,1125.9011,0.36815336,-62.9213,-1.1188447,2702.4731,0.086761296,964.86694,0.43390062,-66.93591,-1.0138875,-18.88623,-0.3144651,27.262775,0.23361579,0.02308736,0.883733,-0.013276755,-1.2003673,0.022183439,0.5144621,36.238388,0.24477904,13.572534,0.8435758,23.60827,0.5881824,-13.056233,-1.1332009,-15.112858,22.87246,-0.017821863,0.015198082,0.013991709,4.100228,2.3094687,0.327,0.19297926,0.094444446,0.036851387,-45.24023
25.598642,0.030242778,24.815252,25.597275,26.40408,1.5888271,21.452866,17.178593,14.809697,11.735776,0.12122947,0.33665776,0.08333328,0.119260095,0.16233201,0.07899873,1.0962561,0.5680299,0.91685176,0.5481724,0.025925925,0.574602,31.728851,0.57984394,11.919598,0.94054425,13.053119,0.94050044,-8.563698,-1.751338,0.01720009,0.87592304,1.0150431,0.6710959,5.9509563,0.36655936,1.8647312,1.8080041,30.64904,0.17767318,448.19183,0.32738456,1320.0072,0.12775142,-64.08503,-1.37834,1462.7351,0.12927368,1088.1566,0.37852713,-74.889595,-1.0673052,2612.953,0.08751227,938.09485,0.4101587,-82.24097,-0.91450375,-18.021303,-0.2707325,29.665468,0.18404035,0.028310811,0.7816856,-0.004135379,-2.979225,0.024386924,0.5512337,37.642715,0.25349504,11.007855,1.0753205,15.384408,0.75462073,-7.7186747,-1.6550391,-10.319955,22.184502,0.0028636956,-0.0014237006,0.02911739,5.3061223,2.5000002,0.26666665,0.1403171,0.09571428,0.041007712,-44.89689
25.09355,0.06632733,24.296711,25.402685,26.232008,1.935297,18.933517,11.655183,15.941558,10.134457,0.12203416,0.474246,0.067116134,0.114074975,0.17950642,0.11239029,1.5003649,0.7614217,1.2681073,0.8543714,0.023230068,0.6548292,29.402512,0.56665015,5.502817,2.251782,18.067184,0.87109053,-5.01779,-2.4358208,0.020822635,1.3611575,0.78787434,0.99159724,5.593075,0.48865262,3.0169668,0.9021056,27.03741,0.22707556,457.9277,0.299808,1323.3492,0.1446354,-71.381424,-1.2534393,1481.5916,0.14407718,1042.0881,0.316301,-79.9002,-1.0380855,2565.9565,0.086827,948.90326,0.37683186,-85.49548,-0.9216333,-16.526676,-0.32715815,26.784803,0.20247653,0.02292079,0.834648,-0.008635396,-1.4276667,0.024898648,0.63805324,38.263287,0.17210662,5.345341,2.1604185,18.522411,0.9060955,-9.639167,-1.1711661,-11.255993,21.193438,-0.0147797335,0.01362505,0.020558922,4.7393365,2.6378896,0.24,0.10565811,0.10833333,0.058285687,-45.048306
25.682732,0.0258789,25.081009,25.558657,26.34584,1.2648315,60.00569,76.99326,11.760657,6.829109,0.118640475,0.6624341,0.037358023,0.10622331,0.18210226,0.14474425,1.7137171,1.2142254,1.2568132,0.8488939,0.021553792,0.74589777,24.82464,0.75678146,10.9520035,1.217564,17.144083,0.75377566,-3.4895866,-4.6829486,0.0120337475,1.3228853,0.7935566,1.1480192,6.7699194,0.29750904,3.8352392,1.2568827,27.379248,0.29215705,539.2139,0.35556582,1324.4769,0.1454524,-89.87087,-1.0450168,1595.8342,0.17880438,1068.3103,0.28441504,-97.48524,-0.89109373,2656.91,0.09807592,934.4233,0.29992712,-100.85572,-0.83301175,-18.323938,-0.34969386,26.412651,0.27432245,0.019619158,1.3757718,-0.013123628,-1.2583511,0.02603582,0.6805057,36.7599,0.2556108,7.492381,1.8308314,21.547426,0.56231385,-10.439526,-1.6575488,-16.838688,26.64963,-0.027477138,0.014743691,0.016083976,3.5812674,1.9607843,0.28285715,0.26428956,0.20714284,0.3254761,-43.910915
