25.49184,0.16362926,19.80515,26.636429,29.644735,9.839586,47.843216,59.046482,13.243078,12.473554,0.1842254,0.62171924,0.08772108,0.1553466,0.2981069,0.21038583,1.9920502,1.3835932,1.6712933,0.773608,0.03390172,0.70714486,30.502802,0.63184,6.887507,1.3008484,5.2532063,2.4140618,-2.2128768,-6.8304305,0.013258322,1.2550564,0.85941577,1.0446657,6.430995,0.52051663,7.680241,1.1942806,30.92753,0.2834738,600.5876,0.37761343,1412.2477,0.16386214,-64.09787,-1.3350759,1607.0177,0.19122711,1098.613,0.2252991,-69.213554,-1.1667498,2754.2537,0.11900971,991.2581,0.25804502,-77.844406,-0.96536195,-15.745601,-0.3621614,28.23667,0.29614034,0.0233743,0.94417465,-0.013186928,-1.5192027,0.037901826,0.6197825,38.8096,0.30111203,6.415005,1.4023699,3.4961538,3.9739308,-4.7195253,-3.4552698,-10.924116,21.132774,-0.011620713,0.019146712,0.025694828,4.0669856,2.1791768,0.31555554,0.28994676,0.11,0.061481703,-37.660923
17.443892,0.026767062,16.863354,17.466978,17.818903,0.95554924,5.0066953,0.05727768,6.100697,4.82552,0.07392445,0.42809594,0.035942916,0.0863228,0.10546708,0.06952417,0.6649829,0.7232022,0.4197054,0.14118457,0.015924534,0.26078984,35.716476,0.21007544,12.722026,0.75181574,2.9305668,4.102834,3.1633089,3.4189665,0.013226365,1.3480653,0.81253517,0.62996805,3.0329928,0.31236798,22.257278,0.8246283,29.254938,0.275216,536.51404,0.37497875,1341.6191,0.09644796,-59.53025,-1.3168184,1458.2296,0.24883845,1002.1016,0.14790575,-61.215908,-1.267213,2635.0889,0.16345337,813.26324,0.19384193,-73.40211,-0.9649109,-13.351533,-0.34947106,26.205482,0.14751568,-0.0024273328,-6.694756,-0.017056126,-0.64820385,0.016112104,0.16055022,39.715816,0.109388486,10.154045,0.7953368,-2.5916147,-3.101631,-1.6473387,-4.568308,-18.417189,29.023348,-0.020739129,0.007145482,0.01879366,6.896552,1.923077,0.38,0.0,0.055,0.0049999994,-50.96999
20.794289,0.06638379,19.718178,20.635979,21.267282,1.5491047,84.93378,67.55107,13.807899,13.082495,0.10897857,0.34358168,0.07766284,0.10959651,0.13903962,0.06137678,0.97487015,0.46340692,1.0745556,0.65083647,0.02692381,0.33114398,24.763391,0.8080609,11.373337,0.9501613,11.097735,1.1575968,2.182794,5.796972,0.02269884,0.7310851,1.1090304,0.69893306,2.9149039,0.57067347,8.715701,0.6985588,30.267265,0.26968712,632.7395,0.32821414,1361.9728,0.11746603,-95.014046,-0.9396471,1691.7231,0.18119834,1103.2472,0.31604838,-100.70974,-0.8319848,2776.505,0.1294378,1005.70905,0.23177494,-105.23358,-0.7584268,-17.948868,-0.3166432,26.32396,0.21877009,-0.0075483494,-2.380439,-0.011438218,-1.6014657,0.027353643,0.36033067,37.595592,0.2395891,11.072408,0.9923275,8.563962,1.6248049,4.688736,2.8351095,-9.998635,19.014761,-0.01978136,0.016212173,0.026976803,5.803571,3.2258067,0.16428572,0.16697794,0.12571429,0.067793205,-47.521523
23.004229,0.18939555,21.05938,21.66754,22.644804,1.5854244,0.051040653,0.0,35.26231,0.0,0.10995468,0.4366404,0.060867906,0.110906504,0.1615507,0.100682795,1.2112454,0.802053,1.8660045,1.1747247,0.03187926,0.39718616,28.604038,0.550205,16.955612,0.50603336,9.832459,0.9140389,1.2273818,17.032717,0.015630897,0.97722167,1.1377076,0.8395681,4.563402,0.42570814,6.7199,0.9508227,32.068615,0.21141207,660.8276,0.25112227,1321.9808,0.12418234,-67.00114,-1.2715818,1800.9678,0.12254175,1116.6705,0.32856226,-78.75857,-0.9847134,2863.6348,0.09811389,1058.3772,0.3976243,-82.62869,-0.90925777,-22.31505,-0.23022091,29.892876,0.18626639,-0.0015954658,-14.151027,-0.02251202,-1.0014168,0.03352506,0.30272582,37.716297,0.13298431,17.93411,0.4713599,8.583488,1.008613,0.060429934,398.2468,-11.294048,20.960354,-0.0122509105,0.02353443,0.02880504,7.692308,2.777778,0.24,0.19999999,0.099999994,0.059999995,-44.133293
22.265615,0.043220118,21.336334,22.084677,23.500444,2.1641102,73.52809,85.8576,3.0317802,11.226633,0.12891869,0.5687594,0.05160876,0.13741216,0.17330201,0.12169325,1.7966963,0.84253556,1.1683522,1.0332716,0.030831752,0.72499067,22.46479,0.7166777,9.532572,0.6718824,9.634066,0.89818144,9.618337,1.4695202,0.020686299,0.71717894,1.3960233,0.93199426,4.2487707,0.33741617,3.831181,0.7777285,26.920322,0.18540458,497.5778,0.32305953,1325.0839,0.12324767,-119.34336,-0.75804985,1567.829,0.13379385,1008.8636,0.44235134,-122.84767,-0.69735956,2622.8708,0.13113557,1116.8616,0.3851958,-126.31166,-0.6481395,-15.7414055,-0.22869413,23.706417,0.20704813,-0.00042425355,-52.236862,-0.010312208,-1.1264807,0.03673844,0.54692197,36.4011,0.12206178,8.809117,0.78432274,10.568167,1.0448756,17.715023,0.5226463,-11.834848,20.537474,-0.00968175,0.0068536857,0.027982997,6.363636,2.857143,0.14,0.10614455,0.14,0.08396427,-42.389816
21.03673,0.07294077,19.86805,21.096895,22.373056,2.5050068,68.85309,79.31596,19.034634,13.422726,0.12981199,0.54203826,0.06611418,0.12435676,0.18807882,0.12196464,1.6120625,1.0698442,1.3437746,0.8075998,0.02933301,0.6198129,28.234785,0.60696566,5.8716545,1.8570989,5.210337,3.0557058,8.210983,1.5145721,0.017928507,0.9861891,1.2037185,0.6932456,3.1878932,0.6162945,6.712946,0.864646,26.774565,0.31185302,606.4458,0.3781229,1318.288,0.15212409,-86.22204,-1.0390838,1606.8049,0.19730161,1049.619,0.27161485,-90.67736,-0.95048064,2686.439,0.13340974,972.28125,0.28027934,-97.196594,-0.8326024,-14.35373,-0.4292819,25.399769,0.257017,-0.00011872305,-173.21716,-0.004904877,-3.5776513,0.035153933,0.52668697,37.4433,0.2179682,5.998692,1.8212839,2.4479058,6.702029,9.520425,1.4260104,-11.880423,22.735336,-0.015902031,0.018325219,0.02122063,4.6961327,2.642559,0.2168421,0.23639958,0.14157894,0.11393734,-43.925396
28.063263,0.085097395,25.63389,28.59152,30.463026,4.829136,0.0,0.0,-0.6154844,0.0,0.105407655,0.58863515,0.03098695,0.11577058,0.17072377,0.13973682,1.3898047,0.0,-1.4472045,0.0,0.032365765,0.567808,30.019587,0.35947257,19.45104,0.19742408,10.433456,0.27965894,3.6665235,1.9571695,0.055214394,0.0,5.9942193,0.007823326,4.236555,0.43691263,12.47166,0.1941554,40.820248,0.21344417,786.1206,0.16181017,1398.1322,0.088509,-93.56732,-0.87756866,2039.9316,0.109249085,1607.2314,0.58614063,-100.741745,-0.7648883,3037.1003,0.14687692,1055.7845,0.11781196,-105.76095,-0.6820082,-24.377195,-0.062643416,30.76647,0.11374453,0.0072084023,3.943405,-0.015471155,-1.0011526,0.0414915,0.43676177,34.24865,0.38130638,18.173065,0.091391556,10.933255,0.2967731,0.28957075,16.551062,-20.790272,26.177435,0.00048393657,-0.0131607205,0.032961942,4.166667,5.263158,0.099999994,0.0,0.049999997,0.0,-42.31673
22.425669,0.1628011,17.403511,23.725372,25.245523,7.8420124,14.043935,6.201251,203.85384,0.0,0.1165704,0.38730723,0.076324955,0.11376183,0.16933472,0.09300977,1.547026,1.1296867,1.6472645,0.78192925,0.028970899,0.42449716,23.1951,0.7531425,2.9014118,4.4732494,5.0994577,3.214404,4.8793173,1.9798388,0.030252624,0.49449894,1.2364084,0.7629539,3.7749188,0.45905992,6.006186,1.942911,34.952267,0.5408665,593.9059,0.3292311,1521.5118,0.17637467,-161.28949,-0.44039148,1644.7612,0.15477672,1240.3933,0.31740397,-164.5741,-0.39445797,2781.9937,0.12950864,1157.7025,0.23852204,-166.1479,-0.37355784,-21.753628,-0.37547392,30.22944,0.3069065,-0.012303207,-1.1824752,-0.0043497346,-2.5489812,0.031120999,0.36955267,35.84297,0.12861305,16.53732,0.727029,7.1676927,1.3375359,11.56737,0.57626516,-9.558497,18.06557,-0.002801947,0.0050319466,0.029984703,7.272727,2.857143,0.06333333,0.016996728,0.19749999,0.114099726,-46.873703
23.814676,0.1701457,19.105974,23.592266,27.613272,8.5072975,37.352516,0.0,44.695175,0.0,0.17994557,0.8382791,0.06760069,0.14809301,0.22368395,0.15608326,2.484593,1.9620248,2.4201055,0.9990126,0.05550927,0.86643374,31.883984,0.34421787,5.6403303,1.6520648,9.113915,1.0194786,3.4051225,6.5714417,0.07962147,1.1954087,1.2639934,0.8776134,2.4021397,1.2485873,1.979297,2.7980483,25.14288,0.3044469,700.8471,0.34662127,1241.3617,0.14251426,-92.62599,-1.033751,1777.8229,0.21205452,1003.97797,0.23165609,-98.66362,-0.91483057,2812.84,0.124778196,907.5398,0.29011223,-103.650215,-0.8295562,-15.280252,-0.43404344,26.062712,0.24437103,0.024764678,0.95715725,-0.018758262,-1.0992925,0.07737835,0.739879,39.714817,0.14851335,3.893058,2.6294422,3.8642097,1.214361,-11.288125,-1.4991146,-14.740681,22.94247,-0.009023142,0.006203529,0.03354601,4.6728973,1.980198,0.26999998,0.06999999,0.44,0.0,-37.407173
21.75969,0.091563046,19.941917,21.44541,23.781803,3.8398857,574.71545,0.0,10.070452,13.443722,0.10409823,0.7375195,0.03288193,0.057065886,0.19271712,0.15983519,1.230685,0.63976455,1.6246797,0.76186055,0.02628994,0.7545596,23.176321,0.45823672,-0.05557451,-114.39127,-1.6427369,-4.3354964,-5.2103653,-2.0026743,0.029115997,0.58004177,1.6082103,0.9768023,1.2693453,1.411148,6.690859,0.47853383,18.500277,0.4911148,494.6699,0.23647664,1287.1119,0.051010888,-163.6749,-0.39617887,1409.3805,0.14608517,982.3949,0.061328236,-163.61238,-0.39722225,2493.93,0.067930415,784.48914,0.20190015,-165.94524,-0.3684882,-10.702415,-0.3228628,22.860376,0.26363218,0.009000795,1.1453533,-0.01192841,-0.84673554,0.03922024,0.35214546,33.98543,0.11246184,1.4149708,4.195048,0.174154,25.908754,-9.463554,-0.92239136,-11.962245,24.049505,-0.0068526366,0.008999847,0.025117677,4.2253523,4.545455,0.03333333,0.018856179,0.122499995,0.08073877,-46.71982
20.798882,0.19652177,16.988907,19.626997,25.021759,8.032852,129.9462,86.28305,14.116704,9.094806,0.14649704,0.59662414,0.06793853,0.12220769,0.23227002,0.1643315,2.273619,1.5207131,2.0059152,1.4098887,0.03198124,0.60504234,19.467464,1.0184115,7.404666,1.3399987,11.688684,1.4541663,9.554902,1.2099992,0.017718827,0.6025342,1.109457,0.80364364,3.3644664,0.5720047,-0.89909947,-10.547625,25.742546,0.39427274,740.74835,0.34228626,1339.319,0.17287767,-115.99667,-0.7631552,1712.2605,0.16602491,990.7583,0.20881498,-117.67054,-0.7342681,2817.517,0.12864685,890.8341,0.22069414,-122.00305,-0.67235595,-14.675694,-0.42039308,22.14921,0.32585385,0.004538745,4.7711,0.003039789,3.8324106,0.03810249,0.5689112,31.683516,0.27412194,7.2853756,1.5244507,12.169088,1.3712192,16.032812,0.51081026,-5.4769936,13.584337,-0.008015116,0.01610785,0.028197207,4.888889,3.6363635,0.113749996,0.10885053,0.14125,0.091574766,-42.830223
20.211601,0.07668836,18.690199,20.439617,21.662785,2.9725857,66.93941,61.108055,7.7103515,13.393886,0.1268842,0.4729694,0.07280536,0.112703905,0.17902511,0.10621975,1.4403702,0.7284771,1.0028512,0.57304084,0.03023618,0.5700828,30.577969,0.34138682,0.53408945,21.345556,-3.8902376,-3.0716913,3.7567801,2.9652867,0.024544,0.4077412,1.3570449,0.53109217,1.4709332,1.1060879,0.5742147,15.78564,21.894485,0.3104708,567.8136,0.30565426,1271.9017,0.15565807,-138.40344,-0.62218624,1573.6161,0.19337282,1027.5481,0.25172764,-141.03386,-0.58342385,2665.2341,0.14024915,896.94293,0.28838137,-143.95601,-0.54377866,-16.173065,-0.47901094,24.605999,0.21269886,-0.00458654,-3.3802614,-0.009854734,-1.66107,0.037527513,0.56960076,36.31149,0.14576651,7.2642922,1.7219596,1.5379568,8.096539,4.751814,2.7518988,-8.282064,19.58712,0.008271649,0.0018455021,0.027325291,5.263158,2.0408165,0.14999999,0.14142135,0.2375,0.27535203,-46.637043
22.131865,0.14469358,19.001022,22.036728,24.697466,5.6964436,24.430117,22.005247,12.7839775,10.018009,0.10682157,0.5102489,0.057298787,0.101696596,0.14900726,0.091708474,1.1751882,0.563463,1.0367656,0.6753209,0.020683581,0.68233764,29.141691,0.56962454,7.784577,1.4446195,10.134776,1.6104935,10.854045,1.4461545,0.01261138,0.9390017,1.0878128,0.7273362,4.6291027,0.51689756,2.6925414,2.0334816,27.652746,0.43894833,605.398,0.41234908,1368.3677,0.2580332,-84.7429,-1.0758477,1645.56,0.1757467,973.8551,0.26074433,-92.787865,-0.9094022,2710.8901,0.13801086,986.29626,0.33181998,-96.63894,-0.8426623,-15.476226,-0.47912547,24.861689,0.37905383,0.010346832,2.1211708,-0.0041972357,-4.351967,0.022031689,0.62460804,36.335094,0.2899207,8.573352,1.3143809,10.347983,1.6765536,11.43778,1.5123813,-12.20411,22.168451,0.0013927106,0.01281176,0.019430988,3.5812674,2.5210085,0.22888888,0.1575115,0.14777777,0.1222727,-45.667713
20.600653,0.052983172,19.844675,20.569328,21.492077,1.6474018,29.876223,21.616755,21.146517,12.503498,0.1119551,0.5667144,0.053022884,0.115147814,0.16023049,0.107207604,1.4102885,0.6921377,0.9573003,0.63467634,0.021403812,0.645214,32.216187,0.32181093,2.519012,4.5887027,3.6617534,3.425456,8.745213,1.7617853,0.01565682,0.93647563,1.0932662,0.82166886,3.2548828,0.5940868,7.705853,1.7279973,21.076977,0.30667832,637.9069,0.34628442,1299.0333,0.082913704,-87.08134,-1.0581471,1647.415,0.17579982,1109.794,0.30263716,-91.4668,-0.969328,2628.7944,0.12230671,949.4104,0.3332326,-95.51116,-0.89430237,-12.371195,-0.39610347,21.104755,0.27712694,0.011006052,1.9189806,-0.0036804012,-4.7701755,0.02331423,0.5880462,37.489937,0.17129657,2.091731,5.7385387,5.5044565,2.0076234,14.291721,1.063628,-12.958972,24.98363,-0.0041771336,0.0017589497,0.020162942,2.484472,1.2903227,0.45,0.19999999,0.19999999,0.20704265,-46.878487
21.652477,0.08418053,20.17124,22.122564,23.356297,3.1850567,23.033068,6.386815,49.91919,62.39937,0.093142785,0.5518964,0.05105868,0.089452006,0.122820765,0.071762085,1.1052983,0.899829,0.8181981,0.39319494,0.018542299,0.4699689,32.24067,0.43368292,10.126222,1.0489461,6.3120303,1.6711018,3.0981605,3.6374586,0.018779766,0.92827624,1.0705044,0.6025463,3.980457,0.41259822,9.1520605,2.2388685,31.753897,0.31382298,626.11,0.30750486,1382.6768,0.14327641,-96.14886,-0.9397853,1648.3737,0.18031022,1063.8849,0.19690259,-102.18756,-0.83041054,2786.62,0.116732664,944.3193,0.25216284,-107.81267,-0.74149984,-18.064701,-0.3501784,26.966806,0.26255706,0.0026413682,7.218601,-0.012949211,-1.2674462,0.022125566,0.3425936,38.578403,0.2533051,12.564665,0.8727478,6.564842,1.237673,2.3871303,5.189395,-12.699203,24.7374,-0.0036539405,0.0105849365,0.015213942,5.1546392,2.6595745,0.19799998,0.15445387,0.154,0.18937792,-47.61532
21.311354,0.04084508,20.77911,21.476929,22.01053,1.2314205,29.747786,16.318882,0.21137238,14.337515,0.12787682,0.5720204,0.06819969,0.100848794,0.18170695,0.11350726,2.3923068,1.2318405,0.72731817,0.44396096,0.037848048,0.60532427,31.068348,0.45001,5.8401313,2.0087383,9.5389185,1.1443217,-3.3027894,-5.2910657,0.01688387,0.7768287,1.3465049,0.7201332,3.1586888,0.40988702,5.595683,0.8063845,25.288868,0.24132417,668.21155,0.37123215,1368.1963,0.12980992,-111.81633,-0.83844,1594.4073,0.1942042,1122.6244,0.3300268,-115.03076,-0.77678514,2748.2407,0.10261681,829.71967,0.30650815,-120.21793,-0.696243,-14.3382845,-0.39164945,25.928492,0.22612827,0.004045594,3.9029648,-0.007526905,-2.8942301,0.047092132,0.46700007,36.88907,0.33173174,2.8720038,4.5610037,9.902073,0.987274,-4.031639,-4.15272,-17.374691,28.01192,-0.009764771,-0.0017777357,0.03336241,4.166667,2.1978023,0.19999999,0.17999998,0.225,0.014999999,-43.504856
22.596535,0.074432895,20.71831,22.916183,24.246855,3.5285454,129.95166,195.52644,18.690786,7.8460712,0.14015323,0.6139406,0.06717831,0.11259279,0.23528647,0.16810817,1.495958,1.0573651,0.851794,0.628042,0.022405773,0.6627124,22.005476,0.8491789,8.541932,1.3992593,6.1198745,2.1101992,3.683524,3.6861835,0.013999232,1.1481181,1.0259656,0.6972606,4.8714104,0.36470902,6.2965026,0.9320063,24.896551,0.35508856,614.89294,0.37888727,1311.5396,0.16277964,-89.49621,-1.0146811,1593.9912,0.18339533,1016.0526,0.19496359,-91.234825,-0.97310024,2670.9705,0.12304373,820.81335,0.23190443,-97.20251,-0.8615319,-12.86472,-0.5565631,22.832478,0.25764775,0.0044913157,4.7047224,-0.006276114,-2.593658,0.028130347,0.5619382,33.9713,0.25377885,5.729101,2.300269,5.122244,2.8815272,3.3492608,4.979511,-7.853514,15.504945,-0.002058071,0.018368898,0.0142836645,3.3457248,1.8939395,0.302,0.07678541,0.202,0.16714065,-43.541294
22.472998,0.111847825,22.328249,23.231773,24.193289,1.8650398,24.321815,8.086997,40.117455,46.628685,0.09578976,0.4124584,0.05875156,0.09708213,0.1301029,0.07135134,1.1668693,0.7821412,0.768925,0.3416288,0.020104334,0.5144189,33.20654,0.4694099,12.414412,0.75964385,3.9750714,3.1594553,1.8913333,5.8492184,0.02163813,0.5472379,1.0920324,0.5080161,4.2533536,0.45419738,0.96667403,2.8125267,31.069906,0.31116843,564.0856,0.28790033,1464.5819,0.10584412,-89.07949,-1.0529212,1584.8207,0.17816336,1197.5553,0.16936535,-98.47446,-0.873123,2685.5764,0.13199349,1135.1017,0.3690503,-103.962845,-0.7828307,-20.45619,-0.28898764,29.540964,0.2639767,0.014055473,0.8783245,-0.017920928,-0.8900483,0.02198421,0.3268541,41.189034,0.20268026,15.071181,0.6190882,3.0957181,3.1461515,-2.352527,-4.2035556,-12.367771,25.344267,-0.0028551775,0.013043788,0.01915882,5.4421773,1.4184397,0.39499998,0.265,0.19,0.0648074,-46.897583
20.290867,0.07633649,18.61595,21.038872,21.796627,3.1806774,99.39391,115.19257,11.009631,5.959831,0.09806302,0.5859421,0.04739686,0.08269064,0.15709966,0.1097028,1.1209583,0.480081,0.9781479,0.58870625,0.017239017,0.6134048,24.432508,0.8095365,3.0334167,3.8994818,4.6688848,3.0159645,2.871303,4.651481,0.01509189,0.75092745,1.2674582,0.68729323,2.9137282,0.5726092,9.747461,0.42615792,25.937426,0.3282537,552.0964,0.34895864,1378.2916,0.131691,-105.033875,-0.89399123,1528.1306,0.17566802,1050.0648,0.20304716,-108.72643,-0.82914686,2656.0554,0.12344023,956.40875,0.3382457,-114.84954,-0.7308818,-13.4107275,-0.50657964,24.981539,0.24299528,0.010623087,1.6429923,-0.011927319,-1.5777614,0.022813568,0.38561943,39.676323,0.13543303,2.991792,4.6115227,-0.7770124,-16.84991,0.68384886,24.51199,-8.902943,19.106518,-0.008322777,0.020685459,0.012141005,4.2253523,2.2922635,0.20375,0.11693346,0.24285714,0.14674704,-48.227863
20.697203,0.06349327,19.605688,20.11431,22.117563,2.5118752,16.451355,7.729257,6.9276614,10.636473,0.09775847,0.60550565,0.02717806,0.099461645,0.152476,0.12529793,0.85768867,0.65513504,1.2051657,0.8958443,0.01614467,0.5821834,26.751488,0.49885035,12.117765,0.58776987,8.578823,1.2995341,10.116417,0.9000055,0.011476754,0.9027727,1.155061,0.713149,4.7598658,0.3346738,5.4663363,1.3464254,28.260515,0.25543523,568.9941,0.3695165,1376.7015,0.12230618,-77.03333,-1.140976,1571.7728,0.2080302,1004.33215,0.19906248,-81.169136,-1.0417649,2636.3528,0.16013247,1038.6393,0.5252411,-87.56425,-0.9128481,-16.256205,-0.34786513,23.09745,0.15634258,-0.006058461,-3.1767817,-0.0058023487,-1.7226455,0.019369192,0.3981333,35.406414,0.140346,10.76243,0.686793,7.8091383,1.5361663,11.400415,0.8634208,-19.516869,31.134867,-0.030283673,0.018695353,0.010687162,4.4871798,1.3333334,0.48499998,0.06499999,0.48999998,0.0,-45.98438
19.900375,0.031828076,19.290638,19.775503,20.465794,1.1751556,37.67709,29.85068,11.935829,8.650745,0.08983581,0.37538356,0.053858723,0.08866681,0.11883276,0.06497404,0.6582299,0.34581462,1.0296863,0.59409696,0.0171836,0.44324765,23.378344,0.76056623,9.900097,1.0830854,6.738014,0.8596495,9.329839,1.0680085,0.0149731375,0.8825435,1.3835188,0.8746033,2.548771,0.57147,7.6701565,0.49909317,27.598175,0.36562985,646.14777,0.342499,1394.2156,0.08802953,-127.102844,-0.69053984,1646.9222,0.13227558,947.9666,0.20804341,-129.99991,-0.64833415,2751.6255,0.12956566,946.7764,0.22896394,-133.78615,-0.5956063,-14.32313,-0.42294806,20.276611,0.30502892,0.0077840574,2.5093331,-0.0032799856,-2.8372867,0.018386515,0.45451772,36.088306,0.17114647,5.07907,2.4854624,7.4733305,0.98614246,16.292915,0.6641514,-10.176716,17.285442,-0.00273993,0.008931373,0.01753462,5.681818,3.6144578,0.09666667,0.07586537,0.16,0.070710674,-51.426445
19.618597,0.063122034,18.709919,20.039091,20.685135,1.9752159,18.863071,14.321026,9.671232,3.0329835,0.07942039,0.42270795,0.04623238,0.08052431,0.10881775,0.06258537,0.8915838,0.48138198,0.8701502,0.49810302,0.01514291,0.4700927,23.484253,0.5885712,5.8189096,1.6984551,7.4660974,1.542804,8.525978,1.1779752,0.015662445,0.95030504,1.2944974,0.69021,2.7077174,0.51570696,6.791693,1.0850608,23.391472,0.30977637,539.8662,0.35050952,1351.1665,0.11919354,-120.314865,-0.7437772,1508.0201,0.15903093,1094.3082,0.2651484,-123.009415,-0.7030711,2537.2122,0.116861835,969.8057,0.23499548,-126.04605,-0.65890616,-14.220812,-0.3517266,21.180677,0.25339738,-0.008188979,-2.0160193,0.00073897763,12.004025,0.018036162,0.3985969,32.498127,0.14555474,5.778396,1.4911703,7.2076797,1.9714011,13.114081,0.8199288,-11.4291,20.279577,-0.0072278404,0.013479044,0.013074558,5.555556,2.6706233,0.14888889,0.0982564,0.22874999,0.16988505,-52.174217
20.27656,0.051539324,19.678844,20.529896,21.08473,1.4058857,15.022648,8.191383,7.8266025,12.595765,0.10124582,0.3210291,0.06986158,0.10458556,0.12363131,0.05376973,0.79288375,0.34436357,0.76765907,0.81945753,0.019103318,0.32096693,27.547161,0.57550275,6.6826916,1.2149248,6.8281083,1.9538435,-4.1714053,-2.6241107,0.019704903,0.6205451,0.97674185,0.6489301,2.613673,0.5606972,3.0514693,2.693085,20.594227,0.38481846,629.3758,0.38179904,1392.052,0.2101591,-91.04183,-1.0500463,1655.9022,0.20993926,1014.832,0.16212486,-95.62181,-0.94886035,2673.8643,0.11210557,808.66034,0.20694736,-99.95943,-0.8694819,-13.601803,-0.3319656,22.106512,0.17101315,0.012397018,1.5265646,-0.0013563936,-9.278271,0.02040846,0.20665383,34.23067,0.17534627,7.0184484,1.2635072,7.0360065,1.4634272,-0.17069554,-72.32022,-5.885897,18.303534,0.006662456,0.0049975095,0.019958178,6.0240965,1.2820513,0.42999998,0.0,0.16,0.029999997,-50.253357
23.274212,0.009323195,23.112535,23.244493,23.429945,0.31740952,0.0,0.0,-0.17633884,0.0,0.111685224,0.44277436,0.06743578,0.10308793,0.16438675,0.09695097,1.0614766,1.3075261,2.3818486,0.0,0.04879604,0.36732864,26.291235,0.20295897,9.4548235,1.8943139,3.8311787,5.078068,9.695527,0.959543,0.02168206,0.0,3.4467924,0.3762332,3.8190496,0.17091303,11.529083,0.012197892,34.374092,0.08362782,607.11127,0.25769323,1317.6885,0.028968029,-155.71544,-0.44593936,1534.3064,0.13826688,1484.1067,0.07790497,-157.14648,-0.43074283,2490.6206,0.10395575,711.0358,0.023687607,-157.43646,-0.42599553,-30.28512,-0.05137755,38.906544,0.060530163,-0.04569943,-0.26938754,0.0059587974,0.5235089,0.03170297,0.0,27.480005,0.060433455,33.304306,0.07559453,32.112396,0.07931103,13.850613,0.2197357,-14.765141,22.642159,-0.019353516,0.0047785393,0.058830112,5.882353,8.333334,0.02,0.0,0.08,0.0,-44.477974
21.894793,0.09933928,19.969908,22.065998,23.91959,3.9496822,204.46045,250.75908,16.593477,10.910872,0.10363931,0.6441383,0.027909778,0.102153346,0.16415715,0.13624737,1.4294289,0.81418747,1.236094,0.8057909,0.023032907,0.6640366,24.592665,0.64573765,7.240536,1.4777769,6.273313,1.6798146,9.516118,1.1423041,0.016675128,0.9587897,1.0078453,0.7907732,4.3547015,0.5467185,2.4545765,3.033845,30.305492,0.31360716,582.4151,0.33560595,1473.121,0.12503207,-126.37531,-0.7263923,1612.9735,0.15125152,1121.1884,0.23913501,-130.42628,-0.66284156,2728.408,0.121459186,1121.5312,0.2694304,-134.57774,-0.6040401,-17.00688,-0.35652813,29.119553,0.23570813,0.0020856885,9.545416,-0.0021045979,-5.234079,0.028169388,0.44693536,37.683136,0.23016955,10.061176,1.0492692,6.1645703,2.248743,13.674723,0.793075,-13.983001,24.45128,-0.011797643,0.015266174,0.01986178,4.166667,1.4736842,0.25285715,0.22352464,0.35375,0.32576594,-45.47175
20.269234,0.09719447,18.574543,20.243984,22.433754,3.859211,67.10368,44.150196,24.294956,2.3706188,0.082919344,0.61554617,0.027928753,0.079537734,0.12852593,0.10059717,1.108955,0.75662655,0.9746507,0.8242705,0.020235684,0.5671627,23.489305,0.58209175,5.341805,2.0214944,3.0712266,4.147442,5.7528877,2.1174676,0.018820653,0.5670828,1.0937122,0.4904058,3.1270695,0.6196419,-1.8341196,-6.223852,27.222076,0.26283133,712.08655,0.26194522,1520.0631,0.1454379,-181.63931,-0.30763918,1687.0868,0.16935919,1145.2559,0.39563966,-182.14783,-0.29890016,2854.8013,0.11706603,1059.364,0.1906661,-183.0971,-0.28237286,-18.252798,-0.27868178,24.01831,0.2007185,-0.003649649,-5.090282,-0.0031172556,-4.85318,0.022257421,0.39481854,30.970201,0.1976315,15.356204,0.51178414,7.116742,1.3901182,12.143646,1.2029867,-14.17211,25.048933,-0.009989756,0.007852959,0.020124225,3.7656906,0.63424945,0.14999999,0.10801234,1.0525,0.70708466,-50.457947
24.023127,0.058896292,23.054924,23.948883,25.450356,2.3954315,23.136028,0.0,5.3584843,9.3206415,0.1776636,0.6515956,0.06317696,0.15257102,0.33037058,0.26719362,2.057948,1.2035692,1.3390738,0.41353995,0.042712234,0.57278556,29.715105,0.60796005,5.2384067,2.2339795,9.36445,1.3636509,6.12453,2.13356,0.019549783,0.85204303,1.3371232,0.75676864,4.4760394,0.43525875,4.5272923,0.8276947,27.973186,0.27197886,759.40845,0.32790965,1283.7042,0.06570231,-79.91897,-1.1500256,1810.0319,0.15380575,1171.2802,0.41142753,-86.95151,-0.993621,2887.2678,0.10666151,1073.0465,0.26408675,-93.20299,-0.87496656,-13.715614,-0.5291143,25.756424,0.23765253,0.014219834,1.546555,-0.0114720045,-1.9385756,0.056792647,0.38494363,42.169136,0.20365651,-0.42149928,-28.88861,6.754137,2.3613951,7.8512754,1.812731,-16.287567,25.870548,-0.024406685,0.011876828,0.027244097,3.896104,1.388889,0.44,0.0,0.125,0.024999999,-39.49178
