27.85345,0.024135351,27.395264,27.666845,28.62351,1.2282467,7.1701927,2.7828617,-1.4600444,8.512216,0.20819636,0.5168617,0.11776581,0.20966786,0.2967133,0.17894748,2.1938238,1.8844912,1.2858566,0.40256476,0.04266205,0.6593249,22.507347,0.95682013,-4.2494926,-2.9046133,19.992472,0.79037607,-5.035407,-1.7177907,0.009390453,0.8291671,0.63810587,0.9106877,8.237025,0.1871557,3.1992183,0.70274293,22.134493,0.22998221,544.8622,0.32658538,1357.2349,0.149214,-123.52562,-0.762389,1637.089,0.110486925,933.3643,0.26387852,-126.85818,-0.7038105,2751.0164,0.07265627,908.7452,0.20827015,-129.85733,-0.6590388,-13.114556,-0.341184,21.822014,0.2817387,0.011221288,1.6507431,-0.014648402,-1.0308496,0.029179696,0.51067185,36.835163,0.16351868,-2.0273528,-3.6960213,18.761898,0.9439754,2.076804,3.5314736,-4.198011,12.229294,-0.0064849122,0.00048731864,0.054357663,3.448276,0.9009009,0.44,0.0,0.65,0.0,-41.170612
27.704767,0.010644944,27.462626,27.701035,28.016327,0.5537014,6.57382,3.2434936,4.6112413,2.6728313,0.13225952,0.49721625,0.06670794,0.13337675,0.19713405,0.13042611,0.88558155,0.9150686,0.6306671,0.2394706,0.01681507,0.89104795,43.69888,0.15776211,11.735488,0.89329493,8.099696,2.0397816,5.8604164,2.9574993,0.007797371,1.0876757,0.4897912,0.85333705,9.211526,0.12809587,5.1745934,0.38338703,32.987988,0.11020986,492.93832,0.23530716,1392.2524,0.08041251,-19.013302,-1.4899875,1453.8489,0.12259188,1119.4032,0.1097458,-29.10484,-0.92258096,2703.3474,0.049881183,944.569,0.19951041,-45.25442,-0.5182931,-20.53584,-0.30503595,37.25647,0.10359065,0.0048763896,3.402202,-0.005231912,-2.6219423,0.01714056,0.92812777,45.014336,0.13541439,11.3796015,0.8233643,6.463152,2.4024642,4.279276,3.8527436,-4.2002687,16.512575,0.024918403,0.007875233,0.043066982,2.631579,1.4285715,0.66999996,0.0,0.0,0.0,-42.301163
28.700603,0.09975293,26.485281,28.157124,30.475204,3.9899235,31.742409,11.194034,13.54452,8.985103,0.15211266,0.7205078,0.035905264,0.1304054,0.25683022,0.22092494,2.2359648,1.6371442,1.5369886,0.91671973,0.03004147,0.83921474,31.883726,0.49035242,5.2886424,2.2059155,11.743063,1.1580783,-3.0179513,-4.848449,0.016053557,1.2394487,0.7708875,1.2175449,8.091024,0.2824734,2.8307452,1.7411797,26.705963,0.26582068,473.41177,0.27102435,1303.6202,0.13921261,-88.3074,-1.0547813,1506.5637,0.1314933,992.4935,0.17832036,-93.75958,-0.9195,2602.6667,0.07972928,938.6631,0.2590021,-99.53118,-0.81898755,-16.58615,-0.33256754,28.622225,0.23023124,0.029712738,0.6881467,-0.01723084,-0.92914563,0.038484927,0.68336886,41.234158,0.15978074,1.9739094,5.8162074,14.28594,1.083809,-5.0955496,-3.0889668,-16.192116,28.10882,-0.0110157775,0.005898051,0.018429773,3.3730159,1.8036073,0.31888887,0.19812702,0.19299999,0.16667633,-40.614883
25.100328,0.06527623,24.382063,25.227179,26.03975,1.6576862,74.90646,96.13065,61.938152,102.074104,0.16278307,0.5584699,0.08148575,0.14242777,0.25613964,0.17465389,2.1623433,1.1211832,1.2573156,1.1648084,0.03507731,0.85862434,37.267254,0.4369577,2.7191396,4.5153766,9.06263,1.3117026,5.5816135,2.3013623,0.023698319,2.45736,0.90199775,1.0196936,6.246218,0.34143767,4.1092615,0.95587593,28.576065,0.21707545,498.95883,0.29072794,1363.071,0.11610155,-59.530243,-1.3523446,1505.1982,0.124106854,1090.7815,0.1474934,-67.7884,-1.1111617,2614.1858,0.0860168,1027.2644,0.35219264,-76.58013,-0.91209185,-16.247986,-0.31567797,29.096186,0.14555562,0.013813442,1.4693869,-0.0077882847,-1.3298494,0.037324596,0.9305188,44.314686,0.21216801,0.0018444365,6022.98,7.2687306,1.7045733,3.740971,3.6187782,-16.831131,26.525448,-0.025809385,0.005588293,0.03201487,4.522613,3.626943,0.19142856,0.15532717,0.105,0.044999994,-40.782646
27.533625,0.073142685,25.92335,27.614746,29.230225,3.3068752,12.987888,0.058460236,4.4522557,5.0299964,0.12848665,0.9004934,0.036936462,0.08148185,0.2101847,0.17324823,1.0445378,0.6772773,1.4023623,0.8523184,0.022370411,0.9434997,32.183052,0.37396112,9.1595,1.4163669,19.909403,0.7470327,2.5114655,5.745493,0.015969334,1.2945805,0.6936049,1.2616656,7.980387,0.29428178,3.6492326,0.941386,28.618006,0.297655,544.3205,0.35703468,1342.4727,0.12801048,-74.80368,-1.1643804,1677.9246,0.15654594,1069.8716,0.34108147,-85.40338,-0.9320002,2696.2202,0.11033322,1144.2306,0.3560376,-88.68944,-0.87238276,-19.675585,-0.38551143,28.755363,0.3238046,0.014021512,1.9294723,-0.007997259,-2.0581338,0.02798148,0.8503869,38.22934,0.20461956,6.937903,2.0262015,24.180721,0.6606056,1.9373596,8.605008,-19.197868,30.262974,-0.017140027,0.007171961,0.011602817,2.419355,2.0661159,0.312,0.14770241,0.152,0.0778203,-41.50044
28.318253,0.04214953,27.572365,28.168642,29.175915,1.60355,66.84061,88.96049,10.743274,6.1450515,0.1780194,0.57762355,0.09422405,0.1601662,0.2799733,0.18574925,2.7244332,2.4868155,1.8517973,1.0998796,0.036021203,0.8259047,33.779087,0.47783226,2.6753561,4.2838187,14.642431,1.127028,-2.040559,-6.348403,0.011166694,1.4541601,0.8151301,1.2702366,8.0751,0.2972896,1.4822514,5.987497,25.266771,0.4048198,564.4322,0.31195375,1339.4299,0.11564901,-69.655174,-1.2447176,1634.3054,0.16734828,1083.2784,0.46896178,-77.88386,-1.031493,2716.4275,0.11454274,1078.7953,0.30466086,-83.36106,-0.91837835,-15.04293,-0.3319454,26.532452,0.22386561,0.02168995,0.7902187,-0.014681387,-0.86639947,0.039895218,0.79138774,42.080563,0.19715694,0.30050233,38.16307,15.04925,1.1897795,-4.708285,-2.484939,-13.880778,23.610409,-0.015915753,0.005094301,0.028827379,4.117647,2.3952096,0.275,0.2182888,0.14,0.089920595,-40.17395
25.772617,0.039582353,24.950703,25.777267,26.586535,1.6358318,33.655266,14.342674,8.970353,6.972111,0.17819974,0.59842837,0.07212527,0.16262418,0.2755986,0.20347331,2.4801528,1.0793875,1.4683319,1.1252667,0.032262452,0.7288411,30.743944,0.45412058,1.4752417,9.002935,12.085189,0.8453554,1.0909255,10.884074,0.009425886,1.1095809,0.76075965,1.047093,6.9693837,0.27121595,2.549978,1.0894196,23.491611,0.23639633,533.8554,0.2953588,1287.984,0.13383697,-79.082306,-1.1399895,1565.9357,0.12622884,963.9925,0.16015431,-86.009514,-0.98415995,2622.2476,0.08733645,907.53156,0.33485827,-91.77574,-0.8747955,-15.249729,-0.330184,25.237724,0.2181661,0.015924724,1.2549734,-0.014672124,-0.7173634,0.03769552,0.63175076,38.26032,0.20406729,-1.1984888,-10.576417,14.30239,0.65896106,-0.9568014,-12.319302,-10.8779335,21.772192,-0.008745618,0.003691842,0.02388257,3.7974684,2.5806453,0.23375,0.20248069,0.13374999,0.10391553,-40.470303
28.570818,0.1318497,25.301397,27.573544,33.53275,8.231352,79.15702,86.14753,18.840525,23.577251,0.1543317,0.6539868,0.06786644,0.12455335,0.23991773,0.17205128,2.9592855,1.6911303,2.4821339,1.4089019,0.043154273,0.8018279,31.162188,0.46199152,3.1719081,3.754819,16.285183,0.8657682,2.7979488,3.3177335,0.031587414,1.0915256,1.5054288,0.9203646,6.2353835,0.5365596,4.4911857,1.5555644,24.70168,0.20531797,521.71027,0.2690849,1277.7374,0.12435419,-84.46867,-1.0508592,1591.2806,0.12476553,934.6486,0.28394467,-92.37098,-0.8829142,2641.9807,0.08999202,903.7507,0.2577566,-95.31342,-0.8331831,-16.64457,-0.2932222,25.12727,0.17769869,0.014546813,1.5016253,-0.009441835,-1.520355,0.051536623,0.7559659,38.131218,0.15793931,0.660323,15.214715,19.459436,0.78143716,2.2392783,4.72432,-14.694087,25.150715,-0.011062434,0.004075567,0.03227795,5.633803,3.5842295,0.16,0.06180615,0.09899999,0.048052054,-40.867836
26.762804,0.0407721,26.007704,26.386824,27.60786,1.6001568,19.360338,12.10419,12.219183,7.7082477,0.15862101,0.69012105,0.06254816,0.1365357,0.22926399,0.16671583,1.6214465,1.1317984,1.6053126,0.71246636,0.02987308,0.8709326,32.1301,0.53593993,2.3329659,5.4916296,11.573212,1.6806624,-0.23958108,-40.69444,0.017707624,1.611605,0.86792463,1.1384363,7.2959046,0.2801696,2.4274576,1.1057575,23.578619,0.3101085,517.4701,0.29374486,1296.9897,0.123864084,-77.81925,-1.1472557,1564.3381,0.1503624,963.9771,0.2014423,-85.20337,-0.98639435,2603.1038,0.09953892,1045.0391,0.3468455,-89.89634,-0.89552635,-14.775468,-0.3603353,25.202621,0.22942106,0.018287448,0.96853,-0.013557445,-0.8366605,0.033914328,0.8624069,41.25423,0.14471993,-1.4354622,-7.2740006,14.782762,1.3012874,-1.4339348,-6.389376,-12.233588,23.123592,-0.010000465,0.007492219,0.024200281,3.4602077,2.4734983,0.24714284,0.15526146,0.16,0.062449977,-41.297703
24.919125,0.0311294,23.992943,24.985086,25.759035,1.7660923,9.442419,4.6870327,4.840287,8.134272,0.1551504,0.74242395,0.050223943,0.11501391,0.29753697,0.24731302,1.2519952,0.39353573,0.6758919,0.25092447,0.024463132,0.7439766,27.565762,0.72338843,5.811911,2.7794583,6.4304476,1.2567399,-6.664375,-1.8164824,0.010684615,1.4261518,0.6747036,1.1031069,6.850287,0.2516668,1.9364134,1.1310488,25.79512,0.28753084,486.23465,0.2778791,1193.5964,0.080841325,-97.498566,-0.9732001,1461.7279,0.17334548,977.9083,0.12569326,-103.79627,-0.8636789,2616.5303,0.09030443,806.35345,0.24747339,-110.20039,-0.7568768,-15.291168,-0.42177945,28.521654,0.21358973,0.024119467,0.7741181,-0.017763449,-0.65464383,0.029826125,0.50748473,42.913876,0.14487146,-1.3608556,-12.12316,8.574673,0.8150124,-14.189258,-0.69347674,-14.460253,24.681223,-0.009657898,0.0071102604,0.019739404,2.0408163,1.5706806,0.32,0.18239151,0.21499999,0.16515145,-41.422047
25.878885,0.046181828,24.837528,25.806576,26.814425,1.9768963,18.27153,10.977606,13.8417225,13.850352,0.13622025,0.6876086,0.043912955,0.12522422,0.22296715,0.1790542,1.9405046,1.1926196,1.1819155,0.7728161,0.02474741,0.84390736,29.27568,0.66890645,5.834288,2.0714972,5.8296404,2.318918,-0.95735615,-13.436,0.013972669,1.3868773,0.807462,1.1350244,6.9032984,0.29580966,2.514279,1.5367925,26.130644,0.2622063,477.49634,0.26763248,1301.1854,0.14619899,-96.875015,-0.96261805,1451.1459,0.12896526,1036.1045,0.2118019,-102.6713,-0.8582023,2588.254,0.073644,941.72375,0.3839881,-109.43046,-0.7485885,-14.908327,-0.33698514,28.51233,0.21317673,0.01870183,1.0327667,-0.016133834,-0.9059391,0.030723754,0.7363885,43.551838,0.14803113,1.0008917,11.777041,4.6820307,3.197707,-3.9104514,-3.7600408,-13.53859,24.203562,-0.012547483,0.010009986,0.01811274,3.1298904,2.2082021,0.23285715,0.13961317,0.186,0.089651175,-42.845596
23.93281,0.035780653,22.995665,23.979507,24.887253,1.8915882,8.315867,1.6516834,5.1863604,0.0,0.08342319,0.3884163,0.05715266,0.072729945,0.12676315,0.06961049,0.32528567,0.3568567,0.21724668,0.02673696,0.011084707,0.61705124,36.167057,0.19042595,12.498372,0.4525293,18.83764,1.2723875,14.481921,0.93544704,0.021497037,1.6277835,0.44420746,1.1909825,7.117258,0.1736103,10.277265,0.26340553,36.32442,0.09795029,581.7176,0.43742147,1514.6144,0.12624313,-41.549095,-1.4261267,1636.5905,0.15829419,1109.374,0.1724842,-52.249523,-1.0381697,2815.5608,0.11557746,1092.0121,0.24248406,-61.47754,-0.82818323,-21.33403,-0.27245724,35.422504,0.11908694,-0.016847003,-0.6628306,0.0042941743,3.393244,0.010664695,0.69395816,38.053425,0.1434302,13.166404,0.2951965,19.434675,1.22406,14.948755,0.8264551,-13.070668,27.818365,-0.013169669,0.011580971,0.016168447,2.247191,2.4096386,0.35,0.31,0.044999998,0.014999999,-46.47195
24.903025,0.01679804,24.529713,24.733006,25.376408,0.84669495,28.797245,0.0,-7.261175,12.333197,0.120897494,0.9090876,0.039798833,0.08241318,0.19154136,0.15174252,2.3561094,2.00527,3.3211613,1.4966103,0.034803636,0.92127585,27.859556,0.53967667,-2.7194374,-6.388101,7.6430807,1.259053,-0.81164026,-16.042967,0.029741457,0.64119774,1.584358,0.41365445,3.8181832,0.4540732,6.355079,0.93890476,38.247948,0.20604753,679.29004,0.16592908,1511.3634,0.12095421,-163.23517,-0.44403997,1756.5029,0.09565982,1264.2653,0.13365066,-164.1297,-0.41268313,2938.13,0.06444843,1034.2289,0.20095058,-166.08371,-0.38527316,-25.280811,-0.23444879,38.19078,0.070714,0.027130874,0.85264313,-0.032590166,-0.5197213,0.0492515,0.61990386,47.429325,0.074911885,18.409441,0.42939934,5.9034667,1.7583822,-16.2092,-1.0840256,-8.983845,24.4887,-0.003130505,0.011064767,0.034356944,3.0303032,1.6393442,0.12,0.0,0.22999999,0.16999997,-42.852997
28.49171,0.067743726,26.209602,29.19383,30.056278,3.8466759,11.897841,3.875902,13.769687,7.1123457,0.1931794,0.64952826,0.07766502,0.16809559,0.31388974,0.23622471,2.1426535,1.0356625,1.9000912,0.4898847,0.04205141,0.8575155,29.097336,0.5848685,6.50969,2.0645194,8.243166,1.4960717,-3.8492515,-3.1876857,0.018189702,2.1511018,1.111659,1.2687639,7.783312,0.37895668,1.1347914,2.830707,25.884457,0.20960155,506.46405,0.24865729,1253.059,0.11502715,-83.22205,-1.0898514,1529.0721,0.12413109,974.13354,0.17944239,-91.030396,-0.92785466,2633.9905,0.07903403,853.13165,0.3047086,-97.24845,-0.81738716,-15.587051,-0.3212717,27.704166,0.18892747,0.025330365,0.7856575,-0.01726132,-0.7248436,0.052094568,0.7607281,39.768055,0.23435244,1.9283632,6.1246977,9.544825,1.461183,-9.383981,-1.227218,-15.190699,25.439726,-0.009131575,0.0077176397,0.03062438,4.733728,3.0487804,0.188,0.11788128,0.116000004,0.09666437,-38.23065
25.656406,0.054631256,24.34428,25.597921,26.611328,2.267048,25.908836,13.290072,13.283565,9.642016,0.13683338,0.5910054,0.06355935,0.119324826,0.21836859,0.15480924,1.7741356,0.6984808,1.5763868,0.6199496,0.027761284,0.6006262,29.976774,0.5228171,5.0709767,2.5146186,13.706999,1.0916257,0.13569269,73.70309,0.015287927,1.260918,1.0136302,1.1488236,6.231893,0.36873785,4.8388543,0.8584542,27.811466,0.19212955,540.2858,0.2310326,1317.7472,0.15586689,-90.80493,-0.9888593,1558.7482,0.13099374,1013.6015,0.19003054,-96.897446,-0.87533724,2688.9602,0.0727615,928.39197,0.2693187,-102.669136,-0.777023,-15.714721,-0.4696034,26.631653,0.2927423,0.0041197957,4.1536536,-0.008691372,-1.4207495,0.030241786,0.5894958,38.106182,0.2798708,2.5181305,4.848802,14.934948,1.1092517,-0.32907304,-34.898136,-13.891797,23.5878,-0.009719786,0.0013239393,0.025517777,5.579399,2.631579,0.21,0.19941582,0.12714286,0.09437224,-43.351234
26.939001,0.060154468,25.9672,27.104197,27.852726,1.8855267,181.39279,170.88277,4.673527,1.9875325,0.15766093,0.6631444,0.05259682,0.1423105,0.26082385,0.20822702,1.5669086,1.1493503,0.8024952,0.5600603,0.019381031,0.70299214,28.383419,0.699622,5.7207355,2.665776,17.478361,1.1195501,5.9266434,1.8112457,0.009849136,1.749885,0.55616367,1.6509045,8.434504,0.17608798,2.304582,1.9533429,23.296003,0.33818492,500.11328,0.311216,1283.1162,0.11528494,-75.72873,-1.2050827,1615.3285,0.12549032,916.64185,0.24385932,-84.216835,-1.0034146,2656.4622,0.09446656,1137.2568,0.41646978,-88.09007,-0.92548794,-15.76721,-0.36783227,24.869894,0.27881736,0.019225977,1.2372808,-0.011574728,-1.252323,0.0237733,0.5975817,40.024105,0.19763671,0.23276776,62.78952,21.226463,0.93255347,3.9826,2.9108632,-12.925001,21.969208,-0.012743716,0.015861789,0.011501513,2.1563344,1.369863,0.45999998,0.2616104,0.20333333,0.22186081,-40.97331
25.320347,0.053906024,23.957556,25.865303,26.348597,2.3910408,-17.992672,17.180561,5.923294,1.3944125,0.10867815,0.45718503,0.06460804,0.11086951,0.1407085,0.07610047,0.61757284,0.32230312,0.80474883,0.49704313,0.014879547,0.6634745,29.085104,0.625987,14.732435,0.7006995,28.791838,0.54432064,-3.8108015,-3.3273747,0.010067173,1.3667046,0.60216635,1.5910602,7.7040925,0.20366889,1.6320968,1.6910561,29.919285,0.23931596,593.3441,0.33814204,1412.4592,0.1379284,-64.10274,-1.2975433,1775.778,0.15451586,1072.2988,0.39802423,-76.31893,-0.9845414,2757.376,0.10871194,1030.671,0.27894205,-78.32684,-0.9433939,-20.877825,-0.25236222,27.876846,0.2268697,0.016709553,0.9191935,-0.014590253,-1.1474714,0.014623651,0.50515634,37.420876,0.23031673,14.218389,0.776347,32.03346,0.5212557,-4.2747655,-3.1300466,-8.919197,16.015615,-0.0036586486,0.008371062,0.016389685,2.6086957,1.7937219,0.39249998,0.1265652,0.19,0.05715476,-44.71019
26.537397,0.07541862,24.899815,26.262949,27.514185,2.6143703,45.79067,54.909992,13.200549,6.0695486,0.16383855,0.5371715,0.089967445,0.13571578,0.25258666,0.16261922,1.7777041,0.8399226,1.5097399,0.8917588,0.033200063,0.8904954,30.887295,0.57921076,5.592998,2.3262784,17.851295,0.91313595,1.0577825,11.943978,0.01688799,1.4626913,0.86783373,1.0283754,7.2477593,0.22815873,1.9798378,1.5866113,26.237986,0.28671277,500.70325,0.29614598,1288.2694,0.124960065,-60.63632,-1.3742155,1558.133,0.14029106,972.7726,0.26117265,-71.166916,-1.080847,2606.1484,0.09457707,946.13007,0.37571865,-76.3105,-0.964611,-16.802593,-0.37181294,26.081585,0.26612994,0.014091781,1.5574313,-0.013580925,-1.1475047,0.032038286,0.54214835,39.198795,0.2478783,2.495195,5.2425394,19.67541,0.84125745,-0.9494343,-14.2606735,-13.998659,23.399847,-0.025399614,0.013471556,0.03629743,4.347826,2.21519,0.31714284,0.28217086,0.114285715,0.060440548,-41.027206
26.673025,0.04117355,25.79953,26.744137,27.596256,1.7967262,23.422056,33.03026,9.254424,3.9318416,0.19035621,0.4684734,0.10437498,0.17433172,0.25836918,0.1539942,1.7666216,1.2091184,1.0694543,0.83698237,0.023549123,0.608417,33.685047,0.47089157,3.5194147,3.7972617,23.098042,0.7924461,1.8579577,6.7553935,0.007783622,1.0738001,0.6652797,1.3576317,8.263998,0.18713196,3.6101305,1.2149749,24.331848,0.25239608,530.5511,0.27668002,1298.2856,0.10955715,-34.875576,-1.849342,1630.6658,0.120765805,926.9831,0.31265846,-46.396065,-1.2985767,2643.8018,0.08044904,1010.5866,0.280721,-50.97597,-1.1404027,-16.199867,-0.34135216,24.696978,0.21803895,0.01802532,0.86961985,-0.013315959,-0.73778975,0.02397992,0.6020186,38.697624,0.23746707,2.1357324,6.354739,23.334108,0.8404873,3.055338,4.0713773,-9.107881,17.57495,-0.016324684,0.012673632,0.021682404,2.9787235,1.3043479,0.65,0.23846732,0.09666667,0.06649979,-40.20278
24.567465,0.042767514,23.741995,24.669598,25.461382,1.719387,45.449017,70.47198,14.4736395,9.126707,0.13502513,0.73001117,0.037100602,0.11067504,0.23582196,0.19872136,2.010097,0.8235981,1.5077991,0.9195442,0.026286906,0.7760198,29.80519,0.5793642,6.8688426,1.8885659,13.248257,1.1715173,-0.70729035,-17.71265,0.015053748,1.1393253,0.9235792,1.0458839,5.958214,0.34596068,4.229618,0.8919682,28.320946,0.30047894,512.3093,0.2913705,1295.1323,0.13577417,-94.50233,-0.9895186,1567.3359,0.15802652,987.8068,0.35935286,-101.51104,-0.85645646,2663.8167,0.091804326,942.73126,0.29491428,-106.64496,-0.77265507,-16.978062,-0.36037013,28.484491,0.25748298,0.012787429,1.4759771,-0.01535584,-0.83040506,0.034255,0.61591214,41.85168,0.19528815,3.7921422,3.6631947,15.623863,1.172973,-4.631556,-3.077425,-16.652187,27.461514,-0.018425647,0.009180353,0.016718874,3.2432435,1.7687075,0.30307692,0.14360118,0.2423077,0.18933704,-41.944004
20.897842,0.26093656,15.004139,21.020214,26.607618,11.603479,271.27972,123.338646,52.57346,48.621128,0.041781664,0.14832331,0.03683887,0.04371111,0.04741379,0.010574918,0.15331239,0.13310161,0.15135887,0.15823954,0.008469206,0.33874303,32.11283,0.10240846,17.060177,0.11785548,22.785368,0.18052585,19.475798,0.2714203,0.06257597,1.9489787,0.97557706,0.94214964,5.393419,0.49894467,12.070411,0.39555576,36.479836,0.2500029,998.97485,0.101982996,1298.0638,0.1161225,-36.728664,-1.2152472,2014.3081,0.05595796,1179.7789,0.16107331,-43.00017,-0.9915253,3049.7166,0.04244553,1009.2955,0.16306975,-48.090485,-0.854169,-28.769554,-0.0492555,40.66099,0.043756604,-0.041117582,-0.31207827,0.0038173401,1.9370655,0.008598368,0.31472337,32.818073,0.08390454,17.532183,0.06529708,24.040146,0.08776931,20.496927,0.1819381,-21.59243,35.318382,-0.031890422,-0.00090752,0.013387579,3.846154,1.388889,0.65999997,0.0,0.04,0.0,-50.62206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034929868,0.4726872,0.022004034,0.027491143,0.046726804,0.02472277,0.5086476,0.3613517,0.5686342,0.13811843,0.008003787,0.7254878,14.603852,0.4823268,0.45989585,12.526548,10.695911,0.57622886,8.157963,0.96544075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.756558,24.438536,-0.019311799,0.01045956,0.008049841,5.769231,0.0,0.0,0.0,0.45999998,0.0,-60.01612
25.678198,0.04835708,24.58994,25.614483,26.787233,2.1972942,25.191784,22.50811,14.620344,3.356506,0.13197698,0.4955651,0.08626327,0.11546853,0.1792291,0.09296583,2.0262299,1.3533807,1.3569634,0.6610304,0.032406397,0.4529691,37.310764,0.262225,7.5902157,1.584009,10.701711,1.0499084,8.458361,1.1410984,0.016401045,0.924012,0.9725189,0.97677755,6.337733,0.25316614,6.339427,0.5538835,31.587868,0.21599527,538.5619,0.2832222,1462.4595,0.097629815,-51.438244,-1.3900641,1595.8763,0.12678155,1161.8176,0.17417952,-61.74054,-1.0769011,2702.9521,0.10142763,1126.6123,0.24265434,-69.432014,-0.9017677,-19.0748,-0.33063486,31.32909,0.20394261,-0.012082052,-1.3253897,-0.0079826955,-1.8297844,0.0318757,0.46214104,40.62078,0.14013653,7.3154993,1.6505345,10.662845,1.0446776,10.381374,0.9553348,-16.117891,27.386662,-0.019890867,-0.0021853577,0.041051272,6.557377,3.448276,0.22,0.11224972,0.099999994,0.029999997,-43.374153
28.801525,0.040225416,28.193895,28.88459,29.25978,1.0658855,33.121002,31.567429,14.765592,10.430621,0.15569977,0.5180073,0.08947464,0.14795975,0.2319431,0.14246845,1.5140253,0.56593704,1.6969472,0.9243549,0.03458586,0.6263672,25.624233,0.83643425,7.3013444,1.9333414,15.6645,0.7856397,5.056547,2.0648742,0.016090177,1.1909224,0.9723338,0.9020936,7.6528234,0.2881506,0.5362422,7.695067,24.07234,0.3077479,469.41214,0.28160992,1248.7489,0.10857531,-77.07164,-1.1223876,1500.7933,0.09009284,940.5855,0.15760778,-86.275314,-0.9304227,2544.8977,0.08129787,945.09863,0.22390395,-91.11863,-0.8434681,-15.821056,-0.42769235,25.773712,0.29693025,0.019942464,1.3299996,-0.008411137,-1.0185151,0.03834551,0.60093385,37.277256,0.31904414,1.9679048,6.561912,15.925525,0.8345767,4.837798,1.9487796,-12.749713,22.782856,-0.026217744,0.00956746,0.030683348,4.255319,4.444444,0.13333333,0.09498538,0.071666665,0.044503435,-41.93352
26.487854,0.04673158,25.45324,26.297636,27.708975,2.2557354,40.44006,39.487324,17.160791,12.283603,0.14515863,0.61031777,0.06521994,0.1227338,0.2386657,0.17344576,1.5898707,0.5597276,1.4769135,0.82798517,0.022006666,0.74553573,27.70494,0.7613834,5.085124,2.7447555,11.081263,1.3590679,-0.9453964,-12.002921,0.012475136,1.4475509,0.9158984,1.2562141,7.4732637,0.26359737,1.9733981,1.3274852,24.386358,0.33071667,495.37323,0.27784127,1255.3184,0.13021885,-84.640594,-1.096265,1521.4777,0.12261176,1007.9203,0.29347637,-92.68179,-0.93143404,2594.8162,0.081770845,931.4543,0.41380107,-97.55099,-0.8446616,-16.06018,-0.35543525,26.052181,0.28454384,0.018454814,1.046015,-0.014602152,-0.9946202,0.027372647,0.5791005,41.086464,0.17288752,0.32168192,39.155506,14.601858,1.0081656,-2.9743364,-4.132748,-10.228467,18.650099,-0.004334821,0.006989016,0.014876448,3.2846715,1.858736,0.312,0.14455448,0.206,0.104995236,-42.814217
25.344452,0.073399335,24.389254,25.564281,27.261433,2.872179,46.046516,42.813633,10.1087675,2.8115494,0.13278487,0.6852755,0.04656215,0.107904986,0.20942524,0.16286309,1.4360039,1.1136373,1.1710985,0.51498145,0.022365836,0.92943484,28.87435,0.6728563,5.638373,2.5274124,8.279495,1.9030402,-12.442354,-1.2641516,0.012147101,1.4736037,0.7707361,0.983169,6.444729,0.29320383,2.1643214,1.6039404,27.042938,0.3586483,494.40607,0.312958,1293.236,0.14113289,-95.940895,-0.9730879,1488.1578,0.2075999,955.8819,0.24054444,-101.847916,-0.86068416,2649.677,0.08847605,843.4376,0.26075268,-107.83128,-0.7623841,-16.287226,-0.51426923,27.39153,0.31776005,0.024798524,0.76314425,-0.024060039,-0.8676146,0.02638036,0.65047824,41.25773,0.22619748,4.1630554,3.8096426,12.690473,1.4696237,-19.548553,-0.8605549,-10.753366,21.481222,-0.004565338,0.008438707,0.01815541,3.2846715,2.6022303,0.19857143,0.13569172,0.19333334,0.124721915,-43.60866
25.865568,0.011131174,25.635735,25.736248,26.20959,0.57385635,4.493759,2.649602,2.724581,0.75398505,0.0881899,0.37247908,0.067254275,0.0732708,0.12137598,0.054121703,0.02273351,0.07183931,0.3881563,0.013574913,0.009697189,0.59570205,38.960106,0.13428473,13.768549,0.20840281,17.326616,1.3475386,18.120378,0.72047514,0.005074143,0.96496385,0.31176415,0.93107885,8.687418,0.04999233,7.5256243,0.38917813,32.7235,0.1355618,554.32855,0.34596184,1452.4062,0.12594917,-17.62167,-0.32606047,1587.8062,0.15096526,1123.7323,0.13610856,-27.749935,-0.27213255,2728.0415,0.09592819,1105.0483,0.14778517,-39.854424,-0.15600482,-21.615189,-0.22662044,35.751102,0.13730429,-0.0125598805,-0.7950706,0.0036307438,3.4694777,0.010000346,0.7083962,39.717327,0.11158384,13.538298,0.20095249,16.51644,1.4475626,17.217636,0.75267714,0.0,0.0,0.0,0.0,0.0,1.0638298,1.1363636,0.87,0.0,0.0,0.0,-45.619984
