23.82127,0.077831276,22.530462,23.928722,24.805973,2.2755108,172.26451,205.0579,35.677994,35.88041,0.15478739,0.589359,0.07317329,0.14394028,0.23673528,0.163562,2.026301,0.9588948,1.8425808,1.107076,0.07079918,2.2918196,30.960835,0.466627,2.5451512,5.474349,14.010025,1.0111226,3.6496716,3.484454,0.017249784,0.9433756,1.2053839,0.72298247,4.110084,0.45781866,5.4406223,2.8645506,22.949095,0.72009826,508.88892,0.34832272,1294.6637,0.12436071,-67.31581,-1.3030719,1522.0615,0.16676933,988.5616,0.24878055,-74.08076,-1.1177315,2616.3596,0.102805965,925.17676,0.33536026,-78.54305,-1.0153376,-13.890017,-0.54673934,23.499325,0.31219336,-0.00063270604,-33.52908,-0.008248972,-1.5177683,0.046304535,0.72694767,37.554276,0.19816932,-1.7023522,-7.8530655,12.888144,1.2081169,2.9770145,4.230701,-19.150576,29.558926,-0.03660227,0.009541348,0.12732102,5.291005,2.6809652,0.24399999,0.2538582,0.13125,0.10361437,-34.20086
23.381067,0.07500671,23.45088,23.900635,24.091776,0.64089584,-30.631346,0.0,38.194603,0.0,0.06703325,0.29507446,0.050439186,0.06453296,0.0869147,0.036475517,0.45100868,0.336822,0.41612554,0.0052414685,0.016033666,0.4114886,32.14662,0.17504378,10.547944,0.86073714,16.71367,0.36225376,9.21619,1.1014476,0.014802258,0.43552655,0.41816458,0.70631737,5.560315,0.3630608,15.094467,0.14428364,35.99219,0.12852846,844.71436,0.121781565,1262.2092,0.10201808,-102.54765,-0.77836806,1900.3613,0.07899855,1169.6339,0.1054305,-111.628975,-0.64437693,2948.6614,0.036329586,786.8198,0.2485077,-111.697716,-0.6451703,-23.203268,-0.14612763,34.753185,0.11903593,-0.0357708,-0.19387528,-0.0035339992,-2.4924884,0.015532958,0.47979861,36.85372,0.056308888,16.110525,0.5156308,16.853941,0.32372367,1.2640239,6.104491,-18.159027,28.914207,-0.036571473,0.011271774,0.017862923,4.4444447,5.263158,0.095,0.06499999,0.065,0.014999999,-49.473694
23.698189,0.08483028,22.297981,24.017576,25.51939,3.2214088,85.51462,117.68119,28.965538,11.950115,0.13911818,0.54121614,0.07396406,0.1161171,0.21022247,0.13625841,2.070922,1.3377906,1.8638836,1.3015139,0.044892155,0.7001634,28.313326,0.5030852,8.115842,1.5131809,22.26112,0.5446989,3.014561,4.303771,0.020828297,0.71893764,1.2589486,0.6623684,4.1029015,0.5338989,6.0898232,0.6124549,25.034185,0.29375067,504.3081,0.34668973,1274.5464,0.14507496,-73.43411,-1.1971791,1585.9344,0.15370582,1175.0322,0.4582787,-84.0392,-0.95789325,2541.7349,0.09536553,889.6376,0.27580416,-84.573494,-0.9452444,-18.81145,-0.37770957,25.804626,0.26278427,-0.0057344884,-4.2320786,-0.011669853,-1.3916624,0.043843202,0.6763121,35.979736,0.1917644,7.0158114,1.7776605,22.987057,0.58365154,2.511614,5.890506,-15.296947,23.058807,-0.030635891,0.0024498848,0.05294307,6.0240965,3.1446543,0.19799998,0.17577256,0.125,0.050249375,-42.072426
22.723175,0.07142071,21.673468,22.813797,23.68072,2.0072517,26.320093,9.022654,13.930386,16.175663,0.10566468,0.3836411,0.075435475,0.10039377,0.13868503,0.06324956,1.2985847,0.92326915,1.8462197,1.0053083,0.022975001,0.5896039,19.780367,0.9627259,11.686942,0.61996174,25.084633,0.8305721,4.6377873,2.4500084,0.023110483,0.47716004,1.3830928,0.63786614,4.1970253,0.36323157,5.8682547,0.53116953,27.53443,0.2402296,507.077,0.43606254,1286.5305,0.20151377,-77.1434,-1.1583966,1594.154,0.14795065,938.6525,0.39738187,-87.58954,-0.9314197,2605.393,0.09176319,919.8105,0.24234134,-89.19794,-0.8993628,-16.996778,-0.32024994,27.26566,0.24732764,0.00014032672,182.33899,0.005137861,2.4042795,0.024964469,0.50414276,30.954895,0.33352023,13.013291,0.6121125,27.278961,0.88060474,10.704098,0.63462174,-8.854279,17.56927,-0.018893056,0.0113753,0.021917177,7.0,2.1052632,0.295,0.235,0.103333324,0.024944382,-45.75608
27.73702,0.21465248,21.822731,27.329878,34.070175,12.247444,71.70871,30.331276,70.138115,53.711166,0.12517875,0.65245724,0.044490013,0.12109558,0.16452782,0.12003781,1.4951315,1.0811318,0.64905375,0.71520793,0.032196477,0.84704614,17.649202,1.1332469,10.388371,1.4042017,25.614992,0.78872424,-1.4213129,-7.580694,0.055100758,1.4196777,2.0594258,0.76229477,4.7580137,0.59433216,5.874656,1.5717026,23.487783,0.3165966,550.3234,0.3321672,1382.2252,0.1392305,-110.981705,-0.8088498,1692.8373,0.120970175,900.2046,0.48553592,-113.98331,-0.72105247,2676.506,0.075816095,968.08813,0.3407647,-112.95496,-0.73524094,-16.36022,-0.3499,23.930513,0.30762574,0.013384914,2.638368,-0.007535234,-1.819689,0.044030737,0.72524834,28.522137,0.44762638,9.24485,1.820317,30.986109,0.84478563,-1.3225907,-7.3985887,-10.425034,17.936771,-0.009691365,0.008072047,0.02107895,2.739726,3.738318,0.122499995,0.07901739,0.122499995,0.13754544,-43.206387
28.882006,0.082419686,26.42989,29.00166,31.418056,4.988167,53.34097,16.973974,20.187155,14.097803,0.20713852,0.49991286,0.13936678,0.21440944,0.2819162,0.14254943,4.130909,1.6427134,0.96068734,0.62714744,0.054381307,0.7332411,31.606112,0.5866894,2.3806355,4.6671896,10.564277,1.4047798,4.354097,2.3632514,0.03794698,1.5682209,1.4594797,0.8966289,6.331076,0.46924233,-0.072711855,-37.181927,28.024803,0.35334635,492.0899,0.41591978,1361.4463,0.24367818,-58.11106,-1.5139327,1536.9417,0.12601392,996.0255,0.2920787,-68.705475,-1.1623504,2616.0442,0.103824385,1010.3169,0.21509123,-75.5152,-1.0026284,-13.475156,-0.2118603,27.205643,0.2640992,0.035710137,0.4904396,-0.008358292,-1.2253783,0.069660984,0.5714729,40.671913,0.25127408,-0.361531,-30.902739,8.574236,2.0077913,9.159424,0.8800846,-11.3621435,19.373232,-0.014026368,0.0119228475,0.021459866,4.2105265,2.247191,0.31,0.12999998,0.114999995,0.044999994,-37.89753
21.673462,0.035508662,21.100386,21.397245,22.335705,1.2353191,0.0,0.0,-0.15009846,0.0,0.059106085,0.35980013,0.035557568,0.06108801,0.07858043,0.043022864,0.39168218,0.12701967,0.0033987015,0.21563545,0.020173907,0.59862804,27.815088,0.25878823,11.318888,0.82851845,9.804117,1.0675176,1.9385465,3.2440581,0.021871028,0.7415998,1.1115813,0.48530105,3.2138193,0.18972898,18.55039,0.17874795,28.734652,0.1388296,574.77563,0.37828374,1397.1752,0.14513555,-110.095985,-0.82821816,1612.6272,0.20743094,1309.4906,0.22620916,-116.26323,-0.7364319,2689.8103,0.116658784,993.3484,0.42151546,-118.76269,-0.69713306,-18.445673,-0.30000615,28.26855,0.19864157,-0.02111914,-0.408879,0.0004152233,6.2037907,0.025692502,0.6394788,33.127388,0.16417244,7.9307275,1.5925324,13.460087,0.6400299,3.8745084,1.2057122,-24.552202,36.872272,-0.03917894,-0.0043759597,0.014270583,4.878049,2.777778,0.16,0.0,0.085,0.044999994,-50.136597
22.547947,0.046620987,21.60213,22.4058,23.47711,1.874979,0.0,0.0,-0.24695137,0.0,0.058576576,0.626706,0.026908025,0.042718787,0.09390597,0.066997945,0.34357947,0.33046496,0.6693622,0.0,0.021847004,0.5138886,29.444138,0.29886752,4.3403125,1.3109058,10.862274,0.6761465,4.2819443,1.7961023,0.031255696,0.80242,1.2285237,0.50760776,4.635359,0.21819948,12.304227,0.18816206,26.508516,0.09350404,485.97552,0.20998707,1286.7787,0.13068843,-117.32157,-0.7864691,1573.885,0.08898254,1187.746,0.1655564,-123.64722,-0.6904339,2510.0935,0.06961349,989.3347,0.3224962,-125.25711,-0.6650358,-22.318415,-0.14767154,32.89463,0.17180297,-0.02961343,-0.534933,-0.010327546,-0.51508284,0.028744666,0.44114113,39.715797,0.04799367,-0.003965855,-1065.3401,18.052567,0.3938872,4.4271617,1.2824403,-26.783693,41.08088,-0.04517819,0.011400119,0.01998561,2.631579,3.0303032,0.13,0.0,0.085,0.0049999994,-47.880325
26.830664,0.12295895,24.518118,27.578033,29.144432,4.626314,201.78337,265.18387,133.50954,224.66191,0.14069909,0.57920784,0.08043055,0.13047802,0.17498693,0.09455638,1.2239094,0.88081634,1.0331082,0.71422637,0.03142175,0.72084975,30.21909,0.4511322,5.3988333,2.126441,20.555256,0.7757302,-5.2086897,-3.4042492,0.020764498,1.0844572,0.9302295,0.8554618,4.9303746,0.64955956,1.500866,3.3037643,22.46931,0.28008896,462.07162,0.34820172,1225.3771,0.12487022,-56.174885,-1.4723008,1521.1238,0.17084427,889.4731,0.24202292,-66.740524,-1.1427244,2569.5667,0.09074111,813.09595,0.35829288,-70.34422,-1.0497457,-14.9112835,-0.30610755,23.155922,0.2330827,0.015147774,1.4432919,-0.010114067,-1.8094844,0.036694277,0.6413665,35.08864,0.26821575,2.7801545,4.252059,20.598064,0.853599,-6.954947,-2.7385871,-16.182665,24.262173,-0.016879378,0.0032380829,0.020154772,3.4146342,3.0303032,0.23333333,0.18135293,0.07666666,0.049888767,-43.11166
24.62334,0.1411005,21.969658,23.482399,27.50246,5.5328026,88.474045,98.5185,40.80954,32.219227,0.17792048,0.80759853,0.071602054,0.13142984,0.24970189,0.17809984,2.9842038,2.537553,2.437908,2.110872,0.061258398,1.6628016,28.072557,0.44650212,5.158233,2.7457623,22.468807,0.78892446,0.45339045,20.76284,0.021563169,0.8357427,1.2447335,0.7149276,4.5221047,0.4038177,2.9593446,1.8000269,21.864424,0.42994955,486.34387,0.35121915,1211.5454,0.15947357,-69.35053,-1.2548522,1580.2234,0.13499123,867.31335,0.3393206,-79.00536,-0.99628955,2613.5847,0.09591906,872.40204,0.24540748,-80.02133,-0.9732977,-16.462116,-0.38590434,23.657412,0.3089613,0.004236005,5.1501145,-0.010615609,-1.1956452,0.055468205,1.0563532,32.187714,0.26829538,3.9798858,3.710532,24.86866,0.77691346,0.082225785,102.65047,-16.619268,25.601282,-0.018311653,0.0027138807,0.07567397,3.1662269,3.7433155,0.17,0.12194846,0.08076923,0.051210206,-37.59075
24.433432,0.061570786,23.217232,24.57864,25.466644,2.2494125,52.92769,37.612984,21.593328,15.86104,0.14217737,0.6611347,0.065594606,0.12013191,0.21881276,0.15321815,1.7846557,0.7455279,1.597916,0.7576303,0.031665187,0.68435663,27.454115,0.58111143,7.9630976,1.5628598,23.313564,0.6738119,2.3777883,5.4672256,0.01744448,0.9876583,1.0875316,0.62899286,5.7036624,0.32076973,2.2167685,2.3480396,25.164465,0.3207892,505.73495,0.35240108,1278.3818,0.17034288,-68.866776,-1.293264,1607.5935,0.16039422,920.7115,0.34031832,-80.78896,-1.005134,2646.6604,0.09205552,917.88715,0.43005958,-82.04278,-0.9771898,-18.771114,-0.35766354,25.339504,0.25741506,0.011521011,2.1446714,-0.011662947,-1.2250675,0.037740488,0.5939229,36.194263,0.18436627,7.6816425,1.7244202,27.114594,0.6480056,2.7279422,5.281055,-11.163719,19.403923,-0.014585017,0.011760707,0.018835053,3.6809816,1.8691589,0.35,0.13304134,0.14,0.116496466,-41.031765
23.639772,0.051812716,22.813803,23.230225,24.326555,1.5127525,27.998943,1.4144725,8.416796,0.0,0.20970167,0.5177944,0.1270898,0.18688437,0.32067564,0.19358584,1.1391613,0.10268705,-1.0151203,1.6372591,0.035408363,0.5653321,36.64266,0.1995359,-0.059878662,-250.5724,14.619529,1.0848083,-4.510783,-2.7737508,0.013220461,0.62494534,0.8070425,0.5649192,4.8119392,0.34958458,4.8692265,0.72450554,22.642756,0.3389831,478.6737,0.3186119,1219.3009,0.12722562,-10.985461,-2.848504,1503.3813,0.18566528,859.4523,0.18442751,-20.843142,-1.4581105,2605.8125,0.09993872,805.23755,0.345032,-28.59053,-0.96096236,-13.449403,-0.47499636,23.881002,0.2881417,0.015469879,1.6094391,-0.018850336,-0.80129206,0.03809066,0.5287631,37.180107,0.20367943,-1.0964925,-14.175673,14.068762,1.2076966,-5.468774,-2.257268,-27.701878,39.61505,-0.056084927,0.014323486,0.011595143,3.3898306,3.773585,0.24499999,0.225,0.0,0.0,-40.297874
23.419264,0.114758484,21.701345,22.353174,24.640663,2.9393177,159.02237,119.55936,24.703604,11.874421,0.17754228,0.99025023,0.038094986,0.12535942,0.25658706,0.21849208,2.9428885,2.4696732,3.8774562,4.2097845,0.06015,1.1453627,24.827316,0.6365354,7.6350975,1.554313,17.39957,0.76433957,4.818492,1.9270228,0.019216496,0.81035787,1.3884226,0.7152767,4.205348,0.48112482,6.9304066,0.7388998,24.912762,0.2755067,568.07385,0.39148632,1322.7666,0.250638,-104.821724,-0.8687613,1578.3224,0.14553192,1009.4382,0.32326525,-109.3124,-0.7841343,2617.5056,0.10048706,840.6281,0.19706911,-111.570816,-0.74886537,-16.082973,-0.37826774,24.369402,0.24819472,-0.005211258,-4.4470687,-0.00863645,-1.6821638,0.075187646,1.0475789,34.020462,0.28421724,3.003673,4.3054137,18.36172,0.9239724,3.8497977,2.6967847,-19.354303,29.162233,-0.035539795,0.010705327,0.04644914,2.909091,2.9629629,0.16125,0.100304216,0.15375,0.16859251,-36.936993
23.730406,0.053061355,22.191616,24.033585,24.98759,2.7959747,11.926378,7.106862,11.958844,5.28994,0.17279038,0.5033794,0.08096615,0.1894855,0.269237,0.18827087,0.60376775,1.0594249,0.7391876,0.22387889,0.031654466,0.42688346,37.458397,0.13670187,1.0231258,12.584715,13.097876,1.1934448,2.307278,4.834874,0.01801798,1.064325,1.0206515,0.7893724,4.816469,0.3491057,7.508727,0.43611297,25.199179,0.26439118,474.36584,0.20503666,1339.4238,0.13581763,-26.24304,-2.020594,1496.052,0.11536019,1078.6246,0.19389352,-35.951397,-1.4057106,2490.487,0.06199463,977.0863,0.28420484,-42.14779,-1.1351739,-13.815511,-0.39616078,23.244688,0.2060393,0.0045315996,3.0586448,-0.010611888,-0.87925786,0.0341585,0.39180684,39.09181,0.095356524,-2.5387638,-4.033216,11.030831,1.4798926,0.2590089,40.84423,-18.686617,22.983664,-0.029197596,0.0073206127,0.030983256,3.2258065,3.5714285,0.24,0.019999998,0.04,0.0,-42.470074
23.666246,0.03993428,22.806784,23.947338,24.604273,1.7974892,23.20436,0.0,-25.159328,0.0,0.12474445,0.67231685,0.050698694,0.095862955,0.20281106,0.15211236,1.2298057,0.9019281,0.7729317,0.30934522,0.027939579,0.4997058,35.260048,0.26584142,-3.7912672,-3.144124,1.6341302,5.718757,0.26067266,19.463326,0.017408233,0.4171058,0.75758034,0.32000712,3.1653812,0.4878726,7.234248,0.14617623,23.909683,0.16604392,475.74844,0.062318303,1179.5917,0.13875599,-143.10126,-0.6068115,1481.041,0.08067532,929.15283,0.09698802,-144.53604,-0.58541,2513.6968,0.072034344,1415.7695,0.5533956,-148.57462,-0.5283396,-9.045731,-0.25888628,21.465717,0.15258694,-0.0034092707,-2.995125,-0.010632807,-0.5824009,0.04281081,0.26585558,44.764122,0.073567316,-18.484432,-0.49254823,2.4349556,3.1557949,5.7603884,0.39566872,-16.62414,30.148561,-0.009042843,0.0015242776,0.024838883,3.3333335,1.8181818,0.14999999,0.0,0.185,0.105,-45.560623
25.606867,0.15501605,21.607962,26.83263,29.434862,7.8269005,157.6859,160.65851,36.07791,37.26421,0.10710337,0.7631137,0.054527007,0.07708231,0.15349086,0.09896385,1.4153225,1.7843049,0.8171312,0.31517002,0.047846958,1.7737589,29.174755,0.33175087,8.055354,1.4240915,8.03329,1.0672497,8.649883,1.008024,0.04882646,2.3116837,1.0114399,0.81166744,4.826598,0.6576929,3.1832342,1.7734892,22.591072,0.25978762,599.4512,0.31745613,1455.6781,0.11838019,-125.04163,-0.7241654,1603.929,0.118080035,1252.7643,0.23595768,-128.89862,-0.6680325,2627.3914,0.09549654,981.0745,0.3232713,-131.58496,-0.6289281,-13.182374,-0.40480593,24.13036,0.21185532,-0.00073744106,-27.184317,-0.00153578,-5.928426,0.024464982,0.61099386,34.191853,0.13247502,0.5608366,21.031727,7.260602,1.3251745,7.4889874,1.4000859,-20.814922,32.92796,-0.029131757,0.004627584,0.062429525,2.0725389,2.1276596,0.175,0.13009612,0.218,0.22355312,-41.621304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012926,0.5162096,0.04774083,0.1187256,0.15324865,0.10550782,0.6757727,0.6086932,0.49889973,0.08115825,0.02967888,1.2359635,7.5593133,0.49459794,3.4298315,0.8175477,14.287116,0.29088306,9.952542,0.2967961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.815035,19.296076,-0.027395612,0.019528339,0.032579854,3.508772,0.0,0.0,0.0,0.51,0.0,-48.13975
23.10076,0.13229862,19.623812,24.437073,25.369703,5.7458916,148.8577,36.080345,27.364408,0.0,0.075016186,0.5497784,0.03765013,0.06735453,0.11556229,0.07791216,0.82071877,0.6247335,0.97651565,0.5815444,0.033145696,0.75345576,27.357475,0.39744672,14.847879,0.5373439,11.297457,0.9171498,8.859087,1.352739,0.08065785,1.5112715,0.9179131,0.4604583,4.0052247,0.5152078,9.410476,0.43603417,33.125458,0.191923,674.756,0.30166095,1430.2299,0.14700705,-145.89662,-0.5514331,1811.8085,0.1681829,1362.2042,0.27505407,-150.57442,-0.48895907,2854.9749,0.1181639,1215.37,0.20972113,-152.11842,-0.4687182,-20.678783,-0.31814182,34.97743,0.2019576,-0.029166404,-0.58883536,-0.009161768,-1.4763647,0.037923384,0.5831355,37.61463,0.108376905,11.221352,0.60924006,4.791688,1.9411358,3.2042944,5.2300572,-25.19345,35.793793,-0.04071531,0.0034173562,0.032773525,2.877698,1.4925374,0.185,0.084999986,0.2225,0.13083863,-44.424366
28.067564,0.01333676,27.71901,27.94069,28.512089,0.7930794,11.032849,0.0,-0.44172215,3.9308875,0.23994684,0.6822184,0.14223143,0.18450625,0.26951173,0.1272803,1.0785474,0.6995307,3.0454733,2.696306,0.04502693,0.8896752,3.5586967,6.0213823,3.5532222,2.7459908,8.5780735,0.6905536,-0.045661375,-150.80759,0.0051310477,0.39391446,0.4860862,0.34898034,7.7967563,0.1993253,1.4216198,1.228051,14.664505,0.14084792,443.16345,0.07479685,1168.9545,0.09753704,-158.35999,-0.50342995,1499.5789,0.032958586,962.2149,0.1845325,-160.71437,-0.4694078,2494.5303,0.030611442,892.8348,0.11082126,-161.40698,-0.45873702,-12.661922,-0.18440442,18.697536,0.14829722,0.018684242,1.2065843,-0.030722598,-0.40984076,0.09916178,0.51143444,37.65673,0.17175935,-11.120636,-0.69604206,16.301294,0.2843854,-0.6125496,-7.952377,-3.82745,11.738483,-0.01699751,0.012527383,0.033033326,1.8518519,0.97087383,0.21,0.0,0.39499998,0.195,-37.01783
27.06359,0.019360123,26.743797,27.101622,27.429405,0.6856079,103.05471,94.38422,13.008067,10.982137,0.25541115,0.5548832,0.1432575,0.22161734,0.433364,0.2901065,3.44419,1.9937668,1.8008224,1.47911,0.04834602,0.64289284,25.533386,0.70698917,1.4543427,8.871364,22.363697,0.48179218,4.6710978,2.2841911,0.008424899,1.1486636,1.0503972,1.1824026,7.5471315,0.26823908,2.0203614,1.8035051,20.178186,0.36004856,536.9376,0.42040014,1248.5125,0.14999874,-51.096745,-1.4643488,1595.5973,0.15196154,901.7224,0.2111508,-60.245525,-1.1566976,2614.8967,0.12258128,942.2303,0.2741486,-62.613,-1.0913172,-13.896387,-0.41443098,20.541428,0.3081086,0.0074422653,2.610595,-0.009794607,-1.251949,0.04923676,0.61461025,32.21897,0.37099305,-0.6918875,-20.113806,21.22637,0.52527535,6.3373117,1.5409863,-3.8283334,10.703905,-0.019369803,0.013399509,0.056660205,4.166667,3.2967033,0.22666666,0.21483843,0.08,0.019999998,-37.339382
24.10072,0.08468514,22.931515,24.68339,25.444883,2.5133686,45.607983,44.015728,27.074068,19.330528,0.17118028,0.5395241,0.078159615,0.17052156,0.23641172,0.1582521,2.1725423,1.0257341,2.1376088,0.99069923,0.039578244,0.56707746,38.170197,0.19153485,12.624931,0.9194982,18.254969,0.6635331,6.1312137,2.0730608,0.01696319,0.8864129,1.1616334,0.8997874,6.1420126,0.27900895,6.6281195,0.7725377,31.764242,0.22458436,525.0023,0.31195548,1372.7971,0.18441248,-27.79083,-1.9441395,1586.1967,0.14269602,1066.8374,0.23170604,-43.071323,-1.1449044,2647.5671,0.10257306,991.39844,0.3101682,-48.638382,-0.9648791,-21.56797,-0.30204406,30.433743,0.18137015,0.0065219677,3.4465842,-0.013683152,-0.878281,0.040789768,0.53432673,39.399696,0.16016667,12.211677,0.97637457,17.625942,0.7027289,5.2420654,2.5054371,-23.879377,31.94466,-0.021369934,0.0011238505,0.037849322,5.479452,2.3364487,0.374,0.3615854,0.044999998,0.016583122,-38.5998
24.263971,0.0644024,23.21758,23.577469,25.907713,2.6901321,90.109566,109.947205,24.895725,9.726783,0.18092826,0.58290005,0.09097541,0.16870956,0.24948362,0.15850821,1.8775651,1.3307658,3.0211353,1.6357609,0.048909474,0.82569766,32.646713,0.4876242,7.8576484,1.810163,11.116855,1.1831967,8.329828,1.3190587,0.01626218,1.0033352,1.1628267,1.0934635,5.586488,0.31790796,7.08081,0.7333454,27.858278,0.25044838,483.89078,0.38718373,1367.7516,0.17030372,-59.653248,-1.3364983,1506.659,0.14655894,1117.0503,0.2130223,-68.04085,-1.0858537,2533.4492,0.10223602,1077.5731,0.35780433,-73.375885,-0.9646542,-16.97544,-0.39234808,27.210308,0.2233976,0.003519855,5.6426816,-0.0066702976,-1.6270028,0.049545806,0.8645793,38.185482,0.30567652,6.2598643,2.445566,11.296411,1.2429397,8.449499,1.2518483,-17.391981,27.65271,-0.026214605,0.0036594078,0.053277113,3.804348,3.3519554,0.21,0.13892445,0.068333335,0.023392782,-39.05648
27.00573,0.08103388,25.103289,25.900352,29.356934,4.253645,52.27874,0.0,15.419769,0.0,0.096135914,0.5721347,0.04135976,0.079914145,0.15441343,0.11305367,0.8807366,0.0,-0.996126,0.0,0.059574593,0.582667,36.817867,0.27454203,13.07871,0.761712,15.9418125,0.46807107,9.6908865,1.0392604,0.06273019,0.76561517,1.3135945,0.81502134,6.757475,0.18443467,8.616773,0.76653993,34.301697,0.114777006,686.42804,0.322801,1464.3381,0.14733568,-65.7071,-1.2343415,1841.7603,0.18992923,1333.0599,0.20193179,-77.78359,-0.9483171,2845.4805,0.0934578,1325.0901,0.2602063,-82.18634,-0.8625503,-25.690456,-0.3429401,37.677643,0.16411732,-0.033232953,-0.66172874,-0.011555931,-0.83031046,0.06851072,0.48779404,43.147064,0.12033168,9.959289,1.0988396,15.645376,0.60249525,7.079905,1.6258295,-37.758083,49.966675,-0.07571246,0.012531291,0.081574924,2.857143,3.448276,0.19999999,0.0,0.07,0.0,-39.388687
24.626469,0.13523129,21.446156,24.509062,27.466171,6.0200157,21.466286,9.640404,16.998268,6.196838,0.29509223,0.63764834,0.14252146,0.2090263,0.45126092,0.30873948,4.3906198,3.1849346,3.2600048,2.2643585,0.06708943,0.858519,32.66368,0.40378487,3.654021,3.1430693,17.813848,0.6092334,0.50281906,23.03113,0.014933446,1.0078157,0.73850393,1.0563769,5.87711,0.27884853,6.0401416,0.6192528,27.397243,0.26487908,561.8511,0.3881963,1299.5588,0.13700366,-31.599863,-1.9790989,1637.9612,0.19047377,964.0222,0.24614954,-42.576115,-1.3647358,2679.1248,0.123791926,1021.7849,0.28272948,-47.12019,-1.1918728,-16.13194,-0.3707287,24.73812,0.2242293,0.0066310405,2.8841417,-0.014673798,-0.8226283,0.0722067,0.791275,36.977875,0.19848184,3.072159,3.827833,18.479155,0.6138863,0.86740655,13.589836,-8.296795,15.371126,-0.017109636,0.005359155,0.044586346,3.2085562,1.0989012,0.78499997,0.375,0.095,0.055,-34.165638
24.175938,0.04637961,23.304409,24.222754,24.980549,1.6761398,27.860224,21.97661,15.561442,6.525593,0.14890994,0.6322628,0.050891943,0.14398748,0.23054655,0.1796546,1.9093956,1.2068808,1.8678396,1.4433777,0.029543992,0.82452434,25.569836,0.7960733,8.457495,1.2439803,16.406206,0.8764953,1.2484701,9.866119,0.013128027,0.88508207,0.75152165,1.0740565,6.3056936,0.2360431,7.585791,0.6720245,32.290348,0.31803742,587.40027,0.41055998,1357.2626,0.14427985,-91.38392,-1.0134552,1685.5986,0.17853308,977.57227,0.2650254,-100.00078,-0.8521734,2770.2534,0.13705698,1114.5571,0.31693915,-103.557495,-0.7941324,-19.88823,-0.3720178,28.790524,0.24532951,0.0068278606,3.6839433,-0.012056003,-1.2389306,0.03808678,0.70415676,40.304237,0.18661293,8.092774,1.5972912,20.329336,0.8347279,4.7700944,2.7157283,-8.998498,18.229277,-0.012101608,0.014565634,0.01911174,4.3076925,1.8808779,0.29333332,0.112496905,0.262,0.2132979,-40.85955
25.676891,0.07599542,23.668678,26.407707,27.454254,3.7855759,98.60539,122.655876,16.308115,14.236527,0.22119676,0.5127367,0.12618722,0.20734957,0.2701745,0.14398728,2.2734458,1.298518,1.7661854,1.1376745,0.05914841,1.0017085,33.26629,0.34162223,6.4424586,2.2731123,17.87214,0.845588,3.6810014,2.5221305,0.013227103,0.9818232,0.8368081,0.6926543,6.616328,0.30963254,5.578916,0.7908698,28.64861,0.22281021,541.5166,0.3018824,1355.3031,0.12382343,-43.519375,-1.6957996,1616.3204,0.14705497,1074.9006,0.38577843,-55.44492,-1.2340165,2688.2988,0.1038685,941.62213,0.20655389,-60.63511,-1.0836849,-17.742977,-0.38910857,26.49864,0.16973601,0.0008638304,20.93849,-0.00999351,-1.0724577,0.054894965,0.77779233,37.029137,0.1865936,5.984377,2.4275048,19.623173,0.80052817,3.607957,2.5641086,-13.252824,23.241312,-0.024479683,0.009742796,0.086517476,3.4146342,1.5,0.53,0.34029394,0.11666667,0.03858612,-36.642097
26.393518,0.01309765,26.057549,26.242348,26.775822,0.71827316,13.545554,0.0,-2.330335,5.659052,0.15126592,0.77566576,0.05270038,0.1137845,0.2858801,0.2331797,1.7072136,1.1464118,0.28271574,1.2575446,0.036718123,0.85882616,12.562126,1.7421716,5.142688,1.569173,1.6204937,6.447835,-11.149767,-1.034893,0.015709314,0.69220537,1.1758883,0.5089681,3.844338,0.6177144,2.345361,0.54730797,23.96084,0.05729939,432.55624,0.025272239,1205.2474,0.040915128,-144.66074,-0.5873839,1281.3477,0.051884416,1067.2911,0.14015277,-144.09923,-0.5975988,2424.0066,0.022340849,799.6073,0.09322606,-150.93657,-0.50004447,-8.48145,-0.57094073,27.634693,0.09956236,-0.004432575,-2.2446015,-0.02123129,-0.38536033,0.07891502,0.34533307,36.78884,0.19946314,-2.6917393,-1.8943107,-8.457399,-0.93966794,-19.996479,-0.40642372,-9.871915,20.683426,-0.027598912,0.012581611,0.024213068,3.7037039,2.0408163,0.13,0.0,0.16499999,0.084999986,-41.386597
