30.92203,0.019803733,30.44674,30.702896,31.464218,1.017479,4.042477,0.0,8.073816,0.004284143,0.15661229,0.41726628,0.10646242,0.13808027,0.23310962,0.1266472,0.2687155,0.455298,0.84186685,0.0,0.014845817,0.41053212,42.63851,0.16279992,3.5532067,3.0495613,13.005946,1.0274333,4.2887325,2.003911,0.007832722,0.6467544,0.54739934,1.5184311,10.47612,0.11783324,5.781619,0.42224917,34.999836,0.09272858,681.74426,0.30668107,1304.3154,0.07553667,-5.972277,-1.0604019,1674.5596,0.09422848,974.47784,0.084746994,-22.007992,-0.3309026,2871.341,0.07134825,914.1344,0.5344514,-35.802006,-0.121170245,-18.369987,-0.3150257,33.60506,0.08846463,0.037063394,0.3919906,-0.0030066005,-2.1152437,0.01499617,0.47179908,44.295586,0.09668149,2.7464473,4.009627,11.260244,1.1314273,3.103374,2.556175,0.0,0.0,0.0,0.0,0.0,1.5151516,1.6666667,0.59,0.0,0.0,0.0,-42.047894
29.098158,0.13715078,28.780703,29.743332,31.457348,2.6766453,106.06442,49.59549,80.62752,54.293297,0.1941069,0.7256611,0.057387114,0.16713428,0.3107367,0.25334957,3.1014616,2.168501,2.1311986,1.1888715,0.038222067,0.6398492,28.071253,0.36133823,1.4425539,10.095659,20.18691,0.79276776,-14.255991,-1.1642298,0.013105981,0.9927827,1.0398602,0.9830911,6.8383074,0.4448442,0.8245693,4.804984,17.998804,0.48000738,583.0196,0.2590618,1304.634,0.12208188,-89.219666,-1.0217483,1712.71,0.12841542,1025.6399,0.5044333,-96.45574,-0.8799812,2652.1396,0.104346365,1000.81433,0.37246388,-96.67542,-0.87491834,-11.767089,-0.49817085,17.90795,0.4454529,0.025697436,0.74733937,-0.018674234,-0.5764165,0.047973566,0.54076886,30.471163,0.2884779,-2.3632295,-5.8830166,24.350368,0.7236609,-23.811954,-0.5808865,-17.233114,26.678804,-0.013730897,-0.0018490661,0.026836064,3.4161491,4.113924,0.12846154,0.111620665,0.121999994,0.14105318,-39.6122
30.863197,0.06389457,29.869335,30.829788,32.159657,2.2903214,159.58179,136.66177,36.62407,24.475643,0.22200666,0.66730714,0.092765525,0.19156235,0.37880027,0.28603476,2.231761,1.1266465,3.6793838,1.9521276,0.051543023,0.61024326,33.168694,0.32229564,0.3107852,51.078594,15.901193,0.9900935,-4.962307,-3.1062179,0.047475316,2.2375069,1.0848066,0.9378223,7.0455704,0.38899994,5.7635407,1.1985583,22.176565,0.49418178,569.8497,0.30095384,1343.6974,0.13452335,-45.279434,-1.6408355,1670.0797,0.1335877,907.11646,0.2211888,-54.085594,-1.2807425,2697.3374,0.093311146,1024.3462,0.4964035,-58.29021,-1.1571906,-14.6326,-0.5111271,22.707853,0.4403605,0.030303683,0.83371216,-0.013147521,-0.873779,0.05251412,0.5758366,36.253826,0.2077047,-1.7340744,-8.862429,16.969568,0.97793096,-6.7281938,-2.2965012,-15.801945,25.309732,-0.0034676527,0.0020598902,0.054825492,3.4965036,2.8985507,0.265,0.041533116,0.045999996,0.018547237,-38.53537
29.81457,0.08515111,29.43585,30.14102,30.797482,1.3616314,100.71876,74.054184,30.844503,2.0282319,0.13641284,0.73953897,0.043867208,0.10994982,0.21751252,0.17364532,2.632902,1.0234798,2.1423903,1.0980778,0.0378946,0.768613,31.852283,0.2955581,6.262497,2.5352464,11.512487,1.1941328,-7.3540587,-2.2796524,0.024496656,1.2044209,1.4398593,0.9372526,6.375777,0.49366125,4.1814923,1.1880549,25.991873,0.33540133,590.93414,0.26501054,1365.4371,0.10073437,-106.43912,-0.8288871,1664.1218,0.13739711,1108.1161,0.31771788,-112.48403,-0.72885776,2744.9326,0.10014818,1116.5619,0.63540137,-115.509415,-0.6850287,-14.244053,-0.45518467,25.64809,0.280401,0.021825409,1.0297322,-0.01400608,-1.1399038,0.046697542,0.6670604,36.591106,0.21979868,3.019993,5.1486835,11.433539,1.6164981,-16.804947,-1.0086417,-20.895647,33.7048,-0.010941826,0.0028044193,0.03210605,5.376344,5.0,0.08888889,0.051303983,0.089999996,0.069920585,-43.428185
28.63804,0.14050981,29.133198,29.635345,30.805313,1.6721153,14.008089,0.0,18.178082,0.0,0.17046018,0.65296656,0.06264791,0.1437903,0.2943896,0.2317417,1.1064416,0.42155784,1.0336999,0.37233064,0.022965465,0.51533884,27.079542,0.50826514,3.9117596,3.324245,22.88923,0.67237246,-9.74455,-1.9246942,0.012811344,0.9192549,0.7915469,1.1483368,7.8372393,0.31204432,4.6223693,1.0408087,22.010706,0.3966507,621.11597,0.25310278,1321.3069,0.099294744,-75.60632,-1.2113681,1756.509,0.09121463,860.006,0.43374008,-84.77482,-0.99684685,2872.4553,0.06947786,786.2813,0.44617102,-85.97595,-0.974234,-14.631609,-0.39129597,20.95989,0.4064588,0.031640768,0.63794476,-0.014116756,-1.1476022,0.027529558,0.4471507,31.324665,0.23335637,3.0040436,4.1252055,27.73086,0.5607075,-18.193142,-1.0116513,-11.275218,20.201262,-0.0036163738,0.010784728,0.017716609,3.1645572,2.6845636,0.22749999,0.11053845,0.25,0.15999998,-42.024914
29.79295,0.029073041,28.950674,29.658401,30.742971,1.7922974,53.53458,40.64136,15.59491,8.094616,0.18908727,0.78190315,0.054275345,0.121177286,0.35847422,0.3041989,3.5610523,2.1084259,2.759974,1.459017,0.033934213,0.8951746,20.517466,0.8792834,2.0753555,8.061611,10.565553,1.4752251,-6.8032784,-2.2861671,0.011049658,1.1138755,1.1564595,1.2449244,7.0968957,0.3255181,3.829662,0.61222154,14.876257,0.50218,532.1626,0.19207484,1313.7515,0.1378094,-106.609245,-0.8903851,1661.5249,0.083859295,1009.3235,0.33539677,-109.81237,-0.8236097,2607.5735,0.11346537,1028.1233,0.44790858,-111.11468,-0.8029454,-9.326467,-0.4316469,13.4665,0.39476123,0.02595905,0.685893,-0.015896054,-0.6780879,0.051490333,0.60424864,31.066202,0.28655288,-8.9861765,-1.6584663,19.044706,0.7735491,-15.951809,-0.98034036,-14.91235,26.017178,-0.012462453,0.0043974784,0.020561524,4.1322317,2.586207,0.17666666,0.06342099,0.14,0.10049875,-41.07018
28.667952,0.07597034,28.248281,28.687744,30.357414,2.1091328,128.75414,80.9614,8.667308,0.0,0.12081823,1.0220594,0.017486302,0.05543295,0.2447424,0.22725609,2.9363046,1.8521512,2.419615,1.6468995,0.031399965,0.9810469,27.735723,0.46272457,2.9335744,5.2077103,6.616714,1.4661211,-1.9006132,-5.9535217,0.021273222,0.81107163,1.538202,0.7442732,6.0626707,0.266024,7.731305,0.59152037,23.225885,0.47399262,602.66223,0.2740738,1313.1493,0.0969366,-141.23325,-0.6181725,1712.7335,0.13783087,1059.0854,0.35831168,-143.3949,-0.5824186,2720.6724,0.10195223,954.36035,0.36559528,-145.20525,-0.556008,-13.356951,-0.7723896,22.446827,0.4917681,0.0131442,2.1141653,-0.015750742,-0.92606854,0.043603368,0.51044106,38.35113,0.17899808,-3.1193717,-6.485445,8.822721,1.5652405,-7.624124,-1.6369636,-20.78628,36.142452,-0.020336166,0.009788696,0.027306939,4.285714,1.4814814,0.19999999,0.019999998,0.29999998,0.20314197,-43.083904
29.919899,0.058250237,28.410286,29.19194,31.91447,3.5041847,10.968947,0.0,21.813591,0.0,0.16793449,0.7967225,0.06778221,0.11800809,0.26993442,0.20215221,2.9896035,1.1323346,2.610839,1.4383404,0.041655146,0.7744592,17.440819,1.1722891,2.549931,6.7294855,13.071484,0.6733948,-2.6869621,-4.3503666,0.018251624,0.90276986,1.2887189,0.635524,4.9145474,0.40623912,7.8774343,0.41236967,18.738176,0.43978813,563.9932,0.20520791,1398.6877,0.21750046,-127.65707,-0.6972905,1595.21,0.12333719,1001.41156,0.16943535,-127.57472,-0.68242896,2598.4304,0.07927813,926.8023,0.20822929,-129.54631,-0.65392727,-11.314369,-0.65506905,19.123331,0.42204204,0.015152546,1.5043035,-0.006056293,-2.791859,0.07399961,0.40406188,34.81235,0.18950483,-11.632651,-1.5555227,12.685507,0.85624826,-2.6962833,-4.8764076,-10.998381,19.545841,-0.021913249,0.0046113543,0.026073443,5.434783,3.4482758,0.103333324,0.051854495,0.16666666,0.07586537,-42.230076
30.079542,0.035341766,29.275606,29.657,30.931282,1.6556759,46.591255,57.813484,14.149253,5.5336275,0.16019222,0.6370899,0.0701843,0.12795013,0.2555409,0.18535662,2.3315818,1.5068449,2.608969,2.3381166,0.02834533,0.80298424,32.840347,0.46083882,5.001453,3.2418535,12.352702,1.0552547,3.2939563,5.0630474,0.015956337,0.9376611,0.9940417,1.007744,8.426045,0.20242865,5.0958667,0.64866585,25.646406,0.4718509,602.4489,0.26087385,1370.5896,0.08794213,-69.52445,-1.2156106,1669.4043,0.089292295,1078.4958,0.29825124,-76.44959,-1.0220267,2734.0652,0.09832743,947.7004,0.29435864,-80.70442,-0.93763936,-16.204144,-0.5348879,24.784922,0.4491051,0.02902556,0.5651364,-0.0066142688,-1.917258,0.02996412,0.80177456,38.75652,0.19586326,2.157538,8.348578,13.191719,0.94959897,2.7489657,6.8704805,-15.190302,25.337013,-2.0823458e-05,0.0026674215,0.02678845,3.888889,3.4285715,0.19166666,0.13897443,0.06714286,0.030572763,-42.619686
27.763529,0.1153853,28.6165,28.68781,29.019108,0.40260696,157.82312,0.0,38.842648,0.0,0.14719789,0.6545447,0.041798256,0.13741778,0.25498748,0.21318921,1.6276549,0.64987063,0.8865725,0.64434767,0.04043024,1.5854002,24.732082,0.48051357,2.762153,4.829259,19.654533,0.36597684,-6.329014,-2.0013576,0.04393642,2.2899544,1.0156505,0.79901725,7.5582232,0.30819476,7.9559646,0.21423963,23.139902,0.33589283,733.44775,0.1405942,1302.3813,0.1432701,-113.927925,-0.82374674,1789.6074,0.08941035,910.8043,0.32105973,-118.333466,-0.7553585,2872.6035,0.06381788,767.32605,0.3894525,-121.54938,-0.7054193,-12.559094,-0.55517405,18.669931,0.40877822,0.03082564,0.28515252,-0.0109845335,-0.82151484,0.023537755,0.40782097,33.23424,0.10137557,-4.9828467,-2.789965,20.656628,0.3441788,-8.427208,-1.0543587,-17.034933,24.58793,-0.012562423,-0.0011603003,0.05623107,3.2258065,2.2727273,0.185,0.105,0.15333332,0.09463379,-42.243027
28.883816,0.05227958,28.40425,29.033863,29.593391,1.1891422,65.55504,80.13577,7.48843,6.0327253,0.17979765,0.5263805,0.08659391,0.17944679,0.26587164,0.17927773,2.5642807,1.2387576,2.3488243,1.3942571,0.041144613,0.57755107,30.139088,0.3634501,3.234054,4.243914,14.763153,1.0083141,-7.680427,-2.1744783,0.01732683,0.9289003,1.2437869,0.9477802,6.561354,0.32368106,5.6458225,0.6773694,24.125366,0.30233788,631.6017,0.2111952,1356.3008,0.21026407,-84.2234,-1.0685675,1708.1915,0.1188249,924.2687,0.3951603,-90.54242,-0.93543696,2848.0498,0.06896461,819.15204,0.491579,-95.09252,-0.85424656,-13.880499,-0.5124432,23.674612,0.3539461,0.01108769,2.068555,-0.011637437,-1.220451,0.04036758,0.5022916,33.816856,0.18989277,1.1233813,11.2051735,15.642463,1.109066,-12.560631,-1.3596253,-17.06675,25.33988,-0.015481424,-0.007324611,0.04394874,5.825243,3.618421,0.15545455,0.12737657,0.11,0.11815245,-41.967075
31.893362,0.023939967,31.27191,31.610569,32.605835,1.3339252,59.232975,29.34112,15.843104,6.53643,0.23073801,0.7104059,0.071129434,0.20205502,0.35990375,0.2887743,4.3133717,1.740027,3.6751013,2.547947,0.06128164,0.982562,27.484009,0.69861513,1.981335,9.345846,9.708904,1.2076905,-6.8979015,-2.8834155,0.013006853,0.6752925,0.8795958,0.91808754,7.834401,0.3234045,2.2580552,2.054312,24.292772,0.4780747,581.95795,0.30996025,1361.1326,0.12446751,-63.707497,-1.3423941,1646.665,0.112679735,1054.6857,0.31088224,-70.97701,-1.1189663,2766.6248,0.06502772,882.69543,0.26473764,-76.74448,-0.9872781,-15.353166,-0.5850845,24.881468,0.4397885,0.032296374,1.0394895,-0.018959569,-0.7411919,0.07640574,0.8151618,38.062634,0.19874689,-2.8640246,-6.87439,10.261448,1.133881,-14.529117,-1.3573099,-11.80533,20.531712,-0.018820709,0.007996408,0.038334463,4.4444447,3.529412,0.19,0.045460604,0.07333333,0.068475455,-37.128994
31.550293,0.058880605,30.528463,31.175241,33.205585,2.677122,268.03723,96.68137,39.481552,22.997232,0.20199327,0.6368418,0.0705646,0.17883977,0.3240232,0.2534586,3.0169227,1.2745697,3.5718157,2.6630902,0.051768504,0.61332947,33.6913,0.3066922,-1.3194791,-11.446249,17.768887,0.97944516,-7.682334,-2.1438115,0.012833318,0.6903842,1.3835559,1.2309271,6.617936,0.53758,4.2785234,1.3414564,17.045729,0.64468735,526.3247,0.2361704,1337.602,0.06443814,-95.02935,-0.9866722,1727.449,0.08829207,1054.586,0.5691776,-103.32549,-0.8381734,2648.3303,0.079651855,896.7228,0.30379814,-101.60148,-0.8693338,-13.214372,-0.5755615,16.258404,0.50123566,0.034980714,0.7972964,-0.020334272,-0.41238937,0.062428866,0.6318878,32.722122,0.2231809,-4.5054717,-3.5960476,25.394253,0.48735797,-14.042126,-1.0897393,-13.713672,29.419233,0.0074160993,0.0031383995,0.045944415,3.2967033,3.5714288,0.14,0.04898979,0.12,0.061644137,-40.468025
28.641535,0.098630585,28.196997,28.90653,30.313967,2.11697,9.126086,2.3827798,45.333637,41.5853,0.17620273,0.75892365,0.08043918,0.13380739,0.23272072,0.15228154,1.9673502,1.254612,1.4937859,0.9290559,0.030528402,0.7827485,26.725245,0.5995545,6.398832,2.5188277,22.231562,0.90223086,-8.159103,-2.085649,0.01440358,1.8737323,0.60056514,1.0516114,7.5887246,0.34363958,8.31096,0.66788155,23.0676,0.42733648,613.2009,0.2798565,1326.3077,0.09506226,-78.05985,-1.11673,1753.3274,0.14387554,842.01514,0.4411373,-83.59272,-0.99085146,2805.9307,0.08727352,884.6529,0.54254144,-83.962494,-0.9810597,-14.749749,-0.5150571,21.598042,0.38453445,0.026831536,0.80770135,-0.01444666,-0.6624456,0.03127972,0.753222,32.35004,0.27628568,4.086426,4.0639696,28.868149,0.7041423,-15.283408,-1.0771401,-12.68934,21.911055,0.0054530404,0.003497849,0.030211532,3.8235295,2.7027028,0.22888888,0.16642946,0.108,0.08255907,-40.39439
