34.842945,0.084125474,31.285934,35.96466,36.652336,5.3664017,4.460374,7.351828,103.6628,0.0,0.060437556,1.279659,0.017625187,0.02218042,0.067582466,0.04995728,0.72405404,1.3952105,0.51982677,0.51201504,0.011209238,1.4602734,18.513496,0.40794975,9.090429,0.7847645,5.1470923,2.118522,6.2064548,1.2035156,0.01291716,0.7837951,0.84377474,0.99751824,9.9515705,0.23465681,10.215559,0.85786325,27.685434,0.19522959,699.0118,0.2737179,1364.1571,0.2016371,-157.61241,-0.49545658,1804.5114,0.09817666,1066.996,0.24910189,-157.50859,-0.46788824,2810.5493,0.07420869,906.35876,0.27711815,-158.74362,-0.45024222,-19.307377,-0.46042585,28.329811,0.31712064,0.019949801,0.82758737,-0.002391912,-5.883602,0.02431311,0.90085745,28.25485,0.21880105,14.797317,0.5849201,2.2432003,9.064377,8.745484,1.1512752,-16.977938,29.318888,-0.020135568,0.017538926,0.0057541416,1.0204082,0.621118,0.39999998,0.25664502,1.1899999,0.82865345,-48.4017
31.650703,0.03534261,30.96611,31.336294,32.039577,1.0734673,22.904612,17.700232,1.0510477,7.33809,0.1746357,0.60020727,0.087462604,0.14317697,0.29279208,0.20532948,1.7913355,0.6802369,0.9531919,0.5529004,0.034698565,0.6792377,23.970943,0.77952945,13.951289,0.6652805,0.64551485,27.99492,6.848498,1.2546571,0.014538787,0.97473556,0.9616558,0.7759902,8.727782,0.19422306,5.098795,1.1190354,33.339664,0.16645497,543.68634,0.25086653,1431.7513,0.106712304,-80.23917,-1.1333504,1548.5673,0.12533472,1109.0126,0.16535954,-88.8742,-0.93046874,2705.0037,0.058316134,987.542,0.19869785,-97.68055,-0.7721259,-17.1075,-0.47331336,31.75629,0.14682819,0.025029058,0.8244076,-0.006805562,-1.9993303,0.034987368,0.63700575,35.41619,0.23204564,15.217335,0.66819996,-5.0412745,-4.0903563,5.9730906,1.4568422,-9.86355,18.847883,-0.01055909,0.007533774,0.03615262,4.878049,3.1446543,0.188,0.14302447,0.108,0.047074404,-41.512756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017739903,0.026739024,0.017235516,0.017850053,0.018175358,0.0009398423,0.02311716,0.0076030316,0.017834166,0.0038823306,0.0023762076,0.49468637,14.238079,0.06580054,7.055384,0.26336554,3.2936337,0.60247076,4.174653,0.57461566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.353686,27.319246,-0.013940496,0.020570023,0.0023897002,8.108108,0.0,0.0,0.0,0.31,0.0,-71.39907
45.387844,0.22377802,33.37079,50.374176,55.133194,21.762405,29.322416,14.857105,296.51642,0.0,0.08503713,0.9619355,0.02244696,0.049098335,0.133114,0.110667035,1.3849579,0.7918943,0.986061,1.0465015,0.015624826,1.2030183,12.069287,0.7567215,0.4555769,24.071274,5.317619,1.5239208,5.7728014,1.8680062,0.024979876,0.70033514,1.3624812,0.64912534,8.46484,0.28653556,5.1393566,1.7873924,9.237093,1.5386853,694.0013,0.37770998,1237.7363,0.19399942,-183.50879,-0.29870957,1669.3973,0.08043142,957.4301,0.17763177,-176.96811,-0.33617094,2617.844,0.061622724,991.45337,0.51195264,-176.84131,-0.3382533,-9.187692,-0.7465939,13.940364,0.60534906,0.03602634,1.0149971,-0.018624496,-0.8038061,0.05074572,0.46737716,14.164239,1.1600941,-8.856727,-1.4887316,-3.8099933,-2.1203742,-7.9728084,-2.1466649,-9.817417,17.830431,-0.0033414273,0.010823486,0.010047074,2.1276596,0.92879254,0.13333333,0.037712358,0.92333335,0.24143091,-47.633224
31.047638,0.063771725,30.818802,31.460266,31.862865,1.0440636,386.41562,0.0,23.497772,16.667076,0.118431464,0.5220211,0.0572512,0.10655421,0.17922369,0.12197249,0.9626377,0.15936655,0.5861115,0.4301227,0.016769158,0.7033454,22.610277,0.75419414,17.127417,0.4204243,-5.5521564,-2.3449478,10.51813,0.71323407,0.011480897,1.1831073,0.8512779,1.1633967,9.368529,0.2506406,3.7028303,0.69494253,37.63164,0.09122101,686.2032,0.21852504,1316.7811,0.10421436,-95.12628,-0.9646794,1696.3014,0.093069814,974.2265,0.16616511,-103.00832,-0.8249365,2881.2085,0.06218161,963.7218,0.21314088,-113.07118,-0.67143524,-17.719131,-0.23491003,32.286327,0.1442123,0.026965808,0.51016706,-0.016505811,-0.6930375,0.021771979,0.56030554,34.53385,0.19374555,17.751968,0.31659517,-13.806564,-0.81806034,10.234299,0.67490506,-12.984088,23.062937,-0.0131309,0.012691921,0.012100498,3.1914895,3.409091,0.15333332,0.062360957,0.12,0.021602469,-45.243282
36.1786,0.16943052,31.957952,33.027435,41.700386,9.742434,33.945816,0.0,68.395805,0.0,0.07219011,1.0309426,0.017520476,0.036428686,0.10877971,0.09125924,1.3749039,1.6532297,0.8988553,0.4944308,0.016664213,1.3374329,20.552511,0.44450718,3.3847106,2.9524744,1.662888,4.9355702,-0.08245393,-107.67924,0.028233884,0.97532904,1.1551145,0.8704463,8.018854,0.354865,6.744702,0.60042953,26.844961,0.28484216,613.6196,0.3211797,1359.3556,0.15958454,-168.77829,-0.41328222,1592.6693,0.17770109,1038.6936,0.18151025,-166.66127,-0.41155857,2778.8655,0.09446754,956.86694,0.3895423,-169.40562,-0.37011662,-13.192881,-0.49559522,29.271027,0.23849,0.02887445,0.78227496,-0.009277805,-1.6672192,0.042562883,0.7022979,36.968544,0.21418807,1.035365,10.811221,-7.4216638,-1.6415913,-7.816728,-1.561767,-15.152757,28.439049,-0.01529922,0.017150018,0.0110376775,2.9166667,1.2765958,0.14,0.11430952,0.465,0.37513328,-47.54616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022176774,0.33745554,0.017632943,0.019201938,0.024150033,0.00651709,0.058067907,0.0076876995,0.06386635,0.03836156,0.0029413076,0.4564801,16.346537,0.15058997,5.6233516,1.1599325,6.9702735,0.73035514,6.202002,0.62276906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.741112,25.85215,-0.010785921,0.018174268,0.0028931536,2.7624311,0.0,0.0,0.0,1.75,0.0,-69.018
34.998,0.07906766,32.237255,35.024254,37.23476,4.997505,22.373137,11.003684,53.57091,44.02099,0.18489747,0.5805367,0.09907976,0.1508497,0.24120888,0.14212912,1.3331639,0.56453055,0.76993793,0.3424628,0.029079482,0.9307644,17.855047,0.8020757,9.526182,1.6549333,3.9573808,3.7127714,3.369316,2.949236,0.01574453,1.1576214,0.6606404,0.6589723,9.394569,0.33799797,6.015568,1.0754738,22.156557,0.39335078,728.7695,0.28892422,1415.341,0.16172558,-79.259,-1.0920541,1789.7023,0.12206419,1037.3024,0.24231012,-83.803375,-0.95324844,2787.6892,0.098118946,999.8648,0.42345747,-87.21175,-0.8866171,-15.252084,-0.36933252,24.60615,0.19797473,0.023201423,1.05548,-0.004823048,-3.6803463,0.038454916,0.7922128,25.389687,0.29994926,10.9473,1.5751649,1.2491623,12.335978,1.2292753,8.488272,-5.6892624,13.807272,-0.01026161,0.022467637,0.012543476,2.3121388,2.994012,0.212,0.13029197,0.13,0.07516648,-40.3398
31.86979,0.056659557,30.486343,30.89688,34.128815,3.6424713,20.118313,0.6570635,8.140954,4.6742806,0.108591735,0.7798452,0.022999663,0.08614835,0.19639295,0.1733933,1.0413079,0.31788436,1.0642416,0.60919476,0.017257193,0.6993725,24.905912,0.45159033,12.828239,0.7522053,5.6630783,3.4409924,6.9514284,1.4696367,0.016402377,1.3802502,0.89823383,1.0603248,9.470398,0.22328576,5.0786195,1.3993115,26.07762,0.27743524,639.3929,0.26468793,1483.5068,0.2381695,-92.855934,-0.98724526,1677.2297,0.13210477,973.26904,0.24604928,-97.95802,-0.8679762,2749.2798,0.06593188,890.504,0.36614951,-102.73967,-0.7853498,-16.548975,-0.3974807,26.882582,0.22048584,0.018868528,1.0211655,-0.0074359267,-1.7447251,0.02359108,0.45096448,32.427563,0.23902948,12.900057,0.91608906,2.8148646,8.68189,9.371903,1.1077889,-20.045795,31.181105,-0.01732736,0.0143320365,0.010086613,2.2988505,2.366864,0.235,0.12678722,0.22,0.16970561,-44.936577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018393695,0.08519638,0.017121157,0.017823732,0.01994469,0.0028235335,0.04151088,0.019072887,0.046766046,0.022371689,0.0027071116,0.32895988,16.7431,0.18592067,10.276798,0.379638,6.311088,0.6006456,5.669272,0.68741953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.214611,29.855612,-0.015300533,0.019901097,0.0027492144,10.15625,0.0,0.0,0.0,1.22,0.0,-69.574776
29.20211,0.15212531,29.864956,31.133228,31.47227,1.6073132,85.76728,0.0,14.371621,9.596229,0.120396465,0.47482282,0.047167115,0.13369624,0.16997378,0.12280666,1.114777,0.45842415,1.3603767,0.65019083,0.020779675,0.59093994,26.3878,0.7026138,7.7580624,0.88637185,0.97449726,17.72729,1.855463,4.9793916,0.046891224,1.7409543,1.1440806,0.7227647,7.26881,0.3612929,2.692587,1.5107344,29.689297,0.17337205,548.43115,0.20781955,1376.9409,0.10029521,-75.705086,-1.2097907,1566.4238,0.12255835,995.1441,0.16128363,-82.841934,-1.029264,2692.909,0.08068795,834.0012,0.25603485,-91.35781,-0.8625973,-15.0173855,-0.24708967,27.083256,0.19499004,0.028159225,0.51501197,-0.016191281,-0.6192004,0.023716263,0.5233769,37.354618,0.14098057,9.799684,0.61574274,-6.168736,-2.551906,2.6685116,3.4222744,-7.681409,17.653496,-0.014538378,0.018665899,0.017710937,5.3846154,2.4,0.25666666,0.30652168,0.1025,0.047103602,-46.381203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022874769,0.23757523,0.018694146,0.021204695,0.026459144,0.007764999,0.13642813,0.09285724,0.08998625,0.034759667,0.0031802426,0.39799103,18.410353,0.24509625,7.750929,0.811961,2.7064593,2.8813868,6.5640483,0.80802214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.162039,26.558157,-0.004412143,0.016450241,0.0031910955,4.830918,0.0,0.0,0.0,2.01,0.0,-68.43455
32.169407,0.07081685,31.41002,31.82347,32.943268,1.533247,43.744526,25.4711,32.96126,23.076094,0.104463935,0.95975155,0.02088486,0.051753502,0.20051064,0.17962578,2.6079786,1.9936056,2.2797163,2.0287511,0.022470405,1.2936541,22.698578,0.5379209,11.121007,0.725297,3.4334037,4.052408,6.042499,1.4397931,0.020911857,2.0082886,0.981697,0.9291768,8.655163,0.29474297,4.1917276,1.1062562,29.549557,0.2850672,641.29126,0.27514523,1376.4835,0.13372128,-127.8537,-0.70680815,1676.9208,0.12082524,963.47894,0.22672732,-130.0055,-0.64791906,2807.3845,0.07268195,911.7694,0.36013263,-134.53508,-0.58415055,-16.608921,-0.3268449,27.283749,0.31594238,0.022982072,0.8991757,-0.016877597,-0.8703915,0.036628548,0.8281592,32.33222,0.306546,13.632306,0.6533955,-3.4819682,-5.119547,5.306653,2.0313458,-17.016275,27.044603,-0.019348206,0.01243187,0.013227017,3.2078104,2.2503517,0.16624999,0.11235407,0.2935714,0.5286993,-44.142593
36.737457,0.0029566195,36.639347,36.744755,36.84075,0.20140457,0.058478545,0.0,0.0,0.0,0.027282936,0.75617164,0.017663773,0.019610165,0.027254837,0.0095910635,0.0255635,0.0,0.08363423,0.0,0.005024379,0.5962372,16.167505,0.27722704,7.6870813,0.716919,6.5759473,0.6103321,3.2337642,1.2007717,0.004697075,0.17661701,0.44535974,0.34630772,11.295773,0.066658765,11.35343,0.13145168,24.61417,0.06387072,730.2852,0.101214655,1374.3125,0.04943339,-195.39534,-0.15118289,1706.8185,0.00980567,888.26465,0.11178599,-194.09792,-0.16942783,2835.6125,0.008235141,591.3391,0.101648204,-194.60226,-0.15650249,-18.117659,-0.08543872,28.916988,0.04977344,0.02233788,0.21175899,-0.0046115443,-1.4314402,0.013884868,0.114264585,25.893682,0.049311355,10.441525,0.23509544,6.8725104,0.46681947,-3.3830376,-0.31556293,-17.014803,29.631212,-0.01890761,0.01825584,0.004910045,0.0,0.7692308,0.04,0.0,1.24,0.0,-59.418476
30.582693,0.089369014,30.594292,30.954767,32.079384,1.4850922,481.23267,87.63005,33.929478,17.69019,0.10222706,0.75280446,0.028283792,0.09444559,0.14436498,0.11608119,1.5106016,0.5886038,0.8589629,0.78053993,0.021768631,0.86621255,26.931948,0.4219018,17.597664,0.6832986,5.030431,3.4447155,10.788028,1.1326312,0.026102062,1.7015815,0.90663105,1.0591245,9.276315,0.21470207,4.1690106,0.98765945,29.863089,0.23811652,580.16144,0.30200708,1353.8468,0.11223254,-98.028015,-0.94736683,1656.2883,0.1502595,1156.5876,0.38729998,-108.21303,-0.7743292,2703.6567,0.09457989,939.8137,0.46267223,-111.015816,-0.7291741,-21.093525,-0.2955074,28.141098,0.23470275,0.01882569,1.0547425,-0.017694088,-0.580983,0.024138924,0.73846126,34.187252,0.2271042,21.886698,0.6349775,2.7914078,7.0563846,9.880755,1.3263296,-20.51396,30.319506,-0.02871959,0.009812021,0.018439,3.1250002,1.9354839,0.26666665,0.20171487,0.17,0.08154753,-44.42078
31.918211,0.047599096,31.111149,31.50759,32.035873,0.9247246,123.646324,135.17917,10.657122,20.253567,0.09320506,0.6166595,0.049659334,0.08692457,0.120794296,0.07113496,2.1017978,1.8058797,-0.8509064,1.082718,0.019549614,1.0879917,20.086954,0.65822786,21.460869,0.44951072,18.097225,0.7596515,7.0911527,1.2057382,0.026882332,0.89071804,0.93263406,0.82659334,8.955284,0.21907687,7.917082,0.45126516,28.036953,0.40713108,599.61993,0.26355824,1451.8589,0.13199286,-92.82789,-0.93953264,1778.7007,0.10861665,986.0076,0.3772814,-100.76139,-0.76892614,2788.4714,0.06911309,961.5948,0.2694667,-99.9553,-0.7810801,-21.684675,-0.27336493,27.803232,0.27398112,0.013570722,1.5500326,-0.015287721,-0.83374804,0.023386398,0.9567995,26.810825,0.3367709,25.500273,0.35301352,23.657784,0.6023748,3.971179,2.3610024,-16.939005,28.592442,-0.028569276,0.012711528,0.009332879,2.9126215,3.0927837,0.18666665,0.122836836,0.35,0.0,-45.842552
37.322727,0.08946257,33.588226,37.707184,40.914825,7.326599,21.797874,2.8782995,34.461918,0.0,0.05695786,1.2171828,0.020184476,0.0261967,0.070078634,0.049894158,1.8582997,1.9807233,2.0905795,1.083131,0.012395281,1.4907274,19.46962,0.5054294,10.497489,0.7826052,0.9991433,9.620295,3.9532068,2.054147,0.016757485,0.7908668,1.0080644,0.9289537,9.542078,0.21260498,7.0681763,0.7656585,28.454777,0.19860631,634.97534,0.3070534,1518.451,0.18613485,-180.64587,-0.31770688,1574.3539,0.1669543,1142.5885,0.22483274,-175.72212,-0.35041758,2782.1597,0.102598906,813.3961,0.39784262,-177.4101,-0.32351953,-14.8185005,-0.27594972,28.991302,0.18649836,0.021336343,0.98889846,-0.004308786,-2.6296191,0.045135133,0.6788572,33.232803,0.20059742,6.605584,2.2319582,-13.412653,-0.5959922,-3.1207306,-2.2939918,-17.359064,29.378073,-0.013198679,0.0125030065,0.0071836775,1.1389523,0.46082953,0.295,0.024999999,1.2333333,1.408198,-47.9311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019474426,0.15602358,0.017600745,0.018353766,0.020541962,0.0029412173,0.08582339,0.04336327,0.05634152,0.026968932,0.0041848496,0.3600124,16.93713,0.18755317,9.205504,0.34188473,6.662123,0.51168555,4.923072,0.68542576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.827036,30.651936,-0.02008691,0.01590858,0.004227937,4.597701,0.0,0.0,0.0,0.81,0.0,-66.56666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017649077,0.026055079,0.01726693,0.017574627,0.017981794,0.0007148646,0.024076745,0.0064039277,0.02868808,0.007766991,0.0037810144,0.57016253,14.450172,0.10377405,8.479043,0.19007471,5.302168,0.32495514,4.4616175,0.43949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.284342,36.967014,-0.035631068,0.019963862,0.004590805,8.333334,0.0,0.0,0.0,0.17999999,0.0,-62.758713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017640922,0.041358963,0.017096192,0.017560298,0.018021228,0.00092503615,0.0328755,0.013241707,0.035773493,0.017396124,0.0024756335,0.34699655,13.505809,0.12580836,8.076175,0.38109213,2.8280277,1.2261758,5.292661,0.71230626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.402284,28.160103,-0.013329643,0.019574149,0.0024701103,12.925171,0.0,0.0,0.0,1.41,0.0,-71.47164
35.08552,0.09058509,31.52487,34.994583,38.571754,7.0468845,12.298694,0.0,11.7457075,8.695064,0.06504823,0.9834572,0.019206781,0.026107103,0.13034454,0.11113776,0.605345,0.65275717,0.8793884,0.42846876,0.0096250335,1.2034518,22.496138,0.6009067,11.081846,0.8877806,-2.4373827,-6.2418118,4.2964325,3.1729581,0.0158742,1.2674096,0.83690417,0.85798705,10.208667,0.2838315,7.786088,0.7096253,40.454906,0.19235447,655.17596,0.29553667,1486.3738,0.15037794,-145.89911,-0.5852453,1651.5448,0.15315528,1197.6461,0.20564231,-145.16821,-0.5529912,2843.826,0.0794339,1018.5427,0.2914252,-150.51558,-0.48045674,-18.787731,-0.40231523,36.159744,0.17180002,0.028840931,1.0447662,-0.005260344,-3.757091,0.020402849,0.6794434,37.934563,0.18624358,16.762499,0.6706862,-10.461855,-2.176697,1.5092258,13.223218,-14.566453,26.742228,-0.012019494,0.017412854,0.004406072,1.2345679,0.9433963,0.32999998,0.21181753,0.71,0.807589,-47.553566
33.840523,0.048743922,32.670464,33.29179,35.012615,2.3421516,15.145409,5.607305,19.065176,8.0444975,0.064407095,1.0539405,0.017565412,0.019463077,0.11644112,0.09887571,1.4788221,0.9324068,1.5421336,1.2674152,0.0137272235,1.4020873,18.15269,0.7128921,10.8337965,0.755361,3.7992013,2.13162,5.515314,1.0492457,0.017560314,1.1806395,0.9990998,0.8817635,9.415149,0.23825179,6.4525423,1.3398516,32.540962,0.18097761,551.9999,0.2999228,1403.8956,0.10077524,-159.81084,-0.47295415,1619.6362,0.13004203,1190.3746,0.45519134,-161.90526,-0.43117803,2674.3472,0.09559076,1115.4453,0.28670096,-163.90883,-0.40274456,-19.449036,-0.25071448,28.92724,0.25560525,0.030606313,0.5822216,-0.016530987,-0.75160843,0.039096266,0.66814476,35.998333,0.32102612,14.322087,0.68805134,-2.411281,-5.385047,8.547868,0.9287655,-15.429621,27.367237,-0.015343213,0.016333735,0.006290661,2.3738873,1.8072289,0.11333333,0.07180219,0.498,0.7871314,-46.299583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398788,0.695483,0.01838857,0.02494397,0.033998437,0.015609868,0.87546664,0.0,-0.13983133,0.15817031,0.007819675,1.2810488,14.803004,0.3682848,8.705007,0.6816981,9.560219,0.50209564,8.663095,0.67250866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0395565,23.960001,-0.016869122,0.022879679,0.003952496,2.9411764,0.0,0.0,0.0,0.28,0.0,-56.375755
29.344416,0.075202025,28.720093,29.715574,30.509169,1.7890759,213.27583,173.18329,23.508053,19.148922,0.122611105,0.4350846,0.07310714,0.11620506,0.1669599,0.09385276,2.1681266,0.86800975,0.98962325,0.70348865,0.023319473,0.45739898,31.442999,0.49113116,11.34329,0.8609419,-3.6703815,-2.7801504,4.013352,2.9688635,0.04815103,1.6717322,1.0653504,0.66880935,6.821398,0.44053978,0.19311757,22.066288,30.077692,0.32965994,566.2802,0.33036247,1384.4758,0.097278275,-79.90361,-1.1191766,1564.9106,0.1509648,1067.3646,0.1945322,-87.11355,-0.9545529,2665.6257,0.10452797,920.2657,0.23615971,-95.793274,-0.80014735,-14.611483,-0.27822635,29.242298,0.23505473,0.026028624,0.7370138,-0.011288475,-1.1595253,0.025522746,0.4225048,39.24857,0.2406549,9.616761,0.9940222,-8.0057745,-1.2228072,3.304175,4.1135435,-14.761478,24.891687,-0.0032263915,-0.0010625579,0.019511228,4.2372885,3.539823,0.16749999,0.18619545,0.095,0.03354102,-45.766808
32.236015,0.08890107,32.68809,33.102024,33.638477,0.95038605,385.02225,0.0,2.2886164,0.0,0.03852618,1.0280813,0.019226683,0.02418039,0.039107468,0.019880785,0.1365152,0.07521889,0.15710783,0.0,0.005092755,1.2478656,17.20959,0.44616336,8.424758,0.9051189,4.25299,1.6817726,4.7459626,1.2009175,0.031154847,0.51705855,1.0398474,0.65014,8.168347,0.2255737,2.8616908,1.3032975,24.997597,0.110112265,757.57196,0.10295026,1243.864,0.13546173,-183.95573,-0.28862846,1916.8983,0.06297009,800.30536,0.41661146,-185.1436,-0.26626348,2900.6326,0.027879538,719.06226,0.36627173,-185.63683,-0.25682595,-18.542864,-0.23708408,24.481304,0.20629996,0.023039553,0.73214036,-0.021022053,-0.32592672,0.02346437,0.38885826,25.076796,0.062187504,19.47661,0.4683206,7.453768,1.7317601,0.43337426,14.032886,-14.045265,25.4895,-0.004263372,0.014569601,0.0034026066,0.41841006,0.42735043,0.19999999,0.0,1.055,0.39499998,-54.49034
31.74541,0.015627606,31.43147,31.78907,32.01982,0.5883503,0.55728626,6.401751,8.871266,1.9009746,0.058760066,1.2254375,0.02046966,0.028833233,0.08631322,0.06584356,1.3490577,1.6095729,2.2835338,2.077524,0.011138754,1.6096115,18.298157,0.6362725,9.012303,0.7939862,3.8255472,2.2487235,6.7144713,0.9913507,0.0085058985,0.68443054,0.98606044,0.52458227,8.458661,0.28433812,1.2207155,1.4928268,30.67948,0.27286738,550.46,0.28764945,1397.7551,0.14181146,-178.1506,-0.34861374,1518.9921,0.12149006,1131.9075,0.15222955,-179.72243,-0.31914538,2644.1245,0.061273515,902.26984,0.15909751,-181.28268,-0.2927793,-16.019072,-0.38573548,28.593204,0.29020408,0.030126758,0.41229397,-0.013466456,-0.7620307,0.04607451,0.75923806,36.104675,0.19161154,12.500663,1.0324332,-11.014397,-1.3084149,7.1341906,1.1219144,-14.915428,26.537598,-0.017253423,0.015342105,0.006647008,0.46296299,0.4683841,0.24,0.12999998,1.2466667,0.97980726,-48.4506
29.769968,0.07173164,29.706358,30.345747,30.72247,1.0161114,143.45012,163.16849,92.94958,75.17358,0.12954819,0.4715719,0.07572952,0.11207281,0.19252339,0.11679387,2.1191287,1.4421796,0.9671673,0.2803083,0.027134877,0.60572374,28.471903,0.57246155,15.334527,0.6594174,-1.1335596,-17.555471,0.45121074,31.761528,0.028479122,1.360591,1.0483286,0.7491125,6.7902575,0.46310365,0.18959986,15.359877,31.280865,0.23407352,547.51697,0.22590555,1395.8885,0.1034823,-77.94139,-1.1302756,1602.7439,0.14028482,1169.0747,0.23528238,-89.440994,-0.8925777,2662.205,0.081257835,988.66174,0.25016993,-95.058304,-0.7933513,-18.68441,-0.35479206,30.56691,0.23823577,0.028089067,0.51527977,-0.017410522,-1.010005,0.031192215,0.5698032,37.80229,0.215471,17.37111,0.5900372,-2.6705644,-8.027669,-0.92518264,-16.584997,-11.536654,22.670027,-0.0110890865,0.009236546,0.020005036,4.545455,3.937008,0.14999999,0.11832159,0.08399999,0.06053098,-44.394947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018463047,0.1491671,0.017136717,0.01761268,0.018191785,0.0010550674,0.03375694,0.03725821,0.027384194,0.02837589,0.0028083017,0.49262285,15.143965,0.180424,6.9687743,0.51326704,4.0695367,0.82396746,3.8555794,1.0223975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.743652,29.204628,-0.0138744805,0.01807327,0.0028128342,2.3554604,0.0,0.0,0.0,4.61,0.0,-68.502045
36.592983,0.18378024,28.919115,37.086914,41.321434,12.402319,29.278603,22.725294,128.55968,115.29109,0.17096716,0.78785926,0.070749804,0.12239254,0.30311933,0.23236953,3.3941092,2.2342665,2.739252,1.8266665,0.03719112,1.081751,18.473183,0.72144556,-1.1596272,-9.29155,-3.7918253,-4.5919952,1.6124679,4.92934,0.024979295,0.91389036,1.0106016,0.6342309,7.579581,0.30976874,-0.9088196,-6.723597,22.893446,0.40799835,637.65,0.21547845,1406.5952,0.130833,-131.03758,-0.7088572,1610.3363,0.10554778,1062.0533,0.17797585,-130.58684,-0.6691199,2698.5908,0.057888504,912.6371,0.29427084,-134.90991,-0.6066198,-11.309562,-0.46246094,24.29124,0.34450838,0.029929845,0.51003224,-0.011457756,-0.76449966,0.061694227,0.72797793,28.813774,0.40476388,0.43493637,23.548973,-18.037302,-0.9084187,-2.1563876,-3.9980404,-6.282902,15.339067,-0.00170736,0.0087283,0.02250919,3.649635,1.8656718,0.19399999,0.12435433,0.405,0.37950626,-40.96874
