19.47935,0.11600168,17.85437,19.21458,20.46174,2.6073704,83.47655,81.768,32.367733,31.313189,0.43697664,1.0713495,0.08580869,0.260457,0.7309305,0.6451218,7.654618,6.048238,8.007422,5.8475385,0.17563915,1.0892458,32.632668,0.34956604,-3.4869606,-5.289032,24.49285,0.8059869,-0.83185375,-17.008013,0.016617846,0.96304953,1.1417772,0.9495184,2.7768028,0.645627,0.10855427,21.661453,18.45037,0.5192848,563.4409,0.38300356,1265.0159,0.17143376,-105.68123,-0.87676966,1671.5364,0.16155924,791.2772,0.32445216,-109.499146,-0.80337036,2669.0872,0.116640724,895.79254,0.22895387,-110.38859,-0.78792983,-12.877034,-0.51878166,19.120987,0.34207377,0.0015167637,16.021198,-0.020207036,-0.81870115,0.19293687,0.8699565,37.587593,0.22464804,-6.5670185,-2.8176734,32.08157,0.6926137,-4.1915526,-3.635637,-15.230791,23.991453,-0.0149573,-0.0018759326,0.16171078,2.4528303,2.857143,0.16333334,0.13777599,0.17642856,0.1643866,-27.090008
20.633753,0.24316943,17.094898,18.915855,24.33748,7.2425823,334.49405,214.96786,341.92578,832.386,0.47897694,0.96817935,0.07461643,0.30097115,0.8398309,0.76521444,5.7520113,3.8638713,7.3247824,7.0659904,0.17176439,1.0859494,34.37793,0.3590254,-3.2281182,-6.0372653,19.774939,1.0349967,-2.2228117,-5.639564,0.019645656,1.0807508,1.2137733,0.8425902,3.251369,0.72854763,1.8901753,4.3255486,19.786251,0.49410802,512.39575,0.34048554,1243.003,0.1452931,-56.960835,-1.389903,1542.0604,0.15051118,930.23193,0.26876518,-62.006603,-1.2290311,2561.632,0.08519305,858.75745,0.33054382,-65.905334,-1.1163671,-12.974235,-0.4924459,22.32397,0.29813778,-0.004228893,-6.923088,-0.01284303,-1.1291822,0.18755908,0.98113334,36.845158,0.31070548,-6.4177265,-3.0229688,21.489561,1.0512645,-4.38856,-2.696572,-19.11262,29.430742,-0.018814687,0.0039525325,0.13488713,2.5440314,2.579365,0.28230768,0.3527508,0.100909084,0.08184848,-26.103685
21.282589,0.053835146,20.336836,21.05968,22.44619,2.109354,13.755513,4.6042128,-11.65268,14.058706,0.80038464,0.76303923,0.18841177,0.61521524,1.5409348,1.3525231,4.0466495,3.171345,2.6766489,0.0,0.12561432,0.72210175,34.26107,0.2975126,-20.602524,-0.38615113,-0.8984867,-4.745189,-13.989504,-0.6253628,0.010334052,1.0208408,0.632955,0.84823877,4.695224,0.33071718,2.204358,1.0258311,13.535026,0.42418948,496.08502,0.39279363,1244.4542,0.06634833,-74.00062,-1.2765714,1423.7363,0.21017686,966.59753,0.09693765,-73.07601,-1.3028636,2518.6943,0.088328995,778.28235,0.24412823,-81.30897,-1.0947895,-6.6098294,-0.32956997,21.611843,0.15436134,0.013081359,1.2164285,-0.022079995,-0.27260607,0.17531872,0.5017385,42.040154,0.09194477,-22.376528,-0.42335182,0.12762365,37.546463,-19.999723,-0.24565527,-7.6250615,18.89056,-0.036760747,0.0130190905,0.058910318,1.0638298,1.1235955,0.56,0.0,0.31,0.0,-21.984283
21.232998,0.05319683,20.018219,21.292889,22.083782,2.0655632,66.49454,59.79577,24.215918,3.3592715,0.33004582,0.62904334,0.14840168,0.27738065,0.47137403,0.32297236,6.0226684,3.4648564,4.48165,4.2850046,0.12064459,0.60833144,35.593872,0.3494224,1.6876452,8.662849,21.44823,0.7901954,11.2175865,1.3252349,0.023279482,0.75782394,1.8313922,0.71209246,3.2424853,0.4383974,0.73108,4.5165186,24.348846,0.47653013,587.5957,0.4862593,1316.4564,0.2173657,-55.541813,-1.401463,1628.8099,0.19652967,961.3969,0.21448852,-62.518063,-1.1596166,2679.6865,0.13575454,985.4638,0.21501285,-66.963684,-1.05809,-13.484784,-0.49357656,21.485905,0.44939092,0.00079642085,19.89371,-0.009628228,-1.8239663,0.124261506,0.5297284,39.11799,0.24961902,-1.8375255,-7.250305,24.212366,0.7830978,12.936112,1.2218218,-18.737312,29.369211,-0.03019378,0.005973325,0.14123665,5.263158,4.2253523,0.17,0.13490735,0.074999996,0.014999999,-31.441864
21.052511,0.18654254,18.301819,20.290253,23.741396,5.439577,53.534924,31.237667,19.530409,9.368695,0.34126478,0.8935275,0.08844017,0.273363,0.56339437,0.4749542,6.3003383,3.5184898,5.0443287,3.6059227,0.1385804,0.8932206,30.994652,0.512705,-2.3884485,-6.115355,18.77873,0.92074883,2.1338012,5.710279,0.020162439,0.7919465,1.3265,0.7025478,3.0355368,0.68087214,0.0856535,37.978203,22.18246,0.43835053,567.6777,0.3934348,1267.2499,0.15846905,-113.140816,-0.8239619,1626.236,0.17688486,902.61584,0.32705054,-117.45928,-0.74564964,2661.1614,0.13706909,946.29346,0.31816944,-119.28915,-0.7182624,-14.49666,-0.47062048,21.411339,0.30406612,0.0036116117,6.659052,-0.018614398,-0.9101463,0.19996646,0.68234557,40.89352,0.2012994,-5.6301966,-2.5792408,24.827677,0.76189345,0.91080016,17.090816,-14.238045,23.90477,-0.017922418,0.004101348,0.08949245,3.133903,2.4390244,0.17529412,0.15216546,0.19999999,0.19099155,-29.40084
20.250734,0.19091864,18.077177,20.101221,21.563795,3.486618,396.08722,424.1309,41.034744,50.028988,0.32354963,0.8780182,0.044990953,0.26029104,0.572356,0.527365,6.2173667,4.495133,4.4338865,3.2802134,0.12041425,0.8866375,31.150616,0.45448798,-0.23484415,-67.13949,15.420306,1.0927749,-2.7616389,-5.382929,0.018871011,0.92663556,1.1845766,0.84345734,2.5705817,1.0332654,-0.041220564,-73.10314,21.325611,0.49077946,575.8543,0.36936978,1239.6235,0.18670604,-108.873924,-0.86069435,1635.6364,0.17563307,875.59595,0.32479763,-113.66847,-0.7759056,2664.8801,0.12001888,885.08075,0.356918,-116.005714,-0.74061227,-14.07227,-0.5203047,21.813698,0.36254102,0.00915228,2.2127984,-0.021523943,-0.8973909,0.16681649,0.6099008,40.122833,0.1809732,-4.948514,-3.149221,22.054224,0.864262,-5.891139,-2.9045408,-16.201433,27.516209,-0.019353226,0.003443322,0.07837101,3.4675617,2.5871768,0.17304347,0.14360073,0.185,0.20924467,-30.434069
17.84539,0.037444036,17.187782,17.765928,18.260212,1.0724297,61.240944,49.268925,-5.3686204,12.292625,0.3613687,0.56393874,0.12772237,0.37822908,0.57320756,0.44548517,4.242673,2.0906909,3.6758387,1.9206058,0.14850293,0.5537387,36.859753,0.17296526,2.1947365,4.709603,8.375751,1.5112188,8.747849,0.86270887,0.019034626,0.8633585,0.8279385,0.70063215,2.629888,0.8147684,3.9794958,1.1596462,23.635954,0.26863816,469.57553,0.21296643,1250.3556,0.21519786,-49.331627,-1.4042355,1470.4655,0.10469664,1083.3455,0.41757917,-54.633183,-1.2252996,2484.4297,0.09363472,942.9711,0.24933526,-62.47682,-1.0067662,-15.53086,-0.3472043,25.988789,0.1740384,-0.01466592,-1.3768835,-0.016573355,-0.8753494,0.1726206,0.4682407,38.69239,0.1592255,-0.44234052,-21.771544,8.044818,1.5978063,9.370507,0.85542727,-20.910223,30.897839,-0.031336926,-0.006670295,0.102682956,4.597701,3.7037036,0.20666665,0.08730534,0.065,0.024999999,-30.530432
19.476597,0.17340952,16.924507,18.762093,21.36409,4.439583,238.8478,212.15237,24.64957,19.617472,0.3522294,1.0410945,0.093558945,0.21194786,0.5488369,0.45527795,6.300303,4.4862714,5.52052,3.7996404,0.13275267,0.99969745,30.008839,0.51374173,-2.2743337,-6.617702,24.21491,0.692507,0.4358034,28.304817,0.021754894,0.9772905,1.2592683,0.8206679,2.4035425,0.78833735,-0.28483456,-8.502849,20.413307,0.42500156,546.9758,0.40074605,1241.7477,0.14916998,-109.97618,-0.84683,1591.1506,0.1588574,924.3143,0.33482543,-114.83304,-0.7636528,2610.648,0.11875827,885.75916,0.2580014,-116.611145,-0.7364773,-13.531987,-0.5133548,20.603973,0.36970246,0.006767217,3.0600965,-0.014406406,-1.1181471,0.18538544,0.79615504,38.951595,0.20427524,-6.7423487,-2.4119055,27.908392,0.6638575,-1.169488,-11.18903,-13.047823,21.789701,-0.012246895,0.0034707203,0.08792571,3.1277928,2.8725317,0.1521875,0.16141434,0.18633333,0.17564134,-28.995703
22.94082,0.034645226,22.490215,22.935556,23.383125,0.89291,59.93466,40.2643,15.357632,6.124713,0.43555093,0.71873295,0.16314098,0.3591824,0.80077755,0.63763654,7.760971,4.391239,2.0068567,3.9611938,0.1517667,0.59161276,29.649817,0.5216805,-2.7509727,-5.654631,30.55044,0.44502202,5.6287465,1.3401288,0.010077419,0.81200093,0.8989696,0.6135261,4.2383733,0.39980334,-0.8971415,-4.6033607,20.364872,0.45167562,658.07294,0.4943858,1180.1852,0.31380785,-84.32525,-1.0658625,1668.1735,0.19264889,976.28705,0.20413123,-87.03468,-1.0179379,2707.2644,0.12424122,914.82446,0.32459915,-90.795334,-0.9405435,-10.858989,-0.60142237,18.037636,0.3962142,0.0024002949,8.030608,-0.010328159,-0.57715183,0.19052023,0.34607366,38.893036,0.27000058,-13.460215,-0.9140794,33.715614,0.49668914,5.9104,0.7489479,-17.182959,25.31197,-0.03526077,0.0026670955,0.119939305,2.857143,3.0769231,0.185,0.074999996,0.07666666,0.020548046,-28.489325
22.699705,0.087045714,21.563267,22.857662,24.665699,3.1024323,19.701004,0.0,12.333277,0.0,0.63314146,0.65754694,0.20083082,0.628667,1.1126428,0.91181195,2.055332,1.8547286,2.7343435,0.0,0.09900429,0.58179694,34.502995,0.23721999,-4.0283475,-2.2587512,-6.7778497,-0.8218674,-0.8920865,-12.8767395,0.012496543,1.1853534,0.6501371,0.72525364,6.0443854,0.2634441,-1.1766931,-12.587078,19.387154,0.8024455,532.7554,0.4278614,1426.5677,0.109323114,-46.74484,-1.6607053,1410.9155,0.19583654,1170.4928,0.15134759,-47.336018,-1.6370679,2505.9243,0.123397365,1025.981,0.29038695,-61.46907,-1.1422045,-8.548934,-0.46581787,25.180902,0.22411105,0.01108166,2.735352,-0.01642455,-0.98613083,0.11950731,0.4922092,38.31359,0.15035331,-4.7443013,-2.1700697,-6.0141506,-1.0289513,-4.2443986,-2.6468122,-10.42376,27.621426,-0.04373151,0.015842618,0.052230317,1.2820513,1.369863,0.57,0.0,0.14,0.0,-25.354029
19.716187,0.08800877,18.19481,19.78893,21.264997,3.0701866,134.64626,120.84062,23.573273,18.633549,0.2987925,1.1544231,0.053239197,0.20805562,0.41147172,0.35823253,4.2268434,2.799747,4.4660997,4.701687,0.08492561,1.2872912,31.238302,0.434439,1.324394,11.340838,27.2414,0.8205375,0.91811055,14.090206,0.016927851,1.0903529,0.90612096,0.79961145,3.597085,0.45816016,-0.6536496,-3.1570108,20.877264,0.49761987,592.61316,0.42374456,1270.9058,0.16126534,-79.847786,-1.1465974,1703.544,0.15690947,849.4484,0.38975918,-88.38132,-0.96361816,2696.602,0.11010344,946.1859,0.30177602,-88.96816,-0.9515959,-14.056885,-0.47610143,21.594063,0.449634,0.009570995,2.7644165,-0.011197845,-1.3767011,0.1079529,1.0196921,37.7478,0.21818371,-2.5662327,-6.4958134,33.950523,0.6886525,-0.98491055,-13.074074,-15.110539,24.842875,-0.012236157,0.009471713,0.04999549,2.0599253,2.079395,0.2890909,0.23251411,0.17181818,0.20021886,-30.323969
20.457954,0.09823166,18.839903,20.37341,21.542221,2.7023182,247.26343,228.41185,29.927462,26.216839,0.37119964,1.049268,0.07398556,0.2300027,0.6038662,0.52988064,6.402566,4.3734565,6.2842507,5.2696676,0.15173039,1.1058067,29.829473,0.45055225,-1.6971728,-9.047371,23.083242,0.7559202,2.0086713,7.1318326,0.02227303,1.0209607,1.3776356,0.8355136,2.7600296,0.6380687,-0.47312954,-5.7400236,19.85972,0.6030051,530.4338,0.39782783,1299.1733,0.1816663,-120.05787,-0.76105165,1588.1434,0.15216969,879.04175,0.32795992,-124.34174,-0.6932156,2654.3901,0.11735976,935.9057,0.304205,-125.546455,-0.6769843,-13.952624,-0.5960523,20.645542,0.44055533,0.0019919672,12.996465,-0.015333086,-1.1655065,0.20601787,0.77342874,38.023415,0.18628497,-5.0916777,-3.3454494,28.172901,0.7018116,1.7512926,10.022057,-14.844102,24.249456,-0.015316823,0.004196647,0.115010664,3.012746,3.030303,0.12692307,0.10672644,0.1892,0.19558977,-28.221199
19.43938,0.120058954,17.957394,19.572485,20.96423,3.006836,51.55833,32.54773,31.067513,18.66774,0.28629565,1.025242,0.046377655,0.19342078,0.4894838,0.44310614,7.2034893,5.6161447,4.4847074,2.9113777,0.104341745,1.0897504,34.867664,0.29578683,3.0382836,4.1753526,19.585218,0.56743973,-2.3028684,-5.431165,0.020801779,0.8550542,1.1674067,0.60937476,2.7284544,0.7391962,-0.8130775,-2.9336367,25.056965,0.37037015,657.6565,0.33176324,1262.8032,0.15602067,-90.13784,-1.0304794,1748.2015,0.1514693,931.1137,0.3078845,-96.755356,-0.8972039,2783.949,0.117480755,957.97626,0.28226256,-99.431274,-0.8511704,-16.672585,-0.44802737,23.686052,0.3348549,0.009623481,2.1922321,-0.023170631,-0.6426706,0.14465936,0.86012,40.432335,0.13960773,0.23082407,62.936188,23.153158,0.51236475,-6.151251,-1.8912404,-18.570475,29.435053,-0.010922516,0.007066193,0.057402726,3.6912751,2.3972604,0.22857143,0.33008346,0.195,0.07566373,-30.791906
17.876383,0.10699488,16.130524,17.532064,19.683355,3.5528316,27.970242,8.519044,-0.031661987,26.202385,0.24581458,0.6952867,0.072582796,0.20352975,0.41013688,0.3375541,1.6649575,1.5389533,2.6032279,1.0177958,0.0888653,0.67169267,38.432434,0.2759916,3.743326,3.9947014,3.3497162,2.6152875,-18.612381,-0.5902766,0.03170516,0.77134144,1.3954427,0.4911969,1.2663963,1.346784,1.7395896,0.95786035,29.000488,0.27078807,592.6568,0.27888572,1312.6527,0.10708263,-101.69959,-0.9181603,1673.4904,0.23809536,1055.4153,0.24242523,-109.038994,-0.7925519,2797.8435,0.1542706,938.7493,0.22725026,-114.94563,-0.7024207,-20.903006,-0.5498663,30.59762,0.22995245,0.01350483,1.4509544,-0.044103865,-0.49123818,0.12312316,0.40142614,45.52187,0.06299335,7.232328,2.5040283,4.5775166,1.7770946,-21.640816,-0.5286153,-13.874729,26.727955,-0.014667657,-0.017350078,0.059705798,2.631579,2.777778,0.17333333,0.09030811,0.16666666,0.12918547,-34.348267
17.488441,0.06149786,16.889889,17.2003,18.454496,1.5646076,15.36116,0.5262909,-20.319761,22.504725,0.2694979,0.92144895,0.02560199,0.19143419,0.55063987,0.5250379,3.5291913,2.4831448,2.853037,1.6725509,0.15133783,0.8936175,31.656134,0.37175202,1.8938327,7.5656323,13.346171,1.0243133,2.7945056,2.8892486,0.022704791,1.0457773,0.8450386,1.3218496,1.9452587,0.76011246,1.5591099,0.7904362,16.255497,0.49900854,421.2288,0.21043468,1144.6904,0.13641067,-154.17284,-0.51880974,1396.3876,0.09728359,867.858,0.2611247,-156.2542,-0.48946324,2406.4111,0.06571899,792.5942,0.18500882,-157.59842,-0.47102147,-10.887539,-0.42762154,20.125628,0.26530725,0.005354739,2.7051532,-0.016033916,-0.4202042,0.21155569,0.31931022,40.856224,0.067547634,-12.892635,-0.70188946,18.364626,1.2547904,0.030340381,258.8585,-19.955347,31.033598,-0.027818423,0.00065745413,0.13732965,2.739726,1.869159,0.1175,0.0775806,0.31599998,0.5023783,-31.824894
23.85456,0.16815062,19.734947,23.949821,26.95325,7.2183037,36.729725,13.741395,14.266366,15.3295765,0.53834677,0.7408597,0.14882274,0.44876024,0.9464119,0.7975892,9.036832,4.143979,7.663931,4.199757,0.22437468,0.8705925,35.66275,0.28225026,-1.4719754,-11.229387,20.889446,1.096565,-3.6378598,-4.876806,0.018368779,1.8244139,0.98013645,0.7042933,4.7290735,0.52889663,2.394741,2.5292058,24.405523,0.45718095,682.0984,0.39770225,1288.2329,0.19715337,-83.074425,-1.1256583,1746.9451,0.13315256,929.8569,0.43397728,-89.33347,-0.9752427,2793.2144,0.09648795,937.75464,0.32772794,-90.54901,-0.95296717,-14.657789,-0.52311456,23.9563,0.43093216,0.017033981,1.3954839,-0.021014232,-0.8655804,0.2673414,0.6090993,38.086452,0.18846996,-0.9963037,-16.490376,28.06066,0.79548204,-4.2989955,-4.386802,-14.181189,24.790598,0.0031751315,-0.01116754,0.16937636,3.3088236,1.4981275,0.39749998,0.21016362,0.19799998,0.15223666,-25.08751
18.22725,0.1018516,16.640852,17.848984,19.887154,3.2463017,246.52806,173.37762,17.038275,8.941961,0.32536587,0.79044735,0.086823255,0.27857298,0.49041027,0.403587,4.15502,2.414486,4.0955176,2.4966495,0.14354254,0.9193799,33.193424,0.4401863,1.239282,12.264596,18.71899,0.9036221,0.7736122,17.727911,0.017966082,0.84986264,1.1175387,0.8663596,2.2830012,0.77411854,0.6102989,3.5380976,24.578789,0.36734414,553.90985,0.33078828,1284.6613,0.1750223,-104.65926,-0.88338715,1618.5131,0.17028573,924.1176,0.328356,-110.04766,-0.79190236,2684.678,0.11844831,949.10315,0.32527658,-113.156044,-0.7434409,-15.264475,-0.5301981,23.572132,0.30593833,-0.0012884653,-17.563168,-0.022877788,-0.70034283,0.18802096,0.6890105,41.145447,0.17710252,-1.5527045,-10.270289,21.568497,0.91049653,-3.087239,-4.932734,-15.090097,25.35376,-0.021496015,0.001856616,0.0921014,3.6418817,2.9051988,0.16105263,0.09284365,0.1545,0.1390854,-30.184595
19.009516,0.09453334,17.395254,18.746815,20.706432,3.3111782,94.05545,74.551125,10.754938,2.101861,0.35043603,0.661838,0.14223404,0.31937218,0.55484563,0.4126116,3.9532146,1.1590236,2.8127773,1.9199405,0.12498931,0.6285597,37.800827,0.34320885,0.96352416,12.130549,6.0737786,2.8855202,-13.303686,-0.9699131,0.011191337,1.028439,0.85193336,0.9251882,3.6902833,0.43387517,1.404386,6.253388,23.35891,0.30355704,575.8242,0.31541204,1235.6772,0.13725154,-86.21384,-1.095659,1594.9993,0.22429508,923.3196,0.26231378,-90.4317,-1.0099123,2674.4873,0.12104114,806.88965,0.25975275,-97.45319,-0.8749489,-13.314313,-0.52523303,24.86915,0.21521245,0.003820647,3.5987651,-0.033435106,-0.4211925,0.13742039,0.50043803,43.84374,0.17053387,-1.1352603,-10.558884,7.1140847,2.7074983,-15.819269,-0.707427,-14.808472,28.86883,-0.019569729,-0.0049800677,0.1091332,2.5936599,1.1695907,0.49249998,0.1881987,0.3425,0.21992896,-30.373798
19.636467,0.16364817,17.453512,19.087616,20.799881,3.3463688,72.07229,110.90645,19.195421,10.730521,0.32623148,0.794396,0.0968609,0.25384378,0.5287762,0.43191534,4.695211,2.6725888,4.650186,2.9271147,0.1143695,0.7920778,34.413292,0.3997283,-1.3797808,-11.248407,21.039425,0.73266125,-0.8831317,-16.126778,0.021026745,1.1887801,1.0555296,0.85493773,2.792118,0.6207904,1.1118821,3.127302,23.197514,0.40525278,659.8061,0.32403752,1268.1317,0.18160836,-83.87424,-1.0894068,1739.1711,0.16566336,917.26184,0.34901956,-89.919014,-0.96019006,2777.179,0.11788464,918.5458,0.33145759,-92.813,-0.90449685,-14.76742,-0.5316936,21.602041,0.34967116,0.0048384187,4.8260655,-0.020924365,-0.92475915,0.1332355,0.666994,40.386703,0.21638294,-3.685099,-4.537504,21.984911,0.7260259,-4.6147175,-3.32117,-15.014889,23.824749,-0.014658835,0.003363632,0.08785613,3.5064936,2.4836602,0.2331579,0.22435996,0.15722223,0.12577783,-31.776083
19.611311,0.089332044,18.388227,19.398685,20.699745,2.3115177,207.68486,173.13489,25.330355,31.308918,0.38629836,0.7900311,0.1300737,0.32441628,0.58371896,0.45364526,5.772344,3.7327495,5.1976624,3.5982902,0.1396989,0.8462029,33.619865,0.3961895,-2.8457487,-5.537098,20.535246,0.7897249,2.7490833,5.4927926,0.018501682,0.9793491,1.2945813,0.7513823,2.7402754,0.6902167,-0.2947683,-8.693514,22.14882,0.36548966,615.43823,0.37575465,1227.2712,0.17474304,-82.93308,-1.0942601,1684.7742,0.16416539,862.0204,0.3087543,-88.70741,-0.969876,2722.7266,0.11577465,907.9506,0.26920357,-91.74589,-0.91027594,-14.083624,-0.47254694,20.949512,0.30106783,0.0032307091,6.860084,-0.017740987,-1.0009398,0.16004303,0.61804813,39.481705,0.20175652,-3.6930404,-4.0737767,22.630161,0.73039365,2.7531223,5.7045717,-12.657293,22.364542,-0.0153280925,0.0031157357,0.11048096,3.830645,2.6342452,0.22076923,0.2211321,0.13333333,0.14342375,-29.632124
18.718899,0.26829046,16.05369,17.21157,18.533447,2.4797573,199.94801,172.93068,52.26329,51.55817,0.3499754,0.97846,0.094608776,0.22273579,0.53855646,0.44394767,4.5052586,1.9866061,3.995924,2.9864492,0.13912609,0.7803088,34.180107,0.34157816,-3.3607433,-5.4744906,21.520874,0.75265884,4.32271,2.753114,0.030692836,1.8191217,1.7696604,0.81320405,0.9130695,2.4844007,0.818304,4.8987117,21.257679,0.4736127,507.0563,0.30324826,1272.0317,0.20412816,-102.33264,-0.89903224,1549.7012,0.13891229,1003.7326,0.37987587,-107.144585,-0.81902355,2589.1292,0.09671094,882.91,0.25122598,-109.87882,-0.77313286,-16.516708,-0.5102746,23.592714,0.2799001,-0.010851434,-1.9206556,-0.02184292,-0.8475252,0.15012343,0.54743594,40.90382,0.143121,-2.962632,-6.006597,20.516691,0.89231265,3.0706396,4.1386695,-13.718619,22.280083,-0.014861401,0.00017988015,0.13291799,3.0030031,2.7439024,0.17666666,0.17101008,0.16777778,0.15098034,-30.26727
19.119791,0.100961365,17.215443,19.156347,20.985966,3.770523,174.70273,153.08682,4.681284,8.642186,0.5126722,0.8378501,0.13244972,0.39734042,0.89862347,0.7661737,5.3148,2.0097904,6.515412,4.0914617,0.20629905,0.7757204,34.080544,0.3770549,-5.6091595,-2.933346,21.070475,0.7314909,5.216627,2.5637782,0.013532074,1.0120071,1.1367269,0.9348396,2.7401016,0.56442344,0.2799414,7.4631653,15.4764595,0.52281946,539.5198,0.45534575,1234.0815,0.15227921,-77.33218,-1.1871192,1562.9812,0.19104016,926.61194,0.2783477,-81.302956,-1.0896415,2562.913,0.1260867,837.1175,0.23960485,-83.99568,-1.031821,-11.21716,-0.5339821,17.98539,0.3446396,0.009068296,2.7679377,-0.016611082,-1.0041568,0.23636454,0.6206375,40.647564,0.17054725,-13.878906,-0.9589697,23.407541,0.7619966,1.6921227,8.260829,-20.10886,31.103357,-0.04468256,0.0080004325,0.16287851,2.777778,2.1077282,0.2888889,0.18811607,0.185,0.18255135,-25.412994
22.958376,0.22813067,16.595724,26.714794,27.352524,10.7568,14.8333235,0.0,-97.431786,0.0,0.3645869,0.96649706,0.08072423,0.21765046,0.6191894,0.53846514,8.045692,3.6067884,4.1946144,4.780406,0.16110347,0.52812725,32.380074,0.39506173,1.1585106,16.079687,26.380571,0.44897056,4.63185,2.6151783,0.027240222,0.73994684,1.2284184,0.52718556,2.7260137,0.9769185,3.3380206,0.48921168,18.005398,0.46403176,417.70673,0.3003096,1261.105,0.1127446,-93.2218,-0.9584943,1445.0388,0.10590108,914.62463,0.21985394,-100.1395,-0.8389502,2474.5503,0.09451619,900.61426,0.18974413,-101.13595,-0.8256966,-11.993202,-0.47163883,18.000088,0.3913851,0.02043439,0.620418,-0.016580315,-0.7953728,0.2008401,0.40006492,41.412907,0.12191888,-12.688445,-1.2867984,27.275593,0.45797512,0.18104294,74.57992,-22.150585,31.988134,-0.04557591,0.004327827,0.12209564,4.255319,4.7619047,0.105,0.024999999,0.053333335,0.033993464,-29.796013
23.53205,0.16397732,20.068691,21.21474,28.205647,8.136955,26.399755,0.0,-50.917957,0.0,0.75450546,0.6931882,0.21458802,0.62619597,1.2460284,1.0314404,20.768353,0.8396282,3.9100475,8.688748,0.3576474,0.5389794,40.096626,0.19546221,-11.129646,-1.2489657,8.363707,1.65314,8.047452,1.1007974,0.024470858,0.60947055,1.7562625,0.7595699,3.1096983,0.5562409,2.402054,2.1661823,22.80765,0.35764936,642.75037,0.30208743,1346.366,0.1027522,-45.999252,-1.5350502,1645.5637,0.13920431,1060.1879,0.119808495,-51.8115,-1.3109343,2673.6208,0.11507821,1234.9213,0.36961898,-59.54709,-1.0770969,-10.880625,-0.5300309,20.10321,0.25841162,0.0033141922,6.754251,-0.015365218,-0.44902268,0.4087182,0.3526612,43.574272,0.12866867,-15.837428,-0.8779853,7.45455,1.9783963,5.7657633,1.3191916,-12.187807,21.96453,0.011486848,-0.016460638,0.4367829,5.4054055,6.666667,0.11,0.019999998,0.049999997,0.0,-22.691828
19.642834,0.0669689,18.217035,19.689823,21.006313,2.789278,21.786213,11.776234,13.901836,7.694823,0.30933785,0.5705756,0.16454786,0.28245422,0.4426605,0.27811265,3.9308288,1.9696745,2.0871394,1.9910436,0.16269849,0.54496235,30.437925,0.26283112,12.53591,0.8041178,36.40337,0.27602813,8.11108,1.259924,0.019214006,0.41988242,0.96163523,0.5901007,2.6167555,0.84598184,0.69346744,2.361207,20.338057,0.30543822,503.48438,0.31049213,1219.4733,0.14573067,-80.78031,-1.095355,1736.6218,0.08032884,684.18146,0.38018894,-93.594955,-0.83848876,2666.749,0.071398765,1103.3434,0.29904327,-88.903534,-0.9232732,-15.598401,-0.26070315,18.410439,0.2467265,0.0033423393,3.7715087,-0.026386756,-0.3040766,0.16369568,0.5166659,33.34095,0.1144843,6.1489515,1.2967747,40.53562,0.1675054,5.9866257,1.5095842,-19.900038,24.76979,-0.03414022,-0.00018263195,0.110154465,5.6603775,4.4444447,0.13,0.049999997,0.074999996,0.024999999,-30.08862
19.865158,0.08040458,18.945732,20.024214,21.169989,2.2242565,68.72152,64.32956,21.87436,15.259069,0.527044,0.8157045,0.14256541,0.36042294,0.794853,0.65228754,4.812737,1.844495,4.6381745,2.0004644,0.13427366,0.6921625,33.093536,0.47177282,-9.605075,-1.324902,15.497306,1.279861,-2.2624247,-4.8744807,0.009309972,0.6372175,0.81724954,0.68808746,3.825804,0.46944076,1.9663198,1.4330208,17.237741,0.5184326,468.5784,0.34733784,1214.5835,0.13501044,-85.212685,-1.1235062,1451.0098,0.1817055,918.4056,0.33989373,-89.596725,-1.0263934,2514.4434,0.108285375,774.77045,0.20730966,-93.626854,-0.9457661,-11.191158,-0.56578296,19.527048,0.29337725,0.014992515,1.1175673,-0.02538419,-0.76827496,0.18006243,0.5110092,44.129566,0.1917824,-14.209305,-0.92490673,16.458544,1.5559837,-7.438017,-1.4509386,-12.728466,22.482008,-0.03545706,0.0061318995,0.08028381,2.7624311,1.7045455,0.3333333,0.23098819,0.23333333,0.09568467,-25.52761
19.872673,0.10107472,18.705666,20.491047,21.257133,2.551468,130.32826,115.251495,22.465239,18.323633,0.44631916,0.7957917,0.14364406,0.34236518,0.77414787,0.6305038,6.860285,3.1128147,7.094853,5.408219,0.16694008,0.8056806,36.414402,0.315234,-5.9218764,-2.7457576,14.481571,1.2320474,1.9409193,5.498719,0.015527031,2.1202638,1.2961793,0.79485327,3.0640595,0.8887454,1.2418072,13.317426,19.058334,0.5089169,547.1106,0.348536,1293.2292,0.15181191,-106.969894,-0.8572284,1560.583,0.16111925,937.53735,0.27296492,-109.26956,-0.81766003,2591.2354,0.108099945,969.16364,0.40027958,-112.58876,-0.76364696,-11.514576,-0.54413295,21.061083,0.2998974,0.0020293412,11.192067,-0.016959062,-0.658541,0.18715861,0.74652374,40.65258,0.14563204,-9.189965,-1.5331744,15.7191925,1.3909715,-0.11740323,-91.57447,-12.969469,25.001957,-0.021641133,-0.0007057628,0.15107706,3.7128713,3.0075188,0.15083332,0.1445371,0.16,0.18202563,-27.654617
