35.438217,0.114065796,33.24186,35.484676,38.253647,5.0117874,200.6718,162.74687,54.670288,70.92422,0.2527015,0.74910545,0.071529284,0.22020388,0.42298973,0.35146046,4.042716,2.1383173,3.3000739,1.7327408,0.057397053,0.88319576,20.34352,0.7171634,-0.0060309763,-2509.6897,4.799805,3.8452587,-10.82422,-1.3552293,0.023660045,2.860508,1.0365398,0.9604174,9.155623,0.38040155,7.730041,1.2181705,23.164936,0.42043924,617.0432,0.32468712,1454.6967,0.17244652,-83.79707,-1.1129992,1677.3215,0.12890735,1078.0697,0.34128183,-80.32086,-1.0575843,2686.365,0.1014742,1052.5822,0.41066432,-83.50594,-0.98765,-11.041971,-0.5833033,21.38944,0.3801447,0.053178705,0.48900798,-0.014068346,-0.98993844,0.07609175,0.6738683,26.402271,0.40491542,-3.362923,-4.898078,3.0316803,6.89196,-16.659092,-0.82164645,-9.232821,18.669048,0.0073950086,0.007659828,0.02350223,3.9007094,2.8495104,0.216875,0.16045709,0.121,0.16334727,-36.37585
34.02296,0.11839298,34.749077,35.52537,36.044353,1.2952766,682.36914,527.50525,30.155054,18.770147,0.1661287,0.6200861,0.08413993,0.14132933,0.2552634,0.17112346,1.5980302,0.8358159,1.2346268,1.021676,0.022162674,0.83261263,29.25044,0.41732538,2.5065916,4.5765653,2.0946674,8.746745,-7.8852115,-1.4871461,0.016838934,1.7751938,0.96289885,1.1248387,9.615006,0.4558283,7.5032735,1.1572956,27.13054,0.2565382,600.5566,0.2785213,1453.203,0.129815,-64.62062,-1.3508483,1672.2657,0.13442668,1206.9841,0.29950592,-72.90704,-1.0791163,2674.1062,0.11116558,1033.0656,0.3358371,-77.488045,-0.97611713,-15.933953,-0.33256462,26.247917,0.21633968,0.060752742,0.41850725,-0.010097923,-1.3276312,0.023407439,0.78114825,33.79832,0.19273362,2.3219452,4.8819275,1.3331932,14.9723425,-8.227699,-1.2071946,-11.254919,20.42847,0.023980392,-0.0018557146,0.021115111,3.7500002,2.5531917,0.26666665,0.26805884,0.10166667,0.08112061,-41.06396
37.445206,0.054254588,35.176327,37.957,39.42105,4.2447243,20.689241,0.0,-23.899588,0.0,0.31894374,0.57790077,0.03752697,0.40619895,0.47624004,0.43871307,0.40367404,0.26021788,1.3410504,0.0,0.052031763,0.7494012,20.056835,0.4314959,3.4432478,3.1740093,9.454596,1.7518822,-21.029385,-0.74226516,0.006402697,0.7914866,0.46238086,0.49631518,11.320543,0.17504735,10.090816,1.0209093,17.639269,0.26554963,628.5477,0.21451837,1285.0135,0.09172454,-43.058586,-1.8287678,1839.7126,0.07465449,1106.1562,0.42303765,-54.461502,-1.2475635,2702.4333,0.09098445,982.0604,0.2579147,-50.51113,-1.3776728,-11.198951,-0.2964896,15.299579,0.2400766,0.07058535,0.24615256,-0.031050736,-0.36000922,0.06932515,0.46404302,20.580929,0.46669364,0.9382288,12.221177,5.444608,3.0927904,-27.256567,-0.47812542,-17.929403,22.550213,0.0068865437,-0.007146823,0.0098760305,1.8518519,2.0408163,0.39,0.0,0.08,0.0,-34.485348
35.178673,0.067547694,33.582806,34.662724,36.692123,3.1093178,48.770164,67.926674,19.842113,18.844618,0.2468583,0.820194,0.053848363,0.19734772,0.42186826,0.3680199,3.7453527,2.0808063,3.3526886,2.008695,0.049785115,0.995891,22.842798,0.53136605,0.65379816,22.132841,3.764597,4.461674,-14.927584,-1.3189682,0.013706672,1.4981232,1.0181787,1.0553603,9.224152,0.3601267,5.520078,1.5777943,22.708965,0.44390088,639.13306,0.33684322,1417.0104,0.16742224,-78.1951,-1.1966642,1696.7554,0.1590536,1101.9348,0.3143126,-78.13697,-1.0942035,2732.3503,0.10189342,965.30676,0.39663133,-81.3374,-1.0197912,-11.173984,-0.6471645,22.148252,0.3510078,0.053563636,0.42612052,-0.010483031,-1.6843889,0.066935726,0.76576453,27.413002,0.34989637,-2.9686744,-5.075314,1.4791663,12.758164,-21.37116,-0.94413894,-12.518305,22.15355,0.004787994,0.006641128,0.016897216,2.878788,1.9011407,0.338,0.20703623,0.16799998,0.14294055,-36.69316
34.95698,0.030934298,34.0699,34.9905,35.92213,1.8522301,81.00846,105.91564,19.238003,7.9598837,0.2581995,0.80703694,0.100341424,0.21114492,0.38161778,0.28127635,3.5743384,1.9985242,3.553082,2.3857133,0.057186138,0.94043607,24.453693,0.50087327,2.558978,6.0398626,8.656343,2.5981963,-14.249045,-1.245731,0.012506009,1.6605805,0.9628201,0.7721384,9.269538,0.27244687,8.032057,1.2034436,24.036154,0.4461364,671.47003,0.3679741,1389.6666,0.16040443,-69.9627,-1.2724942,1742.0913,0.14788914,1112.8269,0.39294598,-71.50155,-1.1305066,2744.949,0.10792559,976.97906,0.35005903,-74.590744,-1.0522568,-10.822963,-0.6468927,22.56436,0.36608678,0.052403707,0.49892202,-0.008325126,-1.856409,0.07224656,0.78631634,27.17344,0.44309255,0.35887545,46.412506,8.121503,3.131826,-17.522745,-1.0068247,-13.722712,22.322739,0.015127172,0.00016975221,0.023101898,3.6217306,2.0325203,0.338,0.20648485,0.13399999,0.08440378,-35.808617
34.40372,0.041107442,32.898956,34.284687,35.837513,2.9385567,54.88284,71.80241,11.14905,6.1978664,0.2455356,0.6648947,0.12751527,0.19894795,0.34074175,0.21322648,3.5592775,1.7984062,3.925455,2.3122077,0.05017459,0.9353593,26.237356,0.52519786,0.9500669,15.65593,12.605944,1.49105,-16.296164,-0.9731741,0.009691603,1.1897007,0.88032174,0.84158593,9.853436,0.2781271,7.691738,1.4316064,24.574352,0.37320969,626.36694,0.34706017,1424.179,0.17365026,-50.058342,-1.6027073,1700.7374,0.14462025,1147.1146,0.42970315,-56.2112,-1.2788336,2728.446,0.116695456,944.0087,0.43747288,-59.32907,-1.174163,-13.619795,-0.5202082,23.024136,0.3186503,0.049661137,0.4941423,-0.009990031,-1.4292382,0.056651365,0.9137737,30.129202,0.31009218,-0.59934604,-25.535929,11.14338,1.804188,-18.465033,-0.88031393,-8.964716,16.967304,0.01889753,0.004507523,0.028979935,3.9215689,2.4282563,0.31454545,0.21877193,0.094444446,0.03435472,-36.86327
34.79759,0.048298415,33.29313,34.5546,36.084896,2.7917671,51.38403,60.037888,16.348312,16.325718,0.1778688,0.8186631,0.046682846,0.14346305,0.2838034,0.23712055,3.266423,1.9532759,2.882138,2.0013,0.041403864,0.9896741,23.961098,0.55273956,4.819002,2.757451,6.433785,2.6065004,-10.501982,-1.6285288,0.014757253,1.3064436,1.0156995,0.7440407,9.018192,0.2755585,7.184499,1.4659071,25.475138,0.31807283,614.2547,0.31024197,1405.8076,0.1348911,-92.31784,-1.009428,1666.8885,0.13845278,1080.7595,0.32517302,-93.47358,-0.91929007,2752.1223,0.07917657,925.71985,0.39568797,-96.73913,-0.8577098,-12.841572,-0.56825525,23.823181,0.2968105,0.04210024,0.5982395,-0.01162949,-1.4906287,0.056152247,0.79004204,30.079155,0.3518818,1.6313574,8.639877,4.0244136,4.778957,-15.950467,-1.0914949,-14.330788,24.189081,0.0014342386,0.0042024767,0.021072123,3.5943518,2.7131784,0.20666665,0.13431779,0.14190476,0.13605386,-39.58999
33.43491,0.052074272,32.085052,33.097584,35.103275,3.0182228,27.711319,25.191689,14.601076,8.450709,0.19464041,0.88315266,0.072749615,0.13664493,0.27096885,0.19821924,2.2114255,1.1395907,2.4380162,1.546183,0.04474573,1.2393454,27.922747,0.5198394,3.7902486,4.240931,-3.3540928,-4.402632,-11.348654,-1.3639789,0.018816939,1.3537918,0.9858792,0.80653536,7.81419,0.46283826,2.1622732,3.4087436,29.66788,0.33914003,637.8957,0.29903036,1438.7614,0.15886445,-72.20872,-1.2606527,1613.4246,0.14965509,1163.0956,0.23294753,-75.342766,-1.1098369,2802.5798,0.087990314,901.1235,0.40646204,-84.47144,-0.9133964,-12.147359,-0.72625613,28.57722,0.25776115,0.039798573,0.6019931,-0.008911352,-1.8648572,0.058588408,1.109846,34.38535,0.2736087,1.9998434,8.875905,-7.8732114,-1.8938541,-16.989845,-0.88511676,-12.19764,23.128456,0.0022492043,0.00445143,0.01880099,3.1847136,2.5974026,0.25,0.1589025,0.15166667,0.15699433,-37.47691
32.923103,0.03969641,31.93436,32.892345,34.153236,2.218876,130.74446,155.65466,19.207218,22.703032,0.19169436,0.80255604,0.06844034,0.14650565,0.30919683,0.24075648,2.2377224,1.557593,2.5382998,1.8571842,0.03607956,1.0215759,27.684313,0.51534027,4.1141644,4.092227,6.3368444,3.099172,-8.393942,-1.9995455,0.018204836,4.37746,0.8466313,0.8693515,9.449143,0.29486302,4.6621633,2.171269,26.5007,0.3862992,563.38776,0.33324942,1452.847,0.15815249,-72.49758,-1.2593528,1617.0234,0.14310627,1108.9153,0.24840562,-76.45457,-1.088564,2714.7893,0.10363565,960.2365,0.3827244,-81.53001,-0.97186464,-13.81987,-0.5657425,26.393461,0.29549587,0.04418343,0.53370833,-0.011672606,-1.3371314,0.04267944,0.92149496,33.398846,0.30890122,2.016239,9.16144,4.7938366,4.7476134,-12.385965,-1.3419088,-13.060421,23.433502,0.009037747,0.005038425,0.023112003,2.777778,2.3564065,0.2775,0.123059936,0.128125,0.081640884,-38.678974
33.945835,0.05162621,32.431858,33.392685,35.75264,3.3207817,33.113255,27.317043,24.466768,32.645355,0.21733871,0.69341415,0.09326425,0.18208954,0.3550853,0.26182106,2.607333,2.3152685,1.8688678,1.0643839,0.0567967,1.3135226,19.944635,0.83609056,5.1164274,2.58072,1.0976588,14.994506,-8.528807,-2.049121,0.010799651,1.3346945,0.94018924,0.9426241,9.489239,0.35782775,5.121888,1.811476,25.624899,0.30365866,652.3653,0.30758086,1532.1469,0.1756724,-101.55384,-0.94952714,1652.9095,0.14216736,1079.6813,0.3494691,-104.69342,-0.87468153,2787.8347,0.08949725,983.57837,0.44888943,-109.03551,-0.7983358,-11.994617,-0.57976115,24.664053,0.3253846,0.05521893,0.48345277,-0.015034991,-0.86294854,0.055110406,0.865912,29.58251,0.4035602,0.8705409,14.235045,-2.2100227,-8.517325,-19.313791,-0.68814754,-12.160479,22.500397,-0.0067106797,0.0086198915,0.059857648,2.808989,1.8903592,0.261,0.2053996,0.24799998,0.20595144,-36.369
33.401554,0.0286306,32.942146,33.55348,34.11459,1.1724434,43.250774,69.79168,8.340705,4.162392,0.2366548,0.6098981,0.08978851,0.19085312,0.3959585,0.30617,1.9085497,0.8807201,1.4341415,0.45130214,0.028280588,0.78317255,26.033024,0.6533919,-0.87741405,-14.934437,-1.9083579,-9.404254,-15.5479965,-1.1074684,0.008876796,1.3737144,0.58280486,0.9351811,10.6746235,0.21838814,2.8066766,3.487928,26.530123,0.31444845,559.2671,0.439463,1477.2845,0.17163748,-64.99658,-1.4192203,1536.126,0.16289952,1068.3574,0.30998045,-64.50762,-1.3254529,2737.693,0.09381411,884.6105,0.5199275,-74.28771,-1.0628312,-11.370258,-0.4843443,27.661123,0.19987214,0.054709584,0.30664626,-0.0080488585,-1.634438,0.033202574,0.6782692,34.362804,0.23156448,-2.667594,-5.0763154,-2.0076928,-10.225878,-19.878054,-0.7637817,-5.572292,16.552177,0.012451146,0.010042063,0.017436188,2.8169017,1.4251782,0.4883333,0.14334302,0.19333334,0.089380585,-37.804424
36.095573,0.101972915,33.47999,35.283535,38.78751,5.307522,82.25381,125.990005,13.246382,11.238124,0.32186452,0.7777357,0.109890535,0.25762412,0.47996685,0.3700763,5.0960875,3.554715,4.080296,2.5883377,0.06884954,0.98036075,21.257896,0.63319254,-3.5495489,-4.6732926,-0.97261786,-20.032215,-11.678497,-1.4651084,0.017581265,2.9303968,0.8618052,0.9981264,9.896361,0.34680212,6.4021206,1.5270699,21.526812,0.45782584,657.4796,0.3152063,1412.0259,0.15282504,-73.71518,-1.2487532,1686.2869,0.13805549,1086.1777,0.32620543,-72.88452,-1.1605816,2744.234,0.0978355,935.9987,0.39249957,-77.177574,-1.0562114,-9.308468,-0.8006229,21.77308,0.38077232,0.05275204,0.46605247,-0.008150332,-2.122232,0.08442357,0.85501486,26.357138,0.3796364,-6.629561,-2.645642,-3.8590438,-5.522423,-16.889576,-0.9731662,-8.049737,18.45351,0.0054867095,0.008955718,0.036924742,3.4547153,2.4390244,0.26846153,0.21790422,0.12153845,0.14351876,-33.468548
32.889366,0.01358416,32.43609,32.998844,33.31018,0.8740921,6.5743675,7.7517543,4.953245,1.7721211,0.33737603,0.80999696,0.08850467,0.15431228,0.6610556,0.57255095,0.90162,0.632501,0.947403,0.0,0.030703861,0.8323019,32.220913,0.21296555,-3.3207352,-4.7868686,-2.2872133,-9.1367855,-13.604588,-1.0557178,0.0037862428,1.1288605,0.4246958,1.0254955,11.406673,0.10042695,6.931878,1.6135021,25.06377,0.3728773,537.74524,0.36358908,1607.7059,0.22596727,-23.332474,-2.9056675,1488.0194,0.14141396,1155.0846,0.3273936,-28.796053,-2.1717021,2761.7346,0.085405774,894.5092,0.39766085,-42.54178,-1.3221823,-11.04606,-0.7896104,28.565025,0.13832207,0.03857145,0.5172437,0.0017503924,5.5907197,0.035951693,0.7151949,34.795753,0.093416035,-6.6526117,-2.2883956,-5.5109687,-3.8182485,-15.816841,-0.916634,-21.124401,30.177011,-0.01236692,0.004482471,0.010057382,1.1904762,1.2658229,0.69,0.0,0.08,0.0,-32.70637
35.13676,0.05535062,33.41526,34.31418,37.659237,4.2439766,66.64872,95.66903,16.154516,8.233125,0.16357595,0.6958495,0.063281104,0.1357629,0.25980356,0.19652246,2.175458,1.3774403,1.8693423,1.2823219,0.025112307,1.096061,20.35117,0.85902697,7.580105,1.7594792,5.597844,2.9865232,-4.856149,-3.2693799,0.008381352,1.3652697,0.85062975,1.2743268,10.941938,0.19995132,8.94822,1.0979078,27.304142,0.28751987,530.6084,0.33510405,1377.4143,0.16990444,-72.02376,-1.2646506,1594.0262,0.14340974,993.2396,0.27118373,-77.03274,-1.0607288,2696.417,0.084119804,929.93445,0.41182667,-81.62571,-0.960489,-14.06838,-0.45418608,24.882992,0.3375249,0.051624995,0.41090164,-0.0072204834,-1.8273455,0.032894358,0.9295642,28.63851,0.41557857,4.2119746,3.037825,5.5898,3.4891126,-9.800747,-1.5808427,-9.897664,19.190401,0.0012084115,0.014637241,0.009890486,2.6865673,2.4242425,0.26999998,0.112915896,0.12,0.1294218,-40.952457
33.964447,0.04316174,33.191162,33.647526,35.293873,2.1027107,103.0729,48.161644,12.229034,5.2623663,0.15924476,0.75565237,0.056831922,0.12711173,0.24688767,0.19005574,1.4928905,0.5862483,1.499328,0.8233972,0.023242353,0.83673763,21.408543,0.9827647,4.97011,2.6884396,4.4267077,4.2541547,-7.971896,-1.7646495,0.008942863,1.2482667,0.91006374,0.9346004,10.024699,0.23582208,4.340976,2.0612648,25.405155,0.39947262,644.0857,0.28963634,1423.1545,0.1335016,-87.92764,-1.0818123,1683.8302,0.14963803,1098.4197,0.31340876,-92.5722,-0.9437588,2745.5454,0.08938749,947.61206,0.32685056,-96.454926,-0.8681902,-13.315647,-0.56004936,25.7511,0.3284521,0.040537175,0.46788132,-0.013134111,-1.3635751,0.032032672,0.6390421,35.082344,0.33588162,1.4600949,10.415621,1.0811354,20.623144,-14.244751,-0.9561002,-7.6773868,16.4518,-0.0037296999,0.014367119,0.011144519,2.4390244,1.7283952,0.33428568,0.27416664,0.195,0.15692355,-41.553623
34.790962,0.009855048,34.433315,34.769226,35.178593,0.7452774,0.09235191,0.0,0.0,0.0,0.26708433,0.29873663,0.21961626,0.26502544,0.32041577,0.1007995,2.446387,1.2059153,1.0880404,1.9985027,0.04078771,0.40757868,8.733363,1.5173426,-17.31275,-0.36322775,0.5551854,11.881961,-5.5114512,-1.0966507,0.022910558,0.79439944,2.2595022,0.6727871,4.3236103,0.7883646,1.9734079,1.2472501,11.395798,0.6493318,554.834,0.2152125,1470.2799,0.12852858,-139.8143,-0.59314096,1478.2333,0.08325143,1175.5002,0.16818579,-134.93416,-0.624271,2579.6226,0.038873494,856.4031,0.14685068,-138.13751,-0.57999074,-3.4539104,-1.0123932,16.77943,0.23047148,0.047441676,0.20633923,0.009110986,0.81904995,0.05210801,0.37230462,23.0132,0.221905,-11.55959,-0.6981263,-5.8455153,-1.0795047,-10.32432,-0.6544266,5.238051,4.478927,0.0088911075,0.025259549,0.041927878,5.882353,3.448276,0.089999996,0.0,0.085,0.044999994,-43.856277
36.963142,0.011964663,36.538876,36.833084,37.491142,0.9522667,3.532505,0.50569475,8.76681,0.0,0.36683506,0.94041824,0.027904585,0.18326364,0.80353993,0.77563536,0.0013073907,0.0,1.8025087,0.0,0.03957728,0.9793645,27.138477,0.3471597,-6.6383443,-2.5167985,-1.3303328,-16.734047,-9.831531,-1.0734203,0.0040662433,0.5305474,0.36081085,0.84897494,13.062935,0.07531175,3.201999,3.2053745,23.83644,0.18486919,797.3781,0.30944273,1474.1273,0.14128405,-66.434296,-1.3630694,1664.7441,0.121223666,1068.5203,0.17662153,-58.181763,-1.4344971,2856.1208,0.09251822,843.75977,0.33762136,-68.972755,-1.1040785,-9.07156,-0.9458314,27.42727,0.07936467,0.064855546,0.29990065,0.004327929,1.9560348,0.056596316,0.7146172,33.142876,0.04672999,-14.5241,-1.005368,-8.306665,-2.8717928,-16.083595,-0.39633384,-21.6809,33.39833,-0.021883436,0.017641084,0.007916509,0.0,1.9607843,0.37,0.0,0.12,0.0,-30.485224
34.39103,0.085981496,32.717224,34.138783,36.119736,3.4025116,15.659468,8.697616,18.192871,14.243263,0.22119696,0.80450666,0.07156571,0.17026079,0.34752816,0.27596244,2.9421368,1.8686053,2.5522766,1.9409082,0.038965654,0.9321272,22.198505,0.6376695,-1.1666132,-13.884075,3.6472135,4.047772,-11.358139,-1.5016066,0.013079228,1.5450121,0.9415459,0.93348294,8.882571,0.33017385,4.0356684,2.0672393,20.99765,0.47792798,609.0368,0.34566143,1422.4167,0.16594635,-74.54354,-1.2338256,1633.0099,0.14552505,1101.4338,0.30814406,-75.93832,-1.1252364,2718.325,0.09782029,990.83435,0.44679275,-80.52958,-1.0186706,-9.453765,-0.8421382,20.759598,0.3926869,0.042118244,0.5375043,-0.007708381,-2.3047264,0.049206987,0.7758602,28.101246,0.3410214,-5.235005,-3.2125797,1.3739957,12.236281,-17.329067,-0.9806242,-10.692657,20.48633,-0.0005170745,0.009045026,0.019070297,3.3670034,2.7049873,0.235,0.1621149,0.12166667,0.1239646,-39.065113
34.833103,0.104821265,34.174423,35.178795,36.958954,2.7845306,34.527714,22.736364,14.417238,13.13981,0.22000772,0.9236599,0.06981922,0.14432755,0.3741213,0.3043021,3.1434467,2.1795866,3.0213335,2.8755186,0.04626332,1.2058144,20.436197,0.68632996,1.5323136,10.869763,10.12752,1.5139103,-14.383033,-1.337299,0.01950588,2.1428318,1.0268857,0.8436447,8.691636,0.33975887,7.94267,1.2556406,23.41485,0.46208972,686.8566,0.32429662,1435.3972,0.17819348,-84.618675,-1.1066297,1716.3932,0.13721772,1076.1678,0.29785165,-87.369095,-0.991548,2765.4956,0.09879323,1005.77734,0.38501,-89.28959,-0.94862103,-10.967619,-0.7565998,20.205545,0.41577283,0.05123586,0.47341454,-0.00986954,-1.6770414,0.06460054,1.0119816,25.439459,0.42487496,-1.4250065,-12.566831,9.237318,1.9495275,-24.016737,-0.7085363,-12.416,20.999594,-0.0005042573,0.008466289,0.01768727,2.5925925,2.4299066,0.24384615,0.22043797,0.14769231,0.12643963,-38.273376
35.698177,0.104341455,33.90315,35.47124,37.853428,3.9502792,131.715,206.79181,220.373,413.3144,0.24289586,0.70824057,0.08940317,0.2031264,0.36189488,0.2724917,2.8947277,2.1362543,2.406101,1.0747023,0.044857364,1.0092118,26.156788,0.45385998,-5.4817977,-2.8740883,-3.1677716,-4.564089,-20.496666,-1.0054257,0.012366202,1.899612,0.7882387,1.0612701,9.679145,0.37254614,3.185138,4.0233207,21.362139,0.52871627,720.491,0.32823396,1391.1411,0.17567307,-62.970215,-1.3745766,1672.9534,0.14946072,1177.7208,0.24745901,-63.956543,-1.2379165,2808.175,0.10146205,892.20184,0.48917198,-69.77605,-1.0819308,-8.563626,-0.9297056,22.511127,0.33018547,0.048233997,0.5421042,-0.005028038,-3.8848,0.051490705,0.9618164,29.899677,0.29601923,-8.476759,-1.8882749,-6.2085323,-2.301841,-26.433939,-0.74589586,-10.350035,21.32734,0.013676562,0.008362688,0.02774877,3.9872408,3.0595813,0.22684209,0.22996688,0.08388889,0.057748385,-37.57052
33.483845,0.03023935,32.73621,33.203873,34.322742,1.5865326,34.953182,55.752693,15.247925,13.7517395,0.19009452,0.68811834,0.069714084,0.17909653,0.29282662,0.22311254,2.4788146,1.7293556,1.9544065,1.4631033,0.029413546,1.0819455,23.848398,0.63247824,4.4331236,2.936127,4.195431,3.928414,-17.193914,-1.0362983,0.0068500377,1.4650476,0.6952676,1.0793284,9.999803,0.2571728,1.3816639,5.684602,24.218245,0.3983042,586.6719,0.33541897,1403.5753,0.13376968,-67.07644,-1.341309,1653.6423,0.17355639,1063.4025,0.34441313,-71.746796,-1.1585181,2794.0483,0.09435706,874.3424,0.3668927,-76.86195,-1.03091,-12.367136,-0.65196204,23.859818,0.32482883,0.048184212,0.43354958,-0.014059335,-1.2344493,0.036524985,0.97784996,30.630947,0.31569967,2.6929467,5.1827583,0.47586623,36.82081,-24.064812,-0.66164786,-9.399411,18.810875,0.0019526532,0.0108540505,0.01452908,2.8673835,2.3550725,0.28384614,0.21022108,0.13,0.13006409,-39.942856
30.93433,0.13118112,31.970547,32.345444,33.015053,1.0445061,7.1794195,0.0,28.006903,0.0,0.19642384,0.6732845,0.06744824,0.14057766,0.320221,0.25277275,-0.22192621,0.0,0.71754104,0.0,0.017544663,0.7192751,34.215298,0.16955347,0.7282368,13.005948,2.3939116,9.298086,-13.012333,-1.2269576,0.015651815,2.53599,0.4908684,0.7272949,9.511198,0.28445134,4.617126,1.7553588,25.6035,0.24737102,653.8347,0.40865323,1457.1342,0.14280736,-18.286339,-3.0498326,1595.9904,0.15705635,1294.3723,0.31855676,-25.019423,-2.0754356,2762.4036,0.10632423,862.2107,0.46417975,-35.955444,-1.3328649,-9.002446,-0.8021885,24.062576,0.17266999,0.049725045,0.30392945,0.00685419,2.104389,0.019639313,0.68045,36.02259,0.10252344,-2.1601927,-3.3552315,-1.4979154,-14.579017,-16.129627,-0.95873594,-21.544178,28.708559,0.029054811,0.0040917182,0.009481444,0.0,1.6949153,0.53,0.0,0.04,0.0,-40.680206
