24.62541,0.06168199,23.857323,24.815165,25.754496,1.8971729,149.53937,138.74051,61.110275,87.814865,0.122624196,0.45104027,0.08000373,0.1174606,0.17274086,0.09273713,1.2496823,0.590933,0.9280977,0.7261002,0.028548958,0.78239584,36.463844,0.45423126,12.458857,0.7879328,7.089881,1.7241689,5.4360404,1.6790755,0.024509363,2.1857004,0.637621,0.91697913,6.6530285,0.24447827,6.2089424,0.5676324,35.698936,0.21051934,571.62683,0.33086804,1452.6216,0.13670205,-75.409546,-1.140633,1594.2761,0.18532608,1210.0261,0.1826402,-84.65708,-0.93627363,2736.3018,0.121682644,1141.729,0.23174235,-92.01608,-0.8044235,-21.576899,-0.28965375,33.474846,0.16922332,-0.0043858844,-4.513543,-0.016037472,-0.624404,0.026970407,0.59857666,44.898575,0.13336252,13.692997,0.75027615,3.9652565,3.1871045,5.788713,1.6863266,-16.462696,26.399137,-0.019253042,0.0063081183,0.03270726,4.181185,2.1276596,0.305,0.31679383,0.172,0.09867117,-42.49974
24.500853,0.050131824,23.625847,23.909603,25.849308,2.2234612,43.609966,26.855646,26.939102,20.183723,0.087425694,0.6310653,0.025085166,0.087214895,0.13359188,0.10850671,1.3280046,0.8480897,1.27677,0.8076237,0.023834005,0.67423993,29.330254,0.49472982,12.448781,0.74389905,9.788158,1.2036145,10.76489,0.7971392,0.022272008,1.2237728,0.6433527,0.46713427,6.125009,0.26521587,9.933157,0.43036655,34.727993,0.22856268,591.4958,0.3617702,1426.5157,0.111913465,-120.073425,-0.73912317,1647.6614,0.16331387,1105.8486,0.19492544,-125.35795,-0.656455,2792.877,0.12025874,1055.5227,0.28997305,-129.13556,-0.60593075,-21.641552,-0.2790106,32.98623,0.14758715,-0.0152684,-1.3389932,-0.006601639,-0.80479527,0.026678422,0.5680512,40.99721,0.12682986,13.512221,0.788761,8.682342,1.7696595,15.702778,0.49442562,-19.84463,31.804768,-0.028423803,0.010725676,0.022070812,4.8192773,2.5000002,0.16499999,0.10259142,0.21499999,0.2298369,-45.824123
22.54406,0.08778677,20.76283,23.141556,24.369362,3.6065311,-23.688871,0.0,9.025161,0.0,0.11404709,0.51587653,0.06489055,0.100382246,0.17615983,0.11126928,0.8682859,0.29419678,0.55387634,0.15302348,0.021831043,0.44293654,24.997915,0.7702051,6.5361276,1.4195602,9.244396,1.4215904,2.265818,3.8744226,0.0117276,0.47397518,0.93551075,0.72145003,5.2119164,0.28801003,6.3849015,0.37450907,29.476986,0.09737792,571.0617,0.19268496,1426.8531,0.10539965,-127.44453,-0.69934887,1497.7313,0.119431205,1306.1913,0.22073364,-133.17888,-0.6190843,2710.9814,0.07466109,936.1752,0.16327551,-136.54807,-0.5721944,-18.702597,-0.09336851,29.317554,0.097826175,-0.0023147457,-5.3740606,-0.01862659,-0.25331685,0.029019086,0.25434428,39.28568,0.09769695,11.123046,0.3285341,1.6431655,6.130257,-1.6909448,-4.5863924,-8.341549,16.517717,-0.0032756084,0.00719932,0.01870793,2.8301888,1.980198,0.185,0.145,0.19666666,0.124721915,-45.16974
25.66433,0.03540984,24.690025,25.492725,26.578588,1.8885632,17.382038,0.0,11.033402,0.0,0.09797298,0.33755004,0.063998796,0.103354305,0.12734865,0.06334985,0.42131028,0.0,-0.65108556,0.0,0.020013748,0.47746128,39.33456,0.1843614,15.582644,0.6195203,2.038894,5.5966496,16.960386,0.6433624,0.020955002,1.0931516,0.8228684,1.2287946,7.521182,0.13457341,14.716421,0.3168711,38.908314,0.25474513,680.57635,0.2634732,1466.2899,0.12507686,-34.251102,-1.5656333,1665.2145,0.10645364,1339.1455,0.27324295,-46.065678,-1.0717648,2823.5708,0.07709734,1048.9983,0.16799098,-58.58052,-0.765325,-21.720379,-0.271867,37.4482,0.1355589,-0.02811896,-0.4082993,-0.0055536414,-2.4634807,0.020030247,0.45178273,41.80553,0.14391083,15.187627,0.71403855,-0.07844828,-151.02574,15.365416,0.72539836,-24.538347,34.664536,-0.045838907,0.010235126,0.039747026,2.1739132,2.5000002,0.35,0.0,0.03,0.0,-44.51147
12.566638,0.0035775804,12.533325,12.563464,12.599318,0.065992355,0.0,0.0,-0.03666242,0.0,0.09361602,0.28408584,0.074805506,0.08823034,0.11056132,0.035755813,1.7325205,0.80895233,1.1892952,0.6907799,0.032356486,0.7828992,16.60665,1.2594683,11.648356,0.6208399,14.777439,0.29933038,2.5409796,3.8864326,0.0,0.0,2.268379,0.0,-0.68038374,-0.15377179,4.842266,0.19740911,32.468174,0.038076594,421.51193,0.017772598,1240.1385,0.025117455,-168.7398,-0.35550383,1548.7538,0.045410544,1040.6038,0.04489625,-171.5032,-0.3197072,2612.7048,0.013691642,875.8775,0.06945819,-172.5384,-0.30654746,-21.99577,-0.034035683,27.348265,0.028015269,-0.005289531,-0.9835769,-0.013810378,-0.21292908,0.087312914,0.038748898,35.68189,0.029970951,14.220394,0.12174769,15.820018,0.17646934,12.678881,0.038757216,-16.64119,25.737457,-0.012789353,0.004043254,0.03073113,12.5,5.263158,0.02,0.0,0.07,0.039999995,-47.695137
27.148527,0.06758843,26.030008,26.796356,29.157549,3.1275406,200.27254,234.35268,12.61634,8.827103,0.18261097,0.46170062,0.09975903,0.18486965,0.25995424,0.16019522,2.078494,1.1266625,2.0782752,0.9962081,0.050662704,0.39892983,28.49052,0.5506518,12.636983,1.0619155,8.504056,1.6815556,0.18225412,81.929955,0.016841955,0.71980536,0.86917514,0.73895454,6.103635,0.5234767,8.462254,0.6075174,32.683704,0.28255665,714.2778,0.30083352,1262.1923,0.14034753,-81.52393,-1.0692391,1791.3663,0.18055016,1009.76294,0.23187318,-88.736305,-0.8953695,2895.0227,0.110466816,900.55835,0.30232775,-91.807434,-0.8413776,-18.772009,-0.4254413,28.760126,0.24718694,-0.0021717253,-8.77969,-0.009260916,-2.0986745,0.053832673,0.40227813,34.170036,0.23673685,14.27606,1.025473,10.416872,1.5019866,-3.4596632,-4.8517604,-14.254499,26.816486,-0.02883459,0.011444478,0.047985148,5.194805,2.6845636,0.22999999,0.1570032,0.096,0.085930206,-38.66124
23.884148,0.025273416,23.325518,23.827978,24.544212,1.2186947,10.650082,1.680736,-6.011219,9.462796,0.15269034,0.48465922,0.07273512,0.1796667,0.22199218,0.14925706,1.0205138,1.0706123,0.5410715,0.0,0.02827024,0.60286194,34.521343,0.18848376,16.51569,0.42919996,-1.581608,-7.7633524,2.8045003,4.5712256,0.010739766,0.79653066,0.8222594,0.49544638,6.174527,0.13542208,12.111782,0.53043324,34.093258,0.17032945,622.184,0.30237308,1504.8262,0.14395031,-28.528555,-1.5960327,1598.2528,0.22134449,1247.0856,0.24604538,-38.951393,-1.0905185,2824.949,0.12095213,924.0573,0.2789862,-49.412014,-0.79261315,-18.157703,-0.25305623,30.123705,0.09600909,-0.012100294,-0.97585684,-0.01821938,-0.94136894,0.031937286,0.5128414,36.83723,0.12148705,18.134937,0.37264583,-3.9103942,-2.9789083,1.3479533,9.662321,-14.81769,24.94793,-0.0093138255,0.0006932647,0.021629928,1.8181818,2.0408163,0.44,0.0,0.02,0.0,-41.20216
24.383562,0.051231723,23.483479,24.382378,25.183613,1.7001343,72.8884,103.27783,52.822315,61.709705,0.13841173,0.59692144,0.0629513,0.11753732,0.22525597,0.16230467,1.5587821,0.8661718,1.558174,0.69411147,0.03219589,0.6603531,29.38725,0.6712262,8.288254,1.5253867,8.88548,1.3260962,0.56298345,22.341734,0.015524901,0.8511998,1.113356,0.8414406,5.551529,0.309371,5.5229497,0.6435711,31.038668,0.30709216,566.19604,0.33519447,1388.7871,0.15882887,-98.18851,-0.9255967,1579.6893,0.19042015,1095.3268,0.2046727,-105.09998,-0.80403435,2663.8809,0.13148998,1033.01,0.31026506,-109.8843,-0.72820354,-17.736803,-0.3687886,28.554918,0.26536041,0.003693499,5.1721153,-0.017402768,-0.85279405,0.038734082,0.5411885,43.518456,0.19590904,7.103438,1.8544098,7.286946,1.8518411,-1.1863915,-12.675878,-14.551354,25.131456,-0.024556184,0.012858746,0.025834924,4.2253523,2.8673835,0.17875,0.09413254,0.13444445,0.126413,-41.962185
23.106312,0.063124724,22.205873,23.397385,24.283615,2.0777416,130.40796,178.29802,33.76514,3.8725328,0.11935917,0.54844403,0.0713538,0.11170726,0.15446758,0.08311378,1.8032756,1.2637676,1.4131955,1.3462553,0.034322865,0.5393178,29.74066,0.56254184,8.473925,1.5180193,14.143472,0.9296296,3.047777,2.8610034,0.031333428,0.85111344,0.99974024,0.87244064,4.219108,0.44815037,4.45377,0.8671434,31.789114,0.277974,667.919,0.30589974,1302.4009,0.11829427,-140.49954,-0.59767807,1774.0605,0.17677401,1003.47424,0.28252885,-144.6984,-0.53982395,2814.6677,0.13453609,1022.46967,0.49941054,-146.88556,-0.51158845,-19.465939,-0.40187326,28.120708,0.27070272,0.0016927199,8.75913,-0.016463231,-1.1973981,0.035718553,0.49657464,39.794613,0.21297716,9.180588,1.6207943,17.312267,0.8312706,-2.2171545,-4.360792,-15.299689,24.863617,-0.01858703,0.0039376672,0.034924414,4.8034935,2.6785715,0.10833333,0.027335366,0.20857143,0.10842094,-44.30813
21.020582,0.19349566,14.058272,23.257418,23.561913,9.50364,6.9098473,0.0,57.42235,0.0,0.091715105,0.45032436,0.058423765,0.08453155,0.12413982,0.06571606,1.3168671,0.49311644,1.301617,0.5590198,0.038618423,0.52249354,28.384096,0.5551287,7.23249,1.1642157,13.700797,0.8073446,-3.4144754,-3.3732154,0.021536067,0.6120749,1.356612,0.4863059,2.0517085,0.79563737,2.984207,0.5228277,28.764912,0.15310651,651.68713,0.32661912,1360.856,0.09330831,-174.6006,-0.34750417,1754.3943,0.20877782,1037.2067,0.19760019,-175.51768,-0.3265722,2829.1338,0.11279189,1002.7917,0.3799664,-176.08464,-0.31805575,-18.10043,-0.08558714,27.397902,0.14055134,0.0044698915,2.8567262,-0.0039744675,-2.159174,0.050084352,0.2394598,43.84537,0.07271887,4.3361187,1.4203047,19.987925,0.52756494,-9.5980835,-0.9621859,-17.067837,27.360956,-0.0186146,0.0022656075,0.038182095,8.333334,2.1582735,0.056666665,0.03091206,0.2875,0.27471575,-46.75463
27.2534,0.03195082,26.469822,26.960457,28.32426,1.8544388,12.937228,4.0788336,6.7617645,3.9877977,0.17850482,0.53636616,0.098437,0.1797008,0.23190787,0.13347088,1.6008037,1.1439888,1.4369891,1.6064619,0.049114056,0.88230836,26.296688,0.4096609,9.253322,1.1724807,27.18178,0.39786813,12.419818,0.60970324,0.010539111,0.542923,0.88271976,0.8747079,7.43552,0.22311981,9.069405,0.80109173,29.868956,0.22756512,526.5413,0.3594333,1288.9911,0.12321234,-69.780045,-1.2460836,1598.256,0.14214347,940.06964,0.29929355,-77.91422,-1.0126358,2620.422,0.08592263,888.0738,0.28490585,-79.27176,-0.98523015,-18.737638,-0.3501754,24.746984,0.27608603,-0.0044591925,-4.4174237,0.0053180847,2.3459213,0.06296085,0.7556085,29.819386,0.31371367,11.065639,0.8467324,30.452726,0.37936214,14.746487,0.48148698,-20.108042,29.70594,-0.019803995,0.016867643,0.025330313,5.4054055,1.4492754,0.47,0.0,0.095,0.055,-36.166588
24.697212,0.0141095165,24.439232,24.74268,24.854324,0.41509247,6.7301354,0.91710967,4.234043,0.9433051,0.13359615,0.45469815,0.06257693,0.13950717,0.18868634,0.12610942,0.8195762,0.5643151,0.4019716,0.0,0.01830231,0.48852378,35.11987,0.19865763,14.188485,0.5758899,4.4914484,2.5055704,9.073227,1.8718668,0.009120728,1.1308935,0.6290995,0.7973901,7.410845,0.08447497,9.870495,0.3508478,33.08456,0.22907566,694.056,0.33737665,1358.0436,0.13818306,-19.791504,-0.37905285,1703.4751,0.2200416,1021.56885,0.1770939,-26.082682,-0.38722682,2876.1606,0.13645278,1000.28394,0.2332941,-39.436348,-0.18733856,-18.308365,-0.27462602,31.810114,0.08992052,-0.021278383,-0.7511429,-0.0062135085,-2.6594455,0.019642405,0.5011398,36.571136,0.15073815,14.538215,0.57783204,3.2026472,3.4144428,7.595124,2.248171,0.0,0.0,0.0,0.0,0.0,1.5625,1.724138,0.57,0.0,0.0,0.0,-42.53099
23.597918,0.045257036,22.509531,23.720505,24.266697,1.7571659,14.037197,7.5144286,18.157127,13.637893,0.13881572,0.57199943,0.054236006,0.13596097,0.20788753,0.15365152,1.6605551,1.0043055,1.704328,1.1093258,0.030247224,0.6096313,35.468277,0.45987907,12.289162,0.88137406,10.624014,1.2058452,2.120944,6.0593104,0.014691536,0.8166802,0.7957094,1.2953426,5.5240316,0.36046618,5.244569,0.511587,33.29087,0.25383896,579.93146,0.3201727,1360.5001,0.15572293,-78.61575,-1.1113757,1614.1482,0.171353,1117.3,0.19046661,-87.335045,-0.9259157,2705.1875,0.115754105,1003.70264,0.27380916,-94.20517,-0.8044582,-18.725985,-0.26317096,29.92829,0.21901679,0.0043882364,4.616198,-0.021804739,-1.0920227,0.03124437,0.64994985,44.287987,0.1906301,9.10549,1.2016102,6.047346,2.223126,-1.6050718,-8.780141,-21.331362,30.981678,-0.034222465,0.01047665,0.030554075,5.147059,3.0534353,0.19999999,0.11157957,0.107499994,0.07292975,-41.740112
22.842712,0.16949081,21.570675,23.359255,26.176003,4.6053276,261.86697,218.07538,81.54728,121.57356,0.09201213,0.63565063,0.033669014,0.08092262,0.14734246,0.11367345,1.0546398,0.60976064,0.82064134,0.62185866,0.023826566,0.6021578,23.923403,0.8052275,10.212741,0.85022646,9.047033,0.7945196,4.1233234,2.271507,0.065000944,1.1722255,0.73709506,0.5593909,4.426955,0.59335935,9.142021,0.49032316,33.17402,0.18423048,626.3225,0.32178697,1352.9828,0.22304986,-134.94725,-0.6122262,1606.0345,0.23292442,1056.5298,0.1648099,-138.83269,-0.55991966,2829.9165,0.124851145,853.36334,0.17309803,-142.77425,-0.51031935,-20.6185,-0.26912764,33.000435,0.14560875,-0.015534034,-1.1681056,-0.011916102,-0.9884176,0.029359678,0.5531802,41.60042,0.09440186,11.106748,0.90279347,7.826126,1.0222082,0.40328282,29.201445,-17.165478,27.960632,-0.026969405,0.01428536,0.022069098,3.5714285,2.8037386,0.12333333,0.07586537,0.1575,0.07628073,-46.43648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169197,0.3407597,0.05488149,0.079274155,0.10120263,0.04632114,0.86328286,0.4742349,1.0197083,0.17369318,0.024266744,0.41579866,31.355988,0.2652328,5.9930153,0.7652541,-10.293797,-0.52293193,3.1465666,1.5539912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.927426,27.749388,-0.01582954,-0.00014295612,0.024285553,10.526316,0.0,0.0,0.0,0.32,0.0,-50.732067
21.020437,0.056824315,19.783922,21.106468,22.296139,2.5122166,0.0,0.0,-0.3279434,0.0,0.08098423,0.39852592,0.048877556,0.08925037,0.10448101,0.055603456,0.8715395,0.0,-0.78649884,0.0,0.025391927,0.5555727,31.078087,0.14856042,19.247765,0.77379704,3.3331044,3.5050402,7.0352683,1.3287426,0.033900052,0.48708028,1.1856645,0.39069226,3.190942,0.4670967,5.1379,0.13995509,35.56789,0.09914798,490.65027,0.14636628,1852.7322,0.2785747,-107.22295,-0.7979211,1370.916,0.1515552,1488.3944,0.12623471,-112.121864,-0.7218212,2608.4614,0.06553759,795.75824,0.15303122,-116.54027,-0.65885884,-27.870472,-0.19531387,34.4326,0.107044905,-0.022783155,-0.680527,-0.017578792,-0.19574386,0.03792355,0.24602085,33.56313,0.04996273,32.2836,0.30835885,11.853948,0.73532945,14.357503,0.3167274,-17.50554,29.435358,-0.026344674,-0.0026796567,0.024198262,4.0,5.0000005,0.089999996,0.0,0.07,0.0,-45.975437
27.832184,0.09783688,25.914717,27.095716,31.098766,5.1840496,87.298515,60.8583,-16.371014,26.603394,0.19497916,0.38852715,0.12741032,0.19973205,0.2662314,0.13882107,1.7546906,0.90246093,0.6607218,1.6926558,0.047705818,0.3699022,42.84124,0.14330597,8.072161,1.4263965,-4.814148,-1.9801332,2.9410546,3.8407083,0.03310379,2.7962315,1.0904996,1.2128434,6.763101,0.40929994,7.906896,0.76438993,32.222298,0.22165008,598.92755,0.2856133,1379.7943,0.09424323,-58.554783,-1.3574631,1647.9728,0.16356915,1088.229,0.107811935,-69.01207,-1.0690786,2758.4175,0.12973163,1231.5168,0.46001205,-77.00459,-0.8992267,-15.540668,-0.2884437,28.762138,0.1887623,0.0036357725,4.023571,-0.01768667,-1.0129379,0.04703492,0.39329556,43.528572,0.13925855,6.602152,1.7525051,-6.439232,-1.3643174,5.1056943,2.187902,-19.15349,31.859169,-0.008615691,-0.009910506,0.04870245,4.109589,2.9411764,0.24,0.059999995,0.049999997,0.008164966,-39.182503
24.775675,0.039280742,24.115993,24.615133,25.687752,1.5717583,88.23024,110.96608,14.982842,8.083684,0.13576946,0.5166184,0.076178744,0.1184588,0.19392729,0.11774854,1.9950399,0.7313205,1.4918034,0.9703853,0.02700204,0.5401145,31.785383,0.56242144,7.0326595,1.311074,13.198343,1.4175181,1.7154952,5.581006,0.01026307,0.62308264,0.9219727,0.8639069,6.1410084,0.2929791,6.1759543,0.60709816,32.73637,0.18709141,528.0208,0.35709634,1398.9048,0.13314761,-70.41907,-1.2348262,1610.803,0.15402426,1061.9272,0.18148196,-79.96686,-0.98851734,2687.224,0.12291921,998.8812,0.2488691,-86.01075,-0.8743225,-17.818884,-0.24738172,28.9063,0.15088357,0.0036335795,3.9540048,-0.009730715,-1.6622245,0.032908183,0.40078565,41.962788,0.1940242,7.222232,1.1381338,13.601001,1.6212007,2.8933387,3.1423318,-10.89638,20.01792,-0.013209073,0.014983211,0.017581074,3.937008,2.4590163,0.26666665,0.094633795,0.11333333,0.06944221,-42.173225
23.420399,0.045915835,22.675205,23.034899,23.771751,1.0965462,27.823236,15.716415,15.864339,9.496344,0.13455883,0.6137347,0.07288878,0.123422116,0.16266796,0.08977918,1.6775577,0.8625585,0.9978422,0.9059623,0.0356748,0.9887654,28.055223,0.6854057,9.720723,1.097111,8.528615,1.5348244,1.68111,7.985893,0.02949229,0.79496753,0.73250043,0.93989676,4.314818,0.43778673,7.188645,0.6933981,35.45419,0.21064429,655.655,0.3160448,1371.313,0.124717146,-93.99218,-0.9188298,1695.5349,0.1998805,1009.63074,0.21507156,-100.117325,-0.81407267,2862.2935,0.13547741,1074.6637,0.24522752,-106.30096,-0.71683055,-19.440214,-0.30027544,30.233328,0.20319915,-0.0028099497,-6.2264876,-0.015453589,-0.8371346,0.04325235,1.0046421,40.85703,0.15904696,11.669579,0.9719788,7.6387587,1.7111416,0.6516489,24.326612,-11.567515,21.515831,-0.020762973,0.016918782,0.028545719,3.2051284,3.97351,0.13333333,0.11010096,0.08285714,0.04463,-42.079617
23.651968,0.0649868,22.898485,23.848076,24.832695,1.9342098,176.3998,107.86785,18.81683,5.416115,0.107501745,0.6752724,0.046216615,0.094205156,0.1552587,0.109042086,1.4377208,0.80932516,1.349538,1.2296286,0.03313764,0.8030894,27.724289,0.5661376,13.345447,0.8104753,10.24076,1.2667292,3.1528437,2.986066,0.016416112,0.8563413,0.9853009,0.81534135,4.819748,0.41627,7.374774,0.5655699,34.179985,0.19919172,601.1527,0.33080906,1424.6074,0.13537897,-138.34494,-0.6216066,1703.8783,0.16891977,1169.807,0.33733237,-142.59496,-0.5548491,2769.1804,0.118333675,1035.811,0.31233057,-144.6322,-0.52850765,-19.776892,-0.32025456,28.99522,0.17371505,-0.0065915333,-2.3783891,-0.014458425,-1.1916884,0.047264017,0.7114354,36.649685,0.23585649,14.574926,0.9056904,13.286138,1.0574316,2.65067,3.9057076,-18.254446,29.134579,-0.020657675,0.003870722,0.026808998,3.4267912,2.21519,0.14,0.14142135,0.25375,0.19493186,-43.503597
23.802958,0.040342316,22.749123,23.677092,24.2798,1.5306778,26.214905,10.242702,6.4559207,11.604637,0.07645514,0.6789954,0.02116214,0.07517491,0.11843656,0.09727442,0.8211461,0.6217167,1.3483852,1.0657831,0.021629114,0.61885875,26.872608,0.46004573,14.579322,0.5785488,15.606667,0.5498972,8.091038,0.9124292,0.024801167,1.0498354,0.7942514,0.7009966,5.5413737,0.27283734,6.7977858,0.51920366,32.397648,0.22745445,598.72473,0.3044081,1364.3245,0.15094152,-137.81676,-0.62026954,1728.6578,0.123567134,1091.1783,0.2962762,-141.12144,-0.5602515,2795.0566,0.10996685,1051.6781,0.24704388,-142.77583,-0.53794956,-21.2924,-0.25066555,29.003084,0.216383,-0.015117447,-1.2371104,-0.017103082,-0.9319041,0.027093118,0.46135288,37.93489,0.16151255,12.643192,0.7599425,18.380777,0.5887833,7.9256783,1.1369015,-22.028038,32.21029,-0.02821461,0.0093749175,0.01948695,3.9473684,2.0408165,0.16,0.08286535,0.30333334,0.3235566,-46.536045
25.26589,0.11467753,24.517197,25.162996,27.451263,2.9340668,156.72133,144.80125,57.995132,32.54102,0.08650018,0.68077445,0.020454548,0.08035026,0.13613173,0.115677185,1.42418,0.63276404,1.6110224,2.0182254,0.02691793,0.8881033,25.595312,0.6250612,11.071594,0.90959525,14.85673,0.54090166,4.1856027,2.1570065,0.03859409,2.0034916,1.4790488,0.80347246,5.2463994,0.44603318,8.578951,0.56372887,33.22417,0.18139519,616.1187,0.2848982,1418.4059,0.17171459,-126.62374,-0.6799377,1639.4644,0.14266323,1200.6947,0.28904644,-132.47409,-0.59925103,2701.7622,0.09507929,1047.9523,0.282334,-134.76488,-0.56919646,-20.790222,-0.27213204,30.110102,0.2678607,-0.013715649,-1.3519951,-0.008158383,-1.7097197,0.04104706,0.70431584,37.722607,0.2602087,11.306986,0.83502036,16.288147,0.6485015,4.1977835,2.3934882,-18.498665,29.082666,-0.027397057,0.016475981,0.017764114,4.5454545,3.3557048,0.108,0.031874754,0.205,0.2628212,-45.230038
27.437222,0.01147645,27.206734,27.511116,27.704554,0.4978199,8.7551565,0.13861941,-1.9650452,4.3219886,0.12546921,0.43727633,0.06566844,0.15030819,0.17767343,0.11200499,0.6776439,0.8021832,0.2800668,0.0,0.019075926,0.6242447,38.92898,0.16848934,11.70826,0.6795727,7.5099454,1.7225683,9.965942,1.1322222,0.00909502,1.3974081,0.5420509,0.52556306,8.662028,0.20639588,16.039955,0.12311749,37.768093,0.16263193,794.8003,0.30144206,1457.5428,0.18512012,-37.26062,-1.4656152,1849.2909,0.2359439,1135.2281,0.29993683,-47.969086,-1.0560443,3055.4836,0.1471954,1087.6194,0.22327156,-57.614594,-0.8241695,-21.171574,-0.26274103,32.417763,0.06716741,-0.0065501416,-2.3910642,-0.002899111,-4.329731,0.019257518,0.53548574,41.658653,0.0957401,12.489846,0.5838777,8.052564,1.3597852,9.383217,1.2074922,-6.790759,24.328249,0.0007520706,0.0075313724,0.036729246,1.923077,2.1739132,0.39999998,0.0,0.04,0.0,-42.26968
24.469778,0.112030104,23.133686,25.087866,26.365877,3.232191,40.68054,34.999496,60.121693,73.57378,0.124668196,0.61684984,0.057593465,0.106380425,0.1842957,0.12670223,1.6463407,0.7929326,1.3500772,0.81689316,0.03259656,0.515894,31.520836,0.4056404,13.484269,0.80199695,10.79206,1.1757072,10.39961,0.6521017,0.021129295,0.73321503,0.9906075,0.7245947,5.502743,0.34529173,10.3787,0.5457981,32.959145,0.20843048,567.27924,0.3633281,1462.472,0.1251255,-98.93031,-0.90426254,1599.9819,0.14231907,1142.3668,0.20682266,-104.142456,-0.80918044,2669.5947,0.106235,996.3805,0.25535956,-108.39459,-0.7412058,-20.017168,-0.36043406,29.231833,0.17416309,-0.008693586,-2.1399558,-0.0071324394,-1.3141553,0.036129974,0.4951487,36.785336,0.1993709,11.853141,1.0330714,13.02951,1.1010095,11.273355,0.61449623,-19.651854,30.589302,-0.021872018,0.003981967,0.029169861,4.4673543,3.1468532,0.1622222,0.12647158,0.13333333,0.083399974,-42.71936
23.464338,0.027405797,23.017056,23.254868,23.729427,0.7123718,9.485256,8.423461,214.52484,0.0,0.08182307,0.5365872,0.024509445,0.094582975,0.12359474,0.09908529,0.5991569,0.4432414,0.492437,0.05444233,0.017162114,0.52511275,8.72254,1.8589392,16.544395,0.40047824,17.748423,0.38358074,4.3222265,1.1786093,0.02214058,0.7289632,0.9391418,0.24665429,5.015958,0.26344678,5.496529,0.18557584,30.665417,0.19573703,357.43054,0.072469346,1154.5381,0.07864024,-161.83374,-0.4540635,1396.3359,0.021128993,725.3625,0.07380007,-164.72742,-0.41261426,2585.3542,0.028871054,651.8497,0.118645035,-167.00264,-0.3813493,-18.331257,-0.067774616,27.411242,0.10456987,-0.0016322244,-6.0120554,0.009490719,0.40823936,0.02826073,0.48217687,29.261166,0.20329978,17.02494,0.25650436,24.90952,0.117050566,6.176571,0.29665926,-12.281905,20.93582,-0.03270799,0.021275954,0.01479775,2.1052632,2.2222223,0.08,0.0,0.22999999,0.032659862,-49.189655
25.57729,0.03520444,24.464445,25.953833,26.241385,1.7769394,16.534569,4.3231783,12.134857,8.115656,0.09923591,0.36726168,0.067180626,0.09719553,0.12996231,0.062781684,0.49199143,0.3330659,0.54930806,0.028587848,0.018122384,0.42646307,35.671085,0.18569678,15.862809,0.43631676,4.4025397,2.0705152,7.3753095,0.86108303,0.016222037,0.65521044,0.6932178,0.6294955,7.3438754,0.15448037,13.526147,0.3062642,35.640278,0.17763484,679.2373,0.31707364,1387.4685,0.1761364,-58.228558,-1.1710271,1767.9299,0.19753464,1096.9354,0.26797938,-66.232475,-0.9438695,2897.9111,0.12342592,995.5774,0.19096258,-73.3955,-0.81043965,-20.806046,-0.20303985,32.551285,0.08062048,-0.02493716,-0.29971734,-0.007979399,-1.3209573,0.019381676,0.2866924,38.09718,0.08980317,15.936386,0.39838392,5.68653,1.452894,8.229117,0.84361917,-19.396093,32.122547,-0.014505769,-0.0045180316,0.019842666,3.125,3.448276,0.22,0.16999997,0.044999998,0.0049999994,-44.55766
24.649227,0.046780806,23.479763,24.574791,25.506004,2.0262413,17.639006,5.342869,18.488232,0.1449995,0.14834508,0.5176804,0.0790115,0.1447359,0.23412356,0.15511206,2.6517909,1.2284422,1.6864742,0.85876465,0.04154047,0.47591576,35.891262,0.3841106,9.200077,0.8786335,-1.531821,-6.9427056,3.3163862,2.4503863,0.015590959,0.51427376,0.60306543,0.52467954,4.8907423,0.33948672,11.298353,0.40783945,37.66414,0.20620076,751.0362,0.24842319,1274.4604,0.14430743,-116.01159,-0.81615865,1813.028,0.17895329,1105.1602,0.27569798,-122.243095,-0.7166295,2906.767,0.143495,1069.0968,0.27144107,-127.5158,-0.64069563,-16.383629,-0.3144051,32.020878,0.098919235,0.00014359209,73.16838,-0.024903405,-0.5098908,0.048474316,0.29957494,45.33175,0.06306329,9.137386,0.65410966,-9.506489,-1.0799459,1.1935556,7.686533,-17.473053,30.534288,-0.016770942,0.003002292,0.039257653,6.930693,1.0416667,0.41,0.0,0.26,0.11999999,-41.004612
