23.82814,0.12383268,20.77428,22.857729,27.103203,6.3289223,16.630087,15.326528,46.728836,42.719357,0.15480219,0.7926292,0.037818994,0.12825665,0.23236494,0.19454594,1.4808656,0.7336101,1.884474,1.5527925,0.03235973,1.0535508,29.149544,0.6487617,8.209921,1.2038726,5.973679,2.554933,-5.6275477,-2.1483524,0.013032934,1.1753074,0.9204396,1.223795,5.9886613,0.43481582,-0.55816025,-3.604438,30.40033,0.24579212,587.4908,0.35425085,1390.7246,0.1255493,-102.462776,-0.94642365,1623.2778,0.16865931,1122.9889,0.2099347,-107.68632,-0.83399785,2775.0288,0.09891285,928.56714,0.20466207,-113.57197,-0.7381373,-18.020359,-0.26897225,32.931355,0.16125134,0.038519338,0.7140571,-0.01844593,-0.82793087,0.04287987,0.71886617,43.683853,0.17633197,7.419928,1.2773421,2.1344535,7.632261,-8.608319,-1.4484658,-10.816586,20.032106,0.007491356,0.010436879,0.022844637,2.9126215,1.6447369,0.29799998,0.20380382,0.24,0.32031235,-37.93329
21.824965,0.0692831,20.683456,22.08186,23.24327,2.5598145,118.341064,0.0,7.027556,11.974193,0.12587547,0.7294841,0.04350408,0.0964452,0.20834349,0.16483942,2.3519025,1.4117728,1.7888348,0.27544388,0.028914776,0.7725716,22.344755,0.9018378,11.780717,0.86650574,7.288776,1.3588402,-4.81572,-1.6414388,0.0202084,0.7556428,1.5455743,0.7857534,3.8551607,0.4495821,0.6588391,2.0798995,30.938454,0.3049978,502.75406,0.34670252,1381.445,0.16571438,-115.61626,-0.80823076,1562.0183,0.1628762,1056.8558,0.19734779,-123.83106,-0.6856839,2649.3965,0.12278262,1247.7235,0.55863744,-127.74585,-0.6277378,-19.892677,-0.3089235,29.235107,0.2019313,0.027040808,0.8808413,-0.013874756,-0.78884274,0.04198776,0.5169957,37.278637,0.29084566,11.016047,1.0149769,8.547098,1.1436499,-3.9893198,-1.587668,-9.196375,17.157623,0.016349679,0.006269911,0.021074988,5.050505,3.1914895,0.12333333,0.084983654,0.16333334,0.012472192,-41.843765
21.432188,0.064141005,20.299099,21.180416,22.057257,1.7581577,38.358753,39.768494,0.43867493,8.750402,0.13672075,0.6229065,0.06627364,0.117192425,0.2104662,0.14419258,2.3439572,1.5840735,1.109497,0.7528076,0.026470875,0.89545476,40.42368,0.2336398,14.184332,0.6084854,9.714538,1.4340127,-1.2167729,-10.436696,0.009621268,1.0787892,0.616762,1.3136743,5.156704,0.28834528,-0.221336,-6.6301684,33.24724,0.17719805,521.84973,0.34468853,1449.7195,0.10812178,-42.14158,-1.8260212,1574.1542,0.17887622,1165.7885,0.16752371,-54.523632,-1.2797782,2692.6638,0.12182653,1079.4751,0.3435428,-63.879433,-1.0193437,-21.3009,-0.21208264,33.261616,0.1099241,0.025822906,0.64012706,-0.0151315825,-1.1296571,0.028544374,0.8296297,44.1457,0.117285214,12.931845,0.6440755,9.673372,1.5400314,-1.3316935,-10.31858,-21.474382,31.679111,-0.004238232,2.0997495e-05,0.018979628,3.0303032,1.5544041,0.50666666,0.56192124,0.085,0.07762087,-40.0841
21.703981,0.040645428,21.079716,21.726824,22.039516,0.9598007,65.98224,53.864902,16.045544,10.350925,0.16410547,0.60690284,0.090161346,0.13534896,0.24070165,0.15054029,1.8958101,1.2623914,1.8578111,1.086722,0.038115703,0.7624152,31.897655,0.46422243,10.922452,1.0954175,13.095302,1.3082414,1.0990533,8.200689,0.014903564,1.0403136,0.94943726,0.73104656,4.2318006,0.52692306,0.51826215,4.445955,27.755669,0.15425514,476.8712,0.31700024,1339.2522,0.09811239,-63.46041,-1.3854147,1542.3313,0.1205421,1045.4761,0.25823423,-74.46858,-1.085947,2632.5098,0.0892306,992.6282,0.31432295,-80.656944,-0.95042896,-18.796564,-0.3190757,28.899027,0.19277118,0.024213655,0.95990306,-0.0126193,-0.8292198,0.04010679,0.74047863,37.865677,0.28545535,9.807615,1.2746139,16.13366,1.1580776,1.5120552,5.5264244,-13.599974,23.604279,-0.008450028,0.004331347,0.034339026,5.673759,2.9629629,0.2225,0.12152674,0.095,0.07533259,-39.81885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802475,0.3148222,0.05609371,0.078220725,0.106043905,0.049950194,0.5590642,0.0,-0.45168212,0.0,0.0074368296,0.29566666,0.30526552,26.295706,2.6194153,0.81198525,7.7574725,0.7505517,1.080668,5.4737954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753767,5.682104,0.0076310723,0.023325833,0.0077505214,3.125,0.0,0.0,0.0,0.26,0.0,-60.602753
19.675007,0.09353468,18.160822,19.846045,20.962557,2.801735,117.645485,111.37716,22.736416,24.309565,0.11928256,0.52057785,0.066478215,0.119540416,0.16058232,0.094104104,1.6554598,1.0780611,1.1909989,0.9850901,0.027406376,0.7210702,39.236683,0.2629752,11.465652,0.6834706,0.93849623,12.994126,-0.5748671,-14.383981,0.012810633,1.0242382,1.213408,0.6527372,3.527265,0.42898846,1.5609584,1.5529993,31.882719,0.14060853,463.95602,0.25989085,1441.6031,0.12121311,-50.22838,-1.6566956,1418.6332,0.15656467,1289.0967,0.22239468,-62.81507,-1.2208393,2542.965,0.08814231,1032.3342,0.21302645,-72.11077,-0.98783135,-19.393267,-0.24394326,31.86572,0.12098808,0.026445532,0.60409224,-0.020982632,-0.46434832,0.029454434,0.5886824,44.22012,0.10469277,11.301958,0.6850813,-0.94072604,-13.139004,-2.20014,-3.7213068,-19.604984,32.418392,-0.012645408,0.007840788,0.023234949,2.7692308,1.8808779,0.39,0.57154757,0.12166667,0.12293854,-43.162075
18.642157,0.08475489,17.869127,18.803305,20.060698,2.1915703,-6.6220284,0.0,7.96223,0.0,0.14730205,0.2617606,0.14167374,0.15341657,0.17863548,0.036961734,0.95766956,0.29934278,-0.21798117,0.2813212,0.022714498,0.2831548,31.895039,0.16852185,9.517677,0.29364187,6.3435173,0.45741484,6.619413,0.6473171,0.008009945,1.6759596,0.5936146,1.3990092,4.389262,0.36037695,1.502569,1.6260301,27.42497,0.084807195,870.71204,0.2530115,1401.1393,0.19726974,-6.613116,-0.84348816,1926.5247,0.14250831,1327.735,0.27367592,-18.3609,-0.28915977,3052.8767,0.115537666,1323.273,0.34512,-25.854153,-0.14265344,-13.852206,-0.15519048,25.54386,0.10029046,0.019112896,0.82535625,0.013491381,0.26089486,0.023852486,0.23114294,32.98553,0.098313905,9.373914,0.3013005,6.3939037,0.47637525,6.5606494,0.6611201,0.0,0.0,0.0,0.0,0.0,3.0927837,1.0989012,0.9,0.0,0.0,0.0,-43.749104
20.69854,0.10407607,18.9003,20.097357,22.394285,3.4939861,71.9142,75.86733,9.03813,2.9290845,0.1446983,0.5792516,0.061301082,0.14111756,0.21793994,0.15663886,1.1634682,0.67813563,0.7565653,0.5341657,0.023499956,0.56982523,33.936047,0.5488483,11.191621,0.85301805,9.949068,1.6024113,-3.201168,-3.1034396,0.009607442,1.361881,0.5240805,0.9150793,5.0391154,0.35815406,0.7928578,2.9103062,29.972374,0.21911527,474.7891,0.23655705,1346.2521,0.1979603,-60.529064,-1.4908177,1532.7285,0.12833728,1097.3384,0.23529217,-73.74826,-1.1101067,2645.6858,0.08285028,1038.6302,0.2817781,-80.171776,-0.9686376,-21.533318,-0.21382135,31.329964,0.1644522,0.030354792,0.75051016,-0.02276654,-0.527239,0.027237372,0.47922018,42.943874,0.17739001,10.224379,1.0100597,12.084203,1.472502,-3.9632366,-2.459115,-10.058371,18.321041,0.007173417,0.0051367898,0.01519362,3.1413612,1.5957447,0.42666668,0.22035323,0.17999999,0.086216785,-40.085445
22.600525,0.08650439,20.882868,22.214108,24.683558,3.8006897,80.99797,65.63044,17.67748,11.771091,0.14722832,0.67223656,0.056042504,0.123574525,0.24136905,0.18532655,1.8893561,0.8413071,2.0431404,1.1473484,0.035154734,0.72547776,34.050533,0.39996016,9.385426,1.0960174,10.216906,1.0655192,3.9237392,2.6360528,0.015734395,0.97801566,1.4095025,1.0238593,4.7615776,0.39981458,-1.104419,-2.4061291,31.356325,0.2585359,488.85544,0.34400794,1328.1838,0.13630532,-70.967735,-1.3092539,1571.0896,0.14066505,1025.224,0.24284892,-83.268036,-1.0052049,2681.5808,0.10540468,994.65924,0.18119502,-90.1486,-0.8737078,-21.00968,-0.24212764,31.349287,0.19457828,0.037868705,0.6139072,-0.01329173,-0.99083066,0.043369327,0.55348337,41.0895,0.18869793,10.173845,0.8525739,9.293283,1.3581145,3.9474583,2.9025438,-16.81211,25.671524,-0.0014665856,0.004946586,0.023968078,4.3010755,2.7624311,0.222,0.14455448,0.09833333,0.03435921,-39.498444
20.881268,0.067632,19.541168,21.207598,22.117931,2.5767632,19.129631,7.4337063,19.881569,9.191286,0.13822241,0.42318335,0.07425761,0.14827728,0.18290216,0.108644545,0.7956233,0.51277107,1.551452,1.1287631,0.023853863,0.7301507,34.43853,0.59598804,14.672433,0.4070408,3.6495564,2.5578322,-11.815865,-1.0678102,0.01171265,0.89853483,0.57648563,1.0831665,4.782868,0.39762226,1.3241079,0.7915475,34.957268,0.12282697,530.5366,0.29111782,1462.1832,0.109994374,-62.800056,-1.4413844,1591.3549,0.17932263,1326.5969,0.19188638,-78.13561,-1.0218184,2756.5938,0.08790756,1046.3999,0.23601153,-85.14463,-0.88156265,-24.080524,-0.21732152,36.11745,0.10229174,0.03537817,0.47186455,-0.03291516,-0.5371639,0.025049275,0.61027616,46.224655,0.13227905,16.223026,0.29144958,4.144549,2.3569067,-13.616623,-0.98772556,-8.511706,15.201921,0.006368033,-0.004652372,0.023992259,3.3333333,2.0689657,0.32333332,0.15107025,0.21,0.11,-41.336964
19.651213,0.08027175,17.923399,19.892334,21.085644,3.1622448,559.39044,0.0,-5.1259813,10.561044,0.18074197,0.4521096,0.11013863,0.18228471,0.25984755,0.14970893,1.9817089,1.1575143,0.7845206,0.4300587,0.031102953,0.32305467,35.493744,0.3618415,-1.1009839,-5.545013,4.5295706,2.1542041,-2.1015024,-5.6872296,0.010528967,0.5942111,0.78331524,0.52533925,3.9257972,0.32079396,0.9709346,1.5668087,25.113443,0.17586704,428.16904,0.25328165,1257.1365,0.069368474,-60.719578,-1.5023044,1385.3042,0.093461774,981.408,0.117531314,-66.79212,-1.3080946,2505.6648,0.0667747,949.5758,0.19394475,-77.25982,-1.043735,-13.213099,-0.19009933,25.864897,0.124755986,0.032474104,0.4058863,-0.010315717,-0.94820064,0.035642114,0.2178334,41.848415,0.119328745,-3.4493265,-1.1270611,1.3935864,5.276481,-3.762241,-3.1068857,-14.507052,25.581032,0.0008165532,0.0031765942,0.024575157,5.2173915,1.8181818,0.37,0.06999999,0.16,0.07999999,-41.33949
25.933926,0.046686016,24.938025,25.898624,26.541372,1.6033478,107.63269,165.6382,6.81714,1.5016601,0.3671523,0.43740642,0.18785283,0.41023934,0.47390524,0.2860524,3.134328,2.2011466,1.785598,0.9537197,0.060400624,0.55887955,44.19823,0.20468356,-1.0691657,-6.771672,-6.48405,-1.3695867,-10.345886,-1.2553191,0.0049620066,1.0470208,0.48362592,1.1556063,7.88045,0.2160645,-1.0862238,-1.5734909,25.865963,0.21819243,505.4484,0.36305502,1398.5132,0.11665572,-18.381147,-3.1835263,1472.3224,0.16404991,1091.6782,0.120829105,-25.886518,-2.1585052,2645.7722,0.10836217,1013.0487,0.24195632,-40.32894,-1.2675713,-14.198703,-0.14160348,30.502346,0.17514618,0.052144375,0.34344804,-0.019971872,-0.4028614,0.06234577,0.5205144,46.99922,0.092416756,-2.6771116,-2.2127347,-7.859282,-0.9599639,-11.833952,-1.0989457,-15.143623,25.245745,0.010148473,-0.008464079,0.061342467,2.9761906,1.2345679,0.71999997,0.33999994,0.14,0.0,-30.42617
19.78465,0.20234753,15.155134,20.031744,23.97475,8.819616,21.567041,0.0,-37.499214,0.0,0.10015381,0.3022603,0.07740246,0.10727113,0.12701531,0.04961285,0.29210216,0.14095335,0.40601406,0.11157331,0.024887543,0.40032998,34.329967,0.1940879,21.392712,0.29128513,4.233838,1.1881899,1.8913338,5.9339333,0.02329696,0.6321291,0.51622224,0.89965487,3.857356,0.67349863,-2.6650975,-0.7937585,35.92519,0.10310966,614.1138,0.33369663,1461.3766,0.10306342,-39.895813,-1.903344,1680.7878,0.18167347,1173.0391,0.098749764,-55.903374,-1.2199036,2862.4626,0.109885626,1092.6073,0.21921532,-64.228325,-0.99663,-21.903776,-0.16752179,35.732258,0.124088675,0.022020439,0.486479,-0.0030697614,-3.1739242,0.025967544,0.33549002,37.68255,0.10571893,23.548882,0.20752311,3.7273016,1.4361145,-2.4791858,-3.7708204,-18.722063,27.296288,-0.0029115812,0.01612905,0.029069485,3.448276,1.8867925,0.42,0.0,0.089999996,0.0,-44.238674
21.699244,0.043237228,20.74077,21.842138,22.595669,1.8548985,45.847515,0.0,-24.710464,0.0,0.07022672,0.4204896,0.042498387,0.07798877,0.09567681,0.053178422,0.27285787,0.2760926,0.48344693,0.19597374,0.009646545,0.52763575,17.873964,1.2340027,1.7324841,6.082067,12.958716,1.0862528,0.60624754,7.4805317,0.031875797,0.78776675,1.1239392,0.78678465,3.7729237,0.5998387,1.7896543,0.71653765,32.54916,0.18198177,464.93567,0.08990614,1339.0292,0.04174884,-135.67976,-0.6770232,1464.3569,0.07866833,1106.7656,0.08256074,-141.75943,-0.5884704,2640.727,0.11300443,993.0512,0.08028727,-146.92795,-0.5187849,-17.618935,-0.17342307,30.680737,0.093471326,0.021335844,0.5347225,-0.010025568,-1.0073535,0.012092201,0.4337252,42.78619,0.16242358,8.313327,0.5882449,-1.9822853,-1.7251215,-0.69512945,-6.9060454,-5.8492246,13.736429,0.0023787566,0.01286235,0.009530089,3.3333335,1.8181818,0.17,0.0,0.35999998,0.0,-52.887028
21.549911,0.16914876,17.124773,21.270905,25.84353,8.718758,51.389374,57.52844,18.44379,3.104993,0.13959275,0.73360926,0.07227747,0.09619691,0.22442685,0.15214938,0.90836155,0.7175632,0.90631425,0.70554817,0.03547164,0.7745355,36.271847,0.2694028,-2.1396482,-3.9395375,-6.8267903,-2.1114094,-7.3163066,-1.4076579,0.01204793,0.8387296,0.66572446,0.84423584,4.6572914,0.47686028,-1.3456702,-0.9499036,26.167492,0.2221739,424.44437,0.2726069,1328.9244,0.102363996,-132.07697,-0.7181068,1414.6018,0.12660581,1045.641,0.15040004,-135.73543,-0.65606683,2550.5276,0.08333367,1036.7311,0.32457572,-140.49812,-0.58714956,-17.015894,-0.17293279,32.161785,0.1251204,0.042129066,0.36213014,-0.018883849,-0.5084023,0.052775275,0.6608635,42.917286,0.097101614,4.0984955,1.4383913,0.24901648,53.547306,-12.764337,-0.95008683,-10.770974,23.73612,0.030953038,-0.007460308,0.027422344,1.1527377,1.1695907,0.28,0.16155492,0.442,0.47955814,-39.533745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675941,0.33673263,0.09594308,0.11555493,0.15466696,0.05872388,0.7000677,0.92253226,0.22375527,0.0,0.02066469,1.1389768,5.0682516,1.143979,-5.9028587,-1.1494343,6.367834,0.7008263,4.1696787,1.0042268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5034851,11.099248,0.0023352795,0.027410835,0.022441646,1.724138,0.0,0.0,0.0,0.52,0.0,-52.313477
20.297018,0.12181576,17.698563,20.888525,22.515953,4.8173904,159.40462,226.14134,19.469486,14.072224,0.12831886,0.6546105,0.050827753,0.10785133,0.20978402,0.15895626,1.4487411,0.5100963,1.4365034,1.1203188,0.02689662,0.74066806,30.729038,0.49842823,8.760502,1.2951461,12.097332,1.0198776,-0.089787476,-114.99592,0.014734224,0.6934249,1.2131219,1.0878183,3.87617,0.5290158,-0.27505648,-9.390805,31.64749,0.16990122,531.41986,0.32441935,1394.493,0.16106689,-85.16877,-1.1292741,1633.2273,0.13475366,985.6995,0.22097142,-95.423965,-0.92134684,2773.724,0.081800476,943.8118,0.27766898,-101.697945,-0.8096944,-20.56695,-0.23657441,31.4372,0.14154215,0.031322964,0.69546294,-0.016690588,-0.7932968,0.036205053,0.49690592,40.72129,0.13549738,10.978831,0.9488268,14.758268,0.94640064,-3.219451,-2.8189254,-10.140773,18.833757,0.0035922218,0.011392889,0.015997682,3.2258067,2.3809526,0.23200001,0.18004441,0.21249999,0.16083765,-41.177166
20.352985,0.081425555,19.084984,20.266382,21.728876,2.6438923,120.982574,98.69334,17.21184,15.385131,0.15768598,0.6423747,0.05993426,0.1377793,0.24968351,0.18974926,1.8763968,1.2861601,1.8733586,0.85080415,0.04362203,0.7593828,37.142002,0.33021915,11.935729,0.95858467,5.023939,2.8418381,-7.06172,-1.6901696,0.015938852,0.85992974,1.1169297,0.7970113,3.6665683,0.41876736,1.0776321,1.4813576,32.435616,0.265939,571.25696,0.35307565,1392.8298,0.15965715,-59.487915,-1.4239937,1615.2369,0.18594103,1149.6902,0.25756854,-70.0831,-1.1241745,2744.8875,0.10767624,1016.4516,0.2625611,-78.55236,-0.9330289,-19.20731,-0.3557406,33.074657,0.21681342,0.020999257,0.9667889,-0.02194933,-0.7878959,0.045713004,0.43603808,42.25522,0.22016612,11.183089,1.1039821,4.5040565,3.6645281,-10.005588,-1.2522348,-19.916016,30.965664,-0.0065862364,-0.00025254805,0.04080947,3.9513679,2.7863777,0.24666665,0.19304575,0.10375,0.05218656,-39.289738
19.471987,0.07881357,17.76533,19.674541,20.94134,3.1760101,17.780018,0.0,13.94165,0.0,0.075086616,0.5726403,0.02649565,0.078178786,0.12344241,0.09694676,0.06862296,0.29429328,0.6015302,0.0,0.012638903,0.5583607,33.74052,0.34149367,12.829124,0.30347353,8.260495,0.51422185,8.3225155,0.5814767,0.013204959,0.5759481,0.80189174,1.0747596,4.6365156,0.23658629,3.3706105,0.7055129,34.758595,0.08615271,516.71643,0.37155214,1465.3885,0.11336819,-54.53336,-1.4983563,1521.4833,0.13873689,1264.4012,0.1606967,-67.74725,-1.0904318,2632.0786,0.078877434,1048.8119,0.24303319,-76.88393,-0.8907648,-21.087196,-0.058448054,34.541035,0.065543905,0.009100764,2.7838218,-0.0006462945,-17.700314,0.016346142,0.32846826,40.651066,0.14799654,14.330984,0.24722631,10.424341,0.1702271,8.543771,0.4947463,-20.740566,35.995262,-0.021580288,0.01869876,0.004308755,1.8867925,2.0833335,0.35,0.0,0.099999994,0.0,-46.715717
23.834776,0.13252157,20.978996,22.808632,26.513142,5.5341454,200.38557,171.3648,24.0095,12.634136,0.1877135,0.80100733,0.060514517,0.13129589,0.30086967,0.24035516,2.5237129,1.3069592,2.0422473,1.3233415,0.04837424,0.946767,28.990309,0.54643834,6.281508,1.699463,7.5124846,2.1389558,-2.5001965,-3.965092,0.015115202,1.4648486,0.8317895,1.0080752,4.4429655,0.5803465,0.57479227,5.687874,26.828102,0.34999555,555.9396,0.37534,1359.5278,0.13172358,-88.12986,-1.0681148,1604.3984,0.18030101,1057.8602,0.18441164,-95.142044,-0.9173155,2673.9524,0.12970364,984.17163,0.2893021,-100.13347,-0.8289312,-17.332603,-0.34479257,27.59603,0.2782211,0.034324393,0.70210385,-0.018682841,-0.71869886,0.066660516,0.7234689,38.61292,0.23746121,5.411496,2.2938385,5.1178823,3.7257023,-3.5586605,-2.801027,-13.152645,20.318125,0.00020553081,0.0029191703,0.026431667,2.903226,3.2786887,0.16399999,0.11603447,0.121,0.11264547,-36.883556
21.110405,0.07153093,20.126669,20.661774,22.743011,2.6163425,0.7268152,6.843064,13.820134,0.0,0.1158361,0.7505256,0.017774504,0.11293171,0.18231995,0.16454545,0.9820054,0.56996125,1.2541591,0.5701803,0.022114992,0.8973309,30.02949,0.5632665,10.320792,0.8309401,7.5013213,1.4879518,-3.215594,-3.7755847,0.011049223,0.71264774,0.7088946,1.386519,4.994,0.3107235,0.3691176,6.35996,34.75423,0.13354999,547.9358,0.33390477,1435.1091,0.18121244,-98.78762,-0.97820944,1609.6511,0.19160025,1275.8048,0.37287125,-108.302315,-0.8114027,2711.5027,0.10560039,1052.6138,0.3554339,-113.52932,-0.72744507,-22.017073,-0.23813064,33.882336,0.14398773,0.021568248,0.9300252,-0.021002907,-0.6307427,0.027736794,0.6209178,43.138206,0.15454982,14.662997,0.61715055,8.853602,1.4416536,-4.2948675,-3.414862,-13.813551,25.783327,0.0011878173,0.00914536,0.017024146,2.8985507,1.5228428,0.32999998,0.045460604,0.45999998,0.29,-41.813828
19.492214,0.050335873,18.695536,19.259792,20.582994,1.8874588,25.311995,0.0,-14.481279,0.0,0.1454934,0.49419978,0.07192232,0.15829879,0.21646565,0.14454333,0.31182912,0.8229039,0.8524054,0.0,0.026496874,0.38776183,33.622734,0.123994276,8.75876,1.2762972,5.6784205,2.0640817,4.349019,2.2230556,0.015184679,0.73872155,1.2424517,0.45481312,3.2514117,0.32611686,2.6678746,0.57738686,26.786366,0.33246616,466.0301,0.28384727,1362.4331,0.19640139,-3.9292777,-1.9393066,1493.1062,0.15879449,1038.6843,0.19499968,-14.021702,-0.8539351,2628.6113,0.13451682,1058.8032,0.37521905,-25.467041,-0.40152413,-16.490238,-0.44790056,26.050602,0.26537728,0.016039865,1.5199383,-0.007607581,-1.3613517,0.028182525,0.29578963,35.45464,0.093878485,7.4570556,1.7128949,9.645362,1.2271763,6.7334046,1.3730342,0.0,0.0,0.0,0.0,0.0,2.5000002,3.5714285,0.26999998,0.0,0.0,0.0,-44.09737
18.383032,0.08414734,16.640488,19.157282,19.687895,3.0474072,30.662727,0.0,11.843582,0.0,0.11244181,0.51485866,0.054922372,0.10038423,0.18049145,0.12556908,0.2135226,0.28264725,0.59946215,0.0,0.024284855,0.47310486,38.708973,0.18726596,11.694269,0.98819983,3.8200686,2.7659087,0.305433,31.984621,0.0116733,0.75863934,0.6295006,0.9184917,3.4677877,0.4754201,1.1487434,1.9983543,31.896936,0.22125953,528.59894,0.33951265,1391.6344,0.13671787,-37.52258,-1.7932767,1518.1039,0.16959016,1204.2765,0.2212244,-48.79541,-1.2837157,2674.7861,0.0980786,892.4396,0.21186617,-60.01913,-0.95480216,-18.974316,-0.32853562,32.040493,0.121351875,0.016517362,1.1996176,-0.016537381,-0.5292077,0.027551485,0.35667822,41.9528,0.08059851,12.4582615,0.94219446,3.3721561,3.276676,-0.82409465,-11.466085,-22.402704,35.047485,-0.010759702,-0.0032719458,0.021796966,1.5151516,3.3898306,0.235,0.17499998,0.03,0.009999999,-44.666836
20.97413,0.081593804,19.723007,20.815958,21.706448,1.9834404,73.500114,85.26617,13.105213,7.1974435,0.16646741,0.58754855,0.07182099,0.1543544,0.25719357,0.18537258,1.8893454,0.9835286,1.4020486,0.8101456,0.03481745,0.5996407,33.080235,0.41720518,9.662031,0.9646439,14.225474,1.102755,1.5897421,6.8906684,0.013386178,0.8374327,1.047733,0.90712434,4.492989,0.37855121,0.79124266,3.717142,28.36439,0.2240214,514.01,0.33463225,1344.3582,0.11917468,-54.620846,-1.5498236,1569.4808,0.1387996,1036.9988,0.24444778,-66.9209,-1.1551079,2650.1638,0.09868805,990.7711,0.2747796,-72.3295,-1.0219195,-19.353859,-0.26484877,28.823318,0.20927511,0.022838958,1.1243273,-0.01512622,-0.9148189,0.03940539,0.46608695,39.040268,0.19954403,9.635275,0.96688896,14.6165905,1.1680213,0.36273944,31.96258,-14.720929,24.199408,-0.007181162,0.010340947,0.02334056,3.8095238,1.9267823,0.372,0.1614187,0.15625,0.113130175,-39.074306
21.246319,0.06801385,20.299252,21.79584,22.230484,1.9312325,3.2004356,0.0,16.230518,0.0,0.13007724,0.47118133,0.06202796,0.14303124,0.19509125,0.13306329,0.10550621,0.5755444,0.74076134,0.0,0.018662123,0.44945106,36.954144,0.26797995,12.687809,0.8064705,15.181512,0.7906683,-4.003416,-1.701274,0.013822586,1.06034,0.7885591,0.9716633,5.0009866,0.30367005,1.6961771,1.1343751,28.715136,0.18138044,443.22244,0.153879,1255.5571,0.11623255,-23.836899,-2.2165205,1492.0681,0.10259875,1134.6387,0.3127523,-42.97846,-1.0781301,2536.2651,0.08248525,1054.3655,0.42359728,-48.685627,-0.91178364,-22.136158,-0.15166932,30.54531,0.1145419,0.027398193,0.80500525,-0.024509247,-0.6869566,0.019178875,0.32376042,38.310455,0.23922287,13.6454,0.8252333,18.525803,0.6140142,-4.5975037,-1.4795687,-20.610073,33.90196,0.0023889164,-0.007224829,0.02934124,2.0833335,4.651163,0.17999999,0.15999998,0.02,0.0,-42.389122
20.520634,0.061071098,19.436989,20.800064,21.494669,2.0576801,84.08468,96.01416,17.278652,19.86297,0.17490576,0.44042626,0.11088362,0.16618422,0.23959398,0.12871036,1.4600872,0.9275002,1.3257338,0.76693285,0.031005569,0.5322669,38.46325,0.40503252,10.523214,0.87854725,6.0060554,1.9875064,-4.633316,-2.58704,0.0131884655,1.0805523,0.8424401,0.8426153,4.526899,0.36751816,-0.52636784,-17.133598,30.209042,0.37516272,542.1178,0.35726675,1391.9045,0.13921039,-20.429579,-2.8420386,1570.9194,0.14889027,1164.2919,0.24049646,-35.046906,-1.5106161,2703.4915,0.10334508,1123.8177,0.36925575,-45.710236,-1.075423,-19.621027,-0.28881845,31.425112,0.2001039,0.033746522,0.5685917,-0.018353073,-0.8547243,0.032428797,0.49570152,42.491444,0.1714576,9.514068,0.9505815,5.378234,2.2394602,-4.5712676,-2.612854,-6.6422257,14.944136,-0.00069432205,0.011544537,0.024383476,4.391892,1.7301039,0.50799996,0.33795854,0.06,0.0636396,-39.446354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933719,0.35769168,0.0725829,0.08933719,0.11849066,0.04590776,3.2984517,0.0,-3.0015738,0.0,0.02638481,0.5517942,10.438216,0.53093433,9.353488,0.36028874,13.710953,0.15742968,8.359519,0.8601489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.957306,21.424448,0.037205122,0.005277626,0.0,16.666668,0.0,0.0,0.0,0.0,0.0,-51.744514
