22.639893,0.043027304,21.945557,22.5528,23.469727,1.5241699,80.29568,86.03278,14.026739,11.442086,0.15373099,0.40763596,0.11069723,0.15369399,0.2047074,0.09401017,1.3907115,1.2995684,1.3922045,0.7548994,0.03142585,0.6975027,16.16242,1.308059,12.668445,0.8551395,17.403727,0.6654114,4.357237,2.8390944,0.016731234,1.1502036,0.9801666,0.8298919,5.4998174,0.27664718,6.303629,0.61632663,34.390984,0.20158,621.57495,0.43816704,1389.1412,0.1583426,-112.69482,-0.80703497,1726.368,0.16880463,1082.7328,0.2508941,-118.65884,-0.70553213,2815.974,0.12593086,1021.63934,0.23742431,-121.29055,-0.66814667,-22.151825,-0.26783487,29.030205,0.22479211,-0.004063312,-5.0478926,-0.009204674,-1.519087,0.038788192,0.6505329,33.843674,0.3610611,18.207836,0.49482366,23.544151,0.47907597,10.3803625,0.9611127,-2.533892,9.860399,-0.013578344,0.014984271,0.026209448,3.7500002,1.7021277,0.26999998,0.12509996,0.236,0.2334609,-40.812813
22.830732,0.09730705,21.112932,22.15599,24.190199,3.0772667,56.727253,44.43915,12.707267,5.298768,0.15803733,0.9469694,0.037973292,0.11955379,0.21082382,0.17285052,2.598881,2.7241461,1.9870367,2.2936256,0.05056999,1.1685488,26.128254,0.5916551,6.112382,1.7974744,11.172358,0.8992788,3.9792955,3.1582913,0.0184284,0.95369434,1.1763821,0.76851803,4.2809095,0.3887444,5.6382647,2.358886,24.04525,0.30235538,519.39685,0.39174062,1262.1305,0.14965187,-120.45378,-0.75090396,1531.1411,0.18002713,989.4816,0.22259168,-125.235756,-0.6811371,2633.8083,0.108251065,947.7449,0.34850085,-128.43835,-0.63444674,-16.885296,-0.44305322,26.679916,0.25975075,-0.000824659,-39.797142,-0.014359401,-1.0190711,0.081417486,0.93150234,39.427547,0.16145149,1.2947967,10.049074,12.050001,0.8106689,1.9339331,8.899702,-15.92689,26.818806,-0.026728643,0.012160169,0.03069636,2.8225806,2.8806586,0.13571428,0.044031523,0.19142856,0.13303368,-37.82478
22.097874,0.025807284,21.781895,22.284372,22.613632,0.8317375,57.44934,0.0,-4.6987443,11.345282,0.07158492,0.5263211,0.032519676,0.06491122,0.117132954,0.08461328,-0.27362072,0.0,0.4634154,0.0,0.017697534,0.51231277,32.433495,0.29319173,14.5958395,0.26100603,20.611683,0.35024667,13.305815,0.61990464,0.012404964,0.5147686,0.67592555,0.6102867,5.9238677,0.14801875,8.680175,0.42246416,33.80836,0.12939651,631.3937,0.33561134,1591.9564,0.082543835,-80.17785,-0.9317161,1673.6249,0.15936075,1287.321,0.16802475,-88.90809,-0.7709203,2734.0022,0.14611864,1152.109,0.15260242,-92.15062,-0.7225695,-27.8751,-0.13109669,37.012325,0.12584549,-0.04859222,-0.42660126,-0.00014659353,-36.613026,0.020279419,0.51209635,38.202053,0.099401996,15.179376,0.29034966,25.558931,0.14415382,17.59379,0.39375666,-24.08135,34.627842,-0.028347056,0.004793251,0.020198487,0.0,7.142857,0.085,0.0049999994,0.035,0.0049999994,-43.20323
22.990002,0.10241562,20.437815,23.25019,24.878721,4.4409065,119.111916,156.82326,20.540771,14.228696,0.15765493,0.77480835,0.045675572,0.122050464,0.2629153,0.21723974,2.1564336,1.5589925,2.1289399,1.3499192,0.05050666,1.0832101,26.80977,0.5355242,7.9969997,1.2836877,12.03373,0.9823095,6.856423,1.3453668,0.020307109,0.86753917,0.99124795,0.772657,5.0656395,0.3860727,6.69502,0.8742937,30.708433,0.2640002,541.36285,0.35820556,1345.2808,0.16666502,-119.23242,-0.76310307,1558.1609,0.17696649,1073.8823,0.20716473,-124.12023,-0.6860211,2650.629,0.12941724,980.7762,0.29302922,-127.995346,-0.6299738,-19.370914,-0.344251,29.016666,0.2148934,0.0016384457,17.327585,-0.01112802,-1.2440137,0.05778138,0.6353595,39.797462,0.16342269,8.385807,1.2380912,11.01198,1.3842051,6.745198,1.6065816,-15.924659,26.037855,-0.02657376,0.011586879,0.04588557,3.27654,2.242744,0.18235295,0.14477283,0.258125,0.43796718,-37.38857
22.621813,0.1169033,20.666447,22.00448,24.349428,3.6829815,63.14031,71.108574,14.438464,8.838468,0.17804842,0.5766423,0.10144457,0.16064942,0.24006513,0.13862056,1.6085627,0.9633854,1.6051062,1.6199011,0.0349901,0.83140284,26.405884,0.6253589,11.728462,1.0698537,16.537632,0.877828,3.4218247,3.7290854,0.016407868,0.9295804,0.86470246,1.0659416,5.4723577,0.32073203,10.268588,0.5503361,29.632433,0.27423805,568.7137,0.36182255,1338.5306,0.18452081,-71.62335,-1.1874691,1622.3184,0.18339054,971.21045,0.2177701,-79.23863,-1.0068618,2724.4758,0.12500936,1008.62616,0.3367385,-83.28418,-0.92195076,-18.270205,-0.39095667,26.670431,0.23928218,-0.00081414025,-27.190292,-0.011669444,-1.3950198,0.03745131,0.8639951,35.136005,0.20163079,11.08392,1.1503658,16.47349,0.9807296,3.428003,4.1741686,-9.698108,17.144522,-0.0236908,0.008322247,0.031086383,3.3854167,1.8469657,0.36142856,0.18558237,0.13875,0.027585093,-39.228886
20.482817,0.030585606,19.940466,20.235968,21.065516,1.1250496,14.641762,0.0,-15.060738,14.469198,0.17817861,0.500855,0.10719805,0.16170774,0.25784466,0.1506466,1.113737,0.50868356,1.4073969,0.6867513,0.02309153,0.36511475,39.235764,0.19844036,2.392529,5.8346395,9.835777,1.0640256,14.887976,0.5575635,0.009369643,0.7085149,0.6075384,0.5876379,5.191373,0.10684974,10.750079,0.33206657,28.139425,0.20145093,569.492,0.3830315,1350.4874,0.15875803,-14.16695,-0.37730423,1555.8539,0.18096903,1132.6818,0.17471142,-21.42298,-0.37328574,2639.5579,0.11877333,963.9266,0.27018845,-30.613937,-0.2588562,-16.244463,-0.37947798,27.393717,0.27360544,-0.009295541,-1.3593116,-0.0033379288,-3.182492,0.024520196,0.3297612,41.058266,0.13337149,1.4324349,9.962277,9.193714,1.1538937,14.676617,0.56704193,0.0,0.0,0.0,0.0,0.0,4.6153846,1.6949153,0.58,0.0,0.0,0.0,-40.148212
29.203018,0.04087638,27.899317,29.589449,30.412685,2.5133686,31.776012,0.0,-21.116144,0.0,0.15025492,0.9379333,0.027203042,0.07395152,0.31507313,0.28787008,1.6034936,1.0968333,2.1902769,0.0,0.04501598,0.75824815,32.399128,0.2268418,10.310446,0.92747307,19.324183,0.6166569,13.331879,0.512834,0.025542796,0.66036856,1.2502216,1.0090822,8.561924,0.07944368,12.999294,0.07495743,28.380545,0.114222884,812.1824,0.28063235,1568.8508,0.13835257,-106.920135,-0.79675174,1794.1122,0.10193013,1130.0018,0.07045837,-104.79353,-0.7815907,2931.483,0.10944358,1023.8496,0.15344892,-106.690704,-0.7544718,-21.381214,-0.25995916,27.080557,0.28069776,-0.013145477,-1.5984457,-0.0033177233,-1.4682934,0.08033729,0.24191721,39.413498,0.09157598,3.618662,2.7309725,30.8425,0.11593203,19.302057,0.2186033,-21.20343,32.94109,-0.020744443,0.011970004,0.017925432,2.857143,3.3333335,0.16,0.0,0.12,0.0,-35.363605
22.649565,0.08972724,20.776674,22.892609,24.337816,3.561142,37.851223,24.137222,18.615963,9.74694,0.19708425,0.6236749,0.051098835,0.19653058,0.32405043,0.2729516,1.8885151,0.643379,1.3180486,0.992366,0.041433148,0.5578779,35.418217,0.22332068,5.3590426,1.6959246,8.20855,1.5964043,7.7178407,1.7557125,0.020114582,0.8769737,0.94017214,0.66728306,4.4031725,0.3948087,7.2813196,0.6004459,27.558037,0.2664066,625.8657,0.39266494,1284.3552,0.15687037,-52.753025,-1.352788,1617.8796,0.2124407,1056.5579,0.26067302,-58.35921,-1.1837008,2746.894,0.13450631,969.2275,0.24139069,-66.784645,-0.96737474,-14.948252,-0.48591742,27.62549,0.20068835,-0.007488562,-3.2537317,-0.011580596,-1.3433846,0.047660243,0.46684328,38.66309,0.12810378,3.2498653,2.76374,5.263939,2.5499675,5.0388207,2.7588003,-22.911646,32.393463,-0.044987764,0.016679049,0.02431318,4.1379313,2.857143,0.26749998,0.21545011,0.0625,0.047103602,-38.1278
24.080507,0.08683169,22.558826,23.494383,25.728064,3.1692371,120.94401,105.13586,13.553395,9.501624,0.20505628,0.4847143,0.123134926,0.18286592,0.2808031,0.15766819,2.6287694,2.2017853,1.4940012,1.2569596,0.045573577,0.7038203,37.538536,0.35246554,4.5183535,2.2039044,11.29488,1.0941464,-3.2931325,-4.425227,0.015772592,0.66689724,0.83603585,1.0430032,5.6385098,0.35088924,10.293854,0.4414517,32.167152,0.2295593,642.6738,0.37102497,1351.994,0.13866861,-48.139217,-1.4455,1664.968,0.2029283,1065.8838,0.22219679,-55.863255,-1.1899015,2816.8984,0.12576577,966.5832,0.2832214,-64.39988,-0.96618235,-16.314434,-0.37457773,28.639116,0.19193637,0.0018584124,10.92657,-0.01896057,-1.0439115,0.04515518,0.7571451,42.09709,0.17251468,2.9975982,3.3530028,10.900643,1.1821644,-4.6619616,-3.285633,-14.749671,24.062359,-0.025034659,0.0010605496,0.052631952,4.390244,2.5,0.31399998,0.35245425,0.08,0.033166245,-37.556942
23.510303,0.09808131,22.576931,23.576544,25.384418,2.8074875,47.542385,0.0,-56.200146,46.560707,0.14984073,0.5327088,0.06261291,0.1655447,0.22798467,0.16537175,2.4108663,1.1643128,2.070791,1.0825998,0.050474506,0.5560683,28.583555,0.60073847,9.439025,1.0502964,16.103346,0.67594993,6.20061,2.2815378,0.027491247,0.9146342,1.3423524,0.74297845,4.3109655,0.6293539,4.4165053,0.85162896,33.57963,0.23954476,642.8623,0.2956346,1393.0476,0.16091938,-123.55982,-0.70285296,1760.7393,0.14999977,926.43665,0.23488517,-128.63383,-0.6326403,2906.785,0.12884134,1181.9567,0.46897542,-132.39876,-0.5809952,-19.995184,-0.29600224,25.78524,0.23673448,0.00755468,2.850445,-0.023354325,-1.125541,0.06818358,0.39464873,40.234135,0.30003932,11.880483,0.72918344,15.742277,0.8873033,5.10115,3.9651806,-16.953915,25.61296,-0.023688912,0.004234681,0.044781104,5.681818,3.6144578,0.103333324,0.044969123,0.1125,0.03344772,-39.25189
22.899185,0.09863027,21.343834,22.156555,25.099659,3.755825,15.39014,6.6957693,32.87334,21.36552,0.13197242,0.4055126,0.077667974,0.12727141,0.19140406,0.113736086,0.44925284,0.2245896,0.47165096,0.18095621,0.021902956,0.56481785,31.522104,0.43083793,7.5898976,0.96429354,14.496776,0.46847314,7.0753465,1.1817385,0.02168676,1.3868467,0.6000399,0.8438609,6.147786,0.20737581,9.216881,0.43730766,31.107166,0.1711672,789.0988,0.31218094,1371.658,0.16004837,-81.998985,-1.0230228,1838.4614,0.19311306,1234.9204,0.27317685,-86.298416,-0.9234996,2864.1086,0.11720399,1023.2477,0.23138805,-90.11502,-0.8531122,-19.248192,-0.22595255,29.945234,0.15144747,-0.024623077,-0.58482206,-0.0022836272,-5.236134,0.02397951,0.4828549,38.939526,0.13026306,5.181275,1.453085,16.993792,0.35133323,8.826496,0.99030095,-14.453747,22.006468,-0.02142705,0.0034837364,0.019495001,1.9108281,1.3157895,0.49499997,0.0049999994,0.16,0.11343133,-41.431606
21.891973,0.042178217,21.299026,21.518219,22.309908,1.0108814,7.13017,3.1189048,0.09529368,8.565314,0.08545753,0.76300776,0.05027102,0.061879314,0.09365484,0.04338382,1.2580174,0.85697126,0.18120474,0.0,0.021474374,0.6388058,30.221409,0.26601925,8.681642,0.83285534,15.181358,0.4855728,16.204914,0.5786484,0.012784576,0.56557965,0.6632269,0.4485612,5.6343956,0.14150454,3.8499663,0.7362131,30.394617,0.22205436,591.71533,0.34107193,1345.023,0.10388505,-147.7182,-0.5622023,1565.7482,0.16850625,1068.2256,0.1600703,-149.43005,-0.5343787,2706.3547,0.10799757,972.2991,0.5232288,-151.86395,-0.50042087,-18.459642,-0.3360843,27.554733,0.16843764,-0.010035352,-1.49336,0.00796277,1.9467961,0.022466145,0.6879643,38.22068,0.05322651,6.2507052,1.6451088,19.286356,0.5015475,10.002628,1.0435293,-16.668507,25.195702,-0.012525765,0.02455211,0.021431986,0.41322318,0.42194095,0.68,0.0,0.83,0.78999996,-46.415016
23.644436,0.085857525,21.736038,23.114624,25.80902,4.072981,97.71519,113.2767,29.514956,33.121265,0.15449858,0.5173988,0.084581986,0.14599212,0.21527034,0.13068835,1.4667472,0.7307359,1.3129208,0.7853841,0.03268393,0.5976772,28.829298,0.5840768,10.5260935,1.0024023,17.051886,0.7920182,10.170772,1.1460729,0.016748078,1.1231537,0.827588,1.0388943,5.99153,0.31674084,7.5123224,0.9412987,30.46401,0.28997514,559.81683,0.34495732,1361.3081,0.1848633,-79.671196,-1.0915699,1634.3623,0.14796692,1059.1597,0.30155915,-87.56337,-0.9249378,2684.1133,0.11264005,1057.3975,0.36728093,-91.5858,-0.8509837,-20.026129,-0.31596327,27.585522,0.21643531,0.00093793793,22.245682,-0.011972557,-1.2972143,0.03574493,0.5672774,37.701736,0.19377391,11.001964,0.99362755,19.226822,0.7275306,11.35501,1.093864,-12.419289,21.602625,-0.022270925,0.0124674495,0.027905265,3.5190618,2.2593322,0.27521738,0.27612016,0.14739129,0.12803592,-39.737843
23.068344,0.08320259,21.599363,22.5724,24.487865,2.8885021,73.72749,72.97098,19.945723,13.349211,0.1395637,0.48580873,0.0818633,0.1440258,0.18918258,0.10731928,1.7022175,1.4185898,1.4325092,0.7595472,0.032650385,0.6455819,29.977917,0.4688942,14.30478,0.65148336,21.14797,0.59078425,6.4936943,2.085074,0.01855891,1.4782176,0.8302937,0.94908136,5.8180614,0.3240187,8.104046,0.60566944,33.285244,0.20942068,625.47437,0.32233068,1403.0759,0.13124716,-76.88227,-1.0845629,1717.8914,0.14934444,1106.5427,0.45956305,-84.4981,-0.9214553,2810.7407,0.10073171,975.78296,0.24308218,-88.66264,-0.8461606,-22.444366,-0.24607013,30.08991,0.19238994,-0.0049899747,-3.8450682,-0.015626451,-0.9830527,0.03474588,0.60910606,37.17321,0.20048417,15.297618,0.6194752,23.839794,0.55470043,6.8034983,2.2941449,-16.144392,25.313843,-0.029156912,0.008827586,0.030011147,4.945055,2.2284124,0.2925,0.16611366,0.15428571,0.055769198,-39.407585
22.495024,0.059435952,20.905352,22.63139,23.955753,3.0504017,0.0,0.0,-0.19904836,0.0,0.07413328,0.7204924,0.01937292,0.055308823,0.13311984,0.11374692,-0.013720803,0.0,0.37676957,0.0,0.0154935485,0.648951,28.794983,0.4154783,9.376653,0.40504172,21.598812,0.5204722,15.622547,0.46076933,0.014680976,0.7337079,0.710699,0.71843255,6.249598,0.22306754,10.701853,0.3690173,35.385254,0.08790738,823.3367,0.24120969,1413.0975,0.13613854,-100.42864,-0.8306853,1843.4354,0.09556544,1029.6046,0.20470119,-103.700775,-0.7740906,3061.8616,0.11108884,1031.154,0.07750026,-106.95806,-0.7282686,-25.738907,-0.08449044,32.334404,0.07211231,-0.027843975,-0.5665931,-2.057411e-05,-269.3935,0.023816176,0.19145533,40.190224,0.08825626,10.470379,0.4016992,31.583971,0.11447034,19.25927,0.22788022,-19.595825,29.540363,-0.03470714,0.019988457,0.010053599,0.0,3.2258065,0.17,0.0,0.12,0.0,-41.29923
27.90331,0.1499715,24.659939,28.31951,32.28386,7.6239204,54.741558,49.062977,60.17032,36.501926,0.21323791,0.8507487,0.045892008,0.14568102,0.38710365,0.34121165,3.0960128,1.1313314,3.5200627,1.8949114,0.062422995,0.8463004,27.471523,0.5069641,8.241792,1.2981077,10.23986,1.5548725,4.575714,3.1544244,0.028964594,1.1904312,1.2288926,1.1022754,6.0547075,0.45428494,1.2420347,4.2402873,24.039213,0.33527145,514.4117,0.39102024,1293.5331,0.14721887,-94.773476,-0.9480798,1553.9459,0.17932801,943.3371,0.24616486,-99.36879,-0.8436224,2664.9106,0.12696949,909.19666,0.2605481,-103.407005,-0.7756962,-14.345581,-0.42159635,25.361963,0.26602355,0.012314179,1.7912468,-0.01495673,-0.6758181,0.08851166,0.58347297,35.930115,0.22733149,5.35505,2.2231805,10.067704,1.9775653,0.4191717,38.219353,-15.190936,25.17585,-0.02504861,0.011991016,0.032923184,2.8985507,3.9800994,0.1325,0.07066646,0.114285715,0.14331354,-35.44477
23.28406,0.089556195,20.890394,23.666636,25.11705,4.226656,10.915375,0.0,16.734726,0.0,0.12645927,0.64825994,0.030182924,0.13710655,0.21564046,0.18545753,0.874608,0.5155291,1.177365,0.52454495,0.02517554,0.5229259,33.861023,0.32992297,10.182159,0.58130634,12.04933,0.8137031,1.7247437,8.146143,0.022319024,0.79212,0.6483317,0.69092166,5.6330514,0.31248266,5.724476,0.45655057,29.001394,0.1702598,634.1513,0.2644722,1272.6392,0.09747086,-78.6221,-1.0942341,1781.2471,0.14707541,914.4723,0.24387974,-88.01884,-0.9008983,2882.2305,0.10111365,958.69824,0.23115781,-93.19461,-0.81269586,-18.588715,-0.19750518,28.221786,0.1532125,0.008804158,1.5136167,-0.030020421,-0.3437535,0.029209161,0.37718788,41.77981,0.10611221,7.8987746,0.7040297,13.76609,0.751464,-1.6307335,-8.965252,-24.754435,37.625248,-0.044901088,0.009262985,0.023546603,2.9411764,3.1746032,0.195,0.145,0.099999994,0.019999998,-41.892956
25.69252,0.081336446,23.851984,24.612371,28.101788,4.2498035,14.627457,0.0,34.177814,0.0,0.25059587,0.67934674,0.058396913,0.22998783,0.43877596,0.38037905,3.0336154,3.1816454,2.6441743,0.0,0.0828527,0.7639705,37.240993,0.16970313,4.7943773,2.7181437,6.400988,2.278786,10.6457,0.96341723,0.05275925,1.0588202,0.937116,0.5729033,3.6781676,0.8117286,3.6912491,0.63377726,21.962488,0.19184847,596.87335,0.4724121,1208.6532,0.13917,-58.55563,-1.2259059,1570.6172,0.22397634,1099.2544,0.3584971,-65.61792,-1.0375184,2606.8608,0.14147142,847.44934,0.26874003,-70.92533,-0.9198364,-16.138811,-0.52545375,28.74139,0.31288806,-0.0002644439,-82.26764,-0.01071395,-0.73197275,0.08968657,0.81746733,40.223606,0.071619034,3.53269,3.7273707,5.331668,2.4328675,10.02842,0.9486592,-14.623936,27.563597,-0.009188299,-0.010282748,0.09708068,2.631579,6.0606065,0.114999995,0.014999999,0.03,0.009999999,-35.610405
