20.768208,0.08154066,19.043692,20.43232,22.441969,3.3982773,47.402496,35.631958,14.815977,12.185166,0.11822538,0.6606588,0.056212552,0.09272041,0.17448604,0.11827349,1.4630284,1.3396719,1.2973005,0.9387668,0.025825772,0.752242,32.29828,0.44885877,7.1913667,1.2760056,12.550894,1.0384345,9.514816,1.2022201,0.016703568,1.0079935,0.82893395,0.8157084,4.536004,0.36020055,3.749913,0.943922,29.940702,0.23555481,544.6921,0.40059718,1343.6423,0.13936721,-83.85277,-1.0729649,1592.7494,0.15903668,1033.8591,0.22570975,-91.52134,-0.91693366,2676.0486,0.12775867,1068.8524,0.32486454,-96.80978,-0.82444465,-18.240852,-0.30328262,28.51551,0.19238648,-0.0014147613,-18.739561,-0.0024597954,-5.9520407,0.028872836,0.7062168,39.763294,0.14767082,7.0226693,1.2821014,14.678701,1.0132736,10.839889,1.2321643,-14.2319145,25.225334,-0.009994742,0.014121452,0.021567918,3.918919,1.907357,0.31214285,0.26052633,0.17866667,0.1011841,-42.41838
19.581675,0.06520222,18.61902,19.59974,20.648232,2.029211,287.63504,0.0,7.8610306,18.322002,0.16135332,0.7957818,0.059667736,0.10337809,0.28494564,0.2252779,2.7630146,1.2440323,1.4971638,0.39703897,0.05148079,0.97462803,25.469217,0.5770464,6.0060945,1.3606563,17.75936,0.75368005,8.076712,1.5117252,0.024195917,0.4571793,1.4318113,0.47340083,2.995495,0.2439489,5.9180365,0.2949663,24.063145,0.24402368,550.87146,0.44976887,1153.1268,0.23767355,-121.656906,-0.7188617,1548.0646,0.13860524,990.391,0.18791774,-124.93098,-0.67074335,2500.263,0.09834743,1013.17444,0.15686144,-128.13316,-0.6242422,-13.889718,-0.2356004,23.201998,0.24284682,-0.017335152,-1.1338035,-0.0017610772,-13.1695,0.07228553,0.7568596,31.127516,0.38475543,0.6267913,7.8117795,17.51637,0.55933076,12.712904,0.79515415,-15.154604,22.929401,-0.012133945,-0.0004829373,0.044709064,3.2258065,3.508772,0.11,0.039999995,0.099999994,0.040824827,-39.22571
20.750706,0.04949944,19.665964,20.850883,21.573805,1.9078407,64.942635,64.06353,18.398285,12.397894,0.13913019,0.57206625,0.07069862,0.12709366,0.19914609,0.12844747,1.6316211,0.93061143,1.2783031,0.5351022,0.03394863,0.7746207,32.64305,0.45604214,4.1667123,2.3657463,7.3762383,1.7953545,-4.907847,-2.5262122,0.01821968,1.2777219,0.9290469,0.68745714,3.9587982,0.4326469,1.861737,1.9080586,29.163322,0.20131329,600.0712,0.37339064,1408.2133,0.13382979,-117.62465,-0.7740819,1585.6173,0.2083205,1173.5875,0.26986527,-122.783676,-0.693909,2686.46,0.14214696,993.0547,0.29451486,-127.79145,-0.62294024,-15.834603,-0.3617364,27.559465,0.1670444,0.010636729,1.541157,-0.023722606,-0.7515388,0.03367882,0.58643854,42.841408,0.17174023,5.938119,1.6498713,6.8230715,2.2434783,-10.525921,-1.2469536,-13.212694,24.354435,-0.011427734,0.0037349497,0.034712143,3.1189084,2.952756,0.136,0.119655065,0.170625,0.20674467,-42.239956
21.472872,0.051690474,20.348518,21.753515,22.446203,2.0976849,37.49465,28.356518,34.850334,56.007362,0.1291523,0.70347756,0.043712866,0.10450303,0.22766624,0.18395337,2.0456588,1.2722611,1.47423,0.8920871,0.038720872,0.69003946,33.01709,0.34633362,11.150751,0.9427136,14.056455,0.890928,8.90841,1.8355035,0.021712461,1.0102692,1.0266377,0.61538905,4.486154,0.37657377,2.9961028,1.3701531,32.448116,0.21857452,641.51337,0.3941404,1445.7771,0.13791019,-108.16497,-0.83752626,1653.1283,0.20461152,1199.913,0.21693929,-113.182304,-0.74786866,2771.3232,0.14129621,1082.6237,0.26358587,-118.3144,-0.6714012,-20.207705,-0.35683918,30.772593,0.21655451,-0.0034967824,-8.660515,-0.009709284,-2.3409963,0.043000802,0.5438651,41.33935,0.19780503,10.7779455,0.94174194,12.590539,1.1239691,1.4382015,13.377825,-20.87892,29.870083,-0.03373569,0.0120419795,0.035851587,4.2622952,3.0,0.15555555,0.14484558,0.20285715,0.13925457,-40.23695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102962,0.3264441,0.064890094,0.099028096,0.13387075,0.06898066,1.2684402,0.6866046,0.55471677,0.41136783,0.036571953,0.55675024,37.271187,0.2372275,-2.1585305,-4.886038,0.34464815,11.373532,3.028163,2.6746793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.526959,27.493656,-0.021986002,-0.0011888957,0.038154233,8.823529,0.0,0.0,0.0,0.96,0.0,-46.465515
19.737549,0.04173653,19.024206,19.712463,20.438498,1.4142914,29.650265,31.898489,16.923683,4.8972573,0.12211862,0.58640563,0.059970494,0.10205206,0.17847058,0.11850008,1.4057267,0.7042425,1.1647153,0.5391523,0.026762499,0.5705652,33.000767,0.5160543,5.7015915,1.8007946,8.832889,1.529099,5.900407,2.6798706,0.02144558,1.1221794,0.992061,0.8123855,3.568302,0.3373735,3.342366,0.82633215,32.14218,0.20301776,676.23914,0.35114256,1428.6188,0.12712668,-88.89061,-1.0194112,1621.7157,0.16417971,1174.946,0.28059942,-93.95396,-0.9165027,2789.9307,0.122222275,1016.6866,0.2878737,-102.70408,-0.76731604,-13.76551,-0.4423459,31.674204,0.22510736,0.004050892,5.3558497,-0.00050172705,-47.655327,0.03223885,0.44453228,43.011253,0.20983759,3.1553385,2.6678872,4.07172,3.3723416,4.8807955,3.646211,-14.787182,24.825508,-0.021278583,0.016526489,0.019753303,4.8148146,2.264151,0.25,0.16653329,0.14571428,0.114997774,-43.53263
20.961058,0.07500483,19.686344,20.591633,22.743948,3.0576038,29.729286,11.586627,15.07781,10.148347,0.10486352,0.730956,0.039228644,0.08884238,0.14904909,0.10982044,1.9735177,1.1709719,1.8558067,1.6322774,0.02606806,0.80850315,24.404303,0.61837333,4.240275,2.4382792,12.490115,1.0000601,10.1694355,1.1117549,0.023608426,0.8350657,1.3140955,0.6322636,3.7609713,0.34034964,2.0386462,1.6286666,26.89288,0.286106,630.79114,0.4223576,1323.3225,0.16353212,-127.59962,-0.7107155,1659.4619,0.18004525,1081.6409,0.29407388,-131.61745,-0.6482416,2701.3872,0.13023062,1040.1699,0.27733293,-133.99501,-0.61499566,-18.149765,-0.31606254,26.332136,0.1841947,-0.011351967,-2.015329,-0.0015519836,-12.62901,0.041798994,0.48250586,35.86632,0.22923127,7.637059,1.161578,17.529243,0.92125624,10.353509,1.4971677,-12.88591,22.616169,-0.018110327,0.019611174,0.016775552,3.558719,1.0869565,0.35,0.31591135,0.55,0.25664502,-43.469902
22.034658,0.06877011,20.958916,22.506586,23.135683,2.1767673,9.658915,9.45608,15.870336,4.734889,0.2117095,0.8211522,0.084220245,0.15344022,0.29567745,0.21145721,2.2407043,0.9213125,3.5456698,2.035578,0.059231117,0.89798737,37.07168,0.37024018,11.399316,0.94791687,6.717041,1.7125746,-2.404931,-7.118352,0.01680268,0.6143426,1.2233418,0.56499,4.7705016,0.28202334,2.6291852,0.9604395,34.142597,0.25424504,574.7006,0.3421677,1479.41,0.10465867,-71.82562,-1.2137477,1607.8247,0.20878339,1213.1498,0.1562635,-81.1965,-0.9931426,2735.8079,0.13710092,1074.9513,0.20914842,-87.918724,-0.8630242,-19.236212,-0.3728494,33.2959,0.20729269,0.002655478,6.258415,-0.02145149,-0.95483094,0.07704907,0.7392688,44.000458,0.08990811,12.375225,0.93911654,5.6011734,1.9352324,-5.811835,-3.3706164,-17.059212,28.379753,-0.006202562,0.00429513,0.026314741,3.97351,1.369863,0.48499998,0.16499999,0.14666666,0.1302135,-33.66087
20.27148,0.027289521,19.757742,20.083677,20.854897,1.0971546,31.279358,22.646984,-4.7851124,13.265055,0.042154685,0.18878007,0.03371593,0.041191213,0.04923799,0.015522059,0.2425383,0.13935149,0.25993153,0.17999868,0.030065153,1.0048208,23.640383,0.26789853,11.325871,0.40201384,21.65346,0.22507723,23.423204,0.35433728,0.029035002,0.463177,1.3323777,0.43818936,3.591786,0.30877438,9.276865,0.30246672,37.49883,0.11837984,910.13257,0.1544025,1220.8265,0.14739332,-172.89262,-0.33887762,2012.7576,0.056132615,940.5528,0.24174167,-173.40869,-0.33228427,3278.9453,0.07108802,1113.5236,0.17141193,-175.1767,-0.30690038,-24.823093,-0.13650025,31.78325,0.092757665,-0.06515405,-0.119158715,0.027307037,0.1410293,0.022309503,0.46103206,28.45709,0.070563294,13.573782,0.1740064,25.527061,0.19773632,30.62787,0.0898887,-25.55828,33.886818,-0.057646718,0.021794349,0.03344336,6.5934067,2.3255816,0.06,0.009999999,0.22999999,0.049665544,-47.161083
23.741545,0.057956226,22.411684,23.309402,25.309288,2.897604,30.490381,3.3877199,38.909046,12.882344,0.1537088,0.48987156,0.07753989,0.15150477,0.23526432,0.15772443,1.278597,0.50478894,2.1779227,0.5333648,0.03695363,0.45139784,36.031944,0.25801438,8.769297,0.75973,14.04378,1.2056198,10.773436,0.7130657,0.031672902,0.9179909,1.4946647,0.703448,4.2616653,0.41994306,2.6826804,0.8061378,27.025526,0.21611474,511.68918,0.30319542,1299.8737,0.12364018,-30.83934,-1.8764907,1584.7433,0.12288108,1133.2147,0.39396217,-45.56408,-1.162903,2510.2463,0.10088514,1343.8861,0.4161117,-49.176064,-1.0511205,-17.843943,-0.21121328,24.325922,0.14817955,0.008963368,2.7453587,-0.0047770343,-2.3714952,0.044215463,0.26481017,35.744522,0.29446226,8.695006,0.80445087,15.662361,1.2313744,11.339669,0.77108043,-19.020493,25.428007,0.024441658,-0.007424299,0.03874837,4.0816326,2.5000002,0.34,0.0,0.03,0.0,-40.219616
22.162539,0.08262061,20.749561,22.232029,23.45577,2.7062092,24.680536,9.062152,115.91162,237.506,0.18002595,0.72767854,0.0472476,0.16559981,0.27419883,0.22695123,2.19452,1.1602837,2.3225899,1.0993091,0.054875337,0.8514593,35.183697,0.38105047,10.321533,1.0553808,8.76557,1.3977635,1.4756745,9.736909,0.023252137,0.8806205,1.1581455,0.74643254,4.152097,0.4151446,3.6204636,0.97983897,32.14001,0.20802659,574.71606,0.35171506,1386.4783,0.11349082,-99.54763,-0.93574005,1584.7456,0.17888463,1158.7467,0.21675223,-106.28586,-0.8183225,2677.1726,0.12622415,1065.0719,0.22639431,-112.116806,-0.726429,-17.899923,-0.40208733,29.6433,0.22870809,0.003616904,5.5853014,-0.019886952,-1.0178034,0.05488088,0.5770226,42.589787,0.15187557,8.159662,1.3578483,5.2550826,2.6116042,-2.152034,-7.44718,-20.311283,31.31708,-0.015416754,0.0025395618,0.056270324,3.1423292,2.0560749,0.24636364,0.21868502,0.22,0.18295553,-37.62569
20.68649,0.04455164,19.9339,20.591206,21.428492,1.4945908,29.501715,27.0565,17.957355,14.103072,0.13841149,0.5753004,0.06340077,0.13126543,0.20358221,0.14018145,1.970503,1.0432711,1.6708931,0.86466247,0.040925343,0.6428665,36.593723,0.32242763,8.443516,1.0613061,10.307223,1.2214487,3.993602,3.271815,0.020713838,1.0522329,1.2206197,0.85682976,3.672912,0.385001,1.534358,1.3347151,30.885563,0.22814257,605.9951,0.34494144,1387.9312,0.12564062,-105.9795,-0.8602301,1616.8914,0.17075257,1162.6874,0.27433836,-113.06499,-0.742209,2681.021,0.120714925,1095.9546,0.37978584,-117.74888,-0.6739376,-17.97925,-0.30865663,29.822796,0.207191,0.0007936047,26.017803,-0.0122442525,-1.8242289,0.04669303,0.60482347,41.212826,0.21154313,8.8242035,0.9945616,9.5151205,1.4701908,-0.23418453,-62.736366,-17.172443,29.711927,-0.015291037,0.006832494,0.036067758,4.989605,2.9411767,0.15714285,0.1257224,0.14,0.10965856,-41.043583
20.54428,0.07420004,19.317823,20.537485,21.95544,2.637617,42.962563,21.638056,27.529755,29.339691,0.12929302,0.64482224,0.056272432,0.106792435,0.19368458,0.13741215,2.045255,0.7333994,2.282483,1.7022287,0.042872302,0.69404984,32.2415,0.40683538,13.792095,0.66769147,16.074049,0.651061,9.769164,0.858485,0.023679385,0.8721748,1.5900344,0.769422,3.7810218,0.416475,3.2118757,0.7982847,31.870272,0.22188437,558.2552,0.37169337,1329.2737,0.13964602,-93.31492,-0.9321585,1622.3236,0.152837,1096.4855,0.30973217,-101.07623,-0.7950917,2672.887,0.1253903,1063.501,0.24459945,-104.84237,-0.737896,-20.657152,-0.23292926,29.710194,0.22435696,-0.017907746,-1.0119107,-0.005128507,-2.5408375,0.05162405,0.6397235,36.240204,0.27064756,11.566312,0.7731956,17.93066,0.57106566,10.280332,0.8126994,-19.870207,30.449888,-0.019815978,0.005636682,0.03432378,4.191617,3.7037036,0.145,0.054390565,0.10166667,0.059278063,-40.27715
21.972507,0.09301504,20.392767,21.669155,23.469227,3.07646,73.35403,75.30098,19.744198,15.936727,0.1518345,0.83170754,0.060007226,0.119667046,0.2023626,0.14235537,2.1345224,1.3826343,1.9656281,1.3166014,0.042600587,0.8893239,32.954067,0.36046413,7.3032417,1.3522384,18.66195,0.64802384,8.490542,1.0600016,0.02148411,1.1147845,1.3278002,0.9005512,4.786036,0.35923856,1.7005715,1.511464,29.719362,0.24062438,541.2635,0.3758372,1367.1251,0.14303653,-96.32808,-0.94580716,1613.1555,0.15233165,1060.1693,0.26656893,-104.06351,-0.81062233,2634.0862,0.120822616,1062.9927,0.23345898,-107.54702,-0.75706166,-19.017258,-0.26872188,27.493603,0.23692775,0.0002081025,97.5601,-0.0047108214,-2.8654683,0.056744285,0.7947188,39.06612,0.18178459,7.4428635,1.3566809,22.08639,0.5977595,9.091173,1.0241,-16.588606,27.327435,-0.01970375,0.012327682,0.02707282,4.0089087,2.7088037,0.19166666,0.14438567,0.17090909,0.16489413,-37.81408
20.676102,0.018890196,20.366703,20.60125,20.902761,0.5360584,-2.7470388,3.8289373,4.279923,2.051353,0.19316015,0.6878286,0.074337244,0.17620532,0.2815677,0.20723045,1.0126712,0.6246882,0.90720016,0.65877503,0.05320584,1.1355228,24.073725,0.65820867,-3.794333,-2.0490513,8.036231,1.0721732,-3.8510194,-1.707648,0.018789755,0.84434557,0.6866392,0.60035217,4.1654973,0.40005282,7.167335,0.3635006,26.66723,0.17536846,473.73297,0.2341139,1472.1343,0.101063184,-141.4036,-0.63014275,1362.8104,0.13503858,1171.2705,0.09974919,-142.83957,-0.6040726,2465.7246,0.090802126,908.33673,0.15840404,-147.62962,-0.5362982,-11.309256,-0.19003172,24.883167,0.119493715,0.0015689009,6.852057,-0.021930194,-0.24490716,0.038081907,0.47827816,44.905266,0.047509704,-2.058876,-1.6298958,-1.3143486,-1.7918249,-8.628905,-0.5279874,-9.762116,20.481886,-0.021558864,0.014915323,0.061827213,1.369863,0.46728975,0.65,0.0,0.72999996,0.039999995,-39.254272
21.576149,0.06716704,20.5103,21.414448,22.571777,2.0614777,33.555283,17.068556,25.763458,1.5525408,0.18983798,0.48649997,0.09865859,0.18576121,0.27839005,0.17973146,1.7104684,0.8629863,2.2309241,1.4343914,0.038878825,0.5002179,36.170788,0.46167767,4.558626,2.3588576,11.487716,1.4443046,7.4466176,1.6700273,0.020567976,0.65133893,1.6180885,0.6652067,4.143588,0.32573783,0.1380257,14.611549,28.025072,0.27837697,573.83813,0.40570408,1441.9823,0.1646746,-43.465366,-1.6808211,1616.5289,0.16232741,1056.6931,0.2890622,-53.331528,-1.2697252,2746.4514,0.14583546,1121.844,0.20724759,-61.621582,-1.041782,-13.93723,-0.28997123,28.70477,0.2889637,0.0004324459,47.43802,-0.00023430887,-64.79957,0.042862833,0.43625882,39.855732,0.30623308,3.340594,3.402882,13.00477,1.3350972,9.420859,1.25015,-15.112694,30.551712,0.0002545076,0.0027451925,0.03144404,3.2258065,1.1363636,0.71,0.0,0.07,0.019999998,-38.5882
20.562805,0.074878186,19.280052,20.364836,21.222754,1.9427013,66.53605,106.16601,25.796818,36.934193,0.1277894,0.8627636,0.04200562,0.093661666,0.21121722,0.1692116,2.548608,2.253337,2.0500057,1.3667876,0.04093713,1.136095,31.391596,0.45280442,7.534198,1.2974651,8.259584,1.3954875,8.637639,1.373047,0.02377058,0.7022145,1.5668387,0.7707489,3.3220525,0.47160795,3.3033633,1.3193159,31.606808,0.27801874,654.3359,0.38418037,1378.5417,0.1546891,-96.33558,-0.9327419,1699.4679,0.18398239,1139.1804,0.24047281,-102.117256,-0.8222906,2767.8542,0.14008214,1103.6354,0.23954058,-107.40711,-0.7399476,-18.08013,-0.37825355,29.842173,0.219207,-0.015587298,-1.6122407,-0.0019607502,-6.7253523,0.04953637,1.075383,39.197273,0.15909299,7.4954615,1.4909338,10.0423765,1.2062005,11.531823,1.0059091,-14.380462,25.820433,-0.021867948,0.006838171,0.032054022,3.9473684,2.690583,0.19833334,0.18460917,0.15333332,0.101925895,-39.58138
20.066463,0.091126025,18.67759,19.318836,21.323723,2.6461334,84.14804,55.85609,25.140198,7.9349127,0.09887927,0.46234104,0.06761883,0.08788024,0.12937397,0.061755136,1.3191636,1.0506473,1.147989,0.5680042,0.02867739,0.4864893,26.406618,0.6133014,9.999202,0.92676264,7.088174,1.6071544,5.823492,1.8480743,0.0226178,0.55900544,1.2823478,0.627788,3.158789,0.4336547,2.66061,1.3339403,30.30806,0.24690397,497.05496,0.29604048,1388.7042,0.12595773,-127.58667,-0.6965555,1534.2263,0.13683076,1125.7428,0.19523066,-133.31337,-0.61313844,2574.8691,0.112404354,1133.1093,0.22624907,-136.49532,-0.5696768,-18.71067,-0.25630736,28.85996,0.19092497,-0.005102862,-4.09002,-0.011367482,-1.0765332,0.033280514,0.54165184,38.01065,0.12564643,12.3485365,0.7356526,5.283782,2.7202675,4.3388414,2.72703,-14.695386,25.389486,-0.02191344,0.009812664,0.02658295,6.2937064,2.919708,0.12,0.1174734,0.16,0.12837444,-47.056786
18.242348,0.005949776,18.159086,18.235342,18.346498,0.18741226,7.6081276,0.43967593,5.327797,0.0,0.07872929,0.2584975,0.059692673,0.08071532,0.10000329,0.040310614,0.22393124,0.24616298,0.89028674,0.037577808,0.019298546,0.29681942,37.517475,0.17138901,11.845212,0.6523507,-1.6765369,-7.2005153,14.002815,0.90233135,0.018830722,0.9191466,0.73933715,0.3729135,3.508353,0.19666931,4.991968,0.3446377,29.626078,0.18214206,454.80603,0.17698777,1510.8185,0.1155278,-124.00082,-0.696554,1404.4058,0.11975047,1334.7141,0.119960174,-129.76645,-0.61287093,2433.8352,0.08180819,1274.6234,0.3965164,-134.06755,-0.5602808,-18.438185,-0.073217444,31.47782,0.13801369,-0.0001436114,-53.9282,-0.008496911,-0.5682762,0.01815932,0.17143899,42.018223,0.049530663,5.835068,0.95380574,8.796208,0.6212019,2.7376688,0.83648485,-18.527338,34.853176,-0.012131149,-0.006999246,0.01886021,5.714286,3.7037039,0.099999994,0.0,0.07,0.019999998,-49.092083
24.082222,0.115380704,20.438564,25.40039,26.220188,5.781624,92.15331,17.376831,12.068678,17.01824,0.08745824,0.696937,0.032789342,0.06974157,0.12588562,0.09309628,1.8871919,1.0316566,1.5688083,1.2483025,0.023646886,0.69409597,27.38626,0.5678018,3.719465,2.7947164,18.50141,0.58561957,11.962793,0.79883343,0.058184598,0.8035614,1.5052764,0.66387975,4.193675,0.5361899,9.395787,0.7072272,29.142324,0.21049145,599.2436,0.42587757,1384.3429,0.11198881,-140.2511,-0.5815737,1612.6205,0.17105034,1213.2665,0.26746297,-140.79874,-0.55580544,2607.6257,0.13726994,1186.0698,0.226834,-143.35533,-0.5238067,-17.14898,-0.28896067,25.676607,0.21143635,-0.007324247,-1.8210388,-0.00048374815,-13.243602,0.03551335,0.5027166,40.277252,0.10559968,0.34142116,23.22143,18.975708,0.40153608,14.315067,0.6584875,-14.171476,24.034443,-0.013701124,0.016651182,0.018624764,3.90625,3.2520325,0.095,0.0559017,0.152,0.08471126,-47.028736
19.87198,0.30209476,16.721745,17.532719,20.160286,3.4385414,55.690407,22.360865,15.8368225,18.052216,0.10587636,0.3829432,0.07026982,0.095287144,0.14470626,0.07443644,0.6771674,0.6006766,0.6729526,0.6678161,0.02274223,0.59252334,28.028023,0.38603193,0.336472,44.241997,9.816087,1.203382,0.3939186,15.396139,0.025963627,1.3599392,0.83668363,1.0406634,4.1304193,0.5385027,3.5188065,1.4731936,31.593203,0.26471967,791.281,0.19505626,1391.9812,0.16875184,-102.87462,-0.85134906,1889.9398,0.09802418,1163.1212,0.21386333,-109.90444,-0.7334055,2953.2903,0.06046409,1058.6798,0.39456838,-112.21354,-0.7006255,-22.691814,-0.16331863,35.88295,0.14003052,-0.017059993,-1.4797405,-0.0029453663,-4.587627,0.02648706,0.57533324,35.83416,0.21352115,12.899234,0.40474883,17.691986,0.5706094,2.4392445,2.7698824,-1.4646229,16.518555,0.0062746885,0.020462561,0.019035459,1.6666667,0.85106385,0.64,0.44,1.0,0.0,-45.688343
26.964525,0.09897298,24.093988,28.143435,28.983727,4.889738,65.78105,0.0,-9.79403,0.0,0.13843995,0.49396816,0.085598156,0.12611489,0.20865409,0.123055935,1.927887,1.8272799,1.2233299,0.0,0.024897275,0.65663266,39.991985,0.17555757,6.95767,1.0467824,9.756192,1.4706125,7.8748198,1.4259022,0.0573704,1.6061313,0.9204175,1.3081107,6.2561007,0.66201955,17.737371,0.49659783,31.74801,0.14011908,490.40866,0.30689198,1530.7612,0.10167059,-14.633417,-0.4394282,1497.662,0.15197055,1155.01,0.12894359,-23.271027,-0.2668804,2547.8994,0.12509777,1190.953,0.124261886,-33.454334,-0.12376567,-17.427979,-0.29421178,29.472301,0.15869449,-0.014178741,-0.9985204,-0.014894964,-0.32357648,0.028278414,0.6259674,42.30183,0.12489333,4.785752,1.257004,6.6293383,2.116868,5.541211,2.0084577,0.0,0.0,0.0,0.0,0.0,3.0303032,3.7037039,0.26,0.0,0.0,0.0,-42.621536
25.137188,0.1346884,22.094275,24.380325,27.873503,5.779228,140.51727,203.60172,48.67329,25.507244,0.1086429,0.79685754,0.0354946,0.0735393,0.17651011,0.14101551,2.0949986,0.992598,1.213124,0.91666055,0.029852852,0.9171965,30.393871,0.4000983,5.253273,2.653558,10.787446,0.8180664,4.5513043,2.6359596,0.028549694,0.72340804,1.5357018,0.56289065,4.0937734,0.61533433,7.118955,0.9060514,33.337135,0.2365216,667.9097,0.32264343,1372.4951,0.11572317,-108.46238,-0.8373631,1725.2085,0.15676531,1151.506,0.21719943,-113.41281,-0.73073006,2805.4753,0.09887652,1081.1897,0.3610418,-116.78183,-0.68233985,-20.407825,-0.3709768,30.201975,0.26318848,0.010440881,2.9822047,-0.009007673,-2.3132286,0.04614098,0.623357,39.724205,0.17155586,10.818798,1.1644901,11.825188,0.81415236,0.07681131,173.1758,-11.957441,23.832434,-0.009782021,0.021552602,0.015826654,3.2258065,3.3557048,0.14,0.10972694,0.22999999,0.16970561,-42.88777
22.819191,0.09644195,21.268944,22.857199,24.774237,3.505293,176.64296,269.36484,13.997811,7.7288218,0.12618321,0.7263852,0.049003407,0.09760813,0.1955544,0.146551,1.8736169,1.2117949,1.9098411,1.3874402,0.032910198,0.8259781,32.876205,0.35131723,9.049431,0.9799674,15.346318,0.9142785,5.037881,1.8124303,0.021296542,0.8466582,1.2595325,0.7452757,4.7919216,0.45801145,1.577861,1.7011983,30.265839,0.20101908,535.0705,0.35496125,1419.1927,0.20627058,-88.40302,-1.0344557,1547.7,0.124499656,1059.8792,0.28160253,-97.703926,-0.8546596,2648.5305,0.08922369,1005.1886,0.28155616,-102.11364,-0.78281826,-18.896309,-0.22691324,28.157417,0.21385098,0.0085926745,2.368079,-0.0038508242,-3.1618183,0.044054005,0.6495295,37.81008,0.21753544,9.649621,0.89195603,20.553873,0.6992453,3.7939565,2.8074172,-18.583412,29.459652,-0.011166353,0.0106180925,0.019466653,4.421769,2.777778,0.19874999,0.14286685,0.12444445,0.08001543,-39.965183
20.949333,0.07072938,19.752968,20.627014,22.466713,2.713745,185.9378,204.69843,26.064947,11.694374,0.11179329,0.7324679,0.05073099,0.09385331,0.15016203,0.09943104,1.3443937,0.899625,1.2565541,1.1322705,0.022572443,0.9044545,31.877792,0.48643434,10.934962,0.9626422,13.586574,0.83604664,5.8657913,1.9752795,0.0139805,0.8443342,0.9600276,0.7053676,4.517135,0.35264373,3.7791595,0.9125529,31.65784,0.23319085,560.4594,0.35291633,1413.0964,0.14922626,-76.03708,-1.1577488,1578.0079,0.1421901,1134.6213,0.2101432,-84.947365,-0.9566188,2663.4817,0.12497898,1037.0874,0.24923767,-90.75814,-0.85000515,-18.907135,-0.24019136,29.328728,0.2290359,-0.0015231322,-11.365065,-0.007437354,-2.3224,0.027941637,0.79906243,39.639454,0.18465768,10.238316,0.94365674,11.961225,0.9700147,5.5135436,2.2959871,-14.618315,24.410795,-0.012369982,0.017967612,0.013353968,3.6111112,1.9774011,0.32142857,0.34667513,0.16428572,0.17638084,-42.5526
21.214008,0.083525755,19.499851,21.56874,22.915733,3.415882,225.85442,146.04929,11.966682,12.33442,0.1575914,0.5985806,0.08685681,0.14403786,0.21598786,0.12913105,1.7065257,0.87719584,0.9932018,0.39648348,0.0396134,0.9437863,27.27442,0.7205469,7.204748,0.91069686,11.599832,1.3126421,0.8916904,13.111308,0.017147262,0.9792674,0.95951,0.6152076,4.353477,0.4558475,6.5554476,0.61939317,29.859413,0.20359504,531.80835,0.37733486,1365.68,0.14448854,-101.10269,-0.9070592,1535.4913,0.16651097,1095.614,0.18867071,-107.349976,-0.79451615,2605.2966,0.13620739,1021.6611,0.20337498,-112.022675,-0.72264457,-17.972296,-0.23054016,28.363466,0.16535655,0.0020551283,10.072405,-0.014871919,-1.3027252,0.03595731,0.63925725,38.71965,0.19575961,7.7859383,0.7371659,12.736608,1.2885286,0.4171466,32.571613,-10.411866,20.801779,-0.016102906,0.007957739,0.04469956,2.970297,2.5062656,0.197,0.13993211,0.17799999,0.21418683,-40.98761
21.682425,0.041154128,21.418943,21.958218,22.248917,0.8299732,-3.9680753,6.574923,8.973834,1.7522683,0.1270525,0.37043995,0.06767847,0.15220116,0.16817975,0.100501284,0.30435887,0.10559839,0.27785116,0.08085744,0.019055989,0.7098118,41.947567,0.30622306,-0.6345927,-14.054206,-0.289712,-29.95659,-0.64888626,-12.206952,0.023600442,1.2049081,0.89706886,0.6177801,4.7140994,0.46063837,10.698857,0.46081617,36.438698,0.19633332,661.0413,0.33000946,1463.7374,0.16634277,-61.003784,-1.3269035,1606.4861,0.19405766,1248.1687,0.13176234,-68.82787,-1.1098864,2787.8555,0.16183998,1079.796,0.18872023,-80.7512,-0.86064845,-14.860582,-0.15759815,31.440578,0.10061928,0.0035509774,5.1750298,-0.018065128,-0.58197,0.022057164,0.64776397,49.34037,0.07354721,4.547761,0.73136806,-4.96257,-0.9305306,1.054313,6.4464736,-8.141245,19.643835,-0.0019926897,0.018425606,0.013518388,1.8518519,1.9417477,0.37,0.22999997,0.125,0.105,-43.589634
