30.394676,0.13631648,29.79033,31.242212,32.75356,2.9632282,90.34894,104.643364,128.56006,137.01764,0.16796531,0.60756284,0.057862055,0.16159028,0.2635715,0.20570944,2.1358688,0.83006763,1.9672469,1.1168393,0.03987642,0.6902893,33.563366,0.41305298,3.8990002,3.4830742,10.144239,1.5677487,-1.2479435,-8.4866085,0.033345032,1.9513646,1.0251622,1.1601266,8.105424,0.41137427,-0.28806052,-19.054943,24.804182,0.3709607,648.84033,0.28096095,1395.8822,0.12666067,-86.18757,-1.0421973,1715.9646,0.14325322,1099.4006,0.30613187,-92.534836,-0.9056926,2748.0178,0.10637904,1065.4059,0.3572747,-97.675995,-0.8170178,-16.532381,-0.45644313,28.066761,0.2729977,0.022640249,1.1168551,-0.014038859,-1.0283467,0.041635487,0.6001169,39.90649,0.19561908,1.8984867,7.2084794,10.483424,1.6828701,-3.1752644,-3.521959,-15.981948,27.486832,-0.011600095,0.0036166015,0.03677068,4.2301188,2.739726,0.210625,0.19762553,0.13437499,0.09075851,-40.27908
32.415497,0.08577257,30.253677,33.416073,34.31121,4.0575333,36.01036,0.0,-34.255066,0.0,0.10034823,0.9257572,0.029718041,0.073358625,0.14747208,0.11775404,2.0683906,1.2377989,1.0411079,0.6080458,0.026129171,0.9785727,17.374186,1.0510571,12.656506,0.9344922,6.1628804,2.065609,1.8693557,5.619367,0.017728085,1.2648504,0.8682861,1.2766027,8.902404,0.33758783,0.6576081,8.119005,26.878645,0.24266703,754.7723,0.18032466,1384.7872,0.14548023,-146.08647,-0.54246724,1802.9204,0.11114146,1053.3698,0.20130762,-148.72696,-0.49978653,2861.6528,0.08570717,1011.6225,0.6008235,-151.02713,-0.46755838,-19.632824,-0.50249165,31.12286,0.26883313,0.0030971766,7.42014,-0.015652236,-0.9018448,0.04540768,0.6423558,35.109646,0.31662622,10.587444,1.4853315,5.005568,3.7359068,-4.340063,-1.8730357,-14.360138,23.416468,-0.013369853,0.007760938,0.018970065,4.2168674,3.10559,0.088,0.074672624,0.17666666,0.13399835,-43.09124
31.047998,0.10390102,30.093056,31.775349,32.869904,2.7768478,168.94864,149.20912,249.6548,470.0482,0.1529154,0.7067723,0.04706817,0.13000408,0.27121547,0.22414729,2.8800347,1.4624891,2.0780878,1.147534,0.050127786,1.1988044,28.963957,0.5398817,7.210512,1.9074535,11.70901,0.9607153,1.4179033,7.927609,0.03363657,2.1349125,1.0764039,1.0423188,8.447302,0.33841485,-1.4716072,-4.3622475,25.575768,0.3957737,678.59534,0.30979997,1381.031,0.15901941,-115.02586,-0.7847352,1765.6019,0.121317394,1079.6666,0.2781451,-119.60533,-0.7027825,2821.2786,0.10166194,1033.0127,0.280743,-123.39667,-0.64890856,-20.323729,-0.39571592,29.977219,0.33758202,0.016964933,1.7089889,-0.02238112,-0.6836211,0.05085714,0.73222035,40.02946,0.16667677,6.7101984,2.1519425,13.783094,0.8829497,-0.2023165,-58.074657,-16.466644,26.577751,-0.012814522,0.0038184242,0.05024068,4.1033435,2.2970905,0.19266666,0.1499985,0.208125,0.20601027,-39.473408
29.360802,0.14544441,28.378576,30.89171,32.518856,4.14028,99.26317,49.39149,27.530333,35.79811,0.1642038,0.7610708,0.0429973,0.14798155,0.2658804,0.2228831,2.6865017,1.0382321,2.0182874,1.4384649,0.050542563,0.71955115,31.850431,0.37416035,7.474697,1.8572329,13.11555,0.9516711,0.871229,16.403675,0.036594737,0.78059393,1.2244486,0.9173187,6.249431,0.6033167,1.2523279,4.302618,24.37899,0.43776023,646.7484,0.33348548,1374.3773,0.123464175,-100.15141,-0.8762254,1737.4685,0.13566667,1095.9891,0.2538731,-106.69115,-0.7605845,2787.5547,0.11880566,1093.1302,0.3147579,-109.47448,-0.7213799,-17.894882,-0.38912734,27.895624,0.36442804,0.017256416,1.4720258,-0.019894753,-0.5994582,0.06259723,0.5414766,38.19694,0.2133517,5.104061,2.8056824,14.070349,0.98304814,-2.1865478,-6.1213717,-19.316742,29.063307,-0.010772022,-3.0916446e-05,0.038754065,5.426357,4.032258,0.12399999,0.13544002,0.085,0.053150725,-39.61532
29.750505,0.13394898,29.221436,30.370934,32.48075,3.2593155,501.00012,809.6842,73.416466,126.21162,0.14608881,0.55172324,0.052240867,0.15895621,0.21539766,0.16315679,2.3124313,1.0578139,1.4249327,1.3690107,0.032878328,1.0377655,31.774265,0.49798763,3.3101642,3.3846173,9.182944,1.3630935,-0.6111223,-19.397528,0.024924986,3.0494666,0.7152222,1.2849598,8.769913,0.4224511,1.651321,4.8472185,25.480293,0.40598541,711.796,0.2410089,1388.2534,0.13336597,-93.76119,-0.97445095,1690.5314,0.11185029,1103.1891,0.22347358,-100.57953,-0.84790957,2792.1594,0.07491826,860.59406,0.39226353,-105.52678,-0.76834863,-15.923004,-0.349398,27.652002,0.20562847,0.019489018,1.2193081,-0.0146694705,-0.97982013,0.03175704,0.9324356,42.01649,0.13316381,0.32594654,29.596825,8.048555,1.6661813,-2.8552175,-4.10242,-16.729576,27.268162,-0.017314894,0.005354268,0.03497165,3.9697542,2.4856596,0.21615385,0.12857434,0.17916666,0.12499721,-41.583183
28.381536,0.17670615,25.812302,30.579157,31.331375,5.5190735,242.07907,0.0,7.694499,0.0,0.054240827,0.27104652,0.047417488,0.05665667,0.0667706,0.01935311,0.26834387,0.32734108,0.18510865,0.0,0.013947548,0.6881842,36.619095,0.15204164,25.445784,0.10832838,26.120605,0.13689244,15.992524,0.22677717,0.09348384,1.4736414,0.90927124,0.9075659,8.8816185,0.3838156,8.163603,0.6010816,38.849476,0.10744028,707.5336,0.20318232,1721.2927,0.11916487,-46.90396,-1.2228378,1811.7188,0.0855238,1302.6309,0.14897673,-61.16219,-0.8487475,2976.886,0.07902452,1264.3706,0.14536148,-65.7312,-0.76448625,-31.688477,-0.05559548,40.767246,0.05178896,-0.007490328,-1.8402272,-0.0068244897,-0.5139501,0.015524546,0.71215415,39.39136,0.020838112,26.069983,0.09893836,26.874746,0.113140255,15.159332,0.1517264,-27.283493,39.144566,-0.043624293,0.015090903,0.009008399,2.857143,3.448276,0.24,0.0,0.03,0.0,-47.259624
32.0835,0.111235835,30.379314,31.998018,34.290104,3.9107895,454.82132,518.2555,34.870773,30.56185,0.18959619,0.67081505,0.07024937,0.17294526,0.2891667,0.21891731,3.259081,1.4336138,2.8218012,1.7188632,0.05075038,0.77645963,29.835167,0.57784253,7.91418,1.7955418,11.560099,1.2986356,-5.211003,-2.4386094,0.02150009,2.1740544,0.98123413,1.1969889,8.82347,0.38720956,1.8619759,3.769917,26.831303,0.30975685,647.0912,0.28689718,1425.5591,0.14855595,-95.12584,-0.940548,1719.7357,0.14716733,1158.7185,0.44058827,-101.662025,-0.8094791,2771.502,0.10539725,1020.79675,0.36252686,-106.04509,-0.7392184,-17.7616,-0.44351515,28.426819,0.30259943,0.02569008,0.88699347,-0.01867377,-0.72328025,0.06123499,0.6916437,38.980316,0.25646466,4.097555,3.6456196,10.588308,1.5801135,-8.270225,-1.5931952,-16.103657,26.011852,-0.012473289,0.0044260984,0.037848927,4.571429,3.5440614,0.14918919,0.10967713,0.122058816,0.10119227,-37.30522
32.4735,0.08582805,29.583584,32.568966,35.64632,6.0627365,187.44092,211.37921,24.629538,10.960425,0.17001331,1.1674423,0.02224388,0.07244044,0.30997646,0.28773257,5.103336,3.3133352,2.8153965,2.6417503,0.06512569,1.2423594,25.68246,0.5734927,6.904028,1.9376019,15.300642,0.6965666,0.6654236,16.872791,0.03640039,0.7568924,1.8664645,0.80268395,6.9934783,0.339202,4.772917,1.8709081,23.211807,0.45774433,664.1392,0.31923956,1346.3014,0.12267532,-110.35264,-0.82452804,1776.7241,0.14206481,1030.446,0.25082937,-114.173645,-0.74381816,2764.1626,0.124748126,1121.8602,0.2759357,-116.13913,-0.7159166,-15.767632,-0.46130022,24.423223,0.42356324,0.017724853,1.9488565,-0.015972422,-1.0410403,0.11013703,0.8076833,36.197838,0.31352454,-0.4558274,-32.36872,14.751328,0.9517814,-5.061649,-2.3051302,-22.794144,33.705154,-0.03799899,0.014229139,0.026619932,3.7634408,2.777778,0.16799998,0.13555811,0.2175,0.17340343,-36.17048
32.37351,0.15585035,29.938675,32.459293,37.326046,7.387371,309.89355,390.09332,76.44458,67.78862,0.19444413,0.83140045,0.05302156,0.14467321,0.3203316,0.26731005,3.3293204,1.8467354,2.6823967,1.5570257,0.061246704,0.939284,25.767014,0.6840557,5.062298,2.7313323,9.566444,1.4501289,0.2963882,41.882893,0.03347004,1.8047342,1.343375,0.985466,8.665047,0.4265775,2.2233336,3.0297308,27.20008,0.3340834,643.8268,0.25384682,1400.5127,0.1361819,-119.68913,-0.75585335,1696.4426,0.10928593,1027.4032,0.2633444,-124.239044,-0.67343724,2781.3816,0.09141632,973.659,0.24474461,-128.0913,-0.6192572,-16.84441,-0.39837688,27.599707,0.2710109,0.02730857,1.0301406,-0.019208925,-0.8559981,0.07691441,0.5655548,38.49389,0.2320218,0.6991088,18.360682,7.6434903,2.268111,-6.5117917,-1.8578869,-16.20527,26.421276,-0.023043493,0.0053382157,0.050693445,3.7037036,3.0560272,0.1311111,0.1039171,0.18588236,0.14852445,-36.18063
33.6169,0.047746975,32.35546,33.180687,35.310543,2.955082,0.0,0.0,-0.17761211,0.0,0.16543883,0.75866425,0.047539517,0.08727678,0.31805974,0.2705202,0.6769138,0.6830226,1.5859015,0.0,0.024221497,0.75552416,34.106045,0.35193455,-3.2471004,-3.4573503,3.758149,4.362974,3.579284,2.2083933,0.0117613245,1.0755419,0.72271484,1.1417278,10.266106,0.15809707,-0.06982489,-26.117449,24.051073,0.3635913,704.3466,0.23598208,1485.6216,0.15680578,-68.776,-1.2324454,1650.3389,0.13723542,1328.0186,0.25162435,-74.85173,-1.0599425,2808.2075,0.13640521,1124.5046,0.23310822,-83.47741,-0.88638157,-10.535645,-0.5765084,25.054014,0.25360605,0.03136478,0.50471103,-0.0024520594,-6.4024386,0.033553522,0.5392552,42.662373,0.17431486,-9.057979,-0.8778322,-3.4843671,-3.891405,3.4625413,2.247651,-12.069979,25.448769,-0.01620888,0.01790948,0.011195696,1.9607843,2.3255816,0.29,0.0,0.055,0.014999999,-40.74474
29.14884,0.08186745,27.636621,29.160238,30.822561,3.1859398,102.17707,93.44538,34.113678,31.274652,0.18509093,0.75770664,0.05776225,0.15882836,0.29742762,0.23966537,3.5627115,1.827129,2.9307313,1.5912868,0.060841616,0.8146427,28.590698,0.5586842,7.5544844,1.8318763,13.386595,1.168005,-0.03388375,-354.17175,0.025196597,1.4503554,1.2115633,0.92302585,6.145388,0.50306255,4.612981,1.4126992,27.074278,0.3464945,585.2494,0.2775137,1364.1461,0.13694607,-113.48493,-0.7962494,1696.3076,0.13238509,979.2971,0.2935596,-118.7377,-0.7083386,2722.469,0.097652495,1030.1213,0.36692756,-121.43723,-0.6706877,-17.500074,-0.40840212,26.038069,0.3066191,0.018290317,1.4227271,-0.016638389,-0.7799772,0.076228134,0.6944288,36.711502,0.27303946,5.266318,2.7968662,16.624002,1.0699095,-3.6284277,-3.5172586,-16.665203,27.234426,-0.011238663,0.0006257924,0.048619945,4.4897957,3.4871795,0.121470585,0.10338768,0.1534375,0.16695076,-38.08864
32.64156,0.12714867,29.725048,31.03337,33.576946,3.8518982,36.51362,24.398565,28.272247,26.21633,0.1463202,0.62733585,0.04609123,0.1453574,0.22632651,0.18023528,2.4982998,1.0959871,1.0528597,0.64218134,0.036771312,0.92126375,36.023064,0.36986867,9.3892355,1.5071576,7.0362453,2.1665876,0.3688386,30.830986,0.01029635,0.80815786,0.7419842,1.4271151,9.823089,0.282708,7.248553,0.90051,34.270123,0.18654473,714.08795,0.27466723,1453.9094,0.12717369,-81.39902,-1.0223266,1733.7001,0.12743905,1136.5785,0.20845252,-87.12838,-0.87287444,2894.377,0.080037214,1005.2383,0.27484882,-95.70994,-0.72958964,-20.233826,-0.40436494,35.644585,0.2230194,0.013559755,2.1335802,-0.011875985,-1.2605329,0.04098476,0.8928749,42.581448,0.19366531,7.072267,2.172096,4.590672,3.5896652,0.0740446,159.14856,-21.749578,33.588367,-0.011939774,0.002926943,0.032166734,3.7558687,3.846154,0.1625,0.120597474,0.099999994,0.036968455,-39.866966
20.323803,0.001160878,20.306778,20.326395,20.341347,0.034568787,0.0,0.0,-0.019205729,0.0,0.05294078,0.47748306,0.033925626,0.04688335,0.06795612,0.034030493,0.47357464,0.16420911,0.27060583,0.22950299,0.012319985,0.6262934,19.076086,0.4739979,14.132445,0.483202,9.246275,1.2974889,1.1718363,9.347689,0.0,0.0,0.0,0.0,2.2511485,0.12423396,-1.1438534,-0.16504239,22.83081,0.05796325,817.4882,0.0059331926,1232.2424,0.06868681,-186.81497,-0.22595733,2011.2483,0.003511246,747.9381,0.08565026,-187.99959,-0.2058021,2937.5762,0.0071537658,720.48175,0.10404775,-188.15977,-0.20311347,-15.646667,-0.017450387,19.756994,0.028108649,0.0122269895,0.1003333,-0.030981777,-0.061555833,0.023114778,0.009462473,30.145815,0.016416257,6.9310694,0.061182145,18.832626,0.14895768,-19.144737,-0.07871703,-17.299328,27.21176,-0.011436595,0.0010870228,0.012358983,6.0,2.3809524,0.02,0.0,0.185,0.095,-54.511166
32.049927,0.11638857,29.818314,30.715883,35.521553,5.7032394,198.981,200.06657,32.774025,58.177994,0.1542535,0.6425954,0.06042216,0.13799572,0.23286118,0.17243901,1.7275542,0.98521405,1.5336925,0.8295857,0.03109799,0.7901808,30.827269,0.5197733,9.840172,1.3807607,9.092471,1.5525182,-0.6947593,-19.570263,0.019692844,2.5846226,0.7386678,1.3506063,9.680203,0.30214298,5.4225893,1.2161546,30.737782,0.32539046,710.617,0.24648283,1420.856,0.16981399,-85.12652,-1.0268044,1761.9995,0.12781173,1090.6393,0.32089573,-92.25127,-0.87422264,2860.6223,0.07513501,999.3415,0.3359269,-97.83352,-0.78062093,-19.080494,-0.42075256,31.203527,0.25624698,0.025076086,0.8917586,-0.01508726,-1.1056379,0.035729047,0.7244309,39.16598,0.2493782,8.169852,1.6792183,9.629853,1.6601924,-3.44919,-4.3350883,-16.665495,27.415737,-0.013326051,0.006283085,0.023899855,3.0892448,2.416571,0.24904762,0.15470108,0.14428571,0.11060747,-39.14804
29.194166,0.017221091,28.890533,29.284101,29.582916,0.6923828,23.402126,14.716018,6.4461894,6.2077737,0.16224606,0.5113803,0.08728005,0.1583312,0.23478489,0.14750484,2.1539288,1.4457278,0.9291379,0.81186265,0.044195596,2.0027788,33.163,0.5999537,8.747497,1.5775497,8.3164,1.7586589,-2.1379964,-6.4792166,0.009634617,0.9958857,0.6562843,1.2819723,8.972269,0.2100696,8.101659,0.612412,37.287647,0.29142383,730.2345,0.24479818,1359.4973,0.10582536,-85.01839,-1.0578126,1835.8352,0.13432766,1055.2721,0.24052803,-95.22742,-0.8569635,2962.5034,0.11022662,1104.2334,0.38622314,-101.67648,-0.7532065,-17.994932,-0.41583672,31.16292,0.32021496,0.022999978,0.87521434,-0.02032107,-0.95173436,0.032146417,0.519262,46.079292,0.17937939,8.117435,1.6671437,6.6341186,2.364067,-3.412212,-4.174619,-11.142177,20.992762,-0.0065094014,0.005919523,0.037317283,4.62963,2.3696682,0.24599999,0.11182128,0.12833333,0.08668269,-38.373314
28.91546,0.06742676,27.92189,28.531189,30.921696,2.9998055,157.80737,100.70757,23.054304,8.494381,0.13970199,0.8076691,0.04294523,0.1015147,0.24246936,0.19952413,2.4282117,1.2591882,2.0097842,1.0777291,0.041230306,0.75273883,24.395391,0.7367478,9.9512,1.4361062,12.918333,1.0710425,1.2762518,8.521315,0.025605395,0.93215466,1.4725572,0.9572173,6.516081,0.39986244,4.3845387,1.8148531,26.693344,0.38971126,640.6692,0.29473582,1402.3049,0.2441596,-133.3367,-0.64092267,1747.6455,0.12175427,1116.2249,0.3053846,-137.49739,-0.5788789,2713.9353,0.10306255,986.0987,0.3118835,-139.26294,-0.5549016,-19.733822,-0.37307444,27.914587,0.2880578,0.0074766814,4.0254145,-0.015277374,-1.0281079,0.059207596,0.5041542,36.95451,0.2484353,5.4532175,2.6979623,18.44119,0.9045501,-1.6068759,-7.8330417,-16.546623,26.30853,-0.012708889,0.003295561,0.03250705,4.9844236,3.4920638,0.092727266,0.058479354,0.17363636,0.15818705,-40.91632
30.942535,0.0968554,29.262934,31.843992,32.712994,3.45006,646.6221,453.93848,49.385513,10.152112,0.15739892,0.72556496,0.053164255,0.14542605,0.23669468,0.18353042,2.4080012,1.0913482,1.7799448,0.7914426,0.057210695,0.71009064,26.412655,0.6108644,3.2915797,3.7115707,9.737301,1.1945304,2.3562274,4.1569495,0.03373747,1.0220451,1.0234951,1.1644205,5.757219,0.7121038,0.18157418,19.108992,22.959883,0.28695002,593.55566,0.3014203,1373.1827,0.18063557,-156.70494,-0.49033138,1618.5481,0.12286755,1178.9755,0.23380896,-156.9902,-0.4725741,2714.991,0.09320108,1044.3574,0.23535106,-159.86151,-0.4326015,-13.167872,-0.5279733,28.643822,0.21639684,0.0051317136,4.9530463,-0.0073168734,-1.7237264,0.08715721,0.5602968,38.522606,0.19554083,-4.3002353,-3.3709316,3.7246094,3.805684,0.66087466,12.247825,-16.114878,25.524065,-0.009441532,-0.0035869605,0.049714345,3.5714288,2.094241,0.105,0.08732125,0.28,0.1789972,-40.861652
36.83542,0.033368114,35.8002,36.4477,38.581295,2.7810936,7.86508,0.5667685,5.814438,0.0,0.1822402,0.50053287,0.087219015,0.20518744,0.27499714,0.18777813,3.4018495,2.7207217,0.5697513,0.0076743364,0.019565938,0.88811,31.415052,0.181588,2.7310247,4.373943,11.080889,1.0944142,-2.0665545,-8.0674715,0.00944038,1.6442788,0.5039269,1.7103733,13.151089,0.19625929,5.836462,0.87714076,19.44273,0.3016987,938.0785,0.13685977,1259.4541,0.13931584,-43.24881,-1.3279027,1882.558,0.071613245,1093.3318,0.3100795,-47.704533,-1.1419437,2971.5774,0.05874819,817.9368,0.38497528,-54.738586,-0.94919616,-17.060266,-0.44130582,30.566412,0.24686822,0.027832294,0.8101518,0.004229303,4.14775,0.018871201,0.91791016,32.61977,0.15186404,0.6032637,19.725786,9.850071,1.2836832,-2.2190518,-7.3318987,-18.407959,27.469883,0.0023361684,-0.010453786,0.029198553,1.5384616,1.6129032,0.53499997,0.055,0.12,0.0,-39.36989
34.411495,0.07408328,31.479612,34.733383,35.967243,4.487631,153.91948,196.08086,36.56658,32.460743,0.18211997,0.76241946,0.03595237,0.16722205,0.2897019,0.25374955,3.4227388,0.9197733,1.9998271,0.88043946,0.041163214,0.83182055,31.262371,0.38089398,1.7721692,8.278583,7.5946374,1.4243898,-1.8554406,-5.383613,0.018087078,1.0296159,0.890932,1.0729669,9.405854,0.3214898,0.9545131,6.2677736,22.370693,0.47240686,675.51013,0.29004726,1421.4215,0.11808311,-98.237755,-0.92067206,1696.651,0.13837942,1038.6908,0.21041183,-100.30909,-0.84969103,2777.2085,0.08436984,985.2192,0.41062102,-106.350586,-0.7524193,-14.039263,-0.5608661,26.467405,0.38440183,0.023616044,1.0333868,-0.011421355,-0.90025276,0.052305676,0.7228359,37.767426,0.24212313,-3.6511972,-4.0558977,4.6895,2.3898547,-6.3897486,-1.6039519,-20.183886,31.986155,-0.01944633,0.0057088207,0.027724331,3.4591198,2.8753996,0.18444444,0.093939826,0.1411111,0.09048565,-39.546078
33.87011,0.07243956,32.6185,34.143127,35.668957,3.050457,628.7163,618.14886,13.691177,11.57436,0.14638372,0.46687725,0.08752364,0.14812784,0.20610401,0.11858037,1.9900784,0.56273377,1.6572152,0.5659458,0.038161077,0.66130686,34.943176,0.33417585,6.8719664,1.380893,8.743843,1.6709619,-3.0819707,-3.5674832,0.018551553,2.1756005,0.9241239,0.9727767,10.300405,0.24967882,2.1870325,3.6017816,27.84937,0.327602,705.54156,0.27721617,1438.6633,0.12861077,-80.02829,-1.0351682,1719.497,0.16439362,1211.1583,0.27751696,-86.10704,-0.8881918,2817.3245,0.119274996,1117.9829,0.29725724,-92.7517,-0.77491647,-17.527899,-0.32728922,31.562056,0.21065122,0.0038302368,8.24218,-0.009433882,-1.0651219,0.039449837,0.6832494,38.682755,0.24306168,4.596264,1.6960212,6.103777,2.5819268,-4.982289,-2.3853812,-20.531656,30.83398,-0.010298776,-0.0025271343,0.039153945,5.7971015,3.7593987,0.166,0.094994724,0.076,0.02059126,-40.650017
31.45332,0.032955788,30.33212,31.666508,32.343765,2.0116444,22.34896,6.776552,20.675968,17.74078,0.14120933,0.6691842,0.064673096,0.1306631,0.16964886,0.10497576,1.9337722,1.9236681,1.9427881,1.7810379,0.040961944,0.66116726,31.22597,0.42915404,13.895547,0.889878,17.93465,1.0544943,-4.4093194,-2.5847042,0.024714774,1.003763,1.3103935,0.9239637,9.096906,0.19817856,1.8303767,3.8836946,27.82451,0.26479343,603.17523,0.3430953,1471.5842,0.16108087,-80.21904,-1.0392082,1668.0052,0.16070807,1235.056,0.22332276,-87.57868,-0.8659043,2727.1726,0.12381698,1173.8665,0.45639658,-91.59612,-0.794903,-21.12171,-0.33441922,31.347134,0.22208457,-0.0037703488,-6.8119326,-0.010354325,-1.3009127,0.045326255,0.60794806,35.21684,0.36622334,13.018103,1.046017,19.498299,0.9615238,-5.148073,-1.8836596,-25.357227,39.105083,-0.03451121,-0.000947893,0.038933482,5.0,4.255319,0.145,0.07088724,0.09333333,0.09672411,-40.415794
30.688599,0.106251545,27.951725,30.293983,34.22193,6.2702065,264.4671,455.21518,106.40487,143.02713,0.13534752,0.6275901,0.05894515,0.12756938,0.19306044,0.1341153,2.3687925,1.3260902,2.2690527,1.3884373,0.03556483,0.6976432,32.804462,0.46520543,9.539688,1.6692535,8.942158,1.5831169,-3.7017088,-3.441601,0.026506279,1.917893,0.9949413,1.1324039,8.543543,0.33148807,8.976046,0.88200617,36.295845,0.2914863,610.2112,0.3077956,1434.8636,0.12969117,-104.736565,-0.87417334,1647.8253,0.13970484,1196.0544,0.23660123,-112.0789,-0.74154985,2769.8977,0.09287257,1042.7393,0.33023334,-117.43986,-0.6626217,-20.508986,-0.4091688,34.204144,0.2473263,0.014335082,1.7343838,-0.011680433,-1.1666132,0.036479328,0.6637616,42.358295,0.18567221,11.276547,1.474642,7.8813963,2.041448,-4.3993993,-3.0455246,-15.634654,27.716845,-0.014443403,0.0040823547,0.035008013,4.6709127,2.360515,0.20818181,0.13428721,0.17833334,0.15350533,-41.66482
29.926003,0.018682651,29.395987,29.973267,30.455214,1.059227,0.0,0.0,-0.29735222,0.0,0.1280516,0.8403565,0.049696594,0.077394806,0.22711556,0.17741896,1.7175087,0.78141975,2.4564214,1.408852,0.046694353,0.6581192,15.038463,0.8951601,10.817583,0.9711985,8.767867,1.4732016,2.7423801,5.7289205,0.08162166,0.0,1.1784908,0.0,3.009587,0.29173827,-2.9174418,-0.6310934,18.968502,0.08458257,434.31946,0.1793154,1501.6461,0.12334362,-174.5684,-0.36148039,1507.6757,0.14831063,1458.4308,0.37466237,-177.37094,-0.31740648,2574.2427,0.07940094,574.9963,0.28166664,-176.77393,-0.32766643,-18.368895,-0.21260044,24.274147,0.23652929,0.03847896,0.7542465,-0.01888502,-0.5865727,0.07189073,0.0318598,20.514582,0.042254675,25.774208,0.14716728,31.045458,0.1782803,-17.418701,-0.99725395,-15.85305,24.59356,-0.027615212,0.0018500162,0.048401117,4.7619047,2.7027028,0.04,0.0,0.31,0.0,-42.63792
32.48603,0.09323138,29.417353,33.64248,35.243797,5.8264446,165.4589,171.09201,45.247635,58.970047,0.18051195,0.51867205,0.10667418,0.16480458,0.2559303,0.14925613,2.4128098,1.5952486,2.5772932,1.5184319,0.03823708,0.716532,30.889229,0.4832249,8.833591,1.7183659,11.826997,1.2469232,-7.5232115,-1.6645555,0.0154420305,1.4235195,0.96259385,1.1843438,9.4463825,0.367298,5.335275,1.5193634,28.675257,0.38129368,662.7746,0.24474686,1419.398,0.18523037,-66.237755,-1.2083702,1732.3358,0.13483705,1124.4962,0.3263976,-75.737366,-0.96682787,2786.4617,0.09862615,941.0267,0.35605493,-80.47243,-0.873077,-18.836182,-0.42318708,28.514336,0.31921208,0.01995763,1.2698896,-0.017976118,-0.8642607,0.036798794,0.7401627,35.860905,0.26429275,8.545739,1.7932158,12.4168415,1.2536063,-8.448395,-1.4542911,-14.48186,24.448267,-0.012268296,-0.0018684156,0.043634973,4.8565125,3.3482144,0.20466667,0.17507583,0.074,0.045284286,-39.61451
27.900072,0.072693154,25.849644,27.712791,30.184006,4.334362,293.5587,0.0,-1.3716087,24.018915,0.14605437,0.55384034,0.049491223,0.14885604,0.23214988,0.18265866,1.2606452,0.0,-1.0704863,0.0,0.039137073,0.4932615,39.304173,0.16707642,16.9236,0.92639345,3.2294583,3.4349957,-3.9733963,-2.4415193,0.037795354,0.8467575,1.4836363,1.3290237,7.1055107,0.23409961,15.035007,0.34282723,42.381428,0.145961,821.625,0.16018277,1327.3832,0.111704096,-68.08695,-1.0834719,1857.5663,0.11605648,1101.3113,0.163405,-78.34771,-0.87684065,3017.8457,0.03601833,874.296,0.31668705,-86.91334,-0.7259419,-24.086853,-0.43473685,39.636776,0.20928165,0.0033940135,8.242272,-0.014345389,-0.7933568,0.046430927,0.4723057,40.041153,0.09980929,20.68848,0.86005765,7.2751184,1.378652,-1.3851031,-5.3822227,-15.133703,37.252518,-0.013733787,-0.016858954,0.03927601,2.631579,6.0606065,0.11,0.07999999,0.06,0.0,-39.700596
28.697811,0.116332434,28.066513,30.32366,30.702072,2.635559,274.79898,0.0,-54.135086,58.077713,0.04111218,0.57901895,0.019846525,0.030460848,0.06986076,0.05001423,1.0164173,0.7653301,0.17668757,0.2314397,0.013810275,1.1911496,23.375591,0.4930842,13.793407,0.5079402,11.382571,0.5450804,7.409129,0.96636796,0.05853798,0.9905851,1.5401988,0.9042517,7.6106944,0.32690954,16.630972,0.4821432,43.890022,0.124720156,819.61536,0.21408975,1494.3383,0.11644735,-169.67186,-0.37930867,1861.5969,0.1073225,1261.6173,0.120437115,-172.27231,-0.34151715,2981.5227,0.07027811,1113.2535,0.1795123,-173.83138,-0.31930506,-27.69322,-0.110933006,40.985973,0.096899815,-0.0035835647,-7.6644444,-0.0038536775,-2.7493215,0.01873321,0.66267306,38.865517,0.2062557,22.816084,0.13616793,16.031715,0.2898194,13.505688,0.33137363,-19.471197,30.235212,-0.018389773,0.0109905945,0.013148082,3.7313435,1.5503876,0.105,0.024999999,0.3433333,0.080553636,-49.74893
31.531397,0.09782456,30.737282,32.44527,33.4089,2.6716194,282.49478,146.8636,48.70619,49.823864,0.1068205,0.44372874,0.061599277,0.111404166,0.14192468,0.0803254,0.9714799,0.5106423,0.77414024,0.42184857,0.016310096,0.7269327,31.560026,0.40343872,14.662479,0.63869244,20.544449,0.5991117,9.595407,1.0572903,0.026261883,2.3144846,0.5216972,1.1476624,10.794299,0.22258371,6.1795726,0.8948255,31.606739,0.2373182,863.33136,0.21756414,1455.3223,0.16607435,-70.07331,-1.0297258,1899.2325,0.10332159,1166.6182,0.28708765,-74.13723,-0.91454315,3046.3406,0.075354874,1139.8846,0.22553709,-81.37244,-0.7844421,-25.047049,-0.22132604,37.333065,0.13787982,0.0017814984,10.52006,-0.0021767055,-5.534617,0.017131718,0.70884264,37.362087,0.14805065,15.083769,0.61397475,22.86245,0.4860575,10.613664,0.9760778,-16.469904,26.269348,-0.020629356,0.011704779,0.015475791,3.2710283,1.9138757,0.3875,0.24304064,0.089999996,0.0609918,-40.341656
