33.751648,0.05962252,32.402943,33.232613,34.183502,1.7805595,96.69818,93.62033,11.340786,5.8443785,0.11950881,0.5488776,0.059956044,0.11199278,0.1835929,0.12363686,1.8916289,0.76972246,1.6941742,0.66316456,0.023596356,0.52746654,28.148933,0.5216912,3.7707975,3.3445032,16.105143,0.9581818,-0.61075145,-20.84383,0.01546483,0.9318605,1.043608,0.85074335,8.863909,0.24185,9.383782,0.6510528,25.143425,0.31897622,466.47195,0.33601213,1289.9836,0.13810238,-66.710815,-1.3078532,1553.2275,0.10606626,962.0192,0.3190193,-75.28413,-1.0198376,2622.9219,0.08416074,989.8135,0.38987267,-77.61583,-0.9723888,-15.27571,-0.37464678,24.388222,0.30986902,0.022704896,1.1824213,-0.0032164196,-3.8540895,0.026796868,0.46000662,33.78336,0.26376665,0.69166267,18.457436,18.885126,0.83991015,-2.6813688,-4.928905,-14.499397,23.809748,-0.0092275925,0.008691866,0.018026616,6.1904764,2.4390244,0.278,0.30102488,0.09166667,0.03531603,-45.56755
30.823084,0.04392113,30.109653,30.301521,32.533424,2.423771,-9.172821,0.0,28.675758,0.0,0.111277536,0.59070903,0.05228734,0.10643016,0.16966683,0.11737949,1.7265972,0.726146,1.2698447,0.6324195,0.021896398,0.53718185,28.151222,0.3873476,-6.074098,-2.5093832,10.211154,1.1333656,-3.7044683,-1.7173445,0.038110968,0.5791251,1.2670327,0.55941427,4.44424,0.721269,7.3776674,0.3796748,20.040865,0.45236388,612.78326,0.154673,1511.4822,0.20848863,-146.4623,-0.5481488,1640.6409,0.08485083,1049.5875,0.1723999,-147.73589,-0.53332937,2732.4453,0.031268284,1259.042,0.6523714,-150.02826,-0.5037796,-7.2967806,-0.57881856,15.839423,0.4237855,0.02063832,0.476418,-0.0032548378,-2.0432868,0.026589671,0.24235663,35.46885,0.13042587,-16.989433,-0.7362503,16.198645,0.8578541,-3.903868,-1.4250495,-12.360575,22.961763,0.005368703,0.0010327178,0.02204766,6.7415733,3.5714288,0.07,0.029439203,0.19,0.008164966,-49.518436
31.221607,0.078417405,28.249582,31.96402,33.631878,5.3822956,16.959652,3.0163217,20.533566,28.519478,0.057446253,0.44467077,0.03566023,0.052798353,0.071552016,0.035891786,0.38275567,0.16826694,0.5012406,0.50193477,0.008746004,0.40129423,26.184195,0.3315002,3.6877475,2.712383,16.2123,0.552421,0.60671294,13.531212,0.01768888,0.6404853,1.1579862,1.2121768,8.035151,0.44008842,6.579532,0.84431076,22.33928,0.31337303,649.9049,0.32938787,1348.1412,0.18609315,-127.12115,-0.68405914,1773.9038,0.13528807,1119.2896,0.33427238,-128.46893,-0.64533794,2763.3616,0.0674704,1137.7937,0.351793,-130.88875,-0.6121358,-16.82043,-0.3182131,25.89494,0.3370191,-0.009999655,-1.4371663,-0.0043359664,-3.1855578,0.010098214,0.37089562,33.983154,0.12319524,0.75607646,15.181082,16.558714,0.37415951,2.765618,3.6766045,-15.316921,23.994762,-0.007248817,0.002482986,0.00818123,4.2016807,1.754386,0.22999999,0.059999995,0.21,0.12754084,-55.201057
33.10877,0.13464253,32.79816,35.54256,35.800156,3.001995,-133.63419,0.0,15.403303,0.0,0.11341495,0.69170713,0.042896368,0.08489488,0.195863,0.15296662,0.9390801,0.4596443,1.2383945,0.96433353,0.019691965,0.7183146,24.426899,0.7143849,4.85872,4.50142,4.690557,2.9601002,0.35753548,42.20662,0.012043724,1.0050987,0.93529594,1.3656936,8.971359,0.4177091,1.6662604,3.0575266,22.07541,0.44154927,565.9606,0.41633934,1349.1215,0.16245383,-143.66466,-0.5846778,1514.7136,0.21816503,1089.8704,0.18059364,-140.5866,-0.59056926,2643.8347,0.13852589,939.1097,0.26102313,-144.27444,-0.53870034,-13.390359,-0.8395709,25.208202,0.3734789,0.027940428,0.60457075,-0.002957591,-5.5833,0.026426064,0.44202346,39.764923,0.20424196,-7.3686986,-3.2236354,1.8666576,6.5689096,-10.407083,-1.7806901,-11.843424,21.17207,0.011019991,0.010050764,0.017802348,4.4444447,3.529412,0.08333333,0.049216073,0.17999999,0.10801234,-46.767902
34.952084,0.110744305,31.41954,34.165016,39.141945,7.7224045,39.292404,41.468273,7.462301,5.809695,0.09086198,0.51790947,0.04889386,0.08238428,0.1339051,0.08501124,1.1013404,0.51983863,0.84726226,0.5069446,0.0125249205,0.51764303,32.029484,0.37033513,0.31368494,44.378532,5.6311,2.3956046,-2.0256016,-5.5631566,0.013541854,1.0509497,0.7330109,0.9077931,10.445232,0.28380424,6.2787986,1.0243869,27.305141,0.26279992,676.27924,0.35389358,1360.882,0.17666373,-73.54534,-1.1783586,1631.0818,0.11459418,1109.6848,0.22820221,-77.02573,-1.030888,2788.536,0.08132121,885.3035,0.32686698,-84.77727,-0.8771785,-14.866031,-0.4568509,29.184841,0.23416223,0.022619488,1.001568,0.0048033707,2.7490165,0.013482708,0.46898243,37.578697,0.16277032,-2.0991209,-6.4944363,4.7345996,2.673314,-3.9656136,-3.092006,-13.993726,27.082762,-0.006323732,0.013053413,0.0107848765,4.87239,2.1126761,0.31777778,0.22889966,0.121,0.09191844,-49.49022
32.00191,0.0152540775,31.576809,32.103855,32.444798,0.8679886,9.11,0.0,5.0491486,16.792845,0.085547306,0.3624957,0.057330783,0.08466007,0.1188021,0.061471317,0.5098125,0.4093141,0.9224925,0.40466747,0.011651004,0.37426722,37.886295,0.14140853,1.0812461,12.278402,-2.4931374,-1.7559464,-6.566952,-2.5257928,0.035250355,0.86751056,1.1550671,0.6012417,6.309711,0.55741715,9.540077,0.1824512,27.366493,0.2336919,790.77026,0.21591082,1356.9138,0.093076564,-69.8703,-1.1361988,1641.134,0.103735946,1424.2455,0.18838361,-79.84289,-0.9251038,2824.9353,0.05441033,771.16876,0.35043064,-84.21578,-0.8356364,-9.824638,-0.3618032,26.691286,0.14198707,0.018945666,0.7020754,-0.00048348794,-25.253296,0.012926831,0.34207308,40.88209,0.020332476,-2.0802083,-5.0124264,-3.7616608,-1.2095772,-8.681898,-2.0504208,-12.3326645,25.112288,0.011087029,0.0057659345,0.011484524,5.1282053,5.882353,0.105,0.055,0.035,0.0049999994,-52.538654
31.996878,0.04556199,30.581562,30.935196,33.43569,2.8541298,-1.63723,0.0,14.918436,0.0,0.1085519,0.5772745,0.031175913,0.12597916,0.17016917,0.13899326,1.7682655,0.47459412,0.67171526,0.4969428,0.018578082,0.4836163,33.538555,0.27906305,-2.1987743,-7.169927,10.223795,1.127689,-9.76241,-1.6166264,0.021160455,1.3470653,1.4643437,1.1484696,6.0493846,0.88220876,4.92412,1.2826874,18.802868,0.25653306,482.48553,0.20606112,1217.174,0.120811366,-109.96432,-0.8342223,1482.2434,0.08951712,933.23615,0.1901883,-112.72311,-0.7869735,2642.1836,0.065668724,830.5487,0.19494538,-116.59572,-0.7277663,-9.709894,-0.47552708,21.552767,0.28918323,0.015849376,1.6707016,-0.004552043,-2.4064727,0.020528134,0.44224066,35.755035,0.2583733,-13.150543,-0.69565195,12.896354,1.1530224,-13.399081,-1.1680164,-17.956709,30.553299,-0.003086378,-0.0035336183,0.018463286,4.494382,3.5714288,0.12,0.04898979,0.1025,0.059319045,-48.08603
30.820953,0.031647015,30.56989,30.958511,31.281654,0.7117653,71.416954,53.208908,40.831375,0.0,0.060884226,0.6659825,0.020491917,0.04266444,0.10816927,0.08767736,0.41657236,0.23957478,0.65136,0.20273863,0.016224364,0.7529032,15.66273,1.2073429,8.6776085,1.2354915,14.316489,0.6922843,2.4062304,3.6446898,0.027609298,0.62659615,1.0722895,0.4514969,6.2437572,0.43013877,17.211658,0.17041765,34.305466,0.25392476,636.17004,0.38740197,1424.4949,0.06944389,-166.35532,-0.4268982,1666.4573,0.19495574,1190.026,0.11641681,-164.05417,-0.41257977,2875.358,0.10510362,896.5561,0.31593192,-166.64563,-0.37825933,-20.361677,-0.36279052,36.833515,0.17563657,-0.0005141471,-19.83209,0.016276022,0.637961,0.011156306,0.49034336,35.801956,0.084584266,17.539948,0.7092442,11.159852,0.8467225,5.246443,2.4346244,-17.377825,29.031195,-0.033008195,0.018501602,0.018340431,2.1978023,1.1627908,0.17999999,0.0,0.325,0.225,-51.370228
34.39035,0.0098793935,34.176586,34.463894,34.64672,0.47013474,2.591574,2.1124928,5.084011,6.3951993,0.080299914,0.16337974,0.07431533,0.07929163,0.08235454,0.008039206,-0.029050568,0.24835013,0.026960399,0.0008054506,0.0042711603,0.5927504,39.674973,0.08451239,2.079596,2.3497164,-1.6476222,-2.4272513,-6.620235,-0.74446064,0.0049554496,1.0195432,0.33851254,0.4698545,12.277876,0.098301046,9.872813,0.27168423,27.943169,0.15060125,875.7644,0.15008068,1291.5396,0.22756681,-24.08649,-1.8075718,1683.7748,0.10038994,1162.4297,0.2833308,-31.466295,-1.3092933,2929.7886,0.030198831,563.0469,0.40413594,-43.565403,-0.8794144,-12.478767,-0.13454288,31.858652,0.11277375,0.028268242,0.38664123,0.016831996,0.41498956,0.0041215145,0.57131624,40.087467,0.035121273,2.0394135,2.0307124,-1.2786965,-2.6038916,-6.5263095,-0.76122504,-10.355938,29.000946,0.015804477,0.009106194,0.0063297395,0.82644635,0.42194095,2.22,0.0,0.06,0.039999995,-52.037506
32.889267,0.08558872,31.49703,31.853416,33.32851,1.83148,55.102203,29.955627,27.360693,13.184924,0.09188642,0.47126117,0.054711245,0.07924548,0.14466827,0.08995702,0.95195484,0.86232024,0.51172304,0.32588574,0.008597901,0.80087686,18.689606,1.1919565,4.601232,2.6964788,8.153072,1.7831967,0.74596035,12.667739,0.012861056,1.9368145,0.706616,1.4987379,10.454101,0.15779835,6.609138,1.1329402,23.683533,0.29394552,572.41675,0.2709508,1327.5082,0.1400616,-96.586716,-0.9868848,1649.8167,0.09420963,923.08746,0.26737452,-100.30145,-0.8798565,2743.7292,0.047357608,791.8056,0.42808002,-104.480316,-0.80902886,-14.476048,-0.34374905,23.449492,0.29756472,0.023148198,0.8724574,-0.011592434,-1.1060467,0.011291416,0.7064132,36.190918,0.2597771,-2.1029167,-4.755001,13.868477,1.093936,-3.834413,-2.311787,-7.615124,17.420557,-0.011726445,0.018925915,0.005552649,2.1551726,1.3215859,0.41,0.30408335,0.32,0.2192411,-50.016563
32.29824,0.027055183,31.556366,32.314217,33.08252,1.5261536,11.485385,1.8347374,8.09198,2.1266668,0.07011391,0.5380292,0.025820669,0.07470546,0.10930048,0.08347981,0.8975188,0.4315194,0.6746063,0.38461924,0.008785811,0.7032182,27.1235,0.58627665,7.15577,1.3185687,11.76458,1.1806065,-4.415204,-1.9846818,0.015819887,1.3754795,0.71352524,0.96996313,9.963877,0.20479047,7.9645987,0.94362766,28.598461,0.23204452,614.8591,0.22204158,1434.379,0.11911637,-92.08826,-0.9961581,1684.4791,0.12503487,969.91583,0.28906074,-99.02611,-0.86188,2794.829,0.053744577,861.8957,0.3203645,-103.72156,-0.7852799,-17.574627,-0.2678952,27.557388,0.24750319,0.022885788,0.73413724,-0.01021658,-1.180127,0.009657879,0.55212396,36.32212,0.24048005,5.9198213,1.7796868,14.263599,1.2056456,-7.372115,-1.2841016,-14.026401,25.661575,-0.0075860936,0.008846958,0.008144404,4.3010755,2.2099447,0.24749999,0.052141633,0.146,0.10442221,-51.99388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049352515,0.47330478,0.021696536,0.050717175,0.07069487,0.048998334,0.3127436,0.23322386,0.20393337,0.0,0.0048652096,0.38611263,4.622167,1.3402847,5.925075,0.8867018,1.0962166,3.9113476,-2.8624687,-1.6292439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.560428,17.45321,0.003288672,0.01893353,0.005154729,1.8867925,0.0,0.0,0.0,0.47,0.0,-64.32662
32.794075,0.09083634,31.058937,33.327465,34.839905,3.7809677,51.273857,11.858094,193.32811,174.39722,0.122690566,0.33712253,0.082017146,0.12548283,0.16270402,0.080686875,1.288933,0.49459055,0.6794832,0.7298046,0.018239608,0.4157271,33.873337,0.35278532,5.5039473,2.3341136,7.899727,2.6683,-10.371229,-1.2108759,0.026150148,1.644638,1.0301331,0.9457787,9.055579,0.2789261,9.428338,0.6028261,30.44059,0.2760364,621.8352,0.28789848,1424.1318,0.12789254,-27.355026,-2.184541,1677.8683,0.08188468,997.3574,0.22450559,-38.487907,-1.3167695,2772.1633,0.073862135,893.969,0.18329336,-46.328865,-1.0175524,-16.487625,-0.48519018,26.876245,0.33053118,0.03378207,0.5914192,-0.007907996,-1.3264444,0.017232416,0.37656143,34.60358,0.29591006,4.412886,2.9372137,12.592354,1.4545486,-7.529079,-1.2735435,-11.591853,19.765406,-0.011750289,0.01873911,0.01109681,6.451613,4.0,0.21499999,0.074999996,0.04,0.0,-46.479717
29.02411,0.27336556,16.216621,33.388348,33.92664,17.710018,3.257335,0.0,39.74837,0.0,0.056629233,0.6771205,0.03252559,0.0430628,0.05189692,0.019371327,0.3702597,0.25303385,0.056006055,0.0,0.007803652,0.6199294,32.65039,0.17286702,8.209319,1.2608322,6.053772,0.9651302,6.1955714,1.5781894,0.022289278,2.5183794,0.45332098,0.6745342,7.944714,0.6022373,-0.83697855,-12.348077,27.168682,0.22093558,850.6849,0.2005187,1298.1317,0.09999755,-150.68588,-0.5570702,1753.1555,0.14670344,1197.2798,0.19797567,-152.70956,-0.52519155,2982.8186,0.072105356,832.38904,0.37207976,-156.558,-0.47066158,-11.231607,-0.63048255,30.896723,0.20213547,0.02979404,0.3800509,0.014875381,0.6474902,0.009500648,0.6604768,39.278793,0.13134779,-2.637139,-5.5299788,0.29407442,26.815266,-6.0533834,-1.7867099,-17.985918,31.909327,0.009739239,0.022991702,0.007335593,0.32467532,0.660066,0.38,0.27999997,1.115,1.0849999,-54.158596
34.209415,0.11904328,32.057888,35.23502,36.98018,4.922291,366.9381,355.25928,51.88491,23.298922,0.09187003,0.6957526,0.03395239,0.07775532,0.13678242,0.10283004,1.2590027,0.5901185,0.87171835,0.58624125,0.011888745,0.651267,30.106329,0.43412107,0.8137917,19.132856,10.077609,1.3659467,0.58116454,15.331629,0.017825628,1.8573424,0.7473544,0.98646843,10.186538,0.34510037,5.1092243,1.0860605,24.340544,0.32317534,636.3465,0.31931284,1357.9437,0.14532067,-90.32169,-1.0118363,1617.236,0.12659615,982.9457,0.19460902,-93.27038,-0.92537785,2738.5251,0.0745438,855.02264,0.32501686,-99.00165,-0.8225452,-14.273746,-0.50582004,26.593422,0.27450103,0.025499646,0.82133603,0.0006926757,17.68329,0.014205468,0.58589935,37.853497,0.176581,-4.82484,-3.2711723,8.458362,1.7570055,-1.6782762,-5.6081247,-17.777925,29.002613,-0.009311548,0.011613766,0.008847319,3.1941035,1.9900497,0.285,0.22863726,0.17,0.14236103,-48.607758
32.445515,0.071175106,30.56495,31.610104,34.464756,3.899805,66.0236,93.10545,12.9907055,5.9498,0.111775994,0.7165466,0.057461467,0.089214325,0.1546477,0.09718622,1.7490574,1.4552493,1.4098958,1.1305501,0.020293482,0.94053775,25.668993,0.7314183,3.1437876,5.304534,9.631832,1.4960793,3.6219618,2.6912389,0.018293295,1.0462977,0.8136426,0.88559014,8.270194,0.3048805,6.795489,0.89232314,24.901554,0.41408622,523.93195,0.3187872,1363.8993,0.15099812,-86.89289,-1.0543368,1535.5411,0.12025256,1079.3934,0.2320595,-90.526344,-0.9399119,2571.6782,0.08333067,988.8756,0.31891456,-94.828705,-0.8613513,-13.039161,-0.5996848,23.767052,0.33744672,0.022993045,0.8681661,0.001360604,9.208727,0.02481065,0.8388197,35.039116,0.31206775,-1.5816776,-11.236753,10.141488,1.601744,0.07927182,110.620186,-13.266328,23.089155,-0.010967005,0.013440776,0.01406845,3.1512606,2.5477707,0.22916666,0.11412407,0.14333333,0.21135804,-46.38514
31.6106,0.02869344,30.846663,31.693169,32.180775,1.3341122,90.72485,142.74585,16.359806,15.176681,0.08063466,0.6099171,0.036856886,0.070034295,0.115646936,0.07879005,1.1602564,0.7461494,0.56270826,0.2329695,0.012334313,0.6584306,25.634378,0.7104913,5.4063096,2.8430731,6.773757,1.567783,-0.83237237,-13.475916,0.01957579,1.2604032,0.8208396,0.71445537,8.089527,0.37230375,3.67254,2.0531657,27.963652,0.43789136,571.4072,0.37589976,1358.1217,0.1548825,-122.669106,-0.74692976,1609.8036,0.17696688,1123.4138,0.24442546,-125.66813,-0.6809329,2693.4143,0.12799232,1040.4392,0.22923507,-129.30402,-0.6302738,-16.069214,-0.5431508,28.630037,0.35793275,0.022032568,0.94650775,-0.0081180055,-2.3539286,0.015757589,0.62867683,39.15285,0.2186324,3.7913,4.738842,6.0871706,2.3684382,-5.198372,-2.7803667,-13.360131,24.67536,-0.006649549,0.012426827,0.0100431945,3.4482758,2.1505377,0.185,0.0982344,0.2575,0.19447042,-51.085506
30.494247,0.08799616,30.32388,31.15974,31.793737,1.4698582,156.60983,97.44276,62.607563,55.940903,0.07783362,0.496898,0.044541057,0.06912421,0.11417414,0.06963308,1.0062256,0.47609898,0.67175394,0.30667847,0.014849673,0.5074655,22.217066,0.8686935,8.899906,1.3383216,12.719671,0.97505087,1.3515695,6.6761246,0.047362823,1.2997291,0.9353356,0.77541023,7.024477,0.37085828,6.43811,0.90096766,27.920826,0.36620727,568.79913,0.29755244,1379.0085,0.11529456,-113.617256,-0.79486877,1627.8462,0.12926911,1071.5524,0.2673871,-118.460915,-0.6989786,2731.882,0.070798546,953.5919,0.40042683,-121.25705,-0.6581045,-17.01825,-0.44419158,28.213284,0.28224203,0.0026442711,6.560214,-0.0039652437,-3.390574,0.017077167,0.42291382,35.253925,0.2140103,6.7121754,2.0530279,13.3317795,0.93669987,-2.4005446,-4.025589,-14.377619,24.801405,-0.01979336,0.012264181,0.01329892,5.3892217,2.7355623,0.1611111,0.09254961,0.1490909,0.124349535,-51.298477
32.993515,0.074388586,30.745996,32.231655,34.787395,4.041399,50.191235,37.159733,12.602784,8.945655,0.12799472,0.51869977,0.065498024,0.12147996,0.18495813,0.119460106,1.7435453,1.118646,1.1973082,0.77791965,0.023251534,0.5752441,36.76894,0.21641633,-1.5975229,-10.200297,7.7041507,1.8268303,-2.087298,-7.656405,0.017889058,1.2108942,0.60737836,0.74103516,8.586865,0.32349437,6.552766,1.1193745,26.094881,0.3363327,555.9646,0.31735432,1444.787,0.119208574,-44.254143,-1.6474844,1579.6968,0.14640823,1155.7526,0.22788727,-51.19223,-1.3081052,2654.2312,0.109481424,1120.8634,0.5626439,-58.47367,-1.0838058,-13.65246,-0.6134928,25.997423,0.32392988,0.013838518,1.5651238,-0.00082532613,-15.624424,0.024194062,0.57581484,38.952667,0.1399222,-1.7355659,-9.555858,8.16763,1.866569,-5.4736266,-2.92981,-14.905008,30.493746,-0.02367243,0.015416931,0.023695188,4.3243246,1.6853933,0.47,0.2578113,0.089999996,0.04898979,-45.63308
32.188847,0.09065967,31.297577,32.506172,33.870167,2.5725899,139.5327,120.30109,-70.7113,64.624306,0.10957855,0.5668397,0.053858556,0.1013746,0.16460004,0.11074149,1.3324633,0.6285314,0.9968541,0.5066501,0.015027837,0.7435113,30.54838,0.5616831,4.302625,3.6649165,8.23896,1.3735677,-4.46819,-3.4327524,0.013061173,2.3394,0.6779622,1.1783227,9.62473,0.26799473,6.0703006,1.264846,26.129103,0.3436008,604.0352,0.3106517,1342.6978,0.12230265,-66.75163,-1.3007809,1617.6093,0.14231959,1107.4564,0.27459353,-72.778175,-1.1035333,2702.8699,0.09779916,922.17126,0.34848344,-78.74479,-0.97222614,-13.699821,-0.52043146,25.042233,0.31318918,0.023962654,0.8757911,-0.006567598,-2.8630855,0.017522572,0.6732572,38.65363,0.22277789,0.24235328,63.666016,8.560212,1.3681668,-8.013291,-2.1095886,-14.336019,25.26983,-0.013476581,0.012392658,0.009705284,3.3755276,1.9271948,0.35555556,0.15048891,0.128,0.053441558,-46.6679
24.29145,0.25182617,19.198574,19.575403,31.397203,12.198629,0.5384173,0.0,139.16158,0.0,0.049447827,0.5068066,0.028148968,0.044767477,0.07370543,0.04555646,0.20688014,0.19716999,0.19471547,0.0,0.009654673,0.41615367,30.443737,0.26139513,8.808414,1.0294422,6.967076,1.3354576,6.863177,1.3557498,0.034644485,0.6839252,0.7710619,0.4033693,4.0356536,0.27146065,3.8818383,1.055092,33.743053,0.27511522,875.415,0.14749776,1249.9648,0.08762375,-122.35348,-0.7453426,1814.698,0.107137315,1223.2527,0.14330952,-127.81661,-0.6628987,2992.0754,0.07281821,836.27136,0.30284402,-132.14586,-0.60440844,-12.7951,-0.5948564,32.354805,0.13506538,-0.0008260494,-13.140445,0.022475958,0.5936004,0.011962479,0.19061115,36.950943,0.08114924,4.527109,2.4728029,4.9296556,1.9742345,7.7142286,1.3520342,-18.740993,32.243607,-0.00010784978,0.020976402,0.009073783,1.4705882,3.1746032,0.114999995,0.024999999,0.17,0.06999999,-55.285774
31.762493,0.06398754,31.524734,31.889803,32.538265,1.0135307,54.577103,59.742218,19.044872,12.143526,0.11131137,0.5431712,0.067013316,0.10643869,0.14507976,0.078066446,1.3764377,0.6646072,0.9718594,0.46132538,0.02297466,1.0264769,26.1342,0.70330316,4.9400125,2.5745153,12.998936,1.1148272,-1.2700143,-9.433153,0.022257494,1.4244391,0.92786175,1.0173366,8.203116,0.3311375,7.359626,0.87499523,26.775574,0.32529062,577.62683,0.30929333,1358.5269,0.13332644,-82.890854,-1.1184895,1620.7867,0.11893539,1052.7961,0.23046637,-90.697845,-0.9319984,2699.5576,0.09356182,942.33386,0.3406195,-94.43981,-0.86351055,-13.90421,-0.4071561,25.788229,0.28802887,0.017066363,1.2535977,-0.0028455171,-5.9190845,0.024443543,1.1656187,36.628918,0.24296719,1.3978992,9.625375,10.56099,1.5500503,-4.8132873,-2.7078836,-15.405284,25.061262,-0.020760255,0.01247456,0.021297926,4.470588,2.3809526,0.24700001,0.19401287,0.153,0.05883026,-46.50634
31.460548,0.112002775,30.165308,31.547455,33.99545,3.830141,250.60529,43.482372,38.902214,15.291361,0.083235,0.41483048,0.052057184,0.08032413,0.11568366,0.063626476,0.99742615,0.90524507,0.92706674,0.54046136,0.011949797,0.5574158,33.25923,0.304989,2.5884454,4.101468,15.19588,0.5963328,1.076301,10.070265,0.05413021,2.9954784,0.8979464,1.1899265,8.628752,0.284821,4.489407,0.81690675,24.105627,0.3328352,685.5186,0.20399885,1343.6603,0.10879555,-66.40244,-1.2062948,1744.7286,0.11054503,1007.12726,0.3177158,-74.23292,-1.0084488,2776.6704,0.069096334,860.53723,0.28977606,-78.5005,-0.9206097,-16.45446,-0.3118851,24.397842,0.29395247,0.0094810175,1.8640689,-0.010651637,-1.0842818,0.012752621,0.52177286,35.976227,0.19166529,1.6392356,6.749524,14.86362,0.6249297,-1.1471151,-8.397865,-16.48208,25.32805,-0.0077580702,-0.0020465942,0.011097714,5.0000005,3.8709679,0.17333333,0.08299933,0.065,0.038622096,-51.175083
33.61686,0.01834525,32.985157,33.708427,34.23656,1.2514038,0.0,0.0,-0.27672067,0.0,0.08959965,0.5440524,0.0338571,0.085691914,0.14617917,0.11232207,0.82393295,0.38249272,0.55680823,0.20213476,0.05207643,1.5704213,15.613578,0.7190139,-1.3776971,-4.8600383,10.307945,0.63224745,11.36195,0.5801357,0.020003354,0.25326335,1.034291,0.43962193,7.363125,0.08762061,6.2026696,0.48797107,26.687468,0.036251746,389.91934,0.025805945,1239.6077,0.073873885,-178.87152,-0.31688222,1484.227,0.049640063,879.33575,0.109776266,-180.48755,-0.29084787,2585.2646,0.03720968,1099.6035,0.12724063,-181.88086,-0.2690563,-18.338081,-0.21271026,31.02797,0.11698196,-0.024819914,-0.60641575,-0.00060983043,-5.19546,0.058048464,0.26531702,35.968327,0.080335096,1.9216014,3.1197898,17.067642,0.19947185,8.56436,0.22070852,-14.213497,27.96627,-0.03486352,0.017322594,0.057923283,3.448276,1.8867925,0.049999997,0.0,0.225,0.0049999994,-43.60964
34.609924,0.09120601,31.593336,33.661934,38.666954,7.073618,17.719234,6.1926317,10.87412,3.6740944,0.13787904,0.47247225,0.07574454,0.14113294,0.19960225,0.12385771,1.2314093,0.75559944,1.1904426,0.8583825,0.01575576,0.6898696,30.564192,0.49648133,-0.60897183,-22.314346,10.81587,1.3562577,-8.578826,-1.8925961,0.008967706,1.360086,0.569198,1.0227929,11.198159,0.21321905,8.3397045,1.1046515,21.846224,0.41245842,547.6976,0.28681082,1376.3529,0.15830746,-49.64297,-1.5480224,1584.3942,0.15082859,934.0311,0.27016613,-52.621807,-1.3086259,2686.273,0.07078782,936.4623,0.56322324,-58.237423,-1.1362586,-13.900775,-0.4779775,24.304289,0.31670225,0.024082799,1.0590364,-0.010491759,-1.1848903,0.016566712,0.64565605,35.134678,0.3193591,-1.8798288,-7.353344,11.563584,1.3423519,-11.57228,-1.3820031,-14.71587,27.68197,-0.016645337,0.015869925,0.013581213,3.5573123,1.2096775,0.66333336,0.19189116,0.105,0.047696956,-44.604984
32.65379,0.13552792,31.63697,34.30583,35.546432,3.909462,374.3866,0.0,97.36448,0.0,0.09849013,0.6679889,0.050054736,0.07492396,0.14438938,0.09433464,0.60069495,0.37123048,0.27025342,0.14393884,0.023919296,1.0543904,11.593841,1.048383,-4.741746,-2.2723188,7.4884953,1.1958697,0.80547917,11.7642975,0.058254197,1.2882271,1.0144867,0.98870987,7.963939,0.37516856,3.712524,1.6301725,21.16734,0.45137763,491.81354,0.24572167,1513.6875,0.11718299,-180.74673,-0.3149146,1482.3042,0.08195843,1070.3208,0.16038617,-180.2275,-0.3029679,2668.0168,0.048507076,747.57404,0.27659237,-180.86836,-0.29297242,-17.189728,-0.2440306,29.96612,0.25819382,-0.009404254,-1.3722098,-0.003340912,-1.5654246,0.021027587,0.41016197,34.66298,0.16872069,2.5925784,2.3001258,8.966586,0.5825994,0.322544,30.319468,-8.222262,18.364813,-0.02190052,0.016639408,0.025028033,1.7543861,1.2048193,0.085,0.044999994,0.48,0.2060744,-49.059887
31.708622,0.040204976,30.3544,31.467997,32.950043,2.595642,41.670383,34.9439,16.014154,7.225628,0.09226338,0.5315369,0.052393287,0.08519299,0.12877712,0.07638383,1.1401047,0.5895383,1.371467,0.9142796,0.014278065,0.71109366,24.649754,0.74461436,8.286986,1.527201,14.786064,0.88606465,1.8394353,5.5154123,0.015989318,0.89397246,0.8349658,1.1708946,9.007346,0.19455743,7.5708194,0.72165453,27.886717,0.30088785,489.50037,0.35144314,1330.8522,0.12962998,-79.8665,-1.1397706,1556.5575,0.13520433,971.076,0.25342357,-87.93978,-0.94050163,2612.32,0.07565658,924.5332,0.27646357,-92.52191,-0.8561113,-16.073639,-0.40729544,26.128145,0.2961737,0.02146083,0.96058375,0.0013909058,8.296366,0.016298458,0.6842391,34.299404,0.25477073,4.0624447,3.3505666,19.268894,0.64214814,-0.81057876,-13.222853,-13.59857,22.929285,-0.009227724,0.011098733,0.011557773,4.710145,2.5925925,0.23142856,0.15606122,0.155,0.10563302,-49.084805
