0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141323,0.69264466,0.01930573,0.114034325,0.20666498,0.18735924,1.5654824,0.54387504,0.6006449,1.0737213,0.054289144,0.85753095,15.57102,0.13579421,6.9876337,1.182017,29.451307,0.44533497,22.959858,0.40435442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.744578,22.986198,-0.03476875,0.020452298,0.057102837,4.0,0.0,0.0,0.0,0.42999998,0.0,-41.700592
18.113726,0.043158166,17.364374,17.914112,18.471558,1.1071835,3.3692043,0.0,11.775707,0.0,0.1605672,0.63656,0.03306343,0.15060739,0.266674,0.23361059,1.226397,1.1676589,1.1926464,0.8826049,0.07332846,1.0090758,25.983234,0.74289143,14.113937,0.78846145,6.796963,1.0944539,-15.366085,-1.7199216,0.012642399,0.85626596,0.44349477,0.6352906,3.1667302,0.49137238,4.3725376,0.18417303,31.628164,0.13702534,464.36304,0.30282462,1254.8005,0.0883289,-112.706635,-0.8702404,1385.0928,0.19642866,1087.821,0.21609403,-116.95251,-0.800735,2552.0374,0.06615098,884.46094,0.29939198,-125.304085,-0.6715964,-15.260303,-0.24769248,31.69519,0.0666089,0.014311416,1.1010332,-0.03608886,-0.33991104,0.08060041,0.39812925,45.712227,0.035860393,8.291565,0.6371199,2.4057965,1.8956686,-40.93404,-0.25749776,-17.202099,27.376175,-0.04583299,0.015195272,0.074884854,4.054054,1.4705882,0.29,0.0,0.37,0.0,-37.945496
17.590778,0.05093178,16.638865,17.677114,18.268631,1.6297665,63.17505,87.27016,13.147363,6.0608306,0.14500892,0.68598455,0.031683948,0.1346547,0.23765916,0.2059752,2.1838036,1.283727,1.7381376,1.100753,0.046271805,0.6723027,34.836796,0.33149773,5.6411304,1.8702122,9.896672,1.3268472,-4.89553,-3.0651138,0.016285233,0.85887927,1.0269916,0.9261701,2.55155,0.5239219,2.9041662,0.7959579,30.690685,0.23362266,561.2868,0.3781173,1298.6083,0.18889625,-89.982605,-1.0282595,1572.0315,0.18820535,1023.1228,0.19002068,-97.01041,-0.893661,2668.6492,0.13297223,1009.29333,0.36324492,-103.21029,-0.7888113,-18.039951,-0.31532747,30.067877,0.15676318,0.0075570764,3.0753655,-0.012520129,-1.8736253,0.05623523,0.3999233,41.398685,0.16299938,6.373905,1.6308151,10.721952,1.1987668,-7.125453,-2.509729,-15.366441,28.376183,-0.008471688,0.006422943,0.034549084,3.5971224,3.3088236,0.16,0.101105005,0.13625,0.090268694,-40.785778
16.650244,0.07514435,15.48719,16.634645,17.947899,2.4607086,76.32199,62.870384,24.34789,15.510597,0.114139155,0.7905001,0.026218478,0.088851616,0.19402596,0.16780749,1.7026879,0.7250333,1.4491187,0.78070307,0.03867688,0.7969893,29.43857,0.51657015,5.0945106,2.1725507,9.89099,1.3642472,-6.9762235,-2.289745,0.02354353,0.9982048,1.2148015,0.72890645,1.5600665,0.80035436,2.401693,5.0743146,28.433214,0.49786216,586.55914,0.3237606,1336.1666,0.12667215,-139.59274,-0.61086446,1607.9596,0.18204719,1095.1456,0.2741649,-143.31819,-0.55773777,2714.201,0.121958025,976.89856,0.36635625,-146.39073,-0.51604515,-18.25023,-0.3486568,30.781689,0.20655178,0.003215925,7.719742,-0.018410211,-1.2321707,0.051231585,0.42960292,40.861195,0.197453,7.381082,1.5154803,11.741626,1.5877981,-13.975582,-1.2724887,-16.307604,27.96864,-0.013454318,0.0052608163,0.033292472,3.7953796,2.828619,0.10176471,0.08016418,0.21833333,0.14229272,-43.182865
18.800682,0.07254607,17.800287,18.635448,20.073904,2.2736168,148.18692,106.83335,19.277046,9.035852,0.14403355,0.7459309,0.04679092,0.11856896,0.23189819,0.18510726,2.2807715,1.3073976,1.6304892,0.78230137,0.04695252,0.69539535,31.731394,0.51678026,9.127939,1.265092,10.743592,1.0814333,-5.857419,-2.5001256,0.027349867,0.84362566,1.5364051,0.8622857,2.1882517,0.75689906,5.303112,0.52422345,33.39904,0.22535081,541.364,0.38082665,1322.2014,0.1351678,-99.727196,-0.91073287,1535.5157,0.20902489,1086.0076,0.184167,-106.175026,-0.80151796,2678.9585,0.11800316,1005.448,0.36394095,-112.320305,-0.705192,-18.240437,-0.3512885,30.8547,0.18155745,0.0041518467,5.14694,-0.014384443,-1.1799701,0.06040972,0.48553658,42.19522,0.17693356,7.4207325,1.8505132,10.166903,1.192652,-13.410861,-1.0347872,-16.617731,28.019814,-0.021715786,0.012764599,0.032536145,4.2016807,3.7037036,0.13153845,0.15250956,0.11846154,0.07304858,-40.028378
18.363255,0.037376717,17.710745,18.147797,19.21697,1.5062256,7.4638844,0.0,-0.46067238,5.542917,0.13438109,0.70924395,0.018727515,0.11003077,0.2356826,0.2169551,0.44723457,0.4760343,1.7231951,0.6033325,0.028431652,0.7144182,27.365124,0.61199844,-0.75433624,-13.244045,19.688982,0.50567347,2.4607832,4.62021,0.011167354,0.8421036,1.1984123,1.0295761,3.7693093,0.22277714,5.292308,0.32814124,23.339693,0.10953418,517.9607,0.33939183,1201.6328,0.104466036,-89.75976,-1.0362296,1548.1193,0.10398712,977.993,0.14761436,-94.11812,-0.9504766,2528.337,0.11174729,1029.7106,0.22500102,-97.37029,-0.8907606,-14.455647,-0.102066495,22.663523,0.059296392,-0.0053065624,-1.6716446,-0.0154960295,-1.1341864,0.044555955,0.27230984,40.16803,0.053752184,-9.284624,-0.38651472,25.07726,0.17242847,-2.7706506,-3.7698772,-12.462981,23.894554,-0.020054778,0.019308219,0.0069470434,4.4117646,1.6129032,0.35,0.0,0.25,0.0,-42.881012
19.086311,0.06990143,17.95002,18.830833,20.323126,2.373106,95.562416,146.74458,18.934149,4.2687855,0.11076104,1.071793,0.018434588,0.0736165,0.16904038,0.1506058,2.1065295,0.7130489,0.8741543,0.6415339,0.028792705,1.0263777,24.087793,0.67115885,6.575166,1.5208063,10.424735,1.0684437,-0.8362119,-14.038341,0.02243698,0.964344,1.3449903,0.8209234,3.0837734,0.37739918,4.892123,0.59566456,29.79543,0.24440978,589.12134,0.3551585,1348.8281,0.17276362,-130.48228,-0.6850069,1602.0272,0.1824814,1086.5072,0.26156873,-134.04425,-0.631971,2715.1707,0.124531426,938.80035,0.26313505,-137.34846,-0.5841122,-17.50448,-0.37162343,28.567827,0.18558495,0.00085772644,19.125141,-0.010098294,-1.8375,0.057749055,0.5006274,42.016533,0.14728741,2.126982,6.5135303,14.129396,0.89708865,-6.5603337,-2.3586094,-16.250967,27.542873,-0.020109054,0.015049816,0.012197294,2.9490616,1.902174,0.18428572,0.07835034,0.28,0.30610454,-41.647575
17.815432,0.045480352,17.176928,17.363811,18.571325,1.3943977,6.0098333,0.0,8.689539,8.538238,0.11750667,0.6451609,0.024238845,0.10106036,0.19331734,0.1690785,0.8171498,0.25686052,1.3608388,0.0,0.027732708,0.63894475,22.369015,0.68070525,7.349051,1.3230287,18.56599,0.55631393,-0.8709888,-9.610377,0.013869904,0.4470529,0.98023134,0.52367604,3.1089718,0.16722716,5.9012313,0.59554344,25.842974,0.07059037,526.34906,0.38368064,1219.2965,0.12461657,-71.90845,-1.2063409,1540.4172,0.16599584,944.3767,0.17616731,-80.490814,-1.0019945,2595.329,0.07609589,786.8671,0.13939376,-84.03771,-0.9277699,-16.306042,-0.17787306,24.064789,0.13724457,0.0008282341,13.730322,-0.002183611,-3.8011618,0.042240214,0.16499521,31.820911,0.37429038,5.630926,2.2618105,25.84529,0.23724048,-4.1359863,-2.4937356,-15.80511,27.815275,-0.018914782,0.018584313,0.0033138543,2.631579,3.2258065,0.19999999,0.0,0.089999996,0.0,-43.89747
19.875536,0.028791267,19.803051,19.979725,20.192097,0.38904572,4.4510417,1.7698675,7.9513555,8.848809,0.14713952,0.6046342,0.064325675,0.10134357,0.25348306,0.18915738,0.5466315,0.2907341,0.5799919,0.2345353,0.024687035,0.6729602,35.305557,0.30630618,5.36327,1.6808199,12.180566,0.8528658,-0.76464605,-25.817963,0.011598956,0.97247446,0.65417194,1.2679857,4.7952604,0.30289686,4.452344,0.4997898,29.885834,0.2110216,573.5049,0.32841903,1367.3718,0.16058543,-42.725708,-1.5667512,1510.5308,0.17911252,1261.5856,0.20597911,-51.952763,-1.2126036,2580.6147,0.11668153,1049.0474,0.2882231,-59.056656,-1.0157049,-20.615139,-0.22228394,30.22025,0.13432659,-0.017047117,-1.336376,-0.0036566018,-6.742922,0.02878335,0.55268747,39.499413,0.14333424,5.7894173,1.6425823,14.764166,0.64019847,-2.6719975,-7.957744,-10.057705,20.958906,-0.007330626,0.015165176,0.007177978,2.34375,0.8130081,1.03,0.0,0.17999999,0.0,-40.704803
20.151934,0.08110648,18.270697,20.842615,21.706388,3.4356918,79.686066,98.53146,12.112163,8.00648,0.18651466,0.48622867,0.12219268,0.17703032,0.26860136,0.14640868,2.112062,1.7772762,1.2684785,0.7666955,0.034638505,0.61346376,32.70069,0.41846448,3.3897932,3.139736,26.886517,0.7491729,-4.625307,-3.0595596,0.010012719,1.2148446,0.7342661,1.0677615,5.0247126,0.24026433,4.3949065,0.7690721,26.278236,0.17351992,479.70108,0.36320037,1241.1328,0.18406704,-45.247673,-1.6642191,1558.4932,0.149848,902.4599,0.25814927,-57.168713,-1.2005489,2575.9924,0.09722334,875.3228,0.47712582,-59.355812,-1.1335962,-17.787867,-0.273464,24.792336,0.16801812,8.747165e-05,145.64273,-0.009048437,-1.3457723,0.037922427,0.5670817,37.400574,0.20950933,2.2757452,4.877027,29.518795,0.66170144,-5.6793947,-2.6195588,-12.198537,20.975004,-0.008256857,0.007789918,0.022222603,2.9126215,1.5,0.52666664,0.18116903,0.12,0.021602469,-39.144196
18.297602,0.072620675,17.053999,17.944557,19.632849,2.5788498,132.34795,72.61869,13.682099,5.9529805,0.16015586,0.67881477,0.07207514,0.14157711,0.22949032,0.15741518,1.8749634,0.6804374,1.4269124,0.8881552,0.04587467,0.73263687,27.907291,0.7118211,4.0797467,2.9459815,15.217601,0.8616565,-4.2088757,-3.466101,0.012367103,0.9887806,0.8374164,1.0676761,3.2604659,0.3733535,6.3165655,0.4830814,26.236942,0.18705177,475.24393,0.2616,1332.4132,0.17597367,-100.66302,-0.92696613,1425.3589,0.12815723,1015.994,0.1667108,-105.213684,-0.84732676,2468.2373,0.10138445,923.2352,0.25130254,-110.33755,-0.7633616,-15.18243,-0.32987875,24.591911,0.20701082,-0.0038728195,-3.5356722,-0.007839388,-1.7390145,0.05463366,0.4426469,41.121136,0.23232417,-2.723242,-3.9896517,13.812117,1.1670948,-7.0798297,-2.6584973,-13.657598,22.762453,-0.02090413,0.013305317,0.03922231,3.726708,2.5806453,0.19,0.08124038,0.1775,0.053560708,-40.31399
18.337378,0.05389755,17.403683,18.174034,19.468134,2.0644512,55.075665,30.587606,13.239422,9.344193,0.16109395,0.7370465,0.054047734,0.13697946,0.2854674,0.23141965,1.0403816,0.6705383,1.519937,0.22250304,0.043873847,0.67978346,33.7732,0.33028767,2.8239062,4.275756,13.636234,1.1527916,-5.350191,-2.7766182,0.019104222,0.92149955,1.0555115,0.67015773,2.9016707,0.51365656,4.123113,0.54064864,26.48895,0.35522157,526.91425,0.37062213,1274.5013,0.15522027,-77.90602,-1.1591861,1531.1348,0.16873682,1049.8372,0.22758779,-84.30833,-1.0207795,2538.9915,0.1084145,952.6132,0.26670507,-88.40968,-0.9393931,-15.730183,-0.4006854,27.182755,0.28087196,-0.0012669171,-13.370336,-0.010793996,-1.963427,0.056893285,0.47559744,40.363903,0.16735166,-0.6433322,-21.653608,15.58766,1.0202434,-5.9013042,-2.4207387,-19.741695,30.863436,-0.020082923,0.0034522943,0.020821458,2.777778,1.9607843,0.315,0.095,0.175,0.014999999,-40.096775
18.588814,0.105342515,17.248291,18.362581,19.527067,2.2787762,110.47682,96.55478,15.895883,5.4352455,0.12906319,0.63358945,0.045547493,0.118302286,0.19190049,0.146353,1.6813302,0.8790145,1.7152405,0.9536402,0.0416379,0.85744876,25.832285,0.6773677,5.8730392,1.483839,15.767597,0.7968368,1.0701754,12.385082,0.018071465,0.8770001,0.980752,0.91966814,3.1620889,0.48063594,3.0398493,2.0052304,29.10062,0.30819908,582.95776,0.37071976,1318.353,0.13392851,-111.97924,-0.8299738,1596.5166,0.17165615,1068.753,0.21687225,-116.78381,-0.7452806,2664.8867,0.11771559,921.91223,0.26433265,-120.49813,-0.6897144,-17.96631,-0.23349354,28.731064,0.15997365,-0.0033593988,-7.635172,-0.0023336639,-8.347756,0.04965655,0.6120453,37.98484,0.20686288,5.1961837,1.7432841,18.419413,0.6529776,-0.80126196,-20.161106,-13.801603,24.654352,-0.01816466,0.014536419,0.03493453,4.0632057,2.1590908,0.20526315,0.12918237,0.25055555,0.20375562,-41.41419
17.632725,0.056439668,16.855728,17.40596,18.49833,1.642601,57.1053,50.93358,16.285986,7.74614,0.112658784,0.8248712,0.021088477,0.09045163,0.20462441,0.18353593,2.0319083,1.1229844,1.5296742,1.0593868,0.039416842,0.92337686,27.093863,0.5775641,4.293953,2.4230323,11.251445,1.037862,-0.9015811,-16.21022,0.016886186,0.77731484,0.8636422,0.98715496,2.6461837,0.4806769,1.9170122,0.78064317,29.100843,0.30414024,537.62146,0.39206865,1270.4785,0.14166382,-146.57344,-0.5738249,1608.8134,0.18120198,1017.6074,0.351962,-150.54517,-0.51831853,2682.1355,0.13293438,1012.8867,0.31275684,-152.64282,-0.49000844,-19.29296,-0.34380078,28.29412,0.2022268,0.009326199,2.2095413,-0.011565881,-1.9845922,0.056482162,0.45531303,42.184322,0.120746054,4.3235383,2.9783328,16.697773,0.72678536,-2.891149,-6.6969757,-14.441755,25.393932,-0.0038149538,0.010663796,0.03234456,3.3383918,2.1439512,0.11857142,0.08339725,0.32785714,0.2970613,-42.456688
17.502354,0.06705847,16.525276,17.436928,18.19528,1.6700039,61.298157,82.04863,16.428461,6.96777,0.10787981,0.80111605,0.01904102,0.08633422,0.19348496,0.17444395,1.4106637,0.67776823,1.392038,0.81282026,0.031424247,0.879172,27.734282,0.5613422,4.849938,1.956036,10.516645,0.93524355,-3.1971896,-5.174713,0.014525082,0.6785086,0.96155995,1.0445117,2.889884,0.3368256,4.7762475,0.5995616,30.164251,0.22586475,585.18396,0.37191483,1310.5425,0.13761248,-124.437325,-0.73171693,1629.3755,0.18519889,1038.262,0.17382963,-129.23488,-0.6613989,2717.264,0.12312003,1015.829,0.33707187,-132.56932,-0.6142267,-16.959877,-0.30588767,27.678173,0.1856212,-0.008759798,-1.7591416,-0.009376676,-2.2141852,0.04752054,0.44355142,40.640392,0.1342113,1.6289176,6.678523,14.415894,0.80184686,-6.752527,-2.6876795,-14.925416,26.576672,-0.014601636,0.011825509,0.020916564,3.0501091,1.9867551,0.19,0.14197026,0.29333332,0.3318634,-43.9045
21.357685,0.016407672,21.013817,21.272526,21.648264,0.6344471,11.994109,9.428229,1.740865,2.2722404,0.21523,0.6510807,0.075128,0.1836443,0.38417748,0.3090495,4.869552,1.975958,1.2682247,0.4887758,0.03322489,1.0123165,32.4729,0.6403101,-1.7478724,-7.048871,7.4167724,1.057793,-4.2298183,-3.3493142,0.007680747,1.1887264,0.8319499,1.4535724,5.284337,0.37830606,5.8689246,0.24724007,31.579664,0.26911333,541.21265,0.34717947,1356.9529,0.20601769,-65.556625,-1.3041899,1465.3344,0.17282613,1281.4258,0.32360473,-66.34705,-1.2550365,2612.732,0.10421952,1148.4814,0.30483496,-78.90857,-0.9533175,-11.935286,-0.39911294,28.503178,0.22136497,-0.004060704,-3.2766776,-0.00567286,-2.6781597,0.0377641,0.8529506,44.52646,0.07270383,-6.77664,-1.8100177,4.052749,1.1052699,-10.790757,-1.2367219,-9.190923,19.36707,-0.038493343,0.029018074,0.033398215,3.3898306,1.8867925,0.37,0.0,0.14,0.0,-37.986965
22.030378,0.104853265,20.450502,20.798607,24.607016,4.156513,29.03812,0.0,11.059301,19.830587,0.13097806,0.81223613,0.019311016,0.101300076,0.239739,0.22042799,2.1752348,1.0800421,3.036316,1.7784605,0.032488078,0.93275696,28.053255,0.49357992,3.232528,2.1090431,14.519732,1.2591796,8.49184,1.0363277,0.026326988,0.8057493,1.7837393,0.76932085,3.9021475,0.3341267,2.520173,0.98832273,28.477034,0.2834207,589.2623,0.4701449,1313.2683,0.15434767,-104.66161,-0.8840477,1561.2651,0.12242453,900.6926,0.28159016,-110.09574,-0.781846,2676.7124,0.12792769,857.13654,0.23687756,-112.6079,-0.7445167,-15.188907,-0.32993323,27.170568,0.26823416,0.0054103355,4.5950284,0.0068354723,1.5753039,0.05518861,0.48314473,38.267807,0.22825062,2.0043437,3.2881331,22.925547,0.9778547,9.73286,1.0624527,-15.250996,27.777925,-0.02351079,0.02306176,0.006917251,4.347826,3.1746032,0.14999999,0.049999997,0.145,0.125,-40.546112
22.73057,0.008934085,22.551268,22.721598,22.929989,0.37872124,4.2722073,3.3741333,0.9672778,1.3925267,0.17508656,0.6381103,0.06051325,0.20774947,0.28774908,0.22723582,0.664048,0.7708383,0.363694,0.046861798,0.013077296,1.2104707,39.7406,0.2929613,9.29813,1.153538,10.828418,0.8172733,-8.64787,-2.6712818,0.003211218,0.9711559,0.3507128,1.2209731,6.96581,0.13248813,6.080951,0.10212194,32.867218,0.2495374,603.80963,0.44962648,1339.6122,0.14093658,-33.80918,-1.783892,1558.901,0.23977229,1206.5396,0.15323076,-45.606525,-1.2277994,2715.797,0.13128725,911.999,0.2684562,-53.697372,-0.9820297,-21.794378,-0.28538546,32.22389,0.18961367,9.608358e-05,287.54352,-0.014965304,-1.5868585,0.014443017,1.1647158,43.79274,0.14109741,9.453319,1.1897717,11.079403,0.83072394,-11.788842,-1.983195,-17.001585,28.668882,-0.035085548,0.02375644,0.006002419,1.1976048,0.61728394,1.42,0.0,0.085,0.055,-38.780872
18.807552,0.08964662,17.442045,18.537926,20.760303,3.3182583,99.748764,162.51213,8.605499,4.5288105,0.14512189,0.6598833,0.07360484,0.12031837,0.19849262,0.12488778,1.7632437,1.0060891,1.290245,0.58480394,0.032920714,0.6223373,29.237844,0.7159005,5.834835,1.833707,11.070477,0.9032683,-4.8132157,-2.5969088,0.013662722,0.92999667,0.85919046,0.9636036,3.5897257,0.43111,5.442547,0.4483243,31.1846,0.21973711,560.285,0.32469422,1344.2952,0.16476081,-86.95053,-1.0315377,1541.3242,0.16860683,1042.6088,0.18213233,-92.32839,-0.9262536,2712.2131,0.123361774,993.4258,0.32082272,-99.84409,-0.79483014,-15.833807,-0.2935691,27.928362,0.1523671,-0.002012929,-7.3523583,-0.007754362,-1.859908,0.040876027,0.5179341,43.049683,0.1448853,1.434396,7.339012,10.104896,1.0502845,-6.9171696,-2.0780923,-11.869566,21.083008,-0.02083112,0.015441312,0.021600813,3.5369775,2.6229508,0.2175,0.17282577,0.14375,0.058296118,-41.596413
19.090069,0.08526858,17.500671,18.437962,20.95176,3.451088,86.87028,99.14732,14.24384,9.477527,0.14196515,0.6936714,0.030893847,0.13290742,0.23035002,0.19945617,1.7561275,1.5689547,2.050078,1.2594296,0.036595874,0.7784862,28.885197,0.53869706,2.6090348,3.7469862,15.574046,0.89161956,1.039814,12.1958065,0.013640512,1.0811218,0.81904274,1.1968672,3.7779016,0.50097513,3.5213854,0.58024234,29.228048,0.28984115,621.7798,0.39969686,1250.614,0.14161198,-103.883125,-0.888498,1641.3154,0.16985852,933.753,0.16467668,-107.34779,-0.8193966,2730.063,0.13767396,914.54193,0.348808,-111.75526,-0.7500164,-15.979987,-0.29507655,25.860876,0.1911293,-0.003970725,-4.2144065,0.0009433921,23.377571,0.046672028,0.54204094,38.998734,0.15310203,0.12848668,83.335625,21.820217,0.6521289,1.8470881,7.751065,-13.624834,25.190735,-0.014827753,0.012206877,0.025927149,3.2327588,2.183406,0.225,0.1600156,0.21299998,0.3422002,-41.109875
17.48721,0.061740026,16.778156,17.43965,18.029476,1.2513199,33.28607,25.938112,11.799928,9.984967,0.14494628,0.698813,0.042847198,0.11908668,0.23777786,0.19493066,1.9929024,1.4571005,1.6671209,0.98119754,0.043266732,0.67272353,28.54369,0.57234395,3.7125943,3.77773,15.125593,0.9051131,-2.2740986,-6.436365,0.016249793,0.8612024,0.9182972,0.89208484,2.8667028,0.42170835,4.568965,0.45186427,28.836254,0.23097232,593.6846,0.32200208,1323.4009,0.118710734,-99.0231,-0.9245609,1587.3381,0.17722476,1082.0933,0.22547217,-102.900536,-0.8562914,2626.661,0.11908388,1014.94464,0.2931439,-107.70215,-0.7762856,-15.710458,-0.3786916,26.065952,0.17215393,-0.012001507,-1.2157791,-0.004211658,-3.844633,0.05051531,0.38774598,38.85046,0.18081836,0.69992244,20.852667,16.440134,0.9201575,-5.447256,-2.6824534,-15.81924,26.18494,-0.02747661,0.012542175,0.034637805,3.4201956,1.9736842,0.2625,0.16447517,0.22416666,0.23153326,-41.724377
16.479597,0.028792124,16.15751,16.542316,16.921555,0.7640438,18.560238,16.591911,8.94501,7.0078697,0.15514036,0.67967004,0.07163333,0.12775657,0.27789226,0.20625892,1.9260188,1.4252839,2.0401492,1.1794381,0.052193366,0.5912574,26.086782,0.67531615,1.6726589,8.841472,14.8766,0.71216875,-4.91157,-2.5627866,0.0139068775,0.7922497,1.0205659,0.8750681,2.0504527,0.44490612,4.4635463,0.5836058,23.257286,0.33746475,493.2095,0.28475985,1148.3622,0.13670257,-120.84735,-0.75342345,1469.5792,0.13518994,900.8384,0.14101082,-123.70419,-0.7092299,2513.6223,0.102918535,795.9802,0.1877792,-127.04586,-0.6614529,-13.923962,-0.27237082,22.39579,0.27148193,0.003682786,3.19941,-0.015386855,-0.6832375,0.06750224,0.28522873,40.298336,0.12408256,-5.7814136,-2.861537,17.244612,0.6279436,-11.825206,-1.1115127,-14.198789,23.10558,-0.009289737,0.0055638608,0.04058894,3.9325843,2.8901734,0.132,0.13673331,0.16,0.07164728,-41.647305
17.207388,0.055809557,16.454065,16.999887,18.178795,1.7247295,1.4376273,12.169893,11.015068,1.5493768,0.13637315,0.5441079,0.07641809,0.15542772,0.1974743,0.121056214,1.5790735,0.5093391,0.4441204,0.70265,0.037993923,0.5108257,34.409184,0.28133476,2.8957438,2.9595537,13.048738,0.6389815,-5.2756085,-2.8876848,0.016954254,0.76121044,0.7814951,0.7170939,3.0533876,0.2716892,6.347677,0.4440826,33.032005,0.094681755,578.53375,0.36771074,1263.334,0.13087778,-70.39775,-1.2081445,1541.2703,0.20189266,1056.5511,0.18257587,-76.37578,-1.0651776,2698.0579,0.11126698,910.0719,0.17994255,-84.00451,-0.90674615,-16.796272,-0.21013051,29.973083,0.06461016,-0.020052021,-0.5554231,-0.002560334,-7.4154963,0.04273563,0.26899078,38.901844,0.1030697,4.13705,1.8099747,12.4944315,0.67569405,-10.146137,-1.6165081,-15.48189,25.997713,-0.011981539,0.010511264,0.021499177,3.0303032,1.0989012,0.62,0.0,0.13,0.049999997,-42.785503
18.083096,0.080011345,17.267544,17.848314,19.63084,2.3632965,134.89043,106.5387,15.015824,3.6771684,0.06308516,1.0358632,0.01873032,0.040000375,0.08308001,0.06434969,0.8124574,0.24869412,0.28017688,0.23053482,0.015467465,1.0186925,24.443861,0.40801167,9.507517,1.2642463,13.2444515,0.6831812,8.103252,1.278737,0.019548774,0.8528998,1.7839371,0.82628536,3.4926045,0.50265074,3.036524,1.3099095,33.270775,0.2703924,718.4453,0.32091624,1450.2542,0.16480523,-123.286835,-0.7038218,1763.9347,0.16044742,1141.1863,0.15784968,-125.52997,-0.6642091,2845.3806,0.122941494,1185.0902,0.31655824,-128.79622,-0.61807716,-22.085764,-0.33484516,32.08242,0.18617402,-0.02670035,-0.7850746,0.0037894913,2.840609,0.028557485,0.5782314,33.854084,0.18146414,12.518681,1.2443734,18.832808,0.40352008,6.6144567,2.2070208,-19.661007,32.38148,-0.031462662,0.020622052,0.0058740955,2.6548672,1.869159,0.225,0.055,0.29,0.16999997,-48.040127
19.670237,0.04894823,18.804022,19.948792,20.501625,1.6976032,0.0,0.0,-0.21432152,0.0,0.16730398,0.5850682,0.0569154,0.15619305,0.26397997,0.20706457,0.69949436,0.85754794,2.1792622,0.0,0.04158006,0.61338896,34.999973,0.29281095,4.5204487,2.2042108,15.264883,0.96873647,3.7576504,3.41311,0.026049953,0.5417235,0.91927236,0.8893763,2.9303322,0.6165366,4.3093123,0.16736981,30.08819,0.11827211,624.0778,0.35025772,1288.5011,0.112938,-51.773785,-1.398472,1656.6334,0.1555092,971.02075,0.13569373,-57.461456,-1.2071525,2712.6536,0.14528516,933.8174,0.09750737,-63.135006,-1.0512805,-18.650204,-0.29122823,26.630535,0.19767813,-0.008702661,-1.0053303,0.0059472374,1.7006952,0.040474616,0.46932346,35.58701,0.16072373,6.5363665,1.7961906,25.737377,0.3744188,9.361422,0.9003927,-17.960606,32.141853,-0.032822657,0.023139445,0.0028545596,4.0,5.263158,0.14,0.0,0.03,0.0,-40.134785
18.776293,0.075168334,17.742933,18.599255,19.896109,2.1531754,192.06673,141.55833,21.584612,15.237892,0.11558371,0.9365926,0.025446095,0.092765346,0.15972391,0.13427782,1.6421481,0.7834393,1.5405837,1.2898533,0.029727552,0.9703959,22.379822,0.68514735,6.388741,1.6336164,19.467186,0.8011409,0.7548661,17.109241,0.019187002,1.082793,1.4028273,1.0758018,3.3165445,0.50196636,3.2018256,0.8787221,28.641008,0.29480472,619.6148,0.40056008,1295.6982,0.13726865,-116.11163,-0.77259517,1687.7388,0.17755201,955.92365,0.2958933,-121.60541,-0.69064623,2737.626,0.118730344,1020.49567,0.40232417,-123.32008,-0.6658753,-18.090237,-0.32775503,26.106977,0.24058436,-0.010427347,-1.7479917,-0.0004239975,-44.56562,0.048672687,0.6688231,35.190094,0.22272311,5.4688044,2.498628,28.408283,0.6088176,-2.0224962,-8.350867,-12.880541,23.290377,-0.02096752,0.018209657,0.015160945,3.3112586,2.9017856,0.14384614,0.15877117,0.17923076,0.17963472,-41.779015
16.798756,0.06253967,15.878928,16.899822,17.709166,1.8302374,47.08329,81.15831,10.897771,6.3402467,0.11022039,0.73204476,0.033433188,0.09409647,0.17226784,0.13883466,1.806536,0.900879,1.1976246,0.7304014,0.034493763,0.75706166,29.29502,0.52030116,5.338176,2.1073558,14.962236,0.9407181,-0.9633162,-14.221607,0.015289982,0.81704205,1.019376,0.87992364,2.4477434,0.45324537,4.0445023,0.5703959,30.151714,0.2601548,573.4341,0.3442635,1345.0208,0.13956162,-106.825745,-0.8673902,1597.5549,0.16731298,1044.9028,0.23003645,-112.477615,-0.77166104,2689.6538,0.12131192,953.14874,0.3344853,-116.26691,-0.7140052,-17.984257,-0.30484277,28.90502,0.21175584,-0.0035438892,-6.268621,-0.006698306,-2.8771687,0.04645666,0.41202837,40.33128,0.16495143,4.738931,2.5554454,17.884716,0.9150216,-4.393383,-3.5906727,-14.963331,25.91789,-0.017032152,0.014988082,0.022974396,3.3879783,2.310231,0.20238094,0.15889212,0.22049999,0.20599695,-43.855953
