25.891113,0.041174766,24.966152,25.701778,27.089836,2.123684,21.134123,9.531051,8.50696,3.1604607,0.1531874,0.49948227,0.078286715,0.15974036,0.22623199,0.14794528,2.428784,1.1036277,1.3458023,0.9344787,0.026026307,0.6485847,36.249786,0.2967293,6.7389693,1.8954105,14.719455,1.229943,1.5273468,10.9024935,0.013166204,1.063464,0.86517596,0.8792107,6.675982,0.31016284,2.5710585,2.2846682,29.437935,0.36443457,634.7876,0.3885982,1339.1892,0.17637205,-35.40818,-1.8773178,1667.1144,0.16647004,1009.194,0.34751037,-45.387215,-1.3555049,2787.4265,0.11546614,991.28,0.28483865,-51.96903,-1.1322261,-17.520203,-0.4445109,28.049326,0.3662006,0.025976155,0.86998343,-0.009183019,-2.1508477,0.028827902,0.5872335,39.782196,0.17882551,7.098827,1.937969,13.150519,1.419181,0.8690187,20.238758,-10.593335,15.616459,0.010137359,0.0025472962,0.015862225,4.5454545,1.3422818,0.63,0.37,0.095,0.024999999,-41.72846
23.17119,0.00954517,23.0258,23.093155,23.369263,0.343462,9.015632,3.3887625,1.5312636,3.0158572,0.13140546,0.4741011,0.07049903,0.14172651,0.17901777,0.108518735,2.899463,0.7356965,1.6151946,0.89725935,0.023401495,0.70526356,33.262104,0.44715482,-5.75258,-2.062837,7.1114826,1.5173246,11.760049,1.122708,0.02469037,1.0114516,0.8150051,0.54132247,4.1006927,0.21764556,7.5522795,0.107053734,20.266079,0.26043233,459.23483,0.1732859,1405.862,0.15465137,-102.27486,-0.92891884,1448.8163,0.0458453,1051.9487,0.1947115,-103.70589,-0.90254545,2401.7695,0.09236136,1132.9894,0.19458811,-109.10681,-0.80937105,-7.2655506,-0.20709613,21.01023,0.3341748,0.026495889,0.34289235,-0.0015444151,-6.7266364,0.020294685,0.464356,44.804405,0.06730155,-11.193452,-0.44852394,1.5634191,4.7601676,20.234287,0.28143057,-10.550481,21.753866,-0.0065435907,0.009650316,0.030225733,3.773585,2.0833335,0.22999999,0.0,0.11,0.059999995,-47.566875
22.35151,0.022741534,21.904938,22.236397,22.8272,0.9222622,14.830336,0.0,21.702085,0.0,0.11741038,0.4560981,0.05583621,0.13240415,0.15470007,0.09886386,1.2045863,0.03363877,0.20768973,0.6486921,0.022360593,0.5454684,12.665243,1.4562722,5.8261127,1.1160669,25.083227,0.5172939,-9.272261,-1.1998873,0.016513174,0.3630524,1.3004366,0.32286397,2.7487726,0.31438074,4.464635,0.5482779,18.511007,0.13639115,391.79312,0.102402054,1052.6748,0.07127431,-145.62114,-0.5825447,1492.8239,0.038551252,677.6622,0.20630357,-150.47067,-0.51497096,2462.1526,0.03875825,752.12305,0.07344289,-150.21408,-0.5183554,-15.106559,-0.026015054,19.354181,0.084903814,0.029628832,0.31196827,-0.0246974,-0.4641859,0.035631172,0.20174158,30.611582,0.14530374,3.544019,1.5835987,26.264023,0.4188395,-3.787675,-1.2666693,-2.5012474,6.4186296,0.005144645,0.005394023,0.021260288,4.4444447,2.5000002,0.099999994,0.0,0.13499999,0.055,-47.665718
26.032059,0.16330004,23.597311,25.490967,27.168894,3.5715828,37.026253,12.57521,29.799385,11.623829,0.14889473,0.78768164,0.03147626,0.12495112,0.24435015,0.21287389,2.632845,1.7091773,1.9625225,1.2476108,0.04665564,3.3656988,26.853027,0.583266,4.3647957,3.1841407,11.25829,1.515716,-0.19663498,-74.46543,0.017427962,1.898616,0.9579829,0.7108552,5.6057105,0.50034827,3.3877995,1.6285512,23.512302,0.46940297,514.7824,0.34376925,1270.182,0.13204113,-105.17854,-0.88880974,1527.2347,0.16929615,947.3161,0.27437228,-109.251396,-0.81492984,2608.2273,0.11164587,885.07806,0.2754617,-113.34156,-0.74499357,-13.650488,-0.54173255,25.175985,0.39681858,0.015721127,1.4136628,-0.013147306,-1.2738968,0.054277793,1.9353797,37.903347,0.23299167,0.8072342,18.563568,10.143377,2.0091448,-3.147652,-5.2211137,-14.660829,25.10271,-0.014436426,0.009449467,0.03881521,3.665988,2.4564996,0.19166666,0.14918296,0.19375,0.18929283,-34.4899
21.637077,0.016602017,21.350222,21.53492,21.999573,0.6493511,34.342625,0.0,6.5275702,0.0,0.100391336,0.59960526,0.053264834,0.08901431,0.11559073,0.062325895,0.87795705,0.52660424,0.6319973,0.7035006,0.020544505,0.76990294,24.814848,0.45080075,6.2156067,2.0810938,24.805779,0.68822277,6.3887734,1.2935961,0.015220712,0.71098757,1.3742384,0.492992,3.9504433,0.42181244,4.9099994,0.54594,21.610336,0.13692659,519.6045,0.45454404,1059.9403,0.098415755,-129.87218,-0.6990195,1615.9968,0.13739769,770.57556,0.19790389,-134.86664,-0.62554026,2542.6733,0.099201754,923.52026,0.25360015,-134.74048,-0.6267594,-13.467513,-0.2885934,18.761578,0.09865925,0.012812807,0.8459796,-0.006319147,-1.026612,0.023741748,0.8023311,33.3078,0.05105951,-1.1137602,-7.432616,26.553339,0.7763996,10.4965725,0.7458154,-13.667074,20.339571,-0.007807382,-0.0041059027,0.020772412,5.0000005,1.8181818,0.19,0.0,0.16499999,0.0049999994,-48.67665
24.230835,0.040381547,23.35769,24.235605,25.190926,1.8332348,117.54398,9.229088,3.1904128,5.2082634,0.13298468,0.4786782,0.08383478,0.12900002,0.18090147,0.097066686,1.6077288,1.2696642,1.2220713,0.91010034,0.023530135,0.5329802,22.019201,0.8364736,3.8851714,3.466811,25.862429,0.649978,2.290913,4.8089957,0.019552212,0.9051936,0.9569662,0.67905587,5.3580484,0.31415933,3.2703655,0.99137175,22.079075,0.22492403,521.76227,0.46696544,1172.1421,0.16197982,-116.35807,-0.82459396,1553.9062,0.12766755,831.3725,0.26282424,-122.15801,-0.73235375,2556.0574,0.076953135,921.8002,0.26381403,-124.51565,-0.6955151,-11.933496,-0.4365725,20.280987,0.3255194,0.03364997,0.54406005,-0.011147422,-0.9567088,0.026683128,0.48799002,36.24677,0.15464959,-5.183954,-1.8245137,23.944307,0.5248828,5.1401525,1.5135211,-8.203399,14.731562,0.0013316598,0.0046716076,0.022545371,4.268293,1.8867925,0.21333334,0.13299958,0.22,0.18124567,-45.687023
20.995974,0.05381514,19.74329,21.303333,22.138702,2.3954124,5.6318064,5.8922353,17.563068,0.0,0.09047634,0.43303776,0.052594066,0.08060053,0.13201116,0.079417095,0.42080513,0.37585697,0.29687682,0.06141642,0.011234889,0.47506166,32.57891,0.21144019,1.044061,8.230888,-4.2939987,-1.5880702,-0.38976198,-31.454987,0.01634598,0.7745127,0.676287,0.41347542,3.4549012,0.46454018,5.9212976,0.5697684,24.145391,0.100612916,431.96893,0.041968804,1221.5549,0.095591135,-101.48174,-0.94899356,1290.0945,0.023748938,1006.86536,0.10969322,-102.35521,-0.93325996,2560.2249,0.037220344,657.01025,0.1672017,-110.17144,-0.7985302,-9.296618,-0.26443207,23.321098,0.11381441,0.019621372,0.24610488,-0.012371087,-0.56338656,0.013092164,0.36642444,38.213333,0.0453287,-2.014762,-1.6633362,-7.9128766,-0.42357937,-12.652603,-0.18618968,-9.092765,21.66924,0.015990414,0.014043942,0.009959033,3.2786884,1.7857143,0.26999998,0.0,0.13,0.059999995,-51.52502
23.063879,0.030040683,22.4213,22.931664,23.690353,1.2690525,17.041313,8.1017275,8.637861,3.0253448,0.1365869,0.4932333,0.070256695,0.14482449,0.18814892,0.11789222,1.7287308,0.37958553,0.9984942,0.8701513,0.022036122,0.5576073,29.755919,0.8084566,12.702412,0.8557117,5.510914,0.9747446,-14.656782,-0.5426025,0.013143318,0.5487728,0.771475,0.63427883,5.1758647,0.22915635,4.893962,0.3584503,29.850136,0.20980456,680.68945,0.3223286,1282.5743,0.100567035,-71.68827,-1.2665741,1763.338,0.22258665,977.0998,0.14722058,-82.34935,-1.0224788,2908.7878,0.09888502,905.8794,0.36512318,-87.10019,-0.9212454,-18.927969,-0.37609097,29.56123,0.14496174,0.02240255,1.0348656,-0.03140321,-0.29215875,0.020063682,0.36058784,44.46595,0.16074266,9.040024,1.2264369,4.0373325,1.3162553,-16.430464,-0.37770283,-5.1268783,11.832523,0.0023134656,0.000102075355,0.031929083,5.0000005,1.8181818,0.35,0.0,0.085,0.034999996,-45.785187
26.54268,0.06457891,25.559196,25.772772,27.427118,1.8679218,27.259954,0.0,21.909565,4.503439,0.19233139,0.56703377,0.06580268,0.21425639,0.26976565,0.20396297,3.0325165,1.4374787,0.72193485,1.0168169,0.042881314,0.6421871,38.55812,0.26762295,-8.7258415,-1.4314487,7.166713,2.0940971,0.8341934,14.781052,0.04548742,1.7864597,1.3652313,0.7349296,4.658463,0.4182388,-0.9127004,-5.003716,19.93247,0.3216466,679.67365,0.3733673,1224.8195,0.1676742,-61.912666,-1.3283409,1647.6685,0.171034,1035.6726,0.15616919,-64.77756,-1.2242739,2676.3477,0.11432514,910.7869,0.22829092,-71.57378,-1.0513878,-9.240473,-0.39430252,20.463846,0.21586101,0.029097376,0.514141,-0.008626224,-1.3576349,0.054590512,0.43579656,44.04151,0.14204319,-13.1551,-0.6078292,7.1323013,2.3898728,-0.60287684,-21.90584,-16.065144,28.285555,-0.0065854876,0.0069288635,0.023665912,4.6153846,3.448276,0.19999999,0.009999999,0.07,0.049999997,-41.065067
25.403074,0.0011479104,25.381535,25.388908,25.421783,0.04024887,0.0,0.0,-0.022360483,0.0,0.11598864,0.6283172,0.03388891,0.11001487,0.19169754,0.15780863,2.0164633,0.49579355,2.1054084,0.69228715,0.03857837,0.6371221,29.815279,0.45644972,4.2891097,2.3226194,5.2879205,1.0117656,-6.9735575,-1.5621722,0.035496272,0.0,2.5856662,0.046158843,0.48923805,0.38654208,0.7173268,0.5150628,28.626703,0.0069388687,448.8909,0.2966567,1473.0715,0.075768776,-191.18079,-0.18587625,1407.3855,0.1458548,983.3158,0.09777265,-191.68303,-0.17598939,2510.7505,0.056700576,727.2359,0.05485244,-192.46623,-0.16025972,-12.886053,-0.009131722,23.528706,0.043822635,0.034265865,0.10084053,-0.021620747,-0.093762875,0.062574565,0.042850174,46.247974,0.013006483,-2.9453893,-0.062402222,9.965719,0.2244802,-18.071762,-0.087048545,-15.337511,26.474857,0.0066019944,-0.005684358,0.04084001,6.1538463,1.6666667,0.02,0.0,0.275,0.0049999994,-45.015785
26.402727,0.021384336,25.758867,26.352634,27.001455,1.242588,5.9754057,2.2192843,16.924711,0.0,0.20202783,0.45805973,0.10173638,0.21344149,0.2778609,0.17612453,3.2145116,1.0978324,0.6776017,2.2592196,0.047557022,0.5536565,40.011887,0.2717647,-16.362625,-0.7044017,-4.815143,-1.654416,-3.3082402,-2.1782818,0.029420426,0.6197568,2.4740515,0.67144954,3.714249,0.5845477,-4.1029835,-0.33532336,20.37402,0.17202803,664.5645,0.25428873,1360.4539,0.09974995,-65.87497,-1.3346169,1586.8813,0.13384217,1177.2806,0.09021065,-69.01149,-1.2059177,2661.634,0.09324873,983.30725,0.12055692,-78.999405,-0.9725636,-8.041816,-0.19065961,23.083735,0.1068439,0.031141205,0.44452336,-0.015832854,-0.43107757,0.06765664,0.28067076,47.54342,0.05047617,-15.8199625,-0.22189344,-6.402085,-0.6816963,-6.107476,-0.63529724,-0.85654306,11.748133,0.03558793,0.01896196,0.015979579,6.896552,4.3478265,0.14999999,0.0,0.06,0.0,-40.999355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718444,0.79865885,0.017839996,0.041785896,0.1316973,0.1138573,1.4039395,0.4314276,0.05853331,0.7387415,0.0140714515,1.0248888,22.372917,0.38222024,-0.85985893,-12.107682,11.979402,0.5280113,11.528303,0.70863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.058616,17.115915,0.004189186,0.0059578684,0.01652915,6.0606065,0.0,0.0,0.0,0.26999998,0.0,-52.89432
31.532242,0.059339285,29.322922,32.231266,33.186405,3.8634834,174.2981,0.0,-3.3997602,13.886807,0.15253407,0.91053367,0.034793973,0.122899145,0.22031476,0.18552078,1.573038,1.768052,-0.017211178,0.28273228,0.02691941,1.0815337,18.031254,0.5861747,-5.1049447,-2.1581964,1.2798975,4.1927643,-4.99349,-1.7194579,0.013240762,1.1699774,0.80588675,0.67606014,7.3641253,0.46090603,-3.0552752,-1.0942074,21.50427,0.1895552,606.2564,0.2735609,1346.526,0.093851835,-175.73256,-0.36285564,1595.8635,0.17260572,1069.4857,0.18380688,-174.59427,-0.35884184,2666.5537,0.08188702,756.52246,0.22031894,-175.81488,-0.339782,-13.354349,-0.17463368,24.277256,0.11541953,0.039012857,0.413669,-0.023073692,-0.31608784,0.077543996,0.33838016,37.10751,0.09939097,4.0674458,1.6813815,0.38094562,14.17294,-11.95442,-0.5403897,-6.5943546,17.478024,0.010449759,0.014257085,0.018825853,0.931677,0.63091487,0.22,0.19,0.8933333,0.60499763,-39.2513
26.662075,0.16570772,23.720999,28.569435,30.650465,6.9294662,107.75781,0.0,9.905487,53.949516,0.12676999,0.5166851,0.068560906,0.12411638,0.18904495,0.12048405,2.0716205,0.711598,0.76567614,0.6010382,0.031644832,0.5477156,33.82889,0.35921872,5.796104,1.8492606,-3.2446525,-3.8258035,7.000853,1.3440443,0.097746074,1.2420486,1.252768,0.7106103,5.230613,0.6145724,7.4866667,0.4333919,29.457903,0.19042072,762.1533,0.28058615,1260.9086,0.117270015,-118.947174,-0.7289818,1764.7568,0.15485418,1155.7151,0.15573184,-122.6675,-0.67667776,2802.515,0.11512757,911.24585,0.1753617,-127.260605,-0.6128863,-13.247437,-0.33078325,30.07663,0.21163362,0.00375048,3.3180385,-0.0044192774,-2.0482152,0.0412513,0.4322819,39.883068,0.14566633,5.64999,2.0542784,-3.2440362,-3.059456,10.905264,0.62178856,-12.699769,30.510977,-0.008131352,0.0060240333,0.029227916,5.3333335,4.285714,0.089999996,0.07257181,0.089999996,0.041832995,-44.415916
25.6161,0.14216533,23.2724,24.835999,26.681694,3.4092941,162.6764,205.1954,26.544989,36.21788,0.14191255,0.59997445,0.061038483,0.13397309,0.21499479,0.15395631,2.1882384,1.3194221,1.8705549,1.2071557,0.036649913,1.664381,25.81106,0.6536376,9.448549,1.2749909,13.049069,1.2144376,-1.3192306,-11.408537,0.01585934,1.2575275,1.0293393,0.86775315,6.1020403,0.41951835,6.046762,1.3352928,27.213163,0.42290813,574.3586,0.33897364,1294.8993,0.14318034,-99.09085,-0.9227699,1616.0759,0.16854805,973.64166,0.26764473,-105.1291,-0.80647725,2719.883,0.106117204,916.4114,0.33721936,-108.86364,-0.7460151,-15.947833,-0.38698068,26.341333,0.32383168,0.015816202,1.3887935,-0.017317655,-1.030787,0.03543956,0.7911425,36.46245,0.25517634,7.7383676,1.632176,11.51438,1.5191315,-5.417663,-2.9199066,-13.223096,22.30209,-0.014105786,0.0092578465,0.03842439,5.0000005,3.203463,0.15702702,0.13528478,0.13513513,0.10739222,-40.13481
25.767817,0.06299044,24.062824,25.695747,26.740467,2.6776428,83.95132,25.906963,17.97947,11.071625,0.14188436,0.6266642,0.043704934,0.14199805,0.2256358,0.18193087,1.799983,0.768587,2.2666705,1.0181994,0.032540288,0.64734375,34.893475,0.27659893,3.0844631,3.8764768,8.726697,1.689272,-1.5676085,-9.1108465,0.017555077,1.0005972,0.97475684,0.5560145,5.3590326,0.2550785,6.703258,1.5536788,24.770245,0.3909598,550.32446,0.3180766,1377.732,0.19583341,-65.90782,-1.290158,1538.4705,0.18929951,1023.59094,0.20875102,-73.55908,-1.0809736,2663.7205,0.10804132,918.077,0.32983726,-79.58167,-0.9497002,-12.7959585,-0.39953297,26.488174,0.24719957,0.0101534715,1.6510358,-0.008412028,-1.4648899,0.037387528,0.55011827,40.32697,0.1371491,-0.6147849,-18.414062,8.388085,1.9743046,-3.8391078,-3.8403058,-20.358652,32.97251,-0.017196918,0.00979281,0.026062444,5.2173915,2.7272727,0.24666665,0.15839471,0.09333333,0.012472192,-43.248844
29.16225,0.020859752,28.59771,29.33203,29.672873,1.0751629,6.798436,0.04255581,1.2379318,6.19761,0.2752163,0.35573623,0.15785044,0.31083423,0.35161647,0.19376603,0.9432099,1.3000792,0.7554883,0.038738906,0.040809896,0.37743568,40.453682,0.13936959,0.73389816,7.4084396,-19.817238,-0.4701324,9.033764,1.1084507,0.007541938,0.8912008,0.9288207,0.45370412,8.044276,0.22030574,1.3210133,2.836878,25.220543,0.17204913,525.60864,0.29280394,1390.0144,0.123073205,-14.623977,-2.4951727,1484.1206,0.14760292,1111.2461,0.11141643,-19.757502,-1.8437566,2676.687,0.09513237,1209.4089,0.41191077,-37.836792,-0.8425218,-9.745257,-0.31293225,28.571096,0.09742665,0.02538128,0.75693387,-0.008791078,-0.86969775,0.044140458,0.29646713,41.80617,0.08805048,0.054473903,94.72787,-21.893469,-0.3475903,8.494791,1.1703604,-12.585858,25.421774,0.0019199548,0.016955864,0.023892565,2.1978023,1.1764706,0.79999995,0.0,0.0,0.0,-37.66651
33.91878,0.010030709,33.580395,33.97766,34.203712,0.6233177,7.177729,0.97019047,12.395902,0.0,0.17209718,0.6514435,0.051239967,0.14830528,0.2945858,0.24334583,0.89541006,0.43543866,1.4167712,0.18374847,0.043607626,0.75549096,7.9688315,2.3960016,14.026321,0.8403791,7.854622,1.5492568,1.6542954,4.019527,0.018532185,0.9292674,0.83360845,0.5802187,9.375025,0.22637483,5.246217,2.2009947,26.151825,0.2565089,588.5169,0.49706843,1299.0172,0.12595142,-134.7545,-0.6489676,1615.9747,0.18797503,1045.926,0.3062032,-135.78607,-0.61793345,2729.442,0.13136262,860.917,0.14529893,-139.41742,-0.5663303,-19.706394,-0.29205167,30.234306,0.17079659,0.011281014,3.8006356,-0.009598288,-0.39989573,0.06709102,0.50980014,30.876701,0.20898414,15.461147,0.969559,11.593986,1.6246892,1.4278667,3.0870576,-4.723744,13.597539,-0.024775663,0.016827561,0.035048638,2.9411764,1.5873016,0.22,0.0,0.19,0.11999999,-40.493774
25.778755,0.046462093,25.071241,26.051956,26.713894,1.6426525,111.09402,87.34758,22.624413,7.935563,0.13991894,0.5424491,0.060699612,0.14701565,0.20192584,0.14122623,1.9356128,0.9579957,1.8391811,1.0837345,0.028649889,0.74206823,30.705368,0.5560108,5.836027,1.9355121,2.9342082,4.5244546,-0.91900253,-13.81991,0.012066621,0.8846014,0.8934771,0.6329871,5.8071156,0.39462227,2.1968024,2.4250293,25.822662,0.26375124,479.56592,0.2634657,1241.3806,0.107571386,-81.19061,-1.1217636,1419.935,0.14978403,1031.5487,0.15954955,-86.98819,-0.99602747,2539.0781,0.084952556,931.4573,0.33110473,-95.52752,-0.83544904,-14.125177,-0.31141132,26.501684,0.2145715,0.02027784,0.60882163,-0.014663657,-0.6989522,0.03496456,0.69750684,41.35407,0.12910055,3.0515106,3.3990467,-2.2484968,-5.4407783,-3.1351926,-4.183068,-12.015143,20.790442,-0.0034271185,0.006085494,0.020649992,4.3478265,2.8089888,0.20799999,0.16939892,0.128,0.065543875,-43.81517
27.091782,0.11236813,24.748741,26.215889,30.1725,5.4237595,62.84729,63.693283,45.11183,35.062714,0.15391909,0.34904894,0.11390984,0.15406682,0.19882338,0.08491354,2.2508283,1.4609687,1.6971923,0.9518017,0.030556815,0.48461577,30.589756,0.4881715,2.324209,5.3586144,9.9360075,1.5586958,8.214365,1.691878,0.023171058,0.89175594,1.0744689,0.670564,5.317546,0.5037097,-0.52395105,-14.903964,19.284147,0.31917754,482.65494,0.28964177,1268.3317,0.101932436,-70.423386,-1.2585907,1541.2762,0.123336785,961.34686,0.18288893,-79.29364,-1.0251004,2491.2344,0.10752259,1006.68976,0.3999933,-82.23677,-0.96280885,-13.783953,-0.44227558,21.4767,0.26862103,0.026567291,0.5782524,-0.010348618,-1.462653,0.031791627,0.4846439,36.601845,0.27881995,3.606684,3.733569,11.643837,1.3643163,9.762695,1.3871899,-8.233345,16.243513,0.0018885403,0.006478355,0.031282343,6.206897,2.877698,0.2225,0.15690362,0.105,0.061032776,-44.19408
25.414555,0.15476364,22.610603,24.13933,29.157352,6.546749,260.77985,83.96216,27.463554,15.779342,0.17118444,0.58230495,0.09168102,0.15180066,0.24397618,0.15229516,2.3974175,1.7264045,1.40458,0.91179097,0.03533031,0.7742476,21.98114,1.0257381,8.018676,1.5013,16.635107,0.8290128,-1.4833472,-9.063946,0.034371372,1.9716772,1.2152565,0.91637063,5.439558,0.47174308,2.1035368,3.9825802,24.900766,0.47126302,520.6677,0.41163725,1261.4158,0.14369193,-86.90855,-1.0541676,1554.9214,0.17636272,921.48364,0.2501532,-95.163086,-0.88554645,2607.5186,0.121783316,848.03534,0.31292635,-97.635254,-0.84229016,-16.29628,-0.42446148,25.560638,0.34338823,0.025601938,0.91659886,-0.007259923,-2.774241,0.04272544,0.7226351,37.69071,0.23606321,4.6829066,2.6619203,18.020826,0.85845274,2.0367935,6.540035,-2.7806764,8.139193,-0.004304525,0.0101917805,0.026832638,4.9822063,2.8985507,0.19375,0.0898523,0.14857142,0.069575965,-41.131523
23.434889,0.029508295,22.953993,23.616495,23.82712,0.873127,24.54772,0.0,-5.6248302,7.1438103,0.08561976,0.6414832,0.029111322,0.07396324,0.14347148,0.11436015,1.5196165,0.9008321,1.3461607,0.64521426,0.017544791,0.5969534,26.94717,0.46981102,10.469184,1.0422059,15.30295,1.0940366,3.624845,3.7780035,0.018802892,1.2100412,1.0173388,0.6992018,5.3779407,0.3298251,5.853553,0.6473087,27.409998,0.42427054,584.0226,0.4027337,1206.4803,0.18020047,-138.03145,-0.64354366,1697.7593,0.17009902,874.4468,0.3349417,-144.30066,-0.55380076,2695.9062,0.13845009,979.98364,0.19191873,-144.5239,-0.5514407,-17.794775,-0.37118027,25.222345,0.3405361,0.021615619,0.84753114,-0.01743513,-1.0138826,0.02012805,0.33409834,37.954147,0.30696657,7.5662737,1.5724361,18.097225,0.98570794,5.147297,2.6684718,-18.051674,26.609638,-0.011211061,0.0003517164,0.016646922,4.519774,1.7441862,0.17333333,0.14079142,0.2825,0.14131083,-47.850666
22.98376,0.060481217,22.458122,22.882599,23.911884,1.453762,163.04997,160.05127,33.35322,41.589157,0.10610437,0.6388214,0.021994082,0.11607879,0.16721612,0.14522204,1.7446755,1.0697889,1.1886731,0.6188076,0.020633386,0.725173,25.478197,0.7154405,3.873209,3.2419975,10.338888,1.2528727,3.2543318,3.519623,0.018729715,0.86106026,1.0406475,0.658311,3.9869776,0.5393579,9.573239,0.4218733,25.353441,0.36639094,534.71027,0.3476848,1323.6996,0.15309131,-127.390175,-0.71136427,1543.1027,0.18308906,1047.7551,0.25275925,-131.1505,-0.6564315,2591.5444,0.13051975,983.10297,0.32446945,-133.91594,-0.61676866,-13.201479,-0.4313882,23.847988,0.3086162,0.00898646,1.787333,-0.010848885,-1.3184404,0.026454352,0.47891963,39.902786,0.19764349,-0.19246294,-72.867714,7.0396795,2.1552906,4.6730075,2.6325824,-11.497406,20.176012,-0.003340903,0.00548702,0.017304666,4.012346,2.177294,0.16428572,0.12309776,0.27357143,0.31072742,-47.779118
23.569918,0.2232691,22.543415,23.05394,23.660435,1.1170197,213.17313,0.0,45.798317,30.348946,0.08468473,0.53791606,0.034186356,0.087294534,0.12594694,0.09176058,1.4725856,1.149181,0.7714873,0.34976238,0.022086,2.3593912,24.267195,0.6798285,8.612408,1.3347385,15.667963,0.8787788,3.0060637,4.056223,0.02247562,0.80826473,1.1202648,0.5777032,4.4343805,0.34068426,10.32432,0.5207529,23.287281,0.42573118,479.09647,0.40445527,1290.7786,0.1392654,-148.49265,-0.55187035,1522.4149,0.15629463,938.7145,0.3250364,-150.55836,-0.51408106,2537.7646,0.092587605,991.02966,0.39188108,-150.98192,-0.50465953,-13.77116,-0.42824802,20.672274,0.36921787,0.008094463,1.9586021,-0.005303767,-2.3684502,0.019160539,0.5362905,34.927013,0.29562956,2.326079,4.3576307,20.260798,0.7701771,7.9801154,1.5132885,-13.677184,21.737482,-0.0048547043,0.0022473095,0.023376543,4.5289855,2.1937845,0.11416667,0.08108208,0.27285716,0.17786144,-46.029285
23.112473,0.02278953,22.80358,22.986624,23.238398,0.43481827,13.676001,13.251011,10.840235,5.496073,0.11360516,0.4398494,0.064342335,0.112750456,0.16515806,0.10081573,1.7589077,1.1899409,1.183107,0.619112,0.021112379,0.57359886,22.45441,0.9469004,4.695065,2.9250891,16.8736,0.7615414,5.3727555,2.5474515,0.017253458,0.71295846,1.0492971,0.560831,3.9488118,0.38803783,13.514209,0.41821954,25.786068,0.39636606,538.93506,0.33371454,1323.3986,0.19296044,-94.34211,-0.9782786,1587.9261,0.13642503,959.50354,0.2537485,-99.98478,-0.87684697,2594.218,0.13737337,1050.4296,0.3050876,-103.69123,-0.81472707,-14.022808,-0.5161522,21.402523,0.39794225,0.006534083,1.5660322,-0.01326622,-0.78270274,0.022986718,0.613285,37.396973,0.15484692,1.3772467,10.63875,11.568996,1.1830028,9.264425,1.206886,-5.050539,11.863249,-0.007913396,0.0071992166,0.02067249,6.6225166,2.739726,0.19,0.09354143,0.1525,0.03191786,-48.571236
22.632011,0.06022474,21.20398,22.383028,24.42562,3.2216396,29.218706,8.437979,16.358356,4.4986525,0.1151879,0.4774836,0.065618694,0.108947545,0.18107837,0.11545968,1.9309729,0.75980264,1.0922712,0.6046647,0.024377344,0.4762033,29.125261,0.53336793,7.6074347,1.5672436,4.638346,3.0956428,-5.4727373,-2.221602,0.018189654,0.8065912,0.9454413,0.6262523,3.2921717,0.6964434,13.687087,0.31967172,29.429638,0.3169451,568.4914,0.37489825,1319.3167,0.22605596,-103.28324,-0.87308526,1545.7485,0.24792445,1118.2548,0.2616195,-107.70681,-0.79988647,2683.469,0.13582292,844.2013,0.26518172,-112.0194,-0.73249644,-17.19166,-0.39976224,29.687534,0.22780105,0.0021991841,4.2102666,-0.016187835,-0.9056184,0.024395559,0.45779613,38.04415,0.12155085,11.932925,1.1109849,0.43209186,22.90414,-5.879702,-2.2886953,-9.153887,16.826931,-0.006710033,-0.0033387125,0.027779842,5.263158,4.2253523,0.11,0.021602469,0.10666667,0.059066817,-47.507042
23.990227,0.30587986,21.986467,22.41077,22.951212,0.96474457,77.48326,0.0,6.596337,0.0,0.085748464,0.6204169,0.02654609,0.08391919,0.13396129,0.1074152,1.2191612,0.8724709,0.97104,0.6435091,0.016193587,0.6697422,20.585045,0.849783,4.45695,2.4441702,12.99296,1.1209351,2.616721,4.997561,0.025141524,0.73278886,1.2359321,0.53218263,3.1291335,0.4710608,6.289819,0.6720005,16.58627,0.65023214,468.90628,0.32229093,1195.1104,0.20379202,-156.40942,-0.5022631,1463.4912,0.102539144,885.0568,0.32123742,-157.86974,-0.47421005,2437.9468,0.07981794,903.45483,0.31852877,-157.41809,-0.47811803,-8.994584,-0.78646445,14.929054,0.52723986,0.0133009385,0.91950583,-0.008388469,-1.3379023,0.021043869,0.41575536,30.631247,0.40754092,-3.8695323,-2.6029968,17.910454,0.98421896,8.135287,1.6685442,-10.797905,20.061861,-0.004184447,0.006060163,0.014942355,4.356436,2.0,0.106,0.035552774,0.3390909,0.26851287,-51.29784
