34.65522,0.04242402,33.353096,34.194973,36.628338,3.2752419,15.696308,0.0,-1.6464233,0.0,0.17027682,0.68528336,0.050495826,0.12522161,0.31863236,0.26813653,2.0765266,0.0,-1.0190336,0.0,0.021551425,0.58583707,32.82575,0.31574667,-5.095924,-3.2776217,10.576502,1.005034,-9.333503,-1.3365787,0.012124621,1.4683851,0.5831547,1.1037132,10.904557,0.2282984,6.081053,1.346667,24.329151,0.2307855,634.4068,0.21507514,1554.6847,0.19454585,-54.5438,-1.478789,1669.897,0.113311484,1128.9119,0.34835842,-58.59613,-1.2503325,2791.3545,0.045743402,1074.6108,0.42442164,-65.89722,-1.0424623,-13.085,-0.6423342,22.379738,0.37374645,0.045710925,0.32981554,-0.012586732,-0.68036664,0.026416183,0.51749825,39.381298,0.07815199,-10.805803,-1.5675603,10.164372,1.0695852,-15.588436,-0.5518866,-16.142054,26.815565,0.005518077,0.010460507,0.013446671,2.2222223,2.5000002,0.29999998,0.0,0.035,0.014999999,-42.97467
32.734993,0.02417577,31.857529,32.84599,33.339394,1.4818649,13.730118,4.4105935,14.204083,7.9525347,0.095998354,0.7926163,0.02191194,0.06893721,0.17437595,0.15246402,1.49056,0.5443872,1.6422195,0.74856263,0.0220283,0.5979931,23.039267,0.7915924,7.2582083,1.8610201,8.788614,0.9638909,-3.7758799,-3.4348598,0.020964691,0.88981974,0.76559025,0.5449429,7.827563,0.25476012,1.1193968,3.9724061,26.22108,0.19400637,578.603,0.27936932,1465.2516,0.1269235,-112.03291,-0.81655437,1580.5774,0.13951631,1043.3462,0.11190453,-116.983444,-0.7425477,2645.1204,0.08876952,1013.7442,0.26105094,-122.346375,-0.66286886,-13.447307,-0.3022835,23.85853,0.25501597,0.031411987,0.72311455,-0.011901274,-1.1556123,0.03124116,0.38422978,39.24875,0.14560485,-5.1241746,-1.8603725,9.781871,0.9868227,-10.074241,-1.3625145,-15.608956,25.472912,-0.019166555,0.010364136,0.015315468,4.3956046,3.4883723,0.12,0.056568537,0.14333333,0.13224556,-47.13603
36.517696,0.012794539,35.983234,36.5769,36.909374,0.92613983,12.259054,0.0,1.0081835,6.769362,0.2769009,0.7832653,0.04995154,0.193183,0.5428002,0.49284863,4.3636594,0.0,-2.6916947,0.0,0.050125718,0.68164396,29.42603,0.19007164,-7.976734,-2.2353127,6.5070224,1.1138134,-7.5087733,-1.6332675,0.007451784,0.7836824,1.1067727,1.208291,10.631509,0.13424857,11.661092,0.36567903,20.740705,0.324248,757.3542,0.15204053,1406.7538,0.13590395,-34.66501,-1.8322531,1770.5453,0.06893583,1048.9702,0.12694834,-39.8132,-1.5697558,2863.3325,0.036191586,856.71576,0.26616758,-48.34549,-1.2252984,-12.262548,-0.68300074,22.876722,0.45749366,0.05058246,0.3398543,-0.0020172303,-7.1833673,0.06603045,0.44923377,31.402563,0.14801283,-13.302581,-1.355185,5.8964205,1.4152955,-13.63383,-0.56967914,-20.414751,36.001556,-0.01716236,0.0313947,0.018626792,2.9411764,3.448276,0.24,0.0,0.03,0.0,-37.0506
33.010735,0.036770232,31.845757,32.755455,33.932472,2.0867157,18.652617,3.971204,19.467363,3.5044854,0.12869476,0.56837,0.06443362,0.11814045,0.18675451,0.12232089,1.919835,1.2835875,1.4379036,0.20680419,0.02274205,0.7082226,22.349213,1.0032992,9.651415,1.5972792,10.022596,1.0716598,-4.024379,-3.3068411,0.017837783,1.312147,0.7713942,0.98724616,9.03394,0.27923062,2.981968,1.8088412,25.914198,0.26979855,509.21988,0.22059254,1378.8434,0.1012469,-81.63244,-1.1328022,1579.7473,0.10735423,1043.7358,0.19635017,-91.2079,-0.91375095,2519.3506,0.07136076,997.4006,0.32924327,-94.17066,-0.86222637,-15.217141,-0.3565849,23.070915,0.3158847,0.042407665,0.5400854,-0.015015157,-0.94658065,0.029589016,0.5936098,35.586674,0.38935286,0.6378682,16.440897,11.998163,0.9073431,-7.587258,-1.6962299,-7.267275,13.660248,-0.003868709,0.008018408,0.014531462,5.376344,3.4482758,0.16666666,0.03681787,0.103333324,0.028674416,-45.030388
35.933964,0.18454489,32.768997,34.43324,36.15305,3.3840523,16.157597,0.0,67.97144,44.815132,0.1863354,0.5298219,0.0976823,0.16503152,0.2786743,0.180992,1.19744,0.44852158,1.9484316,1.4911623,0.032967392,0.6636671,18.588133,1.1949501,7.328631,2.4377332,10.627771,2.0193827,-10.641291,-1.1877602,0.014246125,0.65533787,1.1720095,0.5697484,8.326823,0.32638836,5.521808,1.789793,19.788462,0.42636922,529.6858,0.30126303,1342.8584,0.092401505,-61.965385,-1.4003506,1640.7024,0.10538166,868.6382,0.2733697,-67.142494,-1.1124673,2677.0234,0.075961694,1057.8188,0.36339933,-69.16107,-1.0406905,-9.7926,-0.7119935,18.894741,0.49093276,0.039665557,0.49579248,-0.009684684,-1.3220055,0.039869115,0.4808256,25.925875,0.71169484,-0.2245801,-69.1251,12.87036,1.759593,-15.613395,-0.68839395,-8.057343,15.415961,-0.00986143,0.0061140177,0.021125002,4.3478265,4.651163,0.1475,0.1166994,0.06,0.024494896,-41.711197
27.931467,0.1585522,23.99263,29.81453,31.253595,7.2609653,312.42587,0.0,-44.930588,0.0,0.16794242,0.7853838,0.049475256,0.10553097,0.30374965,0.2542744,1.1157815,1.8168529,2.401728,0.0,0.04299536,0.83787227,29.016161,0.30185628,-9.976382,-1.7809784,9.602193,0.81698614,-5.445466,-1.1626158,0.14239016,1.0675915,1.1762652,0.58375365,1.553062,1.4579688,0.2349319,11.554844,19.157188,0.5986481,628.7368,0.13154618,1468.6189,0.15353677,-117.46377,-0.82830626,1746.6177,0.08462335,1437.2482,0.48409343,-123.338974,-0.73148686,2594.626,0.07232224,1047.0448,0.31577045,-124.042854,-0.7190428,-18.507336,-0.50079715,25.592062,0.3460095,0.035240155,0.42903218,-0.021274991,-0.27414164,0.056057468,0.46642363,36.644638,0.16082303,2.9046688,6.7320805,18.03927,0.3533864,-9.080681,-0.78588825,-5.3908267,18.499952,0.007905346,0.015962914,0.04867341,3.125,3.7037039,0.099999994,0.0,0.14999999,0.0,-43.345036
31.952578,0.03411381,30.83045,32.27962,32.96664,2.1361904,0.0,0.0,-0.2554938,0.0,0.13031116,0.7285408,0.04346247,0.10907715,0.21939982,0.17593735,2.2298295,0.0,-1.5672165,0.0,0.026929054,0.71134967,33.6585,0.24740174,-4.216924,-3.6249373,9.528497,0.7125571,6.4614086,1.9222418,0.030039499,0.45598423,0.8629441,0.3882095,4.5536246,0.72948676,3.811603,1.5195658,25.26405,0.43641123,665.58295,0.19236073,1418.031,0.056569617,-114.53328,-0.7915108,1788.8042,0.10298759,1041.8176,0.13481665,-118.6084,-0.72609365,2775.1665,0.13851546,909.38336,0.101246595,-122.38082,-0.67394304,-17.092005,-0.4625695,25.020304,0.26018214,0.03635793,0.22165026,-0.021764409,-0.38557124,0.03574432,0.4657997,38.080276,0.15141188,0.59026563,27.28356,14.720299,0.34621248,-5.8452063,-1.1167159,-10.689855,23.226257,0.0020444687,0.017583892,0.027636563,3.125,3.7037039,0.11,0.0,0.13,0.0,-45.71309
37.696762,0.018104281,37.388332,37.961258,38.143696,0.75536346,6.5494547,2.2172668,-0.044341564,2.1472669,0.40966898,0.70886856,0.0512616,0.53960574,0.70214766,0.65088606,1.8702319,2.1360526,0.34485507,0.0,0.04475079,0.8648821,28.826965,0.23184766,-24.629766,-0.6765157,-4.3237953,-2.5865285,-13.194663,-1.3618333,0.0039712437,0.4157203,0.2860815,0.8998132,12.653964,0.14168164,-3.8306496,-0.57206726,14.715829,0.1133502,642.2011,0.23132409,1530.9363,0.17147079,-75.28023,-1.2932698,1574.9216,0.06393562,1116.3331,0.090052,-71.056816,-1.3216732,2705.688,0.02662464,835.2839,0.25124943,-79.96677,-1.093487,-4.223508,-0.6358921,19.489016,0.06623267,0.068226576,0.17926897,0.0025834418,2.0285525,0.05778799,0.77325606,33.072987,0.13382663,-36.408947,-0.195648,-11.916527,-0.5669007,-26.069637,-0.17995696,-13.723236,26.25974,-0.02280198,0.009990794,0.023868926,1.0101011,1.0638298,0.59999996,0.0,0.155,0.084999986,-32.761948
31.715084,0.061206836,30.851057,31.588394,32.831425,1.9803677,103.57849,146.45221,95.06664,156.63066,0.1880474,0.76027906,0.08349213,0.14361739,0.27816308,0.19467095,2.6238794,1.9508414,1.2804785,0.8432444,0.028561058,0.8174156,24.385174,0.78733075,0.9266735,18.52248,13.000048,1.098364,-6.5888233,-2.2053761,0.014150087,2.2128983,0.60773265,1.022103,8.914339,0.2754586,-0.3590465,-12.16904,19.91874,0.44697607,540.04346,0.2669124,1344.5787,0.11557873,-67.98518,-1.3242146,1623.4647,0.12529187,1010.59515,0.2813901,-75.871315,-1.1031832,2605.5308,0.08451461,969.98206,0.27593166,-78.879425,-1.0374185,-12.320263,-0.49327913,20.671885,0.3756954,0.038264204,0.489622,-0.014706167,-0.86147225,0.031446807,0.808684,35.01581,0.24766412,-5.1350775,-3.091296,12.239115,1.223579,-8.721201,-1.8040512,-8.608953,16.227224,-0.013519348,0.008392659,0.023268878,2.733119,2.4311182,0.26666665,0.15657444,0.12466666,0.049915485,-41.04833
32.764282,0.09224058,31.325071,32.114586,34.597713,3.2726421,159.92587,85.73121,11.870938,4.3583674,0.17235824,0.8411014,0.034858294,0.14106353,0.274516,0.2396577,2.2323158,1.308086,2.3580313,1.8494476,0.025140766,0.9103123,25.452843,0.53953856,3.019651,5.0510216,13.699432,1.3358423,-10.162259,-1.703375,0.01791172,2.6044612,0.7551876,1.1107346,9.463681,0.28560263,3.2330785,2.2880673,20.774687,0.36058,551.7616,0.2639419,1396.33,0.12729298,-78.627014,-1.1845285,1658.8206,0.14020057,954.86444,0.40296966,-81.732155,-1.0580417,2696.0964,0.08225239,1064.1667,0.47347662,-84.69104,-0.99353224,-11.813224,-0.4783267,20.641232,0.3370568,0.037622385,0.5087407,-0.014579415,-0.845476,0.03251567,0.75570846,31.647083,0.29992637,-1.7391928,-9.567799,15.32614,1.3825251,-17.850464,-0.9008173,-16.676203,27.373259,-0.011916616,0.011866236,0.012209518,2.8911567,1.7182132,0.362,0.1643046,0.196,0.16119555,-40.992355
31.902746,0.06752264,31.117071,31.563635,32.75503,1.6379604,214.88509,148.61664,7.230732,1.6978261,0.18759471,0.87235266,0.06662676,0.15154058,0.25961015,0.19298339,2.862658,2.7179277,1.6673615,1.0442516,0.027671518,0.88098013,25.93623,0.6534552,1.2153084,13.071611,17.792189,0.9666077,-7.68448,-1.7909601,0.011145186,1.8384804,0.70016927,1.0629723,9.317533,0.27454332,1.7277849,2.8900068,20.016153,0.4648732,509.40063,0.26604387,1349.4275,0.14313595,-72.341484,-1.2683135,1625.1234,0.12733506,942.3791,0.38558534,-80.35306,-1.0473087,2632.0386,0.08787886,1016.7962,0.39277163,-81.40187,-1.0250447,-13.171742,-0.4606058,20.582588,0.390988,0.04074194,0.52315307,-0.014327326,-0.95450765,0.028594892,0.8062498,32.893803,0.25735474,-2.2748463,-6.6725273,19.998995,0.9259206,-10.5225525,-1.3273149,-11.36731,20.92408,-0.0074437894,0.006862628,0.026330167,2.9619184,2.1337128,0.296,0.19102532,0.14999999,0.17266539,-39.731075
34.730408,0.026919113,33.960854,35.270924,35.414654,1.4538002,10.083899,0.0,-0.8346013,0.0,0.3063132,0.582702,0.07489543,0.41125727,0.45733,0.38243455,3.0372179,0.0,0.15088588,0.70094615,0.0313159,0.6623102,28.46093,0.36773902,-15.129372,-1.0026846,4.9423113,1.890378,-9.990035,-1.2620584,0.005724855,1.2502676,0.5578352,1.386051,10.933112,0.24146855,-0.07848504,-19.31195,15.052337,0.19898356,556.11456,0.18207617,1310.9211,0.16907984,-45.072502,-1.8093293,1565.6575,0.05371346,1018.3263,0.07035408,-50.69229,-1.553309,2672.6038,0.03132046,805.3764,0.13395225,-57.32999,-1.3118844,-8.815845,-0.3834687,19.699856,0.1935712,0.050022773,0.5187831,-0.0049614804,-1.2196288,0.03580933,0.60739625,33.85952,0.060417242,-23.046103,-0.37578326,0.55500275,11.472759,-16.313887,-0.3834427,-16.927937,28.582933,-0.031573445,0.017116603,0.02422041,1.3157895,1.4084507,0.53999996,0.0,0.07,0.039999995,-37.469143
39.905735,0.0073017837,39.72458,39.868374,40.137623,0.41304398,16.89232,11.823324,-2.5717168,4.515553,0.28912967,0.6439461,0.06980494,0.29042357,0.47950217,0.40969723,2.8973417,0.0,-2.5391545,0.0,0.041494727,0.4210492,32.088474,0.18492898,-14.068794,-1.3943944,-4.867947,-2.7402167,-20.135324,-0.5801161,0.013414231,1.1975973,0.6709197,0.47664183,11.125236,0.3054295,1.020458,3.558524,24.356659,0.1603076,762.4644,0.20547576,1537.3223,0.110865645,-1.234499,-7.7697935,1709.1888,0.11051828,1133.6007,0.2299823,-11.11206,-1.2683473,2776.4792,0.07231835,1048.4526,0.25328076,-24.671654,-0.3737808,-10.079998,-0.7610834,25.106585,0.30643076,0.044696838,0.35925105,-0.011588482,-0.8375605,0.049962956,0.2004081,33.475304,0.16760297,-19.23371,-0.96813285,-8.670527,-1.4062772,-25.080158,-0.28116468,0.0,0.0,0.0,0.0,0.0,2.857143,3.5714285,0.26999998,0.0,0.0,0.0,-37.139805
34.220947,0.07476063,31.797817,32.55961,37.02384,5.2260246,0.0,0.0,-0.3469409,0.0,0.11415794,0.7926475,0.032310788,0.08074788,0.21585189,0.1835411,2.166918,1.0461044,1.8727018,0.8086395,0.028519861,0.5647752,24.344082,0.5618031,-2.1509426,-6.7810855,6.633544,1.6940054,-4.066104,-3.104612,0.017210554,0.5978069,0.96475387,0.43738824,6.750584,0.2732803,1.3377483,2.989513,23.107765,0.2937573,618.5413,0.17019525,1443.9637,0.078821324,-136.29012,-0.6407965,1676.9694,0.08192654,1167.6143,0.21332234,-136.62515,-0.59208155,2703.721,0.07222315,1161.4656,0.14669508,-138.06567,-0.57461596,-10.306521,-0.45697245,19.145855,0.18391395,0.049398504,0.32339704,-0.012568449,-1.2366596,0.042102076,0.3115339,33.95444,0.3179059,-11.5479555,-1.4091839,6.0378456,1.9757904,-17.533035,-0.5423254,-15.694302,26.203299,-0.0053933808,0.008872746,0.021365657,5.084746,3.7037039,0.085,0.0049999994,0.10666667,0.07408703,-45.565346
32.3267,0.052560624,30.82287,31.647757,34.034946,3.2120762,44.49238,58.715282,32.545677,43.277824,0.18866004,0.91768855,0.047029052,0.11900945,0.3383649,0.29133585,2.9970865,1.6536667,2.2433677,1.7154369,0.040367305,1.1182346,27.907063,0.49105045,-0.12056556,-159.85583,8.421321,1.4185567,-4.5834875,-2.883677,0.015560346,1.2952374,1.0184302,1.0700057,8.292338,0.29504168,0.4902809,7.903392,20.918081,0.5202007,501.4345,0.2471022,1398.4172,0.14670512,-89.42975,-1.0486021,1564.9077,0.11297447,1063.4116,0.23261583,-94.804085,-0.9266706,2581.5159,0.08406044,1065.0802,0.36601233,-98.161285,-0.8682817,-12.01497,-0.47089007,20.94186,0.3982362,0.041677725,0.42253822,-0.014792327,-0.92618245,0.044788398,0.8707828,34.91539,0.27561623,-5.488117,-3.6406808,8.375043,1.6590104,-9.179723,-1.4122872,-15.88209,26.766718,-0.0041635027,0.004949063,0.035829242,3.6613274,3.023256,0.17846152,0.09630449,0.1323077,0.105986476,-39.90055
35.292206,0.063440494,34.408447,34.5536,34.637478,0.22903061,0.8104379,0.0,0.0,0.0,0.12583587,0.84886056,0.052531213,0.06824686,0.21360146,0.16107024,3.457042,0.0,-2.0988948,0.0,0.029784862,0.97212124,25.566986,0.45106977,-3.7189665,-2.8081522,8.368671,1.7155753,-13.666084,-0.9205945,0.028888162,0.74381775,2.8179848,0.72540176,6.9506173,0.28095853,-0.43446782,-6.9492707,16.835972,0.19432,525.4009,0.15908074,1263.4344,0.04456319,-116.09484,-0.77052194,1719.9065,0.11126672,763.90106,0.22398004,-116.62382,-0.6660518,2746.0657,0.06648583,847.78754,0.09257065,-117.02727,-0.66077286,-13.134064,-0.3168857,18.3332,0.3226981,0.03916528,0.5138575,-0.0133012505,-1.070072,0.04578216,0.25518143,26.303802,0.21876696,-2.227239,-6.344227,24.081322,0.5066754,-24.688288,-0.5090475,-10.07257,18.879887,0.0071434416,0.0070850668,0.03268326,3.846154,5.0000005,0.07,0.0,0.089999996,0.0,-44.14451
34.48965,0.009124159,34.207123,34.572506,34.72152,0.51439667,10.700951,7.18917,3.0589414,1.3096946,0.23211527,0.80712223,0.03145227,0.18822418,0.49195248,0.4605002,0.6022097,1.1900389,1.0322173,0.0,0.02530381,1.0530626,27.58521,0.3619381,-2.3288815,-7.133145,9.982102,1.523141,1.7736138,9.299045,0.007884792,2.2412999,0.34465078,0.7895874,11.558428,0.2152523,9.625365,0.5595363,21.03476,0.30361673,530.1946,0.3694447,1440.3744,0.13030505,-53.452797,-1.5617462,1593.436,0.16212837,1312.745,0.37475955,-58.10228,-1.346623,2586.8835,0.13528726,1124.5719,0.41943216,-64.34298,-1.155715,-11.727949,-0.7216016,23.927807,0.19289507,0.045602396,0.5514926,0.011975688,0.5457325,0.0334768,0.85213107,33.09453,0.087723866,-7.779181,-2.168192,8.011635,2.0324419,-1.1000855,-16.29742,-16.655682,26.365685,-0.017172191,0.011041169,0.004166899,1.4285715,1.5625,0.48,0.0,0.14,0.0,-38.112915
33.782104,0.047237005,32.10167,33.911247,35.18772,3.086052,60.50331,73.50763,7.224556,0.5880077,0.2143058,1.0072069,0.018989328,0.13637944,0.4105393,0.39154997,2.6092646,2.1729796,1.1297857,0.48402557,0.029076105,1.0408137,22.96478,0.680651,2.7313619,6.1132445,7.8029447,2.4157715,-9.93588,-1.5075055,0.0039072083,0.8711321,0.41679206,1.0252053,10.89846,0.17795944,7.9391956,1.0618497,26.10777,0.6320268,566.81836,0.32330853,1362.8679,0.11595947,-92.21331,-1.064082,1691.1189,0.16584906,1069.884,0.48604742,-97.41426,-0.9397202,2718.4695,0.14220124,1099.2385,0.42694739,-101.134674,-0.8745232,-12.616798,-0.7367785,24.576963,0.48210353,0.04852607,0.38027656,-0.011289158,-1.3589538,0.04277854,0.7660648,31.923653,0.30620036,-2.331442,-8.7165,6.979154,3.5443892,-19.264982,-0.55108476,-13.382995,24.254541,-0.003959368,0.013311697,0.013486568,1.6877638,1.2931035,0.42,0.12355835,0.3333333,0.31836385,-37.681038
33.363453,0.13096091,30.911366,32.197258,34.18251,3.2711449,90.477264,58.75748,515.8527,511.09854,0.23299566,0.728588,0.08477275,0.1907703,0.36529005,0.28051728,2.9908178,1.7733444,2.2241704,1.282569,0.044369917,0.8260849,29.602625,0.52492595,-6.389849,-2.622544,12.162495,1.5436769,-11.284499,-1.3092177,0.016017947,1.4939555,0.98036605,1.0236092,8.667436,0.26909754,1.2073016,5.757118,19.745678,0.52661914,514.33575,0.33612055,1356.1499,0.17987251,-55.13518,-1.5426892,1575.3181,0.13043189,951.683,0.25498387,-59.7688,-1.2792453,2581.8777,0.11989493,1011.66425,0.25233784,-62.59856,-1.1911452,-10.316133,-0.48209283,19.408329,0.428626,0.04505174,0.55185854,-0.0140168965,-0.9469727,0.05184247,0.7530653,35.38403,0.2847702,-11.452568,-1.3908285,11.839895,1.7668462,-15.129974,-0.9617317,-11.220597,21.265549,-0.006555956,0.010273136,0.026596792,4.910714,3.211009,0.2242857,0.2619082,0.07833333,0.04487637,-37.998333
20.34973,0.0055723353,20.250526,20.332304,20.441963,0.19143677,0.0,0.0,-0.07282114,0.0,0.060225744,0.54218817,0.039604492,0.045912504,0.085057035,0.045452543,1.9343756,1.306847,1.4278128,0.0,0.025372311,0.6230644,12.302037,1.2431929,9.004111,0.67359877,13.57918,0.36366695,6.309867,0.83413666,0.0,0.0,2.9333515,0.0,-0.8352447,-0.44082183,10.075349,0.31315222,26.233961,0.03808683,857.70056,0.1207385,1328.0447,0.012351138,-136.99684,-0.6371962,1882.7705,0.02329869,822.97504,0.07154985,-139.47069,-0.60632175,2822.3213,0.027749747,947.81165,0.13318287,-141.33798,-0.5804807,-18.059225,-0.09419689,22.766262,0.18038553,0.0348148,0.7834613,-0.00981616,-1.408761,0.03227458,0.17115468,29.813444,0.26571983,5.97115,1.0742711,18.49028,0.026966134,0.94858766,5.5473547,-23.516468,32.080734,-0.028943708,0.0013974999,0.03574047,5.555556,7.692308,0.03,0.0,0.08,0.0,-50.801655
31.453482,0.034104332,30.184694,31.43103,32.50969,2.324995,21.41063,7.0250063,8.915648,4.926693,0.15781829,0.63497674,0.06842369,0.13793659,0.21484017,0.14641649,2.2527766,1.4170129,1.3569978,0.90362734,0.024754956,0.688719,30.658445,0.3574541,2.969771,3.6532264,16.490969,1.0619166,-11.756628,-1.2239343,0.016871013,1.1757591,0.7368012,0.7455385,8.475424,0.31068206,0.36502704,15.572453,23.565699,0.3003656,591.1539,0.2613901,1421.8041,0.15388758,-39.197857,-1.8895259,1708.246,0.1255798,908.32965,0.36124873,-50.163128,-1.3746718,2733.16,0.07490964,1049.5226,0.50433433,-54.863472,-1.2113587,-14.344747,-0.3219942,22.518232,0.28998616,0.042566914,0.3885887,-0.019925578,-0.50649536,0.02749718,0.6662049,34.00952,0.24408162,0.9736702,11.576867,15.823797,1.2077059,-13.71357,-0.97600627,-16.9185,25.703812,-0.0038059708,0.0006156992,0.016544975,5.3435116,2.4,0.32999998,0.20116329,0.105,0.014999999,-42.678577
37.595078,0.011365773,37.419373,37.719322,37.882637,0.46326447,4.5409236,7.1726985,5.7131405,0.011258126,0.2932792,0.75125927,0.08881449,0.20697355,0.59294385,0.50412935,3.821023,3.152798,2.7063599,0.0,0.04497408,1.0736842,30.636837,0.2712791,-10.891181,-1.8371602,6.345216,1.8672296,-8.820841,-1.9792117,0.006734679,0.98027647,0.5162214,0.91915864,12.512018,0.23225525,14.01528,0.64318156,24.390705,0.30537748,620.4603,0.2984369,1391.4862,0.101316884,-29.94727,-1.9723837,1689.9838,0.13901731,1069.3622,0.16180776,-32.342655,-1.4851886,2878.8848,0.12898473,1006.423,0.54989976,-41.68895,-1.0495353,-13.210378,-0.7265004,25.79726,0.2603608,0.05541468,0.38366717,0.007822468,1.072726,0.052003253,0.99469036,33.691803,0.13661204,-14.159766,-1.3693912,4.471092,2.6014135,-11.876321,-1.4256632,-13.696964,24.543259,0.0068822675,0.0067333444,0.020675318,1.9607843,2.1739132,0.41,0.0,0.0,0.0,-35.85569
38.657528,0.16720481,35.627407,37.194664,38.332745,2.7053375,1426.0991,1387.55,9.15228,9.4768095,0.20534219,0.695633,0.09893772,0.1730477,0.22777633,0.12883861,2.9794989,1.5414817,2.0007114,1.756451,0.040707376,0.7627337,3.3531697,7.8398957,9.338282,2.2203467,5.1069036,2.1810024,-5.5225496,-2.5270026,0.018011749,1.3453524,1.2387924,1.035689,9.304632,0.41793463,10.056417,0.62564737,23.01226,0.37796116,646.38855,0.27816868,1401.2465,0.119775526,-123.849495,-0.74812406,1640.0209,0.07605395,1137.4648,0.22174832,-122.00322,-0.70306456,2650.08,0.08993569,869.50464,0.24693237,-122.10413,-0.6880018,-10.453504,-1.0569826,18.047127,0.60051554,0.045124814,0.69234127,-0.0066036945,-1.7062938,0.059364192,0.6410946,24.272032,0.86847925,-5.6577873,-3.6249473,8.895541,0.97879124,-12.762646,-1.1142328,0.006828717,5.811989,-0.013420698,0.01784131,0.029131612,2.857143,3.0,0.13666667,0.118977115,0.13,0.064420484,-40.108112
33.203625,0.08112314,31.41498,32.199158,36.14327,4.7282887,72.268684,86.68379,23.082518,7.3937874,0.1909294,0.7574869,0.07289329,0.14817666,0.2884376,0.21554431,3.0737364,1.5082387,2.78539,1.6933689,0.046459116,0.8581043,26.155712,0.4156462,3.4168425,4.9994693,22.340557,0.7905177,-9.442842,-1.6610018,0.015015985,0.9854827,0.95528316,1.1088026,8.1377325,0.29371783,5.416171,1.337253,21.599375,0.3497447,536.0788,0.275697,1399.7341,0.11126254,-59.154522,-1.3716176,1687.9558,0.12323341,1046.4459,0.44117832,-69.98663,-1.0458683,2634.0078,0.07815866,1095.473,0.4989387,-69.238815,-1.0611265,-12.936044,-0.53290534,19.324083,0.36514318,0.03397312,0.6675049,-0.015760671,-0.56054074,0.052682456,0.8326661,29.69544,0.29936087,-1.2014203,-14.157354,23.742996,0.8158434,-15.2507,-0.86444026,-18.630627,25.417955,-0.012757996,0.0014351683,0.034296438,4.7058825,4.2424245,0.16142856,0.11981277,0.05142857,0.026418917,-40.349167
29.953033,0.02430326,29.307964,29.738976,30.532297,1.2243328,23.16963,0.0,9.858077,0.0,0.17850181,0.5316014,0.050978452,0.19853067,0.26333004,0.21235159,0.6188164,1.3183246,0.6049549,0.0,0.02707765,0.5420153,35.890236,0.24877663,-16.861462,-0.82333225,2.115635,3.657099,-4.268825,-1.5854489,0.020254254,0.68403393,0.6143611,0.71922463,5.7341666,0.38524923,1.4785293,0.6464068,18.461016,0.1594481,498.55487,0.10313852,1243.401,0.113823816,-66.55175,-1.3348987,1510.5841,0.03632297,1048.7871,0.054467283,-69.33265,-1.2576011,2553.3694,0.03994367,1014.51276,0.089556225,-78.18549,-1.0386455,-6.7274017,-0.17291953,21.845457,0.0995138,0.042034067,0.25810936,-0.0059022056,-0.7494272,0.031238222,0.5100369,41.471764,0.08727534,-26.029253,-0.11546634,-3.096787,-1.4251046,-7.104256,-0.62026453,-15.779797,28.038216,0.0024167006,-0.0014042093,0.02437225,2.2222223,2.5000002,0.26,0.0,0.055,0.034999996,-44.45451
30.297438,0.059597667,29.208471,30.471853,31.532364,2.3238926,70.835236,66.08392,9.146511,19.103321,0.16442868,0.64985347,0.051196005,0.15474802,0.26800314,0.21680713,2.420503,1.1657887,2.327773,1.473331,0.026002869,0.699022,29.71264,0.48767078,-8.216595,-1.5700561,9.17959,1.3237907,-3.8737369,-3.3570213,0.016211469,0.9065892,0.8155736,0.95275503,6.498561,0.41694468,-0.87625015,-4.636084,18.31598,0.48474616,537.5008,0.320938,1337.9379,0.092803046,-86.79239,-1.0960864,1590.0272,0.12573542,1029.9877,0.2581774,-89.98684,-1.0005914,2642.2542,0.09984399,990.6264,0.23361427,-94.081825,-0.92079204,-9.6967125,-0.4609726,19.397367,0.34948692,0.048130885,0.37892365,-0.011887936,-1.1167433,0.034310337,0.49780452,37.31618,0.19277072,-14.157181,-0.842198,7.621899,1.8519514,-6.3381095,-2.0968301,-10.354264,19.956884,0.006582235,0.006304298,0.014955068,3.6666667,2.7118645,0.20375,0.17442314,0.12777777,0.1404578,-43.952095
32.094704,0.045168422,30.827374,31.626322,33.373184,2.5458107,61.208332,93.451965,21.923155,23.479303,0.18067838,0.89197505,0.057884365,0.13098773,0.25396422,0.19607985,2.1372387,1.2076644,2.267201,1.5291259,0.03447044,0.8929847,22.948198,0.7760572,1.4558517,10.756499,10.122302,1.3618169,-3.3707356,-3.521548,0.016401831,1.0170789,0.8707553,0.83768326,7.6684527,0.38890278,1.9201173,2.1160297,19.520435,0.34879804,497.10287,0.2997304,1289.46,0.10302206,-91.922455,-1.0150076,1543.1799,0.11282446,979.67126,0.1949101,-96.12435,-0.9115582,2553.3762,0.074362546,964.79047,0.39899898,-99.6444,-0.84695226,-11.395688,-0.53047776,20.359848,0.30871552,0.029319823,0.82421196,-0.007039459,-1.8747874,0.03930831,0.7877917,32.293674,0.33276334,-6.2557745,-2.150058,9.812434,1.4943664,-5.7953663,-1.9666469,-13.058986,21.751022,-0.009963174,0.0045395587,0.029391548,3.5629454,3.6057694,0.14533333,0.14435449,0.111999996,0.0688186,-40.49385
