24.233732,0.14544922,21.24092,23.682718,27.309816,6.0688972,181.82272,164.93872,21.595898,7.7405305,0.29283163,0.6343478,0.14800826,0.26389563,0.40002877,0.2520205,3.6983316,1.9408216,4.528637,3.118103,0.07565086,0.9072067,27.6553,0.6361713,3.2058907,3.5685306,21.131834,0.63797295,-4.567748,-2.9354405,0.016249415,0.899235,1.1102997,0.8753946,5.3212605,0.4496966,5.293504,0.88197243,22.600704,0.30112386,479.34143,0.33221552,1232.2345,0.16489246,-70.0913,-1.2481813,1517.9894,0.17102586,926.80115,0.28070268,-79.25263,-1.0253872,2569.4443,0.090427905,842.5677,0.5045627,-82.09322,-0.96396554,-15.242425,-0.37859437,22.261192,0.27545172,0.019198366,1.1654557,-0.016166037,-0.9729073,0.08353817,0.87463176,36.598045,0.2039242,1.7097319,6.4590583,22.378914,0.64909196,-5.539388,-2.547342,-6.0398946,13.479905,-0.00926216,0.0056412304,0.06231623,3.7398374,2.6229508,0.24562499,0.1429147,0.10823529,0.04218102,-33.105286
22.62773,0.106535584,20.994976,22.06772,23.461643,2.4666672,165.02116,164.06136,14.467693,9.285667,0.2227732,0.62699074,0.12314712,0.19965118,0.28832778,0.16518065,3.012066,2.6815183,2.5661526,2.3121357,0.051979214,1.2653168,28.259607,0.52445906,5.4324102,2.1485057,20.811064,0.7169646,-3.0817883,-4.5236187,0.018388242,0.9913183,1.2068057,0.76530874,4.660054,0.4099549,7.888822,0.70042795,23.054585,0.28260255,473.15594,0.31801975,1223.5409,0.17731783,-61.848206,-1.3452164,1489.5693,0.14002909,927.70905,0.33352223,-71.53613,-1.0799749,2583.6218,0.0771209,767.9814,0.39431393,-74.46191,-1.0121161,-15.192618,-0.33839214,23.124323,0.2708263,0.009327476,2.1712575,-0.013280892,-1.106872,0.05608436,1.3168293,34.73666,0.1940664,3.690349,3.1569738,22.448193,0.68532336,-4.359465,-3.352876,-10.500814,18.766947,-0.014598772,0.0064190873,0.042649567,3.319149,2.1367521,0.3272,0.34971434,0.11576923,0.07401523,-36.74665
21.716173,0.10109393,19.769835,21.620405,23.077492,3.3076572,134.08482,147.10945,13.661396,6.295599,0.21531364,0.70272547,0.103714034,0.2010087,0.28121674,0.1775027,3.1602247,4.027003,2.943904,3.9784527,0.047865137,1.2811841,31.330217,0.36572495,6.1829677,2.0834527,19.687687,0.9691527,-3.0412316,-4.9484863,0.016455084,0.92798114,1.105369,0.71239334,4.6054797,0.35646752,8.293975,0.53072226,23.065287,0.3054357,479.96353,0.30576202,1180.4214,0.1443599,-57.431248,-1.3982093,1523.8983,0.16441268,866.35535,0.3151937,-67.19011,-1.120466,2587.7507,0.07986594,796.36804,0.43715298,-70.117035,-1.0463136,-15.12543,-0.38183463,23.21101,0.306888,0.0076421457,1.9398402,-0.014540561,-1.0085007,0.047832977,1.349645,34.888973,0.17318758,4.511424,2.8047223,22.659185,0.8694682,-4.8338037,-3.2422922,-14.096529,23.450193,-0.011558787,-0.0024005785,0.050062455,2.3961663,2.2580645,0.31928572,0.16980931,0.10357142,0.05299692,-36.303925
22.09439,0.15140732,19.026386,21.078808,25.222166,6.19578,0.0,0.0,-0.59174144,0.0,0.10943542,0.78392166,0.030502174,0.07829067,0.2249376,0.19443543,1.4199678,0.53824526,2.4811149,0.33338127,0.0252884,0.68847466,29.658773,0.32335472,4.582784,3.3186445,13.437896,0.87380534,5.24833,1.6274984,0.053994678,0.8592891,1.0897678,0.5183886,2.893662,0.6442378,8.334813,0.3940929,23.685106,0.344125,530.66785,0.23830241,1416.2018,0.1759986,-91.69259,-0.98215085,1553.6798,0.1654971,1223.2588,0.23329595,-100.12697,-0.83470553,2664.4236,0.084200874,875.7584,0.3774505,-100.96697,-0.8162988,-19.761292,-0.38473395,29.977522,0.29924616,-0.005040109,-0.7781331,-0.012279705,-1.0445907,0.033854242,0.43180966,38.211334,0.10155015,11.414076,1.3137188,11.712991,0.4934471,1.2594426,7.545851,-10.873705,18.695694,0.002499617,0.008044859,0.023452833,5.555556,3.2258065,0.17,0.0,0.12,0.0,-44.678867
22.835884,0.061708853,21.610937,22.928108,24.146812,2.5358753,85.45203,97.35216,23.216436,18.354006,0.20833819,0.54676145,0.10760686,0.18032898,0.31457,0.20696315,2.9450655,1.4354376,2.3977528,1.2723753,0.04479763,0.62988734,26.413412,0.62735015,9.249603,1.430957,24.510845,0.5908601,-2.0066698,-7.845538,0.022631671,1.254394,1.1448387,0.6949155,4.792271,0.42072886,6.0555124,0.4976095,23.626022,0.36536247,494.11755,0.4081554,1263.2395,0.20948109,-56.99318,-1.3875412,1540.4476,0.17073505,981.8831,0.34942234,-68.7815,-1.0527478,2598.0923,0.09377843,802.2719,0.40418696,-69.38582,-1.0380763,-18.24428,-0.4148642,24.991291,0.3505964,0.0042589083,5.286074,-0.0138046155,-1.0667355,0.04926398,0.5978441,34.111355,0.21521647,9.324459,1.5142702,27.41803,0.5214831,-3.3819523,-5.148879,-6.050135,14.271549,-0.018244239,0.00907621,0.033815745,5.048077,1.9464719,0.3775,0.31095615,0.113749996,0.053370755,-38.064854
22.996416,0.10739673,20.61668,22.865685,25.244896,4.628216,270.55057,262.2655,16.960098,8.434356,0.23826076,0.69270676,0.08317882,0.21662256,0.36384833,0.2806695,2.3673656,1.2285628,1.9667025,1.1299903,0.052025385,0.78026277,30.187677,0.44218382,3.413797,3.746104,17.799314,0.7412782,-2.3158271,-6.322383,0.016217135,1.3334576,0.9344518,0.9351144,5.133489,0.35930228,7.102106,0.5960798,21.377892,0.33127812,445.97144,0.23796926,1200.3628,0.1900517,-86.01767,-1.0742207,1465.5553,0.14320213,904.8557,0.2735775,-92.141846,-0.950848,2536.623,0.069866456,786.8327,0.4600563,-95.433784,-0.8884208,-14.852746,-0.41959748,22.119186,0.27221072,0.012949096,1.5682552,-0.017425263,-0.79440534,0.05970574,0.7069405,36.51854,0.12699445,0.5092252,25.229683,21.695225,0.6451972,-4.5454907,-3.540455,-13.297335,22.730934,-0.0074907863,0.004608815,0.04182456,3.448276,1.821192,0.31545454,0.118195795,0.195,0.28273955,-35.81327
23.764557,0.12630212,21.40722,23.102736,25.449013,4.041792,94.25828,94.1741,24.065105,10.477041,0.26713377,0.64957124,0.12476678,0.23582129,0.36450115,0.23973437,4.3880258,3.4674113,3.4017851,2.2511036,0.06940627,0.924162,30.241173,0.49628854,3.0971465,4.083521,23.230509,0.72006816,0.2385496,50.651134,0.024996178,1.3275905,1.2210565,0.97686523,4.9835796,0.3635346,6.1926413,0.8480999,23.473545,0.3360491,474.65283,0.35829702,1239.2091,0.18304744,-57.448986,-1.4205343,1499.6149,0.14458683,952.8179,0.342659,-67.92905,-1.101399,2568.4827,0.09009345,861.11945,0.4269378,-70.144745,-1.0482644,-15.970662,-0.37256625,23.466318,0.29394996,0.013899065,1.9217013,-0.011960531,-1.2168161,0.07449389,0.8797971,36.72606,0.22707857,2.395504,5.788986,24.390574,0.69659066,-0.43070206,-29.592827,-8.958079,17.081907,-0.009840859,0.0072045703,0.05819966,4.7146406,2.5188916,0.28399998,0.17379299,0.093,0.030347979,-34.046383
20.975945,0.06418413,19.898008,20.994387,22.062365,2.1643562,115.41059,129.92198,17.051027,12.462251,0.2056181,0.47845295,0.10568371,0.20530647,0.294937,0.1892533,2.1797705,1.2134973,1.9519149,0.9931198,0.04160967,0.55363697,29.76642,0.4995852,5.126476,2.4692585,17.273283,0.811007,0.038717143,368.30334,0.016940368,1.0090975,1.1441023,0.7412853,4.228356,0.3762089,8.313227,0.7100138,23.089197,0.3365139,459.13525,0.30285463,1232.3285,0.16447254,-64.04927,-1.3088019,1459.0868,0.14311485,925.1358,0.2746381,-72.149704,-1.0943375,2575.901,0.086078346,775.6058,0.42041573,-76.53296,-0.9944729,-14.9662285,-0.37114823,23.552498,0.30751044,0.0051684417,3.1529293,-0.009605393,-1.3900146,0.04377847,0.5291393,36.13575,0.17970787,3.3741102,3.7455578,19.117765,0.75714695,0.23402974,63.709824,-10.153518,19.206984,-0.012199648,0.007148616,0.03691649,4.647887,2.2695036,0.30249998,0.23990883,0.12466666,0.071355134,-39.22207
20.978075,0.07649993,19.945795,21.107254,22.248993,2.3031979,139.91306,127.87517,17.721815,8.958235,0.18710308,0.58605283,0.091282114,0.1716017,0.2792684,0.1879863,2.3183982,1.5532429,1.8703867,1.0289283,0.03945641,0.64008385,26.687231,0.52131224,8.340617,1.6948411,20.977928,0.7953507,-1.0229955,-18.476088,0.018170537,1.0309623,1.0870781,0.66960466,4.1869226,0.36635834,8.329839,0.372011,22.572685,0.2768694,481.28073,0.3412564,1218.2886,0.16049057,-80.89467,-1.0899199,1517.6753,0.16677792,944.6132,0.4044711,-89.10636,-0.9256791,2566.749,0.079535455,818.76117,0.4502385,-90.85135,-0.88939387,-14.768906,-0.4110017,22.872171,0.28943053,5.5291483e-05,320.00327,-0.013078535,-1.4351767,0.04218792,0.6274333,33.37368,0.23767476,5.958939,2.3428764,23.177803,0.75180376,-4.200749,-5.139924,-13.830813,22.312328,-0.016738249,0.005394689,0.035895217,3.3492823,2.733119,0.21941178,0.17281307,0.1252941,0.1146923,-40.130123
24.220428,0.15416068,21.548649,23.404308,25.760433,4.2117844,108.03296,90.443306,19.934835,10.931785,0.3399358,0.71596444,0.13250189,0.27095252,0.53937376,0.40687186,5.2938848,3.2374675,3.9172595,2.4427805,0.089958906,0.9040494,30.311066,0.42954043,-2.8564823,-4.476171,19.226034,0.83473635,-0.9636186,-13.402047,0.017648526,1.2344471,1.125125,0.82321143,5.3203673,0.39259526,6.1001472,0.7529899,22.214777,0.31066462,483.14114,0.35259968,1212.4948,0.17533423,-69.2735,-1.2906262,1491.3633,0.13961501,919.07025,0.2912181,-76.05545,-1.1015027,2547.8418,0.09552543,850.43585,0.4076471,-79.88182,-1.0161346,-14.33766,-0.34970248,22.532827,0.26124752,0.021579271,1.2773322,-0.011468766,-1.1165768,0.1003457,0.7554841,37.309757,0.1730406,-3.7456114,-3.4614105,22.291153,0.7721155,-2.7493854,-5.103415,-10.251208,20.207418,-0.00803435,0.005319535,0.07016388,3.3527699,1.764706,0.3733333,0.34981743,0.18818182,0.19168241,-31.437904
34.876606,0.03981765,33.614674,35.13223,36.33105,2.7163773,45.71631,0.0,-58.852924,0.0,0.25160152,0.7555229,0.0718211,0.20054236,0.46902376,0.39720267,1.3430434,1.026014,5.996493,0.0,0.08709087,0.70589525,23.467648,0.4705001,3.9244647,3.287287,7.220595,1.8935256,-2.3248591,-4.0592675,0.017245417,0.60889804,2.460838,0.7020649,6.4233713,0.48433653,-2.6093042,-2.292169,21.49263,0.12973848,538.97345,0.34692714,1541.702,0.32752556,-104.835106,-0.8973252,1612.6677,0.07377757,1081.4769,0.24216743,-99.27887,-0.85721153,2713.9495,0.044313237,991.77893,0.13885538,-103.44301,-0.78700423,-16.214453,-0.35471362,26.650753,0.24011248,0.026502911,1.3545451,-0.013086542,-0.76427174,0.09154213,0.3674162,28.872833,0.2546612,1.1236322,13.833566,7.259705,2.710241,-5.502675,-1.7691332,-17.868416,31.134726,-0.021416904,0.0010229765,0.11825915,3.125,3.7037039,0.14,0.0,0.049999997,0.029999997,-35.942917
26.199284,0.17445716,22.80839,24.87164,30.22652,7.418131,148.56328,165.24265,72.06721,111.083435,0.28012264,0.6638247,0.12159343,0.24042264,0.40714967,0.28555626,3.9555259,2.1705472,3.2257996,2.408191,0.08127474,1.0023943,27.20439,0.6177043,4.1712856,3.409613,13.141437,1.239994,-3.0905406,-5.4173064,0.017867833,1.523123,1.017387,0.90201354,5.9426064,0.49595597,3.8653133,1.4381503,22.412758,0.36089507,490.63345,0.365312,1247.6183,0.150251,-81.45975,-1.1309493,1497.7875,0.15747152,948.25385,0.28151172,-87.48873,-0.9845956,2617.2632,0.0912852,817.4835,0.3996826,-91.35139,-0.90937537,-14.262983,-0.40400648,23.402529,0.28157213,0.02529537,0.97346383,-0.015068095,-0.9444668,0.08387835,0.88339233,36.330612,0.2164484,0.20620684,57.342113,15.220476,1.1894636,-8.71608,-1.9144623,-11.342358,20.514442,-0.020921346,0.007873376,0.0780844,3.7985866,2.5732033,0.22862068,0.16098242,0.14962962,0.18532217,-33.231182
21.912605,0.07490609,20.650604,21.852243,23.03629,2.385685,124.44272,127.31556,10.271191,11.67934,0.23675628,0.6214324,0.11003753,0.21714485,0.33332217,0.22328463,2.7825139,1.7428633,3.3951173,3.2073245,0.047811527,0.8542383,28.941555,0.49409977,5.547147,1.883021,15.698701,0.8508978,-6.115513,-2.73434,0.014902452,0.93397665,1.0028328,0.8274045,4.6368594,0.38036376,7.1311646,0.41265514,21.380482,0.27039602,449.41806,0.28513262,1203.1749,0.15585195,-66.2222,-1.305301,1422.73,0.13506931,933.3071,0.27589378,-73.37675,-1.1184405,2567.0688,0.06140226,659.53204,0.3958957,-78.045685,-1.0100323,-14.636412,-0.3380253,22.425694,0.22885065,0.011543492,1.4049375,-0.015187261,-0.97355527,0.051386274,0.75800204,35.595463,0.18293545,4.0373735,2.7014675,17.11455,0.79706734,-8.907698,-1.9180819,-11.727507,20.972906,-0.010803833,0.00489186,0.041412104,4.402516,2.2222223,0.30071428,0.28951842,0.12928571,0.10726897,-36.83925
24.026325,0.0686808,22.52263,24.096558,24.990812,2.4681816,104.09804,121.66192,19.798668,16.220598,0.28479856,0.5926405,0.14481477,0.25058705,0.40631962,0.26150483,3.116391,2.1281164,2.8578236,1.4048976,0.06553952,0.7572855,30.860197,0.5554945,5.4121017,2.4028115,20.16557,0.7273038,-1.994065,-7.912567,0.017654296,1.2797852,1.115666,0.8550694,5.719292,0.35139683,3.9491334,0.6856779,23.63609,0.3223813,475.0298,0.33904293,1274.7214,0.1689928,-52.114277,-1.5314454,1519.6913,0.14766847,987.5975,0.30996704,-63.192303,-1.1645643,2572.1287,0.10186024,922.49835,0.45572063,-67.412544,-1.0572689,-17.184187,-0.36362132,24.600424,0.29853952,0.02036748,1.1515648,-0.017244106,-0.92029715,0.06796929,0.76907396,37.46422,0.24854979,5.5553513,2.570536,20.747799,0.6931932,-2.0166936,-8.103735,-6.420816,15.35796,-0.00761251,0.00448099,0.06126091,3.7037039,2.2916667,0.3218182,0.2940259,0.09454545,0.037986513,-33.336597
23.78179,0.11750048,21.59298,23.367985,25.771746,4.1787663,125.07669,111.99621,19.232569,8.739008,0.24102738,0.6334112,0.10892357,0.22229604,0.3678071,0.25888354,3.4270465,1.5427854,3.2809408,1.8006756,0.0589574,0.65067047,29.15272,0.44624242,4.460593,2.4272597,21.542303,0.749024,-2.8220093,-5.0879436,0.018953316,0.96727496,1.1723025,0.8937532,5.138415,0.41731504,5.35289,0.9007222,22.946058,0.2601247,468.4285,0.27635497,1214.9852,0.1703396,-77.561455,-1.1490066,1499.0671,0.14693518,911.4064,0.35105228,-85.045296,-0.980793,2575.0168,0.07734157,792.57434,0.42211032,-88.105804,-0.918211,-16.124413,-0.2860814,23.728823,0.2132274,0.01412479,1.5106505,-0.016820058,-1.0164943,0.07070778,0.54534006,35.898075,0.17433988,3.5389545,2.945818,23.77815,0.75009876,-5.95031,-2.7552416,-13.359843,22.126156,-0.012958286,0.0040209056,0.040021133,4.8148146,2.9906542,0.2025,0.13511568,0.110625,0.062095564,-35.144157
21.79231,0.09372307,20.53066,21.36985,22.680046,2.1493855,174.45111,100.03174,17.301903,8.2149515,0.20266414,0.6448434,0.07452529,0.1896892,0.30446467,0.22993937,2.345092,1.3214561,2.0927587,1.4129821,0.040598348,0.6579419,31.669218,0.40011474,3.966545,3.185316,18.219019,0.71550596,-3.785437,-3.4143107,0.0200552,1.6158336,1.1333944,0.8340107,4.370903,0.39880726,7.513131,0.44483206,22.78631,0.35544866,466.81177,0.2860011,1202.0316,0.22826408,-71.0698,-1.2466497,1481.3356,0.14404592,921.7217,0.36026272,-79.494835,-1.045494,2579.6143,0.08147616,791.78094,0.57453555,-83.27148,-0.96541405,-15.338387,-0.41243315,23.289955,0.27823177,0.013993971,1.2423054,-0.014830323,-0.8781083,0.045978237,0.6077524,37.621,0.13507807,0.94206464,12.976385,19.829172,0.698361,-6.014676,-2.221573,-15.15288,24.439089,-0.007085117,0.004873699,0.030725451,3.7419355,2.2077923,0.29058823,0.18828857,0.13388889,0.11343813,-38.62055
24.810362,0.122201994,22.342768,24.101673,26.946224,4.6034565,108.96459,135.81953,20.866385,15.596747,0.2834852,0.71814907,0.104363754,0.2587019,0.41829127,0.31392753,3.4380414,2.1104848,3.035899,2.2549036,0.06737372,1.0115547,32.382042,0.38499045,3.0437553,3.9220488,20.00774,0.98323166,-4.338817,-3.895927,0.016746426,1.0037352,0.9997354,0.9099005,5.917482,0.36915472,4.342244,1.17013,23.43187,0.36368477,482.4791,0.41431612,1203.6826,0.17166406,-58.098053,-1.43764,1500.2413,0.157213,878.572,0.30217692,-67.59144,-1.1436974,2609.6118,0.09476679,779.02496,0.38838646,-71.020996,-1.0590891,-15.806787,-0.39878505,24.2944,0.3077715,0.021408917,1.3321265,-0.012336651,-1.334649,0.07656332,0.9610748,36.5685,0.18484035,1.7747936,6.92995,22.999243,0.8826001,-4.1101403,-4.4229355,-12.100987,21.700003,0.005760928,0.00041554257,0.043602202,3.4710746,2.0,0.35666668,0.25561473,0.113076925,0.093346715,-32.584892
22.584236,0.048921727,21.781136,22.653778,23.514912,1.7337761,125.010376,147.929,20.171967,13.17287,0.20931724,0.49061263,0.11680117,0.19699244,0.28470507,0.1679039,2.8646185,1.287401,2.6979775,1.5311626,0.047934905,0.66535425,29.137619,0.5750709,8.389429,1.333963,18.38052,0.98291224,-3.4653082,-4.801259,0.016577855,0.90938705,1.159899,0.73292637,4.967777,0.32372037,6.4063888,0.40020794,26.310513,0.26018712,467.32526,0.317797,1275.3496,0.18802498,-61.330463,-1.3687358,1492.0802,0.15853888,1024.6035,0.37912527,-72.80747,-1.0587232,2600.4968,0.08029194,806.6171,0.37135944,-76.73697,-0.9714621,-17.076832,-0.3429811,26.131067,0.23875429,0.0069350274,2.5453715,-0.015477834,-1.1311343,0.050037686,0.64415526,37.09447,0.18862557,8.690169,1.3003688,20.800653,0.94286263,-4.9057508,-3.7219293,-7.3698945,15.615993,-0.015852435,0.004516062,0.044188973,5.9967585,2.2913258,0.30285713,0.20214663,0.12153845,0.07784067,-38.099026
21.880617,0.084153734,20.030527,21.871841,23.39261,3.3620834,147.57819,155.43225,14.420427,7.3862066,0.21539834,0.61806184,0.11133829,0.19148843,0.30206865,0.19073036,2.2078788,1.3912654,2.8015285,2.0292602,0.045333635,0.74579936,29.402971,0.5183118,4.7473345,2.13193,15.929649,0.8649582,0.31458813,42.019012,0.016060427,0.83586127,1.077737,0.79455197,4.5016727,0.40573853,8.066598,0.4429623,23.495615,0.25074038,460.80753,0.278013,1222.9789,0.1663794,-71.91437,-1.2299632,1463.2534,0.13136376,907.66956,0.23307452,-79.21118,-1.0525832,2577.075,0.07575282,790.26184,0.3814255,-83.98046,-0.95278275,-14.854164,-0.32554066,24.060862,0.23573878,0.00658333,2.8934934,-0.011860531,-1.1228126,0.05131026,0.6889989,36.29436,0.20231156,2.2717133,4.210172,18.478453,0.81004727,-1.120992,-13.080086,-11.844249,21.317598,-0.009183458,0.00889793,0.03492786,3.5958905,1.7271158,0.376,0.16823791,0.16545454,0.16104002,-37.026016
25.143068,0.128801,22.200071,24.722221,26.988495,4.7884235,123.5061,129.87025,36.57058,26.578262,0.3643443,0.6629,0.16435444,0.30385986,0.54202867,0.37767422,5.189062,3.338679,4.5873814,3.0812504,0.11905058,1.0027658,28.188934,0.47622624,4.5884876,2.5422862,21.516998,0.91119415,-4.31083,-3.6309166,0.022456791,1.1699668,1.2127072,0.7301468,4.8817596,0.47249445,4.8112607,0.9725515,21.20522,0.29509827,465.67365,0.31504834,1189.685,0.1650916,-67.242546,-1.2966774,1503.6353,0.14517313,836.2613,0.34078878,-75.71548,-1.0677967,2579.3826,0.07830416,806.70276,0.43178818,-78.17219,-1.0128584,-14.055827,-0.29309016,21.709743,0.2350584,0.018405909,1.3354664,-0.020208728,-0.7605631,0.12370544,0.92142016,33.59628,0.23800021,2.5236146,4.6884065,23.719244,0.8539566,-8.099903,-1.9891644,-12.042188,21.104155,-0.015868085,0.0020912548,0.11158447,4.2268043,2.699896,0.24346153,0.2663419,0.114999995,0.07262919,-30.898985
23.241674,0.13977657,20.384523,22.015518,27.022018,6.637495,140.25131,88.95429,15.94754,9.547125,0.24115625,0.7342973,0.10004996,0.2056522,0.33310744,0.23305748,3.8255417,1.9409018,4.333777,2.6366136,0.07433187,1.0065005,27.010248,0.53158337,3.6547198,2.9538684,12.00231,1.0664393,-0.54420865,-27.978003,0.02847867,1.1798409,1.4791679,0.82832736,3.9310846,0.48070803,7.659956,0.6814358,23.929132,0.27650285,530.294,0.34083396,1235.3685,0.14575954,-99.65057,-0.8958691,1534.9844,0.18422961,960.85974,0.24007808,-103.80216,-0.8222485,2688.991,0.10032257,847.8955,0.4815644,-108.26254,-0.7500653,-13.224796,-0.34335032,24.40249,0.21061613,0.0036545899,6.30395,-0.008218052,-2.2208934,0.090317614,0.95121855,34.04443,0.24271753,2.8049946,3.7765653,9.80402,1.0892888,-3.8353317,-4.429706,-11.403737,20.892698,-0.0121190455,0.0017513375,0.0606554,5.2785926,3.8922157,0.12615384,0.11076922,0.118333325,0.066185765,-35.215847
25.660816,0.12212872,23.379665,25.307049,28.107048,4.7273827,148.2395,149.80415,23.663439,23.535978,0.29867676,0.8484878,0.09270199,0.24165909,0.4662776,0.37357563,3.3026667,2.270657,3.5923207,2.7242622,0.06666388,0.84317166,27.876307,0.51964027,2.98155,4.0082235,18.344418,1.025981,-3.11818,-5.0318704,0.019543644,1.2014078,1.0309876,1.0450971,5.857402,0.4226881,3.3583527,2.2587767,21.175714,0.39050075,461.9184,0.34095225,1215.7863,0.17676395,-72.45892,-1.2291826,1478.6128,0.14893106,905.53467,0.3487655,-79.8245,-1.0423514,2590.0222,0.08401487,769.1829,0.52365565,-82.78053,-0.97851217,-14.939833,-0.3435718,23.499704,0.28607517,0.021302417,1.2732687,-0.01276795,-1.3032031,0.08027199,0.73658544,35.48228,0.19402526,1.7628556,7.3287745,20.428263,1.0446974,-7.425369,-2.2098997,-11.476266,20.5328,-0.014267109,0.0075509907,0.042100474,3.1019201,2.3845007,0.26749998,0.19626194,0.13866666,0.13681455,-32.060455
22.918621,0.103333026,20.83328,22.488546,24.767273,3.9339924,100.50614,170.22981,23.798561,16.236233,0.29363152,0.5833535,0.1515601,0.25583425,0.40767905,0.25611895,3.5041692,2.3400877,3.5270727,2.4078155,0.07189911,0.8078895,30.50473,0.44179603,3.0954587,4.2482963,22.704807,0.77360415,-1.8196329,-6.6579847,0.02409908,1.3424805,1.2557957,0.78994036,4.4765644,0.39837185,7.748111,0.56756854,21.104649,0.3113357,454.08182,0.23831877,1181.5142,0.18972698,-46.945793,-1.6322441,1517.5718,0.1136152,862.84393,0.34726852,-57.84359,-1.2344676,2554.278,0.07433772,882.1375,0.48866543,-60.344677,-1.1591537,-14.726517,-0.37585667,21.05233,0.2792867,0.006284326,3.3643863,-0.016777536,-0.8369364,0.07971275,0.7542234,34.73119,0.21723574,1.6002698,8.586277,24.537676,0.70128876,-2.4487572,-5.1169567,-10.242976,18.717007,-0.0062564346,-0.0003019801,0.046619594,4.5929017,1.9027485,0.40444443,0.41325563,0.13,0.07111359,-34.09534
24.81899,0.27752396,21.012642,23.15122,26.447456,5.4348145,1352.4469,1682.2112,48.378063,27.592419,0.4232059,0.5782715,0.23133512,0.36487707,0.632362,0.4010269,6.829085,5.156739,4.3929415,3.4162145,0.13546494,0.96968925,30.898195,0.5172924,1.6742817,6.4602923,16.138977,0.8782868,-10.63359,-1.3100661,0.018411877,1.1936542,1.2361269,0.7813601,4.6837053,0.48777613,3.8735511,1.7425508,19.909128,0.4879835,450.93613,0.31065932,1203.7917,0.17981064,-59.146626,-1.4258245,1386.4326,0.15344292,959.5491,0.25970158,-66.10235,-1.1655179,2545.4548,0.07374001,640.4751,0.5361747,-69.68856,-1.072711,-14.699441,-0.4750365,21.60242,0.40405178,0.01668989,1.3095556,-0.022358933,-0.7761854,0.123852596,1.0048665,36.98973,0.30763936,2.465858,4.5364556,19.83884,0.5368782,-13.424245,-1.1318291,-5.384197,15.548731,-0.020234741,-0.0031464407,0.18272766,5.7971015,2.4752476,0.28599998,0.27774808,0.08,0.078951456,-30.562397
25.778149,0.1724583,21.814978,25.133575,29.914932,8.099955,164.97066,96.12862,22.291847,15.727463,0.19370477,0.6266062,0.079346746,0.18629669,0.27480033,0.19545358,2.2019536,0.9334105,2.1837673,1.3303487,0.04058486,0.7928055,26.493448,0.61309683,4.824305,2.686655,21.138796,0.9798372,-4.1798697,-2.8008406,0.021387337,1.788312,1.0047375,0.82170063,6.6208076,0.3843086,4.2128015,0.9816962,25.270334,0.2852928,495.45023,0.32484975,1276.6606,0.14373522,-98.85224,-0.9705974,1563.8219,0.15850368,993.0072,0.3380914,-107.42926,-0.8038179,2598.9775,0.08755839,873.0023,0.28271005,-109.057976,-0.77881277,-17.504194,-0.3246972,25.921131,0.25757903,0.026796341,0.73558414,-0.015580328,-0.8724673,0.05262451,0.60836834,37.723362,0.17885537,6.198197,1.7693915,26.412031,0.84843403,-8.1147375,-1.5277644,-7.5451355,16.954063,0.0050104065,0.01083318,0.028327696,3.240741,1.6393442,0.31142855,0.2206114,0.24249999,0.23493348,-38.057636
21.897367,0.09244923,20.033361,21.639235,23.608818,3.5754566,94.38691,121.3524,12.416211,8.805847,0.22919239,0.5361251,0.120063245,0.22063945,0.31063908,0.19057584,2.1069233,1.6105965,2.2775173,1.4928635,0.045473527,0.7771736,30.704369,0.4339386,7.114362,1.6334462,17.947512,0.9234231,-3.2909458,-4.2826734,0.01598729,1.1538795,1.0804992,0.8045727,4.7189765,0.37319198,7.58835,0.4482312,24.58806,0.25843138,448.89932,0.26759094,1189.0928,0.16888411,-39.72527,-1.7917366,1475.8138,0.12746699,925.9377,0.34869498,-51.314404,-1.290369,2564.31,0.071490295,788.5021,0.3556638,-56.249153,-1.1332283,-16.202942,-0.3819729,24.554142,0.26938337,0.00931501,1.9157733,-0.017005965,-0.8201141,0.046991587,0.7860999,34.943184,0.15494896,6.7131295,1.7284343,19.8742,0.8523439,-3.5942323,-4.060789,-7.7884564,17.480434,-0.008422053,0.0038787157,0.039244235,3.7249284,1.300578,0.62777776,0.46549323,0.1375,0.08089344,-37.307156
21.018562,0.07382814,19.679928,20.691685,22.50093,2.821003,112.89551,163.31168,18.969284,10.125704,0.17436573,0.57725513,0.085594974,0.16171193,0.25108156,0.16548657,2.3587956,1.285243,2.2505193,1.1689491,0.038465783,0.6398993,28.250834,0.44238737,5.4498577,2.0501997,20.80605,0.8488608,-1.1655217,-10.487414,0.01686195,0.885096,1.1897941,0.7176306,4.1192846,0.3561215,9.754026,0.40672225,22.860922,0.28418863,481.8351,0.3267733,1220.4299,0.19080895,-72.82157,-1.2273633,1528.0527,0.1538503,910.8316,0.36623475,-82.59187,-1.00134,2587.2314,0.09125113,862.77765,0.422002,-84.64519,-0.95771945,-15.817795,-0.34187657,23.249748,0.2572397,0.0047644284,3.889462,-0.01381159,-1.0728673,0.04375005,0.5248342,34.42571,0.21374668,5.5114813,2.1409712,23.921738,0.77626437,-2.5736535,-5.3233986,-13.365507,22.775862,-0.011346452,0.0066333315,0.029099876,5.342466,1.6551725,0.38833332,0.40613696,0.17999999,0.19151218,-40.028946
