26.375189,0.0437622,25.80038,26.017662,27.417955,1.6175747,7.1001587,21.531286,17.380672,0.0,0.23044534,0.5813003,0.094965816,0.23741612,0.3706392,0.2756734,2.1536622,1.4291357,2.9253793,0.79156476,0.05348345,0.6390575,29.56141,0.5890257,4.1738524,2.0951874,7.357886,2.2670534,6.3578167,2.1037192,0.008493249,0.88136667,0.6693552,0.6561111,5.7915454,0.4135798,1.1037153,3.662959,22.676022,0.29139018,483.9016,0.37689278,1276.7119,0.10381062,-69.68637,-1.2601608,1522.2489,0.16871364,904.9844,0.20361607,-75.91218,-1.0732466,2600.415,0.109222494,906.0469,0.1325333,-82.061455,-0.93779176,-13.7852545,-0.40633819,26.158344,0.19970296,0.038015492,0.42823103,-0.017771943,-0.8771146,0.065837756,0.37549958,40.775818,0.17151916,2.8376818,2.9452515,0.89065313,16.668365,4.231296,3.6886613,-12.949721,21.63019,-0.016405227,0.018919813,0.04431855,3.3333335,3.6363635,0.175,0.084999986,0.074999996,0.014999999,-36.759323
27.561596,0.031891383,26.95617,27.390957,28.322128,1.3659592,3.6516802,8.061065,22.438004,15.6648655,0.4141891,0.34474763,0.32975498,0.4666896,0.52646494,0.19670996,1.555244,2.2368987,0.55413747,0.0,0.054932978,0.50426465,40.04439,0.12123941,-10.226414,-0.519788,-23.859592,-0.18879822,-0.045897815,-70.23034,0.010025184,1.6509749,0.6034367,1.364798,7.3912835,0.4652124,6.01432,0.33499002,13.899391,0.20671496,446.51535,0.26971537,1357.3326,0.06513027,-4.6627665,-0.7146823,1333.3619,0.10885567,1107.1583,0.13454723,0.49241656,5.4274726,2353.9937,0.08907067,805.40063,0.14320008,-15.034273,-0.19764042,-6.1175284,-0.23267557,20.380865,0.078242704,0.031518783,0.29955068,-0.01806988,-0.37480772,0.056825306,0.48898318,40.48244,0.11828611,-11.26193,-0.3677804,-23.900333,-0.1969184,-0.40194395,-7.9105105,0.0,0.0,0.0,0.0,0.0,1.6666667,1.8518519,0.53,0.0,0.0,0.0,-32.925373
23.568066,0.07891897,21.954832,23.417345,24.99776,3.0429287,113.21143,146.2316,13.860647,10.023958,0.18304454,0.62375236,0.084996566,0.16294941,0.27057114,0.18557458,2.0873091,1.2063699,1.860849,1.3238771,0.03308784,0.7376952,33.68071,0.46979347,2.8219962,4.357654,8.736805,2.0344846,13.814382,0.9727527,0.016334163,1.6571261,0.9293175,0.87370276,5.5164194,0.36066723,4.1549907,1.0023559,23.327593,0.4171579,534.0984,0.3890507,1337.3906,0.15235929,-55.18893,-1.4129986,1552.4663,0.15972784,1052.0903,0.35654417,-61.544228,-1.2141826,2579.2468,0.13777603,1024.7062,0.26201674,-67.686516,-1.0547845,-13.495037,-0.5311238,23.80119,0.29070738,0.0040623103,5.415511,-0.0067422115,-2.0036893,0.037219666,0.6811743,39.53042,0.2565731,1.2950696,10.154534,8.0774765,2.4467719,15.729591,0.82622296,-10.926582,21.360554,-0.010790463,0.016014926,0.020510852,4.0515656,1.8621974,0.40099996,0.31640005,0.13,0.07986098,-39.266605
22.586666,0.06897218,21.229073,22.694859,24.043734,2.814661,86.67929,108.70857,14.857005,7.6652384,0.15817721,0.6403834,0.06395812,0.14054383,0.24643041,0.18247229,2.012378,1.0527481,1.8311008,1.0785656,0.03257981,0.71583205,33.481926,0.45983353,3.2633922,3.5803983,4.411551,3.3803337,10.388274,1.2961533,0.019308973,1.4519818,1.0574241,0.765271,4.657164,0.38601273,4.0213585,0.97498095,24.52851,0.4180097,523.9399,0.3853962,1276.5193,0.17108646,-65.7953,-1.2906477,1541.4519,0.16275164,1003.04456,0.21576019,-72.2853,-1.1187668,2595.7131,0.12830506,1011.4724,0.24201143,-79.39277,-0.96103334,-14.903157,-0.42062342,26.444387,0.23565511,0.002678556,8.317406,-0.008152706,-2.0206623,0.037356,0.6073281,40.636257,0.20768796,2.4557176,5.0631485,2.749027,5.9122105,12.265884,1.1633477,-12.242566,22.512587,-0.009602964,0.013477592,0.02211378,4.202899,1.7518249,0.39166668,0.31889996,0.14615385,0.1405231,-41.004948
26.7592,0.06940166,25.265255,26.64771,28.204582,2.9393272,15.770137,8.838395,18.239157,8.607143,0.25591993,0.44614848,0.15173936,0.26245075,0.3392341,0.18749475,1.8290433,0.9487032,2.240719,1.5553411,0.044026457,0.59928477,39.958878,0.32546732,-2.4603765,-3.7980518,-5.3222227,-2.973488,6.030962,1.7676775,0.010328832,1.1662732,0.8133154,1.0354933,7.2154274,0.2323218,3.050992,1.1820707,22.161531,0.31534922,510.01065,0.39136106,1335.9716,0.10717395,-33.45985,-1.8827744,1463.371,0.18307473,1097.2577,0.17342685,-36.945026,-1.656416,2518.0527,0.1198339,941.9049,0.24337809,-48.624306,-1.1611806,-11.604146,-0.35609952,24.640512,0.18069205,0.024642123,0.70132005,-0.013041776,-1.1179805,0.047077775,0.55826527,43.82064,0.17269021,-2.8446646,-3.2555091,-8.321385,-1.7185311,6.6921163,1.5487393,-7.204921,16.065239,-0.0043617953,0.008820612,0.031600364,4.0404043,1.5625,0.5466667,0.30825675,0.07333333,0.03858612,-36.885803
24.935616,0.059457377,23.717987,24.79634,26.399649,2.6816616,119.19715,107.866005,12.328125,9.203741,0.16852209,0.72148556,0.04379291,0.13800406,0.29464924,0.25085634,2.0304873,1.0758212,1.6235306,1.077364,0.032338593,0.8043305,30.196396,0.5920722,2.7002835,4.1449795,6.5033336,2.4230022,6.054076,2.4772584,0.014026035,1.601053,0.9242696,1.043687,6.1330833,0.32833663,4.692046,0.9838145,25.206587,0.38395205,569.0581,0.3967094,1313.051,0.13634908,-82.417816,-1.0924424,1585.444,0.18468516,1039.8319,0.25831884,-86.35595,-0.99900985,2656.9202,0.14384072,1005.6221,0.23404248,-92.68332,-0.8777233,-13.659872,-0.47693083,24.26634,0.23854135,0.011670677,1.8363925,-0.009345967,-1.862262,0.042788323,0.60230225,41.03954,0.1930399,-0.006953675,-1642.971,4.332897,4.0657616,9.484212,1.7517335,-10.950052,20.93519,-0.004261734,0.0139914295,0.015935486,3.4965036,1.9503547,0.31,0.33515257,0.19899999,0.17868686,-39.727955
22.184856,0.06419565,20.877035,22.00987,23.711136,2.8341007,53.137337,93.01962,14.635766,6.2862926,0.13705513,0.5843976,0.073146164,0.1172863,0.18969646,0.1165503,1.3523118,0.4551827,1.3640357,0.5913632,0.02373751,0.5800015,39.94318,0.24039552,6.7405076,1.5386872,4.8866277,3.1052222,10.069043,1.496637,0.016095,0.8998544,1.0090518,0.75417775,4.9118743,0.316223,3.9815125,0.77528214,27.684792,0.31431675,552.84686,0.3863283,1352.7592,0.1615394,-22.509907,-1.9744432,1534.2192,0.15874645,1118.965,0.26750815,-30.93387,-1.3757844,2602.9216,0.12642546,1022.41534,0.22351551,-41.345924,-0.9618009,-17.200369,-0.36383942,27.904343,0.19690499,0.0002573547,80.393616,-0.009315636,-1.7964338,0.02503059,0.5513577,41.748062,0.17965314,6.496573,1.6390386,4.1644664,3.7165918,10.013634,1.5528188,-18.218739,29.956795,-0.010406819,0.012701019,0.0090690795,4.6875,0.7968128,1.17,0.22999997,0.14,0.0,-42.522526
24.379871,0.06590647,23.194742,24.094799,25.646374,2.4516315,130.70372,160.28842,19.5184,8.168181,0.16708697,0.6211142,0.074376434,0.147963,0.26080173,0.1864253,1.8822609,0.92522275,1.7532511,0.7219744,0.031664774,0.59186935,36.111877,0.45794356,2.8975644,4.039571,7.008131,2.7239983,11.6486225,1.2183822,0.016774984,1.1101521,1.1300519,0.8597258,5.718881,0.32237872,3.9288058,1.0137241,27.033422,0.34530511,569.824,0.41324246,1386.3483,0.1426074,-55.70683,-1.4260952,1562.9155,0.17495567,1106.1056,0.29957682,-62.023434,-1.2148287,2635.7627,0.13823853,1058.6189,0.20299846,-70.48451,-1.0019871,-14.661195,-0.43977177,26.440983,0.2660018,0.009941857,2.4091315,-0.0053743473,-3.0472867,0.0366761,0.49377942,43.07136,0.20646605,1.1212223,10.78186,4.416706,4.3133125,14.513162,0.9481636,-10.380273,19.86003,-0.008472613,0.012902466,0.017110545,4.2168674,2.0325203,0.364,0.24372935,0.1211111,0.10566661,-40.388233
25.725199,0.06305265,24.394308,25.656076,27.075937,2.6816292,128.24849,138.27206,16.211971,10.19742,0.2247431,0.52411926,0.12904802,0.20465156,0.31076586,0.18171784,1.9040829,0.60009104,1.6944414,0.76373523,0.04062285,0.577099,32.195335,0.53455645,1.3959274,8.598143,17.801636,1.0568694,18.64978,0.627782,0.014427703,1.2520939,0.76549035,0.9140146,6.8481946,0.23905487,5.6309037,1.0899785,22.597673,0.37199387,547.4156,0.42307457,1287.7926,0.12270904,-47.40049,-1.5210072,1565.5475,0.13345179,962.60974,0.3069024,-53.216965,-1.2664454,2564.1174,0.122259356,1009.0161,0.2537507,-57.421345,-1.1385475,-12.778478,-0.51432484,20.611483,0.32760412,0.007141069,3.3565285,-0.00384953,-3.1134484,0.043191016,0.57110083,37.70788,0.30104005,-0.58730936,-19.803146,14.85669,1.3183016,21.36498,0.44973686,-7.6464057,14.140507,-0.017950866,0.013751039,0.03164912,3.988604,2.3121388,0.34125,0.17215091,0.07125,0.01763342,-37.443596
23.817814,0.058027014,22.858887,23.95851,24.945078,2.0861912,210.37732,162.58333,17.385466,9.789774,0.17987104,0.47360843,0.104335755,0.17572932,0.253201,0.14886525,1.725031,0.8219877,1.8983415,0.7001093,0.0321416,0.53360605,35.877796,0.3858245,4.0037174,2.7315297,12.348863,1.3340157,16.276257,0.82697666,0.017815815,2.292569,0.9157096,0.94115937,5.851113,0.29008368,3.8563066,0.9700801,25.949392,0.3647539,523.03064,0.41381508,1332.9565,0.15555564,-33.815144,-1.76218,1541.9001,0.160553,988.82947,0.23895834,-42.431202,-1.3226682,2585.567,0.13605751,981.3292,0.22500248,-49.609848,-1.0804672,-14.949815,-0.38952434,24.213163,0.24321501,0.003376632,6.0993943,-0.0054044365,-2.506699,0.034288123,0.50344527,39.513153,0.21023503,3.1279144,3.4169,11.353762,1.4810278,17.849773,0.71512717,-11.306815,19.87457,-0.02368169,0.017499268,0.018972686,4.525862,1.9650655,0.43555558,0.37897846,0.074999996,0.03685557,-39.95016
23.360413,0.06432818,22.638296,23.549988,24.58608,1.9477844,125.37902,90.25132,-1.5148869,10.827908,0.14587119,0.5278653,0.063801266,0.14775155,0.2120218,0.14822054,1.7939409,0.297121,0.8885435,0.56030864,0.024901044,0.5939912,30.49897,0.50458974,10.691086,1.048852,15.895224,1.065968,22.848936,0.56407565,0.012983773,0.9534964,0.91630805,1.1479228,6.178966,0.2883956,1.8910768,1.9730014,30.626722,0.3237691,604.3535,0.42077014,1394.8429,0.24728242,-63.250256,-1.2607429,1696.291,0.16958115,994.52527,0.2275181,-71.70572,-1.0254451,2777.1934,0.15395531,1078.7372,0.28053832,-76.884224,-0.919272,-18.936033,-0.33147752,26.28982,0.22627828,0.0015155912,16.017794,-0.008294495,-1.4698148,0.026369255,0.53864545,37.538513,0.1954866,13.075109,0.66138893,14.538648,1.183664,26.246973,0.4321604,-6.605314,14.533977,0.00482204,0.01485264,0.02484756,4.166667,2.631579,0.26999998,0.21275963,0.089999996,0.049665544,-40.544735
24.183498,0.07434971,22.70229,24.429565,25.787998,3.0857086,212.58878,188.92944,22.534441,13.678353,0.1722891,0.53689057,0.087336965,0.16353971,0.25613606,0.1687991,2.287767,1.1273084,1.652849,1.40085,0.03529316,0.6262389,30.321466,0.64154,5.767606,1.7893854,10.302191,1.5410196,9.11013,1.38515,0.016048528,1.1069944,1.0202634,1.077659,5.696124,0.3353826,2.5969121,1.461179,28.14227,0.37010375,584.1405,0.37902287,1290.7341,0.13631293,-71.65367,-1.20371,1616.6813,0.17379892,985.142,0.24878734,-79.08777,-1.0136014,2702.7593,0.14708066,1050.8257,0.25951,-85.93383,-0.8795157,-15.815512,-0.40055978,26.06245,0.28306627,0.011033487,2.0237606,-0.0121454075,-1.4231883,0.038806017,0.56646025,40.363014,0.25505334,5.5497584,1.8995311,6.453941,2.522135,11.457507,1.0868335,-8.589164,17.70876,-0.016140873,0.016290016,0.029311128,4.1841006,2.7542374,0.23615384,0.14035879,0.11666667,0.083399974,-40.359844
28.070255,0.11991924,25.928978,27.077559,31.24506,5.316082,195.59421,187.13101,32.248837,22.789164,0.2458963,0.46512654,0.13805659,0.24773838,0.3691933,0.2311367,2.5736668,1.5913025,1.7720355,1.2542423,0.054173768,0.5615727,30.69775,0.43012142,7.266242,1.8720272,17.013481,0.9437101,17.921919,0.7151795,0.033956185,1.9607202,0.8640406,1.1267148,7.5875998,0.2873155,2.8017216,1.6486502,22.020662,0.22185229,443.3471,0.28619453,1285.7206,0.107334025,-38.268654,-2.0052042,1545.486,0.114377044,863.7855,0.22001731,-49.950455,-1.3939896,2496.6,0.080405146,1034.0574,0.15930715,-52.178852,-1.3083953,-14.506542,-0.27540416,21.211802,0.1891741,0.0380789,0.6765779,-0.0049547297,-1.7321643,0.06021504,0.4701985,35.7163,0.25862902,3.8017762,3.5733542,14.345585,1.2119665,19.232784,0.698294,-13.005587,21.092157,-0.019812787,0.013198632,0.04104368,6.9767447,2.5000002,0.315,0.295,0.12,0.0,-35.86857
27.33597,0.10461445,24.161613,27.894548,30.314587,6.152973,124.88005,91.268326,-0.24068546,19.638494,0.21484162,0.66794586,0.08681825,0.18245417,0.30865908,0.22184083,2.7414882,1.1537868,1.4515625,1.4506861,0.05660947,0.7937071,28.71522,0.6324058,3.6616762,2.8993046,5.7657084,3.0526109,7.025261,1.7295109,0.02461099,1.3221351,1.1120056,0.87976855,5.526924,0.45155174,4.7266474,1.079672,21.20833,0.44842586,485.86523,0.3378287,1289.3081,0.17646806,-77.16735,-1.1606313,1464.5872,0.16398126,953.07367,0.16609229,-82.94203,-1.0389796,2523.9666,0.12743302,879.07947,0.10278696,-88.21902,-0.93190014,-12.181202,-0.5099058,23.024054,0.31465045,0.023726106,0.82642114,-0.012968934,-1.2391279,0.07838057,0.6113521,39.164116,0.23425223,-0.8077534,-13.882929,-1.0225137,-17.854597,8.2881155,1.3650442,-9.822348,17.048672,-0.017409917,0.013243902,0.028959692,4.5454545,3.6585367,0.16333334,0.024944384,0.14,0.009999999,-37.847317
24.991789,0.06860546,23.619299,24.7064,25.897968,2.2786694,149.91,154.50497,19.576462,9.934977,0.20370905,0.6534553,0.073025584,0.17382964,0.3511507,0.2781251,2.9824882,1.1439147,2.3637092,1.1668618,0.043519612,0.7734172,33.091946,0.48395932,-0.051974777,-228.22311,4.1959643,3.2501314,8.608532,1.4664334,0.015793497,1.2438066,1.070564,0.816379,5.4452257,0.34255272,3.5143106,1.0885696,22.597078,0.4816483,542.2546,0.38567102,1305.7401,0.14972872,-66.241745,-1.275413,1529.019,0.18827702,1022.61035,0.18779156,-70.25932,-1.1666565,2565.6987,0.14688778,976.8793,0.21135198,-77.42432,-1.0017513,-12.588097,-0.5046275,22.955479,0.29492205,0.008965848,2.3918395,-0.008702517,-1.5825843,0.054480854,0.59320176,40.991455,0.18965204,-1.2020323,-9.963111,0.12981178,98.51894,10.70815,1.2270888,-9.805131,20.121778,-0.014641242,0.01860304,0.018618649,4.159132,2.010969,0.34,0.29805428,0.13727273,0.14573267,-38.353916
24.913494,0.06146131,23.553356,24.981396,26.164637,2.6112804,31.579363,25.827688,6.8603477,10.436532,0.19023922,0.66236097,0.055474356,0.17787747,0.29409647,0.23862211,2.3853834,0.8908464,2.0675287,1.7794434,0.03621977,0.795456,36.194973,0.37279364,1.7252136,5.2904096,1.5472025,7.157144,12.407502,0.9659307,0.014879473,1.0491372,0.97909945,0.88884634,6.076607,0.28050026,4.3048973,0.74875414,24.797918,0.30598658,554.32263,0.37280422,1343.6195,0.14116284,-58.647976,-1.3479452,1522.3678,0.18406636,1057.8923,0.14965604,-62.15093,-1.2315629,2602.997,0.13109423,987.3058,0.24928664,-71.58568,-0.9933362,-13.478354,-0.43241042,24.197065,0.19345911,0.007818714,2.5485406,-0.009446336,-1.501682,0.042997394,0.6250575,41.721714,0.22348212,-0.8547236,-10.7349205,0.39401504,29.712255,13.306805,0.9353457,-13.550768,23.395863,-0.011135886,0.011389689,0.020649081,3.6809816,2.5477707,0.285,0.17385337,0.12,0.07788882,-38.881588
24.216707,0.053064045,23.271534,23.951931,25.069016,1.7974815,355.04065,177.15234,8.89264,12.9580555,0.17143531,0.5920578,0.093771406,0.15290798,0.24388824,0.15011683,2.4440455,1.0544912,1.4843954,0.7192211,0.04197317,0.576323,26.241272,0.64676785,4.315027,2.5135045,12.480678,1.5262285,7.617789,1.9802033,0.017268697,0.7073827,1.1751119,0.7280603,4.9980354,0.29462808,4.110171,1.0219485,22.958426,0.40152138,527.16595,0.47560242,1262.9055,0.20229845,-90.459496,-0.9505572,1530.7266,0.15073572,1019.287,0.27063918,-94.55996,-0.8666647,2502.2593,0.11476779,988.1331,0.22171922,-99.10997,-0.79097503,-15.231122,-0.4833295,23.862833,0.31142977,-0.0060449233,-3.5142126,-0.0075233686,-1.4284608,0.051142864,0.41303223,36.34543,0.22193636,2.3974934,4.9654074,8.670498,2.1501987,17.546328,0.53561664,-10.191822,21.47863,-0.017916577,0.006892633,0.033772647,5.7471266,4.878049,0.11,0.031622775,0.07,0.018708285,-40.378654
26.280725,0.06956123,24.554932,26.320984,27.949436,3.3945045,94.63745,62.170586,12.319007,4.1275945,0.1806545,0.7510319,0.018639527,0.15802848,0.32777846,0.30913892,2.4854913,1.6384351,1.0407355,1.0091196,0.034246735,0.87620157,29.940584,0.44536775,3.2239873,3.2046783,6.8930106,2.3332016,10.742988,0.82690465,0.015957989,1.2579011,0.87799436,0.9366457,6.7234836,0.36447132,4.637677,1.1938101,22.248802,0.4021678,552.9306,0.42362553,1344.1517,0.13685866,-78.80932,-1.141426,1546.6869,0.18103279,1049.0472,0.2620646,-81.22647,-1.0732132,2579.0205,0.14349814,975.08563,0.23199609,-87.03785,-0.9529988,-14.035929,-0.44728598,22.823397,0.2208308,0.014746227,1.8977693,-0.0039373045,-2.6482959,0.046011817,0.6201352,37.618317,0.15264282,0.7301753,15.952077,7.2704935,2.5352647,15.100933,0.5245277,-14.43008,26.253515,-0.0008424569,0.014474324,0.010780962,2.9126215,1.5,0.42,0.17795129,0.34,0.22999997,-38.63778
24.759977,0.050771512,23.671068,24.956512,25.608955,1.9378872,197.30461,207.04982,15.144406,9.940337,0.19323927,0.6473396,0.07564195,0.1723756,0.30210766,0.2264657,2.0729685,0.7919573,1.9626852,1.2120103,0.03756746,0.8403231,31.128265,0.5045593,1.1383042,10.313396,7.7397404,2.2052176,8.581953,1.9899728,0.01602365,1.2124606,0.85885894,0.7430614,5.5598063,0.37084094,3.8923998,1.2831193,23.049229,0.40032274,563.95404,0.41103435,1305.2378,0.19416592,-58.370842,-1.4146807,1588.103,0.1734163,986.6667,0.23680468,-63.82852,-1.2264704,2633.062,0.13965246,971.89075,0.22877663,-69.568146,-1.07557,-13.299099,-0.47369152,22.800114,0.31014082,0.014301421,1.8648185,-0.00859938,-2.1506915,0.046171375,0.6940971,37.983402,0.21945651,0.3302676,35.895466,7.5538964,2.4847243,10.761985,1.7313114,-7.954361,17.826197,-0.00910552,0.02078101,0.01326741,4.0358744,1.590909,0.45857143,0.33288467,0.17666666,0.18669643,-38.962585
24.65932,0.08515027,23.669304,24.578466,25.924526,2.2552223,143.7656,210.3498,14.03823,11.866597,0.19091584,0.6199412,0.07167563,0.17816363,0.29874173,0.2270661,1.8509669,0.62727326,1.6175755,0.7228715,0.036129374,0.6523228,35.171833,0.35808533,4.5065436,2.5107882,-0.19782366,-86.952866,4.814013,3.2555163,0.01721488,1.548171,0.90796846,0.91063523,5.763187,0.39212257,6.1448216,0.76354176,26.36604,0.42082387,578.3355,0.36658096,1304.0902,0.118742906,-59.033497,-1.3579607,1565.4337,0.19733384,1037.1602,0.21530944,-62.55435,-1.2450455,2660.0337,0.16264345,930.4538,0.1942626,-72.306366,-1.0003452,-13.906879,-0.48974046,25.557564,0.25869808,0.009284181,1.8745047,-0.014523966,-1.0766809,0.041920036,0.5624953,41.08861,0.102956414,3.198794,3.7222357,-5.08834,-3.1307378,5.540725,2.970746,-13.489608,22.355831,-0.013798327,0.0095337145,0.020908281,3.4383955,1.7492713,0.41833332,0.3819868,0.13333333,0.05647025,-39.391804
23.62378,0.07351383,22.08496,23.902086,24.93222,2.8472595,142.08313,151.26976,14.429318,9.29199,0.1635994,0.552336,0.08621764,0.151488,0.23216519,0.14594755,1.8126359,1.065988,1.51897,1.0024674,0.029039929,0.6958471,34.93347,0.44071352,2.487783,4.028247,7.7247415,2.2231553,11.629834,1.2270466,0.012965599,1.0175356,0.8766875,0.806078,5.6309476,0.3443717,4.080829,0.97328085,26.257292,0.38976076,534.0628,0.40093508,1315.2491,0.16955295,-54.881443,-1.4550713,1548.9865,0.15872557,1000.232,0.25016892,-62.716637,-1.1997317,2602.83,0.13523895,1009.19885,0.21361183,-70.31258,-1.0117973,-14.793893,-0.38042006,24.888323,0.25545093,0.008247724,2.8821323,-0.008455501,-1.9255285,0.032790672,0.59054434,41.19906,0.22250202,2.2932577,4.4756413,7.0297985,2.6235666,13.738511,1.0755097,-9.920308,19.825552,-0.004995673,0.014621992,0.018090347,3.7546935,1.7632241,0.42,0.33265167,0.118,0.13712282,-40.62415
24.81057,0.0629466,23.591366,24.283278,26.680943,3.0895767,27.314259,3.5019755,33.522297,6.2265635,0.18948047,0.6422567,0.07317262,0.17252216,0.2688925,0.19571987,1.9971724,0.8678073,1.3496624,1.0546165,0.042897996,0.5554705,38.581802,0.4106104,4.2735615,2.780956,-2.334533,-6.9822826,10.155192,1.3148733,0.015034596,0.6930882,1.0245264,0.7085292,5.3015485,0.40374053,-0.5373858,-5.102264,29.133604,0.3737809,649.0799,0.33666342,1289.0491,0.11524699,-67.7067,-1.2628802,1687.561,0.1838461,1070.9099,0.20164576,-75.52481,-1.0667013,2778.7598,0.15031886,1069.4044,0.22678518,-84.76553,-0.8803196,-14.991954,-0.46085447,27.756815,0.19557329,0.020896634,0.586199,-0.01895346,-0.95705837,0.052509673,0.396908,46.22508,0.15647024,2.196483,5.3897595,-8.482102,-1.8080235,9.172239,1.5736253,-12.221546,24.20259,-0.011051077,0.015691428,0.024665762,7.0707073,3.2258065,0.20333333,0.08956686,0.086666666,0.049888767,-38.329803
22.52612,0.06929277,20.86119,23.510826,23.785246,2.924055,0.0,0.0,-0.14169015,0.0,0.16116938,0.523388,0.081177205,0.13728757,0.2633145,0.18213728,1.5258912,0.0,-1.4204589,0.0,0.0314168,0.46475282,42.29182,0.13968337,5.641521,1.9449383,2.8898027,7.062348,10.0249405,1.4787178,0.014873197,0.44063297,0.98982733,1.241054,4.540395,0.5012348,7.4825945,0.33983853,30.748709,0.2366965,550.1763,0.37064004,1362.3483,0.12665682,-16.611109,-0.5883149,1534.9609,0.19518685,988.0765,0.17522678,-17.84055,-0.7501258,2672.6956,0.13651404,973.0609,0.143576,-33.886036,-0.24754758,-17.316376,-0.52518886,28.8957,0.1385951,-0.0026759675,-4.841725,-0.01586033,-0.69080853,0.03487179,0.4438345,43.308918,0.12210477,6.1550336,1.9251071,5.013786,4.353102,12.986642,1.1208282,0.0,0.0,0.0,0.0,0.0,2.857143,3.448276,0.28,0.0,0.0,0.0,-40.376286
23.355316,0.08575106,21.386436,24.231123,25.041588,3.6551514,-29.66104,0.0,7.7255254,0.0,0.18321256,0.48745677,0.10091628,0.15693039,0.29849002,0.19757374,1.648656,0.0,-1.5220912,0.0,0.029975489,0.41471434,42.09663,0.13833939,-1.489398,-6.8670664,3.4415207,5.390931,12.34865,1.2712936,0.03002785,0.99580497,0.79728675,0.9336348,4.447348,0.68826205,9.237065,0.36936873,25.491173,0.2010865,545.9154,0.3617929,1340.0887,0.07930468,-13.593663,-0.46939585,1502.9769,0.18638149,1021.73505,0.104423076,-14.633578,-0.7208566,2589.0999,0.124275625,926.9668,0.14801477,-27.8545,-0.18188721,-13.40778,-0.4788476,25.126802,0.13247675,0.003408451,2.7701497,-0.006057381,-2.3711164,0.03340098,0.39479893,42.09973,0.14025576,-3.279335,-3.1611753,6.23928,3.0808206,16.616093,0.8159829,0.0,0.0,0.0,0.0,0.0,2.857143,3.448276,0.28,0.0,0.0,0.0,-40.578686
27.833645,0.05481303,26.325432,27.847725,29.674656,3.349224,14.923364,0.0,8.908302,10.25108,0.30764335,0.46717146,0.14767817,0.36233965,0.4288933,0.28121513,2.4865997,1.2812765,0.40449762,1.4601803,0.06468696,0.64671296,30.359915,0.29570246,2.7220843,3.8476677,17.613646,0.40990928,14.432462,0.52776206,0.0096319085,0.7394261,0.7486568,0.7718781,7.4978733,0.24274895,-0.14964847,-19.764744,16.301147,0.17600723,380.3849,0.037662566,1120.2692,0.05725304,-23.38333,-2.5845697,1457.5195,0.0553452,755.91754,0.09830083,-36.741077,-1.5287611,2357.8467,0.0159536,923.42737,0.18248451,-37.546288,-1.4854809,-13.046148,-0.23609023,20.376003,0.19974373,0.045314666,0.46595272,-0.016681297,-0.6665935,0.07698719,0.50973153,33.935234,0.15233387,-0.6166891,-13.021248,15.895087,0.44775158,14.526729,0.30478266,-11.776565,19.879335,-0.02561722,0.014814463,0.02730122,6.0,2.2727273,0.38,0.0,0.04,0.0,-34.04003
24.83992,0.06716374,23.59146,24.727148,26.084045,2.4925861,130.45464,213.97676,17.368814,6.966786,0.18859853,0.5295617,0.10655384,0.17449912,0.27640784,0.169854,1.9613277,0.9993138,1.5854304,0.87777925,0.03511883,0.70893216,36.1318,0.43540555,2.9869936,4.0393524,8.040694,2.1891286,7.160292,2.1980426,0.0125725595,0.9315984,0.8146552,0.78149396,6.0309772,0.29274607,4.347137,0.7443933,26.174767,0.38389307,551.0825,0.38337258,1310.9266,0.14283259,-45.74527,-1.6115031,1593.8942,0.18087435,1008.6491,0.26082736,-53.575367,-1.2934611,2642.4673,0.13888669,1045.9995,0.30356357,-60.835564,-1.0847144,-15.143205,-0.46736282,23.982874,0.31748185,0.012739938,1.7288275,-0.014395108,-1.3582722,0.03865592,0.6039641,41.642204,0.21161903,2.6044524,4.720233,6.4858994,2.7295966,9.079705,1.7751713,-8.475219,18.113852,-0.00886253,0.008783323,0.020579863,3.7572253,1.6034986,0.49454543,0.25755364,0.121,0.09964436,-39.544662
24.014915,0.049911268,23.175308,23.958323,25.158245,1.9829369,147.50333,140.53105,16.445606,7.2594376,0.12841825,0.51944107,0.07509532,0.11447968,0.18635397,0.11125865,1.5918038,0.7126358,1.2592847,0.5901508,0.025345547,0.55773216,30.246658,0.5559323,7.0119786,1.4330385,12.550978,1.2628928,10.843927,1.236493,0.016829932,0.8221854,1.0624379,0.8877611,5.571525,0.29539868,4.486704,0.9307523,26.752913,0.31801093,508.69962,0.31721818,1336.5403,0.117596194,-74.19384,-1.1301398,1553.0193,0.15656579,1012.36884,0.21887113,-80.62496,-0.9899371,2578.4631,0.11239075,1036.4869,0.28339905,-86.44197,-0.87617826,-16.123264,-0.4143134,25.782162,0.24111874,-0.0028683792,-6.8823104,-0.009379276,-1.3960431,0.028281927,0.5054035,37.9418,0.26132068,6.94499,1.6011403,11.312057,1.4906029,14.4657,0.8450025,-10.484341,19.593369,-0.01007787,0.007741216,0.02061316,5.725191,3.1128407,0.205,0.10630145,0.09375,0.0338886,-43.532394
