25.412592,0.059009872,24.755524,25.56918,26.253601,1.4980774,64.69142,107.18087,11.833242,7.750539,0.18939216,0.31272802,0.13702191,0.18471685,0.23641329,0.09939137,1.5886582,0.68154234,1.1539646,0.88876987,0.040445115,0.71594065,36.12835,0.36938724,3.727774,2.9920735,21.762426,0.610671,-2.8161967,-5.7309184,0.016037088,2.7477748,0.86248136,0.78085005,6.9581914,0.30155078,4.040055,1.0102223,27.503014,0.23147081,429.51056,0.18535067,1248.4213,0.12658457,-31.313717,-2.1499975,1518.0253,0.105512515,961.1027,0.32399148,-45.30726,-1.368435,2581.8882,0.05938194,1035.4827,0.3792083,-52.388466,-1.1248298,-17.851553,-0.26360354,27.052805,0.20306444,0.014477823,1.5239717,-0.017559348,-0.73497456,0.04065324,0.7504665,40.662544,0.1304755,3.2480276,3.5283494,23.382593,0.5816009,-4.504086,-3.3907912,-9.975632,18.27734,-0.020482833,0.010352369,0.045542985,6.3348417,1.3953489,0.6033333,0.35159948,0.09333333,0.0047140447,-39.597984
23.837315,0.025817513,23.467728,23.85408,24.290054,0.82232666,10.310815,8.68416,9.705345,4.597027,0.14544202,0.35497943,0.087586254,0.16209285,0.19574903,0.108162776,0.55099875,0.6890861,0.4454933,0.1372033,0.022598267,0.5645387,31.661367,0.24151318,1.4379996,6.5512433,13.391991,1.1128192,1.7850833,5.913213,0.017008213,0.98321754,0.91912055,0.58039695,5.426065,0.34182626,5.6820917,0.6012342,24.213497,0.29000092,487.0434,0.14832422,1241.7852,0.10727244,-55.41051,-1.4226129,1548.132,0.07157813,926.529,0.17170238,-63.74641,-1.1649144,2572.3198,0.051010557,1056.2279,0.3764377,-69.38707,-1.0238277,-15.751494,-0.3576391,23.457201,0.288995,0.008200049,1.8760316,-0.016688114,-0.74871504,0.021525543,0.4929589,33.93728,0.15729576,4.345036,2.1354814,19.023916,0.6932503,2.9918475,3.731501,-9.523185,20.298075,-0.0009829383,0.002127844,0.029379304,2.4793391,1.724138,0.42999998,0.35999995,0.12,0.009999999,-44.408215
28.620535,0.08303341,26.65062,28.775467,30.92073,4.270111,349.5729,329.9437,8.738965,9.632051,0.15531833,1.0528015,0.04798777,0.081239834,0.22177382,0.17378604,1.5401497,1.0910251,1.6618434,1.0905614,0.05725029,0.98223776,24.716944,0.74409926,10.622299,1.1933372,8.72315,1.4495943,-2.3834486,-7.285637,0.024487263,0.9977596,1.0828825,1.171045,6.0069757,0.48923734,0.97660935,5.561838,30.003952,0.32582417,543.3118,0.3169664,1369.482,0.14773084,-138.13126,-0.6319082,1558.3085,0.19540301,1187.1559,0.27360603,-142.12022,-0.5738867,2725.3154,0.1105036,948.27814,0.28399405,-145.57266,-0.5239456,-18.27352,-0.44572526,32.45573,0.17400388,0.018811382,1.8108894,-0.022011742,-0.91102564,0.10301887,0.68334085,39.36073,0.31959262,5.7043653,3.055324,3.3792489,4.162996,-20.137466,-0.83537674,-18.719841,29.989086,-0.0355751,0.012223077,0.035246022,3.1914895,2.7322404,0.108,0.12671226,0.236,0.19022092,-36.201443
26.226965,0.08889182,24.025238,26.119812,28.850887,4.8256493,33.007923,19.57017,16.28957,3.2872381,0.19780558,0.5425746,0.08677763,0.20343477,0.28796983,0.2011922,1.1377615,0.51097864,1.4391048,1.0062313,0.046656795,0.7370499,24.591576,0.94869804,8.632443,1.3178147,11.141409,1.0857923,-0.6442754,-20.613869,0.012747059,0.8537084,0.8603974,0.9022587,6.924084,0.31175086,2.137643,2.4733078,33.437912,0.23504484,498.11008,0.31269628,1325.697,0.14498056,-92.61771,-1.0202258,1533.8662,0.12890647,1017.3677,0.22251846,-101.01229,-0.8591048,2741.7266,0.08263289,1090.4354,0.38839176,-108.51809,-0.7357259,-18.348871,-0.3148095,31.789108,0.23900498,0.022276659,1.2125194,-0.012853384,-1.2428497,0.052890338,0.5716113,41.398968,0.31415984,7.3713193,1.6370101,9.824522,1.415199,-1.8202863,-8.180868,-9.55293,17.966162,-0.021258391,0.011556422,0.04114931,3.6649215,2.1505377,0.24749999,0.13663363,0.156,0.10836974,-37.445637
28.116713,0.15881413,24.85548,26.590857,31.076546,6.2210655,223.1853,157.84802,56.002182,62.008175,0.21030155,0.6525515,0.07900571,0.19572344,0.3520078,0.2730021,1.737751,1.0571058,1.1060361,0.88103634,0.08645055,1.3086782,32.965107,0.39503014,3.5144584,3.5355039,8.86294,1.4741498,0.7802006,19.198551,0.04374828,1.4212779,1.1705934,0.8837229,5.447375,0.59047496,-0.36188847,-17.549349,28.423008,0.2185194,472.3401,0.2822794,1391.0082,0.11207873,-91.67642,-1.046573,1466.4567,0.12091169,1178.6228,0.27940434,-98.84358,-0.8930255,2616.8237,0.08914948,1007.5638,0.35957542,-105.41552,-0.7826798,-18.635853,-0.3374385,30.567661,0.1929759,0.033817533,1.0229983,-0.013705539,-1.0848143,0.07491562,0.56570876,40.939964,0.13517204,2.7340596,4.91467,5.8251553,2.423259,-7.552621,-1.8959279,-18.937443,30.58397,-0.024747439,0.009247305,0.10424077,2.5210085,2.145923,0.24399999,0.17281204,0.16333334,0.11338235,-33.549477
26.101831,0.057092488,24.237669,27.125338,27.520914,3.283245,7.2669525,4.050714,12.172516,21.861214,0.14368089,0.3250564,0.0919079,0.156547,0.18674853,0.09484063,1.3475534,0.95637673,0.6659324,0.52928793,0.022811797,0.4834076,38.000797,0.2048674,5.3643527,1.794591,15.350714,0.61150056,4.0505724,3.1074398,0.01907504,1.2943864,0.7175323,0.7295545,7.40763,0.29172182,4.2303085,0.40376705,28.866154,0.17044538,544.6335,0.40565863,1406.4982,0.12130958,-40.94982,-1.4921855,1558.1067,0.13344128,1171.8961,0.21836124,-50.970528,-1.1054729,2626.2605,0.09092186,1270.2057,0.48017642,-60.897278,-0.86262566,-19.334423,-0.2576726,32.070263,0.15043232,-0.003686585,-5.013733,-0.006720298,-1.9125435,0.022321653,0.4825802,39.257168,0.12438586,6.939022,1.4047284,17.787512,0.49946055,2.5310514,5.3658686,-13.787039,26.167702,0.009686456,-0.00962411,0.032319408,4.8192773,3.846154,0.21,0.12832251,0.03,0.008164966,-42.398567
25.127651,0.12913401,22.442429,24.062468,28.196623,5.7541943,34.426064,20.115461,19.814457,8.778314,0.18549107,0.5415317,0.10483822,0.16653743,0.24416462,0.1393264,1.81307,1.1682888,1.6716652,1.1324162,0.049718272,0.8797987,28.393568,0.69101727,9.803359,0.72928697,18.44323,0.74490756,1.8010839,7.3534555,0.027802298,1.6729832,0.88697886,0.7140039,6.012724,0.35388038,4.7365584,1.8822892,29.97043,0.25381464,507.41672,0.34651604,1304.7921,0.15544043,-61.231857,-1.4047754,1547.6357,0.124897934,1026.4553,0.23190215,-73.83655,-1.0523353,2633.7673,0.093623705,886.8258,0.26125032,-78.91084,-0.9419676,-19.905079,-0.2599448,28.483768,0.19709927,0.011455533,2.3156972,-0.0140139405,-1.1315765,0.053528123,0.89496785,38.48583,0.21748792,9.528091,0.7793184,20.261896,0.6482491,1.6742375,8.938783,-7.3972206,14.411897,-0.022775665,0.011464911,0.04311695,4.9853373,1.7857144,0.39,0.37139377,0.12714286,0.10739969,-36.95336
24.253195,0.0603993,22.806099,24.449137,25.603107,2.7970085,90.95627,79.0441,15.2069645,10.063199,0.15390775,0.48070487,0.08347325,0.15393454,0.20958167,0.12610842,1.5439668,1.0952605,1.6284344,0.75412875,0.037581146,0.60699016,30.634832,0.57864285,9.482756,1.0249809,13.887352,0.9138757,-3.449981,-4.077706,0.012480214,1.1630878,0.96687907,0.9018143,5.848735,0.36759847,3.632954,1.1803987,30.607035,0.20824486,493.40607,0.36407104,1267.9868,0.12182201,-70.82554,-1.2632711,1524.7869,0.15340425,1064.2334,0.26036572,-82.39869,-0.9866651,2634.9226,0.09263393,922.2905,0.2928969,-88.84841,-0.86215025,-19.469284,-0.21766248,30.60808,0.16614717,0.014258193,1.653711,-0.016567636,-0.98000973,0.039088152,0.6238106,40.22981,0.21110512,10.231359,0.82173824,14.305556,0.9533775,-6.397737,-2.3621638,-12.388685,21.949053,-0.020339476,0.011581949,0.035515126,4.6153846,2.3376625,0.27333334,0.25737995,0.12,0.0626099,-40.247997
24.380045,0.05351631,23.145332,24.303907,25.40354,2.2582073,39.389645,49.400665,10.278521,5.59247,0.16366835,0.5167128,0.079061836,0.15813899,0.2471644,0.16810256,1.8798126,0.96879274,1.885457,0.93074465,0.043754578,0.58322453,30.651934,0.56718665,8.323768,1.2681783,17.554968,0.83392787,-3.906486,-4.1582766,0.018642118,1.2237166,1.0601494,0.69305956,6.108272,0.29179323,4.441508,0.970656,31.27536,0.23605268,563.41425,0.38082972,1337.2872,0.13858183,-79.8637,-1.1451432,1694.6864,0.15390807,1062.3993,0.2675022,-91.35657,-0.90389186,2737.2546,0.1153259,1034.3013,0.29331756,-94.44973,-0.8484381,-22.474062,-0.21285348,30.07156,0.15511155,-0.000870229,-27.824757,-0.017408589,-0.9578131,0.043381937,0.5730333,39.729748,0.13496314,11.359392,0.848325,24.638714,0.45802152,0.5650373,28.312986,-9.423192,19.66332,-0.012392612,0.001202843,0.046180576,5.3030305,1.1583012,0.5333333,0.48237833,0.22999999,0.12529962,-40.063778
22.482285,0.03773301,22.003868,22.267439,22.629688,0.62582016,12.164248,7.0602217,15.420787,10.295346,0.09703026,0.5743464,0.034549702,0.10383692,0.15230687,0.11775717,1.1628833,0.6589399,1.299688,0.83597815,0.022378918,0.8484202,28.364271,0.35566008,9.411168,1.0391363,13.731954,0.97031516,11.081359,1.1434442,0.017120006,1.1423203,0.88877726,0.6421901,5.0479536,0.20415978,4.151846,0.26386827,24.801317,0.2023461,434.8949,0.2648723,1298.4934,0.1104085,-105.57525,-0.8724142,1503.7942,0.10405175,950.3901,0.1920859,-112.480736,-0.757869,2543.8894,0.077691264,855.31006,0.21009085,-114.547935,-0.72851104,-17.310184,-0.2843116,25.415428,0.17623603,-0.011178196,-1.420629,-0.0040369737,-4.306551,0.017184028,0.5552507,32.30512,0.10852174,8.466558,1.0667149,19.41696,0.67638576,12.455421,1.0488021,-19.765312,31.89441,-0.029381884,0.009426446,0.028142096,3.267974,2.027027,0.23666665,0.2209575,0.175,0.10965856,-47.18674
24.110636,0.11220954,22.417519,22.896269,26.123026,3.7055073,204.90387,173.41003,7.405069,26.744461,0.10231877,0.5292591,0.053455334,0.09130945,0.1443324,0.090877056,1.1236076,0.6963682,1.451965,0.5323225,0.03503525,0.5856004,29.10053,0.3763471,-1.3358424,-6.007517,4.838553,2.1477485,3.8121467,2.429689,0.03685881,1.1322675,0.7405503,0.5158501,3.9564278,0.5627154,7.2443533,0.44965947,27.47678,0.25503522,549.19257,0.362979,1308.8848,0.1555544,-147.7648,-0.55397016,1481.5277,0.15754443,1100.9813,0.17191045,-148.11578,-0.53724337,2649.8315,0.11223091,964.45996,0.18706428,-152.13815,-0.48191267,-15.455527,-0.2568876,30.385036,0.14803767,-0.013105343,-1.770683,-0.0010335745,-14.645203,0.04142433,0.6409358,38.174706,0.17443882,2.7729409,2.4959362,5.1450124,2.23094,-0.42213643,-22.62562,-14.559553,27.778288,-0.030698258,0.004072675,0.033827163,5.298013,2.0547945,0.13,0.040824827,0.25,0.31232992,-45.623592
27.975845,0.025041282,27.268171,28.05688,28.669704,1.4015331,19.38917,0.0,3.2324314,9.401444,0.087471895,0.32014006,0.05660759,0.09954259,0.11081673,0.054209143,0.46948662,0.0,-0.7532625,0.0,0.021787073,0.37526444,35.24963,0.17002322,16.753122,0.20838366,33.477596,0.17842239,23.046152,0.16122437,0.019102104,1.3215905,1.1177492,1.5698434,9.243669,0.09735463,8.002865,0.15863742,32.43192,0.122494966,608.0768,0.30164683,1484.7407,0.11697549,-22.659689,-0.35120463,1751.9283,0.10296851,1083.6866,0.112469845,-38.22944,-0.07963521,2827.4749,0.069501154,1065.521,0.24441439,-41.94556,-0.07691586,-28.40895,-0.0729816,37.08767,0.07017188,-0.024390914,-0.33476084,0.010284296,0.5723897,0.023312688,0.44506487,37.593826,0.042730965,16.032063,0.21272813,35.6112,0.08608435,22.67192,0.15664338,0.0,0.0,0.0,0.0,0.0,3.448276,4.166667,0.22999999,0.0,0.0,0.0,-41.81241
22.712566,0.3293845,12.1691475,27.98191,28.014324,15.845177,528.74304,0.0,-1.4694978,0.0,0.08206914,0.3183953,0.05371453,0.07928594,0.10828808,0.05457355,0.9831201,0.28255954,0.62109834,0.24751058,0.030073054,0.5463144,28.94131,0.18077399,9.178377,1.1023387,22.651457,0.5187252,17.398294,0.3989932,0.031230526,0.29721698,1.2916534,0.66639066,4.366578,0.8492102,5.6887593,0.38502878,19.108004,0.31565443,643.97144,0.37995037,1322.3983,0.14854279,-169.65564,-0.35182133,1665.344,0.10458038,771.8431,0.14309399,-170.95372,-0.3335206,2728.9016,0.06695704,924.4053,0.26140556,-171.6011,-0.3256408,-20.33955,-0.0878022,26.656042,0.050667144,-0.004811486,-4.8552604,-0.006550185,-0.73313475,0.029044634,0.5338547,31.579706,0.18192299,10.904721,0.49733004,30.356613,0.269841,17.587708,0.34385744,-18.085352,23.824923,-0.0036599536,0.0017767901,0.03419034,7.017544,3.846154,0.035,0.014999999,0.13333333,0.08259674,-48.72967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15086247,0.5579034,0.06818494,0.13252857,0.25964236,0.19145742,0.45144978,0.3329629,0.4693025,0.0,0.035693884,0.8927316,16.436674,0.41491273,-13.421832,-0.72741586,5.120341,0.89183295,0.39373055,15.915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460615,12.107538,-0.018984752,0.015568831,0.037957758,1.2987013,0.0,0.0,0.0,0.71,0.0,-46.0847
23.31925,0.06048636,22.327282,23.03988,24.43751,2.1102276,21.713148,13.11841,50.788612,81.00951,0.13676548,0.55044824,0.056765735,0.13254648,0.21339886,0.15663312,1.9863497,0.7424066,1.3889606,0.738678,0.034047928,0.7245319,34.819885,0.36531883,7.983911,1.2340633,16.058851,0.79810625,2.1163695,7.449603,0.023243709,2.4618597,1.0390538,0.93396807,5.562024,0.2864289,4.9449015,0.8755718,31.872763,0.197996,508.18622,0.35270008,1391.5331,0.15914886,-62.308865,-1.3112473,1533.6525,0.15229207,1102.7207,0.23073095,-72.82737,-1.0235459,2675.0835,0.11499377,967.8095,0.26289973,-79.543365,-0.88694656,-20.19018,-0.2722721,31.384655,0.1831536,-0.00018935706,-131.46794,-0.010145131,-1.4367274,0.035827525,0.7174097,40.14654,0.17023085,8.604627,1.1307343,17.25957,0.79625744,-1.1913981,-13.860832,-16.764366,29.576635,-0.02516266,0.0139458915,0.031140761,4.4444447,2.903226,0.24,0.1837873,0.08444445,0.040855058,-40.959866
24.04391,0.1938938,23.972433,25.73594,27.264715,3.292282,102.41228,129.49376,36.486824,34.909863,0.079670995,0.4614561,0.045402173,0.07993813,0.101162896,0.055760723,0.8000272,0.65947664,0.35725945,0.19122367,0.016804585,0.70711887,31.612572,0.34999362,7.965502,1.106439,16.750671,0.8428865,18.109037,0.466362,0.049337093,1.3637488,0.95353496,0.9096609,5.9624276,0.45752668,5.439394,1.0542498,31.311436,0.26332995,646.02423,0.40268555,1331.6212,0.123469844,-72.02908,-1.1533796,1715.6831,0.13871884,1086.4106,0.36499292,-81.36171,-0.9478386,2777.9265,0.13697682,1110.8574,0.28863677,-86.088264,-0.85810995,-21.278893,-0.21134388,31.58655,0.14073879,-0.0074073854,-2.4509537,-0.0023881136,-6.4984593,0.019939357,0.61802465,38.025856,0.07904775,10.459783,0.6352974,20.441877,0.554889,20.2631,0.3602872,-13.569244,23.97635,-0.016708357,0.01599888,0.010961078,2.8735633,1.775148,0.38,0.22627415,0.15666667,0.037712358,-46.620167
26.744768,0.04625872,25.853203,27.037659,27.762564,1.9093609,113.11283,129.82356,12.13296,14.17275,0.15735194,0.43141964,0.09664351,0.15542077,0.22476771,0.1281242,2.031022,1.1420052,1.7202147,0.99734974,0.03878809,0.57285845,33.214985,0.47041744,5.7822123,1.8427207,15.722418,0.9721132,-0.086190075,-161.09486,0.016649075,0.7489153,0.77910966,0.7063887,6.3081117,0.39286557,4.930017,0.7163697,30.272943,0.19563676,501.14532,0.22864325,1376.1982,0.12858407,-72.99593,-1.2093315,1550.4758,0.11501678,1015.7655,0.21972398,-83.19159,-0.98001933,2668.0496,0.073908545,1116.7665,0.34687638,-89.32074,-0.86197126,-16.46444,-0.33969003,27.378624,0.23629603,0.014441528,1.3557192,-0.015703214,-0.922965,0.039539903,0.51865023,41.457565,0.18236482,4.525504,2.2405972,15.591693,1.1233208,-2.295745,-6.2666926,-15.260991,25.808184,-0.018657358,0.0043384293,0.04129481,5.7851243,2.586207,0.24333334,0.016996732,0.089999996,0.0587367,-40.849777
25.46665,0.082217894,23.490978,25.024956,27.673256,4.1822777,95.93726,113.71617,15.4232025,4.350306,0.2229301,0.46121627,0.1284942,0.1959807,0.33810622,0.20961201,2.5845687,1.3867751,1.5527694,1.0207673,0.057693075,0.53388494,30.465214,0.53635925,7.251422,1.2548392,24.087893,0.6888794,3.3700569,3.5935705,0.015797377,1.1192939,0.96223366,0.79522353,6.300538,0.3653786,0.655412,8.121866,25.82958,0.21939333,482.4428,0.28983834,1273.81,0.114865884,-56.415577,-1.4835601,1621.2695,0.11187439,929.9918,0.2576604,-69.89723,-1.086947,2628.8433,0.080543555,1161.562,0.34743255,-72.35098,-1.0252228,-18.18187,-0.27661747,25.305374,0.19165565,0.020019284,1.3412181,-0.01601106,-0.77549154,0.06629069,0.5013295,37.59829,0.23641483,5.26158,1.7731559,26.825457,0.65073645,3.3087611,3.7827303,-12.91686,20.030802,-0.021660447,0.002259342,0.04201722,5.223881,3.1007752,0.225,0.061032776,0.0775,0.029474562,-35.383118
22.658934,0.06369577,21.34883,22.151054,24.298363,2.9495335,12.466663,5.966202,14.926192,6.3952775,0.16558598,0.6649773,0.0868299,0.12835994,0.20087194,0.11404204,0.8929838,0.82488203,1.035264,0.37371525,0.036859255,0.65190566,31.422272,0.3778026,3.7262132,3.0918493,3.27645,3.6491694,-16.075537,-1.1919163,0.0145593425,1.0996327,0.9411586,0.7031539,4.127719,0.51741654,1.5541567,2.0967586,22.330069,0.3359723,467.77808,0.3225797,1273.2346,0.15416832,-63.703247,-1.3808388,1386.1208,0.1657391,1076.0688,0.18376715,-69.39657,-1.2021372,2533.526,0.0728099,949.08734,0.5447976,-78.07192,-0.99411327,-15.373322,-0.42384595,27.350328,0.21624435,0.01773279,0.88297915,-0.02186352,-0.922934,0.03599601,0.6887691,36.304928,0.1986006,3.8242452,3.3842387,-0.20778713,-51.25979,-22.994476,-0.574255,-14.241879,25.52309,-0.021424066,0.0033650154,0.041389495,2.419355,3.3613448,0.195,0.07123903,0.082499996,0.05165994,-40.822037
22.86754,0.042701073,22.236889,22.785507,23.394497,1.157608,103.0594,93.27714,7.123517,5.9317346,0.15521622,0.44428128,0.09476671,0.14803958,0.2192356,0.124468885,1.5287908,0.90637094,1.5422359,1.0602932,0.031604555,0.6056631,30.82014,0.4488857,3.4741302,2.6963947,16.089508,0.7605268,-5.180674,-2.6971817,0.010388912,1.3675376,0.76458573,0.52890646,5.375154,0.3004798,5.033813,0.5647871,26.21833,0.20923083,473.61905,0.2197075,1293.4749,0.14659208,-77.52174,-1.170819,1512.5096,0.13867894,1019.16046,0.26826385,-85.29791,-0.9937383,2598.571,0.08338642,975.15375,0.33984873,-90.78663,-0.8882265,-16.401136,-0.22134537,25.187786,0.18039806,0.008095137,1.8669311,-0.021137489,-0.656381,0.031616833,0.6195964,38.408886,0.16409867,4.0319505,2.086662,16.04208,0.7665367,-7.7025414,-1.9370592,-11.674522,20.058067,-0.017401135,0.0046951305,0.032512598,4.67033,2.2284124,0.27375,0.16139527,0.13666667,0.11075498,-41.85549
23.283566,0.056131,22.2219,23.037243,24.636974,2.4150734,77.9427,90.710075,14.527731,6.0938654,0.14359193,0.56699765,0.08082953,0.13103986,0.19137503,0.1105455,1.8169864,1.1999681,1.3915731,0.7325725,0.035741992,0.7371804,25.875263,0.6768998,8.705764,1.3038145,18.234013,0.7410885,-2.0082521,-7.2602634,0.01666374,1.084659,0.9177568,0.70236266,5.0721736,0.3647493,4.358517,0.8085782,28.184107,0.2660043,474.88733,0.29843137,1268.62,0.13120663,-92.52489,-0.9995344,1546.901,0.13440554,1009.7161,0.24962243,-101.5645,-0.83462083,2624.8132,0.08853397,994.50494,0.3199239,-105.557594,-0.7689615,-18.616674,-0.3174755,27.778008,0.22701755,0.008808995,2.3905253,-0.01511425,-0.9780425,0.039548494,0.686987,37.850204,0.18710318,8.002174,1.5409234,20.52026,0.689496,-5.7472725,-2.950739,-12.179293,20.686344,-0.020087646,0.011595971,0.031548806,4.356847,3.1282585,0.16666666,0.13898042,0.1283871,0.10411211,-41.822662
23.46396,0.037106507,22.775768,23.521873,24.278698,1.5029297,-1.2779074,9.920435,13.015342,5.0641775,0.1674454,0.52020293,0.0950907,0.1543684,0.25711516,0.16202445,2.0003514,0.80634546,0.75589716,0.7453279,0.03839899,0.5703629,21.199297,0.94770515,7.9061823,1.1813105,12.214843,1.1869897,-7.341211,-1.9633764,0.019164855,0.95704967,1.150818,0.77987635,5.5304666,0.29020223,4.589393,0.45099932,26.724785,0.18257919,470.40222,0.24857087,1307.094,0.13286108,-111.3379,-0.8563334,1579.3097,0.15393673,1049.3893,0.17707568,-119.61592,-0.7262499,2584.7498,0.09834599,986.1573,0.32410103,-121.34532,-0.69916254,-19.266817,-0.21197103,27.523367,0.17356162,0.0078150425,3.217407,-0.025396366,-0.80146956,0.048247218,0.5640102,39.293945,0.22051951,8.196722,1.2012378,21.343412,0.58951634,-9.440918,-1.941107,-9.001321,18.11839,-0.01243618,0.01477149,0.034391765,4.4444447,1.1764706,0.38,0.0,0.22,0.059999995,-40.590805
24.126873,0.058101695,22.8951,24.27154,25.238426,2.3433266,119.87709,125.62188,12.877714,9.540903,0.18342525,0.53596824,0.09176694,0.17352915,0.27150214,0.1797352,2.1433952,1.223091,1.5685773,1.0736997,0.041528735,0.6452285,27.724974,0.62177247,5.037739,2.2592695,17.432537,0.92311084,-1.4060185,-10.002777,0.014223592,1.095516,0.9553799,0.99176687,5.7106028,0.3798404,5.2739844,0.82994574,26.995419,0.29540786,495.7838,0.298517,1298.0638,0.14560325,-75.30353,-1.1919249,1560.1779,0.12425209,1009.5317,0.31005195,-83.928986,-0.9952469,2631.8843,0.09283609,1045.7174,0.30891538,-88.58571,-0.9044904,-16.520697,-0.3502587,26.248062,0.24507418,0.0049168123,4.311604,-0.013530188,-1.0251288,0.043406732,0.6379197,37.384293,0.20056768,3.5522273,3.1775286,20.25698,0.84637475,-3.635318,-4.2008224,-12.609608,22.128048,-0.02349541,0.010725132,0.03882761,4.3478265,2.3454158,0.26454544,0.15098849,0.14090909,0.10548197,-39.544827
20.935627,0.06395165,20.017326,20.569809,20.946383,0.92905617,13.708545,3.2017243,8.767499,6.2824817,0.13051553,0.35986316,0.09380025,0.120053336,0.17931157,0.08551133,0.9888157,0.6377687,0.78247625,0.46796367,0.029125232,0.63811153,30.572252,0.51333517,7.284291,1.6303551,3.9905307,2.8689165,-12.0876465,-1.8124204,0.02230102,1.2083173,0.8530372,0.68764055,3.095035,0.63852084,4.072074,0.61463547,29.134666,0.23729773,524.0989,0.2861238,1337.7946,0.12224093,-79.019875,-1.1697811,1467.202,0.17891777,1136.3424,0.20454553,-86.478325,-1.0014895,2684.5374,0.0854865,827.099,0.33804393,-94.97283,-0.8424642,-16.351065,-0.4513454,30.441164,0.19481368,0.0114249885,1.6471772,-0.022792213,-1.1592473,0.030241104,0.49736178,39.251842,0.16135614,9.547333,1.2716198,-0.80337757,-9.375208,-24.274935,-0.74432725,-9.683394,19.404144,-0.0043218243,0.008138874,0.029740162,6.2500005,2.1582735,0.27666664,0.15434448,0.122499995,0.0486698,-44.285545
21.37403,0.0507059,20.529173,20.969814,22.200048,1.6708755,5.022335,0.0,10.602338,0.0,0.121111825,0.48019174,0.0766721,0.10232453,0.1548299,0.078157805,1.1295267,0.017345188,0.22384326,0.43689746,0.020306697,0.54509616,18.106384,1.0406054,5.145012,2.0000293,6.750502,1.6188565,-9.643694,-0.8782958,0.012359561,0.72452414,1.0921443,0.4942943,2.6605678,0.53247815,-1.4177873,-1.2905996,16.277729,0.3628748,439.2814,0.10295952,1101.0605,0.09699357,-84.06628,-1.1544583,1407.9373,0.073113374,942.76416,0.1393798,-91.24086,-1.0033526,2449.1914,0.03709633,667.86273,0.13505058,-95.95631,-0.910825,-14.978351,-0.32188794,24.603687,0.14618054,0.011663752,0.93731225,-0.013212933,-1.1858901,0.02747007,0.37918746,33.63881,0.110826634,0.1310805,73.88532,8.349369,1.580625,-9.212534,-0.9893627,-1.1664319,6.0987024,0.0062311417,0.014823474,0.01251921,2.7027028,1.4492754,0.39,0.0,0.26999998,0.0,-47.55294
24.070534,0.042625662,23.313532,23.887587,24.61259,1.2990589,56.811802,52.30395,9.745427,5.0983696,0.16199483,0.50715464,0.08718656,0.16875368,0.22664268,0.13945612,1.8572866,0.99186116,1.5860294,0.7927244,0.03987113,0.75335675,31.891335,0.4832153,7.2188306,1.4433305,18.639576,0.8097597,4.42852,3.206646,0.014718023,1.2385467,0.99016595,0.8459268,6.1219487,0.256107,2.8749826,1.5822071,29.032578,0.27320367,472.45474,0.26489332,1309.9873,0.14497888,-71.97702,-1.2403642,1546.4574,0.108459264,985.9716,0.32191554,-82.9803,-0.98304677,2632.448,0.088193566,1009.8468,0.31797746,-88.38723,-0.8797904,-19.459402,-0.29171464,28.71605,0.22411178,0.007057835,2.8859456,-0.012149376,-1.1438173,0.043733653,0.6987924,40.079937,0.17226413,7.2249503,1.4785427,22.656553,0.6520918,4.6024494,3.353984,-14.12512,25.221682,-0.022429757,0.008790271,0.033441655,4.259259,2.2514071,0.2825,0.256714,0.14166667,0.13867427,-39.392784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787808,0.293941,0.07168597,0.109052986,0.122824624,0.051138654,1.3782878,0.4135686,-0.056905568,0.40009183,0.027426133,0.38657346,26.671219,0.13472147,-5.749091,-2.1605692,5.0067945,2.0126796,0.84656006,14.584368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.869865,19.901937,0.003170351,-0.0046364367,0.030417316,9.756098,0.0,0.0,0.0,0.35,0.0,-51.977215
