28.377605,0.063700296,26.882767,28.372934,29.945984,3.0632172,39.11491,53.906773,30.649471,19.094343,0.14841862,0.7997917,0.041763213,0.12854841,0.23292625,0.19116303,1.740517,1.4612558,1.7293458,1.3248712,0.03397334,0.9711496,21.689291,1.0635097,12.521373,1.1877359,7.052876,1.7734764,3.0722117,4.763897,0.02338193,0.8467455,1.0931998,0.81725985,6.062538,0.42340463,-0.84370863,-4.1477404,25.983652,0.25676283,520.4879,0.3081743,1330.8218,0.14243267,-108.40449,-0.87659115,1508.2139,0.13905656,1032.7705,0.17414106,-114.17692,-0.77302617,2596.9001,0.09273175,837.57825,0.31642804,-118.81543,-0.70171565,-15.699746,-0.38709363,26.689219,0.2729826,0.031710833,0.74715626,-0.015321784,-0.8694088,0.052254025,0.66386276,37.89252,0.2915565,5.326126,2.6172185,3.7790563,2.6017764,-1.8256443,-8.911853,-12.329884,21.483112,-0.017794192,0.012012823,0.018382596,3.4920638,1.9354839,0.23166665,0.14380735,0.22,0.24888322,-40.65749
24.096138,0.1325883,22.967693,23.566694,27.47184,4.5041466,77.57226,19.956673,49.05322,0.0,0.12069825,0.63043845,0.057088908,0.10135743,0.17926028,0.12217137,1.7241486,0.46311402,0.83799595,0.5910597,0.027829602,0.5091684,20.471571,0.7276489,10.196458,1.5843493,8.312009,1.0738508,6.820804,1.1751945,0.032691184,0.80405724,1.7474935,0.52511144,3.336582,0.36095935,3.0637553,0.8369243,22.339596,0.3603335,510.42612,0.1961156,1313.2108,0.12046299,-110.03557,-0.7973415,1515.557,0.07223409,1033.6913,0.11661255,-115.47442,-0.7124243,2628.2817,0.056709655,922.14294,0.20948255,-118.06837,-0.6756105,-14.466404,-0.33275706,24.298346,0.2741851,-0.0066380454,-3.0706332,-0.004584338,-2.1106925,0.03892698,0.35817894,32.11157,0.22605316,4.670056,2.936961,5.496572,1.2473066,4.8401356,2.041997,-14.642451,24.687572,-0.03333965,0.01138002,0.020297509,5.3333335,5.7971015,0.0725,0.040850338,0.11,0.06377042,-45.821957
30.78976,0.024162719,30.207403,30.63598,31.605236,1.3978329,21.980268,0.0,-32.41978,0.0,0.05511876,0.17138915,0.04661679,0.05732823,0.06372533,0.017108541,0.3616679,0.117068686,-0.045127355,0.14876582,0.010523234,0.31575286,20.17006,0.2275019,37.702698,0.11641015,20.015186,0.23431478,16.241337,0.20926182,0.018239604,0.56794286,0.6909425,0.73866403,9.720102,0.13462393,12.058287,0.27443665,30.561178,0.10382522,498.2546,0.32985482,1733.4417,0.19143417,-49.155178,-1.0997149,1637.8557,0.06657545,1233.1655,0.122158185,-62.670418,-0.7423885,2842.3054,0.053593375,1051.3743,0.46604636,-63.574158,-0.73748696,-27.16107,-0.026590263,34.134384,0.033063803,-0.019903986,-0.6747465,-0.0011657083,-3.8279245,0.011454103,0.33130336,22.566982,0.10659655,39.81637,0.045930803,17.712013,0.18142901,17.157057,0.19305785,-26.16678,30.23999,-0.02428538,0.0026834074,0.009362506,7.692308,5.0000005,0.16,0.0,0.0,0.0,-50.847996
31.609343,0.011423423,31.465399,31.628592,31.760439,0.29504013,6.064687,2.1507254,-8.549832,7.721123,0.17511034,0.50724995,0.07304114,0.23653278,0.25668603,0.18364489,1.3629583,1.6938832,0.68068266,0.33190012,0.02587013,0.7991437,38.11257,0.17554918,-2.7998512,-6.1054125,-1.765531,-3.5116794,-13.219035,-1.552934,0.022646558,1.0219835,1.3769143,0.7238889,7.074225,0.59666485,2.2485042,1.2898318,24.731985,0.29395324,570.6434,0.2875269,1361.5131,0.11517301,-40.47058,-1.7144035,1526.9569,0.1826838,1052.8613,0.070732035,-43.367527,-1.5867728,2794.6394,0.10479401,835.16364,0.22016811,-59.484425,-1.0305917,-7.631526,-0.6096774,25.95406,0.205121,0.039749693,0.27761155,-0.0020668095,-5.8006263,0.028520139,0.7876918,40.534245,0.08350766,-9.570789,-1.356359,-4.104193,-0.9651295,-22.244047,-0.65195745,-16.715147,28.180157,0.018457925,0.019183716,0.017618317,3.508772,1.923077,0.42,0.0,0.035,0.014999999,-43.287567
31.107359,0.14490056,27.825735,32.514076,33.924965,6.09923,75.856674,23.496332,11.693636,36.32322,0.16065244,0.5501184,0.08139888,0.1467839,0.23736222,0.15596333,2.138916,1.4184866,1.4185817,1.1381396,0.051583804,1.2143195,31.745079,0.4217219,7.0635242,2.35452,6.1600986,2.1343172,-0.3536354,-39.363087,0.04911341,2.0566688,1.0907329,0.85979015,8.103551,0.43748125,5.186983,1.3003123,31.173584,0.2351216,590.1057,0.26784387,1436.4904,0.12281147,-111.08828,-0.8484663,1683.9358,0.14420502,1033.1019,0.2595565,-116.26328,-0.74196345,2781.7825,0.08586271,1138.4845,0.4279341,-119.54935,-0.6923687,-18.477348,-0.329613,28.818817,0.28089792,0.030458663,0.9656066,-0.021823272,-0.5422256,0.047249738,0.65690553,38.153725,0.24632739,8.130866,1.6812075,7.4291945,1.7072437,-8.914556,-1.5501322,-12.874487,25.975805,-0.006697609,0.0054890136,0.057708558,4.794521,1.7421603,0.264,0.26911706,0.24,0.29382533,-38.997368
25.875572,0.07688992,25.344618,25.750443,27.452652,2.1080341,59.349827,67.93095,3.8735561,13.318936,0.2003766,0.422588,0.14518714,0.19874102,0.26454446,0.11935732,1.9659405,1.3840622,1.8571256,0.9201868,0.03658672,0.6154019,34.15223,0.49624386,1.2356657,12.93334,8.614827,1.4649082,-1.0835397,-11.380125,0.01622718,1.0230423,0.79293114,0.86751676,6.2591076,0.37512955,2.757567,1.7634232,26.699623,0.24220389,580.3302,0.28445554,1321.0149,0.14117195,-45.10163,-1.6848351,1612.8745,0.17155936,1016.4463,0.27313277,-54.955578,-1.2989838,2711.7878,0.084056,863.57275,0.24928682,-61.991154,-1.0912182,-14.575569,-0.45213494,25.278248,0.23177488,0.026025115,0.91241556,-0.013896253,-1.2722404,0.035648033,0.6245805,40.349617,0.19364136,2.5251095,6.3173113,7.9391437,1.4662445,-2.5864723,-4.384385,-2.964852,13.486033,0.0021724994,0.008922516,0.04643168,3.1446543,1.9607843,0.39666668,0.07408703,0.145,0.024999999,-40.623096
26.285036,0.07541776,25.044167,26.41365,27.607603,2.5634365,79.55613,130.10558,17.320599,12.755613,0.14783135,0.5797811,0.06524186,0.14314963,0.22324196,0.1580001,1.7050705,0.8140411,1.2629255,0.6514684,0.030998973,0.86665404,23.215693,0.8983659,14.518162,1.0742246,3.6777537,3.7297828,3.863089,3.273856,0.013653809,1.1597623,0.7654354,1.0583105,6.7126665,0.35722733,3.0845134,1.4706558,30.420109,0.33134478,570.3567,0.29872793,1432.9293,0.1246783,-99.10754,-0.95762616,1614.0245,0.14316174,1101.6936,0.28416795,-106.172104,-0.8257534,2711.263,0.103752084,983.2306,0.31134245,-110.54993,-0.75502795,-16.600853,-0.4670197,27.906525,0.308826,0.017349543,1.1108588,-0.016506296,-0.9435791,0.034409966,0.56375253,35.66513,0.27026442,13.786837,1.1450752,3.2691498,4.4330125,2.7983346,4.9833746,-13.5116625,24.032803,-0.012640233,0.008722904,0.027822867,3.6605659,1.6778524,0.304,0.18221961,0.272,0.28812495,-42.04576
24.774385,0.07705354,22.945196,24.304026,26.584766,3.6395702,99.154655,99.844955,24.46492,17.80468,0.14573075,0.657073,0.057603337,0.12786758,0.22750722,0.16990387,2.4961472,1.0754023,1.7990025,1.0453596,0.05447702,2.7876613,25.712662,0.60588944,13.326925,1.1294314,6.7795568,1.7389112,2.5652556,3.9649405,0.017389059,1.0315951,1.1458168,0.92115813,5.4623075,0.3529673,7.676527,0.89220756,29.807253,0.32794833,552.1175,0.30210823,1373.9519,0.14820896,-86.50524,-1.0550374,1588.2788,0.14897925,1060.1453,0.3288865,-94.178925,-0.9030885,2685.7612,0.101013705,952.593,0.3038006,-98.70374,-0.824112,-16.2804,-0.4324889,27.052107,0.27995443,0.0051378356,3.3899713,-0.012918102,-1.1470157,0.03785875,0.65980476,34.35218,0.20935261,10.918943,1.3110784,6.5628505,2.0233319,1.2428815,8.089461,-18.430674,28.945286,-0.0144159375,0.0060916003,0.08069872,4.7761197,2.7272727,0.20666665,0.17480148,0.14,0.14522013,-36.08691
24.112429,0.06170658,23.060017,23.754156,25.62083,2.560814,21.591057,7.229082,1.0213318,13.429703,0.16727705,0.5191995,0.081612065,0.16906765,0.25084695,0.16923489,2.265279,1.2590806,2.1971908,1.0700785,0.03208045,0.5198568,31.125034,0.53501314,8.177863,1.8564215,5.2602286,2.9333982,3.2370434,4.029179,0.017670078,1.0923775,1.0656743,0.59961176,4.591842,0.42661858,6.297192,0.9044069,27.532103,0.35757613,532.0451,0.25259775,1372.765,0.15887915,-53.404346,-1.4604831,1573.3976,0.11768016,1016.0993,0.18637449,-63.089996,-1.1544561,2618.1743,0.087680705,929.2787,0.26876333,-69.936386,-0.9843144,-14.196705,-0.4131513,26.059116,0.39001632,0.013757097,1.5392653,-0.0134605495,-1.384317,0.035663474,0.46747124,36.857265,0.3448897,4.5355105,3.3218634,2.2494655,7.5247116,0.70421726,17.73328,-14.491106,22.589247,-0.006688533,0.004584588,0.027587105,4.2016807,3.539823,0.2025,0.09337424,0.07333333,0.026246693,-42.233414
24.219128,0.06351468,23.388906,24.70494,25.498045,2.1091385,72.098206,88.374306,-0.18612671,11.578681,0.13515927,0.45562923,0.092076756,0.1172068,0.18965077,0.09757402,1.7018914,0.64852786,1.3265693,0.67937386,0.04335205,1.4973651,25.026655,0.8104245,16.019503,0.8489054,8.644878,1.8313898,8.75255,1.2922944,0.030159887,0.8827941,0.92982715,0.90578467,4.9842443,0.4678329,6.2282076,0.4536143,33.782658,0.35579768,518.0484,0.33714223,1340.6904,0.14115423,-74.014824,-1.2167335,1595.1661,0.13471915,981.1211,0.24186513,-84.69722,-0.9746382,2721.8425,0.08841905,979.23785,0.2911378,-90.46067,-0.8663479,-17.97332,-0.35122234,30.981506,0.34710872,0.0019592775,6.787677,-0.012628068,-0.8221769,0.037907176,0.9516984,37.866344,0.19012864,12.728594,1.0496651,8.075361,2.209185,6.6317196,1.6434236,-16.182718,24.628534,-0.03500299,0.009500471,0.059388638,6.0,2.0689657,0.30333334,0.27535835,0.1175,0.0553963,-39.336315
30.05889,0.09008598,28.573996,30.5746,32.083107,3.5091114,102.12678,71.67426,-14.420163,39.1282,0.1785078,0.56917,0.09045904,0.15192214,0.2808196,0.19036055,1.7118288,0.70389736,2.1472569,0.86671376,0.046524733,0.7297839,22.841412,1.005512,10.183411,1.3913505,-1.8843014,-6.3313713,-3.3779716,-4.374644,0.009196411,0.60683477,0.79394823,1.2363127,6.5109353,0.6250173,-2.2932436,-1.2052208,25.978727,0.28098944,510.38577,0.29709327,1308.7246,0.09142077,-113.44747,-0.82908887,1538.6654,0.17451409,1007.30884,0.21650095,-119.99868,-0.72716844,2641.473,0.08209412,864.29663,0.25997514,-124.5931,-0.6595988,-14.754132,-0.33147374,26.976513,0.21469995,0.036833033,0.7816378,-0.021784622,-0.5946675,0.052979466,0.6661517,35.63707,0.2561564,7.3854227,1.8811246,-1.3213605,-8.144312,-9.82463,-1.0991085,-11.01441,22.87471,-0.00073512754,0.001429342,0.044166524,4.166667,3.0674846,0.132,0.15574339,0.14333333,0.049888764,-40.218678
28.283136,0.09476977,26.397144,27.213903,30.648771,4.251627,36.830048,11.389601,49.619152,16.868847,0.15063092,0.52313334,0.091310665,0.11552136,0.22369763,0.13238697,2.5261421,0.69093287,1.5978777,0.7015496,0.033102416,0.76199627,16.29519,1.659978,9.495278,1.3597511,0.8954718,13.184071,-2.9857857,-4.522122,0.040628616,0.66098225,1.324195,0.8005813,4.858799,0.44379243,-0.9720898,-2.9188924,25.247316,0.29513675,438.16055,0.24997623,1346.4094,0.067098014,-116.09801,-0.81430566,1409.6649,0.109314844,1071.1133,0.15798025,-120.086296,-0.7372658,2473.017,0.09678257,991.7522,0.3262541,-124.96866,-0.66477406,-13.983921,-0.24727565,28.531872,0.20873882,0.041354556,0.49389026,-0.015238898,-0.5423914,0.05468639,0.40399,42.462204,0.20673352,-0.099508926,-90.27882,-2.0387795,-4.3791203,-10.473252,-1.5031307,-4.1220317,10.739507,0.003385693,0.01307704,0.018992756,4.385965,2.7522936,0.14666666,0.08219218,0.19,0.056568537,-42.254723
26.771883,0.059328075,25.72668,26.51338,27.72072,1.9940395,136.96101,109.70666,25.666864,15.179454,0.18055908,0.42375463,0.10971156,0.17947686,0.26048636,0.1507748,2.0681667,0.6044056,1.278081,0.6971418,0.036725942,0.51172495,24.834265,0.92939603,12.119272,1.2866083,13.003494,1.4223981,-1.5831531,-7.961207,0.025213266,1.0494915,1.0382051,0.9682229,5.719168,0.38456765,2.1589773,2.1234236,26.712404,0.29401985,544.29956,0.2541588,1396.6392,0.11696992,-62.929966,-1.3586155,1621.8055,0.16434518,975.2582,0.2863355,-71.94579,-1.1011612,2683.7148,0.1007011,894.2691,0.24732523,-76.4446,-0.9987033,-17.13004,-0.3460844,26.097935,0.26532626,0.033193447,0.539519,-0.01945672,-0.66341424,0.04077771,0.47576636,36.09034,0.23620674,12.125436,1.3301189,8.662103,2.0045772,-1.8758717,-7.6917734,-6.10524,14.644334,-0.008575916,0.0066378573,0.02923172,4.2780747,2.1978023,0.3125,0.23909988,0.1175,0.10009369,-41.424576
31.86785,0.18835877,29.598724,30.940006,31.765205,2.166481,84.599884,51.560368,13.499899,25.255394,0.19541825,0.49072582,0.10074453,0.18693972,0.29729703,0.1965525,2.2629116,0.8636823,1.6304955,0.93142164,0.0408735,0.7374986,27.48744,0.82035077,10.461741,1.6262609,-0.13600346,-81.34801,-6.0540204,-2.803069,0.024799252,1.1047843,1.0489568,0.9494229,7.190096,0.56851166,-0.29831216,-14.57869,27.078785,0.38193116,573.70654,0.27117437,1411.006,0.13291457,-71.87572,-1.2475456,1581.8804,0.15101431,1083.5532,0.25477123,-80.09539,-1.0295836,2705.9438,0.10248415,919.8666,0.29370525,-85.23568,-0.9024109,-14.751528,-0.5192982,26.787468,0.38824433,0.037425414,0.5495975,-0.019638868,-0.82726693,0.041366324,0.7205767,35.618603,0.44767708,8.866977,1.8896636,-0.97572035,-10.518744,-7.7392497,-2.229455,-9.700481,20.812384,-0.0042224033,0.0051088817,0.04149116,4.3689322,2.4570026,0.264,0.22136845,0.122999996,0.10266937,-39.758133
31.288294,0.09750445,28.549593,32.829445,33.024017,4.4744244,0.0,0.0,-0.30835736,0.0,0.17428371,0.64402133,0.0653201,0.13641389,0.3113674,0.24604729,2.8403442,0.9217663,1.7896085,0.81283987,0.04108031,0.8064009,30.100164,0.4297382,3.4076626,4.4908743,-3.1488314,-3.3891456,-1.7991053,-5.117002,0.013517942,1.330909,0.8537171,1.1741378,7.3304744,0.6392105,5.9135337,0.72664225,24.718473,0.25374192,721.794,0.31592357,1373.6929,0.12939435,-113.611565,-0.77091956,1779.3256,0.17742126,1207.9703,0.2567794,-118.402405,-0.69568056,2785.8398,0.10650834,1025.6139,0.3021393,-121.663025,-0.6511331,-14.781445,-0.48298895,24.816458,0.35151303,0.02119167,0.7896905,-0.012182184,-1.1718252,0.043095756,0.9923161,29.56679,0.42148522,10.665307,1.5339864,0.05554669,139.52226,-1.4399428,-5.5339575,-11.398273,26.535795,0.008209231,-0.0032959583,0.044469643,5.3333335,4.285714,0.09666667,0.09463379,0.11,0.0883176,-41.201637
29.539,0.12424354,25.631235,29.949139,33.250687,7.6194515,19.207438,5.9152174,15.941147,10.517849,0.18574387,0.56910324,0.09325972,0.1762422,0.2653576,0.17209789,2.4636955,1.3006437,1.7155645,0.7474242,0.036761142,0.6993259,22.755898,0.9316599,5.7049875,2.9690936,8.259149,1.5326296,1.5663198,8.302171,0.014116648,1.0678843,0.8231629,0.90796214,7.6495514,0.3998783,2.7785273,2.0115762,23.248096,0.31559277,499.40802,0.22347039,1381.9882,0.13979602,-98.28713,-0.96478343,1570.7577,0.11521832,990.23364,0.20450889,-104.25101,-0.84893084,2590.7578,0.08529335,972.2453,0.3440481,-107.541565,-0.7931453,-13.03398,-0.4128199,22.40826,0.2808006,0.039459307,0.6472366,-0.015652804,-0.9419333,0.043069135,0.53034365,36.87118,0.31584716,-2.1908333,-6.2850986,7.931636,1.7622046,-1.7407606,-8.155437,-11.4922695,19.514847,-0.0074806344,0.007349885,0.030612439,3.3457248,2.814259,0.17533332,0.117238596,0.16,0.13827509,-39.90313
29.128275,0.008427599,28.959,29.118204,29.35228,0.39328003,8.59698,3.6498935,-2.6495008,5.511543,0.24401152,0.4449205,0.10457584,0.29898322,0.35016593,0.24559009,1.2738234,1.1213648,1.382138,0.3688251,0.031504013,0.5766525,32.15024,0.33972734,3.5322275,6.1109867,9.037354,1.016926,2.9022563,2.1347356,0.014667122,1.3938107,0.6510138,1.0183659,8.698152,0.18283105,-1.464692,-1.7920321,22.247313,0.5047805,612.18365,0.1370453,1523.6112,0.09569224,-34.814785,-1.9269527,1662.5731,0.08631629,1275.3892,0.2901023,-46.430714,-1.3624315,2654.1948,0.09382494,1221.0675,0.32868204,-52.58833,-1.1490358,-13.371608,-0.5423147,22.721699,0.43055525,0.042777278,0.17154543,-0.014505461,-0.49203938,0.028769843,0.66266054,37.0351,0.06364851,-1.786489,-11.196763,5.598138,1.3278759,3.2126122,1.9417357,-9.38815,11.921251,0.008533695,-0.0015990821,0.047908146,3.5714285,1.9607843,0.42,0.0,0.049999997,0.0,-40.183407
29.905159,0.04248277,28.841331,30.275791,31.011478,2.170147,55.26113,74.28509,12.2631,8.86473,0.23444356,0.5298286,0.11955534,0.21045905,0.34308636,0.22353102,2.4739733,1.3774114,1.9772466,0.8200534,0.046207823,0.59676397,29.251232,0.66041744,8.111484,2.1273055,7.110928,2.415031,-0.5176697,-29.648584,0.016708238,1.379657,0.8209154,0.87141806,7.9608583,0.29294455,1.047111,4.9717684,25.458807,0.2943453,533.58276,0.3508531,1384.6537,0.1331733,-49.517426,-1.6025642,1551.6865,0.14047334,1053.5569,0.2358494,-57.0502,-1.266123,2621.1833,0.09192359,952.41693,0.3053957,-64.1959,-1.0641941,-14.000841,-0.39931712,25.949,0.30832818,0.032560937,0.7292597,-0.012623021,-1.2048453,0.047714323,0.5650555,36.128056,0.35838333,3.4510126,4.630057,5.145011,3.4979503,-2.741154,-5.7416363,-12.390077,21.092924,-0.017867694,0.008490394,0.046486318,4.2654033,2.9268293,0.25666666,0.16100378,0.08,0.041472882,-37.477062
27.655409,0.01939207,27.29345,27.730625,27.968391,0.674942,82.07855,78.51631,2.4316993,9.223755,0.21616432,0.7017473,0.036874563,0.24235317,0.38139865,0.3445241,1.0400378,0.9372282,0.7554336,0.26743004,0.044567354,0.7703393,31.141352,0.4544686,3.0095284,4.995725,5.6550956,2.146272,-0.4750825,-21.328943,0.02641276,0.93776596,1.208683,0.88059264,5.081295,0.6993809,-0.24746877,-11.623772,22.101557,0.29947096,519.0839,0.17681034,1353.445,0.054675456,-64.83157,-1.39005,1549.7374,0.123696074,944.3826,0.2068528,-72.95347,-1.1680369,2640.2424,0.08298157,728.9024,0.22607984,-79.687126,-1.0101819,-13.531763,-0.41317073,22.53366,0.26336277,0.039598368,0.48068792,-0.017444242,-0.81618434,0.061783694,0.48503762,39.174805,0.21385789,-3.8928328,-3.6080945,3.1369572,4.2974153,-3.1417146,-3.2191608,-16.687075,26.774273,0.0029874241,0.009210263,0.013603129,2.6785715,2.8301888,0.22999999,0.117756814,0.16,0.13999999,-38.147945
29.047792,0.05211685,28.455757,29.08915,30.405252,1.9494953,15.130818,0.0,-66.26507,0.0,0.25327346,0.49640763,0.15901332,0.22000667,0.38621175,0.22719844,2.3231113,1.4268413,0.950818,1.7269549,0.061743,0.45468405,42.71423,0.18512353,-1.4225249,-12.37285,-9.055851,-0.8007556,-6.5659466,-1.7638165,0.010807748,0.6827646,0.8716853,0.38295907,5.398114,0.7104003,-0.5731996,-4.4695663,29.435648,0.35425442,507.39252,0.17157473,1461.4342,0.12048546,-50.683163,-1.5821909,1517.6533,0.12022202,1325.2953,0.19862592,-59.615665,-1.2218616,2569.868,0.10452502,1222.2156,0.34244183,-70.13531,-0.96174043,-14.054832,-0.68738705,29.85895,0.2745472,0.02480605,0.33631608,-0.024740778,-0.8662855,0.07379282,0.37226224,46.641823,0.080098204,-1.1718464,-16.867802,-11.294866,-0.30585355,-12.106217,-0.6616106,-4.7912226,22.886082,0.0062203114,-0.0036273696,0.051388048,5.1282053,2.9411764,0.25,0.0,0.06,0.0,-37.948765
26.432312,0.060009833,25.378971,26.079063,27.680721,2.3017502,60.333923,25.558792,15.647304,11.402177,0.14630684,0.8123994,0.028653625,0.117944315,0.23843424,0.20978062,2.2457814,1.1396873,2.041494,1.1684314,0.035839308,0.74228257,24.27497,0.614651,8.084107,1.745748,6.825529,1.4615108,-0.8598707,-12.985068,0.02146414,0.6267294,1.0589699,0.73568594,4.482668,0.53903866,2.475146,1.5700587,26.306152,0.36426085,546.0749,0.26465172,1373.9423,0.11055209,-121.31381,-0.7645851,1587.3662,0.114778474,988.5861,0.16970544,-126.32149,-0.6822664,2679.8882,0.059082076,908.27106,0.21207787,-129.30383,-0.63935727,-13.819875,-0.49614903,22.488098,0.41404155,0.012848651,1.548041,-0.015792523,-1.0395668,0.053682543,0.45792693,30.76936,0.45359403,5.8020577,2.7712371,10.667737,0.96826255,-4.0441775,-2.3624868,-16.805653,29.236717,-0.0106859915,0.002267038,0.024018751,4.0650406,2.074689,0.188,0.17267309,0.26999998,0.16407314,-42.103863
26.746101,0.11845383,22.710257,27.139633,29.842737,7.1324806,86.2859,93.129326,26.923067,10.814402,0.1515191,0.6370604,0.076299995,0.12394357,0.24796629,0.1716663,1.9287158,0.93447936,1.7328244,1.2913129,0.037073027,0.8034899,25.25165,0.72267234,8.743016,1.8122747,11.729224,1.0740846,2.0471394,5.749392,0.026744178,1.629295,1.3703905,0.80939686,4.8427114,0.61870486,1.6089909,3.539948,27.298063,0.27478763,530.584,0.3558246,1343.4795,0.15083665,-96.42851,-0.96014756,1592.0012,0.120675474,1003.4486,0.2152029,-102.353645,-0.8286262,2642.4448,0.094169796,977.27966,0.28925106,-106.147705,-0.76564294,-15.25444,-0.44054434,25.28091,0.296523,0.026532497,1.0052853,-0.0096135875,-1.4001554,0.047193315,0.58971626,33.39825,0.42286143,5.8936543,2.8054392,10.977722,1.3384075,3.7998238,2.5973198,-13.081774,21.646786,0.00065343763,0.006650632,0.025578722,4.8672566,3.6199095,0.14,0.10246951,0.113749996,0.09259286,-41.700092
25.882242,0.14870967,21.936735,25.699068,29.553404,7.6166687,61.499653,33.006107,69.83784,122.99239,0.13601615,0.76609284,0.025854945,0.11261105,0.23391156,0.20805661,1.8891705,1.6536874,1.7519126,1.1652874,0.0321206,0.73509866,27.495188,0.52931124,11.266286,1.2679476,10.673789,1.4608282,0.28654858,34.9113,0.028672114,1.0429044,1.1531031,0.9634653,5.0617166,0.6515912,2.0417938,2.087817,24.759739,0.3190636,543.5189,0.31255034,1317.8555,0.11193591,-97.52769,-0.96819276,1646.5579,0.13732737,968.0513,0.32330114,-105.29521,-0.8276545,2667.7556,0.09149397,908.47675,0.23566331,-107.470245,-0.7913749,-16.360527,-0.35408756,25.56702,0.2924471,0.018510336,1.2149438,-0.014482079,-0.9782393,0.040634543,0.5004708,34.18847,0.30362114,7.9079227,1.9951708,12.749977,1.4632399,-2.1639047,-4.1564555,-19.435036,30.276077,-0.008271724,0.003113188,0.02348194,3.9443157,2.347418,0.21499999,0.09362157,0.17272727,0.14466833,-41.952175
26.259218,0.049323462,24.856222,27.02598,27.24643,2.3902073,28.223537,0.0,-11.46075,0.0,0.13397755,0.69023323,0.053402096,0.10142258,0.24569976,0.19229767,1.7826099,0.6589749,1.5139941,1.1404086,0.049941476,0.64871573,35.232933,0.26535156,5.0594363,3.542022,0.74769,17.927849,-8.574196,-1.4898652,0.019913174,0.9576708,0.97859263,0.4894843,5.4771256,0.30920288,1.2767916,4.704793,29.673147,0.3298398,627.3446,0.32031736,1500.5901,0.19209708,-140.79929,-0.6101497,1654.666,0.13935466,1186.5677,0.28416383,-144.58836,-0.55884475,2744.1694,0.09707419,884.3731,0.23871952,-146.42525,-0.5314743,-19.456955,-0.43549994,29.828318,0.224646,0.016493531,1.2125223,-0.012196268,-0.5755025,0.035771377,0.5402202,36.11034,0.1046929,14.855278,1.3095223,14.942257,0.73256326,-3.4703875,-3.1240704,-17.590412,33.559715,-0.010427158,-0.006171507,0.060776245,5.084746,1.8518519,0.16,0.0,0.35,0.0,-42.83458
27.161333,0.13219957,25.536108,28.464188,30.154263,4.6181545,137.80568,229.49904,34.45156,33.447304,0.14779972,0.5818407,0.0554646,0.14812714,0.22977228,0.17430769,2.0699701,1.3767012,1.6261444,1.3372272,0.029809816,0.8575231,26.918642,0.82119185,8.737211,1.4649612,8.640099,2.8390477,-1.9718384,-6.4308395,0.016136251,1.1018624,0.73349726,1.0392206,6.959375,0.5030824,2.8151507,1.9221592,29.205263,0.3879222,589.5388,0.35041183,1345.7303,0.11929395,-111.19095,-0.8577155,1693.6505,0.14394693,1010.8714,0.39175275,-118.37923,-0.7376414,2770.5667,0.114036515,1030.5409,0.21790591,-121.52763,-0.69256204,-15.144027,-0.44662416,28.31605,0.41317198,0.044343214,0.6137749,-0.016608607,-1.0248296,0.030552693,0.7980342,39.252766,0.33580747,7.4630313,1.5041109,11.818306,2.4356046,-3.5308511,-3.4404843,-11.3970175,22.952818,0.0044426606,0.0033079605,0.029693568,3.9840639,1.8108653,0.2411111,0.23619409,0.2911111,0.24564853,-41.868008
31.914318,0.076152675,29.657839,33.48717,33.86913,4.2112904,24.668447,0.0,0.5667062,0.0,0.1887091,0.46965855,0.092309535,0.20196502,0.26963228,0.17732275,0.8641403,0.71648157,1.3875539,0.47985443,0.02892376,0.66440266,31.704172,0.22749116,16.963846,0.55020046,12.552992,0.8031193,-9.763497,-0.6606296,0.012794902,1.2312938,0.64937496,1.3746991,9.932859,0.24854654,6.3506837,0.95921206,30.458889,0.31804618,632.81165,0.19953257,1396.5166,0.1060276,-48.074444,-1.5918846,1823.5299,0.13536234,927.2555,0.43446785,-59.876,-1.1066395,2842.4736,0.061793733,988.9059,0.27394256,-61.596943,-1.06761,-20.175789,-0.23284562,27.158714,0.24445805,0.0528492,0.29229155,-0.020590235,-0.66890925,0.029233107,0.64093775,33.724255,0.17625377,16.86555,0.611601,13.27849,0.76067334,-11.32997,-0.39564076,-16.810028,25.375252,0.048959915,-0.0045262245,0.03034429,2.4691358,2.631579,0.295,0.034999996,0.065,0.044999994,-39.062675
26.000063,0.08161095,24.302778,25.845472,27.334871,3.032093,125.04593,131.09235,22.78097,17.800661,0.16343826,0.70798415,0.05662345,0.13832441,0.2838058,0.22718233,2.152968,0.9540905,2.12188,1.1997461,0.035356764,0.88976425,27.831348,0.5624074,5.023122,3.2685573,5.9791193,2.1470876,4.577995,2.5883172,0.016588295,1.1017698,1.0859461,1.0846752,5.3075886,0.46533984,4.0302434,1.1635178,26.017052,0.38829577,546.15686,0.30934456,1398.737,0.16258146,-86.272255,-1.0573555,1543.0436,0.14407511,1071.5153,0.22644658,-90.99493,-0.957075,2583.6155,0.09546101,953.86536,0.25034097,-97.025986,-0.8445601,-12.51965,-0.627119,25.20256,0.33455244,0.01940732,1.1776848,-0.0080179805,-1.883104,0.04392415,0.7080712,36.27796,0.2889829,0.47860244,35.269993,3.6696744,3.8526835,3.6742604,3.5651455,-15.485066,25.43913,-0.008190106,0.00950359,0.023917824,3.1894934,3.2196972,0.17294116,0.13576643,0.11647058,0.10093335,-41.244915
