24.771833,0.02539255,24.220179,25.052004,25.293396,1.0732174,0.0,0.0,-0.20411894,0.0,0.082800604,0.63396823,0.037063323,0.07497857,0.109479375,0.07241605,1.7810246,1.2351774,1.4508322,0.6680212,0.03296197,0.6532489,22.221624,0.73369527,4.901645,2.3384318,6.2264743,1.4227321,1.5873028,9.846588,0.008115652,0.2924087,1.4175252,0.6081167,2.8432078,0.42314336,4.012466,0.96932113,25.91713,0.33740446,750.7864,0.25568116,1107.1852,0.10608815,-184.62932,-0.27713418,1730.5896,0.16242439,845.49554,0.14219454,-185.24841,-0.26626593,2832.51,0.10405168,748.0983,0.23588617,-185.94905,-0.2529912,-13.258655,-0.21780328,22.865326,0.123473324,-0.017974896,-1.0794437,-0.0007142157,-24.83143,0.07157381,0.39313602,31.274658,0.48972028,-3.7105126,-2.6933248,8.545493,0.63176847,3.7761357,4.06533,-16.57594,27.370047,-0.022898484,0.004927534,0.030894812,6.25,0.9345795,0.08,0.0,0.48,0.19,-48.131577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786577,0.7861615,0.023619784,0.054542255,0.097239375,0.07361959,0.7765098,0.52262586,0.93768126,0.0,0.030436194,0.7282486,21.107885,0.4691856,-0.08178188,-233.11398,16.247261,0.819318,10.109626,0.5684337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.670265,30.458849,-0.029020725,0.0087416675,0.03411617,2.631579,0.0,0.0,0.0,0.32,0.0,-49.173027
20.899525,0.06883581,19.593481,21.138401,22.4117,2.8182182,0.0,0.0,-0.10894939,0.0,0.05972627,0.2772466,0.03945334,0.05853642,0.07827915,0.038825814,0.26600412,0.2013268,0.11767606,0.0,0.012407019,0.608786,30.639917,0.2466581,11.679902,0.16827345,26.540937,0.19394685,24.024487,0.10188527,0.008922819,0.5601095,0.670296,0.7823008,5.668663,0.1829438,16.266775,0.5079076,34.062424,0.15293604,653.5506,0.4570501,1424.1034,0.09183016,-44.443283,-1.1668613,1754.4148,0.17147721,1061.0393,0.11050445,-51.74736,-0.93555856,2891.357,0.13613032,1038.7509,0.20230316,-55.898777,-0.8447942,-24.91127,-0.04903049,32.84562,0.043999515,-0.036709886,-0.25032562,0.0048123575,1.1322824,0.010640966,0.33943146,33.626347,0.14035319,11.448816,0.17785063,27.455095,0.19175425,24.378767,0.104395576,-23.114395,33.025932,-0.0536718,0.024940377,0.012524672,1.8867925,2.0833335,0.42,0.0,0.04,0.0,-47.556393
26.493977,0.06213715,24.892979,26.904959,28.045788,3.1528091,9.059934,5.946425,9.549778,3.9302535,0.15956657,0.58269066,0.07486075,0.12385635,0.25194526,0.1770845,1.2901663,1.1030501,1.1700189,0.4714922,0.029119952,0.6946634,32.9766,0.41082045,6.0725946,2.790102,24.652067,0.9118406,9.759591,1.2815785,0.012381055,1.9120373,0.7404571,0.888765,7.4621625,0.22785607,7.154425,0.8936266,28.158024,0.34631854,656.5998,0.35838285,1444.7742,0.24727617,-34.176197,-1.6460307,1767.7505,0.14560351,851.6637,0.29444227,-42.26477,-1.2678851,2827.4937,0.11615287,1011.64667,0.32415992,-45.76162,-1.1384037,-17.053692,-0.38748613,27.15135,0.27243468,1.3016196e-05,2407.4492,-0.0005389793,-29.427784,0.031574618,0.6666916,36.10823,0.33050564,7.428383,2.3357205,24.629236,0.9726867,11.083987,1.162331,-11.292796,18.547476,-0.02073154,0.003317726,0.018166143,2.6548672,0.92592597,0.96,0.0,0.099999994,0.0,-40.326183
24.668106,0.12489704,22.020254,24.40256,26.183592,4.1633377,48.208725,40.003765,28.371191,11.8119335,0.124293104,0.67731905,0.05433294,0.10851713,0.18075618,0.12642324,2.5353746,1.061393,1.5446159,1.1910743,0.035349946,0.6108621,29.53287,0.53763497,-0.0052034315,-3090.1755,11.239237,1.1936845,9.627535,1.186139,0.024209734,0.8573223,1.1662776,0.6401528,4.922576,0.5131099,9.176933,0.8995769,29.359552,0.42621017,592.52405,0.4117911,1343.7942,0.16606516,-122.54559,-0.7299732,1602.552,0.1550638,1041.8077,0.23730993,-125.45436,-0.68133444,2698.3286,0.13827461,1033.6249,0.2686834,-129.74306,-0.6218282,-15.206875,-0.510893,28.129309,0.30028737,-0.0030552142,-7.7648845,6.915599e-05,177.32706,0.04494378,0.54095566,42.3777,0.16214244,-2.3313613,-6.712479,9.460896,1.6336424,15.656568,0.74784195,-15.381347,27.038628,-0.030218573,0.012896236,0.028949225,4.3771043,2.749141,0.14125,0.08894345,0.2025,0.15610492,-43.31384
21.023588,0.045197703,20.185755,21.010878,21.906015,1.7202606,8.563852,0.0,13.542547,0.67483914,0.18831524,0.7366312,0.0520385,0.122556776,0.31744102,0.26540253,3.948029,2.967673,1.0178558,0.0,0.034177516,0.8875933,33.851643,0.19068153,-6.018247,-2.6116958,12.183395,1.1621882,16.35377,1.1611847,0.012665807,0.59787136,0.9295534,0.7557038,3.6440754,0.5263555,14.46351,0.40919638,26.703362,0.4304876,739.53394,0.3737307,1231.0072,0.11977837,-24.194788,-1.7002472,1693.1145,0.23061086,1133.8577,0.21010756,-24.801214,-1.6951323,2821.2534,0.12922564,925.15015,0.28017676,-34.040955,-1.1455264,-10.878693,-0.8971673,23.009052,0.36096618,-0.009805594,-2.509199,0.016564041,1.070373,0.038735695,0.86227274,36.333004,0.084346086,-9.12955,-1.7234643,10.4523735,1.3541613,15.312914,1.278311,-27.553793,40.27832,-0.049298532,0.01817349,0.010741166,1.724138,1.923077,0.48,0.0,0.02,0.0,-41.513073
22.669907,0.076544784,21.328913,22.41389,23.827059,2.498146,82.61281,100.976295,16.874046,16.99124,0.1048699,0.7333634,0.030707711,0.09062951,0.15541014,0.12470243,1.8831762,1.0050277,1.1469498,0.773308,0.024828872,0.76170367,25.924223,0.6580221,5.3914294,2.766537,14.889417,1.209927,10.447206,1.1322044,0.0155900195,1.0450056,0.9915373,0.9861602,4.545761,0.44100326,9.4751625,0.6968575,26.836725,0.42812312,582.8357,0.3996544,1367.787,0.20044777,-115.071915,-0.80290794,1663.0884,0.14857154,1043.1267,0.36803398,-120.887085,-0.70956963,2648.5708,0.12482949,1140.5935,0.31299624,-121.9325,-0.6948721,-17.041786,-0.48752612,25.60505,0.33686116,-0.0013775865,-18.660858,-0.0035420563,-4.069496,0.03018865,0.7088991,38.663006,0.2272324,3.7910988,4.514468,22.213533,0.9722336,13.0806875,1.1034055,-16.430449,27.75975,-0.026521517,0.015474271,0.020760467,3.1847134,1.9210246,0.22444445,0.20281962,0.275,0.27014914,-45.22887
21.493744,0.07968572,20.00103,21.724586,22.425348,2.4243183,80.756584,53.072376,18.980719,5.524693,0.113245636,0.6422596,0.040661864,0.10245362,0.17874724,0.13808537,2.347544,0.77147925,1.3881326,0.33595514,0.03171225,0.5222656,34.63827,0.31287372,4.622703,3.829646,12.450752,1.3849167,9.17592,1.3719637,0.021801228,0.92718863,1.1694034,0.79063034,3.0715263,0.73182636,9.679243,1.4842877,28.908617,0.37626058,487.26517,0.33521396,1281.2496,0.16321008,-93.114685,-0.9668003,1549.0559,0.15764767,969.2706,0.276755,-100.68435,-0.8308013,2594.357,0.10015474,1004.42053,0.26721296,-104.39718,-0.7715294,-17.064219,-0.5060088,27.619047,0.32769838,0.0024715543,9.145284,-0.002379492,-5.0093436,0.03440092,0.43737635,39.877964,0.16533345,3.1220198,5.6702976,15.959833,1.2081138,11.167899,1.2212881,-17.634096,30.892262,-0.020145888,0.009057805,0.03045392,6.010929,3.9772727,0.13,0.10717142,0.101428576,0.06512155,-45.280186
19.965332,0.05028008,18.925915,20.131332,20.678024,1.7521095,24.89513,20.378992,9.691153,3.675561,0.13959351,0.5283153,0.061865494,0.1628466,0.20920226,0.14733677,1.2914793,1.087335,0.5809003,0.18960959,0.019225672,0.452178,36.31096,0.14680983,-6.1374288,-2.3862126,19.605503,0.5625523,15.30947,1.1341113,0.012272598,1.0918844,0.64910233,0.7211662,3.9051366,0.38699716,17.39974,0.64687186,25.231339,0.4264929,589.4155,0.45336482,1202.2754,0.11217065,-15.833684,-1.7486997,1609.0502,0.17829637,957.4199,0.2739928,-20.654167,-1.3385248,2659.7952,0.11171635,1023.80035,0.48609525,-28.88298,-0.9198839,-12.448895,-0.57918316,21.490309,0.42363113,-0.0076068332,-2.0462687,0.0015569063,10.127997,0.020112133,0.42618334,37.501827,0.086912885,-7.625934,-1.8481078,19.42496,0.5847083,14.750362,1.2052411,-21.78095,33.86673,-0.030220095,0.019088464,0.0063335244,3.3613448,0.88495576,1.09,0.0,0.0,0.0,-46.06666
25.172941,0.06081361,23.982006,24.59223,26.5457,2.563694,155.58258,114.98028,17.16583,6.232042,0.14595413,0.47078773,0.08180387,0.1472251,0.20864928,0.1268454,1.6275872,0.6915284,1.7348118,0.993109,0.03476311,0.7581116,19.705484,1.084446,-0.46026826,-24.307467,24.619755,0.86947554,9.611782,1.135805,0.01615638,0.7845311,0.989407,0.67307043,5.2716284,0.2518112,5.093312,1.3311547,23.732834,0.38940832,505.75458,0.41343668,1261.7644,0.13894832,-103.33795,-0.90424204,1609.6643,0.14010601,875.1323,0.34909773,-111.0254,-0.7716098,2589.3416,0.10111933,1078.1708,0.26126248,-111.6431,-0.7609022,-14.2935505,-0.46552175,22.197878,0.3442496,0.008417456,3.0546033,-0.0075698365,-1.6363511,0.038471624,0.41187304,36.4332,0.31506282,0.18891437,68.17404,27.403198,0.9228631,10.499696,1.2743729,-6.305462,15.888797,-0.023032265,0.023263732,0.033092603,5.641026,3.1578948,0.14833333,0.08374897,0.14833333,0.040994577,-43.33585
29.391836,0.20336175,26.45025,27.35603,27.99884,1.5485897,22.689291,0.0,184.83295,136.56683,0.07804328,0.793657,0.020282693,0.05999384,0.1222243,0.10194161,1.3971148,0.8913271,1.1903926,0.5647706,0.023552982,0.98090655,24.238152,0.64126736,8.250194,1.3736302,12.587162,0.88499546,0.16727352,71.94325,0.026436819,1.2918969,1.1575501,1.2540472,6.3641315,0.2412946,0.039425515,185.87297,24.68888,0.2931402,683.8166,0.36078867,1416.8556,0.14432561,-165.11102,-0.4318113,1701.0225,0.1643458,1255.0938,0.28925657,-166.4108,-0.39974725,2820.3206,0.091194406,956.8634,0.28752613,-167.7316,-0.38129938,-17.76603,-0.29182452,27.903704,0.23531798,0.012490485,2.4554563,-0.00953038,-1.2474077,0.03425498,0.99910975,38.469307,0.18439542,3.3412566,3.789032,11.7474985,0.7403077,-4.266671,-3.0972087,-18.37403,28.791506,-0.021441987,0.0049554533,0.021581484,5.339806,1.4925374,0.12333333,0.0654896,0.39249998,0.50494426,-47.743046
22.525736,0.12907206,20.023403,22.040573,24.68896,4.665556,106.854614,65.715775,19.853338,19.332045,0.11655363,0.9735919,0.043725222,0.087753564,0.15789494,0.11416972,2.281359,1.7398267,1.8962984,1.3300319,0.035404846,0.8466633,27.571814,0.59144956,3.1230938,4.4435735,13.794619,0.9485494,10.117085,1.2149968,0.02417446,0.790367,1.3232402,0.7424423,2.6658444,0.78797144,10.265382,0.92510134,26.89635,0.386076,571.6209,0.38948822,1308.6155,0.14530165,-131.69342,-0.6633664,1559.8792,0.16491099,1062.9464,0.23497611,-133.60852,-0.63171715,2612.732,0.12926024,970.1782,0.21632303,-136.92625,-0.58516645,-14.42298,-0.4757481,25.083569,0.27298358,-0.007438726,-2.832769,-0.0014723773,-9.978193,0.048508108,0.8422549,40.555553,0.17006217,-4.327318,-3.5340035,11.282697,1.2715029,12.592768,1.2292556,-18.030607,28.57499,-0.025248941,0.0091848355,0.028171187,3.3292234,2.6054592,0.13047619,0.09234903,0.22227271,0.21725418,-43.165318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081486374,0.8993833,0.021245155,0.043153536,0.14210817,0.12086302,2.2193365,1.1109385,1.401268,1.4755301,0.02813782,0.7840924,21.18235,0.78895944,3.5311518,4.5413504,4.4637256,1.9973341,7.1890917,1.2900273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.874048,28.741085,-0.020394584,0.010749734,0.028620183,3.1496062,0.0,0.0,0.0,2.48,0.0,-48.688473
21.59116,0.03029807,20.949837,21.500101,22.261713,1.3118763,0.0,0.0,-0.29797235,0.0,0.14181651,0.5603135,0.07403728,0.12553377,0.20445853,0.13042125,1.9136206,1.1427393,1.8583387,0.66920877,0.039840404,0.5219723,25.828432,0.7065593,-4.3196187,-3.2671597,16.822838,1.1028626,8.949536,0.9059735,0.029602097,0.12641437,1.9470469,0.6905587,0.020401224,22.245235,11.887952,0.0349342,26.41888,0.027840562,432.67862,0.01199555,1273.1825,0.024883572,-180.10059,-0.30581284,1345.2295,0.018240644,1073.3921,0.021580016,-179.83218,-0.31065053,2343.4016,0.035474323,1028.5662,0.095104225,-181.83037,-0.27790275,-7.694599,-0.26736414,23.805061,0.06094303,0.0021110205,3.0546615,-0.0047937124,-0.44183514,0.045506936,0.2518164,47.25676,0.04210357,-18.415007,-0.07786944,-1.9461087,-3.337357,6.503804,0.23036973,-9.564018,19.892466,-0.00053405605,0.007004487,0.040443804,6.557377,1.7857143,0.049999997,0.0,0.24,0.11,-44.41787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188308,0.74622315,0.023414563,0.04236751,0.14422193,0.120807365,0.80095625,0.37185764,1.07428,0.41663036,0.0246779,0.58681405,19.435677,0.48825577,-0.2379733,-53.30373,13.167873,0.9036825,9.223313,0.7305706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.259617,26.516651,-0.0313774,0.010337105,0.02520717,6.666667,0.0,0.0,0.0,0.24,0.0,-50.97738
26.292927,0.24601412,22.967178,24.542053,25.344015,2.3768368,137.62491,90.20265,30.362362,14.404456,0.17484687,0.76283836,0.067150585,0.1366601,0.28279623,0.21564564,3.1266012,3.96051,2.23389,2.1528842,0.0399199,1.0647086,18.27926,1.0474652,-3.4996176,-4.277061,13.078698,0.6490583,4.0919747,2.9916706,0.015198868,1.1672099,0.962275,1.0255897,5.559865,0.40838397,5.388804,0.73883057,21.846893,0.55324066,647.51636,0.39593115,1333.8527,0.28139243,-148.15132,-0.56241584,1618.1152,0.23191656,1135.4653,0.2035555,-147.30534,-0.5585388,2672.7556,0.11934224,917.90344,0.31280872,-149.96655,-0.51996887,-12.441715,-0.57757807,24.775448,0.34880292,0.005114654,5.481277,-0.012967211,-1.6085527,0.054425314,1.0722733,42.363857,0.23658095,-8.36017,-2.1587675,5.5112357,1.709722,-3.7197073,-4.2486863,-7.496519,16.879843,-0.01800217,0.013985732,0.034998327,2.0408165,1.4880953,0.18399999,0.1857525,0.468,0.40106857,-41.15445
29.416431,0.0745982,27.994581,30.195488,30.302921,2.30834,61.912903,24.220678,22.23356,15.761981,0.23884669,0.7555958,0.07342112,0.1582416,0.43752286,0.36410174,3.4700851,2.0049567,1.3958652,0.9635578,0.05926018,0.90618837,24.84537,0.7354257,-4.7678857,-3.8204758,11.790783,1.3725777,5.743862,2.3362427,0.016468825,1.7603852,0.75997514,1.4919306,6.9755473,0.56572324,1.180619,5.5499415,13.99833,0.47238326,482.7046,0.3309042,1247.2434,0.1351131,-109.99456,-0.8624793,1467.0233,0.15027544,936.65326,0.2191063,-111.94182,-0.8178897,2541.9517,0.07283957,877.2011,0.23518585,-114.515724,-0.77277035,-9.6614485,-0.54891074,19.226095,0.34181175,0.018492239,1.195359,-0.009138402,-0.90511477,0.06149186,0.79065335,39.194817,0.24282193,-14.006996,-0.965713,9.614506,1.9387703,-3.3730042,-4.0347896,-16.469334,26.579845,-0.03996783,0.0171222,0.060013022,2.1276596,2.173913,0.206,0.22931202,0.19333334,0.1521695,-36.50002
25.358526,0.14933002,21.23757,25.880844,29.450502,8.212933,23.955736,6.298469,29.23583,0.0,0.08744863,0.46570602,0.047756627,0.07637879,0.12716271,0.07940608,0.21626608,0.23940687,0.38973477,0.0,0.013365958,0.40312108,30.833658,0.36032587,3.35142,1.4888862,23.57763,0.23773634,23.619692,0.28102946,0.02135969,0.8949349,0.5993876,1.0116453,7.006532,0.41859594,10.203259,0.9335757,26.53113,0.2666635,681.85297,0.46240482,1526.0837,0.17416856,-52.40441,-1.1811355,1741.1185,0.16975981,1047.0787,0.09122868,-55.79721,-1.031053,2912.9485,0.13858883,1189.5585,0.28079575,-61.324024,-0.9043721,-20.238565,-0.11677055,29.367414,0.09279002,-0.017899482,-1.0605226,0.0039996654,1.1671178,0.014855661,0.31711912,35.645004,0.16810727,3.0829434,1.8201857,25.84321,0.15307625,25.769894,0.13167815,-12.756414,22.083843,-0.025854921,0.014738957,0.0086760195,1.5151516,1.6666667,0.5,0.0,0.07,0.0,-45.213867
35.211544,0.16995831,29.879662,31.769995,43.120743,13.241081,49.561752,0.0,-18.129032,0.0,0.25943983,0.4152612,0.16020715,0.26872244,0.3382922,0.17808506,2.3863306,2.1035366,1.6844503,0.83205837,0.08893259,0.60592407,15.7125845,1.4008343,7.6664367,2.0241091,16.557728,0.64626133,-15.151049,-0.92967844,0.01687059,1.7094731,0.42416394,0.52543294,8.662395,0.42570588,10.85708,0.87322134,33.741024,0.43809864,645.3243,0.25957978,1366.5845,0.095691636,-106.01489,-0.85882443,1742.3589,0.13550356,1121.5814,0.21874309,-106.188225,-0.7745443,2804.8667,0.08040904,998.3758,0.3074152,-109.43707,-0.7244809,-22.280357,-0.38348338,32.37046,0.28369042,0.040862292,0.51793724,-0.024724232,-0.48930776,0.08754567,0.78781223,33.917896,0.32629687,11.934501,1.4497571,8.593498,1.0348797,-24.15782,-0.45234743,-3.0051882,10.07265,-0.03982532,0.017613204,0.09267899,4.0,1.4285715,0.38,0.0,0.145,0.125,-36.33556
26.225468,0.12296717,22.81398,28.102295,29.21395,6.399969,-26.938187,0.0,5.867584,0.0,0.19803193,0.39337444,0.097192705,0.24169238,0.2547363,0.1575436,1.3985893,1.7218984,0.5674399,0.09436177,0.033624526,0.4685968,28.524073,0.26354715,-12.288234,-0.56796825,-8.721714,-0.91733307,3.3910291,2.3205986,0.024797514,0.8447668,1.3809034,0.39340878,2.4316275,0.9145879,5.2675595,0.831004,11.426393,0.2490635,482.308,0.08205777,1092.2081,0.0851091,-67.81348,-1.244396,1367.7596,0.041750528,975.9922,0.07710776,-64.35826,-1.3418511,2550.6946,0.039719183,778.6656,0.3458604,-74.43677,-1.0740445,-5.2763453,-0.4381064,18.106667,0.123391025,0.0018341895,9.382549,0.005974199,2.0567167,0.040233966,0.2368914,31.386887,0.23016568,-9.734678,-0.25951695,-12.515764,-0.19021682,1.5454301,5.2319293,-5.193201,18.622288,-0.020147458,0.022145303,0.02391903,2.3255816,1.2345679,0.56,0.0,0.11,0.059999995,-43.707123
23.206566,0.061174475,21.922197,23.212862,23.962624,2.0404263,70.628334,58.13159,32.263035,56.981762,0.14338367,0.6306479,0.06065752,0.12124797,0.23195711,0.17129959,2.7672243,1.8706723,2.2450614,1.2457453,0.035643555,0.7370763,29.58818,0.5031714,0.13829373,119.13122,15.124843,1.1370662,5.7705336,2.518899,0.017515168,0.92816854,1.179622,0.7799074,4.1847153,0.4058185,7.825827,0.8085211,24.881962,0.3350209,559.07355,0.38586345,1325.9797,0.2064394,-106.13858,-0.8699796,1624.2233,0.16711925,957.2463,0.30671644,-111.17229,-0.78469557,2622.0186,0.1059597,950.98114,0.2612383,-113.69464,-0.7442147,-14.528547,-0.42434254,23.81119,0.2536416,0.006920516,3.658301,-0.009484808,-1.9784074,0.041396026,0.62115574,38.093952,0.23398155,-1.4609815,-9.999574,19.902462,0.99990964,5.857976,3.085851,-13.635986,24.555199,-0.015055287,0.009464464,0.03074449,4.4943824,3.1890662,0.14357142,0.10272065,0.1623077,0.26887667,-42.88739
29.992373,0.04995768,29.134274,30.307396,31.040392,1.9061184,109.11286,86.73962,18.280428,17.264587,0.12831008,0.52092505,0.0654553,0.12623061,0.18883646,0.12338115,1.3872598,0.6522257,0.10569525,0.60031044,0.025521612,0.5140648,25.948257,0.26523408,20.634546,0.46150827,38.053387,0.33634168,12.27328,0.93033266,0.012216581,1.0196561,0.61359495,1.3484361,9.342847,0.16659452,11.651485,0.7879056,24.689356,0.1735944,522.44214,0.25964865,1408.577,0.1322663,-40.410248,-1.4584597,1823.3662,0.079859994,840.95013,0.61692286,-54.67873,-0.9518328,2719.7756,0.070790336,1213.3943,0.32773528,-51.412197,-1.0426246,-20.853706,-0.2075738,24.942396,0.23659843,-0.0057858336,-3.824304,-0.0044717686,-3.06925,0.027735325,0.4699408,26.334166,0.2779027,21.011183,0.4792224,41.609512,0.2617864,12.053886,0.9885802,-30.48938,41.155624,-0.04671113,0.012523879,0.014092777,3.5714288,2.5641026,0.32999998,0.0,0.04,0.019999998,-41.33374
33.07968,0.059547,31.16434,33.403294,35.05639,3.8920498,0.9399605,15.817665,25.087444,0.0,0.24457447,0.97596395,0.07042064,0.18304548,0.3542002,0.28377956,5.4514894,5.235549,3.2439542,1.7081023,0.086075805,1.2965583,25.25495,0.61698484,-8.0565195,-2.4418588,7.390442,1.1739701,-3.5079713,-4.141206,0.014248407,0.8069416,0.9116179,0.8813276,8.069073,0.44765604,-0.922871,-6.362117,21.456165,0.3556789,585.92303,0.43567452,1297.6759,0.1281165,-145.63097,-0.5802551,1607.3871,0.19689736,965.08093,0.13346604,-146.0804,-0.55960935,2695.3828,0.13486214,861.1688,0.17372356,-148.73651,-0.5218674,-12.062472,-0.4922184,22.599054,0.2861363,0.029582255,0.7556534,-0.0075303656,-2.5903518,0.14638747,1.0439714,35.2908,0.14991781,-8.062943,-2.0286071,11.219454,0.92463607,-3.8800654,-5.10872,-9.069406,18.473345,0.0062923874,0.0076711974,0.06545772,3.007519,1.5625,0.17999999,0.13999999,0.29,0.29743347,-35.150314
26.71795,0.045154735,26.05548,26.615057,27.452658,1.3971786,13.719879,12.063991,23.657892,17.503103,0.22318366,0.588872,0.10368092,0.23072784,0.37469253,0.2710116,0.2846736,0.62304664,0.83776915,0.38852918,0.035752036,0.54750514,41.222065,0.29163426,3.426757,4.2897377,14.937551,1.7968053,8.050796,2.03789,0.008819691,1.5866841,0.6167268,1.0847905,8.008039,0.17240359,6.0712132,1.5970367,26.747488,0.3675965,686.86304,0.383033,1388.4318,0.15268125,-13.595123,-1.8696337,1759.2411,0.14966437,946.1219,0.40077892,-24.98963,-0.9842802,2867.334,0.12914307,1013.26263,0.26083642,-33.081497,-0.6521197,-16.521646,-0.57109946,30.804882,0.26237243,0.0076505216,5.346296,-0.010636504,-2.2874775,0.037726253,0.5115492,42.232162,0.28180957,2.3443418,6.313966,15.320005,1.8211908,7.4550796,2.2647357,-33.39823,43.754776,-0.08461377,0.0112949265,0.008520551,1.8181818,1.9417477,0.49499997,0.43499994,0.0,0.0,-36.54745
26.300087,0.10421469,24.23261,26.077253,27.488335,3.255724,60.412468,53.922752,25.390238,14.874068,0.14257604,0.6442365,0.055198528,0.13427113,0.21172926,0.15653074,2.7217915,1.5196549,1.0996213,0.84677297,0.03854266,0.69272554,29.848679,0.5631242,3.2119706,4.474373,16.182346,1.1581327,8.677301,1.470792,0.019727537,0.99024165,1.0439333,0.83505774,5.0601954,0.556052,6.756758,1.1279157,26.57339,0.39273727,621.96484,0.371616,1331.1538,0.17532963,-90.85097,-0.98386604,1697.666,0.1441416,964.00287,0.33503133,-97.78119,-0.8463996,2730.3242,0.12764743,1049.9,0.21762894,-100.00738,-0.8113453,-16.236874,-0.49719828,24.79506,0.31185636,0.00026182816,108.85622,-0.009131333,-1.823908,0.046742328,0.6115366,39.304394,0.227208,1.3326093,11.164294,19.051638,1.171778,9.705843,1.5048484,-16.240534,25.729298,-0.019124338,0.010508745,0.02755309,4.421769,2.7681663,0.20125,0.14819223,0.12333333,0.088568866,-42.206394
24.61103,0.036245346,23.717968,24.645332,25.466211,1.7482433,91.960884,103.53639,20.320347,9.82506,0.21214594,0.8330112,0.08929502,0.16506428,0.24777496,0.15847993,3.4288328,3.9274766,2.2426448,1.7459794,0.0470122,1.1782832,22.503922,0.94942397,1.2076842,14.417607,20.830034,0.9882021,3.2186909,4.18712,0.010112582,0.9326799,0.9210149,1.102203,5.5282207,0.30111095,0.28833207,10.314107,15.723698,0.40160492,470.9086,0.3063613,1193.7257,0.15529552,-72.54663,-1.2654743,1613.4648,0.12511192,778.4054,0.3272265,-82.71757,-1.0135751,2556.7014,0.09458567,1003.18756,0.24020904,-81.76102,-1.0330749,-11.809674,-0.42944,18.414793,0.26925144,0.017580617,0.9271581,-0.01146075,-1.3291801,0.06442651,1.035558,33.45982,0.23729607,-5.902571,-3.021855,28.87225,0.7618284,-0.76101464,-18.31077,-11.358225,21.085987,-0.032298088,0.016734434,0.02309644,1.9607843,2.0618558,0.305,0.095,0.155,0.084999986,-37.72334
23.860891,0.08978543,21.57449,23.89518,25.516773,3.9422836,117.249664,94.932335,17.24151,9.105067,0.12576595,0.80110985,0.038860004,0.111413,0.17924398,0.14038397,3.0829954,2.7038357,1.50653,1.1268796,0.033205125,0.8782664,22.81328,0.896223,7.4771676,2.0128236,16.763487,1.0369986,2.819871,6.060594,0.01464278,0.85944664,0.91155314,0.7787676,4.7482853,0.5285783,5.815459,1.411331,27.552664,0.45242995,566.33765,0.3783905,1272.3389,0.13636123,-124.85973,-0.7282955,1668.558,0.17157806,931.6694,0.24804625,-128.87979,-0.65881556,2691.1826,0.11468786,1027.3488,0.3276974,-131.18387,-0.62552625,-17.628569,-0.5431687,26.879969,0.34740713,0.0031532631,8.385234,-0.014288038,-1.5573578,0.044257358,0.78341115,39.57268,0.23775849,3.0390291,5.8714347,18.543646,0.96475285,0.52550125,43.2863,-14.505353,24.090696,-0.02212158,0.011780814,0.026161462,3.2196972,2.294455,0.16416666,0.092417374,0.23153846,0.18801989,-43.172802
22.138155,0.106166065,20.236486,21.778967,24.166,3.929514,44.797825,30.137407,20.461018,7.853244,0.11814909,0.85498196,0.034478705,0.09548949,0.16848895,0.13401024,2.9939368,2.0130854,1.498338,0.86935633,0.037886158,0.88065606,29.49518,0.49383757,5.1263356,3.333209,14.7918215,1.0063764,7.944028,2.081964,0.021452848,0.7707523,1.2239192,0.8854525,2.8638704,0.61421424,8.891636,1.2723362,28.095644,0.43554795,625.9487,0.39873052,1299.78,0.15685764,-103.541466,-0.8708997,1671.9675,0.17625833,1018.4769,0.2549444,-108.08043,-0.79681706,2720.8992,0.12023953,1039.8933,0.386383,-111.77446,-0.7378273,-16.269806,-0.57125,26.439337,0.32612684,-0.0048045367,-5.529392,-0.002938652,-7.394144,0.048734177,0.7852812,38.598217,0.19192423,-1.1636761,-17.258024,17.011166,0.9210062,8.571895,2.4486308,-20.194866,31.19503,-0.025167173,0.0063994816,0.02750615,4.2253523,3.4383955,0.13833332,0.120196596,0.1325,0.06070763,-43.04753
