34.903275,0.022676997,34.221523,34.47819,35.949688,1.7281647,8.189297,0.0,3.7912717,0.76460224,0.21318622,0.47929132,0.086484835,0.25841093,0.3093786,0.22289376,0.77429724,1.1387774,0.22334109,0.0,0.01722733,0.5481647,41.61192,0.22515987,-7.3693404,-2.4804893,-2.9309251,-5.0941267,-2.614744,-6.1520905,0.004247619,0.65976256,0.38313267,1.1480488,12.112309,0.14470918,4.469759,1.6426091,27.574728,0.19482525,594.385,0.24434355,1480.0255,0.08681662,-7.990768,-2.6088462,1581.4417,0.08403314,1207.871,0.094740056,-19.62695,-1.0697649,2749.969,0.06674356,1140.1534,0.18126905,-35.57284,-0.48993617,-12.620384,-0.61694056,30.226398,0.19013697,0.04791679,0.53091156,0.004293329,1.9019822,0.017476762,0.5484027,43.466743,0.1803093,-10.808636,-1.5083612,-6.0578685,-2.050082,-5.675355,-2.5205789,-17.366472,29.337774,-0.018042272,0.017168937,0.0,1.5625,1.724138,0.56,0.0,0.0,0.0,-40.232426
33.492115,0.0500223,32.607338,33.41618,34.569332,1.9619942,186.93414,117.605545,13.210297,8.207049,0.08903544,0.7049096,0.022394001,0.07889827,0.1490487,0.1266547,1.1281483,0.65746313,0.80217016,0.66956794,0.011000934,0.85919654,25.961445,0.732176,5.0971837,2.3951414,10.41338,1.1429571,2.3740613,4.366339,0.016925883,2.408137,0.71224636,1.1688735,10.780862,0.20150481,6.187427,1.2554666,27.675718,0.33681056,625.60645,0.2383846,1391.2192,0.11623655,-104.55917,-0.89745474,1670.3604,0.10650845,1062.6477,0.20395803,-111.39381,-0.77585155,2711.7249,0.0833916,949.14185,0.18861602,-115.68796,-0.709733,-17.527554,-0.46593985,28.075974,0.34069294,0.029074285,0.7132752,-0.010435658,-1.2576839,0.0152528435,0.7053217,41.600117,0.23701574,0.898163,16.12929,9.015267,1.6932154,0.3255501,33.886612,-14.662597,24.173635,-0.013002106,0.014745523,0.006768226,2.9850748,1.5197569,0.324,0.18315022,0.31399998,0.28639832,-47.110813
33.11755,0.09820132,32.31616,32.822495,33.895462,1.5793037,256.82388,161.97107,21.271864,9.773107,0.09438863,0.56028724,0.04036283,0.09004338,0.14834525,0.10798241,1.2753547,0.6455781,1.159565,1.0097833,0.013365532,0.67716056,29.841347,0.5956224,4.891619,2.610793,16.775139,0.80749965,2.9040174,3.4079783,0.010700353,2.1318808,0.55096775,1.2546724,9.81821,0.30647057,7.3781204,1.4349289,24.783415,0.43020868,593.3447,0.2678254,1414.8273,0.17819528,-82.768585,-1.0754659,1689.641,0.13046029,1032.7457,0.31668282,-90.4039,-0.8950623,2675.1218,0.0925288,1055.7556,0.3055462,-92.93821,-0.84640884,-18.574978,-0.4313043,25.172838,0.3236251,0.023982009,0.69729483,-0.011572289,-1.2128248,0.015474448,0.6227243,40.034393,0.22974902,3.125695,4.4634433,15.823509,0.9302434,4.1899805,2.390614,-12.418279,21.807047,-0.00450394,0.010410355,0.010300184,4.6296296,2.507837,0.2375,0.16805875,0.12,0.09820612,-47.30918
34.12449,0.04571363,33.163105,33.817295,34.90769,1.7445831,78.832695,128.0954,14.684487,7.2518167,0.1463219,0.6132147,0.061754405,0.15229884,0.20938522,0.14763081,1.4503871,0.90089774,1.4665724,0.9492972,0.022266995,0.9734458,30.191519,0.537236,0.18975742,69.86104,13.143277,1.1884385,-4.630347,-2.9720526,0.013625713,1.2501887,0.8122751,0.9772187,10.170142,0.26967403,3.0874028,2.6689491,21.831558,0.38655832,617.645,0.34829757,1354.3478,0.15388492,-69.401405,-1.2316113,1667.2994,0.14322764,996.41724,0.22779529,-74.83936,-1.0685141,2731.065,0.09938317,980.9996,0.26175743,-80.48199,-0.94675994,-14.394824,-0.42470765,24.929207,0.30029315,0.033160094,0.60241854,-0.009071521,-1.4941406,0.027023796,0.8775026,37.789238,0.24853078,-4.310479,-2.6656024,12.936947,1.3029433,-7.5285535,-1.9233494,-11.594134,21.562675,0.0010382902,0.013146766,0.011893781,4.291846,2.173913,0.311,0.20925818,0.129,0.08466994,-41.62873
26.891754,0.24081819,20.500578,27.655731,32.72694,12.226362,285.7929,206.89645,60.42697,19.86739,0.06005034,0.73450094,0.018388098,0.05100714,0.09808096,0.07969286,0.8299611,0.45328188,0.73002046,0.52552515,0.011508091,0.7022507,26.47242,0.49592704,7.2970486,1.3294888,11.916196,0.8437325,4.49399,1.9132864,0.06276513,2.505859,0.83290607,0.76499677,6.207163,0.57367474,6.400634,1.5392123,27.697697,0.33884877,688.14667,0.27636582,1335.2704,0.14084607,-137.6395,-0.62985855,1744.1978,0.09710713,1034.4816,0.24620163,-139.86368,-0.5779562,2759.5571,0.070321925,1027.2906,0.35607028,-142.27307,-0.54486716,-18.513275,-0.40702516,29.519133,0.2646652,0.020454768,0.7807457,-0.005282721,-3.198314,0.016142296,0.3810154,39.2125,0.1624095,2.957329,4.09252,11.658182,1.1605358,4.983461,2.4482083,-17.975952,28.497171,-0.006847199,0.00744714,0.009192759,3.716216,3.4722223,0.086,0.07144228,0.20222221,0.19560605,-50.968624
32.087784,0.0835895,31.884394,32.616158,33.39513,1.5107365,131.15858,136.29253,48.43118,31.305796,0.10917542,0.60691726,0.05521499,0.09448418,0.1566842,0.10146922,1.4373736,0.72350055,1.4487795,0.774086,0.01902483,0.60311025,29.870518,0.52775055,0.7681747,16.567064,14.727574,1.0507003,0.43798244,27.460037,0.03932064,2.3117867,1.0755401,0.9022086,8.1349745,0.35448065,6.029441,1.2346714,22.76435,0.34312895,612.7029,0.28256938,1332.3584,0.10986343,-94.33124,-0.979238,1725.6409,0.10422362,940.18445,0.22914302,-100.3787,-0.8542061,2695.854,0.0682662,996.7542,0.2751491,-102.82657,-0.81245583,-16.611647,-0.40548322,23.826242,0.32378244,0.024628503,0.78456384,-0.011365557,-1.2497478,0.022235917,0.5251446,39.05782,0.13316971,-2.0332713,-7.060084,17.874737,0.8820335,1.1211537,11.793248,-13.278585,23.355888,0.0046844105,0.0033719004,0.015462353,4.109589,2.5404158,0.21,0.18488325,0.16363636,0.16266379,-46.567364
18.825748,0.24087155,12.445652,21.757057,22.194653,9.749001,0.0,0.0,-1.1090684,0.0,0.057738733,0.37314457,0.034079924,0.055962633,0.07991938,0.04583946,0.42232865,0.46716854,0.26122993,0.0,0.013891336,0.40122575,34.37802,0.23307128,8.090984,1.1687438,10.172048,1.1130931,11.692344,0.6531412,0.010250238,0.0,0.25596112,0.12162185,3.2275038,0.73269695,7.3132176,1.6218659,40.99014,0.15062836,962.0068,0.14268002,1278.4602,0.03830419,-130.26617,-0.6241473,1859.6764,0.14391668,1673.7231,0.3745419,-133.01556,-0.59104645,3080.1968,0.089735836,1448.4292,0.43317074,-138.18166,-0.5234252,-20.568333,-0.19809933,38.15039,0.04087209,-0.021787612,-0.46623576,0.020141643,0.41448727,0.015530191,0.43721074,39.016384,0.07487527,7.101272,1.2908901,9.682449,0.6726989,12.036093,0.41405368,-19.13294,35.52647,-0.0068459315,0.016519211,0.015086093,3.2258065,7.692308,0.035,0.014999999,0.046666663,0.023570225,-51.551445
28.765924,0.19935662,19.96414,31.737507,33.10438,13.140242,16.278498,0.0,47.690376,0.0,0.09524811,0.43533567,0.052004807,0.09507242,0.1261034,0.074098594,1.7154435,0.6375485,1.3301691,0.75426453,0.01899431,0.3378999,28.009504,0.6981601,1.7555823,7.4442205,14.6487465,1.0514139,9.247896,1.113409,0.012723501,0.6848915,0.5823662,0.61542666,6.8010044,0.54026616,10.570966,0.7841305,34.58367,0.2378692,694.7927,0.2451805,1356.2167,0.12766625,-107.33874,-0.86620915,1674.3212,0.10604417,1018.9934,0.14353745,-110.98089,-0.7601012,2750.2568,0.09000174,977.0276,0.24219976,-116.11398,-0.68380874,-19.101578,-0.300352,29.9927,0.18597142,0.017828591,1.003565,-0.0018532033,-6.0109844,0.021271272,0.2648959,40.23964,0.14264698,5.1145525,1.9509091,10.6515665,1.3322518,11.890891,0.9098726,-4.7150803,13.989162,0.0056360103,0.010992203,0.018234173,7.692308,4.166667,0.11,0.06683313,0.16499999,0.044999994,-48.07659
37.47385,0.010820668,37.16569,37.708076,37.78984,0.6241493,0.0,0.0,-0.1655061,0.0,0.035905562,0.27231857,0.025429815,0.03804695,0.046036102,0.020606287,0.094245836,0.11907841,0.48781988,0.20606954,0.0069153043,0.46362972,24.046581,0.3727045,7.542598,0.8388161,7.166473,0.72517663,11.059892,0.2583505,0.03043276,0.62381065,1.5854527,0.5660616,10.403126,0.10078243,-16.089338,-0.18444344,9.349542,0.2596141,752.9654,0.26129925,1416.8965,0.18614738,-140.9061,-0.5538823,1775.8147,0.08690622,1151.2136,0.05522836,-136.02867,-0.56545264,2998.8982,0.05663965,1093.477,0.08729127,-140.83603,-0.506314,-22.19498,-0.048675023,40.172714,0.051696442,-0.015267952,-1.1178632,0.015242075,0.30405453,0.009727597,0.17500797,31.666967,0.14016618,8.625289,0.21524331,3.3708434,1.2409998,10.327021,0.20915233,-16.52318,29.510517,-0.021331107,0.013027672,0.0043620015,4.166667,5.555556,0.06,0.0,0.099999994,0.0,-56.590042
28.012115,0.24505752,19.43589,32.70752,34.27335,14.83746,304.6858,7.882508,9.837926,14.332391,0.077358514,0.6544316,0.03497364,0.06535469,0.1068255,0.071851864,0.81355995,0.4962169,0.62225217,0.38204387,0.012876983,0.5536877,32.07299,0.34075925,4.6522617,2.587799,13.647978,0.8044119,8.965273,0.62057334,0.024893336,1.5593308,0.8789358,1.3245639,7.5087123,0.50773525,6.296232,1.2918326,26.881622,0.32425803,651.181,0.21642075,1453.204,0.11830527,-96.89012,-0.94185764,1713.0255,0.07910981,1144.9373,0.30636647,-101.98389,-0.84440494,2723.7432,0.088840276,1214.2468,0.30908906,-106.889885,-0.7652776,-16.999016,-0.43804327,25.85349,0.2667833,0.016116783,0.7815483,-0.0060530356,-1.8685497,0.015006693,0.51811254,38.956722,0.15700299,0.9139406,15.113958,12.530343,1.0585256,9.123058,0.5684184,-18.902546,28.71108,-0.0102211265,0.0060196505,0.01086061,3.726708,3.2467532,0.156,0.08957677,0.10833333,0.038042374,-48.65117
33.723198,0.12654608,33.339252,34.55207,37.179123,3.8398705,388.80475,399.9456,175.58138,354.4406,0.116956845,0.64374095,0.0490808,0.09949499,0.192144,0.1430632,1.333195,0.72032267,0.9866582,0.63827574,0.013974531,0.77127147,32.254074,0.41929093,2.7604167,5.453092,11.632193,1.3378189,-1.242632,-9.540232,0.024230288,2.6490023,0.5490123,0.9792929,10.562758,0.32086337,4.5156064,1.6849686,24.628437,0.41328952,678.6858,0.2844446,1367.3501,0.1447282,-63.521393,-1.3044454,1726.2736,0.12296214,1016.4849,0.26470023,-69.69085,-1.0958923,2779.92,0.08425648,994.6664,0.3101282,-75.398224,-0.9659702,-17.086988,-0.4340213,28.46129,0.26711556,0.028455848,0.78620636,-0.0048058676,-2.8686457,0.01572396,0.7378034,38.369583,0.19816856,-0.8090894,-18.64346,11.152614,1.5648705,-3.5341277,-3.5647123,-16.935284,26.805561,-0.006919285,0.012354518,0.009461933,3.6793694,2.1192055,0.335625,0.3528627,0.13142857,0.10749467,-44.722008
25.283789,0.21009156,21.074486,21.591927,32.30111,11.226624,212.0535,53.945347,29.476215,5.655241,0.08990756,0.4362671,0.05585881,0.08927001,0.113192275,0.057333466,1.2122244,0.579178,1.0480549,0.37414432,0.014124343,0.37033096,30.199053,0.5569952,3.6591895,3.4942985,20.290438,0.66724426,6.051927,1.8407451,0.031484786,2.0338304,0.94820875,0.7489256,6.025305,0.41807964,8.34775,0.7078356,30.24686,0.19188766,705.78906,0.25718126,1313.1476,0.13942195,-51.920753,-1.627961,1749.6923,0.090572685,995.0274,0.20533644,-60.710865,-1.2986431,2756.07,0.062291276,896.2876,0.23526832,-65.22729,-1.1685954,-17.317152,-0.37838045,27.070766,0.20201275,0.020501385,0.57625896,-0.008236515,-1.8089826,0.015504405,0.30850545,38.334984,0.14630866,0.8165744,13.824303,17.633953,0.7523789,4.089036,2.5493264,-6.658084,16.499357,-0.013027238,0.020001274,0.012662151,6.818182,3.7974684,0.18333334,0.026246693,0.089999996,0.059999995,-48.83213
33.242554,0.16536601,32.393284,33.798615,37.824585,5.431301,275.49863,86.48894,22.825592,18.429817,0.09657411,0.96463346,0.031355597,0.06638838,0.10961869,0.0782631,1.6240628,1.0197057,1.6575041,1.8769872,0.018918531,1.1331133,25.219206,0.62177867,4.0847344,2.693653,11.588797,1.2117933,-2.003117,-6.4164968,0.041812774,2.212323,0.8360309,1.0854663,9.124501,0.32322055,6.447439,1.1673857,27.301628,0.35845453,681.1474,0.23060782,1449.4338,0.1802051,-118.78591,-0.7674,1766.8716,0.11917194,1079.2673,0.34172776,-119.96385,-0.703187,2804.5237,0.08369218,1008.4135,0.2632012,-122.09495,-0.6666971,-17.136381,-0.36340815,25.901796,0.30771592,0.030507425,0.88407224,-0.01385886,-0.88265973,0.028186273,0.88630605,36.088383,0.30035126,0.60156435,23.581604,14.335956,1.236248,-10.828211,-1.2245489,-12.465005,21.52124,-0.0011598832,0.011388175,0.011772927,3.448276,3.125,0.13625,0.07532222,0.1625,0.13506943,-44.48807
31.99257,0.1670325,25.329565,33.966476,34.81865,9.489084,156.42537,112.84322,63.485626,30.655666,0.10741739,0.64443934,0.04669252,0.08979203,0.15509635,0.10840383,1.6962312,0.85639,1.2803613,0.809724,0.016334182,0.9323828,35.28534,0.30280164,5.0712733,3.3421323,13.073362,1.2850078,-1.6802206,-8.277957,0.029090486,2.192702,0.61748564,1.0204784,9.476621,0.35545006,3.4365318,2.721693,25.664503,0.4230453,671.54236,0.29963267,1406.2849,0.11942589,-50.665936,-1.5321475,1795.039,0.14904352,1091.8893,0.3560337,-60.1578,-1.1760218,2833.5737,0.11425041,1105.579,0.24817002,-65.75448,-1.0377406,-19.145111,-0.45839134,28.622936,0.35036308,0.015596956,1.4714974,-0.010605437,-1.3855774,0.017470086,0.85750157,39.215176,0.195538,3.2404876,5.501184,12.874069,1.3823376,-3.3042974,-4.3912354,-18.339714,28.188196,-0.009175807,0.008876535,0.013038265,3.1690142,1.7985612,0.42999998,0.34612137,0.13499999,0.101612,-45.408974
32.45377,0.016644102,32.028122,32.420662,33.065277,1.0371552,12.766234,0.0,-7.5480947,9.075505,0.16207089,0.5714896,0.06027055,0.16022275,0.26379865,0.2035281,0.54320586,0.5938463,0.7215885,0.0,0.017562794,0.3900614,37.572857,0.22959189,-7.3253064,-2.4158442,5.691502,2.442002,0.14345445,119.229996,0.022655934,1.2519648,0.9083656,1.0329952,9.503029,0.26922593,5.734385,1.3207841,24.102793,0.32723165,622.2876,0.23663105,1264.5029,0.05127115,-35.126335,-1.926598,1601.3389,0.07577665,953.86304,0.09973377,-45.284218,-1.4107773,2730.5762,0.054182984,743.3694,0.34124085,-56.552795,-1.0374831,-13.544445,-0.48128843,28.20626,0.17911302,0.024811318,0.55374694,-0.000495608,-28.980705,0.019422932,0.3275385,41.682743,0.086377494,-10.256962,-1.5905256,5.1091847,2.3488398,-2.0936334,-8.327757,-10.807019,25.933992,0.020813165,0.017563077,0.0140683185,1.5625,1.724138,0.48,0.0,0.07,0.0,-43.30588
33.508053,0.035022613,32.477474,33.322876,34.530174,2.0527,89.678734,91.53868,13.248534,5.7227936,0.11260822,0.484432,0.06888548,0.098412514,0.16676302,0.09787754,1.7897998,0.9031422,1.0046829,0.7456512,0.014932147,0.73410964,32.917553,0.49106053,6.1151166,2.0786607,10.257473,1.5442473,-0.18336411,-74.23008,0.008418836,1.0405259,0.64983624,1.1508329,10.792111,0.17771803,6.873217,1.4005247,30.30736,0.28705907,623.35345,0.28622246,1308.9287,0.12971687,-55.482876,-1.4245533,1699.7788,0.1247079,960.5611,0.20893101,-66.168335,-1.0786926,2773.9019,0.07006217,912.0614,0.21476066,-73.7682,-0.9110665,-18.868301,-0.3812551,30.035969,0.26795462,0.027270626,0.77180356,-0.012136717,-0.99619913,0.016166309,0.7045244,40.037846,0.1892346,5.055953,2.6965582,10.762276,1.5613259,-1.2345735,-12.071102,-11.747043,21.776972,-0.0034955922,0.011099616,0.011572194,4.3478265,2.0588236,0.36142856,0.24439012,0.101428576,0.04823412,-45.608185
31.942152,0.097295105,31.417686,32.65987,33.80329,2.3856049,-178.84315,0.0,7.1543756,0.0,0.15725668,0.5705032,0.086292766,0.13172497,0.22244698,0.1361542,1.4677514,1.1292685,1.644024,0.87020457,0.022133095,0.7830056,34.852802,0.5524836,0.042725187,350.0313,-0.84777236,-13.06293,-11.341246,-1.3910084,0.018454948,1.2899431,1.0861975,1.1288863,8.882843,0.36303264,-1.3466915,-2.4483523,29.532263,0.32913992,526.49335,0.2394806,1446.5907,0.10210052,-47.786163,-1.6481187,1515.3408,0.14087245,1216.7845,0.43915775,-56.09748,-1.3121911,2674.3674,0.07719055,1020.63666,0.36274698,-67.72757,-0.998815,-14.153917,-0.41646573,31.369547,0.27417162,0.044960883,0.5646687,-0.021898936,-0.736,0.025622139,0.7028714,43.691643,0.22143535,-2.4138803,-6.741596,-2.162314,-4.8634396,-17.176708,-0.7927588,-7.984942,18.135828,-0.0029195147,0.013164236,0.015400378,3.1578948,2.247191,0.34,0.08999999,0.085,0.034999996,-42.804245
28.111946,0.197108,19.953272,31.221788,32.369217,12.415945,330.94397,403.0824,78.07061,73.1282,0.08586665,0.6186797,0.04325801,0.07201775,0.113315016,0.070057005,1.182931,0.7719459,0.7009872,0.5037306,0.013483677,0.72604424,25.675398,0.79425657,3.7011974,3.442024,7.576452,2.0323136,3.7592547,2.7105634,0.027732529,1.8862964,0.9885523,0.92587775,6.921287,0.44066992,3.680375,2.5387995,28.13512,0.3236699,589.17096,0.3307242,1430.8177,0.1182898,-111.86451,-0.83249915,1601.4126,0.14782138,1108.9507,0.21621023,-115.80712,-0.75910085,2627.1543,0.12089646,1091.4854,0.27232915,-120.36089,-0.68987167,-15.067916,-0.5212404,27.354954,0.29779512,0.026251616,0.8718954,-0.0038284853,-3.4888053,0.018010562,0.61934674,40.772682,0.22263506,-0.35033542,-38.42376,5.052311,3.515315,2.3418982,4.4076633,-10.060098,19.58766,0.0018858656,0.013025082,0.010024859,3.9772727,3.1791906,0.13363636,0.084128976,0.16,0.1119253,-49.573055
21.80871,0.22174816,20.421875,20.788826,21.356083,0.9342079,119.4964,18.397156,36.90056,26.594652,0.085595414,0.3642527,0.055780392,0.09166509,0.11254316,0.056762766,0.95156384,0.62307465,0.63209856,0.2908512,0.015109446,0.51216847,31.43704,0.555659,4.5371,2.5398502,10.158114,1.0967731,1.7066619,5.4181576,0.028033366,1.7391369,1.173311,0.74113435,4.647898,0.44862613,-1.0001488,-4.549264,31.21462,0.29511613,549.4483,0.29791862,1388.1215,0.11765391,-82.53272,-1.1577835,1618.1935,0.12854369,1010.1226,0.21118908,-91.61733,-0.9649822,2711.846,0.09355149,1062.3925,0.22737277,-96.7962,-0.8676332,-17.48587,-0.28241235,28.234709,0.2293438,0.018801732,0.86124766,-0.012286302,-1.031171,0.015729966,0.4159246,42.02181,0.12315592,3.1333475,2.945343,8.1899395,1.4443741,0.56988466,15.431799,-11.387565,19.708082,0.0054990286,0.003535504,0.014828471,5.185185,3.8759692,0.138,0.07704543,0.099999994,0.04560702,-49.93025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032264177,0.25722536,0.023621421,0.031856786,0.04033842,0.016716998,0.054903954,0.00901424,0.033781204,0.0,0.0034308676,0.32661623,6.391151,0.66387033,5.898419,0.44839618,16.649467,0.19842102,1.800178,2.1767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.377644,18.288963,-0.0125326635,0.023673989,0.0034260638,0.7092199,0.0,0.0,0.0,1.35,0.0,-68.54575
37.951206,0.0120315375,37.582,38.12599,38.305084,0.7230835,9.502526,6.9196014,2.2437038,8.361135,0.08275256,0.6637671,0.03695099,0.07104932,0.12513652,0.088185534,0.9542108,0.67515737,0.09557569,0.0,0.010552889,0.78809464,14.478225,0.65155005,-0.5568996,-17.090338,23.116673,0.3788894,3.877071,2.013825,0.014291358,1.0025158,0.6994802,0.8627279,11.680306,0.27252442,2.06626,5.806049,12.90756,0.3551281,942.22626,0.19907741,1265.0598,0.10192008,-155.18073,-0.49131945,1841.2834,0.117307745,1108.0452,0.18165296,-154.31615,-0.48651874,2972.6653,0.08991246,816.1016,0.3480397,-156.57082,-0.45537665,-19.332275,-0.4546003,32.836834,0.21454062,0.015264386,1.08599,0.0063549345,1.1839672,0.021058284,0.39486727,28.34481,0.1123216,-0.4951612,-29.421999,16.278004,0.61591715,1.8955212,5.6172953,-7.6610565,13.380646,-0.015976876,0.02093517,0.006920661,0.4878049,0.5,0.53999996,0.0,0.715,0.6849999,-44.817886
36.899967,0.058324203,34.615005,37.145107,39.115505,4.5004997,95.46825,125.8457,19.790583,10.149927,0.11623391,0.5848679,0.04511878,0.10972056,0.18824054,0.14312176,1.7225723,0.8085186,1.0119702,0.6262048,0.016798837,0.73203754,19.411505,0.96044993,0.949564,11.733184,15.613677,1.0293646,-6.851353,-1.8934977,0.009449608,1.2667743,0.6777932,1.4270393,12.089448,0.19109216,8.438794,1.2570846,23.391762,0.33322212,774.282,0.26526782,1292.9618,0.12362751,-105.5684,-0.8519579,1832.7932,0.12078308,1027.6177,0.43295565,-107.8536,-0.7765915,2887.1326,0.08412531,920.07355,0.35911027,-111.3689,-0.7232714,-16.563812,-0.37306103,28.745247,0.32001993,0.02942186,0.78134584,-0.004389447,-2.7952168,0.021477336,0.6088211,32.77177,0.27403247,-0.0005189046,-20589.305,12.376377,1.490693,-9.663059,-1.5657626,-4.6966166,12.153238,-0.0018330241,0.017136516,0.012048744,3.3582091,2.281369,0.225,0.07410578,0.19333334,0.19344822,-44.549477
33.132534,0.10597541,33.258,34.003708,34.877674,1.6196747,589.5038,491.3763,94.72195,147.61388,0.097924136,0.5447953,0.050397467,0.08841032,0.14877415,0.09837668,0.88627553,0.45465106,0.7177287,0.5826557,0.010948238,0.8446314,29.990108,0.56194437,5.987225,1.7044393,10.315274,1.0903043,1.5352156,7.320163,0.020338314,2.6849236,0.59586173,1.2995965,11.028486,0.24897237,5.329117,1.5768621,28.157705,0.26752743,738.50507,0.24308479,1315.6416,0.19222254,-73.82407,-1.1738105,1801.2721,0.11405895,998.93787,0.28966898,-82.10492,-0.96814907,2874.6335,0.06962135,939.605,0.37090307,-88.2119,-0.85335374,-19.65503,-0.2920696,31.375328,0.23211095,0.0178554,1.1397873,-0.00927347,-1.3537596,0.012190974,0.8474838,39.528442,0.1766759,4.9674807,2.1756196,10.327449,1.252055,-2.0855079,-5.3050356,-14.891181,24.67214,-0.018474964,0.016876005,0.008591188,3.202847,1.7985612,0.364,0.30702442,0.17,0.28701916,-46.026
33.37107,0.029717516,32.902466,33.408375,33.92551,1.0230446,66.87531,73.53388,33.06236,55.709457,0.10232083,0.5436204,0.058819573,0.0895745,0.141592,0.08277242,1.0429606,0.5392279,0.95221865,0.54532903,0.011900458,0.7546306,32.747192,0.5182398,6.238878,2.1810677,13.209955,1.0601779,2.0112731,5.3544545,0.01898521,3.5661073,0.6029957,1.2470231,11.028295,0.18336524,5.4358644,1.718434,26.47127,0.3308652,673.53564,0.24216577,1324.7394,0.13793568,-58.880817,-1.3241429,1781.6301,0.114256166,992.18134,0.32979265,-68.341705,-1.0529233,2786.1763,0.080660254,1056.0913,0.279332,-74.016594,-0.9307073,-19.952024,-0.34754387,28.997757,0.27594498,0.019327858,0.92310804,-0.011659177,-1.1714993,0.0122418385,0.78099746,40.401237,0.17958023,4.9893007,2.8522313,13.904563,1.0854559,1.4965388,7.449186,-10.679391,19.87131,-0.0077565536,0.012271005,0.011257336,3.357314,1.9464719,0.38,0.18048544,0.113749996,0.055438593,-46.532852
28.61532,0.18654497,21.401934,32.027954,33.18951,11.787577,145.94254,118.01388,32.607857,13.706504,0.09478917,0.5352234,0.047058087,0.08472441,0.14969864,0.102640554,1.3708159,0.69682467,0.6854019,0.47441,0.013948643,0.518149,33.958763,0.3587653,5.5062532,2.2511883,15.071758,1.0936917,-2.640122,-4.462437,0.032800026,2.3089478,0.74236727,0.76519215,7.7282453,0.39359796,0.43047,10.927582,24.913013,0.3836812,695.12933,0.24304718,1328.1793,0.13957281,-71.05961,-1.2118464,1816.4918,0.11721842,986.794,0.34345236,-79.6049,-1.0004311,2757.3103,0.09623953,1008.6603,0.25734398,-81.8272,-0.9575124,-17.843132,-0.34079593,25.565205,0.26148975,0.025117386,0.87298846,-0.019083487,-0.66790986,0.014330732,0.4973726,39.40249,0.1768894,2.7889092,4.549415,16.358149,1.0940429,-4.71354,-2.6303678,-16.42946,26.16793,0.0066706045,0.002619308,0.012782955,4.347826,3.4653466,0.18285714,0.20658548,0.095,0.033040375,-47.793842
34.382214,0.046304975,33.0862,33.831608,35.822456,2.7362556,89.04098,91.90457,15.587282,12.653873,0.13886447,0.6134495,0.057422034,0.1429598,0.19849908,0.14107704,2.195278,0.87940073,1.4967506,0.83134514,0.020175504,0.76129675,32.106857,0.44527414,-2.5890193,-4.9986267,13.458523,1.2297167,-5.163324,-2.901822,0.009362872,1.2734234,0.68971,1.1914272,10.581874,0.23488672,4.1578345,2.0340044,21.892262,0.35474837,605.5108,0.23869953,1366.4255,0.106676295,-77.64531,-1.1414557,1704.3896,0.11668481,940.3229,0.2693422,-82.43714,-0.9932694,2719.1528,0.06944883,1005.28937,0.28692162,-86.49683,-0.91170335,-13.710813,-0.38083488,22.225338,0.37061024,0.039907455,0.5286508,-0.0117720505,-1.2807108,0.022415916,0.71369535,39.27844,0.24155559,-7.467958,-1.5881935,13.349773,1.4175782,-8.661391,-1.7799919,-14.013219,22.049292,0.0040756343,0.0068321796,0.016575588,4.6620045,3.073286,0.2023077,0.14561032,0.110833324,0.05219488,-43.985245
35.06287,0.05339557,33.75659,34.65746,36.74585,2.9892578,50.046574,71.30784,88.3928,146.92233,0.11541814,0.5868998,0.060113836,0.10689798,0.15513797,0.09502414,1.3067356,0.78762466,0.8046892,0.48798016,0.01770607,0.7573143,30.637625,0.4725437,1.4680879,9.765054,12.090877,1.0725337,2.4852388,4.9938116,0.015920728,1.6603539,0.8296339,1.335154,10.984581,0.24282603,6.732451,1.6367763,24.220114,0.33367562,764.81805,0.23206936,1287.3828,0.12643498,-72.402596,-1.1404238,1793.1946,0.09593557,971.4636,0.2275487,-76.9516,-0.9924952,2853.0781,0.077250615,943.5967,0.3866955,-84.29576,-0.849492,-17.552774,-0.47983858,28.528288,0.28812036,0.02365432,0.84997016,-0.0021837028,-6.4894896,0.019278191,0.7469954,37.73869,0.17353667,-1.4901217,-10.077982,10.954197,1.2449951,2.0183897,6.6010547,-12.969801,22.964693,-0.0068391585,0.012330086,0.01381251,3.9215686,2.5641026,0.26555556,0.15979923,0.104444444,0.06685159,-44.64789
