21.62926,0.15602788,19.257988,20.589417,24.720648,5.46266,39.287304,19.448156,23.375053,10.539975,0.3372323,0.6028357,0.074622005,0.38520485,0.50763685,0.43301484,1.8616502,1.0354135,2.792842,1.7696501,0.101766646,0.5856155,38.86366,0.3672719,8.407821,1.1657,-0.15334167,-113.54747,-5.1340556,-2.572362,0.0256325,1.2906499,0.9321487,1.1164404,3.6572032,0.7461697,2.7041926,0.9078615,31.345493,0.22343072,653.87115,0.3266052,1455.541,0.18096976,-55.602303,-1.5238204,1659.0381,0.1519368,1175.276,0.28259566,-65.760735,-1.1944261,2803.1638,0.11566579,1131.24,0.35763967,-74.90444,-0.975314,-15.758044,-0.4569389,32.80163,0.23295324,0.022110049,0.72070026,-0.02787916,-0.7787487,0.11845883,0.42587367,44.308754,0.22901744,6.8750772,1.4143791,-3.7750626,-4.681332,-9.838418,-1.2538804,-22.058655,38.13287,-0.019594453,0.0055038272,0.06437143,3.3519554,1.7543861,0.41,0.12192894,0.14,0.07788882,-30.65175
19.680552,0.09893163,18.570333,19.766172,20.971647,2.4013138,166.73463,145.29286,19.675854,11.00306,0.2233145,0.6868872,0.09159715,0.17991245,0.35851812,0.26692098,2.859204,0.8425903,3.1037774,1.4200256,0.07840388,0.7040442,29.117092,0.5403952,6.6214285,1.6368,14.018037,0.8988655,-1.2738663,-9.694316,0.019374872,0.65634805,1.2698773,0.7023102,2.464731,0.6058859,5.8919606,0.3548759,28.52863,0.24342234,572.8184,0.35879183,1339.9886,0.13976763,-92.13422,-0.98433393,1579.0936,0.15765347,1107.7954,0.25675058,-98.83883,-0.8598797,2672.2244,0.10756042,1003.96875,0.34581414,-103.187904,-0.78670824,-15.605457,-0.42904115,26.478605,0.25705138,-0.0060539832,-3.1577253,-0.01459247,-0.9686748,0.093584165,0.5377191,38.07596,0.21515657,3.332808,3.14319,12.873632,1.172851,-4.1542244,-3.130074,-15.8324175,25.278675,-0.02140834,0.00483439,0.06062782,4.9250536,3.4632034,0.15187499,0.13015465,0.122666664,0.09580999,-36.02856
17.847672,0.003931838,17.796696,17.852861,17.899689,0.10299301,0.0,0.0,-0.05721855,0.0,0.17555806,0.7110778,0.055575572,0.12654534,0.30576238,0.2501868,3.3907442,2.374165,0.9459618,0.0,0.16374367,1.3857491,18.422182,0.21256605,5.9227953,1.3166342,30.548517,0.20820913,20.955688,0.24752276,0.0,0.0,1.0383152,0.0,1.8061107,0.19614348,4.2200665,0.020878427,27.621405,0.04251518,331.3173,0.08811784,1308.0372,0.016934779,-188.43068,-0.21608172,1425.1278,0.010659818,666.9081,0.08747065,-189.42776,-0.19794965,2611.667,0.0071875993,606.03754,0.07190714,-189.83994,-0.19044739,-18.449589,-0.0080310125,29.180279,0.012122447,-0.05031845,-0.0828578,0.0113469595,0.108659334,0.12957463,0.0868435,22.421385,0.07838864,8.342025,0.122092426,32.124073,0.07097271,14.848424,0.036541227,-18.038473,27.188383,-0.055787027,0.017351083,0.18033697,1.8518519,2.0408163,0.02,0.0,0.22,0.13999999,-32.825897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385411,0.63569814,0.021612085,0.030298281,0.03752198,0.015909895,0.98788565,1.2114754,0.2945426,0.26734075,0.0115234265,0.99361384,11.32423,0.80757433,6.6652865,0.74732167,8.325751,0.6215619,18.905416,0.35089684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.957321,29.858858,-0.034445368,0.021933014,0.011858927,3.539823,0.0,0.0,0.0,1.0699999,0.0,-55.00029
20.619339,0.1658054,18.412983,19.767506,23.012655,4.5996723,68.43411,69.22993,52.85157,78.77877,0.2509086,0.74922967,0.056153804,0.22013295,0.41773176,0.36157796,2.8028152,1.9901191,2.0664127,1.5482597,0.0702958,0.7239194,36.18234,0.17097051,6.1077185,1.7405217,6.7268147,1.6113497,-5.909984,-2.9735594,0.0176177,0.9876398,1.0284389,0.96149224,3.6968868,0.42548755,5.098523,0.57844436,25.900473,0.2614901,527.47833,0.409659,1248.6532,0.19339372,-83.86392,-1.1048363,1484.3323,0.20958573,1023.4188,0.254036,-88.01776,-1.0073061,2630.587,0.11537827,855.13525,0.39556554,-95.51056,-0.86449677,-14.370307,-0.412897,27.25941,0.1996967,0.006528859,3.166443,-0.015681388,-0.8641348,0.08427605,0.58821785,38.75141,0.09949165,3.4210174,3.0185413,4.076595,2.4526553,-12.89319,-1.2907778,-18.749413,29.967285,-0.008510875,-0.0018931367,0.053264968,2.5559106,2.2801304,0.25428572,0.17831409,0.16428572,0.08973885,-34.652054
17.101965,0.13714916,15.150072,17.071487,18.567547,3.4174747,67.06344,56.599037,18.679129,8.81662,0.17162527,0.7144183,0.05896752,0.15252367,0.24490243,0.18593492,2.1137624,1.5512736,2.133061,1.4954633,0.06276947,0.71245813,25.007269,0.6904199,10.00826,1.0511341,14.653564,1.0404572,0.718789,18.99801,0.022360707,0.7782557,1.3508841,0.67120993,1.5789824,1.0000864,5.754336,0.41733614,26.027466,0.29913625,503.17004,0.3433407,1292.0813,0.1167054,-108.0091,-0.8608401,1551.5272,0.1609249,966.2005,0.31185836,-114.94199,-0.7500832,2603.6326,0.09520557,990.6323,0.3463101,-117.476265,-0.7106028,-16.111557,-0.35249752,25.28374,0.29649112,2.1217898e-05,837.06104,-0.0131562045,-1.0364892,0.08275422,0.48931846,35.07182,0.26697245,7.979348,1.3972305,17.190178,1.0891496,-1.9787295,-7.9327207,-15.506688,25.851503,-0.022433994,0.008074517,0.04612657,4.237288,2.905983,0.1535294,0.13407378,0.17058823,0.11153846,-38.174248
22.391567,0.010778913,22.211027,22.336748,22.561142,0.35011482,0.0,0.0,-0.19450887,0.0,0.046790868,0.8284896,0.018730829,0.030626178,0.07813595,0.059405126,1.374293,1.0465554,0.7799675,0.7600268,0.026602477,0.79485184,22.022749,0.3354132,9.721629,0.55310273,11.822721,1.0048357,13.169396,0.6323139,0.017980175,0.0,3.57205,0.0,3.6474848,0.15386282,10.650688,0.0074129184,44.898327,0.002099804,1369.119,0.006054296,1305.7472,0.02571115,-187.80351,-0.22603627,2563.3308,0.010950734,1499.4962,0.01742662,-188.21074,-0.21846768,3751.57,0.0017075472,1439.1643,0.03943058,-189.25089,-0.19995862,-22.378298,-0.0050398475,31.291937,0.0015909416,-0.017826734,-0.085561566,0.003619052,0.96346015,0.06824753,0.0,34.80857,0.06705829,12.108576,0.122666545,21.403025,0.01617298,18.199326,0.09513868,-23.788998,35.688244,-0.0397524,0.014745733,0.027303847,6.666667,2.5000002,0.02,0.0,0.35999998,0.0,-47.0091
16.701456,0.020635812,16.335857,16.750435,16.975393,0.6395359,14.774521,0.40456995,8.805817,0.71614456,0.18949026,0.82090014,0.031482734,0.16114447,0.36126095,0.32977822,1.0541626,0.71747214,2.1608026,0.0,0.076320626,0.52537686,34.952316,0.24520172,6.356662,1.8950481,3.2700195,3.4197185,-8.81061,-2.0754561,0.016381057,1.0927371,1.3550402,0.87951237,1.5835998,0.42286667,-1.975647,-13.585828,16.670023,1.4976404,537.7353,0.31387818,1259.2831,0.063663624,-67.769135,-1.3017637,1494.1436,0.18198505,990.1216,0.11300441,-71.80566,-1.2067122,2654.4106,0.10902177,705.2222,0.20113347,-82.67445,-0.9537368,-11.498083,-0.5175806,27.251705,0.31233442,0.0056152907,3.1865032,-0.031115524,-0.4633962,0.10011227,0.33050275,41.469788,0.09023464,-1.0533186,-9.301044,-1.8669282,-5.943055,-21.479185,-0.52612406,-31.056858,44.451057,-0.06615852,0.0020297861,0.039402913,2.5000002,2.857143,0.22999999,0.0,0.099999994,0.0,-37.781616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027713137,0.27073377,0.022638783,0.0255353,0.028526267,0.005887484,0.2993203,0.22196391,0.19569196,0.1403654,0.01931831,0.9749603,12.334588,0.3483713,11.9337225,0.3842954,12.755164,0.27638924,12.377809,0.38368058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.352089,38.249435,-0.056823812,0.02183677,0.023704585,7.692308,0.0,0.0,0.0,0.19999999,0.0,-52.602596
20.156445,0.05921909,18.85139,20.037657,21.507298,2.6559067,21.434025,4.0247736,6.003546,7.020127,0.27272865,0.61347187,0.079838574,0.2789063,0.45225483,0.37241626,3.262447,1.8444966,3.3168023,2.290796,0.09028578,0.5596318,34.69827,0.38497117,0.54071426,18.030102,6.790023,1.8267655,-1.0526469,-14.073996,0.01202243,1.1737229,0.64210004,0.92719036,4.0163503,0.40628636,3.8605793,0.3546419,26.536293,0.30974945,558.09515,0.44805604,1278.0559,0.1512943,-112.70536,-0.8477134,1494.0352,0.21421322,1033.3005,0.23246975,-115.89345,-0.7961725,2626.5378,0.14589128,914.4384,0.5026208,-122.37287,-0.6965274,-13.1978655,-0.30903986,28.67657,0.23119378,0.019892005,0.9694961,-0.011050182,-1.0270666,0.09650494,0.50394756,44.782955,0.1291905,-2.5887861,-3.5033295,2.3569365,5.236587,-6.768998,-1.918353,-17.38812,30.222195,-0.026305428,0.00058794674,0.08924995,5.1546392,2.1164021,0.19999999,0.16155492,0.2525,0.26451606,-34.13781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018060658,0.030107902,0.017549869,0.018129162,0.018415436,0.0008655675,0.021134328,0.008913118,0.017447568,0.022565357,0.0034784935,0.3532991,13.834517,0.10205776,9.547538,0.121868476,5.7173247,0.38144702,5.27107,0.43100196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.271654,35.326836,-0.03245511,0.021197082,0.0037671598,10.000001,0.0,0.0,0.0,0.14,0.0,-66.59637
21.840899,0.08880872,21.010702,22.3625,23.131834,2.121132,15.062221,7.5492816,-12.207092,28.785286,0.29448608,0.63183993,0.11589673,0.2663075,0.48144323,0.3655465,2.8948836,1.1876496,3.498836,1.6163679,0.11849383,0.627785,34.996883,0.3144599,3.7735722,2.7331917,1.6157509,8.863962,1.8601948,7.3928204,0.013759212,1.020553,1.159505,0.7167806,4.0522532,0.5250685,4.5409703,0.28099355,28.273067,0.23887439,508.5254,0.35205537,1378.9564,0.14986302,-129.14423,-0.69396067,1461.5453,0.19665186,1197.932,0.3755562,-132.08229,-0.6518807,2588.4268,0.11069017,939.0969,0.30166677,-137.90405,-0.57054967,-12.637282,-0.43192092,28.765564,0.20777085,0.012599865,1.562241,-0.02247723,-0.8507071,0.119891815,0.45806542,41.935505,0.1621883,2.9962776,2.581725,-5.071053,-2.3525941,-8.464415,-1.2430223,-15.070205,28.910017,-0.019683892,-5.5907123e-05,0.1189568,4.6875,3.2085562,0.103333324,0.066248685,0.18833333,0.13849388,-32.607006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049864613,0.7343069,0.02593293,0.03833384,0.059377342,0.033444412,0.039538316,0.0,0.5842675,0.0,0.033500537,0.7237025,13.950141,0.4590891,12.681586,0.37197864,13.687851,0.5130852,16.444674,0.25197318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.12353,31.49925,-0.04128115,0.01692694,0.031409405,0.0,0.0,0.0,0.0,0.26999998,0.0,-47.608868
18.222822,0.069685474,17.278652,17.80827,19.554771,2.2761192,44.521572,30.434483,56.45307,36.379684,0.24478698,0.6869135,0.056185327,0.1940577,0.39356893,0.3373836,3.1795807,1.488347,2.9055057,1.1865988,0.10312876,0.6913712,33.800903,0.23376167,5.9590464,2.1846132,11.002317,0.7830303,-4.358318,-3.8259246,0.020148912,0.49583355,1.34569,0.51595056,2.6628485,0.4068041,3.9469218,0.37887836,30.181458,0.30716687,507.6949,0.28453374,1422.2926,0.11516165,-97.70984,-0.97643113,1538.2391,0.16411869,1299.8021,0.34025717,-108.42065,-0.7878346,2614.602,0.10026453,1029.4557,0.293951,-110.87041,-0.75118953,-21.218256,-0.26654336,28.427597,0.2688414,0.009010648,2.1527135,-0.021209748,-0.9490906,0.092449136,0.5290867,39.361973,0.15015224,11.721928,0.8203851,15.364414,0.41434988,-3.6671162,-4.396995,-15.187119,26.849955,-0.012121487,-0.0091533605,0.12035431,3.0612247,3.2258065,0.14999999,0.09626352,0.14,0.07788882,-34.723915
17.650188,0.0042291847,17.595633,17.652964,17.705301,0.10966873,0.0,0.0,-0.060927074,0.0,0.12807886,0.6118871,0.033653047,0.12625578,0.19789726,0.1642442,1.0138756,0.4686243,1.8863171,0.82248634,0.047732953,0.6509144,15.659645,1.1285621,9.7475,1.0415345,18.240099,0.59959537,6.7176538,1.4293295,0.0,0.0,2.814852,0.0,1.5569785,0.12698908,2.2499568,0.0706082,21.947987,0.036182605,347.00647,0.099652864,1279.4282,0.08910835,-189.66933,-0.20408942,1422.9868,0.008969168,829.5751,0.027855257,-190.2888,-0.19228369,2545.7053,0.034641188,779.20166,0.030964399,-190.91055,-0.18052632,-15.154138,-0.01597689,22.547688,0.03949418,0.0088010775,0.5488898,-0.006714981,-0.046640784,0.08620596,0.08962743,27.417622,0.16904604,11.310147,0.40017554,17.735899,0.05792972,6.442663,0.23402627,-14.155412,22.29824,-0.033076268,0.009709035,0.050192595,5.084746,1.8518519,0.02,0.0,0.24499999,0.014999999,-42.74345
24.20066,0.038642123,23.393509,24.03764,25.26854,1.8750305,259.22433,0.0,13.2341385,13.33378,0.06447728,0.80872065,0.036401134,0.043644793,0.060489412,0.024088278,1.6714491,1.4416515,0.7660052,0.6736097,0.024664825,1.0979776,14.91739,0.7607328,8.366374,0.65624577,1.189315,7.6805897,20.740046,0.26275155,0.025851887,0.0,4.6049733,0.17386223,1.7783291,0.5112696,4.7274375,0.44287372,34.17797,0.12880534,726.32947,0.20230927,1279.8843,0.06711705,-175.88222,-0.31183973,1819.9174,0.092495,1096.4064,0.14189358,-177.51117,-0.2891938,3065.025,0.062979706,1257.6544,0.2066773,-179.17038,-0.26714835,-17.415915,-0.21217504,30.345497,0.15158452,-0.016355861,-0.6367166,0.016058844,0.87583953,0.045136064,0.73590016,25.607107,0.37348223,11.736202,0.5065223,4.625033,0.9157044,22.054913,0.26647487,-13.370469,25.962515,-0.015489248,0.019039853,0.022345448,4.6153846,3.3333335,0.03,0.009999999,0.16333334,0.037712358,-46.10053
16.005459,0.021564165,15.748773,15.966992,16.254452,0.50567913,0.28093275,0.0,0.0,0.0,0.039012216,0.5124458,0.019280648,0.03352079,0.060493052,0.041212402,0.09718879,0.0,0.2030039,0.0,0.022714147,0.6854193,17.479166,0.17315064,5.3164716,0.63907087,17.95396,0.5669171,14.39126,0.41963682,0.0,0.0,1.4439029,0.0,0.8054112,0.26856852,10.917626,0.05563924,20.382025,0.15855472,1068.3738,0.004741219,1008.8925,0.014011298,-183.7338,-0.22626092,2203.7832,0.029269602,911.89197,0.056773204,-183.21489,-0.2338724,3117.3845,0.056435842,1820.3905,0.3198963,-184.08847,-0.22153497,-24.808592,-0.036808304,31.057697,0.020182114,-0.08684135,-0.04204067,0.024096826,0.013237994,0.04149361,0.0279727,18.926706,0.032321297,6.036109,0.18476695,25.23295,0.06594945,20.304337,0.016764373,-24.779501,34.71919,-0.055050068,0.02464416,0.024045346,0.0,3.448276,0.02,0.0,0.12,0.099999994,-49.619648
17.453394,0.1448891,15.144646,16.700075,19.382265,4.2376194,136.42168,117.53904,24.003824,10.1467905,0.19825782,0.6111738,0.09141352,0.17319939,0.31295404,0.22154051,2.6485739,1.4628061,2.5157452,1.1235273,0.07592846,0.55765873,28.237885,0.546301,4.424857,2.3703895,11.383427,1.0028394,4.4911537,2.6492064,0.016830735,0.5796937,0.91563684,0.9682328,2.061701,0.6404868,3.7569184,0.5461679,24.485065,0.31789175,500.2205,0.31679243,1333.964,0.15689853,-129.63269,-0.69834137,1493.4238,0.12206427,1038.347,0.26041082,-132.65575,-0.64885646,2556.2952,0.0945997,912.4586,0.26118252,-136.2721,-0.59847087,-14.628225,-0.28739277,25.46838,0.25772998,0.010055872,1.7534972,-0.0050680866,-2.1798534,0.08469205,0.33684397,38.837547,0.1844045,1.0381328,8.975675,8.317651,1.1655471,2.2388895,5.0074744,-15.078233,24.710182,-0.020364664,0.0041482407,0.07281702,3.8186157,2.6570048,0.12727273,0.08945196,0.2290909,0.15311639,-37.777878
19.39746,0.062337384,18.61251,19.305262,20.324463,1.7119522,66.02101,94.6766,22.194838,15.1535635,0.29159582,0.62047213,0.12881187,0.28295523,0.41211623,0.28330436,3.589427,2.09766,2.953263,1.6120169,0.117362306,1.0256451,30.159544,0.48456657,2.068596,6.0667715,11.844878,1.3605521,7.759919,1.7754843,0.015613053,0.91191435,1.1996028,0.8278205,3.1339567,0.46425983,5.7731037,0.4821605,23.248363,0.32407862,507.72668,0.37911043,1327.5398,0.171395,-92.54158,-1.0196385,1499.6787,0.12866819,981.7179,0.3189027,-96.23119,-0.94407135,2572.4685,0.099896565,996.66925,0.30359387,-101.25634,-0.85283285,-12.242256,-0.45930594,24.2842,0.3088908,0.006464263,3.3046641,-0.007315496,-1.5893201,0.08644882,0.5255881,39.164852,0.19332197,-2.912397,-3.9459357,10.720227,1.6241341,7.0183926,2.2772648,-15.429191,25.805595,-0.029506221,0.0027919523,0.1585175,3.7567086,2.166065,0.24583334,0.17134069,0.19583334,0.269798,-32.941498
16.816557,0.060364205,16.183722,16.661966,17.830599,1.6468773,9.389575,1.3018662,11.925865,0.4361057,0.16171972,0.7233946,0.04688573,0.14678946,0.25604638,0.20916066,2.9258246,1.4780077,2.2410774,1.1902126,0.053771365,0.72630745,25.60331,0.61749053,5.9749427,2.0609593,14.280676,0.8425807,6.268765,1.8024393,0.01568946,1.1692843,0.93754625,1.0244327,1.8586502,0.9312437,3.9077299,5.3588405,21.284777,0.9882026,537.8766,0.43051487,1225.7429,0.11250196,-116.94297,-0.7784145,1528.3467,0.19349991,988.64935,0.29593652,-121.0228,-0.7169565,2591.6028,0.13139775,916.4957,0.36685446,-124.61331,-0.6619158,-14.694556,-0.422673,25.238989,0.29884914,-0.009806256,-1.8465226,-0.0012559704,-8.946156,0.051399566,0.48297226,35.206543,0.1695188,0.56151104,20.95014,14.901842,0.69652086,4.2234964,2.913515,-15.670253,25.886827,-0.029493451,0.006793808,0.05762419,3.7974684,2.586207,0.16,0.14271183,0.20666665,0.15680845,-40.98462
19.452639,0.07087597,18.243805,19.16136,20.762817,2.5190125,78.666626,103.28717,23.62099,23.176266,0.18291359,0.69687593,0.058386266,0.15707475,0.30813396,0.2497477,2.9499285,1.5303168,2.3674452,1.222271,0.060626693,0.6621113,28.505785,0.48476437,8.502887,1.3965504,19.88849,0.759044,6.858962,1.7507547,0.01870592,0.78803796,1.2112026,0.8388412,3.112135,0.49641442,6.5175233,0.40698132,24.28571,0.3436275,482.73846,0.34423274,1257.5216,0.16171719,-90.26262,-1.0074264,1543.6636,0.14348005,880.192,0.3489153,-97.68068,-0.8656352,2586.2495,0.088654704,901.0016,0.36953315,-99.92797,-0.8291973,-15.958528,-0.37676713,24.537384,0.34695452,-0.002828914,-8.173693,-0.010545496,-1.3344158,0.068374746,0.5801669,34.503006,0.22687511,4.3908467,2.7991068,22.062645,0.76634127,6.100202,2.1995046,-20.474844,30.75818,-0.037534896,0.0062688394,0.05165434,4.229195,3.1593409,0.17130433,0.12965856,0.1252174,0.08747021,-38.187862
15.795546,0.082785875,14.764775,15.763611,17.035852,2.2710772,59.900238,0.0,-8.782663,41.308643,0.08318868,0.69584507,0.021692045,0.08675184,0.11249927,0.09080722,1.093679,0.9786572,0.9479969,0.3868181,0.03130353,0.6750536,24.681316,0.65583056,10.077601,0.9218237,11.009668,0.5739226,2.2896461,6.3410425,0.04660193,0.35554942,1.1800339,0.4568311,0.43585992,1.9190881,8.272277,0.17682111,26.926418,0.15964255,556.9529,0.36396134,1224.6002,0.056416303,-147.48924,-0.5273547,1637.8462,0.24276161,849.46234,0.10381829,-149.68384,-0.4991773,2651.9888,0.11643976,1024.9751,0.43468416,-151.75887,-0.47190824,-16.2424,-0.14711292,25.15722,0.13104774,-0.011257256,-0.77490914,-0.016643891,-0.6393712,0.051938903,0.34432143,38.801033,0.18742701,1.8623096,4.062802,15.447326,0.21062274,-0.38611418,-36.61009,-19.328295,30.915913,-0.034357276,0.003352527,0.025475621,3.2786884,3.5714285,0.07,0.009999999,0.12333333,0.06342099,-46.170376
19.345362,0.045327656,18.386782,19.329212,20.324142,1.9373608,10.754642,6.756146,11.703664,0.0,0.28965655,0.692088,0.04215278,0.28323397,0.49773902,0.45558622,1.0441765,0.5634858,2.557584,0.2645919,0.06871555,0.5430227,32.6234,0.35972804,-4.3744044,-3.515423,9.93052,0.7366681,-17.178185,-1.0117755,0.013467654,1.0455896,0.6505845,0.708982,3.7964382,0.19009994,4.784808,0.17991717,20.093922,0.17030458,597.7126,0.32888874,1250.2898,0.103451096,-124.16654,-0.75525564,1626.7128,0.19653724,926.06995,0.13007954,-125.64722,-0.72476155,2688.9788,0.10216288,665.214,0.26352087,-129.10909,-0.6707383,-12.743509,-0.3787486,24.514866,0.07935553,0.021613766,0.4667777,-0.03403757,-0.30300182,0.0879345,0.23948845,42.475822,0.070219465,-7.7800384,-1.131312,13.481049,0.63328195,-33.719936,-0.22442308,-14.182059,25.06538,-0.006204189,-0.00046171807,0.063014425,2.0202022,2.1276596,0.175,0.145,0.275,0.084999986,-34.90647
19.019022,0.11148506,17.234821,18.671598,21.2423,4.0074787,91.268265,77.71913,18.71029,9.79357,0.23389009,0.68066245,0.07973676,0.21260135,0.37551904,0.29578227,3.3983023,1.6896913,3.1930487,1.8211945,0.075182766,0.6744232,26.256737,0.7108638,4.3437514,3.6852553,14.734871,0.878773,4.345788,2.7074904,0.018916579,1.082478,1.427431,0.7826725,2.5248833,0.5604395,5.323194,0.4625309,21.096493,0.27449295,517.3168,0.33406964,1354.3572,0.2070768,-112.18146,-0.83034194,1530.3964,0.13069783,930.60406,0.26229984,-116.812675,-0.7561308,2561.2312,0.0974466,924.31696,0.28153113,-119.51672,-0.71495587,-12.11115,-0.36276618,21.96383,0.31097844,0.0074580475,2.673157,-0.008421528,-1.3775542,0.09542535,0.47493446,36.73161,0.27699718,-3.2349188,-3.5978045,16.237635,0.9750158,2.375186,5.8818035,-14.921215,24.622255,-0.026710097,0.007162002,0.060323164,4.5787544,2.9574862,0.1425,0.15208961,0.175625,0.1683734,-36.349594
26.283241,0.007989661,26.165525,26.23388,26.43225,0.26672363,31.78854,0.0,-18.703938,0.0,0.062455222,1.1098852,0.028884973,0.042918798,0.06934247,0.0404575,2.3388076,3.1922612,0.9901001,0.8435548,0.027411897,1.2210628,13.702015,0.77715707,5.8306518,1.2056849,6.993922,1.1019969,19.330296,0.36520544,0.16292338,0.0,2.7436965,0.4568326,1.1587507,0.8149755,4.3254814,0.33391103,21.125412,0.11148175,609.9518,0.2589469,1331.2544,0.056016225,-195.09251,-0.15463199,1678.2096,0.10456462,988.0878,0.14570731,-195.24,-0.15055522,2807.7905,0.069166325,895.10516,0.12814064,-195.53406,-0.14279667,-17.29975,-0.21855478,28.354048,0.18910974,-0.0026098266,-13.002623,0.0096945595,1.8155572,0.09363511,0.49122703,28.268265,0.38605937,0.3431912,10.448656,4.658868,0.35402942,17.98486,0.3894293,-18.081522,30.324064,-0.036851928,0.01869696,0.026145998,2.3809524,0.61349696,0.04,0.0,0.78,0.19,-46.27898
15.036332,0.032950718,14.562785,14.903665,15.496502,0.9337168,0.25781077,0.0,0.0,0.0,0.032005116,0.4845589,0.019934854,0.02782335,0.03819935,0.018264497,0.13215485,0.0,0.20696017,0.13099052,0.009055978,0.52886754,19.30957,0.40857777,14.811573,0.5458078,10.28263,0.6370666,11.68877,0.33550444,0.018140115,0.45243353,1.5651742,0.037948202,1.6895288,0.16776428,-40.291344,-0.9873718,-14.7063465,-2.7502086,613.24054,0.5192719,1486.4221,0.17200537,-164.20686,-0.41419426,1634.3969,0.15235047,1725.2473,0.37731096,-165.40761,-0.39614224,2688.9985,0.056814924,1050.8728,0.05191402,-167.41373,-0.36845735,-21.893705,-0.028242065,35.52818,0.055723004,-0.03611434,-0.1319243,0.011894741,0.5448419,0.018015923,0.11085033,31.571156,0.009744547,9.13992,0.13337885,17.801992,0.07408367,13.469304,0.23832414,-22.278648,34.006424,-0.03279523,0.017230464,0.006949285,3.448276,4.166667,0.04,0.0,0.17999999,0.0,-55.147438
19.40008,0.1557834,16.658749,18.221083,23.757248,7.0984993,17.272326,0.0,-7.0277205,23.57364,0.1792571,0.901212,0.027861837,0.1403523,0.3019991,0.27413726,1.7721732,0.980524,1.7695509,0.8517779,0.058256634,1.0640119,26.174273,0.29423892,6.2319226,1.8775998,23.086231,0.6747862,5.585867,1.4360826,0.018383913,1.0607759,1.1624117,0.6042872,3.519871,0.5677336,5.6033626,0.4031505,19.801073,0.20166248,455.953,0.38365874,1091.8969,0.11191994,-102.443016,-0.91831225,1557.8599,0.11706398,700.7628,0.33317125,-111.42607,-0.7664529,2549.059,0.10103162,822.9421,0.17948724,-110.9115,-0.7743867,-15.182116,-0.24335563,20.536499,0.29124558,0.0067930976,2.293465,-0.012024317,-0.6787295,0.052713603,0.7931725,28.924837,0.18244427,6.5821805,1.0764151,32.43302,0.40678102,6.4582415,1.2605289,-19.618399,30.817974,-0.02127662,0.0018146788,0.06947997,3.448276,2.7027028,0.17666666,0.103387065,0.17333333,0.024944384,-37.67791
17.019638,0.0606374,15.907386,17.07896,18.156858,2.2494726,21.586819,13.910409,60.600212,73.046394,0.19443184,0.6575404,0.06481599,0.1734196,0.2973805,0.23256451,2.6432452,1.3634287,2.5449317,1.3651786,0.073411845,0.6617591,20.708735,0.8796488,9.2674885,1.3641586,12.323249,1.1234642,0.4790362,29.081121,0.015327377,0.7424149,1.2787459,0.825652,2.0216722,0.5232663,5.5997057,0.64186555,20.853594,0.37596995,578.4136,0.32599863,1256.4691,0.1938934,-149.51001,-0.537937,1626.7117,0.14858137,867.00714,0.22855593,-152.55524,-0.4959164,2698.5574,0.08561619,816.0376,0.26257485,-153.67735,-0.48023704,-14.419761,-0.3918091,21.460112,0.30054098,0.0054362323,3.0944743,-0.022187425,-0.99217105,0.09568125,0.46293467,33.167908,0.25425273,2.0839176,4.1870418,14.319411,1.1635225,-5.8098054,-2.6155584,-14.074522,22.931211,-0.024916368,0.004020845,0.06332079,5.0179214,2.919708,0.08,0.049999997,0.21444444,0.24157405,-38.365116
