30.460817,0.09904878,28.39357,30.023943,31.683598,3.2900276,34.628628,13.114369,28.37382,26.507961,0.103677355,0.57570136,0.054353334,0.09180564,0.15022163,0.0958683,1.2967846,0.713375,0.93002635,0.5669122,0.01944402,0.68506813,27.485394,0.4636981,13.555639,0.9295609,17.591305,0.9182989,-3.7367706,-2.9794962,0.012693319,1.2084172,0.6740273,0.99684274,8.470883,0.3417545,4.928414,1.4613032,27.980505,0.29629397,508.90823,0.27564588,1345.7546,0.13037731,-87.166176,-1.0497124,1619.7157,0.13004185,1106.4116,0.33713725,-95.37183,-0.8651058,2600.6897,0.09379496,998.1615,0.32466727,-97.3454,-0.82941425,-18.834738,-0.3713447,26.870941,0.26665843,0.023910226,1.1027282,-0.008510048,-1.2895964,0.02115428,0.6120958,32.33323,0.24508044,12.969721,1.049618,18.99228,0.93804115,-7.485734,-1.5121148,-17.216703,25.876766,-8.526331e-05,0.0028084675,0.016979123,4.057971,2.9368577,0.1935,0.16291946,0.1331579,0.099263206,-45.95143
28.995607,0.037453238,28.071161,29.15946,29.884424,1.8132629,22.90896,22.512928,48.368446,67.52482,0.12139577,0.5491603,0.05685744,0.11904185,0.17588912,0.11903168,1.2369655,0.4390283,1.1357331,0.7871636,0.020369586,0.5678674,32.443535,0.3113909,10.198719,1.108761,3.1731875,4.874834,-4.7531953,-2.8150115,0.013839195,1.1653595,0.8064921,0.8527225,7.5217166,0.2808554,5.679969,0.9620049,27.894114,0.28969643,539.76416,0.2546974,1348.8934,0.12594792,-65.91029,-1.32065,1542.1891,0.1327072,1079.9241,0.29560468,-72.8269,-1.1371678,2652.8958,0.083767086,1068.4011,0.51257,-81.98531,-0.93346614,-14.137516,-0.4274661,27.262428,0.27680176,0.013382721,1.5596691,-0.0114253,-1.2716806,0.023085414,0.5221851,36.232086,0.21262625,6.17885,1.6353441,-1.9138819,-8.198177,-9.281932,-1.397149,-21.539728,30.405525,-0.0059230616,-0.00093328854,0.015681896,3.3639145,2.484472,0.26624998,0.27092144,0.10222222,0.07420359,-45.715347
28.115791,0.10746719,27.417454,28.90948,29.782566,2.3651123,255.43483,448.78723,70.764824,70.024796,0.09196332,0.794589,0.039984208,0.06990423,0.11853691,0.07855271,1.3666698,0.95704883,0.8021962,0.42562693,0.018572733,0.7927453,25.95812,0.59914535,16.364922,0.780587,10.806024,1.4348418,-4.8564544,-3.003841,0.028888479,1.3181194,1.5260544,1.0309938,6.527906,0.41631946,0.29244968,23.539762,28.083557,0.33282268,533.5758,0.3068677,1378.1968,0.15557332,-103.45198,-0.89310324,1609.9557,0.15522625,1164.9463,0.25479293,-112.05877,-0.7458662,2643.322,0.1244919,1006.47974,0.3452446,-114.40762,-0.7067609,-19.206652,-0.3909675,29.892918,0.26133117,0.0225682,1.1693552,-0.013741129,-1.3045005,0.026060345,0.6379174,34.370342,0.2639438,13.58632,1.0865774,8.644119,2.2142668,-10.118705,-1.5310817,-17.007488,24.996887,0.0036452895,0.0055968617,0.011827341,3.2786887,4.013378,0.11416667,0.07793783,0.11333333,0.07015855,-46.30364
29.537613,0.06544128,28.018261,28.853464,31.006735,2.988474,100.55178,74.64997,19.454102,3.9164903,0.08296882,0.5930183,0.04265394,0.0610218,0.11981298,0.07715904,0.6052823,0.34875286,0.7629673,0.35583887,0.018521728,0.47328642,32.19511,0.341123,13.206464,0.9431547,8.691173,2.1567335,-7.9985394,-1.7304952,0.015040817,0.7712523,0.9125653,1.031276,8.009105,0.21882339,2.9406347,3.4523315,35.89907,0.4000653,610.63055,0.3073263,1407.476,0.09498482,-118.65759,-0.78722167,1753.4117,0.1806187,1189.2554,0.30483457,-127.3513,-0.64669657,2742.147,0.14713158,1080.3958,0.24253276,-129.24669,-0.6182829,-22.30011,-0.44981453,34.42295,0.25458825,0.024679849,1.0595253,-0.025778428,-0.7270118,0.022285001,0.37748477,41.62043,0.2022092,17.120918,0.91694516,0.92097425,23.260632,-16.025251,-0.989565,-18.197102,26.250412,0.0064840233,-0.0026126816,0.0169767,3.809524,2.0,0.205,0.095,0.17999999,0.11343133,-46.98608
32.937782,0.06460416,31.916695,33.290188,34.536682,2.6199875,-7.5637813,10.452804,14.640046,0.0,0.16562861,0.5556049,0.08947675,0.1394125,0.26781052,0.17833377,2.0512993,1.2146119,1.1646566,0.7998492,0.02391659,0.69200087,32.457935,0.24617304,5.2959843,2.2011113,0.038752593,402.51575,-5.1720014,-1.8184154,0.013015097,1.0245489,0.7487878,1.3039465,9.52035,0.34398773,3.176576,1.754584,25.236263,0.23857921,532.6864,0.2507415,1393.7417,0.09886638,-59.166737,-1.4312876,1541.7246,0.112544924,1079.7775,0.18010716,-66.52377,-1.1612946,2645.8154,0.07916774,879.10425,0.35665873,-73.77111,-0.99000275,-15.617329,-0.43414292,26.803679,0.19481578,0.034907173,0.33181936,-0.008730935,-1.273471,0.027098078,0.64603215,35.15749,0.14977679,3.9634864,3.2061942,-0.3507855,-49.913067,-5.269662,-1.6955043,-15.326346,25.251743,0.007586143,-0.009952843,0.018470682,5.3435116,1.5873016,0.45499998,0.13499999,0.099999994,0.065319724,-42.515873
31.20996,0.09816604,28.922028,31.16801,33.773952,4.851925,144.62715,179.011,17.790878,21.260157,0.14521733,0.6652283,0.06474906,0.11941734,0.22653656,0.1617875,2.2407105,2.5037777,1.4782405,0.97858363,0.027022233,0.8844104,29.022482,0.40537122,10.773719,1.242263,4.983033,3.6538875,-5.5634046,-2.152669,0.011898291,1.0428494,0.8566888,0.9551393,8.358112,0.31959024,3.2292428,1.7631729,27.104687,0.32103667,566.05505,0.29834569,1423.6698,0.14410219,-64.22344,-1.3402325,1606.6356,0.1630275,1195.0385,0.2849273,-72.756134,-1.0874522,2636.3826,0.10093886,1034.1124,0.28232875,-78.43105,-0.95843697,-15.800011,-0.5270203,26.951302,0.29551446,0.032931533,0.7418184,-0.012516796,-1.0987934,0.031715408,0.83245885,32.86641,0.26320198,9.011032,1.5846729,2.501471,8.115498,-9.512866,-1.2134832,-17.3432,25.83983,0.00033973847,0.0037916994,0.016672837,3.113553,2.2181146,0.31,0.21501938,0.119166665,0.06304209,-42.836006
29.130611,0.09842212,26.259525,29.534325,31.406357,5.1468315,127.3423,139.55435,26.291233,12.616076,0.1295181,0.7637052,0.050159663,0.10531574,0.19034542,0.14018576,1.8176214,1.3159122,1.38113,0.80298615,0.025281223,0.84536654,29.683243,0.4038059,9.445892,1.3735316,6.4778514,2.4536452,-2.2004237,-5.9364967,0.01892327,1.4981219,0.92309135,0.8819859,7.0152164,0.41580075,2.4921498,2.1528716,27.753891,0.29791015,537.5648,0.2865119,1375.398,0.11584339,-82.23597,-1.1333984,1568.2269,0.13369985,1088.1909,0.26412755,-89.030396,-0.9764894,2599.2773,0.10144052,1027.6782,0.3083512,-94.38138,-0.87513554,-15.622262,-0.44753903,27.27606,0.27662674,0.03143877,0.74884635,-0.010878556,-1.2314341,0.031121522,0.7635861,35.717297,0.2150115,6.8726773,1.9106611,5.3612165,3.5483081,-6.3392,-2.2056923,-17.923538,28.125488,-0.0013900207,0.00093315437,0.016533751,2.7611046,1.9323672,0.305625,0.24703158,0.17999999,0.20355661,-43.324497
33.601044,0.035384428,32.303772,33.696445,34.83843,2.5346565,35.211338,0.0,-49.477577,0.0,0.09014588,0.35984963,0.058613747,0.085772626,0.12533495,0.0667212,0.75184923,0.0,-0.63556594,0.0,0.01334801,0.30983138,28.645515,0.25012,2.9813092,1.736794,16.273975,0.36990175,0.29176682,25.2585,0.018261204,0.55577135,1.0008668,0.78785676,7.390517,0.2382649,2.4345527,2.0760179,23.9669,0.084528424,504.25342,0.2597788,1472.3235,0.086180165,-72.50398,-1.1574172,1538.5195,0.086352795,1151.956,0.10767974,-79.69474,-0.95595205,2547.4038,0.070312046,1042.0278,0.2763291,-83.71729,-0.8787397,-15.776454,-0.056828033,24.004065,0.10090205,0.02896722,0.26632565,-0.011709218,-0.38198498,0.015564247,0.12048969,33.90621,0.0839469,1.1039643,3.4394317,11.611925,0.28279048,-2.2911086,-3.642144,-16.265877,23.609875,0.0012555219,0.0122874295,0.015165739,3.3333335,4.0,0.16,0.0,0.03,0.009999999,-50.64921
30.760862,0.054453075,29.279194,30.88809,32.355442,3.0762482,18.141735,7.431433,16.489063,14.822671,0.11607733,0.58520454,0.048186794,0.11043948,0.1933183,0.14513151,1.9827576,0.74180865,1.2394727,0.7237457,0.020595893,0.70868236,35.445824,0.3313976,6.039386,1.6634835,-1.302531,-10.9757595,-11.267942,-1.253395,0.019154089,1.343812,0.9804702,0.8037297,7.4449635,0.410005,4.448249,1.0782375,32.421734,0.21811564,619.9637,0.25302264,1528.9563,0.11312507,-58.803246,-1.4307134,1608.8818,0.14702892,1250.4393,0.21351081,-67.8864,-1.1303761,2742.0103,0.12788408,1059.3132,0.29247993,-77.97993,-0.90661025,-14.279244,-0.36599928,29.884388,0.1945808,0.029750116,0.6689739,-0.014139988,-1.3301431,0.024350094,0.62173164,40.33564,0.2028393,4.3756504,2.10386,-6.9259205,-1.8662033,-15.60366,-0.9185354,-18.07339,27.269686,0.0022147796,0.0017119095,0.01253761,5.8510637,3.2786887,0.21166666,0.075148,0.07333333,0.04749269,-45.726967
28.846102,0.09394565,26.278435,28.285759,31.574709,5.296274,146.09908,107.36086,24.390778,14.123668,0.114695996,0.67714596,0.052914165,0.093893036,0.17028584,0.11737167,1.8359406,1.0218524,1.2724162,1.0602124,0.023382332,0.8691082,26.662548,0.5610664,12.04363,1.1140718,14.349661,1.0653676,-5.8240104,-2.6482346,0.015102911,1.072674,0.83612084,1.0221963,7.2842445,0.36676174,5.659469,1.4133415,32.50335,0.33144546,582.6927,0.34297672,1331.8657,0.120037265,-85.90406,-1.0781229,1696.501,0.15514919,1022.65814,0.23541299,-96.15672,-0.86609614,2726.4875,0.1140075,1010.9835,0.2836312,-98.4136,-0.82564497,-19.822788,-0.46520776,28.797638,0.36793646,0.041978613,0.58573586,-0.013628326,-1.3361349,0.03083002,0.73878044,34.454258,0.28805503,12.653169,1.1237369,15.25675,1.1745074,-10.677626,-1.4872022,-12.675872,21.42099,0.0038253039,0.0067898817,0.013225399,3.2327588,2.6143792,0.21666665,0.1478926,0.15818182,0.11823076,-40.620434
29.887491,0.13110988,25.43409,31.06889,33.48594,8.051849,-2.585084,13.755523,57.542995,0.0,0.098121695,0.4159227,0.054161973,0.10419941,0.13351484,0.07935286,0.77539414,0.83826125,0.7512099,0.38321248,0.012175736,0.5505319,31.194916,0.4174009,12.527349,0.62937206,3.5167239,4.1173735,3.2157447,2.1411517,0.012927023,0.71291125,0.7245895,0.88209563,8.419491,0.32161042,7.6349664,0.4616487,32.580414,0.18388163,658.5839,0.20476833,1427.0703,0.123827584,-57.977737,-1.3877932,1706.6345,0.11768002,1149.14,0.4668497,-69.54439,-1.0593467,2776.7988,0.087036006,1000.47455,0.24698624,-76.49769,-0.91204256,-16.64375,-0.29687092,27.100967,0.20544653,0.025392784,1.2536621,-0.014975972,-0.73978114,0.014279655,0.46443927,35.402077,0.24786146,11.0765,0.7212901,1.2036588,13.663444,1.3302758,5.144071,-16.257908,23.838888,-0.0047571054,-0.0038212303,0.007857202,3.1914895,2.247191,0.32,0.009999999,0.099999994,0.019999998,-47.655113
32.71979,0.13255137,29.39171,31.156626,38.373184,8.981474,19.035513,5.7064967,2.3149116,8.813953,0.14729388,0.6987637,0.045034505,0.12557368,0.2516366,0.2066021,2.1478243,1.0921385,1.909819,1.3187097,0.019834429,0.90858,27.486547,0.41806725,7.995823,1.8421615,11.379031,1.4174395,-7.8867626,-1.650744,0.010414032,1.3246349,0.7823346,1.2572367,9.725044,0.3910957,4.7739444,1.356974,24.98605,0.42854974,541.22595,0.3628235,1422.9434,0.14767125,-76.68895,-1.148204,1614.3807,0.15200952,1090.486,0.26150072,-73.98062,-1.0579811,2646.086,0.10231134,977.2428,0.3132901,-77.11978,-0.99057543,-15.83813,-0.42104,25.87212,0.3073148,0.04693433,0.5103704,-0.011171853,-1.2095855,0.023973754,0.8185011,31.02137,0.26038095,5.971002,2.619465,10.570241,1.680283,-11.896886,-1.0437493,-14.798022,24.168161,0.010056064,0.005081308,0.010833781,3.8186157,2.4213073,0.28,0.3294237,0.101818174,0.056216817,-42.302753
29.938131,0.14552371,27.165169,29.659561,33.792286,6.627117,77.061035,40.648067,50.751423,33.490875,0.121075265,0.53262955,0.062095743,0.10648696,0.16984035,0.107744604,0.9310216,0.470409,0.83296174,0.3816127,0.027839027,0.51511943,35.33826,0.25556797,8.463936,1.659871,0.07313416,200.48665,-7.61628,-1.9122297,0.034403082,1.4884399,0.8942485,0.9082447,5.9919324,0.58180904,3.6155193,1.6796746,30.17126,0.28230575,563.5747,0.2945665,1382.0249,0.1314443,-73.15363,-1.1946831,1577.6256,0.16205297,1176.4299,0.25137362,-80.7705,-1.0095866,2687.6426,0.10144199,998.357,0.3108489,-88.81852,-0.8515073,-16.657492,-0.46714973,31.071203,0.21210043,0.00512809,4.238964,-0.010918953,-1.299644,0.029524902,0.47559473,38.024544,0.16927084,7.236456,1.9273245,-0.8305573,-17.304762,-10.116432,-1.4618051,-18.398317,31.423763,-0.0073214993,-0.0053434134,0.025318276,3.4205232,2.6476579,0.24153847,0.15839805,0.13545455,0.11388699,-45.349125
25.927767,0.07476669,23.564331,26.01292,27.948978,4.3846474,5.917735,1.1021384,30.329407,0.0,0.07534991,0.60405755,0.044077933,0.058809157,0.09963089,0.05555296,0.84010303,0.46431217,0.32776654,0.29795974,0.012262468,0.4953298,25.501156,0.44173184,10.54977,1.1274734,6.1304364,2.7574973,5.743733,0.97828656,0.036284704,0.7889762,1.6438531,0.65372527,5.046687,0.4571958,5.8076243,0.3732296,29.761192,0.23038065,573.2768,0.2376316,1525.005,0.15007433,-129.51,-0.67734104,1599.3246,0.14061359,1141.5193,0.21565607,-132.59964,-0.6234252,2622.2178,0.120000646,1052.9618,0.31690893,-136.11903,-0.5739319,-14.452266,-0.52011234,25.10287,0.20062701,0.0061202133,2.10288,-0.0008469727,-12.177107,0.016499756,0.31930125,32.4239,0.30898556,11.006442,1.3152586,1.3117487,16.92804,3.841609,1.4961754,-15.633651,23.375307,-0.008934209,0.00077385514,0.0105207935,4.5454545,2.4096386,0.14999999,0.0,0.16,0.15556349,-51.459652
27.308878,0.0751144,25.546303,26.781189,28.592491,3.0461884,47.29291,45.702488,24.236395,9.794478,0.09276995,0.5551267,0.04163794,0.080696926,0.13826622,0.09662828,1.1807097,0.63253677,0.51132566,0.09900891,0.014276819,0.51436776,29.415987,0.30188385,11.44132,0.84957093,3.675847,2.8833632,-0.45424426,-23.848402,0.02631062,1.1860305,1.2870814,1.0188113,6.048728,0.3067058,7.743632,0.5060785,30.807205,0.16799363,623.49854,0.3093427,1448.9825,0.09240941,-74.555786,-1.1954339,1580.6139,0.14078902,1153.2979,0.21113028,-81.90134,-1.0155473,2723.829,0.06780995,889.4852,0.22948353,-89.52438,-0.86505175,-13.989883,-0.3491481,27.225157,0.211165,0.017584026,0.92495406,-0.0070241243,-1.0679064,0.016433282,0.46778035,34.384083,0.14469135,8.526215,1.1982679,-1.7585723,-5.2511287,-3.3113449,-3.7283008,-19.342237,29.544958,-0.018494733,0.0034466593,0.011202343,3.1746032,2.4793391,0.25333333,0.19258475,0.095,0.04821825,-49.86507
27.860273,0.034104448,26.913807,27.455471,28.602928,1.6891212,15.288918,5.476324,1.18278,3.7499466,0.08193876,0.45530248,0.051701628,0.0784869,0.11835867,0.066657044,1.4847257,1.4590456,0.85309523,0.86183745,0.014294605,0.5881794,33.316013,0.2430976,12.157396,0.79217124,13.973766,0.9220953,0.79534936,9.797621,0.008778739,1.0832052,0.5365623,1.243094,8.237832,0.24952585,10.082662,0.40714708,34.45405,0.31115222,615.43176,0.2476668,1424.6139,0.10019666,-106.28225,-0.8734513,1721.7319,0.12053544,1016.09344,0.30414066,-112.01111,-0.77294457,2755.0334,0.070446156,1105.944,0.23782285,-115.25244,-0.7250825,-20.266361,-0.24412447,29.181032,0.31543377,0.012743304,1.1362811,-0.0109739825,-0.7805727,0.011770263,0.447171,35.737667,0.1698878,13.870582,0.62541425,20.233477,0.6206369,-1.1265668,-6.0803766,-17.985016,28.747795,0.0057425546,-0.0025727542,0.018148627,3.7313435,1.5625,0.31,0.25999996,0.20333333,0.12256517,-49.804016
26.210236,0.04281852,25.291477,25.811651,27.323524,2.0320473,44.23463,0.0,14.713332,0.0,0.052076645,0.43172616,0.031036256,0.050870053,0.07374568,0.042709425,0.62734157,0.40948257,0.4855528,0.41014093,0.0066183927,0.4524294,23.902773,0.48459128,15.2800045,0.5859811,5.351795,2.317243,0.9465966,7.577996,0.022380115,0.7211877,1.1006515,0.811682,6.505912,0.1513125,9.594973,0.5021848,30.51064,0.18431892,614.0468,0.27543294,1438.4591,0.12528318,-148.11752,-0.5473348,1607.5543,0.17793971,1170.6659,0.1221299,-151.92337,-0.49684247,2742.106,0.10535298,1105.4471,0.3400644,-154.5027,-0.46276772,-15.413179,-0.22261752,28.201015,0.12929983,-0.003516083,-2.6670654,-0.009644874,-1.2569883,0.008589225,0.2806959,33.078583,0.06190642,14.568223,0.58473283,-6.714827,-0.84339714,-5.1172714,-1.4084642,-16.224833,25.932692,0.00023768179,0.004225821,0.0061497744,4.651163,1.6260163,0.155,0.014999999,0.29,0.23252241,-56.92146
36.04761,0.09314682,31.367207,37.395393,39.204075,7.8368683,13.935391,10.249313,4.190811,18.327328,0.20411344,0.94445324,0.053681307,0.118949816,0.4064101,0.35272878,1.1745964,0.89249575,1.2540545,0.5263239,0.04460718,0.82627434,21.92692,0.44688478,0.93643135,12.296651,3.5773346,2.2643728,-1.083477,-12.679727,0.015797017,0.59410214,0.7386573,0.52113634,8.283708,0.31930295,2.8192205,1.0610867,24.765657,0.16216178,692.8729,0.25598663,1482.4349,0.15615048,-152.015,-0.5477605,1613.5784,0.11537684,1307.2079,0.27680624,-146.47263,-0.55693966,2727.8757,0.07350964,866.6888,0.21782109,-149.4781,-0.51503444,-10.414933,-0.4628263,25.148087,0.10077449,0.03770342,0.45263043,-0.0060269297,-1.700152,0.08687184,0.33237186,30.495821,0.12188194,-3.6485794,-2.1000583,-0.6855969,-13.971783,-15.054531,-0.87709373,-10.898468,23.020342,-0.018616347,0.011969605,0.028306209,1.1173185,1.1494253,0.25,0.17999998,0.39666668,0.2590152,-36.994865
27.759485,0.12914744,23.950539,27.48207,31.862844,7.912306,0.0,0.0,-0.42534176,0.0,0.07292814,0.21436293,0.05713288,0.07961666,0.087244116,0.030111235,0.022358268,0.23005071,0.0650848,0.0,0.023353683,0.5217928,30.623344,0.14037867,21.656147,0.23681915,5.271065,0.78708565,4.307968,1.7464219,0.04220992,1.1137254,0.9682557,0.6608912,4.5807037,0.5098625,9.745195,0.19675767,36.755653,0.046566896,659.9235,0.2484417,1633.4143,0.066798806,-50.695442,-1.3388666,1728.5712,0.10293407,1443.4125,0.17291151,-65.763695,-0.92962015,2941.2847,0.083812594,1279.9225,0.14934354,-70.33734,-0.8409898,-24.005009,-0.12315824,33.202477,0.10146755,-0.026561111,-0.305959,-0.0056152837,-1.3307725,0.027518936,0.3395548,32.64398,0.059783217,23.213491,0.16795795,3.3338957,0.95746213,-0.0877042,-51.456596,-24.93103,34.457867,-0.035460718,0.007822069,0.027285613,2.777778,3.3333335,0.22999999,0.0,0.04,0.0,-48.53549
29.0387,0.12177281,25.06537,29.914154,32.61587,7.550501,0.0,0.0,-0.31238994,0.0,0.08253212,0.45782602,0.04171249,0.081186794,0.12466415,0.082951665,0.27048296,0.20996569,0.32168415,0.0,0.01636636,0.7591256,26.961428,0.161942,19.640545,0.21344072,7.846984,0.71991104,8.104289,1.3291724,0.02415779,0.67054826,0.6503834,0.53576183,8.180993,0.2519454,10.991736,0.25079027,35.659504,0.14662443,698.24243,0.30969593,1577.1895,0.11422624,-92.952255,-0.95848966,1644.1708,0.12228389,1220.5044,0.14019011,-95.28168,-0.83934385,2761.6284,0.08354948,904.5597,0.119405285,-100.59129,-0.7561388,-20.60077,-0.10104171,29.23714,0.08725761,0.0026103146,8.551705,-0.0011319682,-10.50212,0.014683668,0.5373203,29.25314,0.116223685,21.141172,0.2125411,4.3728185,0.94353426,1.2981999,7.0629077,-23.315289,32.685005,-0.036333796,0.012279408,0.021985069,1.6949153,1.8518519,0.29999998,0.0,0.095,0.055,-47.483692
29.433136,0.13475332,25.943792,28.71251,33.030346,7.0865536,48.311764,25.2586,8.18643,8.226809,0.102893114,0.5666061,0.04945114,0.089281306,0.152891,0.10343985,1.3642321,0.48275405,1.2298363,0.760175,0.019141508,0.7589116,30.149698,0.34539157,15.70299,0.6495946,11.624445,0.9787209,-5.5797234,-2.4522827,0.015579769,1.0127318,0.8455354,0.8107708,7.896768,0.29242748,7.1337714,0.92684805,32.5282,0.23312137,596.0878,0.3006531,1430.1483,0.12344845,-55.09158,-1.4286737,1664.0187,0.14543407,1167.0679,0.2704083,-66.75484,-1.0525882,2733.5796,0.09500644,939.7082,0.2743667,-70.708984,-0.96179044,-19.900932,-0.30437574,29.034603,0.22998738,0.020575467,0.99886364,-0.013418717,-1.0327946,0.02170607,0.6982819,33.633068,0.20218635,14.395581,0.75283587,12.010485,1.0525563,-9.095754,-1.4936522,-18.995735,29.148287,-0.007937932,0.006520352,0.011589764,3.6666667,2.3728814,0.31285715,0.15153635,0.08571428,0.043705877,-45.410496
30.060438,0.11464437,27.31858,29.742004,32.89991,5.5813293,164.65797,226.47011,21.40579,9.060908,0.11540901,0.6610075,0.05547074,0.08551234,0.16338456,0.10791382,1.210079,0.55361617,1.3185186,0.6828763,0.020002427,0.81511337,22.183779,0.7614702,10.680075,1.1850673,11.298992,1.2103846,1.3766867,6.8364778,0.016622307,1.2192024,0.8333565,1.0102452,8.296012,0.2983845,5.019723,1.09576,27.195492,0.3874476,562.0952,0.325019,1382.8585,0.12772591,-98.66245,-0.94810015,1649.798,0.14078887,1094.7527,0.32064784,-106.39562,-0.7985163,2675.88,0.08268655,980.8651,0.30965856,-108.17652,-0.7701878,-18.45561,-0.38673803,26.069141,0.32488117,0.02825,0.8418599,-0.010817942,-1.1830446,0.02478521,0.6753246,32.764442,0.23949052,10.083023,1.3487917,14.086609,1.0509129,-1.1442362,-8.84852,-10.468255,17.767422,-0.00013353377,0.009807577,0.014878289,3.254973,2.189781,0.23416665,0.18856733,0.20083334,0.29522473,-44.85942
27.563896,0.08694993,25.642199,27.226103,29.239872,3.5976734,102.83022,90.78333,22.391283,11.739,0.0871151,0.5627843,0.048572518,0.07345404,0.11499447,0.06642195,1.0881071,0.6002359,0.9213035,0.45957148,0.014808571,0.608419,23.976164,0.56295955,15.429241,0.70364773,21.043173,0.7157695,1.9931805,4.784155,0.021660227,0.86314106,1.1293881,0.916593,6.3468285,0.359704,5.3114686,1.1155181,29.48553,0.25396663,519.94006,0.28851846,1370.3158,0.12732641,-76.08854,-1.1425945,1621.8176,0.103497386,977.30597,0.2570803,-87.14656,-0.904448,2632.457,0.07608639,939.9791,0.26109523,-88.63115,-0.87454945,-18.445084,-0.32731283,25.131056,0.282295,0.02269562,0.7663668,-0.00713299,-1.396304,0.016653055,0.52878654,30.668886,0.24481907,13.503771,0.8315692,22.09,0.71753025,1.81616,5.1444917,-13.207045,19.712425,0.0013511281,0.0076899016,0.011972328,5.120482,3.98773,0.15153846,0.1064711,0.092727266,0.052586015,-48.624187
34.104435,0.048119165,32.561268,33.976727,35.696644,3.135376,23.8802,11.6352215,8.957539,9.229372,0.09724063,0.47556916,0.052497994,0.09338227,0.14037095,0.08787295,1.2912469,0.8138681,0.8431779,0.3647858,0.015475571,0.55217266,31.316622,0.38474327,15.075633,0.6612313,5.205897,2.491449,-13.715252,-1.0781425,0.00852889,1.0169173,0.6583128,1.2335032,10.963402,0.19907464,11.457548,0.7101924,36.597523,0.24393217,681.8947,0.24761446,1439.575,0.15838963,-84.09399,-1.0749745,1776.8428,0.15470645,1212.1361,0.28412947,-94.040306,-0.8441536,2855.368,0.080753535,1078.9756,0.38234824,-97.560196,-0.78477263,-21.49989,-0.42334962,32.1514,0.25791594,0.03710826,0.5496192,-0.018898582,-0.91500235,0.015225591,0.5746117,37.354393,0.23248161,16.156433,0.64775616,5.6435313,2.5184414,-21.92231,-0.5596254,-17.181965,29.584639,-0.0017249284,0.002381469,0.0162799,5.932204,2.1645021,0.28,0.13251415,0.13333333,0.09445752,-46.52339
27.703012,0.08818625,25.986193,27.48475,29.022781,3.0365887,264.15637,229.70168,10.400819,6.987431,0.08810961,0.4744353,0.049205646,0.083565295,0.12033495,0.07112931,0.9286877,0.53085154,1.0259116,0.75045145,0.01448619,0.55839694,32.550865,0.34844106,13.338096,0.79698,6.4043016,2.3353894,-4.2847266,-2.9473393,0.021934256,1.7819735,0.9236452,0.94463784,6.5494127,0.31753197,5.690288,0.952513,32.083973,0.2530701,523.3003,0.3195086,1409.0294,0.15133846,-68.01492,-1.2764709,1521.6396,0.16305698,1093.4298,0.2414864,-75.512695,-1.0704662,2644.475,0.10896772,1058.1998,0.3931667,-84.210884,-0.89197713,-16.149752,-0.3508432,29.82967,0.24440296,0.017427465,1.0924989,-0.008127172,-1.822635,0.015866386,0.47656453,37.49842,0.17434816,10.986366,0.95117956,3.2713723,4.81585,-7.683619,-1.6949984,-19.228392,30.045393,-0.008417082,0.004613805,0.012027513,4.393306,2.3305085,0.28545454,0.22757071,0.12181818,0.05166644,-49.409798
28.607218,0.0821829,27.8466,28.340857,29.923445,2.0768452,26.056087,22.743408,10.04571,6.534445,0.087636404,0.64001805,0.04216619,0.07609108,0.13032529,0.0881591,1.1664798,0.8829737,0.91568244,0.8447905,0.013505945,0.8900281,25.513035,0.5284271,12.846809,0.97035295,7.4372253,1.8270752,0.9009128,11.837912,0.027619136,1.5434221,1.0960208,0.80771154,6.701892,0.38661346,6.6775885,1.0403352,29.343666,0.28616562,561.10077,0.2758173,1379.0864,0.12764163,-86.62358,-1.0515031,1590.3518,0.12583888,1082.0311,0.20299546,-94.074936,-0.90380234,2657.0703,0.095068894,1029.2806,0.29690003,-99.712746,-0.8063498,-16.10604,-0.420497,27.363367,0.24108796,0.02385986,0.94073975,-0.008389646,-1.4933482,0.016897688,0.83678514,33.090973,0.20472197,11.022095,1.199544,4.027035,3.8373616,-1.8202237,-6.386339,-14.513318,23.446474,-0.004759923,0.009746246,0.008700699,2.8328612,2.5677605,0.2211111,0.1832087,0.15647058,0.106602125,-48.560543
29.619867,0.10024999,27.833637,29.464582,32.552345,4.718708,108.92588,106.19843,94.36629,134.45361,0.0803795,0.5606982,0.042406943,0.07154757,0.10804503,0.06563808,0.89389557,0.730737,0.66454375,0.59816295,0.017127814,1.2659853,30.309214,0.2664827,12.70353,0.8238959,5.2402325,1.9766753,-1.8887762,-7.075393,0.03857927,1.475372,1.1219685,0.7456047,5.6997166,0.4494058,8.008867,0.6357664,30.998974,0.28780732,637.3242,0.32175323,1342.2465,0.14738308,-115.15704,-0.8000138,1658.8341,0.12975135,1086.3456,0.26616785,-122.00043,-0.69111913,2745.3142,0.11113646,976.4722,0.4006526,-125.98,-0.6341938,-16.773085,-0.3160285,28.961845,0.18891686,0.015164248,1.0895288,-0.0074676876,-1.7200826,0.018567072,0.54177684,34.507607,0.13778265,10.459013,1.1381866,2.9311097,4.166469,-5.226538,-2.3883476,-18.166573,28.627111,-0.0032462385,-0.0047515454,0.016336294,2.8818443,2.0467837,0.20285715,0.25341746,0.20222221,0.21902701,-49.304695
