24.306644,0.046596397,23.365088,23.89164,25.361471,1.9963837,3.4282131,2.8426378,30.87571,26.170662,0.10450125,0.35386866,0.07107194,0.09981476,0.13316706,0.06209512,1.1200042,0.867915,1.2003955,0.9484875,0.019596376,0.7264353,32.233498,0.46747515,10.807081,1.1472491,15.338094,1.2238193,8.803264,1.0276434,0.010925618,1.2023003,0.7540472,0.8774971,6.6508665,0.20008834,11.421263,0.37706214,31.556911,0.24444716,519.8374,0.29754153,1442.803,0.14292593,-64.18856,-1.2775475,1630.8848,0.15159622,1122.6927,0.3055936,-73.75167,-1.0062817,2645.5415,0.08378722,1098.9373,0.26994202,-76.68953,-0.9452468,-18.458555,-0.37978572,27.688152,0.23303375,0.006086704,2.2988935,-0.010435436,-1.1866292,0.018437386,0.76695997,39.654907,0.1700471,11.593554,1.0855063,15.211212,1.3799404,9.677198,0.9546211,-12.148585,21.43732,-0.010525689,0.009289542,0.023944696,5.109489,2.2727275,0.31,0.21400934,0.08,0.05787918,-45.524406
22.683681,0.038574796,22.024328,22.38446,23.426117,1.4017887,29.839281,30.630102,13.343304,8.861352,0.08118884,0.44091937,0.047303714,0.081412606,0.11245757,0.06515386,0.9369289,0.79443794,1.2015324,0.7742126,0.015812103,0.70163417,29.186033,0.4668829,6.9319882,1.3088893,0.23396845,44.948948,14.009866,0.65783,0.0144672915,0.88542074,0.8567739,0.8714957,4.4758945,0.4375236,6.4466934,0.5612825,26.398329,0.21858454,492.93036,0.23150346,1208.6598,0.1556026,-116.951935,-0.79574686,1595.3898,0.069052614,933.0222,0.21378812,-123.8652,-0.69030815,2627.0234,0.072824635,1122.4833,0.17698136,-127.9647,-0.63108176,-16.568829,-0.320554,26.56688,0.176067,0.01013661,1.2105664,-0.019304361,-0.7370386,0.015631774,0.60981447,38.814667,0.06739928,9.396835,0.6724646,2.6025395,4.6102514,16.501408,0.3276486,-11.631656,21.834991,-0.008216597,0.005401087,0.016925309,3.937008,2.4590163,0.16333334,0.14383632,0.16499999,0.10828204,-50.396877
25.44731,0.021548891,24.997171,25.611488,25.817326,0.8201542,25.124924,0.72502327,2.2442958,12.850224,0.09404188,0.56076807,0.031163143,0.08787492,0.1543323,0.123169154,1.3407291,0.8989951,0.65929854,0.60682994,0.018704075,0.557841,14.399732,1.4231664,12.910831,0.7203752,16.742788,0.7481399,4.149139,3.5325797,0.023061855,0.52870643,1.3207378,0.72793376,5.2740345,0.2810108,9.203909,0.60834485,29.787785,0.27076462,538.38995,0.3211841,1355.8817,0.10387159,-146.77473,-0.5545849,1689.168,0.11300514,874.87463,0.34890243,-150.34033,-0.50498235,2756.8667,0.09892087,1015.79474,0.21239063,-151.0479,-0.49718404,-20.572845,-0.29244918,24.922863,0.35306114,-0.013085926,-1.7861301,0.0007336407,12.066275,0.021149255,0.5233764,33.62151,0.081154175,14.67607,0.6587031,31.305124,0.4032754,18.037752,0.40576115,-8.502637,16.01645,-0.005516327,0.012643285,0.018619772,4.901961,2.0618558,0.13,0.08999999,0.22,0.17146426,-49.375916
22.469358,0.07658712,21.210009,22.095198,23.992994,2.7829857,100.017296,87.08089,21.108826,20.865808,0.080440626,0.4979992,0.0459028,0.07485169,0.10893288,0.06303008,0.83505404,0.43964258,0.78048474,0.5165305,0.015454475,0.6015451,31.384665,0.40163422,5.748836,2.2064693,1.6562318,8.98888,11.155022,1.0705221,0.020336917,0.81515133,0.9917889,0.7934371,4.256874,0.45697105,7.256181,0.9617895,29.550707,0.37366906,553.25354,0.31860465,1345.9652,0.14407201,-107.894424,-0.84586203,1614.068,0.1547679,1055.5242,0.22159147,-113.42651,-0.75341964,2672.5862,0.10504539,1055.3336,0.2883852,-118.040565,-0.6867746,-16.662867,-0.39468318,27.863209,0.30193427,-0.0033423903,-5.5774894,-0.0038821117,-3.6294613,0.01704408,0.61775243,38.13757,0.17423677,7.507524,1.5279135,5.7278085,2.8043025,12.803784,0.83879554,-13.133107,26.920202,-0.011118484,0.010087124,0.014144425,3.539823,2.5,0.18642856,0.117084034,0.17999999,0.19896398,-49.841385
24.18031,0.077999175,22.026386,24.481539,25.856495,3.8301086,183.95259,251.8431,19.632195,7.8540206,0.08780273,0.45791307,0.049525212,0.087122954,0.120657265,0.07113205,0.9043964,0.55830336,0.70008314,0.42217088,0.01677601,0.6000085,31.16816,0.43800837,6.313739,2.1788154,10.232285,2.181019,10.381852,1.2606696,0.016939515,0.9497998,0.95734024,0.6083862,5.5301147,0.45451468,8.340864,0.71173507,28.146479,0.3508287,492.31683,0.3257336,1311.4875,0.15649228,-89.79323,-1.0187207,1604.1866,0.12267073,933.01245,0.278572,-97.13972,-0.8784831,2630.177,0.10021253,1120.0305,0.33785138,-101.2377,-0.80915046,-16.979544,-0.34764782,28.121613,0.27940872,0.0040617273,5.8532023,-0.0030302436,-4.5017133,0.015754264,0.460829,37.41595,0.2391153,8.194776,1.687306,16.743534,1.3167576,12.401927,1.111992,-12.067311,27.174953,-0.013930886,0.011142031,0.018699199,4.3103447,2.3391814,0.2375,0.25863826,0.19285715,0.19203527,-48.102768
24.4438,0.0074517666,24.254736,24.568085,24.585907,0.33117104,0.0,0.0,-0.04591248,0.0,0.07736265,0.42384237,0.042218156,0.079008326,0.11027643,0.068058275,0.91142875,0.038950127,0.32974347,0.6301726,0.020884948,0.5968858,17.604576,0.8992205,8.232395,1.2715356,17.886576,0.6193617,5.5074515,1.2080133,0.020702235,1.1898474,0.5143567,0.6875531,5.5579267,0.2999367,3.4815862,0.46021175,20.663023,0.18485467,471.12488,0.100653306,1293.4221,0.10493016,-158.04654,-0.4865672,1654.132,0.09492232,1470.8882,0.5069581,-163.49431,-0.4083279,2532.603,0.08056363,998.7746,0.20470937,-161.77058,-0.43208814,-18.394674,-0.1279974,19.057034,0.13741015,0.010542991,0.84013486,-0.015851224,-0.40500578,0.022338195,0.5567321,30.600489,0.10483401,14.92473,0.5297625,31.2483,0.17189041,7.212991,0.1279865,-13.327343,22.638302,-0.017579362,0.0039490056,0.022500113,5.4545455,2.0,0.099999994,0.0,0.185,0.145,-50.67794
22.830994,0.07572175,21.727518,22.431244,23.414354,1.6868362,11.028737,7.48131,32.89967,19.651098,0.06070409,0.54190487,0.0286779,0.05516825,0.08679001,0.05811211,0.8434244,0.55946213,0.40896386,0.33281827,0.012211881,0.5794716,22.223276,0.63249713,5.961396,1.7267919,7.2938933,1.6494871,9.513964,1.1567118,0.028621582,1.5069978,0.80705935,0.5834528,4.211565,0.38172662,4.9931126,1.2439866,26.682922,0.32357088,502.27216,0.20363304,1294.8008,0.11301146,-149.2771,-0.55818325,1575.7623,0.11579887,1023.92773,0.2599829,-152.81604,-0.50788933,2599.8901,0.088703565,1016.1611,0.16917674,-154.99156,-0.47813988,-16.934923,-0.271551,25.890636,0.26674277,-0.001949732,-7.0029087,-0.010226658,-1.0632505,0.014567988,0.45576605,37.558983,0.12351855,8.71846,0.9209137,5.887301,2.955107,11.187983,0.9103398,-15.084154,26.142115,-0.0179334,0.014149046,0.0113008795,3.3854167,1.3192612,0.192,0.08541662,0.45333332,0.24225788,-53.55392
24.289726,0.058411933,23.087626,24.202993,25.507051,2.419426,91.37583,100.08609,17.888159,19.800318,0.108093634,0.48126143,0.06617031,0.09713672,0.15669918,0.09052887,1.4472346,0.9561474,1.0196909,0.5418562,0.023151388,0.49293062,32.021896,0.4418481,9.915501,0.94488704,5.9237185,3.063514,4.521232,3.4163601,0.015644804,1.1774229,0.896504,0.8393364,5.7046137,0.3605227,7.3583627,0.7326753,31.099504,0.25043848,532.74567,0.3757008,1282.9655,0.13395037,-86.32285,-1.0582887,1559.0894,0.17649314,1013.90125,0.22711574,-93.361084,-0.918324,2664.1821,0.109387934,974.7866,0.33534193,-99.45355,-0.8107246,-16.520414,-0.41909844,28.67431,0.20272814,-0.0019193353,-9.54933,-0.0029645774,-5.250479,0.024010362,0.45939016,38.66103,0.17650546,9.37015,1.075431,6.662473,3.170089,6.3806715,2.256581,-15.972801,27.613535,-0.012022111,0.0020497318,0.022172742,5.2505965,1.9323672,0.29874998,0.1831282,0.22285715,0.18210785,-45.49653
26.90506,0.07178662,24.47563,27.469505,28.47879,4.0031605,195.2755,317.50674,3.9389954,6.4142237,0.13358541,0.6111401,0.07021766,0.12106925,0.17643043,0.10621277,1.3416865,0.72343904,0.8708148,0.42803782,0.024589032,0.73876095,29.985798,0.5094957,13.851757,0.8766469,8.626432,1.9052705,5.6534834,2.5414329,0.012570197,1.4837275,0.6379507,0.8637088,7.8198805,0.2779823,8.438308,1.0053751,32.93196,0.33521304,559.5476,0.35862145,1363.316,0.1309691,-85.50504,-1.0887793,1678.8168,0.16302565,1041.5143,0.28445712,-94.82021,-0.8917862,2760.3525,0.1225463,1012.76514,0.35047668,-98.327614,-0.8300984,-20.79991,-0.38903123,29.668467,0.34060007,0.021824889,0.9585656,-0.018522931,-1.0335958,0.028212411,0.72024244,38.703205,0.21692957,15.411423,0.86922383,9.301304,1.9819572,3.016561,5.4394016,-14.427711,23.250906,-0.007991846,0.006521051,0.019816848,2.7700832,1.4044944,0.41799998,0.5954964,0.22666666,0.20677416,-41.52798
31.912119,0.04172406,30.985056,32.184975,33.03451,2.0494556,62.428173,35.1057,14.878748,8.564465,0.24101138,0.5654561,0.11211279,0.24645494,0.35197985,0.23986706,3.5757902,1.2841291,2.8996184,1.9679338,0.0784691,0.6885062,28.935732,0.51865506,11.957375,0.684946,1.9898531,10.75732,-6.5249166,-2.1351304,0.019883431,1.200769,1.0764974,0.7283548,7.590895,0.36699474,5.4313374,1.6814855,29.188126,0.24803205,486.50046,0.31052068,1448.941,0.26862264,-76.542755,-1.2084507,1517.7496,0.18141107,1030.1608,0.2148617,-83.20936,-1.0089477,2600.3057,0.08150566,939.1773,0.31166166,-88.578606,-0.8976392,-16.786062,-0.37949887,27.263803,0.29103795,0.035731293,0.6130263,-0.018693356,-1.0274631,0.098470144,0.5334363,32.832607,0.32097146,10.550421,0.89085674,0.22124214,104.231415,-6.467747,-2.0648658,-17.169432,25.274563,-0.0015391823,-0.0074334918,0.049468834,5.426357,2.419355,0.25666666,0.114406675,0.13,0.071180515,-35.309544
27.048494,0.011711659,26.844994,27.016558,27.406614,0.5616207,6.869154,2.0886133,1.487699,3.9175038,0.32075325,0.47038025,0.097855374,0.3981936,0.43991458,0.3420592,1.5478424,1.101533,1.2406836,0.807048,0.045783255,0.52943677,30.415867,0.34986898,-6.9753513,-1.5763959,-15.186711,-0.6614354,-9.392153,-1.5146661,0.006349984,0.8597563,0.47618315,0.48496187,7.2221785,0.33108747,7.7347245,0.30269316,19.04791,0.28231874,445.2601,0.15070356,1167.759,0.08416929,-43.899662,-1.742312,1327.9641,0.063370116,970.15924,0.051256947,-38.93904,-2.0358,2476.5654,0.02805297,689.95996,0.15917253,-54.66611,-1.3072996,-6.1792936,-0.41913602,26.134848,0.24174356,0.028203879,0.38405764,-0.010230874,-0.695536,0.05427073,0.33658007,35.77649,0.046624966,-10.258339,-0.9368177,-20.387377,-0.2178113,-17.205914,-0.40821737,-10.581885,22.17739,-0.019713754,0.0133085605,0.030176463,3.1746032,1.724138,0.45,0.0,0.089999996,0.0,-34.989826
26.10758,0.086582474,24.070847,26.319164,27.914589,3.8437424,44.3336,47.320263,22.994772,23.337677,0.17927916,0.61399275,0.086056255,0.15184258,0.267214,0.18115774,2.1306355,1.2006166,1.9078301,1.210098,0.042209927,0.9179104,28.97331,0.5326013,8.958731,1.341905,5.331535,3.707631,5.522881,2.4360077,0.01456317,1.1369174,0.9583768,0.82825434,6.1584754,0.34223443,7.946524,0.9672026,28.331404,0.36902866,554.02313,0.32565233,1348.3932,0.14365627,-65.9494,-1.3081694,1588.0216,0.15942946,1015.7601,0.2871579,-73.2632,-1.1123036,2640.9358,0.112912916,973.8181,0.22048232,-79.15682,-0.9814756,-15.772077,-0.43960935,26.274136,0.32698122,0.016794011,1.4657845,-0.011375901,-1.2635461,0.04359045,0.72045803,35.457394,0.25402328,9.51198,1.3280989,4.131048,5.250462,6.4573364,2.2082553,-10.202527,19.025908,-0.0053967363,0.0048505245,0.040381234,3.9073806,2.186589,0.30733332,0.18727756,0.13857143,0.08870956,-39.397034
26.759064,0.12963048,24.417757,25.618147,30.797695,6.379938,88.869644,91.94308,19.367237,17.17974,0.1626061,0.53111273,0.09088662,0.14754733,0.23030794,0.13942131,2.0100586,1.1278886,1.7009009,1.1627344,0.034278423,0.82292867,29.941023,0.48706713,10.652953,1.1991355,8.942753,1.9260677,5.7565427,1.8203324,0.016197855,1.6649098,0.9124277,0.953591,6.7136307,0.39657992,10.062334,0.9346066,27.430729,0.33870006,532.071,0.29357892,1337.1929,0.16893116,-55.075768,-1.4695613,1635.5793,0.14202681,1012.61835,0.31591845,-65.39093,-1.1349219,2669.9158,0.09356778,1034.6217,0.2748964,-69.496895,-1.0329484,-17.070967,-0.39952397,25.803425,0.3077274,0.01885388,0.9737963,-0.014706265,-0.9853846,0.036492452,0.7934387,35.117943,0.2614277,9.999698,1.2929224,8.636864,2.1603272,5.0244403,2.1703982,-13.382685,22.453999,-0.012304381,0.008173533,0.028081214,4.372197,2.4830701,0.29227272,0.22338167,0.0985,0.05479735,-40.499184
24.156265,0.077486284,22.774296,23.817524,25.000154,2.2258587,125.790215,221.06082,10.8988085,8.314247,0.11237323,0.46001387,0.06415692,0.115655676,0.16051742,0.096360505,1.2602195,0.7035108,0.8907481,0.45776218,0.021843443,0.58337986,32.184612,0.337288,15.156926,0.59862435,10.278019,1.9216342,9.316159,0.94313216,0.015387313,1.3529447,0.7143377,0.62897724,5.7838984,0.31055456,8.506782,0.7798012,29.226337,0.28926408,506.2708,0.32833695,1319.8887,0.15355751,-51.28921,-1.5395843,1619.9698,0.15538114,1031.3082,0.34705108,-64.236374,-1.1211656,2651.7942,0.100672714,1035.6129,0.23875195,-68.349976,-1.019647,-18.302942,-0.31623483,27.069984,0.22914514,0.008573182,2.8705833,-0.013358902,-0.92641455,0.023869505,0.55118084,35.95431,0.20232984,14.437838,0.6476215,10.811924,2.0446603,9.365773,0.96517557,-19.144548,30.257431,-0.013627189,0.014010585,0.015725337,4.054054,1.7182132,0.438,0.33546382,0.12,0.07924645,-44.336308
25.764736,0.1548466,22.436333,24.65208,29.5346,7.0982666,167.78752,306.47873,63.288788,63.453365,0.14876987,0.6323192,0.06656016,0.12348839,0.21160448,0.14504433,1.6192772,1.228154,1.5627624,0.8415867,0.03464982,0.98036885,29.533655,0.538928,4.2406425,3.123787,1.4967998,10.828885,6.775087,2.193905,0.023855908,1.0491871,1.0720693,0.76776564,4.744008,0.5204328,5.149892,1.3347659,26.27466,0.4179047,522.833,0.3222725,1329.9253,0.14154238,-73.30357,-1.2218374,1532.9989,0.14461237,1111.2003,0.2829881,-81.091805,-1.0344657,2578.0806,0.1152111,1006.674,0.22366437,-87.02283,-0.9167568,-15.848295,-0.46626434,25.80777,0.32425117,0.015480758,1.6962416,-0.010256987,-1.6900046,0.038979664,0.8981034,37.875343,0.17996842,4.89451,2.906298,0.83945876,21.349089,5.9761634,2.6807742,-9.249357,18.629665,-0.0059812847,0.008707381,0.027432026,3.9024389,2.1311476,0.2976923,0.25173715,0.16333334,0.16659997,-41.98608
25.387844,0.0097730905,25.209562,25.461466,25.607872,0.3983097,5.5282817,2.1788216,0.9325371,6.2654123,0.15022947,0.6106848,0.062748015,0.12704453,0.2630407,0.20029268,0.93455,0.91265094,0.51930183,0.0,0.023672774,0.5252441,29.897371,0.4739761,11.070595,1.0709612,-6.2428784,-2.501678,7.2436943,2.282681,0.012800017,1.3304662,0.6789297,0.95620745,7.4486127,0.1507954,14.135735,0.2825657,39.547176,0.22921394,543.1371,0.32671648,1319.471,0.118856326,-86.06208,-1.0601068,1502.2014,0.18486089,1045.0609,0.101610966,-87.88371,-1.0135363,2729.7808,0.091250874,1004.5808,0.19862951,-101.80713,-0.7603184,-14.152971,-0.63976866,36.332527,0.18881622,0.0068725417,2.381411,-0.0008015916,-15.502804,0.03022889,0.37992483,40.967514,0.07671698,13.164903,0.99924767,-14.201145,-1.0730809,4.567059,4.331443,-10.618282,21.48606,-0.0047170077,0.015955657,0.017457608,1.5151516,1.6393442,0.35999998,0.0,0.11,0.08999999,-40.766777
27.251242,0.054992203,25.639149,27.49992,28.487854,2.8487053,80.229515,107.06423,19.213596,2.3179255,0.1710233,0.51445484,0.096230045,0.16927671,0.22825368,0.13202363,1.68053,0.67574066,2.2157438,1.589186,0.036296662,0.75471306,26.190565,0.76441574,7.6889,1.3648498,10.112841,1.7496585,3.0942388,3.8845646,0.0137869725,1.2768544,0.8256423,0.7895831,7.008929,0.35756153,9.907445,0.8040824,29.837576,0.38239357,578.7758,0.35269648,1377.355,0.12964064,-84.4546,-1.0581331,1620.4633,0.18877083,1036.7225,0.29500252,-88.260284,-0.963659,2687.8574,0.12535775,1010.6143,0.25958964,-93.2289,-0.86996096,-14.76115,-0.5104433,25.944744,0.32359865,0.020655222,1.1025293,-0.011071394,-1.3204203,0.03957534,0.71675384,37.502357,0.24008718,6.3224664,1.7909347,6.995404,2.9623058,2.30772,4.9474363,-7.643542,16.28847,-0.0052814884,0.013580253,0.03202635,4.700855,3.0701754,0.19,0.11735172,0.11571428,0.032450903,-40.507893
27.842293,0.064277016,26.383823,27.947748,29.551533,3.1677094,105.68277,154.42964,20.744122,15.795746,0.23096491,0.69542444,0.11172295,0.203135,0.2993117,0.18758875,3.0106819,3.2536747,2.371632,1.4550786,0.06942766,1.2866651,25.991035,0.6235084,9.865497,1.3489928,10.506564,1.4991593,2.9370635,4.5090466,0.01770811,1.3748933,1.1244448,0.93026334,7.0461926,0.36320788,4.664387,1.0846906,27.670496,0.34472114,537.98566,0.35021046,1302.7656,0.14245427,-71.37993,-1.2729789,1631.629,0.15150496,977.0138,0.30511948,-80.03732,-1.0445645,2673.7847,0.097815774,1030.5742,0.4335674,-84.189995,-0.95756185,-16.949514,-0.37508145,26.139635,0.3318904,0.025803175,1.1386585,-0.0164745,-1.1320901,0.047946315,0.6344525,33.791794,0.2642064,11.2277,1.2112345,10.537704,1.6242223,1.900328,7.4678473,-10.265215,19.968372,-0.018635739,0.010617354,0.11452545,3.617571,1.8372704,0.35142857,0.4123947,0.17285715,0.12290696,-36.000454
25.238482,0.032942127,24.442875,25.09913,25.901604,1.4587288,81.40975,88.36454,12.340511,4.2983637,0.13777994,0.60317224,0.051028397,0.12728369,0.23577195,0.18474355,2.4030125,1.1091647,1.9694618,1.0282159,0.029624473,0.78224534,30.982609,0.40568268,6.342473,1.6645164,4.064659,3.6662726,7.985338,1.4819821,0.01736413,1.2412225,1.0749897,1.0560917,5.852398,0.34802136,8.856525,1.1338308,27.048151,0.35066912,538.45746,0.26177457,1274.8502,0.16532,-79.247375,-1.1069638,1609.9102,0.1335128,963.96136,0.25100034,-84.27824,-0.99186146,2664.7407,0.08641486,983.1173,0.22273196,-91.00214,-0.8662702,-15.954093,-0.4196009,26.547373,0.2775123,0.0086372625,2.433729,-0.014140954,-0.9881893,0.031949896,0.75457096,37.50805,0.14740461,4.9913507,2.1512356,4.0901732,4.0702543,8.747863,1.2384802,-14.759505,26.134947,-0.0065470324,0.0035124556,0.02774288,4.255319,2.6086957,0.235,0.23690715,0.108571425,0.063567415,-43.04909
25.265177,0.06160175,23.741838,25.334526,26.787178,3.0453396,43.453663,66.65347,13.265153,7.700693,0.13050894,0.4720191,0.07637742,0.1224842,0.17557585,0.09919843,1.2863027,0.87792367,1.3484793,1.1324891,0.02359821,0.7063796,32.75384,0.31805402,16.4547,0.65034586,18.351328,0.9616721,2.5986588,4.5669994,0.0112333605,0.959594,0.7706975,0.98637164,6.887069,0.3042304,12.213309,0.6726009,31.483639,0.2660479,563.68036,0.3057157,1374.2219,0.13602069,-43.774685,-1.6089207,1679.2946,0.15186065,1002.77374,0.31860244,-55.52135,-1.159449,2732.9167,0.086234584,910.5831,0.28958115,-59.258457,-1.0551212,-20.523571,-0.31102467,28.504725,0.2707225,0.011132338,1.6730742,-0.015042844,-0.994278,0.023203714,0.68453234,35.38058,0.19314076,16.716175,0.6397876,18.70479,1.0007654,2.367036,5.1771936,-16.929544,25.300453,-0.011947558,0.0027984034,0.026624678,3.9538717,1.6638936,0.48599997,0.297765,0.10666667,0.05637178,-42.126366
24.7376,0.065180056,23.68287,24.068289,25.597052,1.9141808,39.434372,23.097197,59.009857,67.45977,0.16310887,0.4489063,0.08622506,0.16556792,0.21516955,0.12894449,2.851784,1.7036009,2.0171928,1.5453062,0.038382754,0.7473547,30.257168,0.55583274,8.364725,1.4814378,2.5893984,6.361174,4.6205273,2.715984,0.023838889,1.1342125,1.0195268,0.9604205,4.864447,0.44885018,15.253477,0.9022157,29.228893,0.41662252,533.53656,0.35909,1252.8938,0.14997765,-59.111923,-1.365733,1558.8798,0.16713849,1023.1577,0.22064735,-67.68918,-1.1059167,2633.2087,0.10592653,932.5855,0.2846253,-74.08952,-0.96682584,-16.90867,-0.46163723,28.23059,0.30588076,0.003143728,8.49057,-0.008620905,-1.9117593,0.036752235,0.7584532,35.686848,0.2246643,8.846213,1.4235328,3.4276545,5.178573,8.0839815,1.5134928,-6.84186,18.065283,0.0035791344,-0.0012428989,0.045070313,5.147059,3.8167942,0.182,0.15587173,0.0775,0.056291647,-41.550755
25.34736,0.06747965,24.123995,25.733896,26.774166,2.6501713,122.814384,129.88191,11.4489355,5.13637,0.1311154,0.67031735,0.058353465,0.10552922,0.2007009,0.14234743,1.8434237,1.1215429,1.5428057,1.1049426,0.03570215,2.0917425,29.102764,0.47209966,10.722018,1.151501,11.348797,1.5544957,6.9652696,1.6141137,0.015617071,1.0371702,0.95297754,0.9631332,6.1915126,0.3615283,11.332198,0.86387295,30.605566,0.32040593,554.3391,0.36083564,1346.9102,0.15408891,-81.238304,-1.0943977,1640.6187,0.15520869,1030.4813,0.2957071,-88.714455,-0.937963,2692.5815,0.10489374,1044.8843,0.3469499,-92.85744,-0.8612942,-19.059326,-0.3898144,28.661682,0.27709353,0.006279162,3.9500117,-0.010887084,-1.2724521,0.034412295,1.1509168,36.831573,0.19894259,11.039903,1.2076684,11.495432,1.7763084,7.1833262,1.771711,-14.634232,24.014341,-0.016667672,0.005581482,0.03890005,4.3977056,2.123552,0.28454545,0.17047332,0.15166667,0.10089873,-40.53243
27.422256,0.08648005,25.492233,27.314812,28.64735,3.155117,83.17453,96.443275,15.030362,12.883638,0.20391278,0.653007,0.084671855,0.17706095,0.32047498,0.23580313,2.728105,2.0253534,2.0797892,1.5500602,0.0432473,0.97331417,28.913048,0.6316896,5.8942113,1.6891403,-1.6903241,-9.485482,3.9168537,3.4260118,0.01022904,1.1815745,0.7804742,0.92797303,7.071941,0.34298515,6.8036046,1.0790378,28.39732,0.3296777,543.23596,0.330096,1297.9292,0.19655108,-74.679184,-1.2264136,1539.2985,0.15131792,1030.7498,0.22393352,-79.51856,-1.0998651,2610.331,0.11004526,980.5111,0.26321876,-87.878685,-0.9245686,-14.324598,-0.44272682,27.704435,0.24734198,0.024372337,0.86164165,-0.012215133,-1.2732168,0.053676333,0.8694987,38.80707,0.21988393,4.2049813,2.5293598,-5.6053643,-3.1878955,2.4518943,5.952988,-10.051098,20.231405,-0.0033577958,0.013593617,0.02527511,3.1988873,1.8207283,0.3446154,0.31950957,0.18307692,0.17040153,-37.126717
26.712124,0.073190615,25.05042,26.690416,28.351149,3.3007278,180.69919,220.48636,16.137253,8.953061,0.1376252,0.6614086,0.05290782,0.122843854,0.22946356,0.17655574,1.9920632,1.2700341,1.7917634,1.3154558,0.030367002,0.8003959,28.38327,0.6062271,7.283333,1.5332475,4.449104,4.1356173,7.3950944,1.7473915,0.016380297,1.1307082,0.94819087,0.9831459,6.363566,0.38156742,11.365983,0.88215053,31.960806,0.32169557,584.9115,0.34707174,1360.5421,0.14071104,-95.54071,-0.9694583,1627.423,0.17553593,1077.994,0.3199381,-100.42907,-0.87747157,2715.0232,0.1107058,1013.51465,0.23594406,-106.72086,-0.77338785,-16.221891,-0.4927962,30.256498,0.26627576,0.010344571,2.235347,-0.008093631,-1.8256289,0.03737707,0.6606259,39.0224,0.22752652,8.097892,1.4590852,3.2320113,7.029442,5.816388,2.1992536,-12.042388,24.22918,-0.013579619,0.013445913,0.02233996,3.773585,2.2187004,0.23714285,0.21828645,0.19214284,0.13299724,-41.87009
27.360065,0.06915836,26.405205,27.486357,28.654097,2.2488918,366.98666,460.3035,13.227393,5.7932873,0.25396922,0.39690244,0.1682139,0.26615858,0.34324145,0.17502755,2.029391,1.2389593,1.3148279,0.679407,0.04421437,0.5919349,36.088524,0.38842496,-0.9695307,-11.946784,-4.1072702,-4.4758,3.8620138,2.982783,0.0075913146,1.0094489,0.60069513,1.0986409,7.5176597,0.31240043,4.2310038,1.6154294,23.057428,0.4337219,481.3003,0.34016392,1230.8704,0.12979828,-36.969574,-1.9597619,1467.3376,0.13899174,962.3665,0.21875072,-41.799026,-1.6806045,2505.7678,0.10738754,863.9096,0.21214554,-52.224888,-1.2555561,-11.842962,-0.38841137,24.02436,0.24491514,0.032303687,0.63997644,-0.013997154,-0.8420473,0.04587005,0.5851807,39.906384,0.21270157,-2.9483485,-3.7597797,-6.097829,-2.9399898,3.8055243,2.8106694,-11.370579,20.718878,-0.008151621,0.0072638956,0.040597036,3.3613448,2.173913,0.36799997,0.3197749,0.11333333,0.032998316,-37.22164
25.080479,0.08521124,23.870918,24.562613,26.236477,2.3655586,205.29729,196.72511,41.27999,60.509243,0.12648763,0.6792247,0.052113887,0.11145972,0.18077166,0.12865777,1.6428827,1.0272249,1.5801477,1.4035025,0.026507404,0.85239065,30.149935,0.4798916,3.1392295,4.2080345,2.9704812,5.5722656,7.6097875,1.3188832,0.01817709,1.6259725,0.95282316,0.7952443,5.261609,0.44569004,12.8702135,1.1603014,25.500988,0.42193353,529.17194,0.32134303,1255.9323,0.1638279,-97.56852,-0.97040683,1576.5516,0.14463834,970.0036,0.26358116,-102.71393,-0.8726994,2608.7751,0.112896934,974.33624,0.26183072,-107.484665,-0.7929837,-15.53576,-0.4160508,26.513885,0.28049612,0.016202936,0.9630553,-0.01423158,-1.0541673,0.03218238,0.72965693,39.661694,0.17517702,3.190366,4.2483983,1.6449,11.574788,6.2204523,1.7239785,-13.55271,25.105263,-0.013760547,0.012078928,0.020854851,3.6199098,2.1276596,0.23857144,0.21249731,0.22692308,0.17143667,-43.647602
26.530375,0.14225562,23.592606,25.232967,30.475163,6.882557,94.59399,40.037815,43.536217,32.43975,0.13737722,0.7304494,0.04665508,0.12259717,0.21013303,0.16347796,2.147818,1.6601223,1.2717341,0.8438866,0.038418293,1.2203724,25.798937,0.70689696,9.329427,1.298657,9.99109,1.6097445,3.585613,3.4932568,0.024807958,1.4542496,0.97356516,1.0416663,5.6257243,0.5150209,9.61858,1.2693713,30.816633,0.28716695,550.73895,0.32298437,1393.4762,0.15939069,-104.50687,-0.88705635,1650.4822,0.15759508,1014.9959,0.2981831,-110.30585,-0.78200114,2742.992,0.09912417,1110.3622,0.26788464,-114.17664,-0.72196364,-18.24047,-0.34809813,28.818787,0.27158484,0.021851882,1.1271355,-0.016042486,-1.1259235,0.049130302,1.2153544,37.01864,0.2614963,10.916363,1.117041,9.041249,2.202142,3.1113462,4.609723,-13.547499,23.232592,-0.0140082445,0.0064366288,0.028509023,3.3175356,2.6378896,0.1809091,0.0909,0.195,0.12666886,-40.99534
