35.934525,0.017771319,35.51868,35.815502,36.227676,0.7089958,6.5410237,0.0,0.69083357,7.764883,0.15965027,0.602908,0.048428923,0.1585562,0.25884277,0.21041384,1.1505924,0.7769894,1.8776348,0.85747284,0.04103308,0.76453894,26.46147,0.50839794,6.050587,1.2221193,15.950461,0.87251383,-8.672735,-1.4722617,0.016586965,1.4389243,1.327609,1.4243172,11.492066,0.2351629,15.59328,0.4370315,29.400064,0.2672413,577.399,0.2686212,1396.3192,0.12177901,-113.660286,-0.82458514,1713.7098,0.120533556,943.2633,0.25497133,-115.11561,-0.7322606,2756.8682,0.061836485,837.1344,0.28832814,-116.53729,-0.7130204,-19.9077,-0.1386227,27.848091,0.24019031,0.05405062,0.3411176,-0.017000055,-0.50333047,0.048015963,0.7074732,36.997334,0.23215635,6.1075463,0.89737415,20.779408,0.8127106,-18.164003,-0.4024975,-15.693517,26.685959,-0.02095325,0.0071953004,0.036796797,3.960396,2.0833335,0.225,0.155,0.15333332,0.09104334,-38.486675
36.276672,0.12901811,34.541138,35.30421,37.605312,3.0641747,57.59532,41.85205,50.336456,37.36832,0.1515325,0.73873776,0.020597644,0.13779253,0.2742401,0.25364247,2.723851,1.6088364,2.0745478,1.3785247,0.033222694,0.9740778,26.595926,0.6113768,5.0509157,2.5561898,11.794885,1.2396811,-6.539787,-2.1685703,0.016564678,2.0782394,0.827585,1.0865451,10.926065,0.2971723,10.251146,1.1161801,27.688368,0.43628204,662.60583,0.23806582,1369.7325,0.20399193,-95.47276,-0.96580297,1725.3948,0.12498425,1031.9938,0.39876077,-97.676956,-0.87550014,2821.6528,0.0635668,884.3355,0.39394963,-101.90334,-0.8002043,-16.217422,-0.63509446,27.298824,0.39940077,0.037793048,0.70298874,-0.010583592,-1.3218677,0.04217268,0.78328073,36.188877,0.35658807,0.57559764,25.888308,12.712486,1.3919529,-14.178217,-0.91785145,-18.390644,30.2056,-0.0210024,0.0119361775,0.020853117,3.5135138,2.1978023,0.25375,0.12970519,0.20571429,0.23993196,-39.369514
35.945446,0.026733909,34.98755,35.777832,37.127655,2.1401062,13.55048,10.7386875,30.698193,17.959684,0.14881074,0.70054036,0.03860748,0.13135453,0.26713467,0.22852719,2.0203588,0.7931927,2.1262627,0.6393819,0.032204628,0.8178296,27.276806,0.5787777,8.954123,1.0887414,9.784491,1.3756658,-9.776206,-1.6291955,0.019552903,1.1650413,1.0472574,1.0668588,10.518306,0.2601414,10.451749,0.9679527,31.765764,0.16393371,591.81415,0.18738185,1328.9614,0.10134686,-75.474396,-1.1660026,1672.2231,0.083817735,1059.7131,0.37083182,-87.20989,-0.91349006,2800.3232,0.058999877,734.43634,0.29243404,-92.632416,-0.81298834,-19.041855,-0.18456762,30.347248,0.20370199,0.050460972,0.6067525,-0.016458994,-0.6048689,0.04159658,0.65015244,36.51672,0.2566314,3.527768,2.1276584,11.329971,1.3263117,-18.341175,-0.7827393,-20.229572,31.631533,-0.0062949136,0.0067237257,0.021831997,4.651163,3.7037036,0.16333334,0.08730534,0.0625,0.034910593,-39.85196
33.76886,0.09656772,33.87767,34.302757,35.189106,1.3114357,295.52094,482.40662,65.04569,51.648293,0.13987875,0.688604,0.039888915,0.124407455,0.2391086,0.19921969,2.011476,0.75241184,2.0104256,0.9728921,0.02921522,0.83166957,30.632618,0.5740279,7.0587854,2.1575608,9.312205,1.6319878,-5.8477964,-2.3336418,0.019814726,1.5322253,1.0174804,1.0824727,9.983478,0.30395707,8.388974,0.84258264,31.317728,0.28068352,681.1718,0.283175,1426.7599,0.15931721,-95.49712,-0.93229246,1720.5663,0.13459037,1087.1334,0.27801952,-99.83785,-0.82615876,2856.0337,0.08247345,1031.7607,0.49458638,-105.702156,-0.73142314,-17.969408,-0.49642885,31.611115,0.31232277,0.027904933,0.7431908,-0.010740409,-1.1477834,0.033660065,0.7632869,41.669014,0.21914546,3.2801077,4.910958,7.3038654,2.2472665,-8.302873,-1.6960315,-16.371092,27.25802,-0.011531114,0.0055170697,0.02405803,4.6568627,3.4739456,0.155,0.11715373,0.10466666,0.100190915,-42.379704
37.118595,0.06850291,35.49704,36.17096,37.575798,2.0787582,107.053375,0.0,53.20708,25.997917,0.088508986,0.75411063,0.019713463,0.08611508,0.13706152,0.11734806,1.8909727,0.6996426,2.5613053,1.6699163,0.030497262,0.901219,27.817373,0.52860636,8.775325,1.1337775,3.0769708,2.851969,-2.0489714,-6.5722136,0.035339713,0.7397278,1.5001837,0.80695146,8.909503,0.31584755,10.032533,0.676405,37.95457,0.21004926,794.97266,0.14228073,1330.474,0.15052423,-143.4792,-0.5708747,1828.5275,0.09298818,1093.6139,0.1485607,-142.3746,-0.5165343,3032.2615,0.06988219,959.0076,0.16042946,-146.70764,-0.4647124,-21.408903,-0.3254234,36.1814,0.104692616,0.015252294,1.83211,-0.0015011263,-8.97392,0.036356736,0.51373696,40.200813,0.24957342,6.2964983,1.7425328,1.2104473,10.649615,-0.33155918,-27.180634,-18.440495,31.197329,-0.0057804473,0.0034936361,0.030316293,6.2500005,4.0,0.07666666,0.049216073,0.1125,0.06647368,-45.241795
36.10785,0.052949537,34.658775,35.063858,38.480026,3.821251,11.960095,8.443576,14.26666,8.933528,0.19217823,0.7593432,0.065225855,0.12922129,0.35252708,0.28730124,1.8783263,0.7536833,2.4282248,1.4854541,0.03640872,1.0901587,28.227726,0.6172513,4.918138,3.3296945,5.156528,1.9915897,-2.5066848,-5.472655,0.010263536,0.89431715,0.6317344,1.3944775,11.941667,0.16284397,10.238521,0.7788086,29.994652,0.30483982,665.55914,0.2864969,1414.6981,0.1647126,-75.03399,-1.1660849,1673.4084,0.09999616,1232.2123,0.36078537,-78.18274,-0.9833614,2788.4011,0.077145964,936.8809,0.39312991,-85.73111,-0.8392552,-18.792551,-0.5518057,32.664967,0.32588026,0.028154667,0.8662058,-0.0041672457,-2.961304,0.04737356,0.89988154,38.302345,0.2479171,2.3957548,7.31723,7.4106708,1.4124972,-7.508313,-1.8323885,-14.470132,24.70511,-0.0052798493,0.015730564,0.016753845,1.9417477,2.0408163,0.33499998,0.17499998,0.086666666,0.040276818,-37.818462
41.627827,0.081892736,42.02592,42.725636,43.00789,0.9819679,88.24946,0.0,0.9342047,0.0,0.11443588,1.034036,0.019745627,0.061632853,0.25504178,0.23529615,1.5943668,1.0944936,0.7845581,0.0,0.02017277,1.3486977,29.971869,0.2857905,4.5359287,3.5578752,-3.286015,-4.2851143,-12.6014805,-1.4378077,0.007210331,0.7347934,0.51575446,1.2432251,14.970202,0.24413435,1.8575915,3.4622383,25.10333,0.29574496,849.84875,0.14442213,1372.5099,0.11740364,-85.48867,-1.0381633,1809.0466,0.10382709,1238.5817,0.15741217,-86.77481,-0.8954126,3077.7517,0.044038936,895.6098,0.37961888,-93.91218,-0.7737579,-18.212275,-0.5764052,38.299126,0.20716628,0.02740277,0.54323643,0.0072882767,1.3308761,0.028456088,1.1349655,36.113308,0.07971716,-1.7175133,-9.864444,-10.516671,-1.2411907,-21.78566,-0.8078225,-24.487007,36.919876,-0.01264164,0.014787935,0.007381242,1.4492754,1.5625,0.42,0.0,0.095,0.014999999,-42.353638
35.462612,0.028607361,35.10059,35.40039,36.009453,0.90886307,90.7307,105.08739,19.751617,10.374771,0.14839827,0.67357546,0.063249975,0.13169964,0.21989179,0.15664181,2.4555132,1.3109152,1.6892715,0.8790006,0.03659449,1.0312557,32.32896,0.3909127,6.9019985,2.2858093,12.816737,1.2727937,-3.6943345,-3.6896484,0.016256664,2.1235335,0.95392716,1.1369158,11.003519,0.2536845,11.851117,0.69343215,28.87316,0.26055074,657.9329,0.2826722,1407.5454,0.15093455,-72.75723,-1.1355629,1733.7633,0.13336553,1030.2074,0.30167294,-78.83897,-0.95421135,2816.2783,0.08119558,890.95856,0.32665,-83.53008,-0.8631839,-19.234346,-0.4416069,30.014582,0.27787313,0.032405443,0.8142195,-0.005901931,-1.8057626,0.036819424,0.9356179,38.235462,0.22085744,4.0449657,4.147401,13.235404,1.388356,-8.083442,-1.6418787,-21.574335,32.320087,-0.021768995,0.0066062887,0.036892775,4.3993235,2.901024,0.23235294,0.16770172,0.086666666,0.038441878,-40.41168
33.28764,0.17904559,26.509012,35.62449,37.12709,10.618078,354.98022,371.46463,138.98872,98.08884,0.1335906,0.67094225,0.045310892,0.123027086,0.20676938,0.16145849,2.6258872,1.2784069,1.894669,0.9449197,0.044160493,0.7760348,28.881302,0.56007916,8.282995,1.3802676,5.915198,2.7806196,-9.760313,-1.7550746,0.037646193,1.6665947,1.5241994,0.9201075,8.362292,0.4832349,10.832971,0.84919524,32.12704,0.2889079,646.20215,0.2784873,1425.5553,0.21931782,-129.78381,-0.67394865,1736.6498,0.15526986,1117.2408,0.3463414,-129.87785,-0.6186025,2876.7195,0.079530016,980.3018,0.3851523,-133.07347,-0.5746412,-17.941786,-0.4642209,32.300724,0.32698902,0.030768478,0.82093847,-0.015217324,-0.9315345,0.04738184,0.7543855,38.543156,0.2877096,7.562724,1.4915739,5.596844,3.5302367,-16.882612,-0.8919685,-17.617582,29.941303,-0.006550987,-0.0021721302,0.04264872,5.0113897,3.6866362,0.099999994,0.1107926,0.15933333,0.15605411,-42.311325
38.982742,0.010049688,38.72017,38.827774,39.327682,0.6075134,6.3826303,0.0,5.4605255,0.0,0.13972303,0.74838054,0.033946574,0.09365009,0.2664095,0.23246291,1.518687,1.0653776,0.5896579,0.0,0.01766746,1.0552721,33.081654,0.30278468,9.03838,1.0937083,5.1339297,2.4850202,-10.5327835,-1.8850962,0.004941612,0.87562275,0.31627846,1.201189,14.603614,0.100173876,13.383021,0.6638806,29.443308,0.17547889,895.8486,0.11183707,1489.7543,0.18638001,-63.90701,-1.1274923,1915.271,0.092864566,1334.7063,0.22704048,-70.81532,-0.9180998,3071.1902,0.057884526,1059.9935,0.4337827,-74.658394,-0.84835184,-22.72144,-0.3987845,36.627335,0.20080218,0.035908166,0.5819715,-0.009256719,-0.83664304,0.021805374,0.9861828,38.813923,0.07266504,8.653574,1.3458028,2.4217136,5.4737377,-18.179861,-0.98912656,-20.391405,31.777407,-0.015643064,0.01757673,0.007881013,1.5151516,1.6393442,0.47,0.0,0.055,0.014999999,-39.62722
35.920547,0.02568235,35.06199,35.994724,36.831707,1.7697182,68.60079,81.90997,20.165968,7.3549705,0.13658376,0.8225572,0.035783686,0.094482824,0.24226564,0.20648196,3.4689217,2.5507817,1.6956205,1.088166,0.03893397,1.2554054,26.629622,0.5424777,6.131434,2.628532,12.264431,1.0091858,-0.21462992,-59.765144,0.0129943425,1.1294008,0.921682,1.4203542,11.253826,0.25587568,11.649709,0.7793182,29.344894,0.32918257,735.0355,0.23535246,1456.6497,0.1666039,-116.98568,-0.7536601,1852.6931,0.12081007,1133.5873,0.34508452,-117.43024,-0.702604,2881.9204,0.08277814,1081.0364,0.35941774,-120.655045,-0.6565713,-21.998343,-0.5048212,31.865221,0.387122,0.034852277,0.6501298,-0.008799369,-1.3323995,0.035037056,0.8381061,38.84203,0.16122568,4.4825435,4.3174,14.59175,0.97133404,-7.5697746,-1.6651105,-16.476362,27.666605,-0.028287776,0.012638476,0.04493104,3.521127,2.1505377,0.21833333,0.18506002,0.19285715,0.11984683,-40.669678
34.677006,0.04879885,34.529976,34.796318,35.32552,0.7955437,64.502014,50.08711,58.046875,87.215515,0.12087336,0.6625027,0.040564753,0.10772453,0.20250867,0.16194391,2.101355,1.210281,1.0488905,0.7086279,0.01685187,1.027268,31.225563,0.49309853,10.444702,1.3973954,9.430745,1.1535194,-1.1645861,-9.7638235,0.005606775,1.3033545,0.49638116,1.5917852,12.127999,0.18734944,10.233537,0.75478804,32.96116,0.21843578,706.5603,0.26814464,1392.2074,0.18913376,-80.623695,-1.0734757,1762.0227,0.105537005,1006.8159,0.30303723,-87.2154,-0.91967386,2931.938,0.0663229,837.8665,0.38248053,-94.73886,-0.78452665,-21.882633,-0.4468524,32.500637,0.33558205,0.03300694,0.5440794,-0.0055665006,-1.9598819,0.016458867,1.0955299,39.834713,0.19683672,9.010461,1.8855599,11.142297,1.0292711,-4.4854913,-2.618385,-18.427443,29.492472,-0.014771965,0.0069642984,0.018064836,2.3076923,1.5686275,0.41,0.34705904,0.16399999,0.18028866,-43.047775
35.537754,0.028725633,34.54825,35.273937,36.570988,2.0227394,108.22365,101.61073,11.681668,12.359289,0.115124054,0.75965464,0.027382283,0.09247719,0.19670662,0.16932434,2.0826304,1.0008353,0.7382646,0.87007666,0.023332784,0.79277813,25.407732,0.74743915,9.559664,1.1263682,8.107069,1.9771329,-3.8354394,-3.0211663,0.014126529,1.2911544,1.0911098,0.98592055,11.033398,0.26408646,8.6262245,0.9811973,33.733143,0.20287965,614.91144,0.32509312,1435.7504,0.11241831,-108.30403,-0.8429225,1664.9115,0.13949914,1105.6686,0.30392686,-113.143555,-0.74084693,2811.3552,0.095808044,965.026,0.38710085,-119.119064,-0.65173346,-18.523344,-0.48368475,31.725016,0.29875216,0.03594407,0.8133399,-0.009023348,-1.5418221,0.03028092,0.69060236,40.152187,0.30071318,6.0763507,2.132781,3.3930972,5.21784,-9.431922,-1.2106947,-18.53313,29.62885,-0.023076206,0.012074719,0.016828539,4.854369,2.4875622,0.19399999,0.13514437,0.155,0.11427306,-42.982418
34.88427,0.020428995,34.245564,34.676716,35.517735,1.272171,68.69913,70.71855,9.392551,3.614516,0.15258892,0.7740951,0.043716416,0.12358976,0.25272888,0.20901246,1.8995429,0.769606,1.9147799,1.0494816,0.03163601,1.0055829,31.185455,0.45841488,6.46509,2.7047825,7.631326,1.8086432,-2.5602927,-5.6566715,0.011139538,1.4566905,0.7666917,1.3211607,11.3519945,0.23166835,8.011569,0.92739004,31.567469,0.22189082,685.2968,0.32287556,1450.766,0.16708449,-84.70908,-1.0341946,1711.2659,0.15847602,1167.8192,0.3132094,-89.85516,-0.89902747,2898.386,0.08758905,935.91864,0.41835123,-96.91992,-0.7762168,-19.676987,-0.5606097,33.886177,0.2894703,0.02161932,1.0294935,-0.0031897593,-3.7591414,0.034124937,1.0106148,39.855812,0.19883695,6.6547318,2.8377783,7.1364164,2.274527,-7.6419725,-2.023196,-17.434692,29.503765,-0.025701152,0.013567358,0.028023412,2.9761906,2.1148036,0.29285714,0.29528263,0.13875,0.061122317,-40.19344
33.56334,0.11077297,33.471924,34.37003,35.265156,1.793232,584.5517,739.70557,31.181164,39.178932,0.19656686,0.6351574,0.07348069,0.1965044,0.29814786,0.22466716,3.0404832,1.9572805,2.218874,1.3132654,0.048330214,0.69561845,30.418354,0.50728637,-1.9651965,-7.170689,4.0349116,2.5358386,-6.3483543,-3.4511838,0.01946352,1.5368246,0.8855589,1.0773417,9.306088,0.4155605,3.6001675,1.6853371,29.208334,0.3505166,596.0894,0.33458257,1369.026,0.11863253,-116.06663,-0.8172159,1613.7043,0.13437769,1038.0709,0.17775315,-119.90688,-0.73071325,2760.218,0.10249983,942.66376,0.36265004,-124.9383,-0.6573028,-16.192904,-0.45843026,28.929522,0.29810286,0.037889745,0.6823643,-0.01872788,-0.9377137,0.060511492,0.5494137,43.573055,0.19362678,-1.6533004,-8.19107,1.9963,5.038849,-14.517538,-1.3496317,-10.839388,24.042444,-0.010081103,0.010371313,0.03931132,3.4567904,2.25,0.18888889,0.14216144,0.211,0.20940153,-37.86512
35.86871,0.035967696,34.65369,35.306602,37.287025,2.633335,23.330536,14.490287,16.35893,5.9473896,0.210261,0.6920164,0.019987222,0.2318989,0.34993774,0.3299505,2.105719,1.1207597,2.2626474,1.951943,0.04637764,0.88789904,31.396172,0.37319738,0.15498504,73.461395,10.770532,1.2523007,-6.777159,-1.8995806,0.009394456,1.1100315,0.84491414,0.8385432,11.001407,0.1980033,10.8875065,0.9401994,25.180166,0.20667359,639.2892,0.29279372,1337.5673,0.11249801,-65.50192,-1.2931561,1696.5671,0.10086242,967.87006,0.26954672,-68.46967,-1.1157405,2804.4067,0.05050105,948.2841,0.43596748,-74.432304,-0.9789652,-14.774122,-0.4576673,25.942915,0.22301613,0.043921046,0.5508425,-0.0065688677,-2.4097812,0.05798513,0.73294944,36.879467,0.23845023,-3.210345,-3.496872,11.57322,1.3683889,-10.026059,-1.3769255,-18.759792,29.662628,-0.012794632,0.005242141,0.022401925,3.6036036,1.8867925,0.38,0.11,0.08333333,0.04109609,-36.509468
36.642296,0.01070013,36.414753,36.565105,36.84665,0.4318962,77.55619,93.56721,11.414092,5.766737,0.08120932,0.6192448,0.0328345,0.07647825,0.10429681,0.07146231,1.1671933,0.62307096,0.85843486,0.5604752,0.015262429,0.9750192,31.766415,0.4398946,18.040527,0.5967762,9.689779,1.1729553,-1.406085,-5.424207,0.008448861,1.5684941,0.6861113,1.9176363,12.944378,0.18305874,18.743666,0.42405704,40.179684,0.10208898,817.2637,0.24696708,1588.1051,0.12135673,-82.61587,-0.93877226,1902.5903,0.117102675,1322.5776,0.20899849,-89.09577,-0.7879298,3050.8374,0.06265195,1157.6531,0.22847831,-95.479744,-0.6878517,-28.951477,-0.3324232,42.455418,0.24664705,0.038499266,0.3455986,-0.0034517066,-2.3487875,0.017237743,0.9302669,39.37856,0.2101495,19.566416,0.6204239,9.711541,1.3508333,-3.5038712,-2.2388396,-20.509962,32.630707,-0.009731517,0.010203177,0.012361712,2.1052632,2.2222223,0.305,0.235,0.08,0.058878407,-44.159874
38.876686,0.026445918,38.00524,38.329136,40.096214,2.090973,3.8419578,1.5703056,1.9550471,3.4004707,0.1565796,0.80497897,0.028740048,0.15143716,0.24904226,0.22030221,2.8925314,1.8675675,1.8066441,1.1235812,0.030100223,1.0335883,24.733883,0.65689415,7.657454,1.8886589,3.638602,3.4462538,-14.393378,-1.2595829,0.009758249,1.8125987,0.6390248,1.6338971,13.238386,0.18610865,15.279317,0.52142566,32.638523,0.27402818,582.6688,0.3225054,1361.2861,0.116070926,-128.0927,-0.7146829,1622.1528,0.15779667,1039.4939,0.22839732,-111.98342,-0.7781052,2791.1545,0.08291988,852.64557,0.29855976,-118.2316,-0.68132395,-17.320196,-0.4651882,30.803911,0.3483896,0.050939742,0.46170607,-0.01691739,-0.7983183,0.033690467,0.8702321,36.42483,0.2528577,3.2948751,5.0544186,1.5323602,9.843013,-27.56928,-0.54923064,-16.180244,27.939734,-0.011558044,0.0037359078,0.02847506,3.2051284,1.986755,0.24,0.17454702,0.17999999,0.09924715,-39.490505
35.107357,0.08516958,34.9534,35.578823,36.88097,1.9275703,114.645996,96.60869,49.574688,46.773766,0.13156588,0.9862698,0.023450788,0.093467176,0.20553087,0.18208008,4.2102146,3.8322818,2.2493954,1.7678835,0.03496901,1.0617654,26.151112,0.56613666,10.753048,1.3764932,13.37555,0.7630749,-1.832183,-6.7464113,0.034052797,1.7880973,1.1414053,1.1225232,10.378125,0.33801132,11.415411,0.6963428,28.311434,0.22602616,707.04755,0.29828212,1384.942,0.1481202,-111.23468,-0.80272275,1794.723,0.12320345,1082.822,0.32768416,-110.78883,-0.7567068,2895.1606,0.09224916,944.5271,0.41473317,-114.54406,-0.7006154,-21.517971,-0.43302342,29.750164,0.3310988,0.024340779,1.0127591,-0.0103607075,-1.1642023,0.049333338,0.84776455,37.570126,0.21642382,3.7074664,4.5572805,16.778063,0.62453395,-6.990712,-1.8400486,-20.709927,31.550287,-0.0261749,0.006257617,0.021490447,3.2921813,2.5210085,0.195,0.12658988,0.15428571,0.15719478,-40.437286
35.582798,0.018555503,34.992794,35.273872,36.252197,1.2594032,3.9823916,0.0,13.260575,0.0,0.20475215,0.7903743,0.023060797,0.23624724,0.39368975,0.37062895,1.8893732,1.3016415,1.8000942,0.0,0.038131863,0.8093121,34.075447,0.3121156,0.24335262,56.77255,3.7474132,2.2454247,-13.098262,-0.8513664,0.009974347,1.0837014,0.9094695,1.3861349,10.898676,0.2693859,-1.5011352,-0.7616692,28.241549,0.11227972,737.76697,0.077938035,1328.9679,0.09416814,-91.029175,-1.0381827,1688.5115,0.051386315,991.8363,0.20097727,-98.20373,-0.89881086,2768.763,0.044776026,782.89465,0.40728545,-106.275505,-0.7657795,-14.745975,-0.1536421,26.835226,0.13151242,0.046625458,0.5161747,-0.016479848,-0.2856421,0.05027304,0.5952233,42.03949,0.13379534,-9.496025,-1.0351865,-2.977082,-2.0027997,-19.837599,-0.3935817,-20.70116,32.005272,0.006661036,-0.013900145,0.034274664,2.3255816,2.631579,0.19999999,0.0,0.14,0.0,-37.686623
33.27042,0.14942706,26.444439,35.450172,36.250553,9.806114,33.200047,32.89709,45.98917,33.443382,0.11936269,0.8780613,0.0239322,0.09126626,0.18672183,0.16278963,2.8386564,1.3772126,2.1286504,1.4208928,0.029643483,0.95356715,22.629543,0.7687668,9.5535555,1.3233579,8.735601,1.2600461,-1.6391855,-7.4040155,0.032195605,1.4627179,1.3999269,0.9586122,8.868261,0.44669083,10.4116535,0.94108385,28.901968,0.27937573,630.5386,0.27469754,1472.5558,0.19050907,-121.27556,-0.7392994,1673.6338,0.11330322,1163.0105,0.4218542,-122.868866,-0.68131244,2780.4924,0.07056632,828.35254,0.29871714,-126.01538,-0.63685966,-19.57417,-0.4195127,30.27407,0.28647,0.031236233,0.7243893,-0.010309082,-1.1807582,0.04170783,0.7060758,36.817318,0.30286765,4.370273,3.2983077,11.644923,1.0263917,-8.363103,-1.4004377,-17.27949,28.137371,-0.014732564,0.007824532,0.021131985,3.8194447,2.8268552,0.14625,0.07888876,0.16555555,0.14143007,-42.0628
30.197052,0.18370105,24.785553,28.33983,36.038685,11.253132,466.61746,452.09143,110.48171,36.438793,0.112738065,0.71938866,0.030589562,0.09277096,0.18214536,0.15155579,2.276036,1.0045068,1.8603857,1.0518341,0.03149976,0.65461826,24.913815,0.5776011,5.6840515,2.106122,8.957321,1.1458201,-0.88878375,-12.188637,0.061953716,1.1360832,1.98436,0.6813204,6.889696,0.4426842,14.47913,0.34303638,33.520065,0.21720402,604.5383,0.26587206,1403.156,0.1419063,-135.43329,-0.65102345,1643.2584,0.104035065,1082.5947,0.3451307,-134.94856,-0.61386806,2765.6367,0.078401804,829.6213,0.30906147,-138.5797,-0.5628745,-18.754894,-0.40172458,30.312557,0.26337865,0.030888813,0.67549485,-0.014561981,-0.9747001,0.035715543,0.54328483,37.725117,0.22306108,2.161689,6.4543877,10.525476,1.1106082,-10.170609,-1.0798155,-15.674596,28.405602,-0.015199847,0.01228816,0.03036685,5.142857,3.529412,0.09333333,0.046427965,0.14428571,0.119744614,-44.875305
35.300495,0.021559164,34.605892,35.503258,35.93508,1.3291893,35.171207,33.43824,11.471781,0.64509726,0.087919734,0.43677798,0.052117124,0.08913715,0.117586784,0.06546966,1.6289941,0.5189392,0.52651083,0.4259962,0.022706397,0.54443455,25.496998,0.40662917,11.667133,1.2952826,16.118734,0.75537807,7.070425,1.2563342,0.013346632,0.90278053,1.1275342,1.0146813,11.681652,0.13322058,29.957577,0.28274626,40.304485,0.1652681,652.5664,0.314641,1321.7734,0.13873474,-134.20924,-0.6170199,1896.1888,0.105361864,1109.6139,0.25408143,-140.19258,-0.51672566,2880.8123,0.08150467,1274.6279,0.25210398,-140.14003,-0.5172315,-31.739832,-0.1795519,40.519012,0.20937185,0.031975437,0.8752778,0.0038561975,2.301227,0.020636672,0.6590139,36.17037,0.16905454,27.408007,0.25091448,26.234282,0.27212206,3.890362,1.5003604,-11.903385,25.408318,-0.020818666,0.013438192,0.025996922,4.9382715,2.631579,0.14,0.059999995,0.22,0.08999999,-46.112938
36.934578,0.03335715,36.071323,36.514668,37.818695,1.7473717,43.428543,42.51978,18.090647,16.682045,0.19470318,0.71638745,0.07269286,0.17154893,0.31260878,0.2399159,3.4054933,2.1146684,1.9600974,1.758726,0.036785185,1.1519485,24.797394,0.5856459,3.264256,4.1806974,15.228505,0.85425454,-9.429516,-1.8549387,0.006341236,1.3877213,0.5268628,1.5859573,13.036286,0.1870384,13.919459,0.6502638,27.047907,0.23545893,701.7084,0.24008355,1465.0331,0.16634691,-109.10449,-0.8403322,1783.1476,0.13014206,1092.3685,0.31001806,-109.102425,-0.77397805,2880.836,0.079732604,919.9954,0.4559879,-111.51728,-0.7355987,-21.369078,-0.4019705,30.409424,0.3193411,0.044677112,0.5413113,-0.009175868,-1.1193417,0.041610137,1.0903401,36.140026,0.2104794,5.614062,2.6319494,16.004023,1.0843269,-18.519506,-0.9928875,-10.625613,18.65463,-0.012735337,0.0062544434,0.032638576,2.4221454,1.0563381,0.49666667,0.29488224,0.32,0.24779023,-36.743015
38.21642,0.017781625,37.838066,38.3179,38.566032,0.7279663,110.63135,149.28976,12.954604,12.136344,0.13748382,1.1075028,0.021303315,0.08118836,0.21318632,0.19188301,2.3970342,0.9779109,1.9549127,1.3428218,0.024252512,1.38423,10.453853,1.721255,4.5960646,2.7384653,0.53647125,19.340746,-2.064728,-8.447756,0.008899136,1.5702949,0.89441824,1.0746746,11.778928,0.24282187,5.5792637,1.3229795,26.855827,0.19303629,723.98883,0.16668414,1327.8875,0.12161966,-148.29652,-0.5659618,1795.5709,0.09046895,1014.9233,0.319338,-149.19406,-0.5322199,2799.3367,0.065983035,869.161,0.28771052,-151.4763,-0.49883375,-15.351472,-0.4795203,22.40144,0.39288887,0.049733967,0.54207206,-0.024437333,-0.59320354,0.064151935,0.61031246,33.41846,0.24376084,-9.602936,-1.5657009,7.0797734,1.7486476,-26.711634,-0.4890336,-8.987999,19.181608,-0.0060219783,0.012502007,0.009276371,1.4925374,1.5503876,0.175,0.044999994,0.29666665,0.377212,-39.3591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339657,0.0,0.0010339657,0.0010339657,0.0010339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200001,0.07636364,0.0,0.0,0.0,0.0,0.0,5.6099997,0.0,-120.0
33.829067,0.084181845,33.694717,34.524494,35.26603,1.571312,162.21657,109.54855,241.9349,447.24197,0.18951009,0.83063585,0.06395389,0.12807737,0.3071471,0.2431932,3.2298288,1.6314425,2.6529367,1.6405228,0.05122527,0.79226166,31.745169,0.45304742,3.7943647,5.19164,9.689426,1.3484479,-6.925259,-2.4896467,0.02094359,1.6095811,0.9797146,1.0077761,8.808824,0.35348302,6.7195926,1.1493858,30.138025,0.33362007,622.8856,0.2743101,1410.8947,0.13687828,-89.831955,-0.9850306,1684.421,0.13616312,1092.1144,0.27558628,-95.61874,-0.8535669,2813.8616,0.08749251,934.5033,0.4336981,-100.64331,-0.76880157,-17.254936,-0.58960986,28.222443,0.3782927,0.028874187,0.8327746,-0.0139277065,-1.1530793,0.06371634,0.6577627,38.654728,0.24898963,0.993743,20.879446,8.722039,1.7350546,-14.201009,-1.2419492,-18.258442,29.351698,-0.0128912665,0.0043522106,0.035378557,4.104478,3.8022816,0.147,0.07349149,0.094,0.047791213,-38.333878
