26.255207,0.09626149,24.880676,25.575327,27.042715,2.1620388,107.42022,72.04031,25.06927,19.76275,0.27770984,0.6467202,0.14233385,0.24244642,0.37977496,0.23744111,2.63413,1.881445,2.9596677,1.965024,0.050454564,0.8216482,13.233982,1.6566197,4.9203057,2.7921836,18.053356,0.9273076,-0.9803231,-12.622536,0.012178493,2.543727,0.8562277,0.6603086,6.2434263,0.3644034,-4.9842114,-0.846197,15.164492,0.5813694,434.92737,0.41601244,1150.9968,0.093307614,-85.54007,-1.1533478,1534.0391,0.14004637,675.1133,0.25333285,-93.42558,-0.967066,2562.0728,0.09645729,812.6988,0.31849927,-93.27523,-0.97005093,-11.3984375,-0.4666427,18.367863,0.35020155,0.041831776,0.43409643,-0.011236063,-0.9119173,0.069470495,0.69343174,29.009295,0.30488876,-1.2191434,-12.252968,26.588335,0.49285683,1.2860684,11.261429,3.0520194,0.55139905,0.010277836,0.010365108,0.02807054,2.747253,1.6949153,0.32999998,0.032659862,0.24,0.09933109,-35.889473
28.902584,0.051629618,27.25263,29.735294,30.190746,2.938116,14.849085,8.674498,-3.5386992,9.681938,0.28767574,0.750861,0.07018137,0.22653896,0.5196279,0.44944656,2.36196,0.9566403,1.7594856,0.712027,0.05370538,0.8373741,23.80164,0.90758663,3.4231915,4.7303815,16.16222,1.2530923,1.78042,7.8967085,0.009716434,1.2086477,1.0185893,0.7405783,8.312158,0.2452961,2.8052714,3.0850947,25.560904,0.49098063,702.60284,0.33666325,1333.9188,0.18777561,-66.072296,-1.3064876,1784.6532,0.13526788,975.37695,0.3739032,-75.28275,-1.0472666,2829.1194,0.10908042,952.2609,0.32132736,-75.90086,-1.0365443,-14.292625,-0.57034147,23.495045,0.40884542,0.039674327,0.9422701,-0.013753525,-1.2260038,0.068373054,0.67750025,34.783367,0.37291467,1.4620532,11.806215,18.879772,1.2342145,0.14293963,110.9471,-3.6208954,12.137095,0.0028736668,0.019109368,0.025483679,2.6666667,2.0689657,0.32999998,0.19798988,0.0975,0.04548351,-33.59728
26.939592,0.06273694,25.606752,26.693846,28.470894,2.8641415,147.13512,143.62761,19.982283,12.149714,0.24922518,0.72529817,0.07695777,0.21850562,0.3927127,0.31575495,3.953227,2.0763617,3.3189073,1.8086351,0.075972624,0.933123,24.493639,0.7648558,4.020732,3.688572,19.286304,0.94626665,1.1691285,12.702897,0.016267912,1.015845,1.2207748,0.8230299,5.538738,0.4376366,1.1275715,7.1986656,21.83692,0.5016792,617.2358,0.43024197,1245.9735,0.19673106,-92.127594,-1.0153322,1694.1952,0.16078033,866.927,0.41539815,-97.78844,-0.8817714,2723.5183,0.107263185,821.3903,0.30799642,-97.79473,-0.88246816,-13.9411125,-0.57213753,21.925985,0.4204763,0.028163621,1.1012565,-0.0115282,-1.4715713,0.09360699,0.74645597,34.119534,0.3244117,0.016375829,912.56287,23.453552,0.87132776,-2.074474,-7.9419665,-11.666451,20.34649,-0.015957804,0.009268109,0.053596206,4.102977,2.829426,0.19,0.1483047,0.15656249,0.13719533,-35.244057
25.00402,0.03652595,24.069653,25.32859,25.637379,1.5677261,31.4467,22.350405,22.015608,17.981354,0.20464915,0.47499177,0.09809467,0.22762537,0.30471238,0.20661771,1.8027153,0.8731293,2.4661736,2.1926863,0.04096612,0.6194607,31.937408,0.5266439,-1.4830117,-8.626118,21.046766,0.947505,11.382316,0.77808607,0.014846308,1.0482091,1.1835556,0.68919736,5.164352,0.36655062,-0.7050848,-5.815654,19.001293,0.37180176,524.0079,0.5200604,1254.2433,0.2318259,-54.00443,-1.5165187,1536.7222,0.17625955,855.2421,0.3306348,-60.902428,-1.2899606,2548.136,0.12352947,926.4798,0.27002224,-65.06828,-1.1601578,-11.366994,-0.29248083,22.743156,0.28068623,0.031372603,0.7606829,-0.0037463787,-2.9049232,0.049311005,0.530689,37.46223,0.31012312,-5.5216694,-1.858546,19.36974,1.0685309,11.718126,0.75000745,-10.926196,17.014093,-0.010875942,0.009278775,0.022254152,4.464286,2.8301888,0.25333333,0.2530261,0.08,0.035590257,-39.187935
26.326332,0.07820555,24.700352,26.192545,27.715038,3.0146866,70.28428,60.860844,14.0769415,13.631933,0.21294743,0.5510505,0.1074612,0.20367739,0.30856112,0.20109992,2.6271544,1.51186,2.6283967,1.5405886,0.050955944,0.745374,36.7666,0.43253475,0.24435513,59.957542,8.745582,1.1311339,-5.3469515,-3.1257632,0.020564765,0.9390558,1.041053,0.98144567,5.516179,0.36835566,-0.22251186,-15.985491,21.660162,0.37709635,566.04663,0.34107226,1271.8318,0.11854194,-44.757896,-1.6969589,1585.0135,0.20015451,1028.7754,0.33078825,-54.14753,-1.3147665,2629.528,0.08276873,769.6077,0.3651517,-58.537807,-1.1789639,-15.612749,-0.4532294,24.003986,0.28863278,0.037281558,0.5202023,-0.019594425,-0.9403962,0.0528259,0.7264441,43.77774,0.12974155,-1.4094332,-11.117133,9.371602,1.08364,-9.065319,-1.7839359,-10.406825,20.51181,-0.011824955,0.009684365,0.046819877,4.83871,1.6460906,0.475,0.3713825,0.088,0.054918118,-38.484016
21.383554,0.07500376,19.921684,21.111069,23.291481,3.3697968,0.0,0.0,-0.24881585,0.0,0.1173065,0.36746377,0.07371122,0.13478494,0.15161537,0.07790415,0.70873183,0.7302231,0.6131133,0.19633271,0.015626693,0.2883788,37.626923,0.18110958,-6.441712,-1.1419866,10.254518,0.5494627,-11.753009,-0.8319323,0.02073918,0.4918003,0.805599,0.2792431,2.6433232,0.57467586,0.86714953,2.5930972,18.86263,0.29992384,389.93134,0.08393863,1237.1622,0.09504224,-68.72491,-1.2548196,1304.038,0.052802574,965.2274,0.09215775,-73.21942,-1.1441883,2442.9128,0.03880943,744.2613,0.13308221,-80.460175,-0.9750646,-11.437361,-0.1257925,19.976557,0.19831409,0.019246608,0.3165176,-0.005745713,-0.63858694,0.016920602,0.22598983,40.791267,0.08305002,-7.2272964,-0.631867,12.409094,0.35475013,-15.213679,-0.28961986,-10.072344,20.033152,0.016622433,-0.0025138422,0.015468986,6.0606065,3.7037039,0.17,0.0,0.06,0.0,-48.71632
26.124447,0.062960096,24.43672,26.336908,27.35095,2.9142303,51.02934,66.8667,17.515142,9.331732,0.19955689,0.6063454,0.08207016,0.17925146,0.31227943,0.23020928,3.264071,1.3734279,2.9190888,2.2932363,0.047577687,0.81208163,31.642918,0.4726725,1.9580054,7.321662,19.872515,0.8614123,1.594109,9.646992,0.013538557,0.94864196,1.034122,0.8182905,6.020257,0.40357536,1.666343,4.7148333,23.117672,0.42958814,604.0627,0.4023982,1269.9651,0.1588186,-60.576153,-1.4065164,1685.5955,0.16107899,916.8075,0.34603122,-69.82973,-1.1230541,2693.1316,0.098779306,912.532,0.38075617,-71.23671,-1.088658,-15.281041,-0.5084,23.431557,0.35184276,0.028349485,1.0646803,-0.011018437,-1.6219319,0.053346734,0.7110534,37.128887,0.2625813,-0.30922937,-45.727997,22.506073,0.80142564,0.12698698,130.98749,-13.801639,22.570757,-0.0059464187,0.007964408,0.033018608,4.4334974,2.3543992,0.29526314,0.24009576,0.10947368,0.08075132,-38.497765
26.2692,0.0860324,24.439949,25.719036,28.36325,3.9233017,154.9468,162.68663,17.747847,10.879659,0.21877494,0.7639815,0.07235847,0.19050041,0.32439595,0.2520375,3.0918407,1.395072,2.5619738,1.6987712,0.050258406,0.9168621,25.172243,0.67209685,2.4623349,5.712079,19.038658,0.8452424,8.016447,1.5956155,0.017069664,1.1616656,1.0702254,0.8657117,5.788952,0.42801616,1.4165839,4.2226915,20.26827,0.4477622,521.1262,0.42117846,1262.5016,0.21575713,-86.74992,-1.0893164,1571.3284,0.1341798,848.4984,0.33164343,-93.09907,-0.9477423,2581.7856,0.10355536,877.14954,0.27041233,-94.24722,-0.9251246,-12.81427,-0.44566435,20.717909,0.3397147,0.025920276,1.0207654,-0.008483418,-1.7908089,0.05842331,0.79291755,34.849194,0.25311768,-2.6984193,-4.775869,22.933628,0.7581168,6.673314,2.0932822,-12.633068,20.876593,-0.016714765,0.009118452,0.03962172,3.809524,1.9161679,0.295,0.20214476,0.23357143,0.26405105,-37.403023
42.373848,0.018460669,41.975025,42.62079,42.890285,0.9152603,-0.99560785,6.76297,7.037354,0.0,0.14533745,0.35806596,0.0808804,0.16195971,0.19557987,0.11469947,0.16124359,0.2558375,0.6484519,0.0,0.015185355,0.5178872,31.726603,0.2740753,-6.586118,-0.91744846,6.136891,1.0069413,-1.7348709,-4.582123,0.0038547101,0.7392137,0.25930986,1.7314757,16.567005,0.08926767,11.233852,0.23507892,18.916037,0.21496616,979.5434,0.15973681,1303.9504,0.2727857,-50.570095,-1.1438525,2093.7969,0.081933856,1094.2776,0.26038632,-51.747684,-1.0416833,3166.5122,0.07347637,1343.787,0.23569672,-58.125187,-0.8862122,-21.798998,-0.10708062,30.940977,0.099031046,0.03792389,0.2896975,0.0038161885,1.2189856,0.014989501,0.5337742,35.564415,0.048786465,-7.7790217,-0.7871965,3.5069525,0.9233957,-4.763528,-1.1533675,-12.789788,20.57696,0.010146232,0.019225713,0.023611665,1.6129032,1.754386,0.48999998,0.0,0.06,0.0,-38.594345
25.51298,0.13878904,22.862679,24.429226,26.802773,3.940094,99.9844,105.91516,14.213643,12.752096,0.18277639,0.8777201,0.06418657,0.13723949,0.2604128,0.19622624,2.6374538,1.8187289,2.084271,1.4160326,0.043118812,1.0439183,29.108366,0.6300653,3.055476,4.773895,12.857881,1.222938,-4.3793874,-3.2631156,0.01853517,0.94261324,1.1208146,0.8171548,5.291378,0.52347094,1.8383216,4.5187907,24.359377,0.4774005,602.1746,0.3813761,1299.4795,0.15288125,-95.89341,-0.9695102,1664.8228,0.1764694,968.03076,0.26596606,-100.48422,-0.86294025,2716.2634,0.105819434,868.7863,0.3756799,-103.51989,-0.8125176,-16.204205,-0.4942534,25.599712,0.34171385,0.031468887,0.80445564,-0.015868757,-1.3379176,0.05470265,0.9308108,38.351017,0.2267864,1.4120595,11.079634,13.56936,1.3052973,-7.821726,-2.047682,-10.506271,20.353231,-9.577599e-05,0.007289902,0.029805776,3.236246,3.0995107,0.16736841,0.15120018,0.14222223,0.12886494,-36.758026
24.602762,0.085685104,23.050022,24.073528,26.43212,3.3820972,177.74371,286.09818,16.056528,7.1842585,0.1466918,0.84256965,0.03800807,0.1173001,0.21781969,0.17981163,2.68492,1.734283,2.5241795,2.2276676,0.03709343,1.1478032,24.378508,0.66600734,3.2983165,4.1064267,18.447248,0.93971866,2.6038082,5.0997944,0.019359928,0.89230657,1.2682946,0.6880992,4.4114213,0.47235605,0.7241625,7.819343,19.550407,0.46396133,575.61835,0.39555585,1244.8297,0.15810318,-115.9733,-0.80956876,1662.192,0.14875415,849.4624,0.46767694,-121.54877,-0.7156673,2675.1377,0.09456358,851.7754,0.3563299,-121.19337,-0.7209558,-13.804663,-0.5624683,21.052763,0.36224332,0.023326928,1.009387,-0.009552124,-1.6877319,0.05275555,0.8637818,34.059628,0.29927048,1.242886,11.860471,27.086805,0.7069793,1.0089859,15.745566,-11.328786,21.188862,-0.006737057,0.011531955,0.024699967,3.715499,2.1367521,0.195,0.1650303,0.29705882,0.27949038,-40.325935
24.548254,0.06517789,23.58928,24.50315,25.97858,2.3893013,23.451803,7.3501163,5.025145,14.261294,0.13172089,0.86189014,0.03758551,0.09790703,0.19958581,0.1620003,1.9582773,0.9493245,2.6183085,1.6553528,0.038369097,0.8998032,26.76452,0.36887598,2.0339806,6.069274,20.943771,0.6572421,7.9641075,1.2049916,0.025694383,0.7098823,1.6008385,0.4606248,3.2520561,0.56498235,2.4794002,1.6426008,16.404741,0.45186493,525.9427,0.39995277,1298.2756,0.22653401,-156.75232,-0.49192533,1537.5452,0.09208989,818.6363,0.30079353,-158.02191,-0.46897647,2555.0723,0.0820495,903.3476,0.22899833,-158.71272,-0.4599112,-8.506185,-0.6362033,15.509165,0.46451333,0.019426381,1.081389,-0.014164746,-0.9382697,0.05339466,0.7656302,31.754173,0.35262164,-6.8688927,-2.1349406,28.054771,0.51263607,9.076556,1.546897,-15.5545025,23.931805,-0.002323282,-0.00041576815,0.03522268,3.7209306,2.3809526,0.086,0.07391887,0.312,0.2865938,-43.196533
27.629162,0.20739922,24.447609,26.064978,28.92225,4.474642,107.574875,121.845245,64.91749,61.834484,0.2893243,0.95810366,0.08803167,0.23243651,0.38672718,0.2986955,4.678585,1.7767007,3.7269273,2.5134125,0.11584998,1.8057617,26.567595,0.6382669,2.5378797,6.355512,19.985672,0.9254998,-9.700368,-2.0464451,0.032026887,1.4302944,1.1070389,0.7134416,4.4106236,0.66764474,2.4741342,3.7757642,18.061012,0.48478687,682.8552,0.40737748,1216.098,0.21267886,-82.11312,-1.1150138,1786.6443,0.19009833,896.78625,0.46776974,-88.6585,-0.950468,2760.3535,0.09007488,757.13916,0.39696243,-86.73218,-0.9867934,-11.913513,-0.5203926,18.51092,0.38409635,0.032669414,0.7624509,-0.01900848,-1.0227075,0.14977486,1.5079393,34.18095,0.313954,-3.8144686,-4.1188774,22.977442,0.8690253,-14.889272,-1.4138311,-12.507891,21.011585,-0.013108555,0.0059780166,0.06527431,3.7572253,3.2352943,0.17999999,0.12598701,0.118999995,0.11742655,-29.178167
27.12057,0.08881576,25.333523,26.698492,28.82011,3.4865875,25.055233,14.566572,24.913727,18.726841,0.29882824,0.62589365,0.14034508,0.27661085,0.42482647,0.2844814,3.5263367,2.1990561,3.4863822,2.5044453,0.07388436,0.7348676,29.958057,0.594249,1.4228047,11.411077,18.070745,0.8581571,-5.6273932,-3.0917318,0.018291468,1.2641858,1.119937,0.85116416,5.855692,0.45769238,0.7865817,7.7082815,20.486597,0.376191,623.14594,0.39435202,1246.7153,0.17828728,-49.509254,-1.6129174,1700.8611,0.18100972,922.7067,0.31514686,-57.114464,-1.2944906,2700.3115,0.086887024,785.31805,0.35720894,-58.631157,-1.2451673,-13.9375305,-0.44130066,21.436733,0.29674265,0.032464832,0.7726862,-0.015378319,-1.1246816,0.083420075,0.6543995,37.144222,0.22682631,-2.1495843,-7.4633737,19.666971,0.8158292,-7.9249988,-2.2403274,-8.082666,16.160616,-0.0060945908,0.010688056,0.044492,3.521127,1.9002376,0.39874998,0.33243182,0.094444446,0.060205396,-34.043713
27.684324,0.10116335,25.467007,27.056805,30.454466,4.987459,107.51238,115.839676,20.723871,16.884943,0.29577923,0.7595042,0.10766658,0.23314314,0.4308846,0.32321802,4.518171,4.134658,4.246698,3.7991006,0.07892974,1.0642464,26.640379,0.7349424,-3.5747192,-4.284599,15.322178,1.0733383,-2.9193103,-5.2832594,0.016568985,1.1500711,1.1648613,0.7371571,5.903012,0.4012114,0.6599789,11.62567,19.40826,0.46109596,651.56635,0.39830986,1221.9933,0.18815203,-81.0155,-1.1503313,1702.7172,0.18188086,920.8987,0.35312307,-84.01677,-1.0497565,2708.7292,0.10100175,839.59375,0.34180185,-86.28146,-1.0007969,-11.894229,-0.48814997,20.42513,0.32745972,0.03332762,0.81522864,-0.013080638,-1.2685518,0.10177858,0.906492,36.911125,0.301808,-7.870812,-1.8276051,16.128647,1.1196997,-5.9786224,-2.740237,-7.0005264,16.02283,-0.008473083,0.012049106,0.042762905,3.0643513,2.3638234,0.2526087,0.1646133,0.15681818,0.17316273,-32.94167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747411,0.89599717,0.017628107,0.030033968,0.06647283,0.04884472,0.6069046,0.19652517,1.026948,0.895831,0.011640531,1.1699122,14.271569,0.7291101,8.056505,1.3864306,12.299782,1.2531844,8.133684,0.86273736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.79453,24.230436,-0.0072980244,0.012465081,0.012241129,3.409091,0.0,0.0,0.0,0.82,0.0,-54.354557
27.01417,0.08474577,25.418274,26.57747,28.403229,2.9849548,89.28781,102.94046,17.050533,6.911252,0.2184531,0.6980231,0.07567611,0.18947873,0.35802317,0.28234705,3.333415,1.5634309,3.0341842,2.1343074,0.058292173,0.96217096,27.696487,0.67872375,3.4271758,4.001462,18.690147,0.87211263,-2.4714136,-7.3604274,0.021012368,1.1721079,1.2394595,0.8163065,5.423623,0.4447533,-0.3770925,-15.976982,21.813156,0.42577648,583.53973,0.43322113,1269.4679,0.18321356,-73.86955,-1.2139626,1635.3838,0.1707641,950.66473,0.39272922,-79.53889,-1.0503647,2664.838,0.10459441,833.07605,0.4208096,-81.815475,-0.99912214,-13.815068,-0.51218605,22.871843,0.34971008,0.03291087,0.8951447,-0.011341069,-1.4613317,0.073267974,0.8389557,35.749943,0.31329045,-0.1754022,-77.18607,19.143414,0.9761431,-4.423582,-4.5904956,-10.056571,17.4175,0.007556838,0.0068287156,0.031204803,3.9215689,2.7027028,0.23333333,0.13184164,0.13307692,0.05716166,-37.090977
24.839775,0.090022564,22.544472,24.81207,26.673763,4.1292915,139.93893,151.90598,16.067816,9.538409,0.12739757,0.9477621,0.023745686,0.102886334,0.17875162,0.15500593,3.1060982,1.5829254,2.0269694,1.2588056,0.028272728,1.0342054,21.944038,0.78303295,3.095577,3.4801974,16.646599,1.0754409,6.299196,1.7171514,0.016938072,0.8322118,1.2960085,0.7391498,5.080531,0.42199486,1.5799757,3.8555603,22.468613,0.42673314,635.21674,0.46771026,1278.8387,0.1964061,-135.30704,-0.65526766,1654.1189,0.15475501,971.9753,0.36192915,-137.89267,-0.60986876,2678.8357,0.11832553,901.45325,0.25955552,-139.39198,-0.59057254,-12.747623,-0.41575435,21.193323,0.353903,0.019782761,1.2529942,-0.0011232651,-16.154251,0.047635812,0.80177706,34.839703,0.27303162,-2.9798625,-3.6732304,25.02567,0.9441546,7.5055156,1.858851,-11.817827,21.946466,-0.0064889514,0.016291143,0.018262103,3.90625,1.8469657,0.17428571,0.16851087,0.30249998,0.27430594,-41.610626
23.200735,0.041056935,22.234947,23.258265,24.138256,1.9033089,0.0,0.0,-0.302529,0.0,0.1520153,0.79430115,0.027719725,0.10698023,0.2571563,0.22943659,2.010553,1.3422693,1.756854,0.76654285,0.04449216,0.82129586,31.100916,0.30309448,-3.0634148,-4.336417,8.94797,1.0535617,-3.371859,-4.0464096,0.03810843,0.307099,1.0326703,0.48855242,0.15242144,15.631471,-0.29741475,-13.285574,18.790373,0.20422584,325.16116,0.08456104,1375.3026,0.059404083,-167.48273,-0.42050168,1175.6511,0.04469796,972.9147,0.041292403,-168.52032,-0.40372503,2446.789,0.036161173,569.4474,0.09025842,-170.86661,-0.36870092,-11.511118,-0.17329691,16.705345,0.06666943,0.036308642,0.3021604,-0.022474473,-0.48945874,0.076215126,0.585934,41.462585,0.019281536,-3.8048215,-3.2143862,11.306318,0.44877434,-25.503187,-0.30624142,-12.879747,23.885754,0.007856545,-0.00447323,0.04346238,5.084746,1.8518519,0.08,0.0,0.21499999,0.145,-42.482716
30.076418,0.054025844,28.824066,30.707724,31.461807,2.637741,0.0,0.0,-0.4146954,0.0,0.039989688,0.5149254,0.018945808,0.03175541,0.06651594,0.04757013,0.18754515,0.29996803,0.19958764,0.0,0.0063464437,0.48431468,29.79393,0.41665348,5.6740746,1.4128019,4.17268,1.3516866,13.699085,0.36399966,0.01636185,0.6499336,1.2974703,0.8588373,7.566939,0.40259904,9.692998,0.39002916,41.47741,0.07251969,704.1996,0.29435933,1580.8386,0.043747857,-122.91185,-0.70567083,1750.2244,0.078034684,1072.2346,0.08765909,-127.802414,-0.6378904,2960.9954,0.0735034,1374.1853,0.18293625,-134.15215,-0.55372393,-21.713905,-0.13255014,32.343243,0.10995978,0.027729638,0.42151076,-0.008693413,-0.56378275,0.007849831,0.2925464,42.776867,0.12400022,11.114687,0.6723301,5.970448,0.8226437,11.867907,0.2782612,-14.0269165,26.545012,-0.01108973,0.018536553,0.0061015445,2.9411764,3.448276,0.11,0.0,0.074999996,0.055,-56.33257
29.93874,0.055384435,28.957268,29.662897,30.69205,1.7347832,50.70811,44.778214,66.13731,95.09431,0.38087198,0.7134628,0.06304144,0.40512472,0.6937679,0.63072646,5.4806952,2.5471823,4.0504956,2.4564416,0.08620327,0.83313686,37.015785,0.2524038,-6.6579027,-2.3940697,8.794583,1.6562247,-5.259962,-2.8694186,0.015372042,1.6252043,0.9836413,1.2753059,7.5931354,0.39517,-0.20766324,-48.98216,18.819973,0.3955471,750.5286,0.33794445,1228.2096,0.18024568,-66.15172,-1.3302753,1783.3507,0.1623023,1044.6396,0.31546634,-67.55535,-1.2384079,2774.7903,0.08997496,819.35767,0.32999295,-70.645874,-1.1519142,-11.793647,-0.4823022,22.110704,0.31816924,0.057430603,0.50984323,-0.01674069,-0.9855243,0.088288024,0.5611839,40.13208,0.18878692,-13.298342,-1.0464032,8.601128,1.8373647,-7.424786,-2.0996637,-20.589052,30.517155,0.0015568925,-0.006578924,0.086355634,2.9411764,2.996255,0.21875,0.11229843,0.072,0.045122053,-30.209639
28.970205,0.1671266,25.969416,28.110455,30.123709,4.154293,183.88283,161.56377,428.23917,899.5244,0.34299022,0.6899519,0.1294554,0.2834859,0.5580126,0.42855722,4.9863324,2.7630794,4.142551,2.409218,0.10391327,0.84770614,28.912071,0.5081842,-0.14558417,-113.99224,14.008294,1.2689861,-1.6874098,-10.644226,0.015284855,1.3923073,0.9222705,0.91838706,6.955282,0.49962625,-0.81642747,-9.039181,19.580086,0.4293607,630.03357,0.43493626,1225.0306,0.16855922,-80.80425,-1.1518203,1653.3878,0.16326503,929.0939,0.3813246,-83.411385,-1.0574954,2713.0144,0.10831956,812.098,0.34137583,-86.81684,-0.98426527,-13.097227,-0.44625756,23.450441,0.33685002,0.045247663,0.7121306,-0.014741738,-1.1588519,0.11262816,0.7718257,35.88296,0.25730053,-6.4006195,-2.2946782,13.624513,1.4430158,-5.328123,-3.5038626,-15.749722,24.945452,-0.0014899991,0.0002063121,0.09195841,3.2594526,2.230971,0.26999998,0.17344265,0.17799999,0.12448292,-28.890148
27.932434,0.049769443,26.857456,27.762655,28.966614,2.1091576,124.64229,147.65422,11.503286,7.843324,0.26792827,0.5185456,0.13679174,0.25389254,0.4199312,0.28313947,3.7231274,1.8865256,3.2663972,1.9287449,0.076787144,0.7172382,25.857862,0.84049135,3.4212332,3.9991624,15.048233,0.9827822,-8.785388,-1.949679,0.014711552,1.0919942,1.2239856,0.7909442,6.0267754,0.43495932,-1.097217,-6.9306235,21.993061,0.42909992,654.54254,0.35694504,1225.642,0.17799817,-70.29743,-1.2755816,1745.334,0.16971122,904.26917,0.35339728,-77.70636,-1.0650674,2736.6953,0.09828884,837.2777,0.34592205,-79.29374,-1.0299082,-14.40655,-0.5077644,23.133993,0.35391134,0.04005136,0.6525023,-0.018573973,-1.1940714,0.09514363,0.584009,36.0634,0.34777552,-1.1220732,-12.073943,16.870623,0.9638976,-11.350361,-1.6883001,-5.889057,14.434277,-0.0002740799,0.008522763,0.04222869,5.3511705,2.866779,0.22235294,0.22322577,0.106470585,0.054117646,-35.108246
27.055779,0.080792435,25.303616,26.99051,28.329544,3.0259285,91.59612,152.24863,31.795752,24.520363,0.25456375,0.7613416,0.08102235,0.20929785,0.42098638,0.33996403,4.453465,2.6905122,3.014079,2.622698,0.06790086,1.0191957,24.485163,0.8182587,4.0374503,3.7214255,16.386576,1.0947084,1.7607708,8.399544,0.016863232,1.2754325,1.0290123,0.9477913,6.4152656,0.36681622,2.4050174,3.196514,24.199013,0.49187288,646.29095,0.40640506,1305.3495,0.18862277,-83.011246,-1.1189072,1697.941,0.15816599,936.4518,0.38484567,-87.81528,-0.9888225,2737.2434,0.115559675,907.4679,0.32435778,-90.11611,-0.94437206,-14.902131,-0.53188515,24.383509,0.35503116,0.02618642,1.0673587,-0.01274172,-1.1797189,0.07812302,0.837365,35.537205,0.3021873,0.7048946,21.327505,18.924086,1.130737,1.0637614,15.9110155,-9.456261,19.02855,-0.015631411,0.010983525,0.0523175,3.2786887,1.9230769,0.31,0.17432863,0.21,0.16979864,-34.787666
27.225502,0.08164852,25.467962,26.896772,28.89756,3.4295979,87.896065,86.820465,33.577126,49.586483,0.22998449,0.8261546,0.09218539,0.17849976,0.30776715,0.21558176,3.2437925,2.56312,3.3562202,3.401725,0.06288663,0.8542809,23.937273,0.8159376,6.562711,2.069161,21.255434,0.7827928,-2.2425585,-6.7394614,0.020578649,1.0558408,1.2954983,0.70262504,5.4893684,0.41478845,1.9674226,4.161924,22.676092,0.47650132,606.33575,0.41446516,1244.0187,0.19487965,-77.02186,-1.1738122,1731.5479,0.17472765,870.4077,0.35925,-85.18898,-0.9645027,2704.0996,0.10862377,861.2524,0.31058973,-84.202324,-0.9865734,-15.429877,-0.51543254,23.188993,0.39021447,0.024980726,1.2022054,-0.015527783,-1.1738799,0.07713781,0.6980853,33.82247,0.31252232,2.6166103,5.427727,24.459044,0.72765386,-6.1689267,-2.6420894,-9.7825365,18.58359,-0.012306752,0.013864614,0.039266124,4.166667,2.9473684,0.20785715,0.13975379,0.111428574,0.053299308,-35.8463
26.445389,0.090543754,24.358881,25.994797,28.211496,3.8526154,108.927734,130.87825,17.732473,12.385684,0.20700727,0.87913895,0.061609667,0.16132912,0.30013645,0.23852678,3.4209409,2.6573112,3.0942426,2.7074494,0.061479617,1.2521107,24.943073,0.7442598,4.9446416,2.8405142,16.094988,1.0045006,2.661637,5.134321,0.01675495,0.93364966,1.0522577,0.7953031,5.3965344,0.4698871,0.9274867,6.56794,23.232056,0.47196087,572.2216,0.39805636,1249.7756,0.15821667,-100.23593,-0.95799,1642.8835,0.1561135,927.157,0.37117207,-105.910286,-0.84534883,2679.5046,0.10593756,917.8802,0.28944796,-108.287384,-0.80637234,-14.151869,-0.48204774,23.61855,0.3567133,0.026171777,1.0894505,-0.014545889,-1.3239188,0.080299474,0.9662357,36.919083,0.27109006,-1.336525,-9.720123,16.742678,1.1659818,-0.7399093,-21.489847,-13.438911,22.709234,-0.016803809,0.009506704,0.042386677,3.543307,1.9782394,0.25,0.18697593,0.2345,0.21183662,-36.138603
26.335215,0.07915089,24.333431,26.265366,28.518948,4.1855164,40.715977,36.316326,14.971767,11.078328,0.2258938,0.7340014,0.05512787,0.20332755,0.3918107,0.33668283,3.0546632,1.7504299,2.6847112,1.547081,0.047669947,0.926075,29.647717,0.55668944,-1.2901115,-10.987147,15.15855,0.91053,0.7913634,19.366014,0.013461835,1.0399569,1.140269,0.95546836,6.129226,0.39065742,0.9794389,5.177033,19.73509,0.4307079,617.96497,0.42713767,1273.3433,0.19995382,-73.17034,-1.2490386,1620.7772,0.19095856,977.9228,0.35826278,-76.92791,-1.1309723,2687.6863,0.095313214,759.4499,0.35362166,-80.218445,-1.0546982,-11.323083,-0.44033146,20.910439,0.32496592,0.03414447,0.7066139,-0.008883532,-1.7511743,0.06124168,0.70708793,38.757187,0.23293129,-6.2944446,-2.1768692,16.032812,0.9344839,-1.3999115,-12.416264,-13.863153,23.66057,-0.01307973,0.014890565,0.022784172,3.9893618,1.7402946,0.36846152,0.23819338,0.18615384,0.22092596,-36.940315
