34.08499,0.03720373,33.46659,34.333767,34.934532,1.4679413,34.24409,45.015568,26.6758,33.741756,0.21051566,0.5654576,0.092567414,0.19583446,0.2956468,0.20307937,2.424772,1.838248,1.5017533,0.8842625,0.043062806,0.8106606,28.501919,0.51376283,6.2494226,2.1495988,3.3366833,4.5208163,-5.240537,-2.7244241,0.017457165,2.435014,0.8043598,0.9041287,9.921802,0.25138187,2.3356578,2.9656196,28.630487,0.36059555,676.39136,0.2622309,1444.4012,0.13277243,-73.60274,-1.2166936,1732.5947,0.15617844,1166.778,0.25585648,-81.826035,-1.0049093,2786.3313,0.107011236,1083.5111,0.3208028,-87.89785,-0.8859119,-16.026426,-0.4254704,29.868898,0.29890743,0.020718314,0.95001036,-0.022101887,-0.64228153,0.05231821,0.73923796,36.793644,0.22833343,4.386989,3.2156174,-1.2622443,-12.990333,-11.87376,-1.0366668,-11.575934,20.480755,-0.0147221945,-0.0003585205,0.0259078,2.838428,1.9911505,0.32333332,0.30706495,0.15888889,0.12913768,-37.687447
32.273247,0.049397122,31.265734,32.37519,33.593002,2.3272686,167.07013,163.2078,17.304066,11.520851,0.17149684,0.6195898,0.06664017,0.14918897,0.27509943,0.20845926,2.4514384,1.4757593,1.655337,0.83118576,0.03889123,0.79301316,24.0882,0.57625866,5.716291,2.023308,7.188674,1.7283666,0.43541595,28.410147,0.014820391,1.1044813,0.95008224,0.8418764,8.315641,0.28807303,0.35364863,18.653654,23.269516,0.3467541,657.0748,0.25541848,1432.6404,0.14550754,-111.03559,-0.8391455,1711.5922,0.11370598,1070.6339,0.23228395,-115.758286,-0.7478461,2788.1362,0.089372784,1000.39264,0.4205506,-119.150986,-0.6971017,-14.565293,-0.38046333,25.561506,0.30335933,0.015607089,1.2233462,-0.022233604,-0.7151741,0.054485593,0.67268354,34.514904,0.23591752,1.7889855,7.021634,1.7740424,8.280122,-6.418608,-2.0721273,-13.487653,22.83105,-0.01713381,0.00051224657,0.02569807,3.888889,2.657343,0.16684209,0.11965093,0.19833334,0.22808988,-40.674168
32.164017,0.07685756,30.883472,32.30646,33.576984,2.693512,51.91239,57.10768,26.637804,17.631786,0.20718323,0.5921757,0.07903101,0.18703245,0.3107376,0.23170659,2.3751862,1.3647975,2.1386163,1.0038463,0.05112173,0.7650804,29.873064,0.39069003,2.4311464,5.354528,5.179078,2.989422,-6.7202888,-1.9856801,0.016482804,1.323519,0.910675,0.84224194,7.6869082,0.3891342,-0.43502656,-16.719728,23.292929,0.38720697,616.08716,0.24245472,1414.7853,0.12810907,-87.30853,-1.0704185,1662.092,0.13737325,1121.7954,0.3532614,-93.8317,-0.9306296,2719.3887,0.105812766,1065.8785,0.4702531,-99.230194,-0.83332944,-13.748778,-0.47918215,26.009789,0.2879628,0.020501066,0.8461105,-0.024404489,-0.58526444,0.06353525,0.62631434,37.097546,0.17754883,-0.79159164,-16.832903,1.1635354,14.246881,-11.887788,-1.0217384,-14.405651,23.850718,-0.008456526,-0.0038575546,0.034245264,3.8277512,2.250804,0.24928571,0.1423007,0.17357142,0.20130314,-38.69309
30.460127,0.19559059,29.74678,32.311825,33.59713,3.8503494,44.316788,44.43983,17.945145,5.2105737,0.2093823,0.5831154,0.097070694,0.18069427,0.315058,0.2179873,2.4328992,1.2403129,1.4188044,0.61925,0.047860403,0.6811704,23.379307,0.6513318,5.9011908,1.9995291,7.889811,1.8647729,-3.6135051,-4.4360933,0.014484101,1.9803503,0.92785954,0.67010015,7.627261,0.4451522,1.7203612,5.4077873,25.396067,0.45007527,642.5882,0.34313807,1361.6628,0.12391664,-100.63657,-0.9283866,1706.8746,0.15324129,1202.3794,0.31200546,-105.546425,-0.82075787,2701.0327,0.12672584,967.7699,0.32085225,-108.91356,-0.76491445,-15.267561,-0.48940346,27.113335,0.34287426,0.014594775,1.913715,-0.02065502,-0.95917404,0.059320677,0.51337016,33.12352,0.35144848,3.8151019,3.6414711,3.985129,4.5272784,-10.019908,-1.606031,-11.265588,20.178589,-0.011985822,0.0036563654,0.035748072,2.7484143,2.5641026,0.19583334,0.15824337,0.16,0.12384853,-38.252163
34.439163,0.07979056,33.2956,34.32564,36.278046,2.9824448,295.68094,417.74554,63.87452,75.27468,0.24728629,0.62877774,0.08795117,0.2212927,0.3838775,0.29592633,3.5230136,2.0630488,2.9406915,1.5192723,0.064072184,0.7771196,28.076418,0.40688062,0.50404316,27.728313,8.555652,1.8378243,-11.490474,-1.394034,0.017684901,1.7547096,1.0981698,0.860195,8.379565,0.40505692,2.807161,3.3113596,23.470121,0.42742407,617.303,0.32110912,1483.8219,0.14935523,-98.16644,-0.95637196,1669.879,0.15133137,1189.2401,0.29321793,-98.89588,-0.8846672,2691.171,0.108701766,1075.7867,0.35373223,-101.74126,-0.8355341,-12.623817,-0.52169645,23.299387,0.38082206,0.02699073,0.78908664,-0.016960865,-0.85547,0.08331307,0.6461127,33.44167,0.23914911,-4.526314,-3.171971,7.7804823,2.333013,-20.058683,-0.70738614,-14.097642,24.389065,-0.0023760186,-0.0032829929,0.04067556,3.3790922,2.5477707,0.20791666,0.18323435,0.16375,0.17530477,-36.22742
31.161045,0.07907422,30.392864,31.283756,32.344738,1.9518738,86.632324,93.858315,36.278046,52.05701,0.16971256,0.62510556,0.067374185,0.14226213,0.25742114,0.19004695,2.2528558,1.1579498,1.6656295,1.0788529,0.03598561,0.6415729,28.203033,0.47244397,7.7458353,1.3958875,6.807035,1.942797,1.2793963,8.591353,0.020035638,2.1204777,0.9236429,0.89646226,8.529507,0.28066275,-0.56325704,-11.497877,25.129148,0.31173706,591.9208,0.25408024,1414.378,0.10714727,-91.6276,-1.0189971,1636.5328,0.13166964,1191.0,0.29783976,-99.1356,-0.8666351,2696.7893,0.088511646,1041.8058,0.33715332,-104.56685,-0.7753805,-16.580961,-0.39540157,29.66701,0.22275996,0.015300366,1.2564269,-0.02155288,-0.66708326,0.046524145,0.5250106,37.595142,0.19278276,5.6770062,2.2325184,3.720822,4.1217823,-3.8668263,-2.6858037,-14.623446,24.52495,-0.016650366,0.0027731569,0.022411264,3.5687733,1.9402986,0.28346154,0.20303358,0.21115385,0.28960615,-40.126633
28.566422,0.16994701,29.021854,30.012825,31.983562,2.961708,231.41043,90.88806,52.317245,7.690958,0.15475777,0.7552537,0.059471607,0.1343453,0.22707707,0.16760546,2.1236331,0.89617306,2.3930082,1.7115755,0.03906707,0.7893391,23.146254,0.45212373,6.5482345,1.8390577,11.260501,0.8287583,2.1219802,3.8847692,0.051720843,1.6918906,1.2009006,0.6502725,5.827608,0.42606366,0.52793807,6.8533564,21.302454,0.49465588,639.02655,0.24512851,1313.062,0.11282572,-122.60041,-0.7319753,1723.4064,0.12609233,1104.5647,0.33493635,-125.9197,-0.6795236,2691.3096,0.117503576,1114.4926,0.5942006,-129.38782,-0.629329,-13.873127,-0.44202158,24.005766,0.3763019,0.00083944574,26.698547,-0.020467648,-0.4998742,0.05815212,0.54690814,32.113987,0.2344751,1.2779073,12.535066,7.6485744,1.5929654,-4.1051507,-1.6892315,-15.509371,25.469494,-0.018298864,0.0011396031,0.027320025,3.0927837,3.1746032,0.118333325,0.094236694,0.14999999,0.15629642,-41.715088
31.456394,0.024314879,30.659533,31.640743,31.910133,1.2506008,13.740328,3.6811464,9.694844,3.4095147,0.23117055,0.72563833,0.07583524,0.17738578,0.41805455,0.3422193,2.3662276,0.7144755,3.0033934,1.6725302,0.05481259,0.71888876,26.514393,0.39311072,1.441687,10.812992,4.6584535,2.8709052,-2.0173824,-6.49866,0.020203596,0.82423973,1.2039416,0.5768716,6.2169714,0.35989666,-4.055122,-1.0821631,19.249315,0.39202955,636.8869,0.24896935,1411.7898,0.09752534,-100.76555,-0.91739094,1604.9596,0.09753959,1193.8209,0.21370496,-102.43801,-0.8748394,2704.132,0.09445508,1080.242,0.34171426,-109.25008,-0.7599065,-10.063589,-0.7064566,25.981256,0.16766562,0.016383287,1.4952645,-0.006780101,-2.084585,0.07714103,0.49558926,33.759266,0.22990915,-6.7074385,-2.4946532,-0.6274205,-22.372622,-7.959369,-1.8914618,-14.620082,23.92583,-0.009707148,-0.001109431,0.033293534,3.4246578,2.8368795,0.175,0.15370426,0.1525,0.08407585,-37.83056
35.24557,0.043842416,33.608734,34.721134,37.294136,3.685402,14.649105,5.4436684,6.725683,6.688435,0.23282008,0.68770945,0.07114571,0.19207153,0.43442985,0.36328414,1.7230047,1.0620215,1.7449865,0.5927319,0.051969398,0.7367315,28.265726,0.41120815,-0.19769177,-94.05105,3.7216198,3.9954355,-2.0923173,-6.060775,0.019163055,1.2518066,0.68953663,0.41930616,9.300378,0.28482738,4.7717247,1.8476323,18.965895,0.55105597,629.7609,0.290229,1390.0442,0.06802294,-77.773575,-1.1566178,1644.3198,0.16229029,1285.1489,0.3300593,-82.801636,-1.0184779,2597.0698,0.12493871,958.84393,0.1881871,-85.80771,-0.9585581,-12.960425,-0.64071137,22.969591,0.36343688,0.018449338,1.2255301,-0.015208399,-0.73070836,0.06974787,0.55869174,35.011257,0.23882951,-6.99706,-2.8286755,0.28444266,60.876965,-8.038899,-1.5011379,-14.426419,25.281273,-0.025101623,0.009237867,0.026489256,2.2988505,2.4390244,0.255,0.185,0.086666666,0.05436502,-37.619797
35.1214,0.047052335,33.872234,35.14209,36.81304,2.9408073,24.92606,0.0,-39.097496,0.0,0.16132148,1.0707183,0.0604721,0.09675699,0.20840424,0.14793214,0.89555573,0.3625839,2.8372736,2.29188,0.046541955,1.2299153,20.440474,0.6479947,4.021825,2.7187438,9.178997,1.0512762,2.5425186,4.3135366,0.0357124,1.4238734,1.103389,0.7272152,8.233997,0.40843764,8.185738,0.67734534,27.14624,0.15109873,655.9307,0.32961577,1583.1354,0.116001815,-162.44388,-0.45415863,1622.3771,0.117762946,1204.3757,0.14728628,-160.69559,-0.4555637,2548.7896,0.091185816,1159.1067,0.28334004,-162.5222,-0.42958474,-13.896259,-0.37707418,24.244524,0.23385938,0.03969495,0.94277996,-0.012490488,-0.82875687,0.11604896,0.677421,34.783955,0.32419568,-8.31318,-1.8897665,5.9554143,1.8117398,-2.1885214,-3.1462572,-13.790724,24.755308,-0.014966535,0.006982333,0.028640332,1.5037595,1.5625,0.13,0.07999999,0.32333332,0.18732029,-36.41609
30.419333,0.08483187,29.477184,30.614202,31.814034,2.3368492,142.83804,147.7819,11.491628,56.800465,0.17211129,0.5664819,0.08053141,0.1448059,0.26118237,0.18065095,2.4369602,1.0711604,1.9774361,1.4536518,0.041730806,0.6104199,25.955664,0.50158316,4.3018365,2.960798,7.281695,1.6633494,1.1575067,9.5658045,0.03958021,2.0115616,1.2872022,0.8086091,6.0480485,0.5472759,-1.048342,-4.9087462,21.491116,0.42723498,564.01276,0.24579899,1383.2743,0.11047962,-108.780106,-0.85416126,1619.0327,0.12070875,1162.8323,0.3237198,-113.88722,-0.7638976,2644.549,0.100148395,1037.9934,0.34350252,-117.69098,-0.7064299,-13.49893,-0.44698536,23.537592,0.29508236,0.015797945,1.2572199,-0.017067589,-0.73286253,0.05432513,0.4583341,34.398796,0.27176258,-0.22007099,-66.17165,4.005743,3.4871128,-3.081197,-3.5339887,-13.28637,23.44872,-0.00900712,0.00049132627,0.031005805,4.109589,3.1724138,0.13913043,0.084076196,0.16181818,0.17869823,-41.27848
32.71326,0.039226245,31.94643,32.275105,32.89361,0.9471779,79.115585,22.964386,0.62655574,3.0829093,0.21194303,0.6572286,0.07328783,0.17084154,0.3602408,0.28695297,2.7162175,1.9131051,2.495272,1.0047852,0.05611628,0.82977533,28.20251,0.32061708,0.7307113,16.995247,9.696379,1.2103584,-6.0122056,-2.4712598,0.018261375,1.1151963,0.78552103,0.66314626,7.6950073,0.36033148,-6.320818,-0.59120995,18.468664,0.3859666,603.352,0.21328081,1327.5338,0.10710512,-123.90577,-0.7486743,1711.639,0.11639161,1003.04205,0.36364487,-128.58368,-0.65563434,2749.7888,0.080070555,901.41797,0.2708271,-130.68472,-0.6269318,-13.262581,-0.38384083,21.557674,0.27356353,0.016389975,0.71920776,-0.02488725,-0.67181754,0.06452191,0.533051,32.511112,0.29061925,-4.4214244,-2.5153985,13.263864,1.1148382,-14.750032,-1.0162936,-15.347319,26.823511,-0.003079094,-0.005518428,0.054137144,2.8368795,2.9411764,0.125,0.09708243,0.154,0.06829348,-38.788013
41.798733,0.056131203,39.122154,42.00822,44.320843,5.1986885,15.279865,7.6354465,149.55762,170.93216,0.19876145,0.60697156,0.07524695,0.16022946,0.31048566,0.2352387,3.2311711,2.279046,1.6304474,0.8031609,0.043487687,0.69242096,18.253277,0.8592603,0.23105855,50.262577,4.780552,3.0480967,-9.4215975,-1.6185051,0.013164167,0.8794408,0.99433815,0.6399907,10.726238,0.28385288,7.4734297,0.6778775,23.506594,0.48930287,755.9465,0.2451199,1451.6251,0.16035978,-117.053375,-0.7913009,1715.197,0.115668505,1161.5507,0.3166559,-107.188416,-0.8199352,2826.1335,0.084265076,1053.8822,0.268457,-112.35654,-0.7369791,-13.281647,-0.48102033,26.28659,0.32140678,0.019291237,1.0198861,-0.0058142096,-1.7565845,0.061541412,0.5086482,26.72943,0.43024528,-5.8726387,-2.2497115,-1.5945812,-11.237276,-21.465902,-0.56343085,-9.949241,19.810696,-0.011687071,0.009161981,0.0262809,3.0769231,1.6,0.315,0.125,0.19,0.05715476,-40.271397
34.132908,0.11512364,32.08788,34.341423,36.548904,4.461025,99.98224,98.59225,68.78018,120.74626,0.2189657,0.61852306,0.081417054,0.19425571,0.33400196,0.2525849,3.1093633,1.8090497,2.44157,1.6592625,0.057069898,0.86948526,26.683014,0.4920658,4.601962,3.0195563,5.623646,2.8698254,-6.8843255,-2.2407117,0.024720887,2.103613,1.0677398,0.82303226,8.457291,0.3844986,3.9508927,2.232667,26.73057,0.34294805,614.0389,0.27879462,1455.634,0.12589653,-94.225555,-1.0010855,1656.4005,0.13830575,1166.0432,0.2988228,-97.53878,-0.89163417,2738.1753,0.09670417,965.15765,0.39049634,-102.36778,-0.80866355,-14.00881,-0.51178247,26.368359,0.29024848,0.028175285,0.68024516,-0.0162151,-0.9240926,0.07376672,0.7333703,33.94811,0.24365006,0.5828846,24.808815,3.1582808,5.759274,-14.389951,-0.9878118,-13.61949,24.355919,-0.008038456,0.0012950259,0.03547598,3.8111491,2.281803,0.239,0.19396906,0.18307692,0.2122547,-37.46894
33.103844,0.084928274,31.843817,33.134335,34.9125,3.0686817,137.0698,236.96133,23.017412,28.41198,0.24143696,0.6696111,0.09960851,0.1966609,0.35350406,0.25389555,3.5886214,2.5779355,3.1174872,2.529812,0.06447367,0.77034426,25.913618,0.54664975,1.4080598,10.970746,8.166493,1.8791465,-5.9573674,-2.5816336,0.019775128,1.1333404,1.1380665,0.7207436,7.465903,0.3842379,-0.6407628,-11.822002,21.770483,0.42263848,593.2246,0.29186904,1435.975,0.14755166,-99.24389,-0.9504708,1626.1802,0.14205967,1184.629,0.28918368,-102.131195,-0.8672546,2668.6782,0.1040307,1078.49,0.42890048,-106.57627,-0.79128134,-12.2354555,-0.5727375,24.615475,0.30100223,0.019982943,1.0011773,-0.016727889,-0.8987035,0.084930696,0.6246744,34.410828,0.23785086,-4.6034136,-3.478061,5.255529,3.3296402,-14.148698,-0.9578655,-13.063993,22.592455,-0.010792876,-0.00076615805,0.041444916,3.608924,2.3699803,0.21638888,0.18291092,0.19529411,0.20384878,-36.81692
33.189312,0.0860851,31.589903,33.394768,35.336296,3.7463932,106.52812,122.41169,57.970707,85.716576,0.2381732,0.6244078,0.106338546,0.1998018,0.36221725,0.2558787,3.9172316,2.0691981,2.7759106,1.6042937,0.06496475,0.70648706,27.767664,0.44728643,1.8056242,7.851981,8.178079,1.7653356,-5.39477,-2.562065,0.031061329,2.5436938,1.149469,0.7058134,7.394468,0.3712393,1.0310776,6.961755,22.574646,0.41429952,637.56885,0.24833894,1424.7234,0.13378893,-86.989494,-1.0502298,1692.4176,0.13235003,1140.2257,0.3030879,-92.693794,-0.9180914,2711.4092,0.09517924,1032.9225,0.38931394,-96.44758,-0.84986055,-13.878743,-0.4827602,24.28271,0.3298915,0.020834751,1.0064538,-0.019624012,-0.7277258,0.083178155,0.5483506,34.3064,0.24515043,-1.74661,-8.750258,6.289161,2.5877833,-10.745259,-1.2214398,-13.150066,22.084242,-0.0059478483,-0.002869492,0.03871483,3.8667462,2.74463,0.20717391,0.22910659,0.13955556,0.1340142,-36.98679
31.157404,0.12950316,30.578604,31.696625,32.992702,2.4140987,68.321754,32.837826,34.394615,12.7324095,0.16607234,0.6158151,0.06434351,0.143352,0.25433525,0.18999174,2.187421,1.1885966,1.9117043,1.0717572,0.040310718,0.8090405,26.316336,0.4937034,5.630884,1.756843,6.4810867,2.3545315,0.0651631,176.68762,0.020068495,1.8449506,1.0585024,0.87948453,7.606899,0.39344412,-0.16854958,-40.395916,23.685276,0.31136602,569.1758,0.24826278,1453.1228,0.11681366,-111.40318,-0.82752156,1613.6007,0.13466252,1230.8645,0.3438212,-116.09792,-0.73845315,2652.571,0.08909491,1079.9484,0.32381386,-120.24349,-0.6776879,-14.983409,-0.40364778,27.426878,0.2655769,0.01835008,1.0887636,-0.017480444,-0.64904135,0.055238575,0.64025664,35.920704,0.20457324,2.6587698,4.2827926,3.5819254,4.837247,-4.859678,-2.198254,-13.696643,24.011469,-0.012979054,0.00062171026,0.027684713,3.8348083,2.9717681,0.148,0.102985434,0.17578946,0.2510675,-40.144596
33.790943,0.10683395,32.05056,34.599342,35.982105,3.9315453,394.1704,561.6279,48.205887,19.698093,0.23194619,0.5206721,0.11578288,0.2283193,0.32612723,0.21034434,2.8174982,2.4586236,1.928097,0.71456426,0.05659648,0.6757348,33.286484,0.28211346,4.8483295,2.489779,1.3786429,10.048687,-9.676397,-1.925759,0.024139002,1.5641917,1.0117767,0.78706354,8.792355,0.39336893,3.089282,1.909862,28.288593,0.26591018,667.3865,0.2925248,1434.5157,0.16939715,-58.600838,-1.3646785,1694.8495,0.16213512,1103.5505,0.3007678,-62.97703,-1.1732296,2808.5286,0.095538825,1140.2626,0.47088814,-72.16146,-0.9462935,-14.539019,-0.47168052,29.054493,0.22255227,0.025764849,0.8998699,-0.017067477,-0.8502136,0.06508768,0.61127776,37.10447,0.18781821,3.2979932,3.9556987,-1.4615998,-8.850831,-13.937922,-1.4124461,-14.452904,27.08172,-0.006096218,-0.0009006979,0.037156515,5.0000005,2.5806453,0.285,0.19704059,0.082499996,0.05402545,-37.13744
34.46994,0.08567034,33.569633,35.2447,36.352966,2.7833328,25.132805,11.848935,-30.284035,35.609978,0.2108272,0.66555774,0.06194859,0.17111526,0.36496264,0.30301404,3.5979123,1.899352,2.0401235,0.9097128,0.058630105,0.79517025,22.733843,0.66832006,5.796736,1.9656104,8.548514,1.3599132,-6.23844,-2.6465647,0.024771273,1.4574413,0.94191307,0.63877666,8.172477,0.39778385,3.2514095,2.3566856,25.378553,0.21207716,675.82794,0.2676141,1388.3077,0.12528305,-112.15127,-0.81733674,1689.0789,0.14415489,1090.8148,0.22713897,-115.98853,-0.7420095,2796.5562,0.08563667,903.50714,0.3933289,-120.03367,-0.68043184,-14.027341,-0.51063335,26.932726,0.21942808,0.028003853,0.5586072,-0.017673807,-0.58416265,0.0963007,0.4217535,34.863033,0.22975588,1.0070168,12.657303,5.005187,2.870523,-19.778791,-0.69126755,-12.024802,20.569197,-0.010362747,0.0056756358,0.027688997,3.9772727,2.3391814,0.1925,0.1156233,0.17,0.17389652,-37.095924
32.56355,0.047519192,31.28714,31.741714,34.845604,3.558464,11.43144,0.0,7.9558034,0.0,0.12156215,0.45262143,0.06165935,0.10833131,0.18678296,0.1251236,0.8010522,0.58405936,0.59137785,0.12486469,0.022420455,0.36902422,25.417736,0.4739409,8.918229,1.0532346,1.1147008,12.205535,-2.568353,-4.3677835,0.014867808,0.8849241,0.98941684,0.5446576,8.463832,0.19074826,0.9666848,2.87853,25.978645,0.30669737,632.90826,0.24935076,1416.9097,0.1543098,-92.00122,-1.0123559,1585.6442,0.18552886,1267.754,0.435652,-95.363464,-0.9268145,2758.8203,0.08464236,910.46387,0.17018521,-104.827736,-0.76421994,-11.296517,-0.7452427,32.959187,0.07562481,-0.00525318,-3.5674632,-0.009564439,-1.9733111,0.026683833,0.27284592,35.657246,0.116853975,7.319453,1.5892534,-8.078034,-1.4690945,-9.773235,-1.0468007,-16.178728,26.648785,-0.02684898,0.0075787967,0.017894672,3.7037039,0.97087383,0.59,0.0,0.205,0.105,-45.7901
30.779404,0.10367419,29.82161,30.690973,32.82549,3.0038795,20.594515,10.033398,50.29203,41.3189,0.14577498,0.6711051,0.06651469,0.10680066,0.22968394,0.16316923,1.9684056,1.6024799,2.54204,1.8461059,0.03150648,0.70032936,22.62428,0.48917344,4.9674244,2.133735,11.120209,0.9582979,2.89991,4.2793074,0.026527371,1.2978925,1.1067512,0.8471555,7.7462144,0.32977036,-0.5535268,-9.353597,20.25878,0.34555456,687.33185,0.19579116,1457.3398,0.15066265,-124.189964,-0.73511964,1705.6373,0.12840839,1153.8672,0.29529247,-127.87781,-0.67316073,2746.0022,0.07847349,870.42017,0.26819974,-130.46516,-0.6351658,-14.692385,-0.43783158,26.718742,0.25080192,0.0013759005,12.465549,-0.009910027,-1.4006561,0.03956542,0.5806825,32.488995,0.15027565,3.0376184,4.037018,11.446952,1.2954103,-6.4795246,-1.6352048,-13.73521,24.816875,-0.020960301,0.009049518,0.026603835,2.0242915,1.2396696,0.32,0.13140269,0.3475,0.29123658,-42.922558
32.719643,0.079800285,31.185095,32.514645,34.602596,3.4175014,142.09804,138.6294,31.007553,25.5011,0.25932673,0.6472279,0.11007951,0.21503654,0.39416116,0.28408164,4.4919796,2.3754609,3.3694437,1.7501452,0.07039014,0.73571914,27.499441,0.45120546,-0.9757564,-15.371078,8.835757,1.4546791,-10.407343,-1.3075931,0.026861563,2.4143717,1.2560643,0.79962933,7.265545,0.40687442,-1.1968265,-5.5165195,20.639372,0.5043819,580.6905,0.26206025,1397.3901,0.11943097,-95.52475,-0.97363484,1607.8427,0.13255505,1201.154,0.3687638,-99.48028,-0.874782,2636.25,0.11652464,1015.4188,0.42014295,-103.4199,-0.80776846,-12.347499,-0.55979365,23.52833,0.34033844,0.02602877,0.83146477,-0.017962644,-0.89627534,0.09276577,0.54125625,35.205585,0.20135134,-6.3016214,-2.454077,7.0707917,2.0202456,-16.16566,-0.76544875,-12.501515,21.6333,-0.001160911,-0.005611129,0.044342924,4.4859815,3.1924884,0.16235293,0.1546354,0.14633332,0.15441251,-36.001583
33.017475,0.08153204,31.410233,33.341503,34.99622,3.585987,125.489845,167.12114,28.051788,21.859581,0.22726506,0.67155933,0.082063094,0.18815666,0.3621236,0.28006053,3.0582728,1.9718322,2.6396255,1.4910604,0.060566217,0.81310636,27.464119,0.4113993,1.1503662,11.847299,9.457494,1.4963895,-5.317688,-2.7716885,0.023583993,1.7059807,1.0678403,0.7354316,7.753099,0.37444717,0.9838532,8.373973,21.905113,0.41929638,575.41187,0.27911878,1423.6171,0.14150469,-94.25031,-1.0045211,1628.1559,0.13544613,1175.7201,0.3222775,-98.3319,-0.89508855,2643.7083,0.10416899,1087.0103,0.4082468,-102.25985,-0.8272003,-13.880585,-0.41308805,24.13541,0.29516616,0.021117674,1.0227113,-0.018733697,-0.7198129,0.08157457,0.61314356,34.618835,0.21009493,-3.611894,-4.0369706,7.4980917,2.2426403,-11.375173,-1.2723571,-14.251329,23.549166,-0.008213236,-0.0011915594,0.034392666,3.255146,2.2552783,0.23765956,0.23877533,0.2016279,0.22573836,-36.755154
33.719326,0.092365585,31.632492,32.960007,35.423756,3.7912636,49.314056,56.233864,17.854967,12.205362,0.21892089,0.6598789,0.08131841,0.18024178,0.35740042,0.276082,3.1157954,1.446791,2.458671,1.4348304,0.050360896,0.7338669,26.475266,0.43195227,-0.05522506,-267.1328,7.8968225,1.7126342,-5.5244865,-2.707104,0.017554356,1.3733764,1.0004685,0.75188404,8.208847,0.29792592,-0.12565394,-56.931267,19.806631,0.4908655,612.24316,0.28094974,1436.5548,0.11925237,-91.190865,-1.0181091,1634.2235,0.13278261,1201.5616,0.2815289,-92.53419,-0.9498783,2622.9792,0.116994865,1095.6987,0.38105273,-97.23291,-0.8627607,-11.640388,-0.57324904,22.716032,0.34491462,0.02175589,0.933956,-0.01570466,-0.8857565,0.06740299,0.5296004,33.709305,0.2015918,-5.724731,-2.7243862,4.575689,3.2953234,-13.362052,-1.0297636,-13.673851,23.001818,-0.016692005,0.002460951,0.02682012,3.5958905,2.4935513,0.22448276,0.15586436,0.1792,0.1761799,-38.2416
33.208305,0.056469016,32.47289,33.279716,34.65296,2.1800728,37.3293,45.43616,11.098607,4.0553393,0.18797177,0.6907125,0.0675026,0.16340986,0.2742694,0.2067668,2.0809927,1.1203024,1.650446,0.8899101,0.038487084,0.7097947,27.164915,0.3818975,3.335024,3.4886858,8.429699,1.6076269,-2.9433422,-4.6967993,0.010519649,1.0308104,0.79410195,0.77198917,9.237637,0.24144176,3.8072796,2.0444663,23.980745,0.37471542,646.98505,0.2771779,1455.2623,0.12553899,-92.6786,-1.0216917,1698.6887,0.13652232,1121.1483,0.25212806,-97.47122,-0.9011554,2770.844,0.09790068,1034.0021,0.4117955,-101.750305,-0.8261933,-12.817629,-0.5689455,23.964987,0.2723768,0.012695874,1.7067244,-0.011094522,-1.2848513,0.051588822,0.5610707,34.14027,0.20956667,0.21200746,61.544724,6.511089,2.489814,-9.370236,-1.4777654,-14.811595,26.1529,-0.01768464,0.0060098697,0.021419557,2.8824835,1.5730338,0.3528571,0.12290696,0.26285714,0.21763103,-39.140755
32.4807,0.04417488,31.368078,31.59184,34.106285,2.7382069,-3.733417,0.0,14.866304,0.0,0.1636706,0.74547994,0.056725714,0.09195207,0.30138594,0.24466023,1.3733335,1.2503906,1.6455241,0.829681,0.03261161,0.6328077,26.704056,0.41173372,4.956834,1.7723947,9.685068,1.3893553,-5.990338,-2.5046124,0.007294078,0.81222653,0.6663351,0.693542,9.298246,0.1454956,-1.3541306,-6.4591684,22.288273,0.31299132,498.20868,0.20728731,1410.7538,0.111289166,-104.88513,-0.9101154,1515.735,0.16325337,1056.9202,0.24463084,-108.16779,-0.85339123,2616.0945,0.09562601,1032.731,0.27382174,-115.7394,-0.7311542,-10.605753,-0.5486745,25.472977,0.22868207,0.019040259,0.9429848,-0.023565825,-0.57536054,0.048123393,0.41021976,36.676674,0.16972727,-0.8202601,-12.112959,5.535094,3.2652247,-19.540527,-0.51099414,-17.482912,28.854292,-0.024240442,0.005069986,0.01918908,2.1739132,1.1494253,0.42,0.0,0.21,0.07999999,-40.8165
36.041027,0.08361374,34.051502,35.955505,37.788197,3.7366943,172.33702,238.66638,47.852432,38.109585,0.29850066,0.75007856,0.092885464,0.23856463,0.4882636,0.39537814,6.296335,4.5004263,4.164303,2.3057506,0.09645789,1.1263669,26.02253,0.37687737,-3.0843315,-5.1548195,9.015642,1.5537684,-9.99363,-1.6349437,0.015124918,1.1153483,1.1287228,0.74256635,8.727434,0.3279004,7.4831734,1.2629335,23.305065,0.37164858,669.0353,0.30366626,1462.1627,0.14931293,-104.117424,-0.91338956,1682.679,0.12941648,1179.0157,0.31387767,-99.59646,-0.8890433,2745.2732,0.09373485,997.2029,0.37839052,-102.782234,-0.831538,-11.899016,-0.56137884,22.628345,0.35154843,0.036401466,0.5810007,-0.012799465,-1.1623496,0.12501386,0.77673656,31.652847,0.25017545,-7.305845,-2.3558948,6.251164,2.4656196,-17.102037,-0.8969939,-12.544002,21.15231,0.0026647574,-0.0028359664,0.063923515,4.2187505,2.519685,0.2075,0.1944383,0.168125,0.17607594,-33.236225
