31.462225,0.14188795,32.017487,33.101833,33.935352,1.9178658,175.37448,96.785515,59.24919,29.084684,0.11857653,0.84940857,0.027987015,0.095081836,0.18024924,0.15226223,1.857545,0.8208707,2.1346536,1.3257115,0.051573753,2.1293163,25.67111,0.5263131,6.1249924,2.2413619,12.052629,1.2048502,4.7446404,2.4244056,0.03420615,2.0223198,1.2825927,0.91385347,7.859768,0.39841074,4.4578876,1.6927856,23.368061,0.37148693,569.8655,0.358043,1407.8271,0.19764276,-133.41504,-0.65658945,1640.7736,0.14488094,1092.191,0.32854223,-135.54456,-0.6098687,2693.2834,0.121378586,986.1266,0.34609044,-137.472,-0.5835429,-15.514113,-0.4980295,25.81235,0.31874102,0.009990227,2.1008368,-0.008702489,-1.3150387,0.045603674,0.812162,34.845222,0.3714532,2.9540887,5.364272,13.092417,1.4336904,2.653141,4.3712955,-19.41163,31.039383,-0.02282969,0.007426329,0.05577067,3.5548687,2.4922118,0.13625,0.085211135,0.22999999,0.1861056,-36.854206
35.22897,0.1495094,33.82519,35.711403,39.288597,5.4634056,153.86606,134.2878,30.805607,18.833939,0.1895311,0.6345018,0.06636946,0.17915186,0.31582403,0.24945457,2.1477695,1.09959,2.1848478,1.9028223,0.031772517,0.8635362,27.555517,0.5899869,-1.4582472,-10.240835,2.8506167,4.5950136,-12.437695,-1.6048932,0.03651645,2.5644164,0.8425302,1.1349999,9.987749,0.4518207,6.7205644,1.0540003,25.881943,0.25509042,668.32874,0.25760025,1501.9718,0.12991598,-81.3437,-1.1526955,1608.4567,0.11978124,1120.6191,0.28154573,-84.79102,-1.025414,2798.5933,0.06198977,788.4041,0.41658536,-91.203186,-0.898079,-13.771253,-0.4318511,26.124039,0.2748188,0.04199256,0.5711933,-0.01450723,-1.0961301,0.039099544,0.7491758,36.461575,0.2457012,-4.2010164,-3.3522093,-0.82739806,-15.324691,-21.926409,-0.8723408,-11.543759,22.908447,-0.012396037,0.013096094,0.021003291,3.24826,1.6431925,0.3742857,0.21855742,0.21428572,0.23150788,-39.63412
36.09895,0.14835797,32.80008,35.40754,39.210865,6.4107857,434.12906,535.6524,39.54308,36.03661,0.17058277,0.7068674,0.06733981,0.12610054,0.30207056,0.23473075,2.8387442,1.5271722,1.6190686,0.8988409,0.037190143,0.9786189,21.244423,0.79751366,2.8123944,5.7163153,13.053887,1.2470908,-2.9701495,-5.335212,0.015585948,1.7532288,0.89092505,1.0962211,10.5547085,0.34660769,8.946684,0.83648366,20.800823,0.5153952,601.2047,0.31634384,1353.4218,0.15423445,-100.79706,-0.8988025,1692.559,0.113021165,924.70624,0.36873153,-99.13603,-0.8509414,2734.0525,0.0929932,984.20306,0.45029902,-101.399704,-0.8134721,-14.83745,-0.5161068,23.645327,0.41611198,0.033226654,1.0757093,-0.009912425,-1.1466972,0.041242357,0.85552025,30.156576,0.39213645,-2.7505872,-5.732678,13.532939,1.3945215,-10.04973,-1.5743712,-14.25879,24.117002,-0.017823623,0.01126632,0.032321334,4.659498,3.125,0.17192309,0.11809446,0.1328,0.1176612,-40.004974
33.56478,0.096276015,33.361492,34.125256,34.911003,1.549511,270.57217,114.73342,7.45431,5.4044647,0.19824068,0.5299127,0.088544846,0.19842292,0.30459544,0.2160506,2.886031,1.3535647,1.6415583,0.7447971,0.040891126,0.95985633,30.833057,0.5105933,1.9883517,6.7885866,11.339119,1.4183131,-1.783798,-7.642459,0.021953586,2.038676,0.8814986,1.0425273,10.105162,0.27198768,5.050611,1.9963194,22.7253,0.3415103,534.62256,0.30454707,1347.4008,0.18912898,-63.27237,-1.3821721,1597.5143,0.13664174,1019.35895,0.33927408,-70.92774,-1.1141675,2620.5767,0.09798159,891.0887,0.40310624,-74.73757,-1.0261508,-15.451766,-0.38641354,24.746738,0.2744947,0.023911647,1.364712,-0.012557781,-1.3192283,0.040627137,0.8568659,37.91723,0.2189911,-1.5549581,-8.539164,10.723104,1.6510127,-4.932386,-2.6464577,-17.557585,27.979837,-0.020833397,0.0070149796,0.0423693,4.4921875,1.9723867,0.35,0.15159155,0.12,0.08707363,-38.89535
32.311256,0.11411827,32.932636,33.406834,34.02163,1.0889931,282.46393,371.57956,48.32826,44.153786,0.21599294,0.72325796,0.07698938,0.16997676,0.3590681,0.2820787,3.4122787,1.9337623,2.609456,1.5616916,0.055787034,1.1680917,25.7652,0.6845696,2.468878,7.0970693,10.07093,1.6919664,-2.1635182,-6.168678,0.034444157,2.5947576,0.92553514,0.9620837,8.461154,0.4763679,4.2994328,1.685786,23.068047,0.34515867,551.465,0.36469075,1363.1462,0.16763452,-88.09628,-1.0589696,1586.8868,0.13570957,1004.30066,0.25133985,-91.945114,-0.95204043,2697.2974,0.08953782,905.401,0.38931045,-96.70733,-0.8622564,-13.99592,-0.55658996,24.987062,0.35534158,0.025529781,1.0862256,-0.012992525,-0.969822,0.062343124,0.92079985,35.176636,0.29778013,-2.4250603,-7.0531254,9.075839,2.1222992,-7.721813,-1.5715212,-13.947251,23.90998,-0.014635558,0.009211838,0.046567902,4.183536,2.7173915,0.206,0.10523307,0.14199999,0.14756693,-36.781082
31.815279,0.11952536,31.94845,32.763023,33.939404,1.9909534,165.16386,144.66975,55.622402,92.18603,0.1961866,0.7870691,0.067567304,0.15461119,0.32208812,0.25452083,3.2633567,1.9649454,2.559206,1.8359942,0.04626791,0.7921484,23.885553,0.70837617,1.483905,11.500025,11.611341,1.4597455,-0.71161914,-22.69097,0.029432055,1.8297418,1.0996585,0.8722438,7.565743,0.43568474,3.5091634,2.1118364,20.001009,0.47005674,523.7369,0.3468025,1340.656,0.16638392,-101.07095,-0.9383678,1588.3403,0.13107696,949.31146,0.31716803,-103.84476,-0.857691,2667.2708,0.096589476,933.37946,0.4657678,-106.30708,-0.81586593,-11.755553,-0.61566347,20.899687,0.43517482,0.025324464,0.97031426,-0.013462879,-1.1040841,0.05910113,0.57700086,33.960342,0.33101723,-5.3450937,-3.23394,14.972972,1.3004069,-7.214783,-2.277356,-15.529196,27.057228,-0.022811035,0.01049864,0.032820344,3.4482758,2.7261462,0.18181817,0.14726712,0.16499999,0.161379,-39.107746
32.459312,0.14642559,31.862942,33.017963,35.132523,3.2695808,247.4862,118.27876,33.621593,25.971687,0.16465819,0.6804516,0.066791765,0.13269344,0.27082357,0.2040318,2.405491,1.1904123,2.2901957,1.3889295,0.046362918,1.3147192,28.4061,0.5222071,5.4561343,2.6668491,8.95637,1.8307333,-3.7290075,-4.1239867,0.03373822,2.1115317,1.1182858,0.82555974,8.343514,0.4438973,4.9684744,1.4842306,26.953396,0.29390877,597.2561,0.30631974,1395.5645,0.14608456,-84.32922,-1.087717,1660.1838,0.13874002,1058.359,0.29902017,-89.86094,-0.93870354,2766.407,0.09174613,916.22473,0.40326542,-94.479836,-0.8542801,-16.263123,-0.4423795,27.248997,0.28985184,0.019492438,1.5454592,-0.015406603,-0.8649721,0.04911332,0.75315636,36.153267,0.25328362,2.7185872,5.288574,6.9508376,2.6200328,-8.020493,-1.9214385,-16.979794,27.590195,-0.017742364,0.0061396686,0.03698379,4.6647234,2.7900147,0.20947368,0.12836926,0.121999994,0.12196719,-39.550114
33.95048,0.11513655,33.357574,34.072617,36.355022,2.997448,226.4037,170.44589,17.783298,14.576153,0.18451603,0.6269782,0.0803526,0.16989705,0.27977362,0.19942102,2.523337,1.5232182,1.8934206,1.5681632,0.03250644,1.0325869,28.50642,0.52744234,2.964209,4.8758426,13.672624,1.2235999,-5.707678,-2.5974183,0.018009704,2.3720002,0.6045102,1.2600616,10.604868,0.30363554,6.5596404,1.0964882,23.467312,0.33836693,640.8108,0.32732973,1401.9894,0.18418112,-74.07729,-1.2019975,1745.9912,0.14087866,931.59955,0.34890077,-78.253876,-1.0371196,2804.0676,0.104774185,969.6385,0.6132238,-80.96908,-0.9818344,-16.024063,-0.4260109,24.039433,0.35702455,0.038710352,0.77338916,-0.016352756,-0.80418366,0.033976678,0.9915453,35.123074,0.21862291,-0.46183422,-30.676231,14.324716,1.2345186,-10.553572,-1.38033,-16.880543,26.793558,-0.010043014,0.007207173,0.03063965,3.286385,2.1377673,0.3077778,0.15711127,0.13777778,0.09294894,-39.75114
32.068947,0.105667844,32.69535,33.22138,33.683212,0.98786163,577.1723,426.70963,33.539337,0.5832383,0.17337637,0.6198639,0.06617375,0.15759054,0.29485384,0.22868009,1.4417874,0.3255779,1.0575241,0.6892568,0.027298646,0.53934485,25.452112,0.6647768,8.91545,1.675604,9.160991,1.5957453,-8.569409,-2.9796314,0.015282848,1.9467211,0.7891577,1.3025196,9.904953,0.25515717,2.2309856,3.257584,25.172987,0.3819821,597.9556,0.44028047,1381.7347,0.1787236,-87.04101,-1.0843047,1609.467,0.17853624,1150.8632,0.35817865,-90.17608,-0.9746847,2769.1067,0.109339714,902.3802,0.44005284,-93.83481,-0.901273,-15.398291,-0.5252433,25.342155,0.2597583,0.029819336,0.7203513,-0.02061342,-1.1337006,0.02939459,0.5126748,36.24499,0.12769137,2.1846147,7.0060167,8.539395,1.9966718,-22.480328,-1.0872035,-18.025648,28.700748,-0.028417708,0.009058752,0.026029931,2.8846154,2.0100503,0.29,0.16155492,0.25333333,0.14383633,-40.570545
34.590748,0.00957226,34.254425,34.629063,34.95681,0.70238495,8.590897,2.8197393,12.547475,17.964987,0.16581029,0.7290933,0.031919025,0.16083401,0.270195,0.23827597,2.9430852,2.5408075,1.2982781,0.5494305,0.026263973,0.8890545,20.57239,0.608653,3.0812044,4.748812,23.522505,0.8682795,-10.326706,-1.526289,0.0062515894,1.2204293,0.46690562,0.8583715,11.270785,0.26210132,11.774856,0.37027684,15.497604,0.34743637,660.30164,0.27427888,1468.596,0.122284085,-120.02747,-0.7445021,1855.8383,0.09861818,685.52985,0.51248866,-122.05233,-0.6870549,2918.7725,0.06927238,865.8873,0.402362,-119.13008,-0.7305701,-14.89661,-0.504043,20.783354,0.33211306,0.020148424,1.0992315,-0.009841304,-0.82269126,0.026734985,0.5422917,29.323357,0.2482542,4.9485784,3.0955749,39.094643,0.451708,-18.392159,-0.9543561,-10.605233,20.076382,-0.0009920796,0.005595758,0.028042948,4.0,1.6666667,0.265,0.24499999,0.315,0.055,-41.60343
34.193775,0.03243382,33.33063,33.629524,35.659748,2.3291168,66.99375,4.7820644,0.59486514,6.7464147,0.15280181,0.78646505,0.036187846,0.12043589,0.2415269,0.20533906,3.4313915,1.2882943,1.6319895,0.7707495,0.056271587,2.6595793,21.07123,0.6943023,6.550274,1.8725234,8.964261,1.1580702,1.025716,8.368079,0.007310939,0.99643093,0.42134786,1.1457223,11.360937,0.16918284,5.029218,1.0456511,20.551208,0.24202675,668.52075,0.19540524,1356.1367,0.14760345,-132.11047,-0.680063,1748.4834,0.058992818,874.4342,0.24899477,-135.1305,-0.62379116,2794.324,0.05161836,785.97736,0.6475127,-136.2859,-0.60646254,-16.304138,-0.38231257,23.538183,0.30235034,0.026548175,0.9011395,-0.018965805,-0.3218149,0.062908515,2.2266927,30.576061,0.28164816,2.6971164,3.9650114,13.238737,0.6360871,-4.2100763,-1.3808454,-15.466893,25.483393,-0.008625425,0.003881164,0.053225756,3.7974684,1.9607843,0.17666666,0.13274871,0.31333333,0.118977115,-34.75374
30.569475,0.20337552,22.502308,32.914032,34.405968,11.90366,356.96234,449.79724,59.710766,55.590565,0.16485696,0.78316265,0.04057595,0.13553016,0.27677652,0.23620057,3.141857,1.9568466,1.9770255,1.2718222,0.04086675,1.0087305,24.83583,0.59949565,1.4015009,9.68964,12.699186,1.0659786,-2.3183808,-5.6826143,0.046701126,1.5756685,1.2423953,0.84810245,6.3760605,0.5989014,4.822374,1.4644151,22.229267,0.38188174,582.30774,0.3082797,1352.8308,0.15999153,-118.09151,-0.803218,1649.5306,0.12326043,942.5322,0.3136754,-120.57062,-0.74363774,2736.757,0.08022748,892.1917,0.40832514,-122.66525,-0.7087866,-13.836471,-0.55549896,22.305614,0.36933592,0.031106446,0.83297265,-0.015728494,-0.86072075,0.05048288,0.7690893,33.401035,0.31157157,-2.8299744,-4.8755627,14.894223,1.0307783,-7.837878,-1.6139674,-15.526553,26.973415,-0.013522719,0.006718905,0.03380096,3.5483873,2.0242915,0.2036,0.17136814,0.27040002,0.2628228,-40.366432
40.642418,0.0035589677,40.53827,40.62061,40.716846,0.17857742,3.4833584,0.8602973,-0.6396368,3.2759778,0.16388014,0.76205,0.04323881,0.13472545,0.32415563,0.2809168,0.66483414,0.5551597,0.71794516,0.0,0.015677644,0.6078926,26.63537,0.44719383,-1.9652166,-8.206163,7.186917,2.5629354,-8.334106,-1.8488892,0.004503166,0.41840598,0.1866794,0.657286,15.530099,0.05999694,8.533017,0.8190613,20.394028,0.16349375,915.96216,0.13089865,1348.6385,0.2736739,-68.26042,-1.2418704,1854.0397,0.13645092,1340.2731,0.33127877,-73.08381,-1.0810688,2872.413,0.047725733,788.46344,0.30946583,-78.74437,-0.9513245,-14.681452,-0.3944847,30.087845,0.13635343,0.033461913,0.5077874,0.0005061393,7.9899435,0.015152864,0.63501686,34.722782,0.060521025,-10.657966,-1.1829118,-3.865972,-3.0567305,-17.322832,-0.612412,-21.538216,30.272585,-0.04793863,0.01705571,0.0201512,1.5151516,1.6393442,0.42999998,0.0,0.16,0.0,-40.311882
35.21465,0.12050182,33.3075,34.928665,38.05278,4.745281,215.61765,189.45248,140.56729,212.09395,0.19349879,0.87332296,0.0649588,0.14764425,0.3068846,0.24192578,2.5659308,1.4552217,2.0961237,1.2684413,0.03388711,0.90305454,27.67692,0.5526987,1.591587,10.16844,5.0469117,3.3694513,-7.433508,-2.209907,0.02400719,2.3283784,0.91191,1.1778386,10.6598835,0.31193274,5.3966722,1.4995203,23.904558,0.30484238,657.9759,0.26357877,1427.1389,0.14628686,-77.11589,-1.1549774,1677.5461,0.12706362,1102.9313,0.30764064,-79.895874,-1.0288558,2791.4749,0.08261903,851.73816,0.4508534,-85.40801,-0.9128118,-14.886632,-0.54122037,27.09111,0.29916176,0.025922071,0.9927525,-0.010399159,-1.1071463,0.040176738,0.85131216,34.874603,0.2434406,-3.0338542,-5.499425,4.2998724,4.4143534,-13.480644,-1.1324153,-15.632803,26.840307,-0.015302574,0.008799419,0.021674242,3.4909909,2.383655,0.26999998,0.17931086,0.136,0.10960838,-37.913097
43.026287,0.021050885,41.97011,43.584576,43.70541,1.7352982,14.970106,0.0,-9.548965,0.0,0.2247118,0.48662606,0.09823813,0.26007593,0.3178339,0.21959576,0.7293623,0.5531145,2.195675,1.2422928,0.02636681,0.7278565,25.897268,0.37385377,-3.8387198,-2.5083208,-3.2601724,-5.163919,-28.902658,-0.55695206,0.0051853317,1.2991189,0.32450888,0.9053067,15.566943,0.13537024,15.575153,0.24602647,20.653667,0.55827385,711.01385,0.23475121,1289.9489,0.20359156,-42.341564,-1.5956887,1741.9744,0.15642238,805.8072,0.51172805,-44.761524,-1.2625904,2882.3618,0.04520498,741.2208,0.42856136,-48.544262,-1.1457461,-15.385838,-0.22361979,25.353321,0.3112062,0.055054687,0.31840348,-0.00938769,-0.56839186,0.029385233,0.75715834,25.846891,0.40471435,-7.667535,-0.83792055,-6.7773094,-2.519541,-35.64427,-0.2677269,-21.626602,35.381638,0.004876633,0.003360927,0.024563512,1.8518519,2.0408163,0.42,0.0,0.049999997,0.0,-37.75154
40.785046,0.086646736,37.575108,38.552025,44.912113,7.3370056,0.0,0.0,-0.34376526,0.0,0.1361087,1.0659335,0.036304653,0.085432276,0.19157574,0.15527108,3.242089,2.0883842,2.078907,1.559486,0.03773428,1.1567593,11.210581,1.2392149,7.0458126,1.9359653,4.915601,3.1926925,-0.5072962,-39.044693,0.01395423,0.9455087,0.9192009,0.71917105,10.094801,0.39838457,13.24042,0.67669195,22.709806,0.2385421,695.64624,0.23990059,1392.8369,0.12104409,-159.62909,-0.47624445,1651.3939,0.07604938,868.0707,0.2451651,-152.90471,-0.503406,2785.3567,0.055472784,987.3401,0.6811853,-154.04135,-0.4878848,-11.039676,-0.5869324,22.443413,0.4408995,0.06344859,0.37675563,-0.010982838,-1.3584565,0.09896855,0.5026865,24.160961,0.5004984,-7.670293,-1.1624297,0.90346956,23.663242,-30.223598,-0.3192087,-11.302743,19.544777,-0.012092626,0.011299679,0.016233195,4.2105265,2.2222223,0.11,0.019999998,0.32,0.009999999,-39.918766
34.248585,0.10678687,32.87004,34.0845,36.13509,3.265049,336.91248,304.44357,50.796406,56.51637,0.21166626,0.8513409,0.04591135,0.16333215,0.3518568,0.30594546,4.0301123,2.2829812,2.8180537,2.0237417,0.048058275,1.204528,25.65396,0.5128308,-0.3486243,-46.337612,8.961019,1.6041695,-2.9228575,-5.2100887,0.028436603,2.3946605,0.999382,0.87250197,9.230791,0.30058035,3.1571958,2.5490603,20.867914,0.4570933,568.09296,0.36786148,1345.7799,0.14880037,-91.260666,-1.0373013,1659.3553,0.14182876,963.4847,0.2714178,-91.74926,-0.96001476,2723.1553,0.10482651,996.4329,0.42375597,-94.59558,-0.9084493,-13.025893,-0.50184727,22.39868,0.419156,0.03524975,0.84865594,-0.0146702565,-0.9934046,0.05832088,0.798131,32.920506,0.23226194,-6.14446,-2.6243272,8.457315,1.9139155,-9.6502075,-1.464539,-16.471804,27.264942,-0.020013755,0.01013854,0.034185633,3.3248084,2.059202,0.276875,0.16346706,0.1875,0.20032784,-37.59208
33.848747,0.13543475,32.919975,34.182564,36.64129,3.7213135,240.24332,125.387474,100.27877,112.231094,0.22747165,0.67096907,0.08535519,0.2007963,0.36815763,0.28280243,3.1383214,1.4645547,2.7924602,1.5824524,0.04668744,0.73876643,27.92911,0.55314237,0.48157647,33.78085,11.605747,1.3042002,-5.883706,-2.6028237,0.036313083,2.246647,1.1624243,1.0175457,9.335849,0.38528368,4.3143396,1.5352038,21.546005,0.33414108,621.8082,0.27861384,1383.5233,0.15015334,-66.28998,-1.2781165,1698.361,0.13522589,1001.0291,0.3326021,-71.99999,-1.0907178,2765.4617,0.0816345,945.26447,0.4476521,-75.982315,-0.9941619,-14.668398,-0.51407385,24.694386,0.34298527,0.024731271,1.2291244,-0.01463732,-0.90490735,0.051076483,0.6740204,34.10969,0.29844996,-4.1709023,-3.7659376,10.414937,1.5267205,-10.068087,-1.4177821,-14.686784,24.864891,-0.015874345,0.0054395357,0.03755163,4.8986487,3.2367973,0.20789474,0.1470617,0.08388889,0.07469485,-37.850765
33.08896,0.09038188,32.076103,33.334614,34.62166,2.545555,347.9066,438.99847,71.38072,61.424255,0.21258737,0.76102287,0.06988944,0.17071247,0.34023947,0.27035004,3.7277234,2.114345,3.058173,1.7617146,0.052585877,1.1189566,24.935423,0.62160414,0.4027049,41.31467,11.611799,1.4052274,-4.323097,-3.5778255,0.024378786,2.825564,1.0249593,0.91390884,8.35068,0.40007567,2.9174333,2.2340772,19.801275,0.45230857,549.80176,0.31348333,1342.3389,0.15807125,-92.333466,-1.0002359,1627.8313,0.13483147,969.5414,0.3496222,-95.51097,-0.9068342,2703.1255,0.08427478,930.0355,0.3777877,-98.01308,-0.86089736,-12.373136,-0.6540576,21.74409,0.42249945,0.024831053,1.0509745,-0.014202598,-1.0262011,0.06300962,0.6748718,32.678062,0.33130896,-4.9669766,-3.3918207,13.502856,1.381805,-10.816315,-1.4095577,-14.389018,24.324524,-0.0131985415,0.005416572,0.03878785,4.434389,2.7272727,0.20166665,0.14893138,0.145,0.12983964,-38.04811
30.015202,0.19468807,22.747326,32.1967,33.07356,10.326233,409.4679,382.04202,150.86955,203.47379,0.16446409,0.7942359,0.054482844,0.13208872,0.25950578,0.20502293,2.8823261,1.4651359,2.2538657,1.4263424,0.042531233,0.81635445,27.84444,0.560425,1.2150539,13.3699665,9.131317,1.6522429,-3.0981355,-4.4887614,0.0400452,1.5665026,1.3634378,0.8353123,6.1609726,0.6395578,1.5915395,4.0437922,22.22425,0.46923393,561.7226,0.3224398,1357.186,0.15041736,-116.75199,-0.79208606,1609.3752,0.14292036,966.89545,0.24830982,-120.41605,-0.72500825,2713.2954,0.090957545,877.6543,0.4021729,-123.27379,-0.6807843,-14.39991,-0.5635849,24.580479,0.36847714,0.024278292,1.0164572,-0.015838973,-0.8749338,0.054815225,0.6826427,36.028027,0.28483582,-2.1309965,-7.892257,10.264193,1.5997577,-7.3418164,-1.8376751,-15.241671,26.779324,-0.003693577,0.0033565802,0.033535354,4.074703,3.2395568,0.123684205,0.096338786,0.16864865,0.16502516,-40.804058
34.07983,0.114049405,32.42404,34.457462,36.126293,3.7022514,385.22906,458.3644,24.93644,16.351398,0.22730295,0.7423924,0.059667315,0.20038985,0.39214945,0.33248213,3.3952262,1.7537068,2.5826561,1.7597533,0.04942934,0.950494,28.340237,0.46189463,-1.9596949,-8.730572,8.800475,1.6853608,-4.337295,-3.9534278,0.018298112,2.970765,0.7962322,1.0409292,9.792376,0.33446038,3.5576823,2.138052,18.986551,0.4402555,576.41785,0.31177905,1390.0869,0.15741974,-82.60644,-1.1244425,1615.3221,0.13576537,1029.6326,0.29201198,-83.944885,-1.0373787,2678.602,0.0988388,957.78644,0.42107654,-87.54512,-0.9613617,-12.461297,-0.5893257,22.792912,0.34987304,0.03159717,0.7723262,-0.0118704755,-1.2210116,0.054495037,0.6983525,34.859585,0.24144648,-8.28307,-1.97336,7.934994,2.172752,-11.023557,-1.4898856,-17.927292,29.34819,-0.023501992,0.008509811,0.0414425,3.6348948,2.108678,0.28884614,0.1663945,0.17833334,0.17413275,-37.344036
30.216963,0.19422756,24.159782,32.517456,35.10308,10.943298,576.9126,396.20984,158.713,138.13818,0.11645681,0.58483124,0.062722564,0.1065598,0.17159238,0.10886982,2.1635957,1.1190408,1.286248,0.86266184,0.02824785,0.5969785,27.883308,0.5238205,9.945698,1.1960571,20.077427,0.6736307,-5.773629,-1.9929278,0.08692637,1.6133444,1.246284,0.6877705,8.134688,0.35051227,7.3655796,1.3902161,25.029982,0.32463908,670.6117,0.28628716,1437.4316,0.1539673,-130.08902,-0.65621716,1758.2563,0.16336754,1046.3247,0.40927684,-133.56023,-0.59889245,2786.5273,0.08420573,897.01465,0.29568762,-133.62526,-0.59585905,-21.712265,-0.39450997,30.779982,0.27809498,0.024522183,0.69224346,-0.021188412,-0.4093739,0.025979804,0.39855602,37.193523,0.21970098,11.646033,1.077016,21.799595,0.6671017,-8.745613,-1.2714587,-14.7556925,23.755463,0.008867565,0.0005083489,0.030519167,5.8479533,3.6363637,0.09666667,0.05617433,0.2375,0.20980644,-44.47646
38.215836,0.009748017,37.82219,38.40742,38.54165,0.71945953,3.0092933,0.3598821,-9.259213,7.962818,0.22868931,0.3966492,0.13667096,0.2429384,0.3208835,0.18421255,0.655275,0.37784564,0.4483685,0.049115896,0.029774817,0.55509627,28.939987,0.3301663,-4.660394,-0.91142225,-1.8926905,-4.9541755,-18.669956,-1.5868769,0.0040175337,0.9033079,0.4369517,2.1305752,14.037339,0.108895145,2.0182366,1.2843697,26.964977,0.098337755,573.3249,0.24216425,1541.0887,0.09630721,-108.18406,-0.90715647,1485.725,0.13626236,1116.9049,0.15794355,-91.92437,-0.9966785,2806.194,0.077801876,660.6968,0.19446205,-100.16862,-0.8451716,-12.646591,-0.09886675,26.807198,0.07718375,0.06578816,0.2618146,-0.017900925,-0.54072213,0.019977689,0.7818267,36.3811,0.057007138,-5.1086397,-0.6105074,-9.750145,-0.31793666,-44.166317,-0.22250305,-10.113037,23.27694,-0.045000046,0.024208432,0.04360276,1.8518519,0.97087383,0.59,0.0,0.42,0.0,-39.16621
35.35116,0.12775508,32.675602,34.204124,39.355663,6.6800613,364.4093,493.9074,26.693108,17.444643,0.252921,0.73292977,0.046998043,0.24368055,0.43124288,0.38424483,3.2037241,1.6532432,2.9628572,1.8195523,0.055238362,1.0293045,25.753967,0.45693222,-5.0318027,-3.5041134,3.141598,4.062312,-9.067399,-1.9210049,0.022780534,1.9400903,0.89472777,1.1954647,9.661045,0.34998378,1.3013632,6.4285464,19.477652,0.37107712,612.0542,0.23111711,1429.5732,0.13966358,-87.30802,-1.0878475,1670.821,0.11884879,1012.75323,0.33504167,-84.38884,-1.0425421,2728.5254,0.07954464,970.18066,0.504313,-89.30603,-0.94271845,-11.317349,-0.54480183,21.422607,0.3020814,0.039599642,0.56232387,-0.01668785,-0.9347795,0.07034686,0.83436567,31.040419,0.28131643,-11.788755,-1.4575216,2.3604836,5.8998985,-16.413631,-1.0144563,-15.884061,27.897781,-0.0065834336,0.0068101594,0.03306829,2.972973,2.4657536,0.2411111,0.09746161,0.14444445,0.108945556,-36.66279
32.254505,0.18226744,22.706285,34.577057,37.212856,14.506571,138.25232,101.487495,-63.48565,89.78145,0.21290971,0.6561545,0.09759371,0.1903266,0.3229118,0.22531809,3.8476803,1.8438835,2.7946928,1.8114083,0.0474547,0.82072645,24.795603,0.62936366,-2.448105,-6.261873,15.129821,1.3792909,-8.703588,-1.8042716,0.06044474,2.3005435,1.142732,1.0036157,7.699812,0.43305022,5.8930216,0.9474834,19.12894,0.37906802,618.7026,0.29695165,1385.9468,0.15965879,-112.731415,-0.83361876,1708.6437,0.09491976,1003.08514,0.39877692,-115.78715,-0.7642317,2710.3196,0.094686374,1144.8372,0.58517003,-117.211555,-0.7432381,-10.75361,-0.62659305,17.102701,0.47720078,0.04657634,0.55490243,-0.012890463,-1.2177202,0.06013638,0.76432705,31.81478,0.32503843,-11.475481,-1.2367653,15.512839,0.8983187,-11.396563,-1.304652,-10.977711,21.343048,0.010592677,0.001560475,0.038474318,4.633205,2.7559056,0.15571427,0.17409825,0.18571427,0.20995626,-39.662422
32.372387,0.10286139,31.818043,32.83687,33.723087,1.9050446,358.69476,394.55545,32.42069,19.629822,0.18511292,0.7766753,0.05877807,0.14833099,0.30002987,0.2412518,3.388697,1.5473621,2.3867586,1.6298113,0.047697976,1.2807286,23.138502,0.68608075,5.42501,2.7188604,15.249646,1.1852094,-3.9309626,-4.3894467,0.027346954,2.0985422,1.0575573,0.9108697,8.493289,0.36293584,4.601816,1.6948466,18.721136,0.43547,570.2231,0.33835566,1378.3694,0.16013381,-104.01995,-0.8706555,1686.4868,0.14343499,923.89996,0.4553684,-105.62533,-0.8025631,2738.2732,0.083742596,960.5777,0.39383352,-106.02843,-0.79674643,-13.615946,-0.56626356,21.338133,0.42977333,0.020079812,1.1702917,-0.0146690905,-0.9020917,0.05420324,0.7707398,30.358183,0.35362232,1.1107851,13.486466,22.325668,0.8402764,-10.471368,-1.5415003,-16.084284,27.442387,-0.012501605,0.005666749,0.04126857,4.194858,2.9972754,0.16818182,0.13009214,0.13869564,0.12674192,-39.247787
32.480625,0.013132693,32.14279,32.26874,32.84496,0.7021675,5.852347,0.18012078,6.2315865,3.9897366,0.24161269,0.5761599,0.08514172,0.24638163,0.3988883,0.31374657,1.0812027,1.108735,1.5287907,0.0,0.027589338,0.6913899,41.03826,0.113165624,-2.9857113,-5.664558,7.7723722,2.3105543,-5.717288,-2.6054535,0.016022751,1.2797002,0.8496877,1.3815875,10.806008,0.108100474,-0.8739548,-5.9884763,21.372213,0.29460028,620.9823,0.33111507,1647.5295,0.2004771,-9.562761,-1.3696275,1552.1572,0.12255359,1255.917,0.28214496,-15.776226,-0.87821466,2760.675,0.08400132,838.7694,0.33647728,-29.325603,-0.31863242,-12.570278,-0.6788687,27.879526,0.2690581,0.021580536,0.9535037,-0.0033085123,-1.3185384,0.031501047,0.69758165,42.01431,0.10270017,-7.6527467,-1.7816509,3.5503974,4.504433,-9.850591,-1.2130213,0.0,0.0,0.0,0.0,0.0,2.4390244,2.857143,0.34,0.0,0.0,0.0,-38.601505
