33.193905,0.025148032,32.66352,33.119385,34.132442,1.4689217,64.92214,55.69946,6.11869,3.4352193,0.07060034,0.44280362,0.04190839,0.06958977,0.0967998,0.054891407,1.127956,0.87828064,0.9467528,0.72275954,0.010879296,0.6541148,22.683002,0.75046676,10.708831,0.8361975,20.576508,0.5933753,-0.94753474,-13.882409,0.01734935,1.5377688,1.000863,0.8756834,10.222564,0.20409073,8.682521,0.88769406,26.824644,0.23942952,502.445,0.29936147,1428.9607,0.118328646,-109.23856,-0.80557495,1606.2181,0.14958973,1148.712,0.2907015,-116.28055,-0.6778394,2608.1873,0.09694123,927.97205,0.2098651,-116.105194,-0.6813625,-19.360826,-0.24387753,24.224358,0.21138428,0.033036027,0.47251853,-0.013703389,-1.1332744,0.012186403,0.6361418,34.77795,0.1950114,9.246699,0.86960846,20.912085,0.5931673,-6.909994,-2.3155916,-12.2946615,20.425076,0.00067992735,0.013222856,0.010499431,4.8076925,5.050505,0.081999995,0.046647616,0.088,0.03655133,-51.49532
34.635586,0.072225705,32.55474,34.6306,35.998623,3.443882,44.885357,78.30997,18.708153,5.870735,0.14773773,0.76798236,0.05548033,0.116955034,0.21615872,0.16067839,2.1668727,1.2876811,1.8592981,1.8695989,0.024644746,1.6660144,28.396227,0.426148,1.4174281,11.068493,4.7566133,3.1162922,-6.4555755,-1.9410372,0.009842199,1.2429571,0.65321225,1.0970726,10.282203,0.28647277,5.674019,1.6042963,22.90991,0.33895385,509.4171,0.30859792,1344.9231,0.13115595,-62.87094,-1.3756689,1536.7466,0.15645178,1054.1763,0.27952754,-65.74895,-1.1924199,2596.6116,0.09778832,881.947,0.3035415,-71.13697,-1.0555528,-13.570046,-0.5034146,23.856909,0.28505492,0.046818078,0.4425783,-0.0052733487,-2.7773812,0.027533064,1.5506294,33.1522,0.21920751,-0.93549,-17.850899,2.7140055,5.7840137,-8.865915,-1.4715676,-12.837746,22.64714,0.004448795,0.011088196,0.017272446,3.0195384,2.1505377,0.33083332,0.21515335,0.10461538,0.08705571,-42.6153
31.464386,0.07921051,29.89323,30.761393,32.923058,3.029827,43.044373,17.811678,21.712082,17.232847,0.12476731,0.6853835,0.051796354,0.10900232,0.18623796,0.13444161,2.1697357,1.646675,1.8663862,1.2467237,0.024786072,1.2053517,30.379822,0.4021,3.259418,3.731406,3.4424727,4.224945,-4.4717293,-2.9896336,0.019457648,1.4320979,1.0199361,0.8966231,7.2230954,0.41048306,1.743894,3.80103,23.399675,0.31252187,495.59412,0.30279115,1332.8405,0.15980749,-69.37095,-1.2956821,1505.5385,0.15018074,1035.267,0.2638102,-73.6637,-1.1249456,2594.715,0.09172433,871.74774,0.29556924,-79.82979,-0.98504406,-13.2207155,-0.4548503,24.50056,0.26882908,0.039514996,0.5517167,-0.010027752,-1.4815719,0.030038925,1.0271599,34.994015,0.2288272,0.5589038,21.181744,1.1343036,13.954472,-7.276252,-1.9622566,-13.859375,23.687542,0.008152169,0.0053297826,0.013791652,3.8112524,2.6435735,0.24793103,0.2508658,0.121923074,0.13135447,-44.430172
30.208117,0.085939795,29.48282,29.96844,30.549545,1.0667248,112.402504,67.75411,37.65649,39.1423,0.089070976,0.6480162,0.03944753,0.07556546,0.12933707,0.08988954,1.2586162,0.6640395,1.1665643,0.82078725,0.015208505,0.91212744,29.318893,0.4356158,2.1051142,4.7540913,-0.21117362,-55.05824,0.37637708,25.884214,0.017769316,1.3958403,1.0524971,1.0445467,6.6377015,0.4504911,2.2930133,1.6084006,24.040546,0.22257382,504.0184,0.30335733,1331.8513,0.09493542,-111.2144,-0.8411261,1477.4858,0.15366648,1078.1616,0.18081634,-115.24648,-0.7667892,2576.103,0.09246445,916.68756,0.25862262,-120.14349,-0.6909331,-12.523718,-0.39727688,24.344175,0.22876088,0.029382458,0.6942079,-0.006137464,-2.0154824,0.02135081,0.7924815,37.970455,0.18426673,-1.8102853,-5.581534,-2.1428375,-5.908987,-2.5511165,-4.38828,-12.391643,23.580383,0.006430545,0.009088051,0.010201942,4.4943824,2.646503,0.16285715,0.110545956,0.168125,0.1794512,-49.660862
30.156797,0.078752294,29.733765,30.602772,31.13932,1.4055557,105.432594,70.692986,10.036343,12.331865,0.06840929,0.42939115,0.043936413,0.065600544,0.09018548,0.046249066,0.51451766,0.33889216,0.5588128,0.40417075,0.008548206,0.7111396,30.165293,0.43214265,6.9186563,1.346074,2.1119022,6.8821244,5.274382,1.5668714,0.022917172,0.96358764,1.0272627,0.76524305,7.3046994,0.4555959,5.859117,0.7007223,25.904684,0.20629396,523.7128,0.3088515,1387.5553,0.14160949,-106.38546,-0.8679402,1504.0292,0.16002357,1101.1775,0.204469,-109.16924,-0.7858335,2558.8372,0.09935344,999.6853,0.2475484,-113.1868,-0.7246769,-15.020402,-0.31999856,25.442781,0.1812535,0.02845339,0.61804014,-0.0008420354,-12.996428,0.011140122,0.62181324,37.16467,0.13308422,4.9733114,1.9732374,2.7786045,5.9589624,3.596213,2.4375734,-12.621849,24.256042,0.013846198,0.013373948,0.006271462,3.783784,3.3519554,0.14,0.086216785,0.16,0.09528903,-53.75516
31.84927,0.093217425,30.35202,32.243637,34.119507,3.7674866,19.599628,10.336838,31.567356,25.066864,0.12226612,0.6320808,0.052746385,0.10784076,0.18311137,0.13036498,2.1253664,0.97982967,1.7673069,0.87492114,0.02188649,0.7218769,28.135225,0.59074336,0.6475585,22.756063,3.6038659,3.886966,-4.6646423,-2.8442547,0.01992075,1.1826088,1.1869421,0.84193844,7.4610534,0.40550297,2.049684,3.862349,24.212227,0.30195284,524.1173,0.31151107,1381.2186,0.120959036,-75.08732,-1.207774,1526.7362,0.14275941,1099.8467,0.2629171,-80.490326,-1.0527462,2599.0994,0.0908857,955.97687,0.29397595,-87.21984,-0.91393995,-12.555272,-0.49265522,25.5392,0.23589136,0.03472681,0.67556226,-0.0070834425,-2.2400002,0.02611653,0.59032285,36.61166,0.22110982,-4.464233,-3.3041067,-0.22905728,-65.38593,-7.8561497,-1.7761837,-11.439858,21.53522,0.0015880076,0.010268678,0.015326958,4.719764,3.2934132,0.18545453,0.12070728,0.10699999,0.08626122,-45.645576
30.217554,0.025501993,29.551783,30.346437,30.77111,1.2193279,9.916246,16.670517,7.0856576,1.0740306,0.08919047,0.62749916,0.04238523,0.07050617,0.13578719,0.09340195,0.6746755,0.55178183,0.5807208,0.30380136,0.009674785,0.70037884,32.84716,0.38795045,5.3794227,2.3757267,1.7172348,5.6030602,4.95873,2.462034,0.008210053,0.82004344,0.7260201,0.95906276,9.543312,0.15307198,2.2649,1.5588377,26.803318,0.33333585,511.80255,0.3369861,1306.7826,0.09395744,-100.99606,-0.9656596,1524.6129,0.16914925,1073.0983,0.31605476,-106.827774,-0.85158324,2609.8945,0.0978072,885.1486,0.25195456,-112.11748,-0.764529,-15.046617,-0.534321,27.032349,0.27911144,0.041546747,0.33768833,-0.007062545,-2.5544314,0.012821016,0.564214,41.43974,0.071605116,1.8541762,8.216227,-1.0086877,-9.101591,2.05944,6.770381,-13.930586,24.358616,0.013410474,0.0152303325,0.007115259,2.6666667,1.3793104,0.35999998,0.099999994,0.345,0.095,-49.042046
32.666885,0.08779626,30.517496,31.603712,34.17423,3.6567326,85.87731,76.21737,16.224592,6.1686106,0.112726316,0.66585445,0.044857386,0.101740934,0.16484821,0.119990826,1.5592654,0.98688567,1.1849633,0.6377886,0.016561368,0.9589569,30.199966,0.4297151,2.2502804,5.568897,3.1934414,3.837826,-3.7575872,-3.5426085,0.018590601,1.535594,1.043877,1.0396487,9.071243,0.3111378,2.699741,2.351103,26.2275,0.3329858,527.2124,0.3048702,1313.0627,0.12748764,-81.192444,-1.1385182,1542.8182,0.15644538,1068.5767,0.2841713,-87.051674,-0.97907656,2640.3389,0.089706466,905.50116,0.25854626,-92.97973,-0.8678071,-14.288974,-0.40098757,25.743666,0.2694556,0.04349441,0.44440174,-0.011276569,-1.396396,0.020996643,0.86158085,37.130337,0.20737135,-0.60626966,-19.420746,-0.18038213,-72.87178,-7.4609547,-1.8969611,-13.798081,24.668615,0.008346692,0.011811312,0.009652724,3.92562,2.9227557,0.20142856,0.1437685,0.11928572,0.13827841,-46.557266
32.118267,0.09544862,29.99966,31.03942,33.344013,3.3443527,61.810337,78.53193,29.215132,38.120155,0.1407598,0.8793127,0.056826066,0.10147391,0.20723808,0.15041201,2.6338599,2.1624792,1.8701749,1.3638668,0.030385157,1.4583316,27.814806,0.45760208,3.9964616,2.7619739,1.037755,12.881049,1.4587822,9.567436,0.016432514,1.2448512,0.9519688,0.949931,8.1221695,0.34686428,3.107767,2.2655103,23.306847,0.30119103,465.81094,0.24849674,1327.4166,0.13758719,-73.293236,-1.2429107,1451.9645,0.11381188,1018.8978,0.19936945,-75.95886,-1.1120969,2535.8154,0.07343865,814.6492,0.28096,-82.61051,-0.9652888,-13.513116,-0.43042138,24.73364,0.24412055,0.034667946,0.7233116,-0.004417622,-3.0878098,0.034748908,1.3146627,33.87549,0.24012017,2.0615487,5.6302404,-0.0019726155,-7109.9453,-2.141913,-6.874379,-12.8401785,24.413446,-0.0088092005,0.01580089,0.022002382,3.3566434,2.2535212,0.2875,0.35877395,0.14466666,0.06965311,-41.009296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045836262,0.29969957,0.036851443,0.042956054,0.056344964,0.01949352,0.6443394,0.32599112,0.6450818,0.055459205,0.006691447,0.39303684,20.873669,0.25213665,-4.4357066,-3.0026646,3.0761733,3.0128899,10.550976,0.7106817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.599835,26.753372,-0.017234188,0.012133377,0.0073773195,5.714286,0.0,0.0,0.0,0.29,0.0,-60.206696
46.0071,0.004995514,45.784477,46.09608,46.21712,0.4326439,0.0,0.0,-0.117995456,0.0,0.050852045,0.86402684,0.017969985,0.038331147,0.08160657,0.063636586,0.63607633,0.53105795,0.3926045,0.3056961,0.009730238,2.0643415,10.459002,0.6203375,-2.4024506,-5.6769595,6.238379,0.76654315,7.5942497,1.1364294,0.04352997,0.054261938,1.3228158,0.25377446,8.740956,0.09432407,16.248102,0.020975811,19.609781,0.071707845,772.63855,0.23019524,1357.7274,0.054378394,-198.23787,-0.1049644,1576.153,0.08496017,1046.9371,0.10922044,-196.62686,-0.12845685,2711.36,0.03767939,775.4865,0.119173154,-196.8185,-0.12237736,-10.825646,-0.12777217,22.482418,0.101701975,0.03752427,1.0279386,0.0063694054,1.0548083,0.07378913,0.8125606,13.9378195,0.3985805,-2.360365,-2.4632702,-1.8966479,-5.6148615,6.1798387,2.4764621,-8.587813,21.238235,-0.007772118,0.02345353,0.008360159,1.4150944,0.4830918,0.04,0.0,1.0,0.88,-53.141506
32.285828,0.009080868,32.070847,32.290333,32.501713,0.43086624,0.23936908,0.0,0.0,0.0,0.035105202,0.31438917,0.024904316,0.03391055,0.04267369,0.017769372,0.2370582,0.08241496,0.36486858,0.20940986,0.0048379134,0.50221854,18.243994,0.7879196,11.921313,0.5866775,1.7642664,4.2774954,-0.62326795,-17.201994,0.057182852,0.0,2.6320972,0.14381973,5.6721516,0.0067569525,1.9132743,0.083695166,25.224945,0.016981225,407.95764,0.0068336288,1334.4948,0.056836557,-192.74635,-0.18737514,1394.8878,0.016631529,1175.6781,0.083938785,-193.40762,-0.17168482,2305.5847,0.006916123,990.2623,0.07448026,-193.8135,-0.16234945,-17.159044,-0.00698043,22.963453,0.05104087,0.0081916265,1.1788191,0.0033785824,0.106128655,0.0082485275,0.0,35.805614,0.017620604,5.307577,0.114798635,9.880213,0.07837604,10.380156,0.02474682,-12.732727,25.178722,0.006722047,0.011742853,0.00495064,6.5789475,1.4084507,0.02,0.0,0.66999996,0.0,-62.371326
32.360992,0.09321062,30.228191,31.695374,33.490288,3.2620964,34.10832,13.235592,27.874336,21.88637,0.11599214,0.77559716,0.038421817,0.09324634,0.17965114,0.14122933,2.1232252,1.2173538,1.6189511,1.2742368,0.021420656,0.9899921,27.386711,0.46873158,3.0304637,3.689046,3.5420454,4.7257366,0.052399445,199.25813,0.016950844,1.2865281,1.0222262,1.1031815,8.168687,0.3378591,3.630568,2.3132336,25.022106,0.34089795,521.98016,0.3430828,1328.8457,0.13427685,-84.07336,-1.1025932,1566.5328,0.15470012,1047.9607,0.27495012,-89.39929,-0.9643203,2607.6301,0.10380317,1036.584,0.29840356,-94.20545,-0.8730421,-14.029699,-0.42588165,24.657322,0.24983555,0.03885908,0.5440943,-0.010598757,-1.3299948,0.027570406,0.8059814,35.038017,0.22195189,1.0121447,11.723479,0.7673917,24.944223,-3.0693517,-3.7137184,-12.721976,23.240673,-0.0024361515,0.011679341,0.012319274,3.9381156,2.8328612,0.2035,0.10734407,0.1295,0.17551282,-45.139984
30.726257,0.0889472,29.313272,30.159079,31.348133,2.0348606,56.705288,29.569002,16.651703,16.772953,0.109609775,0.8645876,0.041277945,0.08147975,0.15633488,0.11505693,1.658235,1.3760636,1.866166,1.9790103,0.021283388,1.5964218,29.14827,0.44190708,4.594573,2.444572,-0.9756171,-13.746546,2.6397462,4.564943,0.019943109,3.0101557,0.87667614,0.9029449,7.743551,0.30217645,3.007819,1.6168671,27.308426,0.2513169,519.7586,0.29754,1370.8121,0.13290048,-83.94227,-1.0989318,1509.1307,0.15153225,1089.6892,0.256385,-88.3529,-0.98716664,2608.9893,0.09629288,976.4511,0.37805104,-96.53389,-0.8349508,-12.875982,-0.46208993,26.265694,0.21047884,0.032109186,0.5654422,-0.004087198,-3.368937,0.028181218,1.3426723,36.581947,0.19077104,2.7121217,4.0857944,-5.789083,-2.351813,-0.057559244,-237.79855,-13.808668,25.153517,-0.003063637,0.0136221545,0.011126813,2.8792913,2.672606,0.21625,0.16382949,0.13791667,0.16758034,-44.686054
32.39854,0.0837763,29.556808,32.414944,34.480904,4.924095,39.130993,56.584534,71.28848,73.30653,0.139883,0.659923,0.05110674,0.13003246,0.21735814,0.1662514,2.1122465,1.3435634,1.7626859,1.3326318,0.02510509,0.9003437,31.094727,0.43257955,-0.14145343,-98.31384,-3.6437397,-3.9949558,-3.107342,-4.0283093,0.015361788,1.1943226,0.9126849,0.9650877,7.9405236,0.4229957,1.9471539,4.055221,24.50274,0.32636493,520.6948,0.32894006,1349.5583,0.14397539,-81.32998,-1.129575,1500.8536,0.16174924,1092.4198,0.23007326,-83.56778,-1.0389518,2608.5686,0.09424379,940.50415,0.32236907,-92.06363,-0.87123954,-11.602648,-0.49056685,26.870789,0.22237349,0.040282227,0.52154166,-0.0036705856,-3.63048,0.03061796,0.75380147,37.807423,0.21178715,-4.824776,-2.7649467,-7.820181,-1.8435438,-5.920821,-2.3068967,-13.218946,25.6825,0.008666175,0.010606341,0.016875464,3.5897436,3.2758622,0.17789474,0.123909086,0.1005,0.06094875,-43.5992
29.012094,0.04040933,28.11726,28.79876,29.827927,1.7106667,72.009735,105.99838,15.433186,8.296021,0.10480917,0.66169375,0.05085087,0.08656102,0.1501799,0.099329025,1.6596401,1.0974547,1.3533317,1.0905017,0.018638294,0.9837742,29.452604,0.5457408,4.2746716,3.0422997,8.697376,1.5501616,-1.2119387,-9.699109,0.015566301,1.1585841,1.0225087,1.1416656,7.0994086,0.3845141,-1.2099242,-3.8658717,23.918112,0.3474651,462.04773,0.27973357,1308.8503,0.12466596,-84.89961,-1.0982711,1496.7089,0.1291849,1031.9587,0.24783114,-92.39172,-0.92985266,2541.2817,0.08355484,1005.082,0.29969555,-97.3617,-0.8414032,-14.539708,-0.39441523,25.670637,0.2607849,0.03491727,0.58168095,-0.009288432,-1.4785994,0.02115845,0.85726273,38.36089,0.22482772,-0.3691228,-35.599,7.910423,1.8491048,-3.8289068,-3.1439064,-13.536111,23.7132,0.0063057407,0.008963852,0.015252602,3.764479,3.2977693,0.16735294,0.09265079,0.114117645,0.07479845,-46.907356
32.999268,0.0051120743,32.912266,32.995712,33.13375,0.22148514,17.039618,0.0,17.733574,0.0,0.027038073,0.68168885,0.016480967,0.019087061,0.028110012,0.011629045,0.34493932,0.23268208,0.36840272,0.29591402,0.00622917,0.9185031,17.67867,0.33997607,13.827633,0.35347486,9.491415,0.38284537,5.3254895,0.6499596,0.027093312,0.20639631,1.6330789,0.3665024,5.9983797,0.15310152,9.44159,0.08924611,29.073547,0.049408223,868.70184,0.12204917,1253.9774,0.082166575,-179.21182,-0.2880381,2047.3601,0.07824602,811.2947,0.19574322,-176.51183,-0.30534402,3294.418,0.049958676,1082.7751,0.07582223,-176.97177,-0.29845428,-18.393103,-0.062204223,27.975246,0.05970374,0.032482617,0.5598346,-0.00047981995,-19.196615,0.017256537,0.18907824,28.275616,0.0890355,17.214916,0.13247316,8.849161,0.14827208,5.2724724,1.102198,-19.28079,30.31946,-0.015258886,0.017220588,0.0052437414,4.3478265,2.4390244,0.049999997,0.0,0.16499999,0.13499999,-58.84077
28.86939,0.04937194,28.13484,28.950882,29.77979,1.6449509,99.56097,105.142525,29.73063,42.533287,0.10088511,0.64937997,0.047745448,0.08414606,0.14878778,0.10104233,1.4359236,0.88712853,1.1090997,0.58161736,0.016914355,0.84191984,26.941956,0.6425873,1.6815691,8.414211,7.5179276,1.9167135,-3.0230389,-4.4720235,0.015598929,1.3395492,0.9667288,1.0700387,6.845448,0.41178086,-0.15020804,-30.895405,26.09959,0.27601588,530.9911,0.3371242,1321.644,0.14240216,-103.51368,-0.90659404,1540.7563,0.1697475,1025.7032,0.21928556,-107.74749,-0.8222568,2670.3123,0.10582245,930.7603,0.34930393,-113.64882,-0.7267741,-13.086884,-0.5132163,26.16453,0.21999711,0.034877107,0.5469692,-0.0071622133,-2.2223344,0.021581525,0.72751653,38.654987,0.23142643,-0.9238811,-15.357849,3.8237596,4.0138836,-7.7243757,-1.908697,-10.379878,20.811657,0.0031514554,0.011840707,0.012390874,3.976436,3.104213,0.15071428,0.1280326,0.15390243,0.13905391,-47.845745
29.007423,0.039145343,28.078798,28.908176,29.791119,1.7123203,76.458755,88.216606,18.975199,8.757152,0.093881816,0.5647933,0.044632003,0.08340347,0.13949852,0.094866514,1.2847619,0.8187654,1.1258413,0.6126958,0.01655532,0.69190955,29.178463,0.57842684,5.6331215,2.240092,6.97757,1.9005041,-2.9119725,-4.933907,0.02024045,1.16662,1.0515126,1.0199707,6.944509,0.37127,-0.7246588,-6.3183393,27.980688,0.2540225,517.37225,0.32143968,1352.1735,0.13492464,-99.882,-0.936481,1542.0905,0.1551586,1131.4263,0.29026148,-106.7487,-0.80634767,2633.1692,0.09423751,958.4849,0.33363628,-111.7332,-0.7277199,-16.364698,-0.3883865,27.84535,0.22533733,0.03698793,0.5257706,-0.012383737,-1.3217117,0.019750386,0.60897374,38.902836,0.25442144,5.0095754,2.5786016,7.970311,1.8756744,-8.208574,-1.9036006,-11.923011,23.890001,0.003813856,0.010666449,0.013382597,4.5056324,3.5264482,0.13607143,0.09548146,0.13185185,0.093730785,-48.513397
29.155296,0.04888351,28.403358,29.22641,30.018705,1.6153469,126.24487,140.70029,-0.61243874,14.775201,0.101829626,0.7283364,0.042437967,0.078388646,0.15173137,0.1092934,1.4280545,0.8252416,1.3959999,1.1581334,0.017761465,1.0485833,27.034872,0.5986727,4.055745,3.5718954,11.106468,1.2981416,-0.12056992,-93.00149,0.013531257,1.0941087,0.95263815,1.2498091,7.2791524,0.27748767,0.11124029,38.0162,23.594418,0.33839473,471.4539,0.23943676,1309.2352,0.104440235,-107.95383,-0.86763847,1514.7845,0.13858128,1008.555,0.27946427,-113.54972,-0.7725441,2560.1863,0.078764714,941.0281,0.2548983,-116.92509,-0.71830267,-14.005676,-0.51471114,23.878212,0.2543366,0.03816834,0.48695034,-0.009360095,-1.2377472,0.023223573,0.7439479,37.398624,0.19468771,-0.58138984,-27.238562,11.108007,1.4226508,-2.7337964,-4.3624105,-13.238473,22.930056,0.005610082,0.0042924285,0.013039934,4.1666665,3.1078613,0.14058824,0.089605056,0.170625,0.14626469,-47.098713
30.73757,0.04591567,29.690657,30.165686,32.496243,2.8055859,12.958768,6.0941467,-1.8900687,11.538605,0.12595263,0.5365337,0.05583282,0.10704156,0.19320902,0.1373762,0.76174015,0.18707167,1.2579916,0.6811667,0.014274135,0.49968997,36.38319,0.25872344,-1.5968008,-7.8817587,3.4482505,3.662091,-5.794526,-2.736936,0.008546432,0.9688172,0.5248576,0.75113094,9.039112,0.2551525,4.9317436,1.1739992,25.974104,0.18844622,496.0409,0.34931,1400.8998,0.10441851,-55.943405,-1.5308721,1437.4716,0.1284956,1152.9744,0.24494083,-60.766937,-1.3205949,2611.2349,0.07290687,906.8006,0.25970393,-71.58161,-1.0274179,-13.0088415,-0.56658334,26.931686,0.14723162,0.029865991,0.6877874,-0.0057925615,-2.253805,0.015348169,0.40401518,40.007236,0.14584768,-2.028448,-6.6924205,4.9127584,2.7549884,-9.373545,-1.8386797,-12.9896145,26.404442,0.0010644669,0.0076933578,0.013207928,4.2016807,1.754386,0.415,0.325,0.13499999,0.074999996,-46.081875
29.79259,0.050950795,28.214012,30.012648,31.363884,3.1498718,0.0,0.0,-0.13764203,0.0,0.10567998,0.47222674,0.051796004,0.09563198,0.16319413,0.11139813,0.10867391,0.18528123,0.8317027,0.0,0.009105266,0.523222,37.574097,0.17588337,9.682763,1.7691365,4.577795,2.4468908,-5.2431793,-1.9966716,0.0065573226,0.33820564,0.44789723,0.6364747,9.180174,0.21396801,5.8823876,0.98083633,29.809801,0.12547056,448.41815,0.2290411,1394.3625,0.07779324,-45.55796,-1.7508984,1442.6367,0.09179323,1097.4218,0.09648269,-55.07661,-1.3505857,2554.7454,0.06457337,1033.967,0.40909213,-66.899635,-1.0164645,-15.167774,-0.5446551,28.828552,0.07860463,0.04037334,0.3181885,-0.0027830706,-2.0489209,0.010961493,0.42831367,37.71411,0.19270566,5.608817,3.308387,5.170159,2.4193873,-2.0007536,-4.6765776,-17.03341,31.908178,0.01887372,-0.021605613,0.005744375,2.1276596,2.3809524,0.32,0.0,0.08,0.0,-47.9502
29.16091,0.05192378,27.248173,29.932049,30.417465,3.1692924,11.037012,0.4330678,14.275223,14.631529,0.14211959,0.44193068,0.098240145,0.13972786,0.20050639,0.102266245,1.1144128,0.4983688,1.000767,0.09499436,0.023154337,0.5098767,37.53825,0.24837291,-8.726476,-1.2529671,-6.383659,-1.6577249,1.0724617,6.228935,0.024416998,0.61240184,0.8006522,0.5883628,5.10223,0.4652068,4.6914062,0.37261406,21.02527,0.17844637,572.3247,0.107761025,1443.806,0.07334659,-68.44942,-1.2669098,1534.7402,0.040292967,1195.0294,0.06265391,-71.912605,-1.1732597,2589.8333,0.04145497,1050.3965,0.16652168,-81.08381,-0.9692093,-8.14523,-0.26858988,23.297405,0.08723375,0.022029176,0.61073226,0.0010202156,4.724142,0.02644297,0.4149911,40.146687,0.14852533,-15.032042,-0.4052679,-5.725153,-1.9455371,4.184949,1.3982085,-12.37509,26.979105,0.022843665,-0.0047451355,0.023496073,3.846154,2.1276596,0.31,0.0,0.12,0.0,-46.886833
30.558584,0.13087636,29.561325,30.967556,33.289547,3.728222,22.764984,9.035072,43.953373,39.28044,0.11876727,0.6884339,0.038340244,0.10316195,0.19747974,0.1591395,1.333985,0.73063695,0.7121752,0.34161073,0.014525951,0.7341617,34.95813,0.36454663,3.850615,3.359318,-5.8164773,-2.7307813,-3.0173345,-4.690187,0.010886712,1.0373601,0.6845236,1.0308363,8.736316,0.37418932,1.7669109,2.9366093,30.654633,0.2722103,523.374,0.30591917,1423.4257,0.11360978,-67.99054,-1.3394921,1506.5913,0.15339446,1104.401,0.12842984,-73.145485,-1.1639358,2687.369,0.09906855,1005.0705,0.24265438,-84.042076,-0.92423177,-12.885112,-0.5000849,30.220423,0.18736637,0.045849647,0.39476815,-0.006333803,-2.2267983,0.018446952,0.57931715,41.94442,0.12750687,-0.9917292,-12.792007,-11.839031,-1.2647955,-6.9560533,-2.1152894,-16.856022,28.211788,0.0062665283,0.013579133,0.0069803074,1.971831,2.0057306,0.32857144,0.16243052,0.17333333,0.16599862,-45.32732
29.775944,0.1064542,28.038609,28.70835,30.983995,2.945387,57.148655,60.64551,14.909846,7.1004086,0.09864774,0.76115,0.048423663,0.08182301,0.12289989,0.07447623,1.6055126,0.95054674,0.7429931,0.59059036,0.0154980915,1.0023128,29.902489,0.51078534,10.143844,1.2376158,5.2127213,2.76647,1.2474259,9.720965,0.012547209,0.89779115,0.72873014,0.94455576,8.25465,0.26967674,2.5463386,1.648625,30.922754,0.23063153,587.30505,0.2803998,1386.4127,0.11931254,-75.30188,-1.1848192,1617.5493,0.14507063,1092.6971,0.30560505,-84.687485,-0.9640488,2747.5952,0.08521081,895.5411,0.27082336,-90.68234,-0.8507538,-17.834312,-0.37317115,28.764263,0.2101053,0.031879567,0.6542922,-0.009922578,-1.2904767,0.018851409,0.94781375,37.225163,0.20997554,9.785418,1.467662,3.35174,4.94858,-1.9803166,-6.591767,-14.052102,24.631134,-0.0017113389,0.013520001,0.009272868,2.814259,2.6515152,0.235,0.19595006,0.14083333,0.1252636,-46.48178
36.036102,0.069320604,33.33775,35.80385,38.95404,5.616291,29.45051,0.0,-1.5828269,0.0,0.30830374,0.5680073,0.09567185,0.33142805,0.49781978,0.40214795,1.8986561,1.333267,1.4041858,0.0,0.06285905,0.69812983,29.70544,0.33293468,-12.5772,-1.0851669,-19.334196,-0.6462927,-21.004347,-0.436882,0.0113366,0.5378598,0.5462377,0.5323826,8.97052,0.18424162,-4.697672,-0.5295914,21.272202,0.3911801,598.9286,0.3296422,1518.2411,0.20631701,-39.5006,-1.9741975,1479.3789,0.10988587,1125.9093,0.17337854,-41.654945,-1.7886721,2687.9077,0.06253939,827.59265,0.4142226,-55.366478,-1.2216942,-7.761702,-0.39291903,27.466135,0.26321155,0.05393804,0.25104502,-0.009138906,-0.9960708,0.08525833,0.4041151,35.472622,0.07752585,-13.879833,-1.0850482,-22.379353,-0.6030159,-25.086752,-0.2991223,-4.2292233,19.132635,0.02232398,0.019008907,0.012789085,2.3255816,2.631579,0.29999998,0.0,0.06,0.0,-35.436607
30.534061,0.058125533,29.373466,30.253922,31.260296,1.8868294,31.195992,21.798838,40.464005,60.411728,0.09974264,0.68808794,0.035888497,0.0861284,0.15386096,0.11797246,1.3592483,0.5330603,0.84707755,0.44358596,0.01348917,0.9295497,29.85827,0.49219343,5.340725,2.2905135,2.302284,6.192465,-0.97976846,-9.791259,0.014231506,1.6017436,0.745182,0.99474025,8.261969,0.3135017,2.7170343,1.571769,27.6218,0.221793,510.1742,0.31541678,1384.1265,0.12917379,-82.33747,-1.14415,1477.5769,0.12760493,1076.486,0.23252192,-87.636734,-1.0025363,2610.6536,0.07579775,933.255,0.28829965,-95.347534,-0.8560833,-13.592041,-0.42244947,27.233854,0.23630595,0.038617507,0.4433708,-0.0063635693,-2.0382028,0.01762169,0.79096997,38.942513,0.20946509,0.7632318,16.728052,-0.92841685,-17.370682,-3.9140818,-2.5243866,-13.857507,23.425688,0.005352733,0.012703745,0.0074102054,3.219316,2.2357724,0.26181817,0.16336341,0.16545454,0.11765617,-47.655712
