22.526161,0.08656353,21.05495,21.99208,24.67728,3.6223297,24.526001,12.514883,9.408224,15.711148,0.10014193,0.84210676,0.021679547,0.06449588,0.18603685,0.1643573,0.97182345,0.21044603,0.85781664,0.47894934,0.020013394,0.7610718,23.008568,0.46566612,9.218603,0.65564924,3.3897343,2.9195244,10.38348,1.0650821,0.034393087,0.91629726,1.0916665,0.4661922,3.6218212,0.57096094,5.822298,1.021304,20.251272,0.40121448,605.87305,0.41609785,1156.9928,0.12697887,-120.59229,-0.76630175,1644.5216,0.2305065,852.35626,0.17398685,-124.307945,-0.710065,2719.0427,0.14453647,928.35803,0.49684155,-127.81018,-0.65729624,-13.122621,-0.3931378,23.127335,0.25325957,0.0039835535,5.9431005,-0.012338562,-1.4041919,0.032417826,0.40795782,32.994022,0.22772704,6.98137,0.88841605,2.073822,5.922837,12.585302,1.0474991,-18.725399,31.552567,-0.023012249,0.016277764,0.011586164,3.6458335,1.0695187,0.385,0.084999986,0.35,0.22464788,-45.332573
21.686094,0.076403335,20.43364,21.95526,23.215994,2.7823544,67.99491,14.322409,13.329549,12.303394,0.10925416,0.7412681,0.031375565,0.0815097,0.19167823,0.16030267,1.507092,0.8060429,1.7686181,1.5734375,0.024132572,0.6790884,25.446936,0.33639273,3.41041,2.837501,16.325237,0.6418318,20.798555,0.47809878,0.019322572,0.9000624,1.3839672,0.5528459,4.0162225,0.36156493,9.436159,1.6603669,22.363619,0.40822673,505.0816,0.4138841,1294.6411,0.14729735,-98.66614,-0.95678455,1565.1334,0.116136186,846.21356,0.25795713,-104.62756,-0.8408326,2576.3625,0.109835066,965.0843,0.20456545,-105.958336,-0.81993073,-14.506434,-0.42898458,20.45364,0.3964946,-0.0046919547,-4.7922378,0.0029075532,2.5580597,0.033019487,0.44297102,31.147968,0.20065302,6.4736805,1.4891216,19.308783,0.6585449,27.480505,0.2725732,-15.57829,26.07487,-0.027354492,0.024587287,0.015217151,3.3613448,1.754386,0.295,0.034999996,0.5,0.0,-44.724655
18.868393,0.10243745,16.956797,19.120722,20.765726,3.8089294,47.314285,0.0,-4.3412194,13.295479,0.12920587,0.92939746,0.020956457,0.06248441,0.28169972,0.26074326,0.8353525,0.4474544,0.7402965,0.28471017,0.021539507,0.6029944,27.207918,0.30329856,12.869442,0.4821082,5.8606896,1.9701401,4.8308787,3.5155175,0.012583114,0.8119702,0.77175903,0.58434284,3.9343681,0.3029907,6.627896,0.5356382,31.246712,0.28359774,658.5009,0.37978232,1503.6044,0.451876,-82.5022,-1.0883133,1638.9413,0.22857174,1040.3823,0.17629552,-84.318,-1.0453582,2876.1824,0.13694702,851.1094,0.3537373,-92.301216,-0.8862771,-15.192342,-0.5426752,26.627148,0.2058607,-0.001999142,-11.983614,-0.014442588,-1.3783679,0.03139104,0.17907678,33.191727,0.11264634,12.696284,0.5504909,3.390844,4.0173573,0.53755003,37.679344,-20.566963,31.056572,-0.022064839,0.016736295,0.0082138525,2.1505377,1.1363636,0.55,0.0,0.31,0.0,-42.545784
19.193047,0.07538876,17.851791,18.919867,20.600052,2.7482605,19.30072,0.0,-9.987566,16.35613,0.111328006,0.6883538,0.02372506,0.105883196,0.17567949,0.15195443,1.0735226,0.5293179,0.90938914,0.35090616,0.03112922,0.6709894,27.408255,0.36831173,10.3258505,0.62434274,11.995211,0.59611017,3.939577,3.64836,0.0229545,0.8018223,1.2253202,0.9108891,3.5337014,0.27198157,1.942823,2.2344675,25.486036,0.30512708,517.1295,0.3551354,1290.1516,0.14314076,-106.196,-0.8358185,1479.1047,0.1395448,1049.1769,0.22609586,-111.138664,-0.7588905,2681.7236,0.081350215,766.2047,0.35016814,-114.9157,-0.70116824,-18.408539,-0.30352077,29.380766,0.19416344,-0.016062664,-0.9609916,-0.013346024,-0.9689047,0.043373853,0.35781878,35.793205,0.09854728,10.275979,0.84034085,11.716485,0.60409045,-1.6700659,-10.993286,-18.877716,30.473158,-0.026018253,0.011971332,0.020652242,3.0303032,2.3622048,0.20666665,0.12762792,0.19333334,0.13597386,-42.643463
19.322996,0.0636562,18.294958,19.315336,20.268766,1.9738083,85.41589,106.04379,18.767778,2.861464,0.13297899,0.57980585,0.04208971,0.14770016,0.19883105,0.15674135,1.1449834,0.39685646,1.2951297,0.920412,0.02745375,0.55800915,24.301607,0.5201297,8.669079,0.96266323,10.764299,1.129996,13.458803,0.9449523,0.017600078,0.7890449,0.92985827,0.79496956,3.3654993,0.39255798,6.643163,0.7205568,24.015383,0.31963432,547.75586,0.3644374,1285.071,0.17268774,-84.8224,-1.0712225,1578.0427,0.14891876,935.0992,0.2899764,-90.48126,-0.9459317,2616.7166,0.10713064,835.3638,0.2653611,-94.02777,-0.88147616,-14.930796,-0.38789305,23.260883,0.23909208,0.00017066069,129.54364,-0.0020789641,-6.316933,0.033457164,0.32522517,29.963114,0.2818141,10.118589,0.8458283,12.896414,0.958879,15.174428,0.951196,-11.319871,22.659407,-0.007730666,0.01585725,0.019277422,4.1401277,1.618123,0.36799997,0.22850817,0.19,0.16763054,-43.683155
19.46774,0.07980266,18.293629,19.94898,20.826803,2.5331745,80.9801,85.794304,21.54053,9.407495,0.1197449,0.6742259,0.03219836,0.11350308,0.20325705,0.1710587,1.4700564,0.7455695,0.8953256,0.25443894,0.022878716,0.59370357,19.342197,0.78733224,7.9132056,1.1179407,11.391672,1.216169,11.027015,1.2337424,0.0154258525,0.71878165,0.924199,0.718657,3.3956497,0.43745136,4.892067,0.95074975,21.639389,0.26040027,506.2051,0.32982078,1294.9423,0.1588521,-105.70942,-0.8623069,1525.7618,0.16727869,925.72345,0.24760382,-109.10368,-0.802342,2565.3577,0.08485032,894.36725,0.424478,-111.63247,-0.76088315,-13.872457,-0.42100197,22.62945,0.3038634,-0.007014843,-3.2306209,-0.0023252089,-7.2087235,0.0313988,0.36040255,30.122509,0.19555494,8.325886,1.1129811,11.637187,1.3439896,12.775861,1.3651328,-11.698359,22.262688,-0.021888312,0.017164197,0.015371498,3.0701754,2.2421525,0.216,0.09002221,0.2575,0.17809759,-44.84348
20.157146,0.019929038,19.806889,20.172781,20.479399,0.67251015,20.201849,22.978262,7.857996,5.931863,0.1265496,0.53777343,0.060583442,0.12534997,0.18004738,0.119463935,1.1616936,0.39078918,0.97182703,0.6016968,0.024898758,0.5900312,29.520433,0.3211134,8.231198,1.0953289,9.5664215,1.0688614,15.042731,0.76940626,0.01317814,0.84732056,0.76116455,0.59663486,4.3346686,0.25349557,6.7127476,0.4379094,28.088411,0.3223393,575.0513,0.39872605,1311.3104,0.138969,-59.8534,-1.321184,1574.4651,0.16556421,1012.0943,0.239494,-66.0435,-1.1370791,2670.6772,0.12858321,866.58075,0.23321582,-72.01103,-0.99417377,-16.955877,-0.36202806,26.232306,0.23005754,-0.008790889,-2.205399,0.002117275,5.129956,0.030130336,0.43501294,33.94425,0.15364717,9.677961,0.9952027,9.858306,1.062544,17.802855,0.6576288,-12.49585,23.58008,-0.021577641,0.01930499,0.011609034,4.7619047,1.2269939,0.60499996,0.044999994,0.12333333,0.05436502,-42.999344
20.07526,0.024554772,19.602346,20.12235,20.522053,0.91970634,18.307219,10.115796,14.643635,0.9451745,0.106839485,0.6955693,0.04223361,0.08400309,0.17789418,0.13566056,0.96988654,0.5539179,0.6273561,0.16462636,0.018451616,0.5400943,24.99488,0.39305103,5.9991884,1.863488,10.38971,1.1438591,10.769741,0.9003203,0.017720822,1.1012783,0.7745885,0.75254905,3.9845762,0.3404425,5.631384,0.47160813,24.157133,0.35465652,572.05676,0.43122783,1283.8812,0.20279922,-92.62172,-0.9578561,1603.2667,0.1701582,1016.99945,0.18133914,-96.85033,-0.8792259,2604.9905,0.12891062,966.2272,0.24189514,-100.37068,-0.82017034,-15.831931,-0.5251944,26.002953,0.3412278,-0.011715821,-2.1311913,-0.0019889805,-6.0230565,0.022517353,0.43194047,31.118586,0.19317901,4.9048386,2.671278,12.781622,0.7293149,14.812224,0.6740022,-11.936839,24.93243,-0.024299437,0.017861519,0.014738107,2.8301888,1.980198,0.285,0.024999999,0.13,0.09416298,-45.664825
21.967834,0.088594615,20.7209,21.458118,23.613916,2.8930168,12.379633,9.912916,18.919706,8.813456,0.14463538,0.5769578,0.0500547,0.15252063,0.22543865,0.17538396,1.4095459,0.7567163,1.0202353,0.4139885,0.027538018,0.4803155,22.644623,0.546585,13.498265,0.5039835,9.914961,1.1203372,6.8322253,1.88325,0.017444313,0.90220463,1.0597665,0.9187995,4.869625,0.29347497,8.154264,0.6131122,25.986084,0.22125362,466.6021,0.37846312,1287.3547,0.16901374,-93.36433,-0.98028123,1420.4773,0.14450023,925.61304,0.21919565,-97.87761,-0.89366525,2577.9265,0.07610862,810.78973,0.46170747,-103.72144,-0.7932126,-15.20656,-0.2875316,26.119385,0.18059881,-0.002890892,-6.817961,-0.0037405624,-4.2379317,0.033071987,0.34262538,29.481895,0.1881272,14.142171,0.4665547,7.9427366,1.589556,6.4580917,2.3889177,-15.422523,26.794731,-0.029827638,0.01624744,0.021571467,3.2520325,2.074689,0.262,0.23310083,0.16499999,0.057373047,-42.234005
21.414648,0.075727075,19.967546,21.501656,22.838507,2.8709602,126.0741,111.63159,5.6381016,13.803237,0.1464701,0.505935,0.07352716,0.1455919,0.21139559,0.13786843,1.441168,0.6543215,1.385296,0.68399084,0.02850862,0.51627505,21.165041,0.7673456,13.50279,0.8079068,13.1088505,1.1581265,12.450853,1.266481,0.020782243,1.0591563,0.9832279,0.81695676,4.6231456,0.35015243,10.354404,0.5487232,28.063765,0.3180273,545.6312,0.43296605,1282.5913,0.13670908,-86.68918,-1.021332,1551.115,0.17676713,933.1822,0.26539665,-92.17207,-0.9145951,2696.6963,0.114730194,863.78406,0.35430077,-96.436905,-0.83776367,-17.182566,-0.42138562,26.853777,0.21400093,-0.007125294,-2.622486,-0.0056887106,-2.5143719,0.03441912,0.42186728,31.422857,0.18230619,14.2132435,0.83131903,11.675644,1.4040372,14.916154,1.0866406,-10.172938,19.085125,-0.02060294,0.015683278,0.020438273,4.8672566,1.8099548,0.3275,0.17697103,0.162,0.08885944,-41.194958
20.727629,0.053583078,19.848284,20.832636,21.83049,1.9822063,49.623047,100.77354,13.29094,8.260041,0.1534834,0.45927262,0.089762725,0.15284015,0.2111603,0.12139758,0.9336039,0.4291738,0.7934163,0.32408375,0.024633108,0.44261542,29.581785,0.33673686,14.82105,0.60574144,5.5524487,2.2007778,6.4153867,2.9206269,0.017782971,0.8465259,0.8908378,0.8537854,4.598928,0.30956525,9.253418,0.40467933,29.462812,0.20880765,566.813,0.37244785,1339.116,0.12421481,-35.47779,-1.6417786,1564.8839,0.18823934,1116.7561,0.27800637,-44.490673,-1.2418483,2634.9722,0.10066226,873.1444,0.32107285,-50.576553,-1.0393745,-17.34905,-0.32872856,27.98356,0.17372513,-0.008866484,-2.2963138,-0.011199173,-1.4707769,0.026548147,0.39025214,32.35189,0.15792097,16.11691,0.5379622,5.4891834,2.137797,6.491033,2.9885714,-12.676039,24.968088,-0.025618294,0.011344824,0.013439101,4.016064,0.8196721,1.0699999,0.65999997,0.12,0.06999999,-41.553078
20.816906,0.07594413,19.4453,21.164236,22.295776,2.8504772,26.612967,16.380314,6.479485,11.91767,0.10819929,0.69459003,0.022263234,0.113420226,0.16454148,0.14227825,1.2344954,0.626171,0.8029189,0.6381967,0.019332923,0.62700236,22.61974,0.41508633,18.099895,0.56981015,8.527283,1.5436641,10.227311,1.6535037,0.014569466,0.79721475,0.8140855,0.7872753,4.420471,0.40732503,6.731692,0.48333946,28.926285,0.33490986,540.6521,0.34105337,1334.5585,0.14789082,-86.58271,-1.0318974,1575.9717,0.18352664,951.05194,0.31423792,-93.613716,-0.89718604,2679.2805,0.10010513,823.01373,0.39457595,-97.1719,-0.83425593,-18.87182,-0.40303,26.354256,0.20801781,-0.00090637256,-21.617134,-0.012135443,-1.7427412,0.026467213,0.3780746,27.15658,0.2982933,24.087196,0.3548128,8.897366,1.7824285,10.392097,2.003135,-17.119785,27.709381,-0.022345342,0.01916332,0.0086691985,2.5974026,1.3422818,0.445,0.055,0.26999998,0.17999998,-43.3407
21.22555,0.0929432,19.430271,21.502457,23.158295,3.7280235,92.84838,88.60515,15.680666,6.908358,0.15537767,0.5305368,0.07603936,0.1505302,0.21893817,0.14289881,1.5969582,0.8575747,1.2429142,0.565939,0.033350978,0.5142173,25.497004,0.46978432,11.861164,0.8728318,9.92781,1.3841176,14.637722,1.3441243,0.020930246,1.0947676,0.89668953,0.6437521,4.2600007,0.4048815,5.9444633,0.9555191,26.49825,0.404756,536.7119,0.3857476,1323.1458,0.1469904,-77.50931,-1.116641,1562.3029,0.16757385,955.55804,0.26425573,-83.86072,-0.9676902,2668.5994,0.11558099,950.8668,0.48441026,-87.949615,-0.8893675,-16.814754,-0.38090503,25.400576,0.23298547,-0.0042225947,-5.2001057,-0.008325199,-1.9494345,0.04031955,0.35784367,31.605291,0.22811872,14.837418,0.7068923,9.352579,1.6300799,17.531452,1.2879496,-10.9406595,20.60114,-0.010791455,0.014258275,0.021649329,4.4715447,2.074689,0.308,0.1783704,0.12666667,0.06523461,-40.07252
21.38465,0.072383694,19.756506,21.927017,22.734337,2.977831,124.40238,180.6308,23.1235,12.257196,0.14106172,0.55390763,0.06262988,0.13853328,0.21750909,0.15487921,1.4374449,0.7640294,2.1220837,0.86519355,0.030221762,0.6107922,21.963694,0.6279704,11.720679,0.6957382,14.794067,0.9916754,14.204746,1.1254097,0.022885242,0.8845912,0.9667038,0.7325313,4.0190864,0.47640374,8.425611,0.7466368,23.777405,0.41130242,543.9011,0.43029305,1216.3657,0.12356676,-83.78582,-1.0478525,1579.7852,0.18298684,870.54285,0.3004791,-89.654686,-0.92971057,2656.506,0.121812746,829.8863,0.39830336,-91.85002,-0.88943857,-17.476955,-0.38341922,23.865118,0.30577075,-0.00772602,-3.1659493,-0.0061883344,-2.2694383,0.03749448,0.4145737,29.528824,0.19580445,14.791123,0.4943152,16.541725,0.9358196,18.07849,0.96185666,-9.430601,19.265501,-0.015382187,0.015035891,0.021072019,4.7058825,2.4242425,0.24749999,0.12397076,0.145,0.11521718,-41.21487
18.25703,0.0743647,17.147388,17.948755,19.676584,2.5291958,20.10479,5.410829,33.4858,52.821533,0.12615977,0.5917574,0.04181686,0.1270896,0.1976357,0.15581883,1.0228422,0.45429057,1.0240123,0.41136026,0.034916632,0.60048455,30.43315,0.3094652,10.117326,0.7731946,11.294758,0.6006615,-0.4142942,-31.047245,0.020611038,0.8501384,1.0298946,0.6190003,3.2962294,0.33958387,1.2701982,3.4602582,26.046993,0.19391657,525.2605,0.36306983,1329.1675,0.15106398,-81.59659,-1.0747443,1496.0117,0.18678425,1089.5497,0.177525,-88.652565,-0.9323998,2700.1702,0.08519917,773.14996,0.39201033,-94.21828,-0.83046067,-19.02653,-0.24997285,30.367575,0.14374451,-0.01437513,-1.3231313,-0.009653892,-1.826258,0.044302527,0.348089,35.06057,0.14927438,13.270515,0.41580087,12.2744055,0.62888914,-2.1704636,-6.4178324,-14.9748335,25.278952,-0.014045094,0.010221158,0.021463662,3.0674846,1.2658229,0.49499997,0.125,0.17999999,0.05715476,-41.80964
33.55884,0.007836395,33.32995,33.590893,33.80056,0.47061157,0.0,0.0,-0.16230106,0.0,0.1919065,0.97893465,0.024524875,0.08114132,0.41844952,0.39392465,1.9309012,1.0950848,1.3733352,0.93021667,0.06232338,1.2817746,14.716841,0.6674719,0.93255603,11.95316,4.905843,1.3815829,6.458698,0.83184904,0.032987423,0.0,2.6577392,0.0,5.7582254,0.2618461,11.624178,0.3668537,32.009964,0.021592917,345.5728,0.11098201,1362.5814,0.021727934,-196.79114,-0.12718241,1326.6855,0.008991764,1006.6454,0.033848055,-192.77353,-0.17111182,2346.4932,0.016135752,822.8584,0.08636951,-193.08087,-0.16421227,-16.451914,-0.31912634,22.938444,0.28221372,0.015757948,1.5116819,0.0054535433,0.66503525,0.23029816,0.1386453,24.287878,0.46509424,11.018808,0.06281615,16.16852,0.10698,15.33673,0.1120202,-10.992241,22.280096,-0.017471429,0.010306437,0.05924756,3.2258065,1.1363636,0.03,0.0,0.41,0.31,-38.143147
24.039824,0.05282055,22.56017,24.423216,25.276173,2.7160034,0.0,0.0,-0.18422015,0.0,0.20149778,0.45431787,0.099495485,0.22000669,0.28855395,0.18905847,0.5856881,1.163366,1.5957932,0.36989567,0.03303029,0.32873312,18.700165,0.28806764,-0.017152598,-441.804,6.0292215,1.4619772,5.5171943,1.3401318,0.016440421,0.47722822,0.80737364,0.63640976,3.8125815,0.42287034,6.0999846,0.25199807,20.851387,0.16524978,442.59433,0.24472995,1103.801,0.095019855,-101.19623,-0.9050063,1454.8058,0.082328446,792.91547,0.10019829,-100.4675,-0.91733813,2488.3516,0.06919293,817.2661,0.12055506,-105.25753,-0.83569974,-9.906427,-0.2589278,18.095053,0.11688878,0.023717768,0.54630935,-0.014204328,-0.5261804,0.035230383,0.17138724,20.55726,0.12605526,5.133977,1.2652428,5.1578083,0.75185,3.5383043,0.957205,-7.877459,17.499163,-0.013359291,0.010872807,0.03620907,2.631579,3.0303032,0.16,0.0,0.07,0.039999995,-43.417328
22.966433,0.11413204,21.151575,24.391987,24.714931,3.5633564,126.55974,0.0,-18.4124,22.427113,0.22596548,0.4100993,0.13935909,0.24246259,0.30950582,0.17014673,2.122046,0.90406084,2.014532,0.3568731,0.049121045,0.44417396,26.01464,0.30945748,15.564831,0.5607283,16.683407,0.6959412,16.738964,0.42990312,0.020829193,1.0182922,0.9226389,1.0706031,5.3338885,0.35789993,14.480681,1.0994008,30.155115,0.31024846,561.1294,0.41426736,1302.6438,0.12488352,-30.031248,-1.5590523,1619.3224,0.15125759,926.95386,0.20863198,-39.104057,-1.0983334,2661.4824,0.113359176,932.1954,0.22376223,-43.309055,-0.9637981,-17.583925,-0.38849044,26.187824,0.2758151,-0.005341593,-5.303946,-0.008060535,-0.96587247,0.049105905,0.4135067,27.178427,0.30026698,15.176497,0.55680615,14.684093,0.75624275,17.13065,0.45086226,-19.526245,24.461933,-0.01139817,-0.0037236002,0.064070284,5.0000005,4.0,0.21666665,0.19396448,0.03,0.0,-37.175095
17.455866,0.03904291,16.581554,17.801847,17.985672,1.4041176,4.4181824,0.0,18.765585,0.0,0.10596882,0.51913065,0.050059963,0.10255539,0.1499273,0.099867344,1.4120445,0.8945368,1.4739718,0.76787347,0.03667997,0.6726502,25.979656,0.3319513,3.696982,3.598041,13.736325,0.65374964,7.107185,2.1406863,0.026413683,0.41511115,1.6204133,0.50349367,1.9936751,0.38173175,26.041285,1.1196445,35.19831,0.41415435,606.50793,0.29735795,1307.2279,0.13080949,-155.2109,-0.4866227,1723.102,0.1035592,950.73663,0.19503367,-158.07689,-0.4476977,2704.7622,0.103906825,1119.5209,0.12742135,-159.46248,-0.43113115,-22.879385,-0.3830941,29.526901,0.3803845,-0.02143745,-1.790574,0.0005842294,23.455618,0.04534696,0.32253754,33.895485,0.053681478,12.559873,0.8731842,21.108318,0.25332862,25.673506,0.25025687,-14.807754,24.31165,-0.023007814,-0.0024524294,0.038951494,3.508772,1.923077,0.12,0.0,0.185,0.055,-45.114475
16.8801,0.064383335,16.044205,16.901684,17.94041,1.8962059,6.8959174,16.837425,17.09317,5.375934,0.10410932,0.6819584,0.021637632,0.098437555,0.16753295,0.14589532,0.9701121,0.6160749,0.68578255,0.31801608,0.030083051,0.6210782,24.930264,0.527779,10.773215,0.8095281,16.071964,0.8078606,13.388056,0.88381946,0.017742874,0.65518296,0.9970808,0.97854507,2.5424004,0.4400492,-0.5918124,-6.0647497,21.664509,0.38439184,527.9101,0.39519265,1270.7771,0.13413997,-77.68678,-1.1385138,1561.7605,0.14527869,914.15955,0.27650648,-84.53685,-0.9851669,2651.6077,0.11147966,983.6764,0.50679064,-88.57633,-0.9091367,-17.43439,-0.29671463,26.401003,0.2656697,-0.013369743,-1.8646064,-0.0006472435,-14.661024,0.041577343,0.31715804,31.95843,0.28460664,11.076406,0.92907435,16.998472,0.84970516,14.396309,0.9836434,-18.448414,29.54978,-0.037081666,0.02160363,0.0111607695,3.846154,0.8,0.81,0.0,0.205,0.13499999,-44.140972
18.5453,0.08012462,17.896666,18.424704,19.48602,1.5893536,66.11868,0.0,-4.1752744,13.25891,0.11808281,0.5976357,0.043006796,0.12780115,0.18944484,0.14643805,1.7848182,0.96166563,1.5257351,1.0680991,0.038181648,0.59044796,24.201305,0.5359045,6.357948,1.5538244,10.661289,0.8810875,14.170077,0.6536932,0.023018694,0.4522258,1.3391827,0.47053134,2.3399649,0.63950974,4.2985954,0.7789661,25.231812,0.30465335,464.9997,0.38018173,1279.858,0.09992202,-126.614914,-0.7012867,1441.8054,0.16727401,1001.4377,0.19980189,-130.59946,-0.6440584,2474.813,0.10423196,886.87506,0.25130498,-134.52763,-0.58770496,-15.972893,-0.3781694,30.274635,0.20377505,-0.011695781,-1.8155525,0.0026307267,4.0453973,0.053015877,0.2273868,36.25587,0.1755606,8.149072,0.99571025,5.791957,1.7734658,18.022945,0.6340818,-17.179445,27.698658,-0.026922187,0.014390868,0.031251892,6.4,2.5000002,0.14666666,0.08730534,0.1725,0.09832979,-43.32542
17.95514,0.07040624,16.81646,17.956842,19.195477,2.3790169,120.487976,119.58273,19.165186,8.411738,0.10391714,0.5469952,0.03266246,0.11686537,0.14371446,0.111052,1.3780664,0.98013747,0.865185,0.30519718,0.030379154,0.6150599,23.916418,0.47125858,11.899336,0.63893664,17.997814,0.61486405,12.855923,0.6829353,0.0338187,0.5933348,1.5675582,0.7238603,2.4446793,0.56589496,0.007177138,764.5397,23.909525,0.2889877,525.3331,0.36462158,1282.3877,0.18909511,-81.42024,-1.056163,1579.2493,0.14385279,945.2077,0.18937752,-88.97489,-0.90317345,2600.7668,0.07414499,941.1583,0.41848096,-92.30699,-0.84367555,-20.145388,-0.283485,29.629889,0.20529766,-0.017901486,-0.8481618,0.0023894184,5.2082505,0.04051451,0.3982236,30.52732,0.19250263,12.472728,0.6729683,21.604698,0.4600905,14.155514,0.7079829,-17.042652,28.80634,-0.037869412,0.015564873,0.015441616,4.9586782,1.724138,0.36499998,0.265,0.185,0.155,-43.76961
21.367592,0.052170932,20.28665,21.265673,22.248781,1.9621315,25.573233,12.670021,-0.68761826,15.306787,0.14323014,0.6829108,0.026694015,0.13012436,0.23271462,0.20602061,1.1397761,0.73940533,0.9072628,0.30856588,0.031286556,0.68855476,25.636593,0.27177262,10.084894,0.8450967,12.413839,0.6822627,18.416187,0.7843782,0.025911873,0.90754235,0.95113385,0.5127452,4.3132057,0.3906379,8.045809,0.55320436,24.840553,0.20590132,510.6145,0.4088179,1353.6029,0.15837392,-75.18136,-1.1239274,1535.301,0.13060996,964.80023,0.2170295,-79.65432,-1.0078655,2639.7588,0.105537616,1001.7853,0.22879256,-83.87934,-0.9244443,-16.80055,-0.3718079,26.526455,0.24486688,-0.014242176,-1.2739582,-0.0028082628,-3.472492,0.04066499,0.47320074,29.421392,0.1568557,10.594305,0.94359535,14.335772,0.64939463,22.597471,0.7112061,-21.097292,33.70753,-0.03706785,0.021175716,0.016218292,2.970297,1.0416667,0.65,0.0,0.14,0.11,-40.84331
21.859222,0.07138814,20.709291,21.581781,23.205605,2.496313,40.26873,23.0926,34.899796,11.310041,0.08995147,0.7412133,0.021023292,0.08506813,0.14406523,0.12304194,1.1613337,0.47575888,1.2115616,0.6378478,0.02315953,0.8931817,20.374783,0.6423943,9.521364,0.9731561,7.1410413,1.2976196,5.3292947,2.7266958,0.030026654,0.8148808,1.3422016,0.6769156,3.6544821,0.4393217,8.132111,0.617633,27.372456,0.2455797,551.53827,0.37603456,1263.2938,0.11708143,-142.9843,-0.5789704,1573.7068,0.2036011,1076.0645,0.36177933,-146.07117,-0.5374992,2737.199,0.101303525,872.0883,0.35114715,-148.53622,-0.5039613,-17.881157,-0.31281662,29.351137,0.21336763,-0.011224884,-1.9347805,-0.015995951,-1.1933247,0.039551303,0.5660911,34.002686,0.16462018,15.533957,0.5874099,9.210145,1.4565464,3.1738675,6.6745667,-13.540214,25.26789,-0.021586973,0.020401087,0.016656324,3.0769231,2.1052632,0.1375,0.0449305,0.252,0.1467515,-45.162575
20.386778,0.042284228,19.634691,20.41327,21.09916,1.464468,25.597448,12.74082,13.32798,8.413755,0.11694826,0.48751342,0.06458091,0.11814926,0.17345297,0.10887206,1.1422004,0.46938255,1.1362896,0.3894367,0.03260987,0.5192082,26.712196,0.49039477,14.206795,0.66508037,13.636836,0.73015136,10.14546,1.090016,0.018186843,0.62404186,0.8949893,0.6814735,4.305305,0.28347364,4.9314685,0.6015562,32.599354,0.25115067,655.4745,0.3641011,1405.737,0.14962853,-93.119896,-0.9251363,1688.6615,0.18825127,1195.4811,0.24124177,-99.998924,-0.7966916,2786.9626,0.117737904,1109.2516,0.32477516,-104.6445,-0.72498804,-21.937668,-0.26537982,33.330025,0.1852846,-0.019296627,-1.2307814,-0.0067924517,-2.3910584,0.037157997,0.4501334,35.600418,0.17658849,16.69196,0.5636388,11.079803,0.9572545,10.487611,1.293888,-17.927843,27.766266,-0.036833268,0.013761088,0.028056566,4.9504952,2.5380712,0.22399999,0.19272777,0.12333333,0.05467073,-41.58292
18.822527,0.11382957,16.567097,18.667515,21.300974,4.733877,-3.4640505,0.0,13.361138,0.0,0.1607573,0.58857214,0.04383357,0.18144834,0.2498227,0.20598914,0.7835112,0.6084138,0.6220703,0.04284906,0.033873595,0.47661683,32.118134,0.2562094,12.510844,0.27174538,3.5947006,2.0801241,-15.844661,-1.122492,0.012269181,0.4208926,0.71398544,0.6237879,3.6820877,0.31226358,6.3174515,1.0023777,25.178314,0.101427555,475.04675,0.28075793,1298.5205,0.11067274,-56.549747,-1.406863,1339.5961,0.11990741,1119.5364,0.23713788,-61.35889,-1.2553568,2704.8625,0.034965467,694.21387,0.92724675,-71.25713,-1.0016985,-13.881933,-0.27514738,27.190922,0.10896722,-0.0036943227,-3.4809098,-0.027188888,-0.436307,0.042539973,0.21595293,36.78004,0.082012385,12.565891,0.26305082,2.1230915,3.6842334,-25.287483,-0.42651534,-22.88026,36.930866,-0.033155397,0.012775175,0.015517933,2.5316458,1.3513514,0.55,0.0,0.08,0.039999995,-40.78734
19.49334,0.08815309,18.122269,20.003044,21.019619,2.8973503,56.00786,40.581936,10.60488,14.8335495,0.1410203,0.53490037,0.06521345,0.14189492,0.20555365,0.14034021,1.3068123,0.8165284,0.8894375,0.61092484,0.03632267,0.52508897,22.404552,0.6491594,13.270508,0.73473924,21.818348,0.587236,6.520899,1.9755058,0.019341068,0.9952646,1.0242814,0.9360178,3.9422348,0.46355662,5.7470045,1.3708382,27.527792,0.3749347,540.3429,0.39143085,1290.138,0.15752684,-91.80479,-0.97203004,1602.2603,0.16569102,987.1192,0.3577715,-99.07343,-0.8336091,2699.4512,0.096782066,928.07404,0.38352287,-101.92101,-0.78713006,-18.891747,-0.29570395,27.923594,0.25126854,-0.012882769,-1.8148723,-0.0068726772,-1.9185215,0.035323467,0.36556688,30.263212,0.29198325,16.281437,0.5825551,23.590376,0.6370472,4.3297906,3.451164,-16.727716,27.301832,-0.03724134,0.014071899,0.036197085,3.1976745,2.0648968,0.2742857,0.24117908,0.16499999,0.12854959,-41.10164
