19.703928,0.046981853,18.839958,19.500925,20.420399,1.5804405,19.09085,1.9415464,7.576654,5.048202,0.106901094,0.61193943,0.050578635,0.073916286,0.18101043,0.13043179,0.9760924,0.81527424,0.5162911,0.0,0.022843948,0.58694744,31.131264,0.18041015,8.279723,1.1902654,8.794369,1.4384011,7.0774536,1.7059394,0.015273722,0.8071957,1.3530345,0.54165924,3.861377,0.29581034,9.899272,0.31301433,33.436684,0.18374163,728.5161,0.27746964,1403.4269,0.10979711,-46.11199,-1.2895381,1690.6069,0.15254897,1117.0723,0.1398647,-52.124226,-1.0954065,2796.4658,0.13702735,940.6495,0.17372993,-59.846085,-0.9040953,-17.052423,-0.3159611,28.647303,0.0886899,-0.023688106,-0.33694094,0.009324129,1.4010706,0.023307346,0.6020897,32.91161,0.14307733,8.320857,0.9986964,10.86839,1.0274297,6.9443316,1.6542581,-13.362505,27.715654,-0.008826552,0.0056772307,0.027719416,1.6949153,3.846154,0.21,0.009999999,0.049999997,0.0,-46.147083
22.062614,0.069938965,20.686378,21.893806,22.898495,2.2121162,104.22669,94.30036,17.374998,11.468321,0.14458042,0.4554768,0.09468773,0.14780279,0.19770686,0.10301913,1.8558408,0.943201,1.6889869,0.9696417,0.030496033,0.53733695,21.547506,0.9873308,10.488913,1.0862406,17.513744,0.7645779,4.6744304,2.4528513,0.016929103,1.1600013,0.93358076,0.6140073,4.6006284,0.30432054,6.2528243,0.49002022,28.45154,0.2503466,509.83524,0.32383862,1321.2223,0.15698597,-88.28975,-1.0362754,1571.0216,0.15248859,970.50793,0.25438058,-95.92532,-0.89019346,2611.8005,0.1216407,978.49146,0.23850274,-99.126335,-0.8350967,-16.87667,-0.32446212,25.010616,0.20605952,-0.0023691335,-8.037217,-0.007808993,-1.6874696,0.030640256,0.5021583,34.009106,0.18572801,7.7310596,1.3796723,19.975422,0.6591289,2.3988514,5.275652,-11.369731,19.98671,-0.031092802,0.014107624,0.029687185,5.504587,2.347418,0.23799999,0.17825824,0.13833332,0.085130624,-43.707493
21.231504,0.06593656,20.22382,21.185253,22.222841,1.9990215,115.13137,128.29015,58.968426,171.22855,0.0898646,0.69266015,0.02510815,0.08037204,0.14546421,0.12035606,1.6247278,1.1321169,1.0704179,0.6099745,0.022873826,0.8318697,25.44013,0.5638205,11.332715,0.8710191,14.937432,0.7740814,5.8243756,1.6944736,0.02129043,1.2318381,1.0478663,0.8037759,4.39206,0.3261474,7.438245,0.49261048,33.449696,0.26631477,576.51855,0.37807238,1384.8663,0.15795958,-115.32488,-0.77889395,1645.602,0.16464864,1062.0667,0.28038403,-121.0105,-0.69010335,2732.7637,0.12509777,1038.7307,0.2332393,-124.096825,-0.6465512,-19.945358,-0.32635635,29.223387,0.25118902,-0.009703353,-1.9114774,-0.005282289,-2.5914388,0.026943589,0.61552215,35.798634,0.17120832,12.14791,0.8412448,18.691864,0.6871661,6.3015122,1.9300743,-18.45977,29.69478,-0.023915116,0.0117372535,0.019691497,3.7174723,2.5481665,0.1690244,0.15927893,0.20341462,0.22424518,-45.994015
23.989456,0.12255109,21.366419,22.829306,27.192781,5.8263626,33.552307,0.0,-17.567938,22.247616,0.052480314,0.76585996,0.019192211,0.03463799,0.08866653,0.06947432,0.5288587,0.3085948,0.63191,0.50964844,0.014780651,0.72264886,23.92312,0.34636292,12.002645,0.624446,12.856788,0.9885938,5.2765284,1.5396671,0.031515177,1.0306973,0.7641341,0.7873517,5.0361047,0.29106197,4.261422,1.2520568,28.791862,0.09108744,463.94528,0.26370645,1278.0216,0.10877805,-169.43483,-0.41465774,1656.264,0.10395014,1024.346,0.62185204,-172.75085,-0.36395094,2619.334,0.07929051,1004.9426,0.21694656,-173.0329,-0.36006302,-20.698603,-0.16165847,25.954557,0.13802542,0.0034984306,7.1012783,-0.006050497,-1.6543587,0.020168798,0.47776958,28.505611,0.30750296,17.48921,0.44261828,35.00251,0.21802732,9.165283,0.90953887,-20.27362,32.858723,-0.01621926,0.009045418,0.01396174,2.7237356,0.7936508,0.195,0.014999999,1.045,0.405,-50.04907
25.189775,0.015434197,24.803654,25.291498,25.545307,0.74165344,1.2465479,3.5460672,1.8912933,0.0,0.07485726,0.35861406,0.042934176,0.08008336,0.101846114,0.05891194,0.23667328,0.27848276,0.09084139,0.0,0.008968842,0.393661,40.01141,0.15853551,14.399453,0.281337,15.375459,0.30802846,15.382288,0.30607238,0.0070830747,1.0799975,0.51321495,1.6512307,7.9398937,0.11652604,7.3677187,0.6038162,35.20188,0.096946605,595.43243,0.34503537,1595.5863,0.10097524,-24.802197,-1.5109488,1643.4988,0.13148075,1337.7249,0.1432517,-39.56988,-0.84632695,2724.2039,0.095502295,1140.1652,0.15880647,-46.823338,-0.6823,-25.099373,-0.07401801,35.44391,0.075587235,0.0026565935,5.9374027,0.0019222215,4.984641,0.009272663,0.4454985,41.727314,0.09493522,14.254694,0.2902877,15.244035,0.31379983,15.069526,0.31895486,-26.908646,37.79803,-0.04139959,0.018236266,0.0072640623,1.0638298,1.1363636,0.83,0.0,0.03,0.0,-47.466633
22.151512,0.14328504,19.69102,20.740976,24.773027,5.0820084,32.582558,21.578167,71.416695,99.334885,0.087861344,0.5738058,0.02622858,0.08637043,0.13838704,0.11215846,0.92946815,0.45485845,0.76930106,0.68010336,0.014348671,0.65720296,20.417023,0.90235496,11.654104,0.7651909,17.832823,0.82293904,2.9838228,3.1979008,0.023294596,1.4977713,0.80738884,1.0428454,5.437278,0.33073923,8.132336,0.5803871,29.528711,0.19134724,568.6744,0.39010224,1377.1393,0.12530102,-104.48541,-0.8620297,1656.2834,0.14785336,1056.905,0.330372,-110.981514,-0.75546783,2702.8433,0.12579438,1073.5824,0.23753555,-113.179146,-0.72184706,-19.621323,-0.27619714,28.300041,0.21814196,-0.010871805,-1.720534,-0.003182957,-4.3972416,0.016423617,0.54309607,32.47149,0.1837961,12.2602,0.7560423,24.153355,0.58626914,3.3362186,3.3178704,-11.716438,21.922382,-0.014301627,0.013990041,0.012313518,3.259005,1.7301039,0.291,0.15902515,0.29555553,0.2784126,-48.076916
21.67694,0.052928727,20.749943,21.549873,22.596992,1.8470497,97.38592,82.99693,15.250951,6.3301034,0.088173606,0.6145109,0.029017275,0.09073657,0.13409397,0.10507669,1.130094,0.7302227,0.8567616,0.56104517,0.016913697,0.7359028,22.265238,0.8464394,12.511669,0.7694331,17.349747,0.7792724,4.206367,2.433417,0.018603416,0.8860259,0.9692789,0.9833433,4.8699493,0.27831694,7.1417904,0.4599225,32.563362,0.22381024,549.3426,0.383452,1348.1143,0.15465447,-110.08649,-0.82082134,1612.4012,0.15066382,1039.7452,0.4017908,-116.57751,-0.7167562,2695.813,0.110671304,1000.3381,0.28706956,-119.9387,-0.6679436,-20.261982,-0.27485105,29.111103,0.21712796,-0.00383825,-4.5433135,-0.0042246087,-3.0051112,0.021850117,0.6038969,35.798195,0.23048909,12.56401,0.7553512,23.492785,0.5992777,4.260323,2.8371375,-13.0879345,22.964754,-0.016584076,0.012773944,0.012693061,4.3543544,2.7272727,0.16666666,0.08219218,0.19,0.2463856,-46.882168
22.874802,0.24884862,20.161526,21.067797,25.525269,5.363743,103.63766,136.57887,291.0732,364.15155,0.09885082,0.5543606,0.039143424,0.10022927,0.14753592,0.10839249,1.4438193,1.0022284,1.0137135,0.83231825,0.018653631,0.69128764,21.9938,0.87032264,9.776296,1.0333762,19.453026,0.67558205,2.598352,3.2489374,0.019630492,1.1853209,0.91912144,1.0916002,5.356602,0.34573808,5.5438437,0.9081349,29.824526,0.2992597,509.6799,0.31793126,1390.7742,0.16260259,-106.60449,-0.8625323,1565.0591,0.12662053,1112.9586,0.34948224,-112.55304,-0.7568018,2590.3105,0.10474618,1153.054,0.346596,-115.534035,-0.706188,-18.661894,-0.3707328,27.696503,0.30518717,-0.003968733,-5.0784163,-0.007814501,-1.5521547,0.02064233,0.5734991,34.415306,0.35676003,10.979694,0.85463446,21.611639,0.65201706,3.4055705,2.689688,-12.297085,22.09609,-0.01896666,0.010868705,0.01687874,3.9119809,2.2140222,0.21722221,0.1905199,0.20263158,0.22118916,-46.881435
23.810852,0.14348371,21.54178,23.364592,26.939816,5.398035,50.41314,60.138706,35.508915,43.642746,0.09671195,0.64359754,0.038838,0.08428523,0.15416245,0.11532445,1.4748644,0.8700231,1.2179251,0.8831716,0.020485992,0.683746,31.451841,0.4864287,12.927828,0.7683201,11.213006,1.041031,1.5301131,7.513134,0.020625785,1.3529727,0.9161728,0.9745349,5.8072944,0.40300238,3.3228815,1.1448208,34.69397,0.20553909,558.1462,0.36525783,1434.6267,0.14168046,-99.11948,-0.9298527,1596.5938,0.17616136,1181.6859,0.23277411,-107.992584,-0.7797056,2690.4575,0.12372981,1169.0468,0.33322972,-113.2037,-0.70047265,-21.337746,-0.30462185,33.05009,0.19860329,0.008307701,2.3157945,-0.00945414,-1.1963384,0.024148764,0.57877463,41.716232,0.13830766,13.903309,0.7104034,12.274844,0.9679327,-1.3932296,-9.656938,-17.997015,30.14546,-0.02140067,0.009539976,0.016705912,3.3932137,2.217742,0.2309091,0.1798714,0.18249999,0.19391257,-45.278866
21.589348,0.0785391,20.56067,20.899527,22.446058,1.8853874,78.00079,87.41238,9.144849,8.448675,0.109919384,0.55313057,0.048456352,0.10808699,0.16528289,0.116826534,1.2047367,0.68330884,0.9599314,0.98632437,0.01984235,0.60364765,22.857023,0.6855721,11.513611,0.9326264,21.455917,0.58350927,2.3836732,3.646441,0.015863951,1.1525495,0.7794697,0.69425094,4.669058,0.28267604,7.2922626,0.5029963,28.28061,0.20678298,490.82654,0.27523118,1361.399,0.21615408,-90.28535,-0.9850397,1549.8254,0.1230423,1043.5057,0.29191786,-96.72224,-0.86865264,2547.118,0.09265039,1051.7937,0.24952109,-100.40011,-0.80478555,-17.450289,-0.34761283,26.907135,0.18239133,-0.009026022,-1.6129277,-0.010190727,-1.1934037,0.022635724,0.56488997,31.991177,0.12888256,8.341633,1.2582384,24.323868,0.526831,0.985564,8.878459,-15.267128,24.143637,-0.025837751,0.008335764,0.01614765,3.7593987,2.6819925,0.20857143,0.14396712,0.16833334,0.19420065,-46.281822
20.505957,0.022842411,20.158394,20.536226,20.91088,0.7524853,37.404903,54.88293,11.326152,4.100533,0.09706673,0.57148427,0.03215229,0.09006979,0.14082342,0.10867113,1.798065,1.6212243,0.69266176,0.40959522,0.019026628,0.48231223,29.126143,0.55273473,13.988264,0.6947029,19.413315,0.6456897,7.2203283,2.1229153,0.011723603,0.9365885,0.58772254,0.77911365,4.875936,0.26193565,5.18916,0.6316466,36.294155,0.19818601,569.0722,0.41313526,1366.5109,0.11468935,-76.53185,-1.1263335,1627.7721,0.17071867,1038.2726,0.28984514,-84.802376,-0.9513097,2767.3513,0.11861812,967.84753,0.24556826,-90.98908,-0.8359466,-21.50573,-0.30157027,31.455593,0.20196404,-0.009554168,-1.6572795,-0.004014777,-3.9552605,0.020591447,0.46994826,38.430214,0.15159808,13.4585495,0.7361997,21.491037,0.6734826,6.3184214,2.7357743,-17.43258,26.821358,-0.034335468,0.012072235,0.017683897,3.726708,1.923077,0.3333333,0.17249799,0.122499995,0.08377798,-45.886368
24.12554,0.12489506,22.202251,23.108347,23.520092,1.3178406,50.25709,40.33522,-9.050538,10.418611,0.11876691,0.48403627,0.051408753,0.13391459,0.17446715,0.12305839,0.6069871,0.055143207,-0.38450542,0.4474272,0.017950756,0.5170028,26.53174,0.30791032,14.247473,0.45974624,30.04571,0.34610918,2.599201,2.2469885,0.011699988,1.2422056,0.7393857,0.64906746,6.554314,0.254758,2.6312344,1.4847962,25.410263,0.19399053,409.0315,0.17018518,1181.8228,0.15967807,-70.14571,-1.3494202,1591.913,0.06839831,725.5769,0.17924595,-83.092834,-1.0054481,2596.7449,0.061655026,953.5033,0.40858883,-85.2126,-0.96146363,-18.535795,-0.17324524,25.141642,0.12900168,0.033358898,0.47708687,-0.011312914,-0.58633906,0.018847317,0.36635795,29.01476,0.20940015,12.772574,0.4926428,36.429405,0.0792321,3.602201,0.9262592,-18.04688,26.281845,0.028863467,0.0016319572,0.018067556,1.5037595,1.5748031,0.405,0.255,0.205,0.17499998,-43.80215
27.109419,0.14904861,23.461113,25.613214,31.798267,8.337154,14.992354,13.360849,29.558355,8.678163,0.13580234,0.5975778,0.05611343,0.12954184,0.20967023,0.1535568,2.0021205,1.0073737,0.6745864,0.49386767,0.03230959,0.8877904,34.05263,0.3092874,14.949009,0.7190746,17.055073,0.6765818,0.4193697,19.08467,0.022007875,1.0300254,0.95794,0.9434126,6.453006,0.32167673,4.429111,1.3925695,32.873394,0.24292192,525.432,0.29268265,1317.7644,0.15893298,-46.859238,-1.486153,1644.4684,0.12887546,958.83813,0.24876808,-60.616726,-1.041701,2747.825,0.0918217,986.2435,0.283563,-66.868416,-0.89651483,-21.291246,-0.30509827,29.355413,0.26315123,0.012382209,1.5152599,-0.01608362,-0.7874587,0.034718182,0.90696704,36.030506,0.26677355,14.9471855,0.74959934,17.337498,0.7418887,0.24403797,33.943596,-21.792557,32.606667,-0.008524931,0.0051825964,0.023030035,3.030303,3.7974684,0.20166665,0.09668103,0.057499997,0.028613806,-41.32309
23.3299,0.06735644,22.125647,23.013786,24.586609,2.4609623,31.726044,32.15621,17.552515,16.148172,0.1176391,0.70511246,0.036578536,0.10078705,0.17495376,0.13837522,1.7916671,1.4951401,1.4669752,1.2456179,0.025094617,0.8330536,28.635843,0.48894286,9.853187,1.1488287,17.385502,0.8183414,6.1374373,1.8464254,0.016832294,1.3402771,0.9394937,0.97373974,5.3539896,0.3282366,2.44515,1.6764554,27.819304,0.25490987,490.4076,0.34644046,1312.9781,0.16936173,-92.67127,-1.0215081,1597.7529,0.15575412,918.839,0.30202636,-100.98547,-0.8607329,2647.963,0.10085209,1007.1184,0.38238794,-104.19772,-0.80699617,-18.542015,-0.30568695,25.902538,0.23110604,0.011354238,1.7134987,-0.01390123,-1.047271,0.032010138,0.7050635,37.372105,0.15639973,8.801095,1.1198207,21.470045,0.74513793,4.8464704,2.7197626,-17.19837,27.403337,-0.017371442,0.01161458,0.01687234,3.1944444,1.9607843,0.27285716,0.17858286,0.23461537,0.18236122,-42.81637
22.268585,0.077861525,21.088783,21.741436,23.069408,1.9806252,62.824646,66.8479,25.008968,18.304762,0.08103518,0.5194516,0.035925623,0.08019444,0.11300938,0.07708375,1.3058591,0.86826104,0.9595318,0.5337235,0.019334868,0.66924274,26.905588,0.616332,14.267972,0.63462466,21.703672,0.6321497,8.035171,1.2020876,0.021199796,0.9862027,0.91456,0.94029415,4.9617977,0.3322082,5.8825965,0.7952385,34.825428,0.24637638,550.47296,0.33189037,1401.1741,0.17203467,-111.61332,-0.8141541,1701.5012,0.13861811,1055.427,0.27473983,-120.69114,-0.6739879,2760.803,0.1199509,1110.751,0.31986967,-122.8521,-0.6441747,-23.218824,-0.23500459,30.095009,0.20527324,-0.0036169977,-4.410436,-0.0091165295,-1.4890761,0.020940583,0.58696514,38.577213,0.16696128,16.024702,0.4255835,24.420582,0.65983266,8.179976,1.3970648,-16.842148,25.836157,-0.018903552,0.008834882,0.018305486,4.296875,2.5641026,0.17307691,0.13612124,0.1953846,0.18155801,-47.657234
20.289478,0.040636525,19.344988,20.374472,20.812977,1.467989,23.479652,0.0,-86.96868,0.0,0.04927039,0.4197451,0.025791747,0.045357183,0.07010776,0.04431601,0.08877842,0.14173806,0.27042377,0.0,0.015201382,0.5654121,33.342815,0.29715183,13.818237,0.18131281,17.73532,0.2559387,21.600626,0.3653679,0.056530967,0.24489148,1.216869,0.32181814,2.8369653,0.19894424,16.619911,0.2525894,34.412823,0.18433562,627.81396,0.36532927,1611.0887,0.19185755,-141.75316,-0.51148915,1654.8615,0.08906742,1306.0046,0.0977707,-144.96693,-0.4686121,2586.0205,0.13852064,1139.0913,0.14253359,-146.19771,-0.45619187,-24.117405,-0.020390144,30.15677,0.024868168,-0.010418911,-1.490813,0.014365816,0.33493084,0.013649958,0.36955112,37.08114,0.09595161,14.182978,0.08485365,20.878973,0.06512307,29.122173,0.071589105,-25.18365,32.6084,-0.0129309995,0.011275946,0.018710429,2.857143,6.666667,0.04,0.019999998,0.08,0.009999999,-51.247738
24.050072,0.08630617,22.948381,23.373192,25.162357,2.213976,38.33809,23.155287,60.538013,61.98797,0.08841316,0.5730597,0.039928358,0.08095221,0.12988025,0.08995189,1.1502029,0.53840995,0.9145803,0.5673439,0.018656833,0.5583102,28.91423,0.69948703,12.993148,0.7313643,8.068586,1.254532,6.2787857,1.8868303,0.03164377,1.2122345,1.1126518,0.82024014,5.2249184,0.29087606,6.401455,0.65562457,36.72842,0.2527379,625.00555,0.36918595,1442.5552,0.1336236,-106.02326,-0.85174,1673.4752,0.17665084,1185.1847,0.20201375,-113.155136,-0.7356876,2787.9675,0.12776056,1121.1588,0.25091526,-118.53811,-0.66075706,-20.858305,-0.30191895,32.843643,0.18880959,0.0013417219,15.3637905,-0.008857418,-1.4997244,0.022612609,0.43903902,42.86265,0.1398216,12.462624,0.7509966,9.247672,1.229108,7.7832475,1.6454664,-16.619247,27.56425,-0.01751841,0.008526788,0.015060949,3.7142856,2.6086957,0.18333334,0.19390716,0.17777778,0.11735774,-46.65264
24.506466,0.12655126,21.925247,23.13129,28.3113,6.386053,42.194668,22.27689,59.857002,0.0,0.084966496,0.7047486,0.024756059,0.074734606,0.13010477,0.105348706,1.1381234,0.5328078,1.0822202,0.5534128,0.025513275,0.4759894,30.337849,0.3165299,9.4215,1.0541015,11.363421,0.6272224,7.4671655,1.5008408,0.086737394,0.8909896,1.4855033,1.0743859,3.8780653,0.5882168,6.5958376,0.38581488,29.601955,0.18052773,519.09485,0.30979127,1362.2808,0.103678256,-114.8923,-0.77793926,1522.7439,0.15857856,1125.5823,0.20124006,-118.21273,-0.70599955,2546.2988,0.09106882,1093.064,0.27273563,-121.5628,-0.6571915,-19.780733,-0.38483986,30.694067,0.30200163,-0.00730718,-2.7615287,-0.0019895583,-5.324404,0.027628988,0.42557773,39.220726,0.08560015,8.842653,1.3646255,11.241522,0.83171,5.936335,2.7614958,-21.556177,32.51618,-0.028614936,0.006565103,0.02692774,4.109589,2.9411764,0.14999999,0.019999998,0.16,0.019999998,-47.842316
20.44491,0.02244143,20.110563,20.373653,20.674694,0.5641308,87.45264,105.04994,11.65657,9.811607,0.08105904,0.40512344,0.048271332,0.08650299,0.10888572,0.06061439,0.7792966,0.23383255,0.72627056,0.45931923,0.016461482,0.4318781,19.26452,1.0848683,11.161917,0.73121935,11.800903,0.9069325,11.688588,0.59521395,0.019429782,0.9679161,1.0923115,0.68245566,3.9277322,0.18784456,8.925133,0.20206083,27.86612,0.16897753,513.6794,0.3332151,1362.3243,0.14145294,-114.53797,-0.7661961,1533.2185,0.11020391,1126.3296,0.42306414,-118.17512,-0.7117894,2568.0327,0.09473467,1033.39,0.1896124,-121.78798,-0.6611827,-16.190138,-0.22469084,25.818619,0.16014703,-0.014563242,-0.70307523,5.825377e-05,83.36347,0.014735404,0.3253302,34.56586,0.14513518,5.13168,1.3763657,15.302753,0.7965603,14.194926,0.43478873,-13.5301075,22.362133,-0.023562795,0.013627282,0.018290166,5.0,3.1578948,0.13666667,0.012472192,0.1175,0.0649519,-50.479324
22.262299,0.0065710577,22.171,22.281475,22.39581,0.22480965,15.627909,6.361645,16.585573,8.797996,0.12493739,0.4532418,0.076600455,0.122591496,0.1649454,0.08834494,0.99453545,0.90281177,2.2672489,0.9421482,0.03029154,0.61688906,12.297657,1.0094535,-0.28973666,-39.520824,18.779041,0.7358041,5.9890323,1.3731436,0.02882496,0.27415064,1.2616445,0.49644294,3.4547515,0.3125204,5.235958,0.124017715,16.07093,0.25076878,666.4213,0.40072823,1460.7325,0.14219676,-185.04272,-0.24941163,1665.6039,0.13072358,906.4074,0.1510431,-185.33827,-0.24388322,2622.5928,0.10242797,903.0433,0.22817715,-185.3415,-0.24446073,-11.6196575,-0.122801505,18.024277,0.16648035,-0.020073254,-0.24897636,0.0006812407,10.637583,0.0261211,0.66506106,25.96995,0.21095665,-5.3784566,-0.19271243,36.87078,0.18027079,2.1465232,1.827545,-9.397127,18.072542,-0.020833777,0.0067550894,0.031284116,3.3613448,1.754386,0.04,0.019999998,0.33666667,0.29009578,-48.013756
23.183937,0.15110579,19.90136,21.593357,26.680735,6.779375,51.990967,25.383034,46.33643,6.0804596,0.090636164,0.5335233,0.039428294,0.08478606,0.13153845,0.09211016,1.5994338,0.90202653,1.3501339,0.9076965,0.025987627,0.48265058,22.441452,0.8506604,15.287477,0.7353943,10.437115,0.84421414,2.9522057,3.696853,0.030401872,1.0855775,1.2592206,1.0802811,4.0714626,0.43137366,2.498017,1.7435666,36.3468,0.22677341,513.11615,0.36216274,1428.0466,0.099897034,-139.91112,-0.60132265,1519.1017,0.20949525,1093.0978,0.11488446,-143.26,-0.5455338,2700.5513,0.11670716,979.8298,0.27008054,-147.88773,-0.48538312,-20.717499,-0.29275748,33.290752,0.20060146,-0.0022029562,-8.720566,-0.01594555,-0.90512544,0.029956892,0.44430485,40.81158,0.1363857,15.424328,0.67446667,7.752958,0.6758102,-6.032964,-1.5957048,-17.65898,27.717283,-0.023012206,0.009897745,0.025011633,6.403941,3.0303032,0.09666667,0.075424716,0.21,0.15790291,-47.105568
22.1162,0.13876502,19.889423,20.60916,25.808779,5.9193554,47.23834,13.995106,44.239048,17.98436,0.091186605,0.6044421,0.032323807,0.08884258,0.14624357,0.113919765,1.5529294,1.5715133,0.9918372,0.8428975,0.022117514,0.68988,24.880991,0.4878978,8.420556,1.4271156,16.912851,0.9384815,8.303537,1.4740607,0.02454161,2.3458638,0.74526095,0.63704354,4.97122,0.3792125,6.516598,0.7128904,31.378077,0.23789027,591.4469,0.41090077,1341.6697,0.15641019,-118.7378,-0.7465188,1682.0077,0.16807914,981.6072,0.2715247,-123.73851,-0.66422164,2736.939,0.120368205,975.22314,0.20712265,-125.71178,-0.63721436,-19.09027,-0.312251,27.376554,0.27424312,-0.017345592,-0.96445906,-0.008205805,-1.9694935,0.026050806,0.4762182,34.79491,0.21675023,12.040169,0.90307367,23.312979,0.8124541,6.9117303,2.29323,-16.959064,28.50609,-0.025514742,0.014842794,0.019657886,4.710145,2.5830257,0.16285715,0.0923834,0.20142856,0.21148649,-46.357986
31.066668,0.009804042,30.781488,31.206049,31.346142,0.5646534,0.0,0.0,-0.15399627,0.0,0.17334582,0.92177683,0.021436775,0.15305158,0.25570792,0.23427114,2.1290896,1.1985346,1.3673909,0.06108761,0.070720635,0.81832504,12.8549,0.9231244,20.083889,0.23867708,17.182827,0.29259056,11.445968,0.6036107,0.0408405,0.0,2.4422936,0.26741096,5.8929286,0.11640041,15.022027,0.06434743,34.030357,0.07233042,908.3945,0.17261472,1280.5168,0.16027674,-188.71886,-0.21661577,1886.935,0.09346837,886.4931,0.109891444,-189.33014,-0.20578448,2927.4236,0.055105515,712.9983,0.029304123,-189.71352,-0.19824226,-16.980825,-0.26274407,23.390537,0.16027366,-0.030358171,-0.84799653,0.011305465,0.8626227,0.11244894,0.08495919,13.796624,0.98561114,21.208284,0.16499251,19.624928,0.093751274,14.503053,0.16856155,-18.520004,27.348394,-0.036523037,0.011231057,0.072747566,2.5316458,1.3513514,0.04,0.0,0.33499998,0.0049999994,-39.91348
21.15944,0.041980278,20.555395,21.159254,21.681015,1.1256199,59.49229,53.22499,9.15279,9.0241585,0.085482314,0.63381326,0.02899694,0.07732692,0.12980436,0.10080741,1.5546545,0.8348523,1.2918364,0.67289436,0.028103365,0.5115436,22.554802,0.7372407,10.2852,1.0372814,14.72042,0.7326765,9.735429,0.8664335,0.05177281,0.5234873,1.8711255,0.5181846,2.0505636,0.4836618,8.396048,0.36609596,28.601301,0.2317918,516.28326,0.32099268,1424.695,0.15478714,-154.38293,-0.46571743,1486.7988,0.1176559,1192.8741,0.25591263,-156.73027,-0.43658987,2481.3323,0.09554738,958.69006,0.18056384,-158.50609,-0.41461605,-16.089586,-0.2813999,26.63395,0.20726734,-0.004453633,-3.0485847,0.0031489553,2.7105384,0.037742417,0.33560613,40.345478,0.14475006,3.6272092,3.0049198,8.688097,1.179431,13.79407,0.5680288,-18.621088,29.461733,-0.030185308,0.012628534,0.02622808,6.1068707,3.968254,0.048,0.037629772,0.12571429,0.044994336,-48.244045
32.9806,0.13443919,30.495468,32.15318,36.277233,5.781765,568.1408,677.67847,27.080479,21.037046,0.20899059,0.9377175,0.020275626,0.1771931,0.36802983,0.3477542,5.4181833,4.3388786,4.0559764,3.4395435,0.086104855,1.2877604,20.118614,0.6572371,8.5139675,1.343882,10.3567705,0.8501649,2.6070714,4.6617856,0.055315517,1.1736196,1.2229769,0.66775256,5.7607203,0.51006424,4.6842885,2.1561642,24.938921,0.27999005,551.2453,0.45182595,1352.0095,0.11659626,-147.74232,-0.55234396,1536.8505,0.15338744,1106.4708,0.24830112,-144.78029,-0.54532224,2602.852,0.095884494,978.86426,0.1663093,-147.67079,-0.5068554,-12.868773,-0.48246577,25.100203,0.27049297,0.02351208,1.1337857,-0.004876979,-2.5728142,0.12980428,0.88178647,28.479939,0.422164,1.4726577,7.2221227,8.137517,1.5438745,-5.115646,-3.0528274,-17.886904,28.946955,-0.024590302,0.009431901,0.068622746,4.0880504,2.8753996,0.09777778,0.08854098,0.206,0.26826105,-35.22911
26.640287,0.103159316,24.433624,26.102446,28.654697,4.221073,46.50388,23.175667,52.425014,58.736557,0.1612562,0.83923435,0.027176533,0.13430308,0.27001062,0.24283409,2.881798,1.8013794,2.3348598,1.5709976,0.050564982,0.9858392,23.882277,0.5792061,11.916297,0.87124544,12.845539,0.9552532,3.2397745,4.038951,0.020349868,0.9000623,1.2025107,0.86701494,5.8601036,0.34387505,2.2627652,2.8668835,28.716352,0.30797076,505.42328,0.33217058,1357.1755,0.17455588,-122.84247,-0.76374763,1558.3259,0.16014978,1052.7291,0.29936722,-127.87617,-0.67313564,2616.5623,0.11660573,1001.7514,0.2902722,-130.77841,-0.6314176,-18.647316,-0.3772402,27.238625,0.24389234,0.012818059,1.706672,-0.013658039,-1.1034671,0.05488018,0.5717663,34.960373,0.25311506,10.524398,1.1711515,16.137522,0.9054852,-4.547196,-2.985452,-19.13717,30.02131,-0.02853703,0.010473147,0.047883373,3.146375,1.6528926,0.23583333,0.17075607,0.417,0.9093958,-39.69963
20.77675,0.034274712,20.254326,20.715782,21.408512,1.1541862,67.8563,98.47458,9.290046,3.2546062,0.125326,0.5488794,0.043147653,0.13855083,0.18327653,0.14012888,1.166286,0.780907,0.84881794,0.31803736,0.02073826,0.4888305,26.97744,0.54506725,10.4487705,1.1165475,15.359697,1.0640389,6.6874175,1.9286327,0.014682093,1.1072774,0.8417027,0.8517306,4.7801037,0.24166627,6.627489,1.3481863,30.076925,0.28195113,569.7214,0.37207833,1388.5918,0.19384563,-71.49053,-1.1741425,1622.2513,0.12925507,1014.1009,0.33553362,-78.3812,-1.0151044,2717.5876,0.099399835,967.54364,0.30438122,-82.48252,-0.9318161,-17.221146,-0.44273114,26.33298,0.26823902,-0.014419389,-1.1192466,-0.0059359577,-2.0914443,0.021648059,0.3821176,31.744207,0.21232435,10.3366375,1.0523013,21.034054,0.7235857,7.1003532,2.0216126,-16.051443,28.45588,-0.019118173,0.009267105,0.019836888,3.0405405,2.0618558,0.32333332,0.17006534,0.12,0.09856108,-44.22307
