36.632637,0.1205288,33.857304,36.00065,41.278797,7.4214935,93.388435,87.85394,163.7309,142.65227,0.1356099,0.48889527,0.06999822,0.1287227,0.18568252,0.1156843,1.5629116,1.2020434,1.4309253,0.97358525,0.030329192,0.6039403,26.328732,0.34233606,5.676082,1.513623,8.011448,1.5881721,-3.5087547,-4.561256,0.028405981,1.839803,0.9958546,0.8354562,10.707426,0.28985587,9.46663,0.75760716,26.493885,0.24955748,712.4896,0.19542114,1310.7957,0.11362875,-103.68616,-0.8802795,1855.0096,0.13897963,1017.92566,0.41041666,-107.23612,-0.7902394,2851.781,0.08796934,926.7906,0.2764406,-109.74412,-0.75165594,-18.190247,-0.31410345,25.060154,0.23890135,0.014700956,1.3886731,-0.01973712,-0.61903095,0.034248102,0.5329806,32.61583,0.189256,5.0174804,1.6151596,6.9849434,1.9849491,-14.015522,-1.0103657,-15.300803,25.50121,-0.015970461,0.004563416,0.02736568,5.6179776,1.734104,0.29999998,0.19815819,0.19,0.1036822,-43.55028
31.626106,0.118606575,31.08087,33.129337,33.78153,2.7006588,150.68239,104.301155,15.336185,0.0,0.12884253,0.4381374,0.07159981,0.113181114,0.19323704,0.121637225,1.2145162,0.0,-0.8664256,0.0,0.027721848,0.45788527,27.552422,0.31574845,1.466241,4.9025054,8.0306635,1.2478969,0.6502978,13.036345,0.05897429,1.4518307,0.93826437,0.3093633,6.6442494,0.30793735,4.2041974,0.6956158,23.66343,0.21380205,591.1543,0.28583857,1469.4496,0.043670554,-91.44965,-0.99856883,1691.6849,0.1360275,1263.7546,0.12298617,-92.78558,-0.9214016,2674.9583,0.13528886,1510.7583,0.34324926,-97.7905,-0.8312188,-14.383909,-0.18320991,24.510696,0.20084296,0.008036177,1.9892001,-0.016722426,-0.55421,0.03652408,0.22431105,35.277107,0.07707512,-1.3108099,-5.5180993,4.6797876,2.4797757,-5.0735803,-0.58082134,-12.4968,24.295673,-0.024073627,0.01155094,0.020444833,2.9411764,3.448276,0.16,0.0,0.049999997,0.019999998,-45.966297
34.26988,0.01878645,33.83384,34.16469,34.804276,0.9704361,17.889694,10.195695,14.737225,22.199306,0.17801759,0.65101254,0.06724441,0.15082976,0.26534557,0.19810116,2.2300773,1.1856352,0.65488434,0.7264277,0.03184383,0.59405744,26.470966,0.34963945,-0.05030092,-273.05786,15.524631,0.61494946,-3.7906604,-3.7087095,0.012284699,1.4536281,0.64121187,0.83189416,9.691236,0.28067604,-0.006145332,-964.6399,16.552477,0.53833044,570.8555,0.27555802,1340.5803,0.12357927,-101.04474,-0.9382891,1705.508,0.14878482,1015.5957,0.38799495,-105.10753,-0.8444305,2675.402,0.099968806,1076.0875,0.60226846,-105.59696,-0.8379168,-14.368219,-0.42935622,20.305182,0.35264277,0.010962489,1.6008524,-0.020544,-0.4720406,0.040571004,0.51988804,34.31496,0.11357045,-2.6762474,-6.2503524,13.44632,0.89770085,-11.262453,-1.1393131,-13.139205,21.213223,-0.014503514,0.0015594163,0.022820335,1.8518518,1.509434,0.34,0.16401218,0.30249998,0.2652711,-40.250538
31.715393,0.20958222,21.900246,33.267696,35.575077,13.674831,90.79085,37.182434,134.8731,93.310356,0.1482269,0.6363908,0.06460531,0.12111529,0.2112604,0.14665508,0.89352214,0.46655738,1.6156889,1.1201098,0.03758478,0.66618884,26.459774,0.2843752,0.38066667,34.900494,8.840615,1.4639139,-1.9828379,-5.3454685,0.014055673,0.61278903,1.3856583,0.61905366,6.208744,0.54368156,3.8087873,1.7044549,17.930567,0.42054608,599.6417,0.24922663,1318.8544,0.18279865,-123.526436,-0.72473776,1643.8585,0.13771768,1087.6942,0.33119747,-124.258965,-0.6977328,2611.6802,0.10894157,886.7811,0.28576255,-126.890854,-0.66047436,-10.677731,-0.71251154,22.258047,0.20398894,0.010957369,1.5933076,-0.0057135713,-3.191452,0.04974605,0.608264,31.718086,0.17230582,-7.555621,-1.9859719,5.53819,3.1337342,-6.3503246,-2.020445,-15.016864,24.437681,-0.004926582,-0.0023938268,0.031371728,3.0,4.255319,0.0875,0.019202864,0.1275,0.0816624,-43.433945
37.78508,0.040541984,35.683617,38.830452,39.00314,3.3195229,17.490705,18.510675,10.892901,8.455499,0.24135995,0.7557154,0.07859132,0.15506285,0.43715107,0.35855976,1.4058425,0.7837358,1.1982727,0.52088463,0.043734442,0.9642766,22.223856,0.5137742,-2.7738838,-6.0877976,-1.3338656,-11.185485,-4.753991,-2.6462955,0.00872429,1.0432462,0.5870302,0.82355183,11.083036,0.2789849,3.0074823,2.7891743,20.81203,0.4659491,559.05096,0.32702038,1495.3308,0.13816898,-116.24879,-0.8315416,1557.9475,0.14192893,1288.9324,0.2276297,-99.77455,-0.9403089,2603.7578,0.13055058,1117.6034,0.39473793,-105.21722,-0.84293383,-8.598991,-0.78614163,23.742985,0.23773202,0.024288742,0.5924681,-0.0136019895,-0.9668194,0.062944636,0.7733766,31.68777,0.19415607,-11.318711,-1.5683228,-10.942802,-1.2080905,-13.532833,-0.83548707,-11.879991,23.35486,-0.01864449,0.012487847,0.02358434,1.7391305,1.3333334,0.3866667,0.19938792,0.255,0.15898111,-37.726982
35.034344,0.10141653,33.54456,34.092422,36.847446,3.302887,222.90637,158.72227,36.943016,33.921154,0.14105335,0.64470404,0.06509977,0.11408509,0.19282332,0.12772354,1.944733,1.4639802,1.6602525,1.1576427,0.03421378,0.7327933,25.952261,0.40746593,3.75731,3.307887,7.475192,1.8147409,-2.1130092,-5.604046,0.022823516,2.7130108,0.93049824,0.8258924,9.21319,0.30168557,2.948128,2.9324722,26.020247,0.34206617,589.6026,0.27981,1445.8049,0.13888614,-111.111336,-0.83715457,1641.5659,0.13056158,1222.3092,0.27787563,-113.977516,-0.75849557,2700.6118,0.09191146,1093.4618,0.3007411,-117.73975,-0.70149004,-16.730215,-0.39728498,28.475643,0.22183311,0.01187539,1.9194531,-0.015274724,-0.78104234,0.045471895,0.62964994,35.17036,0.14291804,1.473748,11.019172,2.3324227,6.752362,-8.758252,-1.3332392,-14.569666,24.49473,-0.015420998,0.004433372,0.024133788,3.5479634,2.2486773,0.2052941,0.13195889,0.20666665,0.22766934,-42.099155
33.83519,0.10832473,33.40135,34.30739,35.96308,2.5617332,443.07254,682.82733,103.98896,152.25342,0.17197105,0.8380692,0.069709085,0.11922717,0.235992,0.16628292,2.8539813,2.918406,0.8693821,0.4918265,0.03727862,0.87742823,27.033804,0.308449,-0.36569408,-39.551254,9.044329,1.1256776,-0.24997926,-41.035713,0.029082503,3.2980406,0.79714704,0.84204984,9.362461,0.3340133,1.5041016,5.6562095,20.925201,0.48584983,587.10803,0.27928093,1355.9031,0.1367888,-125.5733,-0.73739845,1701.1632,0.12595244,1101.1113,0.25455013,-128.04265,-0.67796135,2637.204,0.09809674,1177.0089,0.3796655,-129.68535,-0.6528472,-15.745976,-0.5642271,24.063637,0.32507104,0.0168675,1.1937778,-0.019554738,-0.8924305,0.045779806,0.88941306,33.75607,0.13986446,-0.8783471,-19.844843,8.627807,1.3133606,-7.8092165,-1.2123874,-13.385943,23.339802,-0.01126146,-0.0027124195,0.032106835,1.3377926,1.6863407,0.22799999,0.17611358,0.3822222,0.28595948,-40.60189
32.54438,0.10078761,32.92927,33.390324,34.458763,1.5294914,224.95343,15.472083,12.547675,7.149502,0.112706706,0.44662288,0.05934418,0.11383735,0.15273106,0.09338688,1.0923073,0.82400095,0.7678532,0.41912982,0.023764592,0.4095019,26.847004,0.3207055,4.0110087,1.959237,2.928465,3.5422313,0.55422634,14.355164,0.04692259,2.3476768,0.88551104,0.88117933,7.9735394,0.33835772,-0.7753662,-5.897382,25.392084,0.27557278,589.9762,0.22145273,1356.7719,0.12041707,-120.808395,-0.7718688,1617.3984,0.116653174,1083.0789,0.26742843,-125.49891,-0.6988475,2717.3992,0.08492175,991.77576,0.39925188,-131.79344,-0.60936195,-15.2338505,-0.35718903,28.944067,0.15219438,-0.0020817341,-6.4374814,-0.014203337,-1.1043053,0.026495943,0.3279059,34.816265,0.09354957,3.4460058,2.5647688,-2.1040373,-5.195154,-4.1177006,-2.2590625,-14.892014,26.5269,-0.018739808,0.0011751687,0.022400148,3.286385,1.923077,0.2025,0.11797775,0.236,0.13380583,-47.19727
34.832684,0.1131668,32.476147,34.113335,38.08865,5.612503,95.35223,96.971054,16.05594,10.122258,0.19494773,0.6147348,0.08402312,0.17306921,0.28733745,0.20331433,2.1070435,1.274493,1.5044471,0.99495876,0.04281217,0.75511026,29.543068,0.32012877,-2.0877926,-6.9398637,5.088415,2.58915,-5.277668,-2.496586,0.016045162,2.1249375,0.83915913,0.82640857,9.309005,0.35918853,2.4810119,3.055165,22.301725,0.431967,560.8336,0.2588121,1393.2626,0.16947824,-90.23892,-1.060664,1630.4557,0.117581606,1129.5275,0.29126933,-92.17286,-0.9625756,2651.573,0.09273809,1056.7893,0.3721202,-96.206604,-0.8868646,-13.966959,-0.45947167,23.980387,0.30392796,0.021050861,1.0222074,-0.019223996,-0.703505,0.050486457,0.68350405,35.23473,0.15864539,-5.397229,-2.913857,2.357052,6.1386576,-10.028974,-1.2723584,-14.132238,24.307354,-0.0076665594,-0.0019593863,0.03209879,2.4971187,1.8090839,0.3144681,0.27527788,0.21787232,0.25668868,-39.561577
38.06553,0.07185419,37.401546,38.068813,39.933952,2.5324059,36.56258,0.0,-98.22049,80.81943,0.08872587,0.38555852,0.058987744,0.06978171,0.12441349,0.065425746,0.35052037,0.12815107,0.3738643,0.19767691,0.019776834,0.39468727,21.669035,0.30810067,6.7528887,1.3556637,10.352908,0.67870456,-0.88490045,-11.072546,0.031231385,1.0437831,1.0764388,0.4096211,9.059467,0.26404932,8.693594,0.38788953,28.682558,0.17223808,721.5866,0.22791785,1354.3546,0.12369125,-165.20547,-0.42960352,1838.0046,0.14433184,1134.1105,0.22740164,-159.80534,-0.44072258,2935.8645,0.06861968,1016.6635,0.40463623,-160.64955,-0.42907554,-19.320688,-0.21492329,31.910778,0.12970224,0.0048649115,3.9647818,-0.01615973,-0.5475696,0.024223363,0.386052,31.764763,0.12755857,10.251567,0.8335948,2.786033,2.8281898,-12.616941,-0.7652866,-14.985708,24.954227,-0.02126201,0.00047296603,0.018622445,3.7974684,1.3071896,0.175,0.13499999,0.37666667,0.16579773,-49.713337
40.157692,0.035201088,38.909485,39.395134,41.4597,2.5502167,21.27293,16.25122,-6.0964313,12.3175535,0.09020634,0.39758104,0.059352823,0.08356967,0.113014534,0.05366171,0.5761638,0.3953315,0.32068083,0.3374196,0.022413662,0.42853466,20.977938,0.32734308,6.3734617,0.86462903,8.108647,1.1509686,0.13451006,72.87559,0.018609777,0.6039759,1.2912278,0.41426632,8.7470665,0.1826519,9.959108,0.46238646,29.572098,0.19989032,611.32214,0.31312808,1497.256,0.19441457,-167.08104,-0.39602375,1576.254,0.11532507,1173.1864,0.16916725,-157.64017,-0.45569977,2729.8386,0.076655895,990.9677,0.46544263,-160.61792,-0.41500986,-15.117981,-0.22664015,27.732874,0.14983523,0.002639066,4.2862425,-0.006480206,-1.6320205,0.024875533,0.37131554,27.599379,0.14271653,4.0433106,1.0734726,0.8628167,10.8100815,-10.901578,-0.8939865,-15.790867,25.906094,-0.01557084,0.0030917684,0.022275543,4.316547,2.9850748,0.07,0.053851645,0.19399999,0.18073185,-50.136944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111976415,0.45025554,0.061243437,0.10225358,0.17671162,0.11546818,1.2534845,0.9757239,1.5813494,0.98674375,0.026751326,0.43888256,22.312778,0.3235645,-3.7839043,-2.857361,6.6432943,1.9777375,3.5888007,1.8764886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.387319,24.17809,-0.014520085,0.010549782,0.027236575,7.692308,0.0,0.0,0.0,0.45999998,0.0,-49.50985
40.492336,0.0021538173,40.410816,40.499527,40.576736,0.16592026,0.049915314,0.0,0.0,0.0,0.113352895,0.48802203,0.06311919,0.105250776,0.13807128,0.074952096,0.5056122,0.46252316,1.1485257,0.0,0.030995542,0.5787175,23.912645,0.306548,5.4619627,1.6106151,4.920651,1.5154763,-0.046401974,-154.90996,0.040094886,0.09531148,1.4877504,0.13784157,9.116133,0.07038244,6.886973,0.429061,22.878712,0.023343608,757.8632,0.31009367,1938.6436,0.11522144,-187.60097,-0.22651343,1560.1588,0.06813957,1406.4429,0.062231347,-183.88055,-0.24251147,2757.1016,0.024368891,1074.4016,0.11598409,-184.88892,-0.2272577,-16.78598,-0.015776841,32.599407,0.011560042,0.006656029,0.48493263,-0.0034500267,-0.39427793,0.024081953,0.19361024,29.625122,0.05532111,4.465344,0.12667447,4.011125,0.39746064,-1.6689155,-0.5143263,-15.467939,27.301432,-0.009277875,-0.0035466873,0.033851143,2.2222223,2.5000002,0.03,0.0,0.17,0.059999995,-46.954834
38.34335,0.027542712,37.76147,38.309467,38.851414,1.0899429,38.535446,52.443745,5.7834525,5.094849,0.1213867,0.61439055,0.061163753,0.08892986,0.17420027,0.11303651,0.78822315,0.6369121,0.48237094,0.14858739,0.021805255,0.48368934,25.078983,0.40423793,5.879906,1.6873263,4.3168964,2.9582498,-3.5896745,-3.0485525,0.012175554,1.1555114,0.74119484,0.84824395,11.181009,0.23229209,7.124903,1.1161758,29.968128,0.19614053,625.43445,0.22563975,1415.5652,0.12851557,-110.19597,-0.86419153,1655.2339,0.1309436,1103.8801,0.30961633,-111.47019,-0.7906966,2818.8857,0.07987398,928.2275,0.3366906,-116.97663,-0.70306265,-16.416767,-0.41395327,29.064108,0.17409563,0.018265251,1.0273211,-0.01517247,-0.8153443,0.02606831,0.44438687,34.210365,0.15644352,2.3439746,5.3033004,-2.800944,-5.245535,-11.803549,-0.74417186,-16.236341,26.836887,-0.019414876,0.0037787126,0.017919142,2.2222223,1.9354839,0.24499999,0.23464511,0.21428572,0.15728563,-44.88329
36.908875,0.0904878,33.59562,37.438248,40.566486,6.970867,16.467398,0.0,5.211914,0.0,0.11329122,0.33840588,0.07168319,0.10777148,0.14569275,0.07400956,0.39752844,0.26979083,0.46227255,0.22666,0.019971918,0.3571342,28.157164,0.23508844,4.9902463,1.7303509,1.3149762,9.327223,-5.428427,-1.9713879,0.01435319,0.82478523,0.9415242,0.513716,8.324969,0.2384079,2.2703454,1.733549,26.387234,0.29954183,711.4043,0.1742502,1389.7413,0.124053866,-78.12893,-1.1425672,1807.4657,0.12385221,1108.8197,0.25332615,-81.68081,-0.97806895,2830.9688,0.070106104,996.68646,0.22872464,-86.4023,-0.8869901,-15.3645935,-0.39170057,26.571917,0.30360377,-0.00076247274,-18.101913,-0.016573863,-0.66856223,0.02009521,0.34356335,31.272884,0.071494974,6.0652037,1.5101149,0.024069492,541.1814,-10.69923,-0.85334855,-13.299866,25.7741,-0.009456901,0.00275125,0.021352805,2.5210085,1.754386,0.375,0.055,0.11333333,0.044969123,-48.42711
35.4423,0.05187366,35.60796,35.746395,35.790733,0.18277359,297.99472,0.0,1.8417741,0.0,0.13157599,0.3102247,0.09638621,0.115494065,0.17746207,0.08107586,1.4357527,0.6531755,0.7236367,0.679569,0.019147819,0.3178405,31.917202,0.17977633,5.774317,2.2922208,3.7919312,3.1810398,3.8919096,1.2495041,0.015288779,0.8519839,0.83965015,0.6680907,10.139677,0.2549652,6.7818384,0.44074222,26.58503,0.17492509,556.85706,0.3244636,1627.674,0.1039649,-29.191626,-1.7754853,1549.8372,0.1222713,1246.0651,0.10942115,-35.689625,-1.2333937,2683.9268,0.0753929,1063.9912,0.12566604,-45.867714,-0.88500684,-16.963888,-0.5181164,32.07857,0.17075185,0.018836854,0.7326257,0.004086293,1.9962659,0.01879267,0.32392955,33.632145,0.1222153,6.3764944,2.0536277,2.8363385,4.4332843,3.461779,1.4191276,-6.0173826,22.182821,-0.019719856,0.013803001,0.028265899,3.9473684,1.4285715,0.64,0.0,0.04,0.0,-44.979515
38.515877,0.07218301,34.852093,39.718037,40.894993,6.0429,14.997483,0.0,-18.075926,0.0,0.093070395,0.39896795,0.05961274,0.07560866,0.12707052,0.06745778,0.62466943,0.38968885,0.81357837,0.31778863,0.0231333,0.42284665,23.59378,0.3093524,10.354939,0.7027426,10.955268,0.6190326,-1.9630215,-5.195385,0.018281428,0.91697794,1.1040356,0.52212346,10.514535,0.13956678,14.139087,0.44407743,31.222027,0.24563672,626.10834,0.14772524,1411.9365,0.13680896,-104.24259,-0.8904154,1757.3943,0.045255836,1034.0673,0.22234143,-108.94553,-0.76502955,2839.7852,0.053112265,985.17566,0.44124803,-112.35302,-0.7119829,-21.50676,-0.19604938,31.22672,0.14446972,0.0017031291,12.285095,-0.016800791,-0.56540745,0.028046982,0.33383957,29.333515,0.15091449,11.320937,0.82542443,9.645007,0.88828564,-9.143033,-0.99042994,-17.246582,27.223763,-0.01809947,0.0055066203,0.018826114,3.7037039,1.9417477,0.265,0.014999999,0.14999999,0.035590257,-47.088326
33.97283,0.12101192,32.914894,33.955135,35.380894,2.4659996,200.05167,147.59158,20.670177,12.705235,0.15606324,0.64940226,0.06398704,0.12752411,0.22439393,0.16040689,1.8675916,1.7434065,1.4347183,1.0499604,0.034800485,0.7419855,26.804577,0.36384773,3.6698434,3.3754427,8.016394,1.5829818,-5.386543,-2.550557,0.016227435,1.8937198,0.8314192,0.8415858,9.07337,0.3233035,1.086826,6.44362,24.414001,0.29775515,616.0845,0.27929938,1384.1941,0.13009629,-107.27855,-0.8816782,1679.4769,0.14204803,1065.2015,0.28601322,-112.02756,-0.7875995,2777.101,0.08379415,1021.07764,0.4482222,-115.81063,-0.727819,-15.5685,-0.38608128,26.557184,0.2656977,0.015193701,1.2234924,-0.017404515,-0.69773364,0.043712255,0.6920514,34.18059,0.15532057,1.3404186,10.165829,4.938424,3.0642338,-12.934729,-1.0568604,-15.206924,25.145355,-0.013522556,-0.0006105874,0.026500685,3.1545742,1.5856236,0.29999998,0.22547728,0.290625,0.30922216,-41.622215
36.11442,0.11634004,34.17951,36.66522,39.469803,5.2902946,477.4581,372.7944,68.0081,58.416664,0.12757662,0.56570584,0.065234415,0.102227405,0.18806663,0.12283222,1.3574882,0.70159745,0.87010133,0.6549247,0.026602443,0.62874174,24.706205,0.42830577,7.021045,1.2977613,4.947596,2.2656434,-5.2686615,-3.3929884,0.02608475,2.2540665,0.9421957,0.8533207,9.8245735,0.42676046,7.7437696,0.9277372,31.870611,0.29761714,604.9371,0.22161391,1417.3597,0.15673354,-118.56397,-0.7828812,1701.1355,0.1213594,1113.3752,0.23047641,-114.67364,-0.754126,2774.7244,0.076374054,1088.633,0.41205704,-118.892624,-0.6888478,-18.15736,-0.2911843,30.57377,0.23150016,0.025350444,0.83086723,-0.026982745,-0.49944127,0.035317283,0.54041815,34.467617,0.13657339,4.6717277,2.4693806,-2.559958,-4.3671217,-18.8754,-0.90754247,-15.047371,25.035824,-0.01654809,0.003617842,0.019375317,2.9850748,2.4242425,0.1875,0.13083863,0.1811111,0.14082648,-42.78751
35.94867,0.093528755,33.251987,34.531063,38.421345,5.1693573,97.093445,59.156975,11.307433,20.2635,0.17563218,0.723661,0.06348999,0.13768601,0.2590197,0.19552971,2.2777092,1.7514569,2.3623235,1.7234733,0.044913433,0.93989253,23.605776,0.38008642,-2.314486,-5.8169236,7.5488644,1.2503728,-2.2052705,-4.424568,0.025725126,1.3118737,1.2122808,0.6336891,8.017528,0.30975297,1.6095263,4.6859035,19.871946,0.3175226,658.0482,0.1806319,1384.8412,0.14395058,-129.18414,-0.70869213,1717.0087,0.07312051,1026.656,0.29531902,-125.66506,-0.70683604,2750.897,0.07969724,1054.5553,0.3913357,-129.74721,-0.6474852,-12.436852,-0.44893047,20.679926,0.37223104,0.013690319,1.7547697,-0.017524399,-0.6404776,0.067243755,0.7494359,31.643904,0.17073292,-11.13574,-1.281958,1.0244282,9.217986,-8.710709,-1.086929,-13.225915,21.976084,-0.007831685,-0.0025250698,0.031668372,2.7322404,2.247191,0.16749999,0.1300721,0.204,0.17223237,-41.09988
33.4679,0.11854698,33.207195,33.943924,34.85233,1.645134,120.82935,32.085083,11.379615,4.5301166,0.13459934,0.4645519,0.074117154,0.1169967,0.19355845,0.1194413,1.3768203,0.82473564,0.62759364,0.39017552,0.024293033,0.51787555,29.089565,0.29372984,6.4675126,1.8973087,5.5170894,2.351844,0.56882226,16.28286,0.021364182,2.053983,0.84096056,0.8786524,9.377264,0.30560297,2.0656705,2.57222,24.566664,0.27809122,583.6368,0.26742435,1447.5457,0.13891284,-73.21529,-1.2097969,1635.707,0.12697545,1194.2867,0.22169477,-80.13973,-1.0275606,2689.0781,0.08835615,1066.1803,0.2719096,-85.93214,-0.91067916,-17.294786,-0.43247584,29.100725,0.21668287,-0.00057588104,-26.742779,-0.008586146,-1.4331979,0.024198642,0.44379306,33.659615,0.120935835,6.113911,2.2787151,3.6773472,3.7683342,-0.14490068,-51.08797,-15.645757,26.459694,-0.012638802,-0.0011891398,0.024740899,2.3255816,1.4084507,0.4677778,0.5368173,0.24875,0.28815955,-44.484768
32.945953,0.121616475,33.671078,34.42419,34.929417,1.2583389,200.70021,133.39687,-0.5080859,19.715256,0.109596565,0.4635996,0.059463613,0.104973294,0.14657691,0.0871133,0.8194197,0.6599837,0.88614506,0.5308603,0.021568924,0.42427614,25.045843,0.3547958,7.7002525,1.2848331,10.199876,0.8499935,-0.24191484,-38.407387,0.027140543,2.1374736,0.8670952,0.72568583,8.403843,0.38862124,4.301122,1.1432856,26.037754,0.3478447,651.7965,0.24586529,1424.8868,0.159677,-108.951065,-0.85525966,1728.3462,0.12997366,1099.817,0.29843473,-114.17737,-0.7544334,2817.444,0.082511425,931.971,0.26910958,-117.81917,-0.6995335,-18.177565,-0.3630149,27.350657,0.3583713,0.0018596324,9.821814,-0.013304505,-0.87798274,0.02443761,0.3799428,32.782795,0.13093847,9.021548,1.2922608,7.2094674,1.4862044,-4.1671844,-2.4695663,-14.898339,24.211237,-0.015289646,0.0017903222,0.018994318,2.393617,1.8867925,0.24857143,0.15887359,0.29999998,0.21939312,-46.732952
