30.083746,0.15861037,30.391832,32.14257,32.726616,2.3347836,437.23502,541.88257,62.399567,64.104485,0.19917437,0.6461668,0.08751282,0.16654913,0.32177076,0.23425794,3.1602159,1.3320968,1.9358155,1.0332952,0.055095095,0.6459834,28.988647,0.5557229,12.513589,0.9204994,4.6377563,3.3161702,4.463191,2.5387602,0.034689616,1.9854879,0.92205757,0.8535982,7.6208005,0.41456085,8.283266,0.99517083,32.63783,0.2589828,610.35,0.24513003,1407.4016,0.14776284,-100.2158,-0.9332824,1673.3698,0.118899636,1017.6246,0.25927332,-107.75146,-0.79389983,2768.4792,0.071966656,927.55096,0.33046475,-112.47428,-0.718562,-18.358221,-0.31981137,28.005417,0.3140383,0.01978692,0.9024105,-0.021173153,-0.5853319,0.06199108,0.596537,36.87024,0.23260222,12.371427,0.8159427,-0.26730475,-56.54185,4.30378,2.618787,-15.618947,24.685005,-0.0107383635,0.0007039131,0.048741456,5.0301814,3.2520325,0.14874999,0.10867813,0.14733334,0.123151205,-37.889652
32.85376,0.022508888,32.202938,32.788006,33.70818,1.5052414,84.416176,39.00993,5.421469,0.9559789,0.3940791,0.46385086,0.1681548,0.44842502,0.5755311,0.40737632,3.4010787,1.1574621,0.33505088,1.2253321,0.056671843,0.7424224,37.734455,0.15193433,4.71339,1.9243253,-7.459073,-1.9485826,5.49928,1.7676185,0.010243352,1.0044283,0.47280705,1.3954865,10.746384,0.16132489,14.023496,0.52261966,33.670486,0.33484343,786.75256,0.20411599,1232.7579,0.13527472,-8.499369,-2.8876445,1829.0751,0.103425995,953.59424,0.27927724,-22.708838,-1.0592527,2915.0059,0.08592842,869.4498,0.2936632,-34.138924,-0.6493741,-15.157544,-0.30351767,26.219288,0.30459332,0.035371672,0.50871223,-0.014451001,-1.1039567,0.059520353,0.75610435,37.772774,0.15500954,3.1999245,2.4529638,-9.82496,-1.3203357,4.4621367,2.15044,-33.02454,47.026825,0.0043075145,0.0014501582,0.05305645,2.2727273,2.4390244,0.39,0.029999997,0.0,0.0,-31.97092
31.723007,0.17565688,31.057758,32.450226,33.8255,2.7677422,966.8002,1508.3381,75.6827,89.50091,0.21166979,0.79775095,0.082288705,0.16404963,0.33337545,0.25108674,2.7979403,1.8709244,2.5228877,1.354181,0.055807903,0.73320514,25.364744,0.68868166,9.209069,1.2166564,4.2588077,4.589728,-1.5741383,-7.6399994,0.026917348,1.9283056,1.0879807,0.96670014,7.536819,0.41761056,8.202359,0.9916517,30.653946,0.3273278,687.8703,0.25105336,1370.6461,0.11266273,-108.75817,-0.85604227,1702.8502,0.13106237,1056.8677,0.19791949,-113.76569,-0.7640642,2789.8403,0.09714677,1023.50323,0.2726365,-118.97182,-0.6804327,-13.589106,-0.54262316,26.111313,0.36043832,0.01955432,1.1671065,-0.013333606,-0.99831146,0.0721914,0.52276856,34.70019,0.2985018,6.2708855,1.8359717,-4.9923744,-3.8513818,-1.6826404,-7.4379964,-13.476165,23.064922,-0.01147644,0.0028572865,0.04247668,4.60177,3.2142859,0.1388889,0.14294088,0.16058822,0.07719117,-36.925365
31.083807,0.13282351,31.23558,32.13057,33.419727,2.184147,149.22774,131.5856,286.35516,507.18146,0.19311687,0.6489928,0.07524568,0.17899877,0.2950893,0.21984363,2.7799654,1.5465224,2.0613081,1.545262,0.0538283,1.0496755,32.46248,0.44632265,11.6593685,0.9680462,1.4255575,15.28361,3.360306,4.2694674,0.026089562,2.3495665,0.81677896,1.058412,8.596838,0.35837257,9.196479,1.0768284,33.451767,0.354163,634.8756,0.30192816,1402.0173,0.15487082,-100.86082,-0.9209172,1701.2355,0.16352277,1103.7168,0.34048158,-106.57773,-0.797446,2760.3372,0.12411468,990.14746,0.43030363,-112.07248,-0.7125388,-17.440306,-0.39041656,29.260065,0.28899023,0.024060637,1.0502986,-0.01753103,-0.8943259,0.060434576,1.0807686,39.74439,0.23423097,12.654094,0.9356123,-4.722386,-4.880862,2.7639835,5.6400867,-15.687586,24.473497,-0.0047497908,-0.000103168546,0.047388893,3.8051753,3.0674846,0.1625,0.12533455,0.15833333,0.09388231,-37.28152
38.432995,0.06724525,35.767265,38.153297,41.455948,5.6886826,19.719622,0.0,-6.6830955,0.0,0.1599431,0.6267158,0.052796274,0.14749299,0.2586497,0.20585343,2.742657,0.7915523,1.6551471,1.5691417,0.048037887,0.7292965,14.996682,1.0693496,14.4951105,0.49220252,17.950373,0.6379013,-3.2360775,-4.1398525,0.026715018,1.3195165,0.8084869,0.69725686,11.685887,0.27479324,14.736096,0.70648587,19.326653,0.3538334,834.2196,0.3022914,1272.5629,0.09854701,-89.829994,-0.941702,2003.0923,0.10669104,1005.5858,0.50270844,-97.75131,-0.80157,2954.6118,0.11375816,977.72015,0.3063638,-97.58936,-0.80638385,-20.056639,-0.28451523,26.286566,0.2510085,0.014840427,1.6340368,-0.0018883643,-9.091746,0.06831156,0.48609346,23.58023,0.32708904,13.444965,0.3822625,17.85501,0.7631878,-7.817384,-1.6679618,-11.765007,18.30068,-0.03630482,0.013613445,0.02531393,5.0000005,1.8181818,0.32999998,0.0,0.095,0.074999996,-36.851456
32.51562,0.11076346,30.848503,31.487682,35.785137,4.936634,77.73917,93.37682,55.034866,36.03109,0.32218835,0.6878301,0.122020304,0.28315777,0.5002617,0.37824142,2.4556541,0.6040528,2.569874,1.3468326,0.076445624,0.74549496,32.70942,0.3931517,6.1907277,1.9803087,-11.022779,-1.7729217,-0.18628776,-91.38066,0.026541227,1.9120878,0.94042605,1.0319757,8.2282915,0.43140683,5.4710655,1.5770352,31.500488,0.3265963,652.4811,0.2720285,1420.7625,0.12064906,-60.865364,-1.3694174,1614.8981,0.14836408,1079.5114,0.16206849,-66.21884,-1.1810346,2805.8875,0.095434815,866.92334,0.25078076,-77.49088,-0.92016697,-11.663104,-0.5220967,28.38236,0.27620423,0.033493984,0.66598517,-0.00945521,-1.5867827,0.08687982,0.6476425,36.20006,0.22330111,2.698394,4.2635913,-16.09138,-1.1894612,-2.7487526,-6.5471,-15.802058,27.332962,-0.004333481,-0.0015727694,0.05651169,3.1746032,3.8251367,0.17857143,0.1289993,0.08399999,0.059866518,-33.330658
31.975685,0.090705685,31.252495,32.778137,33.677593,2.4250984,357.14835,533.63934,40.20728,55.12356,0.3047611,0.6087267,0.10726678,0.30982986,0.47592425,0.36865747,3.8062904,1.7693471,3.0929127,1.6724967,0.075735144,0.66652316,32.304386,0.31394738,6.318727,1.7540556,-4.425224,-4.032358,3.711506,3.0188313,0.014937107,1.0333327,0.78312725,0.72380394,8.094159,0.3996173,9.736502,0.7996848,28.637268,0.2829763,672.42957,0.22382031,1390.2019,0.1637115,-59.888134,-1.3708193,1687.4064,0.1012923,1026.1677,0.25451028,-67.69016,-1.1276498,2733.51,0.0733884,926.934,0.29302993,-76.108284,-0.9362614,-14.3916445,-0.45260563,25.752205,0.25584143,0.018003266,1.3054465,-0.013038013,-0.93059164,0.083167285,0.5982978,34.24805,0.26909834,5.120429,2.279523,-5.8482337,-3.0642896,3.9137824,3.0187948,-19.819832,33.90278,-0.017873297,-0.0016263007,0.058688488,4.5454545,3.3003302,0.21,0.13805796,0.08875,0.028476963,-34.2382
32.640175,0.05523914,31.631733,32.682358,33.648674,2.016941,82.0229,122.73913,77.259346,122.91135,0.2683264,0.701755,0.09153556,0.2202839,0.44945621,0.35792065,3.421809,2.6821659,2.588878,1.4478915,0.055859372,0.84702176,32.359787,0.3897385,10.775094,0.9738424,-3.7707312,-4.4749455,5.5525866,2.1611364,0.015148606,2.9064002,0.59721,1.1661441,9.993925,0.22721437,12.023507,0.67084736,33.402973,0.30254838,671.93207,0.27025104,1363.9908,0.09900543,-62.85656,-1.3813078,1674.1047,0.1132113,1013.93634,0.2314589,-71.78094,-1.1097049,2804.617,0.07472079,857.14307,0.34319657,-80.69271,-0.9175419,-16.111692,-0.39119884,29.884472,0.27223107,0.026488485,0.6042243,-0.011338451,-1.4633377,0.061125744,0.7878,37.38707,0.20546445,9.221076,1.21075,-8.120332,-2.0476413,4.5209556,2.9895637,-19.300285,29.222204,-0.006881682,0.0021703518,0.046185926,3.267974,1.9933555,0.34666666,0.15807872,0.13499999,0.08920949,-34.487206
33.996407,0.18754803,31.776028,32.6873,33.243725,1.4676971,76.207565,59.207108,79.25932,6.0650516,0.27625906,0.6061184,0.11889945,0.255782,0.42886597,0.3099665,3.6761472,1.7110811,2.6081161,2.037201,0.07414193,0.7307829,26.551605,0.691681,10.595359,1.080697,5.074477,3.4058058,0.605559,20.835901,0.012908343,1.1141208,0.83654153,1.170592,8.855496,0.3251128,9.5525875,0.8064581,27.973202,0.35664508,743.04565,0.22973731,1305.3055,0.10667344,-82.91717,-1.0877106,1833.5151,0.13470802,876.9924,0.3437008,-89.096985,-0.93351614,2859.791,0.093474425,964.8189,0.36030117,-92.12592,-0.8612639,-14.914919,-0.5975424,22.210625,0.483655,0.01481802,1.6238648,-0.019353252,-0.8167436,0.07913855,0.73570204,32.353706,0.5039085,8.935414,1.2193388,1.7528069,10.061617,-1.3073703,-9.389782,-14.239285,21.142935,-0.012521856,-0.0034944606,0.06654581,4.024768,3.4700317,0.17,0.1328704,0.13374999,0.08184399,-34.36482
28.165455,0.18390904,20.234333,30.987574,31.764326,11.529993,-9.752798,0.0,50.954952,0.0,0.31606016,0.5334414,0.089773715,0.379564,0.47966146,0.38988775,1.5831064,0.91356045,1.123559,0.43007046,0.06407834,0.58937687,37.52451,0.102738366,3.4042015,3.5559487,-26.769608,-0.39433295,3.8859692,1.3888918,0.009185512,0.38269725,0.81931794,0.8398299,6.3515406,0.52766854,4.000866,0.8833453,26.64737,0.17594104,669.66864,0.077051215,1471.293,0.12552088,-98.415344,-0.9802149,1496.0575,0.05965867,1199.3519,0.34759793,-100.5465,-0.94035226,2694.4556,0.06424722,809.56903,0.20582168,-111.607765,-0.75351995,-5.088557,-0.31303126,27.637499,0.11284099,0.038502097,0.3479761,-0.0029333988,-1.314953,0.07042614,0.33987325,39.685936,0.075363874,-3.06705,-1.6848227,-31.710985,-0.083000064,2.9477828,2.0405765,-11.653376,29.273308,0.022198435,-0.0012151728,0.06790462,2.9411764,3.1746032,0.14999999,0.06999999,0.145,0.074999996,-35.356625
32.015415,0.100419186,31.566818,32.54102,33.765366,2.1985474,72.0579,34.841293,27.77874,16.561031,0.2537833,0.6524087,0.10023293,0.20741221,0.43044382,0.3302109,2.9724307,1.1008587,1.5081855,1.6307237,0.06557087,0.7438159,34.90171,0.3788395,12.54684,0.9569049,-0.16455907,-107.98437,9.683696,1.0914716,0.013273351,0.91459996,0.9795501,0.88326025,9.176762,0.3394041,14.332279,0.5981102,37.82283,0.33400393,615.0871,0.36593947,1402.8552,0.1305006,-48.016155,-1.5804268,1685.4982,0.13377593,1114.6244,0.27920425,-62.35212,-1.0829933,2774.6877,0.10999091,1046.4028,0.25957444,-70.525566,-0.9010715,-18.600134,-0.41130474,32.107372,0.34318674,0.01965585,1.0763798,-0.009763007,-1.3824004,0.07415633,0.6903543,38.76347,0.25483218,12.451289,1.0266896,-2.1090596,-7.7161775,9.775013,1.0010191,-15.059458,25.81193,-0.0076013906,0.010811709,0.031594664,4.6666665,3.4722223,0.216,0.19724096,0.086666666,0.053124588,-33.469822
31.645155,0.20189072,31.219597,32.161076,33.337986,2.1183891,415.60303,314.8544,66.31208,53.59393,0.201156,0.7339859,0.070808455,0.16181943,0.302436,0.23162754,2.6227148,1.387018,2.1648564,1.3445605,0.04958986,0.7011543,28.172455,0.64347446,12.614347,0.887978,7.941587,2.820212,-2.4515886,-4.9315557,0.023747735,2.2884214,0.89235246,1.0477508,8.105352,0.4262443,8.21068,1.1081349,30.30919,0.37773547,604.6275,0.28781646,1390.7668,0.13573632,-90.99587,-1.026993,1683.5981,0.1580226,1019.5242,0.33405527,-96.28069,-0.88809234,2746.7524,0.08546634,955.8023,0.3744972,-99.93103,-0.8138117,-16.486464,-0.5383554,27.47367,0.40239835,0.02666755,0.90158755,-0.01954848,-0.92558855,0.060289964,0.57145655,36.079124,0.3620799,11.511881,0.99451673,0.8933605,26.437943,-2.7610185,-4.507503,-14.05502,21.754602,-0.01004826,0.00061213464,0.035423405,3.1613977,2.8619528,0.19352941,0.14121078,0.15133333,0.12753388,-37.16962
32.744072,0.053950213,31.872356,32.64611,33.963154,2.0907974,155.57686,175.70663,16.463436,14.370797,0.22135174,0.6005008,0.1245147,0.18895105,0.29717705,0.17266235,2.5048597,1.4396299,2.0942914,1.3372278,0.054960683,0.6450009,26.449194,0.65163076,16.38018,0.7113208,8.530032,2.2877996,2.0744512,5.442263,0.019584889,2.5053055,0.88725597,0.91192704,9.503762,0.28221443,10.460487,0.7424151,30.761593,0.21387061,613.10034,0.2803497,1397.4968,0.09261911,-99.51963,-0.943613,1721.9209,0.09540607,1016.26166,0.23038667,-106.57525,-0.79242194,2787.2744,0.081542134,909.04663,0.3284228,-109.5413,-0.74452937,-18.231525,-0.344432,27.216331,0.26730788,0.018043678,0.9735334,-0.016038185,-0.79199296,0.051404357,0.5282288,31.562344,0.35591573,16.440401,0.67622626,8.398125,2.662514,0.6427647,16.01405,-12.803554,19.943981,0.0093378555,-0.008447605,0.06091034,4.545455,2.1097047,0.24599999,0.17269625,0.20799999,0.14783774,-36.610138
37.33722,0.014339586,36.994045,37.621117,37.732697,0.7386513,11.7189665,4.298007,-2.102901,3.125711,0.2969206,0.5819398,0.12967429,0.23891763,0.4903638,0.36068952,3.1703439,0.4916539,0.1529519,0.7294785,0.040053297,0.85940623,35.864983,0.13416083,1.3702081,5.3207316,-23.154303,-0.8930489,0.3233136,27.653696,0.0038167867,0.8335215,0.4991144,2.1251307,13.468089,0.14750282,0.2475292,38.143562,22.19731,0.4217661,778.2687,0.25697994,1400.4395,0.19004187,-47.51554,-1.4906491,1676.6835,0.16095902,1257.914,0.23834866,-49.97838,-1.3514975,2857.9636,0.13336082,1022.8794,0.23951548,-64.94115,-0.9355546,-13.427251,-0.5663727,33.219288,0.124756604,0.035441503,0.53815,0.011190457,0.5207866,0.04042879,0.9377659,37.162426,0.09085777,0.9217787,8.433581,-24.754091,-0.8349511,1.8780702,4.3382726,-11.162037,31.26555,0.010918776,0.0042108893,0.05448605,2.4096386,1.2987013,0.63,0.0,0.12,0.0,-33.896736
34.672493,0.0624899,33.001614,34.458973,36.07507,3.0734558,59.008743,98.73338,24.569588,21.843086,0.29104185,0.714145,0.08991048,0.25341976,0.49356243,0.40365195,4.403048,2.0602639,2.974923,1.6488401,0.070574045,0.8871518,27.63525,0.44501305,6.4608645,1.8937548,-3.7529778,-4.775937,0.7083692,16.784786,0.011514258,1.1464924,0.77299726,1.3990946,9.89322,0.31314883,8.088309,0.98956674,28.51241,0.29118335,687.0819,0.2588486,1383.3025,0.13393833,-81.211365,-1.1158162,1706.7842,0.12992856,1011.62244,0.26028362,-87.45328,-0.9676413,2804.3186,0.087385535,906.1773,0.35261586,-94.17558,-0.84215003,-14.054799,-0.49540445,26.586607,0.2614874,0.031082964,0.8065915,-0.010669913,-1.4786202,0.08190878,0.76409733,32.84099,0.26973462,6.5605574,1.80364,-9.08955,-1.999663,-1.7678851,-7.241825,-13.762424,24.312212,-0.0050858636,0.003673205,0.052360725,3.8314178,2.7131784,0.22,0.15482709,0.13923076,0.1296422,-33.940964
32.873123,0.07285051,32.107323,33.36519,33.962116,1.8547935,72.49769,76.839355,29.002455,12.9156885,0.2365258,0.6286328,0.10857252,0.18937784,0.4015543,0.29298177,3.3207583,1.405179,3.618934,2.8247287,0.06811508,0.85749584,31.465508,0.46567908,12.692638,0.89000505,6.191567,2.550531,7.1120048,1.3304437,0.01870305,1.3834069,0.73360854,0.79754525,9.786328,0.24800624,17.546513,0.40934917,33.437088,0.25234157,659.13586,0.29591316,1448.518,0.17020075,-77.635376,-1.1285567,1738.4818,0.15593733,1076.5066,0.34914616,-84.94887,-0.931036,2763.5115,0.09425477,1006.1926,0.33490077,-88.86559,-0.86038417,-20.474762,-0.2710626,29.592068,0.28901583,0.014822233,1.5560102,-0.0131550925,-1.1443202,0.06846551,0.8078447,36.184937,0.24097127,14.035151,0.63352257,5.721466,2.3237617,6.054908,1.815487,-14.775747,25.626255,-0.010556966,0.006010971,0.070817344,3.6,2.4590163,0.26,0.15077578,0.12666667,0.06823163,-34.69292
33.218376,0.10208553,30.04663,33.095234,36.007652,5.9610214,135.17569,147.23752,26.66024,8.700515,0.22849584,0.66342974,0.1119877,0.19899294,0.32214904,0.21016133,3.4786563,2.7102396,2.7703443,2.2112162,0.06386636,0.93497145,29.10489,0.56556714,13.59968,0.7915883,-1.2683223,-14.500462,-0.85059154,-12.985655,0.02214951,1.3669109,0.9077947,1.182951,9.1498785,0.29509264,9.0295315,0.9153465,33.62463,0.272217,663.09296,0.2667888,1375.7744,0.15603258,-79.355,-1.0987873,1698.5355,0.1488054,1042.5873,0.26591665,-86.56183,-0.91437846,2814.4663,0.09379747,964.0669,0.27661118,-93.19241,-0.79536825,-15.805743,-0.44568476,28.370464,0.30574208,0.024804743,0.95416147,-0.014177248,-0.91330886,0.07021367,0.95022553,34.30314,0.32098958,11.904476,0.8980159,-6.9564085,-2.6359978,-1.2717096,-8.808738,-14.827817,25.272722,-0.008770155,-0.0015000373,0.05492809,3.988604,3.7681162,0.16153847,0.13603428,0.083846144,0.031753488,-36.0991
32.15317,0.02703042,31.741327,31.972153,32.178795,0.43746758,33.62927,21.348957,12.552631,3.8380256,0.29452494,0.5652726,0.13697954,0.29259676,0.4873418,0.35036224,2.6542103,1.3825622,1.7231312,0.49575529,0.05569811,0.6389722,39.362312,0.19327363,5.56868,0.95436853,-17.863964,-0.7778349,5.1173973,2.360103,0.03898482,1.3881451,0.7995819,0.8552602,8.106044,0.3333697,13.316249,0.48088014,37.01187,0.28183854,762.9188,0.23409203,1433.9203,0.1363956,-18.800581,-1.8201472,1668.2094,0.17303543,1212.0768,0.22377793,-29.03924,-1.1563524,2923.9468,0.09901216,881.66626,0.31817353,-47.760777,-0.6079919,-9.2283745,-0.4579455,31.923946,0.14038552,0.02305509,0.51137567,0.0027387019,5.129733,0.061465852,0.5795686,40.788155,0.15975378,5.995357,0.8089692,-21.436394,-0.4877866,4.0567837,3.0652778,-10.814081,29.155363,0.0104167955,0.016787272,0.02829292,3.3898306,3.773585,0.24,0.19,0.0,0.0,-34.780106
30.366108,0.116097465,27.406887,31.038647,33.879753,6.472866,299.40094,145.4916,55.03197,42.248653,0.16661467,0.7810172,0.0627563,0.14601758,0.23763362,0.17487732,2.531431,1.5446349,2.1411266,2.0680687,0.057031035,0.93047816,22.65125,0.8565221,15.818082,0.5697778,6.082804,2.237891,1.610788,6.72947,0.051341902,1.9617735,1.2249309,0.77157974,7.0284986,0.3728263,13.005617,0.60880077,32.129,0.2535542,703.7877,0.20510942,1319.2599,0.14617258,-140.10411,-0.59203047,1824.1035,0.10932635,859.3058,0.22613606,-144.61707,-0.52923554,2860.2214,0.070030846,878.43066,0.2980104,-145.87685,-0.5129399,-18.486916,-0.2792327,26.719427,0.2769943,0.010670537,1.7876245,-0.016972952,-0.9115613,0.09126269,0.7885112,32.228996,0.30446148,13.429534,0.8338022,8.159953,1.8309785,1.0342189,9.957719,-16.467806,26.590263,-0.01759256,0.0016602544,0.0428308,3.5714285,3.652968,0.0775,0.038324274,0.276,0.16082287,-37.778408
34.033436,0.07772231,31.95275,33.45462,36.04234,4.08959,160.19635,138.75137,11.543033,7.6768208,0.26196605,0.6190764,0.11046716,0.23645094,0.42293915,0.312472,2.3539786,1.0636722,2.524997,1.1823521,0.051531307,0.6562231,35.18421,0.2269331,10.731862,1.2088358,-3.9588096,-5.128905,-1.3723837,-8.956091,0.01587364,2.6191688,0.73610127,1.2905488,10.5773115,0.26731414,7.4011397,1.4572301,29.54543,0.3121416,681.4825,0.2810922,1400.4585,0.1597836,-58.5417,-1.3696656,1680.3059,0.15343674,1083.411,0.27398232,-68.73192,-1.076157,2807.6147,0.09961027,891.40753,0.31109202,-75.64967,-0.92202044,-16.251596,-0.43040657,28.21004,0.2779056,0.03201346,0.72357666,-0.015288306,-1.1100227,0.0528417,0.61938184,35.984673,0.22125699,9.281337,1.4917463,-6.7487574,-3.059199,-2.073212,-6.0539694,-19.955307,31.07242,0.012468162,-0.0078075645,0.050236743,3.846154,3.1707318,0.22307691,0.1483439,0.08454545,0.05331956,-35.207584
30.812508,0.17952944,29.841042,31.808762,33.281387,3.4403458,761.419,1300.8894,95.84398,100.48731,0.23325746,0.6333597,0.09754062,0.20108676,0.3775372,0.27999657,2.6774266,1.4282324,2.2904792,1.348977,0.06719692,0.7664733,29.49587,0.5991909,6.8313127,1.6319038,-1.5170953,-13.985583,2.1780798,6.748747,0.035088938,2.7058764,1.0959021,0.96854174,7.3525043,0.4409581,10.844057,0.79096377,36.616634,0.2909523,697.4535,0.23798586,1432.4622,0.13669355,-102.39694,-0.90880656,1698.257,0.13048388,1086.3385,0.24119468,-106.313866,-0.8117037,2827.0388,0.085746005,974.53815,0.20402896,-114.265434,-0.6896821,-15.398104,-0.43100566,28.631594,0.2649819,0.018866241,0.91785043,-0.011231691,-1.513053,0.071241625,0.6671354,39.34812,0.23396118,8.151905,1.3607206,-8.347318,-2.2959466,4.039314,3.6627512,-9.697338,19.738472,-0.0037263616,0.00029052905,0.06391928,4.5,2.7918782,0.17818181,0.16117848,0.16,0.12210278,-36.79699
31.978828,0.1695719,30.789001,32.064316,32.814533,2.0255318,368.0261,88.47039,86.819466,85.306175,0.21354562,0.6371093,0.0752302,0.2048957,0.3184209,0.24319068,3.1483903,1.3400943,1.9990243,1.3161707,0.06649156,1.014203,28.963615,0.5142684,13.528332,0.84361345,5.4840193,3.506974,5.3837724,1.9810559,0.01914679,1.8881567,1.1219972,1.1669171,8.494775,0.42942032,14.180631,0.66860455,32.251232,0.37223458,598.31976,0.3035673,1413.5477,0.11540905,-88.46916,-1.0470037,1656.6211,0.13900875,1082.8817,0.30190507,-95.828285,-0.8725644,2748.4937,0.09861492,974.9374,0.35833257,-99.06394,-0.80984914,-16.740852,-0.57722926,29.16552,0.38083148,0.018955695,1.0424685,-0.009389479,-1.4785361,0.063671164,0.63296974,35.494453,0.33201736,12.159283,0.85074747,1.7187899,12.341814,4.319262,2.6478438,-19.547966,30.220531,-0.018258706,0.0062185787,0.07242499,4.398827,2.9761906,0.189,0.16464809,0.125,0.06844706,-35.645607
31.25336,0.15396808,31.304262,32.512646,34.1724,2.8681393,-51.118248,45.892147,17.847456,0.0,0.18556473,0.64258516,0.06743558,0.17642081,0.2737645,0.20632891,2.8777657,1.2415811,1.9958498,0.7079056,0.062293593,0.8806069,19.3679,0.8542634,19.679424,0.66679233,14.11149,1.0093306,3.2310908,3.1079562,0.018152736,0.9005585,0.9123235,0.88155824,8.01186,0.39137265,15.058466,0.6264576,28.980999,0.1686118,615.0719,0.28917614,1355.2555,0.11052954,-107.983345,-0.86714953,1703.8519,0.14302944,1087.8868,0.425338,-116.33482,-0.7125148,2682.9922,0.09433264,833.3396,0.5194364,-114.82106,-0.7328511,-19.537252,-0.26289403,25.855898,0.19733213,0.025949385,0.8672018,-0.015060207,-0.80858314,0.07671178,0.581655,29.707668,0.34441993,19.320812,0.8185448,12.183884,1.448657,4.3761196,1.5363501,-13.603698,20.681866,-0.013958761,0.009816859,0.04968009,5.5555553,3.2467532,0.14,0.04516636,0.18249999,0.03344772,-35.981564
32.086487,0.051752128,31.518047,32.171185,33.101406,1.5833588,71.07864,169.5393,14.974779,10.094868,0.22259274,0.71904355,0.07403202,0.18845066,0.36318475,0.28915274,2.6641538,1.3052943,2.1460009,1.1607641,0.049167003,0.6277745,29.405155,0.5255367,9.924601,1.0972073,6.004417,3.0365252,3.879034,2.9379795,0.012655038,0.9766539,0.7136344,1.1005288,9.115582,0.28579137,12.811365,0.6336378,32.32752,0.29238874,686.1871,0.24113883,1314.5237,0.118217945,-86.965096,-1.0598793,1736.6383,0.10403877,979.14996,0.2867963,-94.33879,-0.89555097,2797.2131,0.06858315,922.8134,0.32368916,-99.837105,-0.801947,-16.54803,-0.4289798,26.919989,0.3148345,0.02133183,1.0397867,-0.015348785,-0.9061615,0.057855006,0.5431598,36.74801,0.2193537,7.710407,1.3186839,-1.5671113,-11.589213,5.3200574,2.1786578,-16.875624,26.026289,-0.01425766,0.005075885,0.037069924,3.6906853,2.6595745,0.21333334,0.15940164,0.15214285,0.11748425,-36.603622
36.209763,0.03572354,34.724785,36.56877,37.25862,2.5338364,16.73861,10.48025,29.66211,14.658456,0.3215903,0.7878473,0.090474725,0.2695387,0.5838256,0.49335086,5.308229,2.486682,3.8959687,2.8569376,0.09447935,0.8608784,18.860966,0.84560996,12.665012,1.025866,5.0370255,6.124028,-7.6064916,-1.733782,0.017508676,1.3277376,1.0475847,1.1179721,9.9904585,0.31526753,10.039069,1.1549101,29.457676,0.12283625,571.5065,0.25167394,1424.0305,0.14072837,-90.3604,-1.0320895,1551.11,0.13379654,1219.1478,0.44251397,-91.43869,-0.9147422,2680.7644,0.10511538,841.73645,0.50447255,-96.97576,-0.810457,-16.51527,-0.40551746,28.721354,0.23777838,0.03302126,0.76831454,-0.008988511,-1.1243924,0.1111429,0.6845496,27.161966,0.20495377,15.237424,0.894368,-7.7063184,-3.0482445,-6.0526943,-2.2593844,-7.4434776,17.686028,-0.009236289,0.008834666,0.07900153,5.172414,2.7027028,0.21666665,0.08730534,0.13,0.092014484,-31.664667
37.09631,0.09117303,37.65239,37.90386,38.143253,0.4908638,308.30554,0.0,-1.7872009,0.0,0.13040558,0.24059805,0.09959183,0.13645487,0.15301123,0.053419404,0.49133635,0.64307135,0.31665945,0.02239263,0.012450632,0.9139754,37.010418,0.10348522,7.637863,0.56831306,-13.918829,-0.85753894,5.6085515,1.1798396,0.0042346367,1.3350552,0.38807884,1.9212716,13.926559,0.20482191,-7.103456,-0.98971486,26.071247,0.16248533,931.6691,0.094826765,1179.4238,0.15108898,-19.159718,-0.94073296,1896.1041,0.08260258,1124.2594,0.1436098,-33.5925,-0.48227113,3109.4187,0.04861673,946.3214,0.18887717,-51.430782,-0.27330258,-18.73351,-0.21170083,39.251793,0.07391376,0.021950403,0.5301003,0.010214172,0.40894237,0.012440336,1.0522938,37.875084,0.08192519,7.649002,0.5541435,-16.799759,-0.55592805,3.9934824,1.1990147,-27.127884,42.073326,-0.04549253,0.009464023,0.0,3.125,1.724138,0.56,0.0,0.0,0.0,-41.71477
30.693335,0.013377449,30.379492,30.509876,30.855766,0.4762745,0.19358666,0.0,0.0,0.0,0.0867439,0.23462905,0.07600542,0.08871119,0.10705884,0.031053416,0.44109958,0.0,-0.9485644,0.0,0.0220569,0.3682842,41.25331,0.08658735,14.276118,0.22730155,3.804952,1.0197815,12.462214,0.3603875,0.038412362,0.39259133,0.7413868,0.3670157,8.032881,0.1840593,23.594215,0.040491916,49.32771,0.042717062,849.4142,0.1691056,1316.4272,0.06337616,-77.58072,-1.0009719,1771.1727,0.09582401,1203.3076,0.057514455,-86.9383,-0.8200012,2947.8596,0.08653005,886.8644,0.08153349,-96.27659,-0.67910403,-21.208626,-0.03435772,38.653778,0.015934227,0.023788262,0.33019948,0.003397944,0.29675534,0.020714695,0.3726319,42.539433,0.024862953,13.254055,0.050815135,0.4109264,1.3638548,10.3355465,0.10380561,-23.94208,37.28025,0.0036769942,0.003180183,0.024706416,6.666667,11.111112,0.049999997,0.0,0.02,0.0,-45.753757
