22.460718,0.014177414,22.117643,22.560541,22.772633,0.65498924,8.612871,1.7987726,10.713123,5.2340684,0.052527893,0.32832587,0.035749584,0.051717687,0.06999957,0.034249984,0.3979953,0.30579337,0.14408065,0.0,0.008135999,0.75732976,34.273655,0.13903983,20.569214,0.4619857,14.810895,0.31801298,15.400007,0.5523449,0.014081437,0.8889536,0.5018286,0.7019104,6.6236715,0.072691396,6.085598,0.18716383,38.95462,0.13363619,867.2422,0.3165624,1450.6493,0.17312667,-55.099854,-1.0923047,1980.1677,0.17845206,1308.1324,0.17215258,-65.01845,-0.85422003,3079.7515,0.07663913,1291.2106,0.30635664,-68.923294,-0.7797587,-25.984453,-0.19214128,40.649086,0.10678004,-0.031032419,-0.22980161,0.011851403,0.39293543,0.0069545866,0.6120078,35.9311,0.072241694,21.663664,0.44653198,13.6826935,0.26742512,13.868542,0.6101579,-18.823526,30.8842,-0.024614397,0.0063997637,0.019135844,1.923077,2.1739132,0.38,0.0,0.06,0.0,-49.90444
25.986021,0.078174025,24.37113,24.791988,28.395498,4.0243683,0.18916048,0.0,0.0,0.0,0.13277729,0.49148694,0.054245435,0.15241638,0.19643213,0.1421867,0.39109218,0.92937225,0.24657936,0.0,0.02324726,0.43960845,40.211166,0.18569982,12.100058,0.71479785,2.216108,2.7930634,-4.621798,-1.2757398,0.032260887,0.97560406,0.69180304,1.552625,7.2073016,0.17998922,8.251078,0.24745388,32.09989,0.24028976,529.064,0.34112915,1467.7804,0.20588802,-43.731106,-1.4659963,1459.3484,0.16151199,1074.6509,0.16212241,-49.877167,-1.2280979,2778.8726,0.10506176,788.83386,0.33146542,-62.01567,-0.91064733,-15.383418,-0.15717643,31.564709,0.23928006,6.0147802e-05,211.09758,-0.011669738,-0.5372724,0.024476398,0.36955824,43.370956,0.097937346,9.237837,0.8345986,1.377441,5.015931,-6.9205437,-0.5941178,-24.320408,36.669308,-0.001362989,-0.00853517,0.029928245,2.5641026,3.0303032,0.26999998,0.0,0.04,0.0,-42.62315
22.621212,0.07882913,20.97752,22.800333,23.820814,2.8432941,69.5009,75.39651,15.277487,3.098681,0.13268365,0.63145405,0.06962487,0.11474015,0.19155532,0.12193045,2.2455175,1.204821,1.6787149,1.0665026,0.031384964,0.74548703,22.64137,0.9294839,18.533003,0.7518049,16.484919,0.69598174,9.025783,1.4022714,0.022255555,0.8084481,1.050408,0.8058449,5.0680943,0.29823238,3.8817983,0.84678507,33.360634,0.3127988,572.23285,0.41787893,1341.2769,0.1503888,-82.36932,-1.0445728,1685.1229,0.14906523,1066.6145,0.27147266,-92.611336,-0.8456998,2764.4985,0.103295736,1081.1371,0.32448754,-96.93891,-0.7759244,-23.176346,-0.2735361,33.399754,0.26805857,-0.0036707092,-6.0858436,-0.013441361,-0.9691598,0.03475921,0.74081993,35.906548,0.17064367,20.297241,0.737612,16.369501,0.7002623,12.065222,1.036376,-7.3499193,15.142555,-0.0200758,0.013088115,0.026935928,4.9586782,2.5316458,0.24166666,0.12979685,0.13,0.08082904,-41.9427
27.822498,0.055631746,26.222145,27.515924,29.52506,3.3029156,0.20034043,0.0,0.0,0.0,0.19256987,0.37417766,0.12376711,0.2013527,0.262628,0.13886088,2.1757874,0.0,-0.71756256,0.0,0.035898272,0.38055128,43.961227,0.119740136,10.258431,0.38697773,-1.2395521,-6.8227754,-12.940199,-1.0263742,0.010195343,0.43542287,0.6391865,0.90883344,8.243034,0.1149864,3.038381,0.9638938,28.864218,0.11637162,437.2459,0.1635247,1329.7797,0.09847942,-42.95134,-1.6570638,1331.912,0.12863718,985.02905,0.08407435,-47.991783,-1.4074793,2592.5344,0.07343882,672.4375,0.15793456,-64.00681,-0.9403625,-13.938696,-0.2117191,30.201672,0.079924524,0.027335528,0.49802622,-0.023272078,-0.22182488,0.03961813,0.31001896,46.40687,0.041493304,8.650553,0.31352633,-4.819001,-1.3548747,-16.434038,-0.4315487,-19.763117,27.901052,-0.019189939,-0.0072167907,0.047329746,2.9411764,3.5714285,0.22,0.0,0.04,0.0,-39.2856
26.330954,0.3046622,23.028694,24.90313,26.37046,3.3417664,61.090717,33.687054,47.32083,0.0,0.12807491,0.5690887,0.05814009,0.13058135,0.17591617,0.11777607,2.141666,1.3532286,1.4384389,1.0394526,0.026867146,0.7478964,12.041415,2.1692622,15.553783,0.6604151,9.72031,1.1938596,1.0978639,9.862119,0.03996647,3.3697348,1.2410264,1.0303248,5.9935045,0.34326404,4.817463,2.0093327,28.63684,0.3392928,541.766,0.32078257,1343.4576,0.14164595,-126.98502,-0.7035897,1559.9657,0.13072212,1038.5498,0.2372237,-130.5789,-0.6379815,2726.862,0.07417372,891.4418,0.28898308,-133.85594,-0.58698773,-17.195732,-0.31826034,29.940008,0.24715726,0.003155236,6.569926,-0.013212457,-1.3320025,0.035685338,0.683699,35.427296,0.47357702,12.478218,0.7382422,8.727675,1.3727205,-2.1607468,-5.826605,-6.261371,14.317002,-0.024198571,0.01733105,0.021548117,4.9886622,2.7586207,0.13499999,0.07632169,0.22545454,0.15893757,-43.27574
24.032883,0.24191524,22.438084,23.135426,23.95986,1.5217762,26.606422,14.190819,302.62976,0.0,0.14246237,0.66106784,0.06251479,0.12591693,0.19887489,0.13636011,1.6080947,0.64560914,1.574472,0.588365,0.02786951,0.7045305,20.97229,0.934203,7.9603624,1.2785025,12.6476145,1.2786037,5.3912663,1.786096,0.015743112,0.90261,1.1485127,0.9426411,5.2286334,0.3167971,3.1034,1.3402066,23.103413,0.3174628,487.19583,0.29438633,1271.8055,0.12742971,-104.966286,-0.86204284,1544.7543,0.13290381,918.5506,0.23643625,-110.393776,-0.76485795,2610.7478,0.0899774,903.12225,0.3648066,-113.350685,-0.70877284,-15.377475,-0.43538788,24.78012,0.31296882,0.0064368076,2.2453322,-0.0110275,-0.9703521,0.03469601,0.54642314,34.354183,0.34272432,7.473981,1.3578087,12.4365635,1.5658232,5.1946607,1.6911641,-8.747112,17.878849,-0.017104255,0.0143342875,0.021854118,4.263566,3.9525692,0.118,0.0744043,0.103636354,0.08855123,-42.481846
22.817623,0.019720264,22.5447,22.661354,22.942192,0.39749146,5.7742257,0.0,5.548292,0.9239527,0.08876298,0.58501863,0.038658664,0.0799567,0.14753965,0.10888098,0.5612228,0.58931595,0.5614453,0.0,0.008325907,0.620941,30.320662,0.16778345,16.498878,0.38143,22.162773,0.28090233,12.78701,0.6663861,0.007566704,0.6747833,0.6568461,1.1594466,6.8964343,0.055852327,4.0491157,1.1171958,30.160488,0.2093346,541.06726,0.27035552,1424.3751,0.08860975,-32.47102,-1.4737581,1632.7263,0.09641059,855.0558,0.13326369,-42.38088,-1.0896336,2866.826,0.036894567,747.51733,0.29801345,-52.010345,-0.8299895,-21.424255,-0.22668877,31.351397,0.25480035,-0.006944438,-1.5896585,-0.007268539,-1.6268765,0.009319865,0.65265334,32.230003,0.08788949,16.858469,0.3501576,21.879242,0.26614428,11.500977,0.76559913,-27.267147,37.50191,-0.03538412,0.0073680812,0.0057306634,2.0833335,2.3809524,0.37,0.0,0.02,0.0,-46.605167
24.88778,0.09795705,22.69043,24.215607,26.581642,3.8912125,124.3384,78.364395,17.682217,10.372028,0.13174428,0.63034016,0.048281156,0.12528558,0.20224518,0.15396401,1.7483315,0.7236291,1.0300076,0.70087165,0.023369253,0.8380251,25.776285,0.7881136,11.352449,1.0979886,13.781809,0.77840275,5.010218,2.5994995,0.014532151,1.5277162,0.9109316,1.2514641,7.031645,0.2306431,3.6532128,0.8214208,30.264908,0.31646657,522.61835,0.29745066,1342.7911,0.13789879,-92.79857,-0.9881031,1578.8558,0.12221035,1033.4497,0.265879,-100.81741,-0.84225947,2673.1873,0.096282125,1011.38556,0.36949497,-106.27676,-0.7544553,-20.011534,-0.32355994,30.922728,0.21063857,0.009849924,1.9350725,-0.015634779,-0.8469416,0.027314749,0.69424856,39.6998,0.1738197,12.983752,0.994169,12.946075,0.8482402,4.1585627,3.289457,-8.682945,17.856848,-0.01692259,0.01471575,0.018655807,3.6117382,1.826484,0.30124998,0.1360549,0.22625,0.18336694,-41.72583
22.524527,0.044217244,21.587425,22.45195,23.40144,1.8140144,25.267057,12.624889,42.354065,57.952663,0.117946595,0.4982307,0.06593507,0.10960256,0.16067278,0.094737716,1.7049599,1.1514176,1.0388483,0.61313915,0.024871837,0.58877146,25.683844,0.8025532,18.783953,0.6693513,8.736282,1.7425369,6.767212,1.9468961,0.024163483,1.031449,1.311842,0.8425409,4.866453,0.30241495,5.1125226,0.75896657,31.486242,0.31988972,577.5741,0.4045497,1420.178,0.21957366,-77.83569,-1.0931553,1633.2797,0.17435649,1146.7863,0.29300174,-87.62258,-0.8917054,2701.1858,0.12196073,1111.3755,0.34720147,-92.54785,-0.806855,-20.383986,-0.36163077,33.130833,0.31812504,-0.009173444,-2.0567496,-0.0076098163,-2.1279254,0.025918059,0.60906243,35.93171,0.23875706,18.929028,0.68931115,9.694585,1.6418397,8.648615,1.6625117,-5.885351,14.554557,-0.012662453,0.011570516,0.024158716,5.2173915,2.6666667,0.23666665,0.33786914,0.118333325,0.0511262,-44.34976
21.78523,0.011852497,21.568281,21.707499,21.958029,0.38974762,5.3657417,1.762915,5.8982153,0.95558786,0.07830482,0.4597534,0.044819318,0.07420015,0.1128494,0.06803008,0.63830364,0.63904357,0.522388,0.0,0.009025589,0.6193681,29.378113,0.09165922,25.378166,0.29399922,23.329277,0.20008884,11.934571,0.7922707,0.006252231,0.8260819,0.6081854,0.6710932,6.358037,0.06448602,-2.0095677,-2.0744805,27.04169,0.42591524,510.38785,0.25211132,1436.8763,0.12668937,-31.054996,-1.4303013,1646.1915,0.061448865,899.50055,0.20137857,-46.35616,-0.8690608,2851.4658,0.026666272,773.7978,0.5099555,-51.41602,-0.7706112,-25.465942,-0.2112202,33.7672,0.23925248,-0.015517048,-0.7300737,-0.01474757,-0.88196033,0.009024359,0.5942276,29.83471,0.08296731,25.480001,0.2943075,22.37045,0.18580425,10.140964,0.8997241,-17.828022,21.163296,-0.01643503,-0.014839336,0.025832467,2.1739132,2.5000002,0.35999998,0.0,0.02,0.0,-46.799286
21.818743,0.05003191,20.958025,21.554855,22.698883,1.7408581,21.34862,12.947647,17.107813,12.207574,0.096719764,0.7517647,0.03372184,0.07067105,0.16784346,0.13412163,1.4942565,0.7770586,1.1961004,0.6346447,0.020073505,0.837695,24.118456,0.6862487,10.174594,1.152864,12.860913,1.0191208,6.3144135,1.8986654,0.019225381,0.9969392,1.077517,0.8872779,4.943556,0.27633688,4.641248,0.74229085,28.675972,0.29986832,535.8198,0.3600588,1341.3802,0.20274292,-111.21806,-0.81410867,1583.4951,0.16027792,1034.2593,0.36004302,-117.804375,-0.71184236,2713.5232,0.10791114,987.4501,0.46899322,-121.59971,-0.6573334,-19.846558,-0.31606218,31.17952,0.2677693,-0.0056761666,-3.2886317,-0.0117545575,-1.4296465,0.027190061,0.67998385,37.25018,0.19086394,14.247892,0.7730956,12.115624,1.2877321,6.7575517,2.0511904,-13.033425,23.578375,-0.02188416,0.015638772,0.013607387,3.8759692,2.0312502,0.22384614,0.25451428,0.21266666,0.22052868,-44.741764
26.359854,0.012497511,26.03653,26.30049,26.706009,0.66947937,6.453403,0.0,-9.078751,8.965909,0.118862316,0.47122538,0.06337712,0.11184081,0.17477068,0.11139356,0.3521747,0.60214835,0.54944384,0.0,0.014359188,0.5785504,39.36646,0.12640564,7.556917,1.3065771,8.995396,0.58828247,8.67656,1.1059393,0.006788751,0.945943,0.5605997,1.1643707,8.5441475,0.11008486,1.5566729,2.505836,27.5884,0.17918767,592.4869,0.4015053,1522.579,0.08926877,-26.453783,-1.3336132,1532.7263,0.15505448,1144.023,0.18492913,-32.62332,-1.0541403,2758.0159,0.09806456,1058.5533,0.21684894,-46.75154,-0.64749473,-17.409283,-0.32189202,34.339714,0.117539786,-0.000913601,-12.870643,0.00804562,0.71596545,0.0151342135,0.57185,40.732544,0.08008168,5.5596094,1.6092126,7.839062,0.54411346,7.57804,1.1631491,-21.159554,36.951218,0.013376199,-0.0005386369,0.025238797,2.0833335,2.3255816,0.39999998,0.0,0.0,0.0,-43.726902
23.573954,0.13421397,22.261116,23.957405,24.924324,2.663208,278.7111,444.81815,16.861536,15.154968,0.114317015,0.8001744,0.025356675,0.09051494,0.173895,0.14853832,1.938522,0.95372367,1.264164,0.91188693,0.024192901,0.7514589,22.751337,0.84908366,12.1432,0.98876786,12.28391,0.9274744,4.797193,2.4828143,0.024898104,2.1362698,0.97936046,0.8619846,5.880659,0.3745674,4.5807033,0.7607591,29.252794,0.34981775,561.27167,0.39213964,1325.2072,0.13744271,-115.69528,-0.77679616,1604.8066,0.18726881,1059.5575,0.26712698,-121.43578,-0.6894125,2708.5308,0.12241429,967.50757,0.3522797,-124.88946,-0.63932586,-19.094126,-0.38110918,30.997574,0.29380295,0.0017296564,13.114549,-0.009516321,-1.6232914,0.030784894,0.6500804,37.9121,0.21911186,12.527098,1.1390101,12.985573,0.9244057,5.289028,2.7334878,-13.484252,24.095936,-0.024659533,0.015221258,0.018959282,3.7914693,2.2328548,0.19571428,0.11872623,0.24923076,0.34455013,-42.811085
24.194653,0.20595358,22.967869,23.692076,25.288042,2.3201733,231.92679,66.7991,313.14355,389.7333,0.12008002,0.7040506,0.033160273,0.10880812,0.19567978,0.16251951,1.4392697,0.81759596,1.3486711,0.8761259,0.024261791,0.701746,25.742558,0.6879974,13.606637,0.79551053,10.622125,1.1912742,3.6444125,3.4580147,0.021196505,2.1963155,0.8062921,0.8100433,5.8884683,0.33297968,3.0240982,1.1683265,29.90383,0.321364,502.4343,0.34383193,1337.9738,0.11900478,-108.17634,-0.8525816,1530.2075,0.1560187,1019.38165,0.269594,-114.456795,-0.7440222,2690.63,0.09715629,873.59827,0.41216856,-119.130135,-0.67064536,-19.030981,-0.3340979,30.601292,0.25082704,0.0069124536,2.80775,-0.013813977,-1.0817661,0.030889055,0.5571257,37.441483,0.2643922,15.123163,0.7160146,9.950208,1.3841364,1.2728838,11.407635,-13.498518,24.842989,-0.013927123,0.014906441,0.01809515,3.0023096,2.5761125,0.1790909,0.13587792,0.207,0.2545604,-42.264023
22.535076,0.050134458,21.491436,22.43348,23.110931,1.6194954,14.5840225,6.5219636,5.457726,8.195158,0.1291716,0.7169118,0.05880216,0.109858654,0.17695826,0.118156105,1.5532765,0.8729436,1.3658115,0.7441248,0.024593944,0.8124692,23.681705,0.69977665,9.168762,1.3108249,11.179778,1.18549,6.5738816,1.3439901,0.015692461,0.89155304,0.8942174,0.6722001,5.3190055,0.28722763,1.53836,1.9450155,26.077248,0.27100605,478.84128,0.3032853,1306.841,0.23686634,-102.32652,-0.8982632,1542.8878,0.124150924,1001.29877,0.2826649,-109.66409,-0.7767129,2682.5403,0.098128885,886.2305,0.39358687,-113.90571,-0.71104574,-19.197765,-0.32669818,29.72215,0.24931431,0.0031801318,5.82329,-0.01279069,-0.9738136,0.031266533,0.6913909,35.079105,0.19353867,12.662551,0.9184471,13.547129,1.0954815,7.0933957,1.3198557,-10.504488,20.901861,-0.0165199,0.01594842,0.019300599,3.9106145,2.2988505,0.21499999,0.17965242,0.15799999,0.087040216,-42.26406
22.037577,0.0575023,21.292885,22.020935,22.939045,1.6461601,21.763273,9.080734,52.779278,75.896904,0.12516454,0.51637095,0.06460534,0.13150921,0.17197046,0.10736512,1.73127,0.7151288,1.2751312,0.6561908,0.028346708,0.665667,27.286903,0.6188689,15.19697,0.7106209,15.675544,0.9052696,7.623947,1.4633547,0.019922828,1.3337492,0.9497432,0.7197825,4.8231483,0.33686706,2.6455874,1.321946,29.776196,0.2885974,490.3371,0.31545424,1358.1392,0.16961113,-72.41785,-1.1517199,1540.9329,0.13172485,1004.64087,0.22431067,-81.99787,-0.94045895,2674.8647,0.10133748,946.36505,0.31271887,-87.68083,-0.8342424,-20.20259,-0.27472875,30.5826,0.21745737,-0.002812741,-6.15761,-0.010717267,-1.1319005,0.031637445,0.6484543,36.244274,0.2049778,14.7233,0.765887,15.451802,1.0302904,9.342832,1.1077753,-11.8487,20.54295,-0.01836591,0.010488653,0.023853675,4.38247,2.8571427,0.22857143,0.15037367,0.101428576,0.036027197,-42.88584
22.577429,0.07912418,21.56808,22.465347,23.10152,1.5334396,49.25931,56.752544,-17.591568,24.235123,0.10775305,0.7237224,0.025242023,0.08894085,0.17092484,0.14568281,2.0254679,1.372961,1.4670192,1.0056361,0.023285571,0.7815206,25.113735,0.58466196,12.611127,0.8831537,15.974614,0.8229229,11.388186,1.0458176,0.024479477,1.2599427,1.176084,0.6978123,5.138609,0.26935005,5.102819,0.7896819,27.625286,0.34614184,549.79364,0.41017646,1279.8674,0.14730494,-84.615036,-1.0460048,1589.3182,0.15325269,1002.39594,0.33925748,-92.16582,-0.89437586,2651.6536,0.0946988,870.72784,0.26580346,-95.77802,-0.8308025,-19.52813,-0.30838773,29.250868,0.24589333,-0.012365647,-1.8779434,-0.0026324173,-6.1865907,0.029233828,0.6306405,33.04789,0.27535143,13.556194,0.8938954,18.974834,0.6947836,14.291447,0.8696002,-16.61106,28.026579,-0.030293088,0.017152933,0.014843991,3.9473684,1.7937219,0.3375,0.15578431,0.19999999,0.23323804,-43.591686
20.467072,0.23065099,13.673291,23.125694,23.643532,9.970241,160.425,0.0,11.160895,0.0,0.048961677,0.3303827,0.03658588,0.04736224,0.0634222,0.026836324,0.41754335,0.21098825,0.16342463,0.3777277,0.016013766,0.43011838,32.68854,0.18071194,19.301744,0.23600695,18.92453,0.2800649,8.254835,0.90962315,0.0309174,0.37687755,1.6484629,0.7115673,3.6932454,0.60283464,7.390597,0.4303995,36.697155,0.064553015,953.3429,0.094701104,1385.564,0.15505034,-88.19957,-0.80359983,1892.5527,0.087423645,1379.1654,0.13226049,-95.56098,-0.69110453,2984.4868,0.04109597,828.4103,0.2878915,-95.83234,-0.68609405,-25.335356,-0.11370166,37.943993,0.08303686,-0.03653771,-0.41119224,0.008465457,1.1543838,0.015864726,0.40317973,35.035347,0.071282424,18.854498,0.18610635,18.660301,0.24446528,7.3122144,1.065584,-24.62861,36.313915,-0.031384926,0.0119965635,0.016686652,5.4054055,6.451613,0.095,0.06499999,0.04,0.019999998,-50.70775
24.718199,0.25812227,20.746058,23.049086,28.525747,7.77969,1911.7194,1351.2866,35.90222,27.682528,0.12708028,0.6606244,0.049596682,0.11348055,0.19053942,0.14094274,2.6818967,1.8599126,1.9383967,1.2218088,0.02830913,0.8046622,17.366142,1.349454,9.453299,1.2769171,14.059801,0.9953012,1.2014545,9.306419,0.01597763,0.89951867,1.1308541,1.0571462,5.762107,0.38427505,3.6734183,0.87782687,30.977102,0.39478362,536.3395,0.32729137,1365.776,0.17576051,-129.19582,-0.6859703,1533.4946,0.14237437,1076.9467,0.25386402,-133.32712,-0.6180509,2693.6658,0.09151431,966.7563,0.31919855,-137.69382,-0.5577784,-17.101213,-0.51581734,31.060783,0.38868275,0.006976745,2.6992142,-0.010900012,-1.1250737,0.034838326,0.7220443,38.519444,0.33026582,11.4232025,1.2022934,7.3335934,2.0341258,0.4098159,26.056978,-7.5093555,16.37246,-0.020538643,0.014835677,0.02498,5.8823533,2.4590163,0.145,0.16665833,0.2223077,0.18402147,-43.784706
26.930916,0.07777182,25.377075,26.447493,28.624285,3.2472095,122.66138,103.2731,15.459966,15.034087,0.18363163,0.4569268,0.10483899,0.18161413,0.2551561,0.1503171,2.7903345,1.101858,1.6838115,0.72173065,0.04307735,0.5494251,29.06313,0.643892,16.624819,0.624311,14.896166,0.949841,-2.4772167,-5.3781347,0.026551034,2.3068075,0.99959,0.9077053,7.200046,0.30859333,1.7074434,2.857377,31.55758,0.24998665,518.05115,0.29273367,1397.5151,0.123777725,-63.34564,-1.3086311,1590.9176,0.15854983,1145.0273,0.31356353,-76.978806,-0.9629218,2722.4277,0.08313191,981.2512,0.28280813,-81.97195,-0.86250603,-20.749052,-0.23990367,31.58602,0.23518641,0.014569869,1.6237978,-0.0233562,-0.6535339,0.047238454,0.5317233,38.82062,0.22740793,17.491224,0.5824451,12.862238,1.1663612,-3.5172737,-3.677411,-9.023689,16.893755,-0.026010834,0.011259535,0.035794992,5.5555553,2.5477707,0.2725,0.09549214,0.099999994,0.035355337,-38.03332
23.220926,0.060495093,22.425474,23.237103,24.460573,2.035099,185.69978,358.16528,18.662027,31.459347,0.12843391,0.6296196,0.044930294,0.12905723,0.19000262,0.14507233,2.1837482,1.8023026,1.2614131,0.7430949,0.026096968,0.86326283,23.926584,0.79062283,16.15351,0.7831928,12.733704,0.9927159,3.8162963,3.4335783,0.0161436,1.2128398,1.03032,1.0690373,6.022885,0.2808177,5.5758142,0.59415466,32.984165,0.25006044,582.74915,0.35377854,1364.84,0.14831264,-95.16767,-0.95172274,1635.0212,0.159154,1092.4882,0.28094774,-103.77151,-0.79754394,2782.5042,0.09199837,908.3597,0.34403765,-107.85525,-0.73262614,-21.702158,-0.29877278,31.954693,0.24000165,-0.0063394825,-2.9236958,-0.018801138,-1.0109707,0.031599622,0.80261576,36.38175,0.2334778,19.34418,0.5665801,13.27102,1.1408621,3.312783,4.6326556,-11.194457,20.81975,-0.021115424,0.0128189465,0.01916432,3.7698412,1.8036073,0.30444443,0.18986022,0.206,0.17018814,-41.511635
22.313364,0.032441434,21.541716,22.186468,23.134916,1.5932007,23.427416,20.583767,13.610178,14.197939,0.080462776,0.67983884,0.023286808,0.06685491,0.14158607,0.11829926,0.8977482,0.42099926,0.14225517,0.17980912,0.011598025,0.79440755,25.998003,0.452586,12.307095,0.91598475,14.894418,0.7408774,14.132814,0.7544112,0.012109351,1.1801686,0.63353056,1.0283786,6.3152685,0.13370965,7.529128,0.55771667,32.0379,0.25354725,605.2709,0.37838867,1421.9329,0.1365725,-98.268974,-0.90796345,1706.4072,0.15101208,988.2675,0.27951667,-104.526405,-0.8006844,2810.9412,0.12153291,1065.9912,0.45512837,-108.69106,-0.7371145,-21.822641,-0.23577018,30.709604,0.2613432,-0.014231103,-1.5557472,-0.01254566,-1.5380691,0.015049762,0.55111766,34.067715,0.22030546,18.721893,0.50642294,18.959303,0.6282637,18.39362,0.5981955,-15.55368,27.388767,-0.026102254,0.016982334,0.0071500097,2.264151,1.5444016,0.3525,0.18739995,0.275,0.26995367,-45.175606
22.582798,0.033672508,21.942804,22.573748,23.128754,1.1859493,73.65649,77.4078,17.259554,7.3623023,0.11454437,0.52641034,0.056143958,0.11398077,0.17397207,0.117828116,1.1776187,0.7208611,0.9042934,0.56875736,0.024744332,0.6425558,31.221083,0.35002157,16.656504,0.8092976,11.017224,1.1424932,12.439073,0.97405124,0.018110663,0.95841235,0.9985027,0.8607868,5.4401846,0.290363,6.8040595,0.40585828,33.903805,0.26767582,596.8607,0.37642813,1356.7219,0.1379423,-60.36866,-1.2396483,1678.9429,0.16817093,1078.6896,0.26952547,-72.43238,-0.94040316,2788.8757,0.120750256,995.5171,0.3527478,-76.87677,-0.85341483,-22.214495,-0.29627496,32.726532,0.23516448,-0.0155375665,-1.3177793,-0.010363648,-1.7296469,0.025576537,0.5739212,35.39077,0.2426924,19.896015,0.6106656,11.132217,1.2268723,13.439447,0.9303925,-17.586792,29.460773,-0.03698154,0.015094248,0.023673771,4.8148146,2.6415095,0.27714285,0.21365622,0.089999996,0.052599113,-42.663223
22.237995,0.03534885,21.63903,22.212051,22.78321,1.1441803,110.29258,114.08155,13.294488,4.6014924,0.10012449,0.68892497,0.029221255,0.08439703,0.17185496,0.1426337,1.6463984,1.0926218,1.3171942,0.8900535,0.025927147,0.84301126,20.473673,0.8464954,15.038378,0.7341714,14.31581,0.9182635,5.446644,2.274406,0.021194307,0.94100463,1.277818,0.8085048,4.6339145,0.31935385,7.2612996,1.774406,29.669266,0.24070372,534.39606,0.35673964,1328.7875,0.16548298,-117.28653,-0.7479415,1621.8356,0.16018333,930.56525,0.29574013,-123.795334,-0.6524061,2754.136,0.07869694,873.47174,0.3594587,-126.56729,-0.61502105,-21.089607,-0.2425956,30.889526,0.21698968,-0.010647008,-2.2805765,-0.013034465,-1.271766,0.03631954,0.6673988,32.01257,0.32831612,20.040768,0.52239716,18.16954,0.9477876,7.590578,1.8658341,-13.353612,23.569004,-0.021469176,0.013304274,0.018409522,4.590164,3.0201342,0.1388889,0.11760994,0.1711111,0.22619775,-43.751133
26.151161,0.11871352,23.851303,26.238594,29.066696,5.215393,141.47916,103.54136,50.150402,75.773964,0.20244165,0.5814822,0.096815325,0.17440844,0.32866794,0.23185262,1.9348204,1.4480475,1.6910849,1.5515786,0.04162698,0.7153257,35.900166,0.28643364,1.213759,9.930911,4.8025403,2.488174,-0.7096891,-22.555265,0.01557194,1.1809281,1.0053247,1.1165175,6.797315,0.42217135,2.623269,1.8117893,26.704723,0.22910203,525.28815,0.30967402,1378.0377,0.12450309,-81.39053,-1.0809069,1487.4224,0.16620831,1072.7843,0.23471065,-86.72066,-0.96160173,2672.1875,0.10373157,911.06726,0.43092537,-94.70419,-0.8164278,-15.965324,-0.31333902,30.655987,0.17394559,0.011097393,1.9180496,-0.01861465,-1.0178394,0.04811426,0.697211,41.40476,0.1644386,6.907733,1.1460192,3.685214,3.4977415,-6.342817,-2.6905885,-8.271869,21.377691,-0.015698537,0.0153155485,0.03269278,3.773585,2.9126215,0.20666665,0.14895935,0.138,0.12890305,-37.51772
24.77972,0.028161004,24.278065,24.49842,25.545208,1.2671432,14.125256,4.270582,8.721061,7.021491,0.17791292,0.47686547,0.089947775,0.18806843,0.2390356,0.14908783,2.445821,1.7999452,2.4966178,1.3828495,0.032184552,0.623579,22.507185,1.0458335,12.876569,0.83265704,14.985043,1.1775596,0.053785905,255.4417,0.013703235,1.0438399,0.9612001,1.1697537,6.7599454,0.27770355,1.9769634,1.3650906,27.657743,0.3546372,548.5133,0.33927155,1290.2793,0.16788106,-74.003395,-1.1603299,1573.3475,0.12749182,956.2981,0.20028405,-83.262405,-0.9528824,2766.9607,0.060002584,838.4586,0.5488105,-88.817406,-0.8479073,-17.075245,-0.42695647,29.223991,0.2997947,0.0027143492,6.3406644,-0.014113543,-0.99047804,0.032959316,0.6346695,35.221935,0.3132544,13.747453,0.7529795,12.0367565,1.4843452,-2.7506623,-5.0447416,-1.9395727,10.404103,-0.01625123,0.0164613,0.03457824,6.363636,2.857143,0.22333333,0.11841546,0.10666667,0.10143415,-40.86824
24.422983,0.045894872,23.329956,24.641623,25.229904,1.8999481,42.951836,32.062836,3.7648666,7.000044,0.11638037,0.6022537,0.052122883,0.11176628,0.15405223,0.101929344,1.3473561,0.57927155,0.8655668,0.25195283,0.026142862,0.6231847,30.63916,0.41143215,7.538142,1.2305439,15.256693,0.87345517,9.157653,1.2314179,0.014304166,0.95617193,1.1877931,1.1569839,6.6050487,0.22770679,3.1127346,1.5389771,28.286413,0.28569147,589.2209,0.39254794,1295.693,0.13161734,-97.86142,-0.9234019,1624.6628,0.14580438,1036.2849,0.20166965,-105.66708,-0.78914267,2708.4358,0.13208577,940.3905,0.22526047,-110.0455,-0.7229433,-18.382332,-0.18445036,30.51963,0.21133001,-0.0009197703,-23.946718,-0.008890145,-1.0236793,0.029947279,0.6078852,40.55152,0.1527816,8.3734,0.76905966,13.073164,1.0937766,9.640203,1.1247298,-16.240433,26.13915,-0.03054266,0.01025273,0.023917213,4.402516,2.5974026,0.19999999,0.10606602,0.13,0.11135528,-42.929695
