29.676245,0.10022341,27.78775,30.757383,31.764582,3.9768314,96.102356,15.197336,34.415688,40.690563,0.30828708,0.6634679,0.12568207,0.25201997,0.5135916,0.38790953,3.0621848,2.0384934,1.7976347,1.5389031,0.051452503,0.79716647,31.491684,0.319956,-7.709158,-2.1276445,14.927118,0.9009027,-6.5204906,-2.7796037,0.01592551,1.3940113,0.66433966,0.9769459,7.303091,0.50006557,5.212549,0.903332,18.206919,0.57724595,594.9076,0.32317114,1274.5089,0.11301805,-47.952877,-1.4939951,1656.192,0.11509599,967.59076,0.33463997,-52.31314,-1.342952,2754.3774,0.088773176,1258.8447,0.43661696,-58.34107,-1.1520342,-9.373423,-0.6729183,19.372763,0.43409812,0.023557575,0.80056286,-0.0065905983,-3.1021495,0.052344948,0.7125357,33.776043,0.19263892,-11.328901,-1.3416052,16.124754,0.80220586,-8.7710705,-1.858455,-13.383513,24.637863,-0.0046446524,0.0052656885,0.053131945,3.448276,3.521127,0.21499999,0.24336188,0.065714285,0.03958973,-36.240784
36.16931,0.045264877,34.8138,35.36029,38.438046,3.6242447,15.780138,13.826118,4.693734,9.88287,0.33643046,0.6886748,0.14928584,0.30498886,0.61047,0.46118414,1.9604672,0.8812798,1.5870801,1.5394435,0.04994656,0.78081906,23.725307,0.59592897,-6.48903,-2.85665,18.627941,1.4502954,-16.429607,-1.120458,0.008687652,1.4842728,0.5919861,1.2525861,11.21204,0.26463515,5.2669587,2.093407,15.48442,0.672457,703.3622,0.32459083,1363.2913,0.1268163,-70.12108,-1.2255765,1789.8495,0.122671604,917.7279,0.47682795,-77.01975,-1.0404829,2848.8713,0.09332363,1011.3671,0.44725358,-77.496605,-1.0278089,-11.254344,-0.8421284,21.721369,0.5460258,0.036512624,0.8584642,-0.0033129116,-2.8002145,0.056174554,0.7752941,30.514326,0.32808694,-4.9216886,-4.297567,22.353628,1.4139764,-22.891594,-0.78487146,-3.348993,11.662141,-0.014602205,0.013328782,0.038414147,1.7482518,1.4234875,0.48,0.38105118,0.19749999,0.106624335,-33.018845
35.36406,0.009448324,35.205227,35.385944,35.652767,0.44754028,9.904991,5.458511,0.062260944,5.9232936,0.37142512,0.5412572,0.14409864,0.4528795,0.5764485,0.43234986,1.8993104,0.0,-1.0248367,0.0,0.03800697,0.53162867,37.49652,0.15310243,-10.5233555,-1.4969119,4.534506,1.9972031,-9.302959,-2.136095,0.004334041,0.51125413,0.2776005,0.52764314,12.585384,0.09741615,2.8401182,3.9701245,17.4402,0.4989586,725.48505,0.30459607,1485.5343,0.25258964,-17.75886,-1.8919114,1655.7505,0.15860146,1302.516,0.25736973,-22.616623,-1.4912591,2780.4248,0.13362716,983.17474,0.3684702,-34.61206,-0.9093191,-12.127693,-0.57398945,28.91059,0.33127633,0.03735085,0.636971,0.01108649,1.0511141,0.040927622,0.5105259,39.282562,0.06674841,-12.642454,-1.2198949,3.613898,2.519343,-12.524811,-1.489479,-20.068544,37.63394,-0.02288143,0.03606264,0.03579732,1.5873016,1.724138,0.55,0.0,0.0,0.0,-33.247005
32.29397,0.09003566,29.950161,31.369837,34.142952,4.192791,16.404724,0.5203956,7.2645817,4.534828,0.33024183,0.6631425,0.11016069,0.33992594,0.5242655,0.41410482,3.0424418,1.3843848,4.3439355,2.9392557,0.054601252,0.982463,29.975143,0.31789908,-9.441094,-1.5287805,10.879661,1.4729683,-13.438281,-1.3855796,0.0058948705,1.1867833,0.646016,1.2221471,9.874187,0.22466525,2.8589618,2.9280922,16.300451,0.63862294,570.2354,0.38016042,1302.2711,0.13090947,-58.969124,-1.4279271,1596.4575,0.1451644,1115.3292,0.33216473,-61.767952,-1.3152114,2641.0098,0.11275413,1200.8357,0.5243413,-67.3628,-1.1560755,-9.198388,-0.58845663,19.661318,0.4283094,0.034485318,0.750014,-0.0060994243,-3.326351,0.057013646,0.93783087,33.55679,0.20127974,-11.445942,-1.1332155,11.300075,1.5340331,-17.840303,-0.98962235,-11.182883,21.341875,0.00012741715,0.0038099212,0.05130574,2.8938909,1.633987,0.44,0.29832867,0.148,0.06734983,-34.56561
31.144257,0.048866138,30.001095,31.141943,32.49473,2.493637,130.44702,138.95984,19.943684,7.9538,0.17457256,0.86014235,0.03770719,0.11253078,0.32157248,0.2838653,2.5933878,1.9093428,1.6923674,0.656067,0.036398515,0.8148551,26.643661,0.5806018,3.4831614,4.003178,5.033889,1.737904,-5.6435447,-3.5188105,0.014723413,1.4251165,0.6309144,0.9099172,8.406797,0.30517152,1.642449,4.2130027,23.55399,0.36212802,613.768,0.26013887,1337.5317,0.11877419,-105.427925,-0.89105,1634.2645,0.14883277,1031.3044,0.27842203,-109.16571,-0.8160424,2835.3984,0.081680775,826.7678,0.41677585,-113.37923,-0.74693877,-13.409084,-0.4086878,24.78153,0.3067883,0.038892902,0.72955763,-0.019342551,-0.66950977,0.049179636,0.5194819,38.11436,0.24908733,-2.6568944,-6.1243377,6.150452,1.6150208,-19.992754,-0.9698333,-14.748325,27.031723,-0.023521824,0.013907273,0.02406729,2.9288704,2.1367521,0.22399999,0.1562818,0.185,0.15107945,-39.377045
31.887932,0.02181025,31.307274,31.572313,32.793015,1.4857407,-7.581275,0.0,12.774467,0.0,0.107190594,0.36167085,0.06710467,0.112195715,0.14365932,0.076554656,1.29176,0.0,-0.54850745,0.0,0.018770654,0.6570215,39.165455,0.20325291,7.8715954,0.57114094,10.577587,0.54274595,4.7307057,1.6034015,0.010196358,0.74932915,0.55719376,1.475874,11.087581,0.08789681,12.129546,0.2639232,30.09739,0.10122841,874.1656,0.16767928,1380.7563,0.14033704,-72.403755,-1.1081557,1779.065,0.09935108,1340.3759,0.10222235,-78.03473,-0.9116747,2906.1685,0.07722109,850.3593,0.21125536,-84.85181,-0.79164857,-21.145006,-0.13828708,37.650734,0.037346333,0.00061480835,21.684776,0.0025332666,1.5610975,0.018092878,0.7917567,43.104813,0.054065753,7.886944,0.6392889,10.031446,0.31304148,3.0981374,1.5908043,-18.027966,35.836338,0.0008646051,0.00399673,0.028700959,3.125,3.846154,0.17999999,0.0,0.06,0.0,-43.07022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824189,0.45599607,0.046242252,0.11335978,0.13078865,0.0845464,0.3602233,0.23562895,0.2854159,0.079156265,0.02641556,1.1562394,13.417184,0.8336478,-8.630906,-1.6272875,3.831506,2.1394465,3.492879,2.468105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.196753,19.473719,-0.02737707,0.018180512,0.027118884,0.5952381,0.0,0.0,0.0,1.62,0.0,-46.48404
35.278797,0.16140367,28.38321,35.74421,41.14833,12.765121,83.721214,43.2701,24.524881,20.343958,0.17113188,0.7194648,0.043439314,0.13435143,0.2891456,0.24570628,1.9179312,1.0361137,1.5439733,0.5131557,0.043151114,0.670715,27.065908,0.4879326,-2.1959982,-6.353463,-2.181787,-6.755385,-7.7213416,-2.2696733,0.032002382,0.9828849,1.007731,0.8710045,6.8329754,0.763472,5.620803,2.091414,23.008274,0.44607416,604.5286,0.255021,1362.7877,0.11366893,-89.53743,-1.0291928,1580.0111,0.10783473,985.69507,0.23488222,-89.08803,-0.9702838,2778.7947,0.061994918,766.33575,0.36266354,-96.44428,-0.83913684,-11.4951105,-0.49824503,25.560198,0.30577275,0.02760507,0.75198495,-0.014024779,-0.81987417,0.059333242,0.41149116,34.325268,0.21543552,-8.520988,-1.359917,-5.7453704,-2.8796148,-17.899094,-0.82473254,-17.412416,29.877783,-0.020164927,0.012620626,0.022294361,3.3557048,3.4722223,0.162,0.11478676,0.102,0.06337192,-41.32728
32.070568,0.018244747,31.463398,32.15328,32.647255,1.183857,15.074052,3.417044,5.6706414,10.077075,0.2521261,0.51963943,0.12955916,0.21892284,0.40664095,0.2770818,0.75204825,0.9215794,1.4502444,0.0,0.03259178,0.3261511,43.333206,0.19818448,-3.5250556,-4.1492834,7.634707,0.93413776,4.6354675,4.894489,0.00950413,0.8949285,0.64648366,1.6619714,10.7335205,0.078548595,5.343421,1.386355,29.699467,0.21434829,729.3305,0.28453034,1250.967,0.14335881,-9.512545,-1.223572,1718.1436,0.14109366,1030.7379,0.17106645,-21.217106,-0.5836667,2947.4958,0.08276801,847.5417,0.5466646,-36.695263,-0.27382866,-14.171823,-0.31409043,31.218885,0.16565779,0.0216347,1.0388373,-0.0016902591,-14.319988,0.033441518,0.3576192,46.08448,0.07919268,-6.9446483,-1.6602799,5.599449,0.7847233,1.6981354,13.150623,0.0,0.0,0.0,0.0,0.0,1.8518519,2.0833335,0.47,0.0,0.0,0.0,-36.607853
35.966705,0.19726916,31.485922,33.231186,36.459995,4.9740734,346.56955,532.3302,72.19959,55.26045,0.29151106,0.7370007,0.09403375,0.23147613,0.49723586,0.40320212,5.1967845,2.6557405,3.4092443,2.3247862,0.067274466,0.81806827,26.723648,0.5645831,-9.15191,-1.4264002,10.657366,0.9362231,-8.501165,-2.062602,0.012435066,1.1935146,0.93392223,1.1452057,9.345176,0.30246487,4.120958,2.0562277,17.171604,0.88205796,585.1534,0.39689648,1258.9697,0.15814686,-98.921364,-0.95078176,1622.7709,0.18689033,938.8929,0.29136756,-93.18907,-0.949793,2785.563,0.120513715,852.7742,0.36053964,-97.582825,-0.8701893,-10.533328,-0.6654933,21.255999,0.44443968,0.029553685,0.8478116,-0.0074744406,-2.102137,0.07810126,0.723251,35.1155,0.33781227,-11.63451,-1.2384309,10.276669,1.1209822,-13.884761,-1.4079775,-8.8784685,17.321535,-0.009404092,-0.00060311996,0.05440643,4.2613635,2.5936599,0.21333334,0.17788884,0.17,0.16347782,-34.805855
36.372936,0.0628394,34.21136,37.45101,38.011543,3.8001823,53.79665,68.55946,20.883694,8.8608,0.23346907,0.69083995,0.10396451,0.18198365,0.3224674,0.21850288,3.261247,2.3626554,3.5046203,2.3552594,0.049366053,0.89983034,30.181866,0.3610883,-7.7989492,-1.9589071,18.699406,0.642706,-13.117798,-1.5439707,0.010948531,1.6661707,0.6589428,1.314962,10.542625,0.26160344,7.8531384,1.0359995,15.944726,0.491099,649.537,0.31876248,1264.4746,0.15318657,-74.78082,-1.1651556,1737.8633,0.1376253,887.44214,0.54611665,-74.31055,-1.0843208,2740.281,0.083760805,873.50244,0.36075073,-73.54423,-1.1032976,-11.058384,-0.51350594,18.152178,0.50740016,0.040821042,0.6450013,-0.014317292,-1.0507168,0.054837175,0.9028035,32.488605,0.2241256,-11.459582,-1.3100275,20.69013,0.629581,-20.733738,-0.9069487,-17.29845,26.704208,-0.007749072,0.0014451537,0.04138837,4.0229883,1.775148,0.38333333,0.2524986,0.1175,0.13442005,-38.032402
25.146759,0.20450523,20.91224,21.26788,31.305021,10.392782,755.15674,0.0,66.17753,17.585804,0.25340703,0.85167426,0.06576943,0.12418702,0.48409772,0.4183283,-0.25410554,0.0,1.0255349,0.0,0.046805944,0.89971685,32.918514,0.11040937,-7.880761,-2.0562217,13.393584,0.3804449,-1.7115467,-13.793482,0.018285476,0.6957233,1.607291,0.7215551,3.9964488,0.6508732,3.7967768,1.5347486,18.62247,0.6592443,484.3116,0.36072102,1262.0128,0.14514853,-62.207973,-1.3604159,1486.3562,0.14405826,919.62744,0.18166672,-62.721504,-1.2767329,2636.515,0.06604875,729.5658,0.41388562,-69.43088,-1.0992577,-9.928899,-0.54942924,21.445168,0.42793798,0.022820532,0.71525425,0.0052485387,3.6957822,0.053741805,0.8906222,34.060535,0.09866647,-13.804228,-1.1158619,12.696726,0.3512321,-10.415627,-2.114368,-13.986682,27.177843,0.0077861794,0.023521958,0.042961463,0.0,7.4074078,0.085,0.07433034,0.06,0.039999995,-37.337666
31.241598,0.065494895,29.286678,30.831497,33.506832,4.220154,27.868483,30.28608,25.621828,20.933882,0.2756558,0.62713456,0.095539376,0.2418676,0.45111045,0.3555711,2.8371174,2.2871087,3.0849335,2.3071132,0.041260075,0.74250424,33.636753,0.45773846,-4.3978453,-4.224962,18.475315,0.974657,-1.7487631,-7.241164,0.0070946678,0.8370539,0.5976406,1.0452571,9.385207,0.19247542,2.3603287,2.6840725,16.337095,0.466013,520.2857,0.32397395,1250.3108,0.11989283,-36.504684,-1.8437806,1616.565,0.13876109,832.309,0.26407084,-45.6863,-1.3900584,2628.0256,0.10640489,943.6036,0.3347821,-47.517006,-1.3124367,-12.078543,-0.50726694,18.770647,0.4536157,0.038500894,0.59017456,-0.0152953705,-0.79036444,0.045523234,0.71485716,37.369034,0.3041654,-8.484851,-2.061343,20.08802,0.90326476,-3.6854556,-3.235829,-13.93053,23.072136,-0.014016998,0.012102871,0.022143055,3.1746032,2.4291499,0.33666667,0.15293425,0.064,0.030724585,-36.441628
32.828754,0.05312172,31.507172,32.2108,33.97864,2.4714699,27.839169,19.58006,24.857077,18.05463,0.28127375,0.5809376,0.12714027,0.27488953,0.42619455,0.29905427,4.072169,4.3954864,3.7421427,2.996919,0.096412994,4.047984,36.51811,0.34332037,-9.421366,-1.7494724,9.803189,1.3689638,-5.575645,-2.988685,0.0067102783,1.5913281,0.5099165,1.3125045,10.420343,0.21648929,0.10490655,57.73519,17.69092,0.5289327,625.2818,0.29399467,1310.5834,0.14957553,-48.59442,-1.5676413,1649.2699,0.13477805,1033.943,0.33820942,-54.068027,-1.3483374,2774.8247,0.11248759,932.738,0.40122646,-61.659542,-1.1232749,-10.803346,-0.5274814,23.244297,0.42548323,0.029028967,0.800265,-0.013338776,-1.2486665,0.04270082,1.1533877,40.857,0.20016654,-13.405278,-1.1178,8.570063,1.6224744,-8.610426,-1.9058613,-17.138395,27.080112,-0.023032565,-0.00020663033,0.30179742,2.3752968,2.1634617,0.3544444,0.30779183,0.0975,0.048925955,-26.405174
31.194221,0.023921005,30.658876,30.979275,31.459753,0.8008766,14.211392,6.6499968,8.788232,9.014206,0.19697298,0.6607896,0.051766343,0.19119278,0.334818,0.28305167,3.7361667,1.0803254,0.35287893,0.9357315,0.029892158,0.5726891,30.579191,0.30369535,1.7367891,4.750249,37.544704,0.58321923,-3.9688911,-4.1716685,0.008077993,0.5530064,0.5540194,0.9154203,8.821725,0.19696504,5.616872,1.5564998,15.8821535,0.5218578,523.96844,0.37326753,1338.8992,0.23649074,-40.16579,-1.7513933,1675.0054,0.1293767,714.8763,0.4891711,-53.606266,-1.1394244,2678.0164,0.075242095,972.0402,0.16907828,-47.080563,-1.3755184,-11.78521,-0.45825478,16.737251,0.5350014,0.032733377,0.5735659,-0.015035993,-1.0633271,0.03462787,0.4978438,33.079445,0.25642252,-1.4493537,-4.262445,44.43211,0.44711813,-8.410846,-1.8983266,-26.920527,40.2119,-0.040637746,0.017512245,0.01799678,3.125,1.6949153,0.48999998,0.0,0.08,0.0,-40.32768
31.126368,0.018171703,30.564749,31.229223,31.665148,1.100399,16.810875,12.544393,0.6500144,6.3395123,0.29235238,0.6828597,0.1089288,0.19573908,0.55323327,0.44430447,2.538008,1.0997576,3.4197304,1.7608689,0.053928982,0.68699884,27.996012,0.5955291,-7.799019,-1.9698795,11.041183,1.1512325,-7.6344166,-2.295078,0.008592806,0.7832878,0.8555982,0.976036,8.482596,0.24192439,0.111446016,37.1668,16.91722,0.56497,424.18842,0.2286516,1270.072,0.10693849,-84.46193,-1.1230178,1417.8226,0.05402006,895.605,0.174723,-87.04071,-1.0320514,2593.1072,0.07660038,789.8859,0.2631589,-91.20196,-0.9531882,-10.116109,-0.6061042,21.31057,0.47213542,0.029902762,0.8460454,-0.00874772,-1.6942962,0.06701583,0.56345433,38.55993,0.19022149,-13.064173,-1.2916249,13.98562,0.899511,-10.581422,-1.5916985,-8.130408,16.19482,0.0037413356,-0.001541881,0.040422708,2.857143,2.0,0.29,0.15999998,0.12333333,0.084983654,-36.140068
38.44307,0.067055926,35.377953,37.859158,41.215664,5.8377113,20.892715,0.0,-26.409204,0.0,0.11409781,0.4002854,0.065384455,0.12473439,0.14236315,0.07697869,1.18993,0.9982945,1.6493115,1.2842884,0.025430229,0.43138215,38.39068,0.21807092,-2.9691567,-5.0389876,-4.1479588,-1.79987,-6.8176875,-1.5040059,0.010232194,0.44326073,0.8269961,0.7820831,10.097302,0.22536704,9.117758,0.55767167,31.707634,0.25029084,570.1971,0.19531861,1487.917,0.14340684,-58.64248,-1.449186,1528.229,0.11470098,1159.8656,0.2934959,-63.200005,-1.2148947,2632.9321,0.11229387,881.8535,0.30097592,-72.907265,-0.97885257,-15.411808,-0.37152,32.393406,0.16180897,0.015320611,2.0480251,-0.0093082385,-1.1893318,0.026715484,0.43179825,41.83444,0.14781213,-7.151886,-1.9190341,-5.0481358,-1.6672635,-10.41013,-0.9088345,-16.040602,29.886606,0.0046461537,-0.0054195775,0.025525156,4.7619047,3.448276,0.205,0.0049999994,0.065,0.024999999,-46.447865
39.819523,0.02455655,39.637592,40.063126,40.458206,0.82061386,14.145486,5.909602,-7.082638,17.173502,0.34822145,0.647158,0.08674718,0.29829913,0.6033391,0.5165919,5.646034,0.0,-1.3978882,0.0,0.05099013,0.9102907,30.77027,0.20984535,-17.853456,-0.9052122,4.588882,1.0351635,-23.682425,-0.7970203,0.006970544,1.3451735,0.7502027,1.6470997,12.697346,0.30749524,0.9694384,5.7709475,17.84326,0.26446068,815.71246,0.25599813,1285.3541,0.15862557,-29.41668,-1.6540488,1702.9587,0.10723133,1128.1681,0.35764027,-28.581303,-1.6030794,2948.746,0.070547186,885.2242,0.7207385,-41.106567,-1.0119747,-10.376399,-0.53726876,23.911535,0.28695947,0.02976364,0.7827555,-0.00029043126,-43.17406,0.0581625,0.812597,33.17398,0.09781945,-22.517488,-0.5961122,3.264873,1.2229292,-29.041857,-0.5441723,-18.805542,30.292683,-0.023291897,0.016017895,0.027059607,1.8181818,2.0,0.45,0.0,0.02,0.0,-33.887165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339657,0.0,0.0010339657,0.0010339657,0.0010339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200001,0.07636364,0.0,0.0,0.0,0.0,0.0,6.2599998,0.0,-120.0
34.05837,0.008993389,33.75665,34.054535,34.39283,0.6361809,8.822094,2.9685695,3.4435668,3.3481646,0.38542035,0.53606015,0.14431153,0.50575435,0.5941478,0.44983625,-0.29382795,0.54581803,1.1711125,0.0,0.033539053,0.6125088,36.298286,0.09934005,-13.644129,-1.3116134,22.910542,0.2217863,-18.484644,-1.0404124,0.0037755095,0.5251249,0.39245406,0.5521602,11.688924,0.10243542,2.504819,3.202688,15.243725,0.4584594,691.587,0.4365131,1308.8718,0.13862176,-10.775194,-1.003118,1660.9861,0.18918163,1324.4126,0.38049644,-16.708315,-0.807826,2832.1626,0.06931169,1012.0934,0.4134232,-22.63097,-0.54719466,-10.450199,-0.69474983,18.205132,0.58439004,0.03151667,0.7130567,0.003064932,4.824588,0.036290303,0.571969,36.860325,0.08506342,-16.826208,-0.90098417,23.266323,0.22201441,-21.64956,-0.7796531,0.0,0.0,0.0,0.0,0.0,1.4084507,1.5384616,0.64,0.0,0.0,0.0,-34.97932
34.68284,0.086774684,32.013313,33.92283,37.115402,5.102089,21.594355,12.262373,29.952627,20.442034,0.29819813,0.603152,0.13634232,0.2884001,0.44521287,0.30887055,3.6603816,1.4161496,4.0682445,1.9907274,0.060272925,0.7338029,34.465668,0.34645784,-7.833938,-2.3317165,9.9452505,1.2455815,-10.023299,-1.8032031,0.010035507,1.2453399,0.772933,1.0282971,10.399282,0.19616422,5.4092293,1.4807831,21.705795,0.44354612,625.6418,0.36481926,1372.9172,0.17431605,-54.704796,-1.4376835,1656.7845,0.166606,992.2792,0.23868716,-54.01496,-1.3087817,2768.1309,0.11685168,1090.264,0.50496495,-59.60251,-1.143175,-11.997945,-0.52478683,23.200993,0.40962377,0.033510722,0.81060255,-0.009590734,-1.6368897,0.06598023,0.70025545,38.423576,0.20171244,-11.014737,-1.5939236,9.7785635,1.335728,-12.84691,-1.3801693,-15.545978,25.549938,-0.011903436,0.00079091045,0.042382546,3.9513679,1.8518518,0.42333332,0.21822515,0.09666667,0.06847546,-35.195396
31.760649,0.081401154,30.293282,31.782772,33.393032,3.0997505,133.40764,189.59528,32.281593,59.075184,0.23394355,0.7024542,0.09353283,0.19770303,0.35009307,0.25656024,3.7065325,1.9368432,3.0568051,1.9864956,0.057791762,1.7280843,28.446873,0.46465233,-0.17192298,-103.04823,18.607788,0.76899564,-11.712622,-1.5257224,0.012469586,1.6187283,0.8982358,1.0427734,8.828384,0.28148973,1.8982048,6.343386,17.800142,0.6392618,554.85455,0.34390777,1323.896,0.15657555,-61.81978,-1.3508048,1621.7438,0.14935818,945.81525,0.31677958,-68.13738,-1.1471654,2732.1243,0.090960175,996.2475,0.44260737,-71.381935,-1.0686672,-12.730215,-0.5160388,21.89676,0.44463572,0.024404403,1.1463903,-0.011074473,-1.2801872,0.05527856,1.8014057,32.864258,0.2732836,-4.2868342,-4.0352154,21.272303,0.6929093,-16.312613,-1.0096521,-16.257076,26.898956,-0.02432555,0.0046020835,0.06543168,4.1262136,2.1978023,0.3211111,0.23827828,0.11333333,0.098770216,-36.563286
31.122355,0.08277031,29.44503,30.288858,32.77855,3.333519,54.416237,55.792847,14.127795,6.874736,0.25441933,0.6598034,0.10444559,0.25398406,0.37113822,0.26669264,3.7587318,1.9507014,3.83731,2.771497,0.046152346,0.8544031,25.902855,0.57060486,-1.385816,-11.908883,20.096128,0.7927537,-11.091319,-1.6524338,0.010572114,1.11693,0.87760913,1.0692489,8.303521,0.25703084,2.250668,2.8166242,16.696997,0.44778427,535.45386,0.36562154,1295.4008,0.123594806,-55.59508,-1.4558905,1615.3873,0.13840473,892.27026,0.37492216,-61.16544,-1.2310526,2688.6865,0.08819519,994.91785,0.50108665,-63.048542,-1.1797909,-11.018194,-0.5347894,19.289778,0.46774977,0.03767076,0.80633026,-0.012322245,-1.2643673,0.051352207,0.7771964,31.14845,0.32062182,-6.115679,-2.5573559,23.360117,0.692721,-16.211285,-1.0953317,-12.802766,22.716066,-0.01632406,0.01078783,0.0317366,3.3112583,2.4064171,0.305,0.32081923,0.10125,0.109194495,-37.717014
31.059061,0.10633903,28.222038,30.688782,33.688324,5.4662857,103.52423,89.04308,20.932219,10.556862,0.19224735,0.74165606,0.07549389,0.15232867,0.32265007,0.24715619,3.0906603,1.9604203,2.955204,1.7304845,0.041739263,0.99697345,25.382126,0.61428803,-0.28795832,-52.380016,15.847633,0.9029805,-9.256251,-1.877295,0.019763658,1.5215619,1.1069953,1.0780139,7.673966,0.36374518,3.3841016,1.5089667,19.130741,0.4797538,619.9681,0.3430136,1318.2034,0.14130384,-87.9866,-1.0202783,1676.8083,0.1562172,995.28937,0.42534608,-89.60674,-0.94811434,2771.9722,0.101856746,1013.42737,0.47067964,-92.63741,-0.89172107,-11.855154,-0.57157546,21.673304,0.43462735,0.025502423,0.90178466,-0.009000074,-2.1106436,0.048041448,0.973934,33.54763,0.2506052,-4.9132676,-3.0140443,19.977066,0.77806026,-16.596375,-1.0178822,-13.1643095,23.829649,-0.01902142,0.008353115,0.032811675,3.6199098,2.739726,0.21333334,0.14429908,0.14,0.15900426,-39.63484
31.045319,0.096388385,28.967157,30.260778,32.589203,3.6220455,101.76732,90.446175,18.595903,7.692108,0.259071,0.7407595,0.09024495,0.20379147,0.40459085,0.3143459,3.926912,1.9532219,3.829873,2.3159523,0.06110975,0.90243113,32.74291,0.37700105,-7.000824,-2.4731712,11.889501,1.2656089,-6.676868,-2.609866,0.013992311,0.9369203,0.9361279,0.8991044,7.5070496,0.33843732,1.2425543,3.443844,18.578386,0.40716812,585.1199,0.3106633,1353.3676,0.14229853,-65.61475,-1.2733421,1639.8083,0.13486941,983.3033,0.2954829,-70.05419,-1.1281585,2706.0183,0.08494253,940.74274,0.35967645,-74.354866,-1.0271456,-11.43097,-0.44566572,20.929087,0.361075,0.026274329,0.94396853,-0.016117567,-0.84020793,0.0683799,0.87348604,37.290314,0.24562047,-9.994377,-1.6630073,12.424315,1.3352187,-9.627857,-1.822621,-14.635151,24.69637,-0.0045828666,-0.0021900446,0.04646828,4.848485,3.6809816,0.1811111,0.1055614,0.078125,0.044330962,-36.188683
31.807245,0.04901028,31.09024,31.584835,32.543446,1.4532051,18.751451,12.30848,15.793556,8.450159,0.32601213,0.5020005,0.13704678,0.3288638,0.49686965,0.35982287,3.750876,2.4190934,2.360832,1.3448898,0.040358763,0.56031066,24.778862,0.37385964,-0.31959775,-53.59291,39.680214,0.41099107,-17.296886,-0.94694203,0.011108804,1.9741571,0.68247306,1.0048151,9.394068,0.21971743,5.4068494,1.5625578,12.685864,0.58732414,529.00903,0.35334486,1352.2489,0.14050284,-18.957651,-2.428639,1717.3447,0.12514764,745.74646,0.4272277,-33.264904,-1.2360667,2631.5054,0.103362165,1143.9153,0.3717088,-24.811594,-1.7708466,-9.523431,-0.6319703,14.539371,0.55888534,0.03943105,0.7838766,-0.015475412,-0.72544533,0.043409314,0.4997158,26.136023,0.31052634,-2.1457968,-7.892374,39.873356,0.4250357,-17.432257,-0.93390536,-10.349229,17.117477,0.00898782,-0.0011680957,0.01762985,2.142857,1.4814814,0.62,0.45999995,0.024999999,0.0049999994,-35.985405
30.501913,0.10632011,28.144545,30.69382,32.239044,4.0944996,106.641884,134.69052,14.824206,8.995296,0.22224657,0.6832237,0.07801363,0.19544959,0.36843294,0.2904193,2.932203,1.5884142,3.0617976,2.0054731,0.040722467,0.7517045,25.926586,0.5297344,-0.109520175,-150.74649,13.186551,1.3558164,-11.753151,-1.5735581,0.012183821,1.2147441,0.8301043,0.9951283,7.8762608,0.3664454,2.5004723,2.4083357,16.599546,0.581688,614.06635,0.34558666,1341.0886,0.16392133,-76.74929,-1.1725192,1666.3036,0.15461846,936.0173,0.36724436,-80.49768,-1.0630771,2814.2239,0.08839279,885.28076,0.46138877,-83.22468,-1.0009454,-11.724145,-0.56851727,21.510279,0.39206034,0.032472692,0.77919894,-0.014024231,-1.0510863,0.048592124,0.62941194,30.965473,0.32090974,-3.8087795,-4.4517574,15.169811,1.3555448,-18.632248,-0.91501737,-13.699698,24.235785,-0.010471494,0.009239141,0.02656443,3.5842295,2.2563176,0.278,0.2357456,0.15041667,0.1254485,-38.651894
