26.151173,0.01855524,25.689114,26.081001,26.423347,0.73423386,10.21142,0.88518494,15.585003,1.862802,0.07168388,0.6580627,0.031171877,0.06399734,0.10656389,0.07539201,1.0735772,0.3915915,0.8714462,0.560691,0.01207368,0.82779694,16.541025,0.88040775,11.120252,0.5860047,8.492147,1.0443373,1.1011367,10.028082,0.01704274,0.63346666,0.8773979,0.40507784,5.835871,0.24576166,3.6981928,0.805761,24.881899,0.26089287,553.8076,0.22323711,1378.4708,0.09433692,-127.98776,-0.72567433,1617.6339,0.113487005,1158.2916,0.410102,-133.11282,-0.6499452,2568.9944,0.08779608,1077.0994,0.29980382,-135.7082,-0.61308575,-14.073081,-0.1890672,22.145758,0.20873752,0.013754641,0.8749763,-0.010170307,-1.6237562,0.020261044,0.53812754,26.63408,0.23515214,7.9380765,0.85470766,14.101733,0.65083617,-4.4896097,-2.7647507,-12.511436,21.99705,-0.003274662,0.008244051,0.008485708,4.6153846,1.6666667,0.21,0.0,0.17999999,0.13999999,-52.37232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450387,0.45991477,0.03717726,0.08515003,0.12260869,0.08543143,1.6170235,1.0382129,0.8304255,0.04609802,0.018335275,0.38052148,25.643433,0.27562416,3.5060065,3.726574,-0.23198718,-49.076584,-11.670589,-0.69800526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.658163,25.137728,0.007182929,-0.0066275676,0.01978096,7.692308,0.0,0.0,0.0,0.19999999,0.0,-52.912067
25.73229,0.15542102,26.112835,26.624807,27.82239,1.7095547,1.4737606,0.0,30.236797,0.0,0.06744879,0.47788733,0.037609745,0.05712066,0.09738286,0.059773114,1.207206,0.68084496,0.4195513,0.22321343,0.01646561,0.39750463,24.707863,0.2584904,18.668041,0.4399211,21.898497,0.3973268,7.9850307,1.1523083,0.0262601,0.8853365,1.0511848,0.95385045,5.077456,0.34529898,6.5439267,0.81161726,25.83546,0.21954961,601.62036,0.40779418,1327.8202,0.19002497,-78.323,-1.0219414,1718.1313,0.12521486,1012.95404,0.18910818,-87.84088,-0.8346361,2725.814,0.08075251,908.0862,0.3008577,-88.66941,-0.8176339,-18.887768,-0.2565327,25.390863,0.18224618,-0.010929308,-1.7930155,0.00047835297,26.7193,0.017117294,0.34127682,24.26568,0.26508746,17.669495,0.5326176,22.219637,0.37742382,5.7560534,1.832971,-24.51507,35.066334,-0.020340659,0.0126196975,0.017590627,6.410257,5.555556,0.107499994,0.039607447,0.06333333,0.0047140447,-51.535988
25.748037,0.13267948,25.164612,26.116796,28.601112,3.4365005,70.34719,45.262707,22.849894,16.722128,0.0822188,0.58932686,0.04618714,0.0687843,0.11266111,0.06647397,1.0111682,0.43548942,0.7980616,0.49405012,0.016129142,0.5926741,24.963661,0.6073525,13.497266,0.67059505,7.341315,1.4630178,1.0018064,13.471571,0.02361374,1.1597095,0.77220476,0.8168541,5.8034754,0.40416065,3.9179075,1.1378287,31.064785,0.1705884,612.3004,0.31770495,1402.4385,0.12179824,-106.15875,-0.8792569,1628.9924,0.13689773,1103.5223,0.2621223,-112.62356,-0.76950544,2807.9434,0.09749881,927.66125,0.33431688,-117.80912,-0.69123465,-17.215973,-0.30337098,29.56299,0.17657273,0.012220738,1.549421,-0.006079615,-2.713474,0.019593596,0.51886404,34.801605,0.15892336,13.129604,0.77726156,4.0643425,2.8536108,-1.9044411,-8.529764,-15.113968,24.779905,-0.005679223,0.008376467,0.01307685,4.571429,2.3188407,0.20125,0.1658642,0.23714285,0.14887333,-48.9209
29.498074,0.09605768,26.264702,29.597088,32.310688,6.045986,23.490236,4.9493537,25.663614,0.0,0.06112883,0.57076126,0.029421076,0.04978706,0.09311429,0.06369321,1.2015207,1.0159352,0.51917636,0.16258875,0.0142337475,0.46831858,23.858547,0.4460698,15.5208845,0.65278256,14.18143,0.8579569,0.067043126,173.72043,0.0189265,0.652004,0.75459325,0.7203072,7.025735,0.26343277,7.8050385,0.5138118,31.670279,0.18394999,686.37103,0.2431371,1362.3271,0.09277928,-119.2808,-0.7569556,1716.9951,0.09552976,1068.3958,0.17326346,-122.40093,-0.68508273,2880.5356,0.0540977,822.51154,0.2710512,-126.72316,-0.6227075,-16.651566,-0.43660867,28.92522,0.18823665,-0.00041241717,-52.789047,-0.0033243033,-3.797362,0.01779228,0.44317865,31.780577,0.17759217,10.491567,1.0982585,6.379909,2.1889539,-3.1371899,-2.8707602,-20.647223,29.577065,-0.022408914,0.007189384,0.012848539,3.787879,2.419355,0.17666666,0.012472192,0.21666665,0.19601585,-52.926163
24.556816,0.032278303,23.89204,24.091284,25.402449,1.5104084,0.19568005,0.0,0.0,0.0,0.06383368,0.34582266,0.045423124,0.06969308,0.08521227,0.039789144,0.18598515,0.44023526,0.41410077,0.0,0.01078912,0.34882846,28.100533,0.40672043,15.674813,0.49423814,16.780752,0.81105,1.896663,3.0471954,0.016221251,0.7746912,0.8548234,0.4084158,5.319873,0.1254104,2.223039,0.82068557,17.739595,0.14494897,432.29794,0.060736887,1305.0531,0.06547875,-102.23831,-0.87614894,1540.3915,0.062396728,1115.5565,0.23134525,-111.420456,-0.7312593,2421.9119,0.058598198,1173.4495,0.12918393,-110.766075,-0.742366,-14.695638,-0.082953095,20.174349,0.23496465,0.028133899,0.09942055,-0.016150536,-0.53007,0.011620579,0.33008522,39.567947,0.111487865,7.091884,0.36461288,6.6032367,1.7663071,8.148237,0.23290007,-19.330719,23.768457,0.021997249,-0.010876488,0.012592643,4.0,5.0000005,0.089999996,0.0,0.08,0.0,-54.163605
29.313314,0.06343075,28.112951,28.931574,31.138498,3.025547,24.66099,0.0,-147.75026,111.56292,0.09924715,0.55959654,0.042046785,0.0812435,0.16421068,0.12216389,1.3080025,0.09763694,0.27573663,0.7773649,0.016683804,0.3850457,25.351664,0.46390867,11.49481,0.7652252,7.382847,1.8003933,7.3480787,1.4175929,0.025245544,2.4086487,0.778502,0.56328857,7.764289,0.23873764,4.400651,1.0680207,26.35689,0.20545343,579.2642,0.22271577,1493.6437,0.124161765,-60.7423,-1.3076229,1583.336,0.08057114,1377.6201,0.6205066,-70.12429,-1.0659473,2641.8948,0.06375263,1090.4292,0.16843402,-78.03837,-0.89637595,-15.459593,-0.31824428,27.811314,0.16882868,0.009418751,1.7019936,-0.009395055,-1.1968178,0.01831224,0.35127315,31.642368,0.094815955,9.640414,0.87865543,0.8460578,13.268726,2.5240843,3.857279,-18.466383,30.238972,-0.036614943,0.018038128,0.01610845,3.5714285,4.0,0.17,0.029999997,0.11,0.0,-48.749397
25.857943,0.08005761,25.923454,26.206516,26.790817,0.867363,3.2292604,0.0,-394.02682,0.0,0.10438431,0.6434823,0.035151288,0.09692606,0.17687775,0.14172646,1.5221643,0.0,-0.52582586,0.0,0.014570964,0.63117015,33.951195,0.22781555,9.077255,1.2587304,-0.9762916,-16.873777,4.839227,2.2093344,0.02715043,1.962063,0.8282442,1.1220666,6.533937,0.3406985,6.7589483,0.75358194,29.27237,0.23362444,658.3015,0.33481377,1400.9049,0.12051454,-46.74165,-1.6225481,1617.6605,0.17343284,1244.4548,0.11029669,-52.948044,-1.367426,2701.3428,0.12302946,1021.3791,0.18733332,-61.804115,-1.095651,-11.883601,-0.46900383,29.002867,0.23824137,0.019804325,1.1508842,-0.0063289343,-1.8161515,0.017071666,0.59616774,37.605515,0.13961184,4.654147,2.1980433,-8.59219,-1.4848508,-0.18588091,-42.327442,-24.963194,35.446648,-0.022921592,0.016470343,0.011948237,2.0,2.2222223,0.35,0.0,0.08,0.0,-47.835606
26.776114,0.013711915,26.441107,26.602537,27.184504,0.74339676,9.981132,1.9602163,11.007844,0.0,0.050942317,0.59103924,0.024221549,0.042055458,0.08196352,0.05774197,0.42493293,0.1926778,0.5752988,0.117158026,0.011807187,0.5081822,20.734581,0.5072397,14.12297,0.37433523,12.643171,0.9108555,6.592728,1.1068287,0.012868004,0.5026896,0.9554861,0.6622395,6.9627786,0.11019525,10.318848,0.3437075,30.25463,0.18882309,724.1003,0.23818292,1244.1987,0.104961425,-145.96024,-0.5664067,1786.097,0.08812892,942.9177,0.29819387,-149.55455,-0.5156269,2790.218,0.062760286,852.9313,0.32531527,-151.73834,-0.48566672,-16.260178,-0.23294549,23.936895,0.18510243,-0.017316163,-1.3481729,-0.0017224861,-10.679487,0.011746483,0.13780425,24.995028,0.42730913,13.1111145,0.3778752,16.575558,1.0363648,3.3933158,1.6931399,-21.203808,32.577152,-0.03043527,0.013788987,0.012847983,3.1746032,1.724138,0.16,0.0,0.195,0.145,-54.25395
26.885368,0.01599237,26.556808,26.970963,27.249481,0.6926727,21.81135,0.0,8.46709,0.0,0.066686206,0.4140095,0.040701732,0.06404569,0.0897852,0.04908347,1.1285604,0.784449,0.55316776,0.13530329,0.013668778,0.5361321,26.771414,0.51117396,13.085697,0.47058183,8.873196,1.1978514,-2.6210935,-4.020145,0.021028,0.50546926,0.81858605,0.7554883,6.1174965,0.16654128,1.3966112,0.71764857,27.42027,0.13323426,559.9727,0.19339895,1352.6339,0.115106806,-121.638725,-0.7135307,1655.5696,0.11537676,1412.9283,0.74663097,-128.92665,-0.6116347,2614.9172,0.07266396,1282.2391,0.5494231,-132.37634,-0.566393,-16.994452,-0.13527714,25.096182,0.14120278,0.018095389,0.4128487,-0.021204332,-0.2397535,0.016664825,0.42356762,36.162186,0.1133819,8.962043,0.32762393,5.6789737,2.2826447,-9.91052,-0.88459957,-16.378283,25.722126,-0.006175156,-0.00051765563,0.012872209,4.7619047,5.263158,0.06666666,0.0047140447,0.09666667,0.07586537,-53.115124
26.85074,0.042789575,25.697168,26.505796,28.237576,2.5404072,11.133838,3.1473744,15.090309,0.0,0.082622685,0.49531874,0.04017183,0.07975483,0.110303044,0.07013121,1.2287061,0.44414762,0.042360306,0.40515184,0.010780868,0.48078015,30.903532,0.2568067,17.678549,0.4584525,8.619133,1.6661174,7.7582736,1.1400815,0.011545082,0.81924605,0.5601684,0.48137957,8.018237,0.08161131,8.457798,0.3605,35.25186,0.11894045,665.7658,0.27139235,1462.674,0.11678767,-32.760464,-1.9748194,1739.9534,0.0697096,1235.1707,0.18089171,-49.421062,-1.1093202,2780.909,0.059899587,1255.067,0.24707936,-55.0954,-0.95566404,-20.182837,-0.23049892,31.384829,0.14301679,0.016849346,0.7006997,-0.008747401,-1.1169678,0.012657662,0.4660306,33.94364,0.1724809,18.246023,0.44883764,7.275793,2.206728,4.7324038,1.6125649,-22.688826,34.606117,-0.02444924,0.011274319,0.00531272,4.3478265,2.5000002,0.34,0.0,0.04,0.0,-49.435814
25.043316,0.030508615,24.058783,25.26949,25.731829,1.6730461,53.080593,42.221653,13.686506,7.33167,0.065663554,0.68333673,0.030909613,0.054612573,0.09565234,0.06474273,0.74977505,0.394551,0.7989994,0.70730525,0.012569456,0.6306902,19.8251,0.7147179,8.116093,1.1349652,13.26839,0.7801883,11.405142,0.5676926,0.0218932,0.36145058,0.8973331,0.74741876,4.1407413,0.42385378,4.3140774,1.3702718,21.39536,0.2913591,617.20276,0.34488192,1335.5308,0.10938763,-137.26561,-0.6221994,1687.249,0.09026432,1081.7472,0.2948393,-141.22517,-0.5671217,2631.2808,0.085944384,1094.5712,0.322061,-142.28426,-0.5532549,-13.651916,-0.2680501,17.844288,0.26819998,0.0044594747,5.04593,-0.008909407,-1.9164714,0.016964985,0.5488142,30.009733,0.22167936,4.931117,1.4151285,13.034575,0.8297468,10.116932,0.7829371,-14.936383,23.288593,-0.019459354,0.013896899,0.010835725,4.861111,2.877698,0.105,0.086746745,0.176,0.16280048,-53.238503
24.886133,0.063446686,23.654755,25.360218,25.947065,2.2923107,19.566748,9.648469,23.201424,7.171986,0.074973896,0.59303546,0.033063814,0.065635376,0.11996433,0.08690052,1.123195,0.44821885,0.79630834,0.46276006,0.013643881,0.5331286,23.052597,0.4313971,13.422839,0.63956076,17.502821,0.6547535,1.8175613,6.1288433,0.018527964,1.0964711,0.7743116,1.2785054,5.9974537,0.29744104,9.459819,0.24994165,28.383938,0.26185462,605.65436,0.2782455,1336.3241,0.13274892,-126.085205,-0.6933701,1716.514,0.13359311,984.26105,0.48833328,-131.96765,-0.611818,2703.2422,0.08159325,958.7107,0.26019496,-132.41562,-0.60563296,-17.857218,-0.3049572,25.130728,0.2724736,0.0072265775,1.7152002,-0.0105617475,-0.8244782,0.01521352,0.42834178,28.861008,0.21269116,14.358102,0.5749789,21.096746,0.4739447,-2.5358737,-5.0635347,-15.853568,23.63529,-0.0064681065,0.008297669,0.013517125,4.0650406,3.3898306,0.105,0.07533259,0.16749999,0.08073877,-51.127445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791406,0.43117473,0.026000913,0.03514471,0.057370074,0.03136916,0.4002815,0.21121766,0.5736646,0.27875617,0.010163784,0.6280548,15.64195,0.6697225,11.798583,0.56852436,8.363723,1.1706494,1.9061013,4.35792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.927997,24.819284,0.0015281735,0.013662592,0.010577769,4.054054,0.0,0.0,0.0,0.68,0.0,-58.33384
24.362701,0.055272523,22.758644,25.042355,25.362785,2.6041412,30.90329,30.382286,30.175331,16.303978,0.069725424,0.50707525,0.040075906,0.06598978,0.089806676,0.04973077,0.8207268,0.30901024,0.7558368,0.3494868,0.014460635,0.62924063,21.835789,0.4773946,18.240704,0.58703667,17.79162,0.7421136,-3.1244848,-3.7186902,0.019190867,1.3439553,0.621109,0.75081336,5.0108967,0.50474334,4.3557158,0.9397006,28.106936,0.17726389,582.73376,0.30904412,1427.0996,0.1684755,-110.162056,-0.82217854,1681.4323,0.1649707,1143.582,0.4400433,-119.05485,-0.6837028,2736.2825,0.085338116,909.04016,0.40225202,-119.046135,-0.68685544,-19.222988,-0.18736549,25.137354,0.178621,0.013279622,1.3219527,-0.007630221,-1.8028495,0.01639286,0.67110276,25.338255,0.28418434,23.857292,0.4260678,23.102962,0.54215187,-6.305545,-2.0345526,-15.148694,25.526396,0.0036244218,0.009425988,0.013730998,5.109489,3.787879,0.11399999,0.12435433,0.13,0.07771743,-51.376778
26.059288,0.028040336,25.579304,25.867935,26.432106,0.8528023,31.758255,7.930764,3.6608381,10.433851,0.061840557,0.5749706,0.035936482,0.052337423,0.07920062,0.043264136,1.057019,0.52143335,0.36521003,0.23262696,0.013335987,0.48092547,20.878155,0.6733003,14.174372,0.48668775,8.943862,1.1062864,2.3306112,4.238915,0.015516338,0.69726425,1.1424868,0.91647625,5.1963487,0.24808842,1.3409171,3.412278,28.43928,0.20584469,568.7099,0.272389,1300.6373,0.10836364,-139.34036,-0.62656856,1624.748,0.13370186,941.39417,0.20321327,-144.84386,-0.5503993,2799.1611,0.06980313,779.37354,0.37730843,-147.80205,-0.5096596,-17.585922,-0.21769829,25.613316,0.3024486,-0.003188881,-4.68402,-0.0137380455,-1.1086559,0.019135842,0.30920395,28.845432,0.3269816,14.011115,0.4734726,2.598213,3.555306,-3.4676085,-1.9462266,-18.272762,29.251654,-0.025384339,0.0057471935,0.011402915,3.0303032,2.419355,0.12,0.043204937,0.27333334,0.2946561,-52.986732
24.040852,0.035225525,23.345476,23.784235,25.018925,1.6734486,15.745377,1.0042797,11.47321,1.0859947,0.066451356,0.49667826,0.0313928,0.06933588,0.099035844,0.06764305,0.90163535,0.6923762,0.38903177,0.27261326,0.010705565,0.63395804,26.88875,0.29137236,14.852341,0.55979884,8.3230095,1.598387,5.3805966,2.0317643,0.013869877,0.68371546,0.62968457,0.724656,5.7842293,0.17272036,7.178393,0.4322405,33.858154,0.091334775,782.93726,0.15816483,1411.5967,0.22326672,-97.59547,-0.94838136,1705.9929,0.07904532,1052.2153,0.23124713,-103.47026,-0.8434947,2940.2278,0.064268455,893.15753,0.50723875,-110.1439,-0.73693806,-14.147035,-0.40318048,28.346796,0.17456181,-0.016292688,-0.6715184,0.0068442426,2.5267658,0.014105294,0.56955045,31.985006,0.11392357,10.492597,0.6712943,0.6954613,18.708828,1.7707411,5.6748066,-19.326864,27.983107,-0.0042207846,0.008950106,0.0073217866,3.5714288,1.2658229,0.42,0.0,0.32999998,0.0,-52.46001
24.563072,0.030854508,24.08049,24.550901,25.102188,1.021698,14.715828,3.5589366,19.484856,8.55297,0.06335111,0.40898272,0.039915614,0.057499245,0.08811104,0.04819543,0.68413734,0.26052296,0.54540026,0.14686383,0.012556973,0.36845315,21.733551,0.6590339,17.178747,0.41645303,12.939145,0.72813463,6.7294164,1.2605739,0.017367167,0.7680536,0.72781867,0.62596345,4.8109174,0.28940147,4.4603667,0.6021592,33.47989,0.15764152,506.47913,0.23323084,1395.3104,0.15413442,-118.84991,-0.7565695,1546.448,0.07914468,1092.3461,0.30824122,-125.01043,-0.6674123,2697.2744,0.070908196,1068.4229,0.39444685,-129.66566,-0.60180855,-19.32417,-0.24485421,30.134335,0.16011651,-0.0022851871,-6.0300364,-0.0050701685,-2.4868538,0.014289138,0.32534683,31.897505,0.16483922,17.631277,0.40674025,7.926673,1.1667928,2.9019353,2.916346,-14.836592,23.416122,-0.010540449,0.015642857,0.011723895,5.2631583,2.34375,0.16666666,0.13199326,0.1725,0.11031206,-53.478058
25.764982,0.09661081,23.555023,25.347155,28.150482,4.595459,160.06575,169.67856,14.759228,6.48719,0.10088784,0.59011793,0.047252905,0.09105371,0.1461747,0.09892179,1.0587251,0.4738059,0.91098654,0.46835613,0.016772619,0.49820217,24.265491,0.5761541,9.553581,1.0286486,6.4623156,1.7655206,-3.7036507,-3.2203932,0.020537894,1.1288979,0.9422409,0.80440503,5.313985,0.3956824,3.7149153,0.9561545,27.436214,0.2619286,590.55304,0.2874285,1394.3036,0.13946882,-101.43352,-0.92363214,1588.6104,0.1287249,1116.7161,0.2109156,-107.19675,-0.8186136,2646.939,0.07994162,968.40326,0.2752245,-112.19849,-0.73924166,-13.71719,-0.39336863,23.2322,0.25054124,0.016342346,1.1686172,-0.009032457,-1.632586,0.019958254,0.4405109,32.237698,0.22886844,7.647671,1.2838898,3.696337,3.4748154,-6.854174,-1.8372039,-14.406413,24.231848,-0.008933862,0.0075626257,0.013657473,4.248366,2.4711697,0.19733334,0.13137563,0.186,0.25971267,-48.66076
24.347599,0.0370681,23.59325,24.026632,25.216362,1.6231117,59.97159,27.158644,30.830215,18.812895,0.06401571,0.6580326,0.03391675,0.049028993,0.08280808,0.04889133,0.8875638,0.56073177,0.96045834,0.46225268,0.017769014,0.55296946,23.523157,0.49617013,10.004919,0.769024,13.876477,0.67432123,3.2479224,3.2824507,0.04454324,0.20362635,1.4138409,0.58783317,2.0584748,0.8208423,4.786735,0.54157454,23.838959,0.24815534,546.3364,0.33433393,1409.7784,0.2403755,-158.80147,-0.45536608,1572.2479,0.08876254,1140.5388,0.3691426,-162.36911,-0.4076481,2550.9812,0.088099115,1017.01483,0.23257859,-162.87598,-0.40109822,-16.345688,-0.2475294,22.358156,0.30141062,0.013136361,1.2718574,-0.010425459,-1.5982398,0.02372507,0.4573668,32.241993,0.17360824,5.0738187,1.775337,11.096837,0.59845215,-1.657599,-8.9579935,-20.427502,29.535091,-0.019736355,0.0038751296,0.016566996,5.357143,3.738318,0.0475,0.019202864,0.15799999,0.08863407,-51.730927
26.112022,0.050878953,25.282972,25.793707,26.323616,1.0406437,30.298193,29.988476,18.677744,23.381325,0.07097525,0.5282877,0.040615484,0.06405069,0.104408324,0.06379284,0.85024315,0.6946828,0.6119103,0.27901888,0.012556093,0.44534147,26.715061,0.4617626,13.468066,0.7570364,13.888616,0.86538404,0.14440432,53.69438,0.016722566,0.9737577,0.7497395,0.62335,6.8538675,0.19972189,2.6196313,1.6861559,28.053001,0.22259177,530.4769,0.23172519,1403.8218,0.12827007,-118.463524,-0.7870465,1597.7092,0.12635341,1037.829,0.21950085,-124.76402,-0.68898296,2674.4927,0.08123453,983.7939,0.3192064,-128.03543,-0.64174885,-17.642033,-0.29180044,25.88572,0.25388813,0.017077575,0.72914034,-0.01192568,-0.84059525,0.01233543,0.425845,34.709454,0.19054778,11.004227,1.0322295,12.558469,1.0340714,-2.1850767,-3.3234928,-17.42057,26.586494,-0.0066016796,0.0031353082,0.012902081,5.29595,1.5822786,0.26,0.2802142,0.29166666,0.1808698,-51.914886
24.95246,0.05386205,24.070614,24.214853,27.001762,2.9311485,-6.064797,0.0,15.484971,0.0,0.063127324,0.51583815,0.03142881,0.058258645,0.09491834,0.06348953,1.0117539,0.31902087,0.9394705,0.5565044,0.010951125,0.5401531,23.222717,0.57198524,14.601178,0.5416879,5.9001675,1.9686482,0.023723679,681.9639,0.009031186,0.62220436,0.9880526,0.7810323,5.8936853,0.19994089,3.615194,0.44518495,31.531786,0.1499294,647.2948,0.32267398,1442.8008,0.13947482,-104.202354,-0.86668515,1667.6509,0.21341038,1183.6085,0.17353633,-108.57638,-0.7741836,2854.9612,0.11908367,1073.1133,0.30991796,-113.49246,-0.6964552,-15.560109,-0.2610746,28.50286,0.14716807,-0.0062073176,-2.4777477,-0.008578252,-2.575599,0.013773495,0.48872608,31.903494,0.20875727,13.971119,0.549007,1.5410951,7.8695655,-9.505819,-1.4054773,-17.088713,27.09336,-0.022610713,0.010893342,0.008795669,4.166667,2.9850748,0.16499999,0.084999986,0.09666667,0.020548046,-53.02233
27.136997,0.04281378,26.322739,27.25351,28.129076,1.8063374,46.978046,73.509155,14.703053,6.257088,0.075740665,0.50196946,0.03666837,0.07412823,0.107501134,0.07083276,0.86185354,0.46689227,0.8242688,0.36737722,0.012742121,0.5114699,25.056286,0.5030788,15.511913,0.57559437,16.25312,0.9410711,-1.101829,-10.322227,0.013461107,1.1061258,0.79341733,1.105816,7.1656156,0.23149177,5.901634,0.90892106,29.811079,0.25682437,554.5519,0.31235525,1421.2733,0.10517074,-88.6639,-1.0244485,1631.3224,0.1609445,1085.7947,0.33491185,-97.117096,-0.85793453,2691.9973,0.1087884,973.43036,0.44054908,-99.59845,-0.81352025,-17.720188,-0.23716453,27.248167,0.23290472,0.017117593,1.1109459,-0.009998236,-1.2059066,0.014040195,0.4446505,32.145977,0.30236724,14.828916,0.6349958,15.189885,1.1744591,-3.503447,-3.7079194,-17.06549,26.017797,-0.0102890935,0.010960536,0.0113082575,5.363985,2.734375,0.20428571,0.17694688,0.122499995,0.08856494,-50.517105
26.722048,0.02744232,26.096933,26.850975,27.235199,1.1382656,69.98941,50.22716,11.005986,3.7752924,0.0676426,0.5170948,0.029855706,0.07194728,0.099320054,0.06946435,0.78086424,0.49047908,0.7077897,0.48359165,0.0121258395,0.5684074,20.014566,0.80065477,10.554542,1.0029893,11.287196,0.9612847,1.913946,4.1347303,0.01991524,0.6628361,1.1447372,1.0382204,5.3367615,0.3721722,2.1368282,2.252735,25.675627,0.2946696,561.49023,0.27732974,1365.6345,0.13401291,-133.29341,-0.6491539,1601.2416,0.10179802,1104.9017,0.19129598,-138.51947,-0.57616687,2652.6067,0.09329309,1037.5651,0.29436293,-140.92813,-0.5446226,-14.364021,-0.316893,25.291859,0.23630796,0.009214357,1.5942506,-0.0056209546,-2.1694822,0.015768448,0.40245494,30.879623,0.3249701,6.7849135,1.3568647,6.7021604,1.8032199,1.5054717,5.457749,-13.909047,22.711266,-0.012836691,0.009319742,0.010942821,4.794521,3.5971224,0.086,0.050833058,0.14166667,0.09081421,-52.876205
28.293669,0.067105815,26.732203,28.560678,30.21556,3.4833584,109.747894,85.63666,18.85661,7.171559,0.11070463,0.62442243,0.048411388,0.087987505,0.1740384,0.12562701,1.0772787,0.7192668,1.0134116,0.47937727,0.015094853,0.54659337,21.592054,0.75351924,5.0946193,2.0480902,12.501649,0.72881895,-5.062845,-2.1996605,0.015106166,1.055273,0.7971353,0.7651504,7.025971,0.3001402,0.5091042,8.846729,19.94715,0.3697522,603.11426,0.26099944,1317.1779,0.13816762,-84.557755,-1.069103,1647.5059,0.107372135,968.472,0.2357776,-92.573074,-0.9095979,2647.328,0.08186232,886.33435,0.21667664,-95.525085,-0.8586069,-13.769675,-0.29552847,20.820517,0.31488997,0.018239526,1.2157156,-0.015611265,-0.8018241,0.018498143,0.43758094,31.312374,0.25407434,1.4938952,7.582932,12.212557,0.8052273,-6.0180736,-1.777419,-10.611028,19.710152,-0.01266895,0.011841478,0.0105453245,3.8610039,2.7667985,0.20285715,0.12532407,0.114999995,0.08888195,-48.178062
27.318342,0.013243885,27.036045,27.407936,27.672478,0.63643265,31.050415,7.206992,1.7680259,11.949601,0.075223096,0.74327147,0.021334048,0.054215055,0.12316158,0.10182753,1.2280493,0.7988274,1.0587677,0.44084033,0.017808357,0.7653732,19.086859,0.7800674,10.773825,0.6034609,5.8631825,1.0208651,-5.0137196,-1.9809856,0.031979725,0.43850154,1.9267969,0.6887435,4.889395,0.34404516,-1.6740414,-1.162119,24.86623,0.20324804,575.7683,0.30893996,1374.4163,0.09477625,-138.80376,-0.6036432,1587.5562,0.11622773,1145.341,0.13849023,-145.12103,-0.51972634,2663.669,0.05136023,795.48254,0.14040354,-146.55153,-0.5005482,-16.50009,-0.13981082,25.280022,0.16918832,0.009733443,2.1511552,-0.017506292,-1.182467,0.031065337,0.36439115,33.626785,0.22031344,5.5900183,1.0208162,2.8865638,2.5475364,-8.400087,-1.4413577,-15.192512,24.464169,0.0021572625,0.0026676843,0.01457737,6.0,4.4444447,0.06,0.009999999,0.09333333,0.044969123,-49.850952
25.116728,0.037621036,24.718584,24.924446,25.514633,0.7960491,104.10581,74.27543,27.549036,15.602308,0.079120345,0.56121975,0.03423604,0.07405167,0.11011575,0.07587971,1.0155393,0.64132077,0.62734616,0.15673174,0.014334515,0.4103906,27.818048,0.44069302,13.076476,0.8429667,11.535076,1.4525279,-5.968253,-1.8902932,0.024418501,1.3584352,1.3925656,1.117208,5.089633,0.32739535,-0.5772833,-4.4423575,26.44647,0.28861636,531.2493,0.24252744,1368.8777,0.11142496,-88.90127,-1.0188957,1610.5221,0.14783327,1119.361,0.3055026,-98.39963,-0.83662647,2596.3193,0.08996803,987.4398,0.31771278,-102.36373,-0.76706004,-15.708531,-0.28788653,26.3336,0.31143534,0.012215719,1.4607822,-0.018257301,-0.756289,0.017131845,0.35989732,33.009842,0.3528411,13.128341,1.0158579,9.557337,2.1466148,-11.050207,-0.95786744,-19.507853,30.777208,-0.014673857,0.002459785,0.011645144,4.424779,4.62963,0.11399999,0.08867919,0.099999994,0.04949747,-50.580887
