24.67182,0.19342469,21.942135,22.37658,29.554451,7.612316,-5.166038,0.0,47.7974,0.0,0.21077722,0.6042808,0.08326395,0.18939745,0.30717936,0.22391541,1.4625411,1.0499082,0.8767521,0.0,0.047510855,0.7997487,33.5886,0.27174547,7.7317295,1.4572175,2.8762834,2.2942514,-10.48136,-0.8151776,0.01719527,0.53904146,1.305674,1.1492558,5.554916,0.34571752,2.1165028,0.44141757,32.515835,0.22949594,761.2073,0.111190274,1361.4406,0.15410379,-88.76721,-0.97799027,1707.4983,0.03734652,965.71716,0.2398047,-94.50731,-0.87409955,2973.567,0.025680637,586.4412,0.53443205,-101.54708,-0.75653803,-16.677528,-0.27921376,29.901188,0.17289239,0.02188317,0.3611895,-0.019535687,-0.47944295,0.046084188,0.75546944,38.37433,0.09423619,7.570049,1.2348014,0.9730095,4.840178,-13.384523,-0.43570137,-15.223924,27.273842,0.013295736,-0.006469233,0.056794338,1.388889,5.9701495,0.085,0.054083265,0.048,0.019390719,-38.915974
35.52212,0.17232475,31.715527,35.77348,40.83997,9.124443,350.59915,176.67976,18.437809,31.578482,0.22543761,1.0214382,0.044819865,0.1448567,0.34740064,0.30258077,3.4216936,0.7818302,2.2785554,1.5917014,0.08808959,1.0552484,25.462996,0.43357065,2.4525852,6.4589887,12.571732,0.982466,-10.401485,-1.4629736,0.030188613,0.8746247,1.4157006,0.8274874,7.5748825,0.47426113,4.9853992,1.5119774,23.082132,0.32452667,640.75635,0.20114267,1377.3494,0.115654774,-159.036,-0.4751648,1669.6519,0.099830665,1068.8539,0.3696653,-153.11957,-0.4953443,2823.596,0.045121398,766.4288,0.3441578,-154.23265,-0.47845957,-13.520866,-0.4510823,22.798136,0.34248656,0.018663911,1.2368332,-0.019937243,-0.50211793,0.16343558,0.7791092,28.969654,0.3385502,-4.945127,-3.6290004,8.803878,1.7409022,-25.860767,-0.64939505,-17.490133,26.28002,-0.014028173,-0.0071763843,0.063927755,3.3333335,2.4390244,0.098,0.084237754,0.24166666,0.13446395,-34.77456
34.1511,0.017105108,33.488888,34.26472,34.745804,1.256916,0.0,0.0,-0.19908632,0.0,0.05234398,0.40644825,0.031270485,0.05007678,0.073125064,0.04185458,0.8464594,0.3156448,0.58198977,0.4613017,0.014573644,0.6607393,15.689689,0.8627314,12.189956,0.7552686,17.926804,0.63544023,-2.5803056,-3.3658442,0.04511563,0.69900113,1.4631928,0.33988982,7.695209,0.086194545,7.5304894,0.2544406,20.248058,0.23876897,700.969,0.18674852,1317.7142,0.08054895,-170.62065,-0.35604748,1934.8064,0.07916823,532.5372,0.07339188,-172.72353,-0.32800224,2741.4482,0.06579456,1348.2319,0.22920167,-171.51001,-0.34280333,-14.610412,-0.6009096,21.205889,0.39381877,0.011244458,1.3419057,-0.016936272,-0.9611648,0.021254245,0.5374974,16.31209,0.7657182,18.418056,0.37167916,35.971104,0.047345385,-14.421573,-0.37878463,-14.251624,24.417498,-0.015646834,0.007093667,0.014314754,8.888889,2.5000002,0.06,0.0,0.155,0.11499999,-53.45021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514532,0.63725567,0.036507633,0.060896255,0.104466006,0.06795837,1.7124596,0.16597396,-0.8333678,1.1540484,0.030217094,0.5433689,21.138939,0.23325057,6.702027,1.5088553,24.825039,0.41280067,-1.7482387,-4.3899345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.982447,26.060944,-0.024261491,-0.0025564907,0.03130214,7.692308,0.0,0.0,0.0,0.19,0.0,-48.83381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146628,0.9717874,0.041064546,0.134933,0.352874,0.31180948,4.4718127,3.713189,3.0084372,1.897944,0.0873363,0.81771463,23.027937,0.42291433,0.5206825,27.014069,11.404966,0.9280304,-10.430313,-0.937446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.118084,25.682438,-0.0038039559,-0.008146476,0.10155562,2.7027028,0.0,0.0,0.0,0.31,0.0,-38.37514
38.719215,0.14932838,30.430195,41.947937,43.366734,12.936539,114.1907,18.3487,57.425854,63.995224,0.2800712,0.8351569,0.09603508,0.20089619,0.45078945,0.3547544,5.0996256,3.6225185,3.743528,3.3433683,0.09706066,1.1737517,23.21457,0.67394054,0.64013517,31.407211,6.545427,1.9440956,-16.104605,-1.1280805,0.055495556,0.8806387,1.6445549,0.6237777,8.094883,0.52204734,4.073124,1.2347378,24.174341,0.3935011,764.80896,0.28370005,1281.9875,0.12914233,-87.731125,-1.0324203,1750.9374,0.10514247,1024.2053,0.19055998,-88.791824,-0.9522971,2831.2297,0.10796296,931.90564,0.28867313,-94.340645,-0.8556392,-13.474745,-0.42565972,26.161324,0.33497506,0.038509745,0.65401876,-0.01485026,-0.80270344,0.129245,1.0324955,30.542807,0.2261078,-12.11821,-1.1686196,6.7157664,2.2362828,-27.934988,-0.40588975,-17.486998,28.093637,-0.018477585,0.003002354,0.061612345,5.1020412,3.2608697,0.17999999,0.14165686,0.16499999,0.125,-33.649315
33.48825,0.10513443,31.460943,33.703606,35.342525,3.8815823,593.7753,692.83167,46.00653,27.195992,0.20970814,1.0673563,0.03255225,0.15356372,0.31353113,0.2809789,2.7719,0.8524832,3.37279,1.6975578,0.06405936,1.1367655,24.465893,0.51059586,5.5172286,2.9132679,12.754666,1.0339469,-8.708812,-1.6813881,0.020782202,1.407185,0.9795593,1.1425377,7.8736897,0.4498166,8.095924,1.2491348,26.632889,0.42344874,632.5899,0.34375158,1301.0834,0.12346708,-115.95245,-0.8117517,1739.692,0.14225754,999.9905,0.28778446,-119.41799,-0.7294982,2838.4202,0.106730685,884.6235,0.35508046,-121.65055,-0.6960529,-15.16462,-0.53751045,25.290579,0.35441262,0.036187634,0.77988666,-0.009114858,-1.508367,0.09334726,0.73495454,31.663294,0.2847111,-0.55034107,-30.05028,16.510143,0.9772819,-17.071177,-0.6842274,-16.938358,27.870499,-0.0048187138,0.0028700754,0.04209385,3.0303032,2.3166025,0.18333334,0.11220021,0.1942857,0.15518256,-35.56927
40.542084,0.1783379,32.480854,42.388515,46.47336,13.992504,40.76319,18.402079,40.26805,7.3042912,0.3283244,0.9174824,0.0646869,0.242276,0.51420826,0.44952136,9.451718,10.055544,5.292836,2.963163,0.13563794,1.570634,19.40612,0.54435086,-0.20351999,-69.46478,13.104132,1.0786227,-17.288013,-0.9336989,0.027272588,1.2170743,0.9492306,0.98547286,9.540547,0.43481633,11.2108,0.64533544,16.267836,0.60402554,668.79913,0.27258936,1309.98,0.16182578,-106.48752,-0.85983247,1777.1787,0.099640496,931.6464,0.46261624,-97.57974,-0.8511633,2815.0896,0.08453655,1008.50037,0.4235794,-98.5139,-0.83578706,-12.654937,-0.4875028,19.014395,0.5002726,0.049016833,0.6798337,-0.016767822,-0.8481908,0.17958833,1.3991009,20.696964,0.4594662,-7.423083,-1.7327235,10.527396,1.5613136,-25.869291,-0.5479037,-17.514618,25.077562,-0.00024718416,-0.0057276892,0.07970547,3.8997216,3.6827195,0.14692307,0.17803995,0.110833324,0.08976434,-29.917982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339657,0.0,0.0010339657,0.0010339657,0.0010339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200001,0.07636364,0.0,0.0,0.0,0.0,0.0,3.79,0.0,-120.0
36.111336,0.08405934,33.25913,35.92103,38.89525,5.63612,122.88611,163.07639,26.914665,8.90183,0.22697698,0.9167972,0.045777418,0.15654173,0.37876284,0.33298543,3.8488457,2.163972,4.2310615,1.7813267,0.07163916,1.0100439,21.874804,0.62631166,5.560761,2.622898,8.985662,1.4143893,-11.8579445,-1.4795187,0.02522283,1.1995125,1.2113899,1.0491116,8.580525,0.41560942,10.872855,0.715443,26.343014,0.30527022,596.5588,0.3493161,1449.5186,0.13691464,-115.99893,-0.784933,1670.8899,0.15657829,1004.26294,0.23585989,-107.41035,-0.80412155,2814.333,0.10215343,996.7779,0.50110537,-110.01779,-0.7615437,-15.219107,-0.36337918,25.267956,0.30219984,0.03902796,0.80705297,-0.010527358,-1.203145,0.098912194,0.76379406,27.975668,0.35050905,0.42043588,32.781403,9.269302,1.5760037,-21.339237,-0.73033756,-17.042383,27.110815,-0.003470565,0.0016465673,0.04448491,4.2613635,2.5936599,0.1911111,0.15516618,0.156,0.16686521,-35.2228
37.752857,0.04283021,36.116062,37.529892,39.075928,2.9598656,34.77267,0.0,27.313196,0.0,0.08360128,0.51033145,0.02803504,0.10198878,0.11768266,0.08964762,0.34143245,0.6235054,0.3225023,0.0,0.017183773,0.5721368,30.32734,0.2728969,10.640368,0.45195884,10.716672,0.3771674,-1.4641088,-3.79532,0.01939229,0.89765,0.8097466,1.4391382,12.851126,0.14018604,9.289196,0.26213282,25.377043,0.21006039,759.6507,0.16730098,1481.1456,0.16113254,-57.785767,-1.1124463,1795.5845,0.08091271,1216.9963,0.21943372,-63.08126,-0.9083631,2883.0835,0.06461976,687.8659,0.24645008,-66.44159,-0.8385973,-24.641356,-0.06327105,35.3422,0.0572655,0.017486665,1.4392874,-0.0029296342,-2.7411125,0.019952781,0.4961809,33.514908,0.19872841,10.169761,0.40797523,11.518139,0.36124238,-3.6633432,-1.1986899,-25.728052,39.38927,-0.04028381,0.0146888625,0.0074769105,2.7027028,3.2258065,0.25,0.0,0.04,0.0,-44.115227
36.860893,0.1390555,33.563137,36.836178,42.185524,8.622387,125.82109,73.772644,21.08468,22.047447,0.24895047,0.88798577,0.031563066,0.1654228,0.44800627,0.4164432,2.7935102,1.6035655,1.992839,1.3537632,0.04616367,1.0598243,30.32859,0.27472863,-1.2143635,-17.625427,1.4489526,7.4017878,-16.267685,-1.2827493,0.023984788,1.5515969,0.9743984,1.136263,9.392653,0.64767957,9.289798,0.7827321,28.934113,0.3318586,683.4879,0.2791042,1417.6906,0.13494146,-63.777332,-1.3241805,1696.5408,0.14580275,1137.5343,0.43976843,-66.12565,-1.166,2913.871,0.09030837,915.4503,0.52282894,-75.25106,-0.95475477,-15.748237,-0.57144105,28.881315,0.35187948,0.036874168,0.7405731,-0.013387859,-0.6976721,0.06014054,0.85486794,32.78246,0.2137573,-6.994786,-3.2587335,-0.79399896,-13.98994,-22.900822,-0.86122143,-20.846432,33.790894,-0.0073496657,0.0073950496,0.011754605,1.459854,2.2900765,0.31333333,0.19189116,0.14999999,0.11999999,-36.24111
33.91399,0.11247945,32.42949,33.529385,36.10939,3.6799011,190.7909,142.29239,133.47481,167.06807,0.2018561,0.91611063,0.046853058,0.1340142,0.37084043,0.32398736,4.198104,3.251737,2.6029403,2.2460222,0.06186977,1.0050749,25.11066,0.6353979,4.6765857,3.3422663,10.544189,1.1915529,-8.280154,-1.8635663,0.02112621,1.1083816,1.1351246,0.96583754,7.3777337,0.48438945,6.4911942,1.4149772,24.730247,0.39824635,618.4749,0.25073326,1365.3696,0.13107745,-133.11017,-0.6652002,1726.5062,0.10116182,1003.5205,0.32441312,-136.13129,-0.6021466,2792.2993,0.09036442,930.56854,0.4316234,-137.90222,-0.57867366,-15.7594795,-0.4406189,23.316654,0.37953168,0.029167047,0.93218327,-0.018389806,-0.67654824,0.090225235,0.80475277,31.979925,0.28074065,-2.379596,-7.089161,14.261671,1.0418404,-17.400986,-0.8083283,-16.567448,27.450476,-0.004572568,-0.0007511623,0.046389956,3.2412965,2.777778,0.11869565,0.078147255,0.202,0.15442799,-37.150112
34.114445,0.17899169,27.05819,35.730927,40.237053,13.178864,132.43704,0.0,47.286446,36.32377,0.07553447,0.71719044,0.029547382,0.059668228,0.120624706,0.09107733,0.47906852,0.6049799,0.62979966,0.35937235,0.012298252,0.89511883,18.01645,0.7188082,0.11105654,77.025856,-0.20110346,-44.713226,2.9550583,3.2586977,0.054831386,1.3774832,1.1081187,0.9203592,9.3952265,0.29000384,7.1043386,0.81892043,29.18683,0.1925947,772.08075,0.13444503,1273.727,0.22045411,-154.04886,-0.5422405,1795.7606,0.06217697,844.65314,0.27522323,-152.54832,-0.52714473,2910.122,0.064380355,775.79083,0.3083862,-155.71399,-0.48265553,-14.972282,-0.18158083,25.597342,0.30224833,0.03303519,0.5661371,-0.021377867,-0.7878818,0.02487339,0.6508642,36.45517,0.26941776,-1.3463595,-4.7337356,0.46406838,31.646252,-10.945813,-0.7128494,-11.135561,23.639187,-0.011144616,0.025293726,0.008264932,2.631579,0.92592597,0.26999998,0.0,0.77,0.0,-49.516125
33.251663,0.1466027,33.18637,34.23089,35.903778,2.7174072,112.41166,72.17523,73.09535,24.092722,0.29845208,0.7792556,0.089858435,0.25596377,0.4893567,0.39949825,4.0500646,1.7933235,2.9867082,1.5292792,0.0853013,0.9739325,28.971539,0.48245573,3.3279595,5.4130316,6.2523065,2.1514747,-15.538933,-1.2959076,0.03424407,1.9156847,1.0242051,0.84953433,7.2552533,0.50938207,4.6100564,1.8491035,25.980581,0.38748315,654.651,0.28002837,1377.9098,0.13427997,-80.0892,-1.0960535,1732.5822,0.1457927,952.8663,0.2893796,-85.67797,-0.9615736,2881.118,0.08055111,931.03394,0.40277532,-90.64871,-0.8685378,-14.037857,-0.5244449,24.835283,0.3347712,0.03787475,0.5811703,-0.016424617,-0.79539704,0.10303654,0.8767421,31.748795,0.29112184,-1.8860489,-9.213246,7.243915,2.0232475,-21.942497,-0.8018778,-15.895049,28.555283,0.004519027,-0.0024687876,0.058770686,3.3766234,4.485488,0.12941176,0.12046334,0.081999995,0.06675326,-33.674343
36.523087,0.06967558,35.1997,36.502556,38.626873,3.4271736,141.0118,109.81405,31.399115,18.068365,0.20579208,0.9385074,0.03595616,0.13420685,0.35216534,0.3162092,5.196664,3.4139102,3.1357338,2.3621094,0.085639164,1.0629781,24.216595,0.5139272,5.9117036,2.0749729,10.519757,1.3549502,-8.496096,-2.11735,0.024527434,0.8552037,1.121815,0.77461654,8.608633,0.3906015,10.343405,0.8158864,24.965122,0.41758066,639.754,0.30488417,1391.679,0.16740452,-128.76732,-0.68115383,1719.6233,0.14128691,984.1237,0.3892854,-124.9419,-0.6680252,2799.3904,0.086259395,997.78815,0.48973507,-126.50425,-0.6464973,-15.987925,-0.4103801,26.308405,0.35670733,0.028038006,1.094888,-0.0171936,-0.9014388,0.12760824,0.78566843,29.524982,0.4044541,4.5757856,2.683312,10.751215,1.5871048,-16.439522,-1.1201625,-19.308952,30.967485,-0.018008424,0.0007725529,0.055698533,4.188482,2.65252,0.152,0.079598986,0.22444445,0.2429957,-34.827133
22.586473,0.00084311515,22.57055,22.579124,22.60128,0.030729294,1.6606808,0.7624534,1.8928528,0.9783744,0.08486923,0.5064933,0.039259177,0.07418721,0.13485649,0.09559731,0.9083731,0.22937888,1.1061664,0.0,0.01953017,0.71956164,27.546774,0.71149224,11.34755,0.7530081,-1.2150557,-5.675513,-9.128453,-0.91465634,0.00649021,0.13922527,0.31020725,0.7933617,4.936494,0.31535667,5.974844,0.102030545,34.36585,0.10208416,697.4284,0.09334606,1414.8691,0.055589914,-134.6257,-0.6625111,1686.1959,0.045851994,1063.5457,0.11241768,-138.44562,-0.6071327,2983.5847,0.026212275,829.5081,0.24839287,-144.74242,-0.52140015,-16.921736,-0.17340194,33.60806,0.05954768,0.019527977,0.35358405,-0.022937372,-0.24024495,0.025028605,0.6969041,43.73188,0.03893538,3.099645,1.6428761,-3.7576756,-0.97073495,-9.535288,-0.3341365,-15.120388,27.84326,0.0033028515,0.0026803077,0.015684573,3.0303032,3.5714285,0.08,0.0,0.085,0.024999999,-49.08701
38.96006,0.107714884,34.590225,38.306545,44.18741,9.597183,70.00425,0.0,10.097875,8.343451,0.1671204,0.9338041,0.032553893,0.08412043,0.32180372,0.28924984,3.119777,1.1487365,3.669291,2.249711,0.06278063,0.9673798,28.408245,0.4044695,-1.1854718,-9.297765,2.178111,4.9724565,-11.329619,-1.6848027,0.033305828,1.1112231,1.1668584,1.0984706,8.785478,0.42279652,4.6984572,1.616151,30.466854,0.108593315,626.8533,0.2774906,1359.426,0.23606111,-148.65117,-0.5550957,1585.5037,0.14346911,983.44196,0.13530675,-146.23788,-0.54308915,2833.6892,0.057338968,614.2909,0.21655007,-150.1262,-0.4890806,-13.141464,-0.49009246,30.597094,0.19028628,0.035949703,1.093402,-0.010114068,-1.4690756,0.10935358,0.55690295,34.168774,0.26306975,-9.422097,-0.9379857,-8.142787,-1.0881505,-30.377762,-0.74624866,-17.39893,29.448486,-0.0013829786,-0.00255508,0.047860764,4.0,2.1052632,0.13499999,0.044999994,0.21,0.10677077,-37.756386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031929977,0.17183912,0.027942076,0.030899478,0.034592293,0.006650217,0.073237024,0.05408267,0.04029941,0.04025329,0.005183128,0.3943758,12.372877,0.26061136,-2.2244802,-1.7998021,5.2106643,1.3586948,5.962053,0.73394716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.351992,24.19801,-0.016328586,0.014386388,0.005277312,3.8759692,0.0,0.0,0.0,1.23,0.0,-64.001495
37.328205,0.052319337,35.332687,38.2793,38.707607,3.37492,-13.809088,0.0,33.37145,0.0,0.10004331,1.1426489,0.027801273,0.0424204,0.16280785,0.13500658,1.0572261,0.7703701,0.36396977,0.0,0.01350793,0.9012703,24.705643,0.36495745,5.2952223,1.7393316,4.56889,2.1328495,0.045208324,301.0321,0.010663884,0.96827686,0.46191275,0.5574253,12.230405,0.1732954,5.4202147,1.6268567,33.782078,0.2625011,718.3209,0.23924689,1330.5682,0.11761117,-132.36513,-0.6916334,1727.8784,0.108604796,1102.4424,0.42778632,-136.48686,-0.6236227,2948.0042,0.04767375,860.9463,0.35213917,-142.3458,-0.5438723,-19.25687,-0.35482138,35.034668,0.23493357,0.04521741,0.7642261,-0.01342716,-1.1099795,0.02680636,0.45215,35.815483,0.16529104,2.6898196,5.3891726,-3.5830812,-3.4240968,-10.783222,-1.659583,-16.07813,25.963387,-0.018856002,0.012372798,0.00675181,0.7751938,0.8064516,0.44,0.0,0.78,0.0,-42.751396
38.37726,0.16432607,31.205427,40.796387,43.524517,12.31909,124.81301,61.54526,377.61566,336.69055,0.3908212,0.48936442,0.1944449,0.4044792,0.5358111,0.34136623,3.4715817,1.9709333,2.7362034,1.4571133,0.10529078,0.8259869,29.581394,0.25489756,-15.057659,-1.1577942,-0.35644904,-51.181732,-44.258366,-0.45276707,0.06288626,1.6614096,1.0929016,0.94032806,8.481372,0.70843077,3.9761055,1.3458685,21.9711,0.39569998,724.4419,0.22577393,1383.6853,0.19298668,-33.72309,-2.1111639,1653.5779,0.11212161,1032.8129,0.19848578,-40.550915,-1.5837055,2848.0042,0.058764543,738.68353,0.46529302,-46.358692,-1.3345021,-9.692893,-0.7063473,20.728088,0.398126,0.045145176,0.448457,-0.013188208,-1.4360816,0.108478956,0.8447696,29.568619,0.21906315,-19.04745,-0.8536899,-3.515081,-4.3352246,-45.908756,-0.41956568,-10.184421,20.709036,0.048060086,-0.027879592,0.122984156,2.586207,3.6363635,0.22,0.17378147,0.06,0.009999999,-33.38118
34.75378,0.038636178,33.137714,35.389168,36.014496,2.8767815,0.0,0.0,-0.061615728,0.0,0.20738183,0.6235463,0.08083129,0.20142575,0.36700618,0.2861749,1.5706775,0.0,0.06820992,0.5491046,0.018792955,0.49903587,31.743876,0.23114476,3.1599963,4.5483894,8.861416,1.0729952,-7.1082764,-2.4278522,0.00894503,1.4717791,0.6133726,1.8183739,12.222407,0.10176253,6.1711226,1.3847067,25.007254,0.3655665,658.8066,0.2634002,1327.6982,0.11250745,-29.087086,-2.0869575,1684.4773,0.064506374,917.7436,0.17812954,-40.315044,-1.4068614,2913.7688,0.05771781,729.16895,0.45964572,-49.4962,-1.0857266,-17.149744,-0.4441631,26.728977,0.34978583,0.038207546,0.7130237,-0.0106329555,-0.5696183,0.018909741,0.50036734,34.426582,0.13540566,1.6322126,9.21577,8.04225,1.1690274,-10.059286,-1.7301431,-16.434877,29.319977,-0.028360015,0.003791828,0.024189599,1.3157895,1.4285715,0.61,0.0,0.07,0.0,-40.14115
35.458736,0.14435832,34.28841,35.27386,39.297802,5.009392,107.56038,104.37249,74.959274,58.067307,0.22111303,0.893752,0.057568215,0.16294968,0.36452144,0.30695322,3.65775,1.3445553,4.27553,3.3733141,0.065939344,1.0504482,24.780258,0.54235566,6.415612,2.712553,14.386397,1.0623926,-15.757598,-1.3482946,0.03691526,1.5455751,1.2418398,0.81516975,7.598721,0.44512162,8.00316,1.0303687,23.898457,0.44385648,633.8621,0.2980107,1403.2703,0.14478426,-104.01114,-0.88343793,1736.2839,0.12679946,1055.751,0.47335866,-106.71147,-0.78838235,2804.374,0.09965233,916.8725,0.37170285,-107.03017,-0.7859377,-14.535149,-0.5000838,22.572483,0.44707456,0.038349684,0.7319836,-0.016901365,-0.7398993,0.09454014,0.857321,27.405611,0.39334664,0.73861974,26.99558,18.412996,0.904134,-26.377932,-0.746294,-17.277279,28.148525,0.003516502,-0.0020989543,0.03613203,3.2397408,3.282276,0.15133333,0.22665294,0.13333333,0.14225172,-36.40503
33.571808,0.08321844,31.116013,31.533003,37.012207,5.8961945,84.07111,0.0,-44.265827,0.0,0.15426819,1.1979098,0.033620693,0.06848207,0.24165685,0.20803615,3.190185,1.46171,2.1089628,1.6902084,0.056580454,1.5063046,21.439772,0.7875673,3.7428133,4.1410537,-0.45690757,-17.864717,-5.945899,-2.7028067,0.049924094,0.68708926,2.5749922,0.6327146,3.412003,0.7603571,-1.6173627,-2.7448087,26.469446,0.29358163,626.83997,0.24073501,1229.4164,0.14711659,-186.76392,-0.24646032,1669.7202,0.116571665,1002.2648,0.24021654,-186.55322,-0.23761594,2850.5957,0.12099111,875.56964,0.4773368,-187.65558,-0.21782017,-13.486297,-0.4614803,26.606596,0.24345231,0.020516021,1.3674985,-0.0055173766,-1.9588202,0.102982774,1.0267379,33.02497,0.28069538,-1.3445134,-12.179166,-3.1056404,-5.444077,-8.951179,-1.0744022,-13.045904,26.275614,0.0035101783,0.0010938459,0.054388564,2.7173915,1.6759777,0.036666665,0.012472192,0.4025,0.19083697,-37.504677
42.16292,0.07656478,39.842697,41.306072,43.841957,3.99926,313.59174,152.53952,-9.051868,35.059723,0.23735617,1.0862726,0.024464209,0.15868635,0.33726326,0.31279904,10.555993,6.2904387,4.75439,2.921717,0.112570845,1.3830601,16.503624,0.37840873,-0.6100892,-20.886162,13.0124,0.5078795,-6.3072114,-1.5856663,0.05062442,0.7014552,2.4184906,0.67875093,7.7778068,0.3106182,12.342949,0.37593043,15.82233,0.31277937,577.85,0.24887437,1274.603,0.12413558,-177.94495,-0.33420405,1710.1261,0.07093279,797.61127,0.21219544,-163.0284,-0.42076987,2762.931,0.05884802,886.40356,0.30234578,-162.90741,-0.4221681,-14.17242,-0.38095114,20.864603,0.3446694,0.013319752,2.6953719,-0.021709561,-0.57487994,0.27795577,0.6981668,19.071018,0.29627126,-4.783581,-2.0286646,10.884429,0.8808325,-15.030491,-0.72426283,-14.317897,22.620708,-0.013250852,-0.0043076067,0.07361791,3.1578948,2.1978023,0.0875,0.028613806,0.3425,0.33236837,-32.58231
34.45791,0.10458858,33.854214,34.677933,37.142456,3.2882423,141.16249,106.18958,29.303217,10.880645,0.18405057,1.0405871,0.028963622,0.084533565,0.3203714,0.29140776,2.1121,1.0228498,3.5909297,2.4885464,0.046227124,1.2753873,15.782154,1.1617216,8.742728,1.5730591,9.451585,1.4891665,-12.04338,-1.9809667,0.04757793,2.4919896,1.2367952,1.0729973,7.05858,0.44072187,4.359024,1.5069076,24.593641,0.4166923,661.2286,0.23783362,1378.7579,0.14405562,-130.22136,-0.71099985,1757.0587,0.13906533,915.4542,0.43196914,-134.53777,-0.6400947,2899.9568,0.09358026,923.7752,0.47627822,-136.34212,-0.6135965,-12.6322155,-0.37011564,22.566027,0.34991643,0.04874354,0.6011275,-0.02044249,-0.72617185,0.093014665,0.7978669,27.75449,0.37843645,-2.392755,-5.9611254,13.498612,1.2800217,-35.516365,-0.47379145,-15.227572,24.873684,-0.010133507,0.0057633882,0.021645295,1.953125,1.9920319,0.17,0.09077444,0.312,0.26187018,-37.728558
35.616074,0.14788005,28.447496,37.6927,39.2614,10.813902,117.19781,105.84695,53.32139,29.939365,0.18388318,0.7412965,0.054854386,0.14746812,0.30625403,0.25139964,3.1131923,1.5283327,2.514561,1.4302562,0.049335837,0.84593105,23.829746,0.55689687,5.936977,2.4820201,10.064299,1.2578163,-11.006637,-1.5304035,0.024364144,1.2988381,1.1479118,0.9347918,8.652447,0.54003966,7.208512,1.3116658,27.582882,0.28398356,639.914,0.25695378,1362.4141,0.1296655,-107.19342,-0.85213614,1736.9071,0.09951218,1011.22186,0.45261577,-109.7076,-0.7660803,2815.902,0.077616304,934.5042,0.47110236,-113.234146,-0.71495724,-17.325493,-0.3478236,26.285152,0.3018018,0.03672098,0.84921265,-0.019152442,-0.75777286,0.06150923,0.758358,28.372805,0.3203498,2.9876854,4.84951,11.536848,1.2329139,-17.336536,-0.9227676,-16.44686,27.02824,0.00081520306,-0.0023504512,0.037751567,3.6217306,3.6585364,0.12888889,0.105139524,0.12333333,0.15173075,-38.97727
36.5535,0.121095054,35.93598,38.356182,39.888332,3.9523506,87.60691,42.776787,88.9455,45.918396,0.15316565,0.6867615,0.061212596,0.12245425,0.24072787,0.17951527,2.7048886,1.8827136,1.6663142,0.58283514,0.046786837,0.68466014,20.884724,0.6963426,8.127111,1.899785,16.277435,0.87992865,-6.0642004,-2.801209,0.044405334,1.975715,1.3922921,0.7417793,8.6492195,0.4306119,12.021533,0.56590354,24.619438,0.31382677,587.158,0.2181969,1395.6416,0.08988327,-128.02783,-0.6460911,1698.3611,0.09296076,954.73,0.28895202,-122.94375,-0.6481658,2740.6729,0.08062466,1178.7808,0.48989162,-124.95208,-0.62260437,-16.572048,-0.31679034,24.950045,0.29031467,0.024721822,1.0276754,-0.012139808,-1.0817738,0.056317512,0.534732,29.322762,0.34318385,1.9420139,7.3284636,15.531973,0.9783523,-9.674751,-1.4706441,-16.352512,25.236897,-0.007654931,0.00095163786,0.04240872,3.846154,5.298013,0.0725,0.052855935,0.08444445,0.07212814,-40.62721
