30.849491,0.03683092,29.895418,30.605465,32.062115,2.1666965,40.971066,69.91622,12.92384,7.7383914,0.15501086,0.5258585,0.07102015,0.1507194,0.23631008,0.16528994,2.170545,1.1450361,1.2048625,0.52843404,0.025164118,0.8585298,33.0194,0.3568443,4.1109014,3.514307,21.334158,0.6970871,-15.705147,-1.1291152,0.01198329,1.5687971,0.6377575,0.9920342,9.126515,0.26246065,3.5480485,1.1577059,23.942947,0.3071813,567.0375,0.29692346,1347.759,0.091778,-43.86943,-1.7117474,1649.2104,0.16109563,911.74567,0.36116794,-55.152164,-1.2564193,2770.6182,0.08222062,766.7771,0.29959938,-58.079777,-1.1667202,-14.633619,-0.37204048,22.370564,0.29999572,0.034991875,0.48126072,-0.014928897,-0.76572275,0.02322945,0.7956442,37.265667,0.16171493,0.53022766,25.525827,22.823019,0.6993631,-22.151201,-0.5729494,-21.492163,31.512106,-0.020833526,0.008337764,0.034579877,3.3519554,2.266289,0.3425,0.19524024,0.09833333,0.056396417,-42.591076
31.315327,0.052624412,30.006147,30.974232,32.69689,2.6907444,86.44678,101.428116,22.185595,14.782694,0.12593986,0.66998416,0.058930285,0.104372345,0.17405581,0.11512553,1.965067,1.1293564,1.9412305,1.4123205,0.023646602,0.70844555,28.463358,0.45731175,8.792756,1.5546252,22.280897,0.72163904,-7.248137,-1.7141498,0.012258148,1.0714962,1.092837,1.1315285,8.615867,0.30401623,8.290857,1.2002416,27.134619,0.1923806,515.30615,0.28760394,1373.6683,0.12405937,-85.72018,-1.0687352,1597.6648,0.10339388,1087.3175,0.36676216,-94.85906,-0.8714694,2651.206,0.07446976,748.388,0.29011723,-96.02739,-0.851055,-16.970798,-0.26077154,24.820017,0.22334547,0.03325556,0.68275344,-0.010078576,-1.1065658,0.02891966,0.66863805,32.240963,0.31042004,6.452583,2.2213805,26.793674,0.6707804,-13.384012,-0.78865385,-17.997795,26.658611,0.0019168843,0.002106157,0.017412195,3.6363637,3.3457248,0.16777778,0.11525602,0.123749994,0.085577086,-43.394157
35.184288,0.078180626,32.515625,34.62547,38.11649,5.6008644,120.39932,121.55234,20.165546,33.855816,0.23214586,0.6390933,0.08724172,0.21365084,0.38295448,0.29571277,2.9515576,2.3993447,1.301771,0.6719534,0.0300018,0.9722763,28.709446,0.42159674,-3.249928,-5.61499,16.145288,1.0978428,-15.26946,-1.097501,0.009666898,1.7748739,0.6535592,1.5200236,11.3629,0.22343014,7.0572023,1.0894899,19.817919,0.40615663,596.0953,0.25914398,1411.0662,0.15128286,-51.389305,-1.5839899,1685.3296,0.11630515,926.0038,0.4025414,-58.63978,-1.2698934,2773.7393,0.06770768,849.5726,0.4205935,-60.778667,-1.2052481,-12.406726,-0.4996848,20.96855,0.37080312,0.04623651,0.5335721,-0.014048658,-0.8288432,0.032413024,0.9476101,33.050877,0.20344867,-7.9945254,-2.178811,16.622389,1.1738791,-20.739561,-0.6440063,-15.921189,25.14645,-0.007631987,0.00734328,0.0225426,2.4038463,1.7799354,0.42545456,0.22427109,0.129,0.05107837,-38.48366
32.915493,0.04297709,31.643276,32.86006,34.322342,2.6790657,54.040207,88.561134,16.42728,11.476519,0.17715652,0.74642825,0.07254378,0.14575818,0.24651194,0.17396817,2.2381308,0.67329377,1.3526005,1.0251561,0.025396919,0.817247,30.84895,0.3992365,4.13766,4.243306,20.349201,0.784454,-7.8811083,-1.7045183,0.01028243,1.6865839,0.67986673,1.1740495,10.402629,0.19593032,9.030304,0.9051943,24.51568,0.352393,535.39545,0.28212017,1374.4286,0.13871235,-43.983414,-1.7631004,1624.9933,0.11940707,989.7363,0.34399208,-56.138214,-1.2484825,2711.745,0.07678264,850.89813,0.4242633,-59.145863,-1.1544162,-15.528098,-0.40967014,23.23108,0.29063347,0.032460432,0.6796165,-0.011079244,-1.0858972,0.027779356,0.8096254,35.00345,0.21754088,1.1546302,15.660792,20.841125,0.81540567,-11.760642,-0.9642638,-16.156178,24.494772,-0.008149812,0.01113919,0.017541522,3.3096926,1.4388489,0.55,0.5072146,0.152,0.062417943,-40.208744
30.358677,0.10221907,30.57781,31.058372,32.010456,1.4326458,-17.1875,0.0,23.929682,0.0,0.21356216,0.70326763,0.08365737,0.1546916,0.39543796,0.31178057,2.192691,1.8386879,1.6795495,0.81795156,0.023138804,0.9947273,38.282944,0.15300538,-10.272087,-1.7658653,14.404878,0.7363045,-13.109784,-0.690016,0.008110554,1.65036,0.5915107,1.6945398,9.364915,0.31063986,3.0780513,0.71303904,21.82928,0.39985904,543.03815,0.26099426,1533.3066,0.1363147,-53.83558,-1.5743703,1478.1656,0.10112769,1094.3293,0.20764805,-58.523193,-1.3952736,2680.5662,0.09078662,1117.842,0.7383211,-67.79981,-1.1234074,-8.587696,-0.7024432,21.023651,0.28852582,0.046816994,0.265054,0.0053503052,1.6985878,0.022993945,1.0315623,40.975384,0.09857785,-16.682175,-0.9300762,13.293993,0.67458147,-16.80502,-0.35986412,-12.980859,26.58828,0.02259768,0.01669652,0.028324166,2.4390244,2.631579,0.26999998,0.22999997,0.089999996,0.019999998,-41.02042
35.41761,0.022391088,34.800007,35.165565,36.04354,1.2435341,54.150467,49.86037,28.127472,16.22919,0.17383446,0.6264589,0.07182254,0.14316231,0.3009992,0.22917666,2.141929,1.2875624,0.62608975,0.54212606,0.054563496,1.1317207,18.96247,0.77655864,9.676051,1.3491697,26.203465,0.5350571,-7.884653,-2.2078009,0.010483922,1.2242844,0.6481584,1.1759077,11.122265,0.19358985,13.512486,0.76727945,22.32087,0.3394357,536.5513,0.21992734,1338.6206,0.14271404,-86.87677,-1.0466399,1750.2004,0.08383726,926.02747,0.57130104,-94.58347,-0.8672169,2760.5708,0.0715386,910.6113,0.4962979,-93.51347,-0.8843415,-16.814047,-0.46023855,21.488548,0.47369468,0.019043501,1.365463,-0.013796158,-0.62978375,0.06050401,1.0166425,28.445766,0.2945444,5.533468,2.4857676,35.3964,0.26122552,-21.140427,-0.45271084,-14.32164,22.832,-0.023678016,0.016268512,0.054074876,3.4482758,2.4390244,0.24,0.08999999,0.14,0.019999998,-38.50585
32.66964,0.051094007,31.37511,32.242985,34.07888,2.7037697,53.43164,26.793753,13.123264,8.5885515,0.28208348,0.6208862,0.10556521,0.25047195,0.4267696,0.3212044,1.0981385,1.1147687,1.3631152,0.52643925,0.04445286,1.0236412,27.276386,0.4833903,-7.2261333,-2.8248434,23.694483,0.850097,-13.463714,-0.77990395,0.013567638,1.9162931,0.49162245,1.4459753,9.42447,0.25072983,5.911296,1.5344372,15.880772,0.43051228,561.99866,0.27081358,1350.4526,0.18021919,-33.41261,-2.1126308,1690.0913,0.11520691,767.86273,0.33029968,-42.26297,-1.5784059,2736.7532,0.056107067,1009.81195,0.32984,-41.129654,-1.6264093,-10.412175,-0.59350646,17.697027,0.3707921,0.03373939,0.6640048,-0.013928213,-1.119844,0.0512698,0.94280046,31.938501,0.19782645,-11.388745,-1.797601,25.194437,0.8571341,-16.32912,-0.5282731,-7.35242,13.608927,-0.014940109,0.014812902,0.012279654,1.5384616,1.6129032,0.515,0.044999994,0.17999999,0.0,-36.980545
30.387056,0.11441189,30.039392,30.813807,32.496765,2.4573727,11.396853,0.0,25.754911,0.0,0.18508592,0.62954533,0.07415486,0.1937679,0.32510036,0.2509455,0.66652155,0.55455214,0.61109877,0.08688572,0.020157488,0.6256627,37.85736,0.1438057,-9.864938,-1.785861,13.643794,0.60362273,-10.834156,-0.94329983,0.0054957815,0.81665224,0.3892996,1.3698275,8.6080885,0.45786056,2.1849039,1.2885273,18.383879,0.22187328,744.2736,0.12280608,1473.147,0.11806579,-81.30306,-1.1472813,1654.9574,0.069456056,1076.5785,0.15581916,-84.64609,-1.0738561,2911.1262,0.040108602,619.15485,0.32725078,-91.61135,-0.93143123,-6.644011,-0.49978986,18.827501,0.17977107,0.038761925,0.2727548,-0.00051682955,-14.430849,0.020361802,0.70561975,40.98767,0.08019181,-21.887184,-0.4460366,9.004922,0.5090634,-15.55237,-0.19877139,-15.035316,27.532032,0.023934469,0.018673187,0.023027593,2.0,2.1505377,0.26999998,0.22999997,0.17,0.06999999,-43.28714
31.868908,0.056332894,30.431694,31.514116,33.057617,2.6259232,102.45321,136.85646,23.180645,17.97414,0.15761857,0.7921047,0.04832942,0.12747857,0.24306199,0.19473258,2.8119655,1.3578075,1.7703499,1.2921382,0.03172875,0.83328384,29.032145,0.4590293,2.6031775,5.3812213,19.72965,0.77136844,-8.880115,-1.8978921,0.015645605,1.646786,0.9301295,1.0526811,8.552222,0.27954257,4.066894,2.1735435,22.783827,0.34081298,509.53635,0.2986581,1363.6941,0.14018692,-74.48044,-1.2178333,1608.8145,0.13501658,933.2405,0.35474014,-83.75621,-0.9843559,2660.9854,0.06940166,930.06744,0.41003865,-85.24329,-0.9546192,-14.788849,-0.3825264,22.504877,0.30307063,0.03829307,0.6739463,-0.013897687,-1.0755205,0.038674265,0.73896337,35.31624,0.23636344,-1.1793814,-11.851297,22.708376,0.7216425,-15.168876,-1.0240849,-16.78805,26.340385,-0.0018452845,0.0073028672,0.019717952,3.7086093,3.0707612,0.19999999,0.14885066,0.11,0.07458979,-41.130905
32.81392,0.12574254,30.754457,32.98114,35.63072,4.8762608,9.854412,54.59808,25.420916,10.751154,0.103912525,0.66505384,0.04559716,0.084116556,0.14525285,0.099655695,1.3002301,0.6967815,1.6945472,1.126411,0.022576088,0.730726,29.915258,0.44479162,5.649001,2.4237943,13.066505,0.773477,-4.440179,-2.9943867,0.024496183,1.8672737,0.8461762,0.97003615,8.966291,0.31200966,7.0645247,0.82950735,27.798563,0.29670218,671.71313,0.24900316,1347.1118,0.120838694,-93.38303,-0.9852761,1717.5935,0.102967545,977.87915,0.2948516,-101.15676,-0.8375155,2842.662,0.06917701,769.0012,0.40671608,-104.91248,-0.7768402,-18.027155,-0.37524435,27.718332,0.28617397,0.02224352,1.0049953,-0.01089776,-1.5307326,0.02614425,0.7169521,37.066013,0.14378439,1.9992652,7.173833,15.020668,0.68834764,-11.717824,-0.9046103,-18.280138,30.771154,-0.013864226,0.010102159,0.019442614,3.1746032,3.265306,0.16,0.07314368,0.14285713,0.07703696,-45.657036
36.032692,0.07769676,33.444546,36.002827,38.37263,4.9280853,34.125633,11.472049,7.905016,0.4868629,0.22498086,0.55751026,0.09207494,0.2051612,0.35833356,0.26625863,2.227464,0.8957612,1.7168865,1.4819424,0.028982176,0.8860421,29.21261,0.3530319,-1.4585626,-9.661145,14.395242,0.9345076,-26.88728,-0.61290467,0.011395117,1.5861821,0.5509807,1.2136091,11.697261,0.2276075,8.752666,0.97863865,23.268524,0.3093644,625.45056,0.27428877,1358.128,0.10297171,-40.98966,-1.7526524,1737.0012,0.15082213,952.9731,0.38235447,-51.952324,-1.2570734,2788.73,0.079484954,823.6302,0.288454,-54.38544,-1.1785151,-14.626139,-0.4082617,22.958874,0.34289518,0.050218605,0.68791306,-0.016966201,-0.8277096,0.030642292,0.8496325,31.862091,0.24155968,-3.2428653,-4.2800937,16.582865,0.7881627,-30.319311,-0.4767111,-10.389016,22.071482,0.0021550367,0.0059250686,0.022971258,2.2471912,1.9157089,0.422,0.25513914,0.13,0.035590257,-38.57923
31.598768,0.03772638,30.369865,31.341122,32.754444,2.3845787,9.239523,1.1363997,9.45676,0.0,0.19781643,0.5998565,0.08030005,0.18780476,0.33745348,0.25715345,0.6472433,0.6124851,0.76918894,0.0,0.017904393,0.858858,38.40262,0.082813255,-8.752063,-1.9651282,11.8407345,0.7669141,-16.625406,-0.41910118,0.017306946,1.2023206,0.6667609,1.4384067,9.340549,0.2556527,3.0207205,0.73873985,22.3068,0.32013324,551.3322,0.3308286,1540.7883,0.1391926,-7.9595656,-3.6081421,1490.0934,0.09586237,1075.926,0.11504304,-15.7728195,-1.785758,2770.701,0.07974421,876.9467,0.7282242,-28.126322,-0.92088723,-9.787106,-0.6373988,21.686466,0.24406731,0.04314463,0.2823255,0.0040024733,1.6816359,0.018841023,0.8446598,39.107174,0.052350488,-11.131481,-1.3821232,11.389298,0.80990034,-18.159174,-0.24418887,-5.8526373,16.755615,0.0061828643,0.012159292,0.047227245,1.2195122,1.3157895,0.72999996,0.0,0.0,0.0,-42.587784
31.994993,0.03670536,30.587547,32.29057,33.09122,2.5036736,14.72207,11.628922,20.95035,20.40802,0.18301935,0.7528489,0.064848125,0.111862294,0.33076477,0.26591665,1.6855849,0.7950758,0.86730224,0.8862573,0.022318901,0.86682516,19.552744,0.9993881,-2.6201677,-6.5653667,12.614264,0.8039183,-8.986996,-1.3606609,0.007924245,1.9379078,0.57501274,1.0043161,10.364361,0.14818072,5.4852133,0.8142283,20.990782,0.4701576,587.27924,0.24127966,1403.0187,0.09763823,-103.74706,-0.95668906,1668.103,0.088930584,1027.2118,0.48479953,-109.888,-0.8445318,2769.6033,0.051137045,813.06775,0.40444303,-112.535645,-0.8005386,-11.945548,-0.603691,20.587036,0.4176261,0.047001157,0.3029658,-0.014265413,-0.726364,0.027596945,0.6198736,36.90709,0.1480858,-13.043665,-1.3944314,17.109434,0.7118641,-17.474537,-0.4033707,-8.804603,17.779232,-0.006382319,0.0073381388,0.017577091,1.6,0.8163265,0.585,0.084999986,0.41,0.27652606,-41.26992
31.012556,0.081775114,30.57927,31.78096,32.14627,1.5670013,242.98639,0.0,3.7162526,6.6182737,0.21522132,0.44303116,0.11122815,0.22350328,0.3331862,0.22195806,0.9699262,0.90585715,0.24512099,0.0,0.015935114,0.71348995,30.979012,0.1675708,0.27102047,61.77254,32.53917,0.46699288,-11.95976,-0.9333841,0.009444459,2.3491135,0.39468002,1.1916213,10.2816925,0.30586237,4.4365373,0.97687274,18.0671,0.19552362,608.49365,0.19245508,1437.7845,0.17261317,-26.043604,-2.2028348,1823.0563,0.061115954,664.3915,0.3767449,-38.418438,-1.3851912,2790.6755,0.042168353,1023.4124,0.6547292,-35.900383,-1.5107429,-12.687289,-0.35731888,17.496521,0.22959886,0.055666752,0.18378864,-0.022387791,-0.5412457,0.015196822,0.7022497,31.049692,0.17150086,-0.4921479,-33.04518,33.403793,0.4619587,-14.715848,-0.59724414,-15.006076,21.082836,0.045735814,-0.010992637,0.026551854,0.7751938,2.4390244,0.35333332,0.4502098,0.036666665,0.016996732,-40.903236
31.461857,0.033333737,30.535261,31.595156,32.289474,1.7542133,36.89088,51.116356,10.146686,5.916406,0.110224225,0.6975588,0.047019336,0.08733857,0.15333104,0.10631171,1.7762508,0.6985455,1.2889307,1.3239487,0.013553558,1.0778166,30.826427,0.39874086,8.807753,1.4949031,16.900562,0.7119408,-9.7329035,-1.5469049,0.0071178903,1.0983746,0.4883415,1.0761794,10.423066,0.15163878,7.0137553,0.7482819,28.391222,0.235541,574.83887,0.3336786,1385.7224,0.11836315,-59.872353,-1.4310008,1577.7413,0.13147333,1009.266,0.26316878,-70.868835,-1.1083977,2785.4058,0.0620279,682.11176,0.34414908,-76.11891,-0.9881853,-16.992138,-0.32188582,26.42709,0.24528399,0.034064375,0.5019171,-0.0070509682,-2.0038452,0.0158569,1.0408804,36.377296,0.15488052,6.509496,2.1524029,18.702253,0.71383524,-14.523561,-0.90352845,-17.88055,27.99758,-0.005458236,0.013626441,0.008243633,2.1276596,1.7391305,0.405,0.2057304,0.14999999,0.035355337,-45.647015
30.189701,0.06082817,28.298271,30.176525,31.941961,3.64369,22.472763,0.0,32.088505,0.0,0.0860463,0.43900847,0.04245061,0.08841695,0.11837791,0.0759273,1.6304002,0.62643296,0.32308748,0.819342,0.016322149,0.5726324,38.083595,0.1923919,7.6565585,1.108778,6.3656487,0.8497864,-7.6229687,-1.3438109,0.022182317,0.6433457,1.678515,0.9193408,6.9344172,0.33215764,4.6796384,0.4804317,30.897022,0.13277684,648.24146,0.21152428,1432.9592,0.09185063,-49.707867,-1.3506781,1670.5558,0.13551697,1137.2755,0.086264126,-61.661724,-1.0031183,2820.7368,0.08500888,972.2183,0.2934118,-69.411064,-0.840052,-16.263838,-0.15267137,30.382166,0.15594564,0.013729396,1.5348648,-0.0076055187,-1.7705085,0.018789444,0.56325525,39.20664,0.18618634,3.3287764,2.1274173,4.8110037,0.7770483,-10.950853,-0.69865334,-20.530565,34.402573,0.017223064,-0.0030342876,0.018378317,5.882353,7.142857,0.099999994,0.0,0.03,0.0,-49.945187
34.5912,0.08565604,32.16217,32.90688,38.2827,6.120529,20.35862,12.906474,9.061576,5.2889366,0.19109151,0.5446926,0.093734615,0.20250277,0.26489234,0.17115772,2.180924,1.4383943,1.9852866,1.2696031,0.028738845,0.9634261,34.446472,0.25071222,-3.744278,-4.0267487,14.356927,0.9172113,-22.420992,-0.62981933,0.006871543,1.6037151,0.6096424,1.7906061,10.923175,0.24493049,4.1001434,1.2088017,21.462488,0.34805036,622.1394,0.30572605,1351.1241,0.119882286,-40.762115,-1.7126864,1631.4514,0.17290075,955.1908,0.364362,-48.13179,-1.3760327,2750.0813,0.08123837,757.914,0.27953815,-53.863083,-1.185007,-12.997995,-0.551523,22.270035,0.37009516,0.03689722,0.5558002,-0.015189447,-0.95661396,0.027233448,0.91312456,36.263966,0.19803375,-6.249511,-2.2344952,15.66362,0.9043933,-25.733908,-0.48158586,-15.914574,28.098051,0.016870493,0.001956502,0.04328082,2.857143,2.238806,0.35999998,0.20396076,0.095,0.055,-41.36916
30.955883,0.03182875,30.070759,30.730606,31.974308,1.9035492,3.2940865,0.0,5.045715,0.0,0.21768783,0.5119686,0.08406808,0.22064593,0.34238076,0.25831267,2.5158927,2.114976,0.45450726,0.0,0.019353414,0.9985012,40.685165,0.13285843,-15.62442,-0.92682546,4.9605484,1.518732,-14.319406,-0.5312071,0.0063073807,1.175783,0.31952226,1.0029395,10.125064,0.14637598,2.1943798,0.770237,21.5967,0.35503563,813.25116,0.1633836,1470.4006,0.07640844,-43.662872,-1.8010392,1631.6802,0.05085785,1161.7954,0.2739328,-45.31591,-1.7194774,2962.29,0.032576337,715.3059,0.7541332,-58.450897,-1.2184154,-4.6686716,-0.65292627,19.838268,0.29371855,0.05184772,0.21569136,0.0029746052,1.3468072,0.018265052,1.081767,42.930573,0.066471405,-21.63237,-0.36190742,1.583927,1.9158822,-17.563967,-0.19218686,-13.752201,27.73408,0.026397716,0.019753192,0.024538899,1.0989012,1.1627908,0.66999996,0.0,0.08,0.029999997,-42.4586
31.233952,0.05930528,30.058813,31.177073,32.440636,2.3818226,44.690666,25.668066,22.47758,20.740005,0.15974724,0.7974003,0.048122264,0.11926633,0.25497925,0.206857,2.7740045,1.4903798,2.215406,1.4520903,0.03306107,0.83254945,31.898623,0.39851317,0.5700582,29.34235,13.383188,0.9328796,-9.340396,-1.7216771,0.017357817,2.3027806,1.0852375,1.192121,8.152628,0.3033569,1.706289,3.390585,22.961145,0.3772973,533.4841,0.34142488,1366.0464,0.11808631,-85.2543,-1.0986053,1561.8265,0.14510883,1058.8535,0.30788216,-90.78821,-0.9616212,2642.7725,0.09111519,881.7341,0.32903248,-94.64868,-0.88924634,-13.794756,-0.4624964,22.801392,0.33975038,0.036683474,0.6518959,-0.013376956,-1.0718939,0.03888824,0.77472764,38.039856,0.18428311,-4.8294835,-3.3054607,14.37559,1.0096719,-14.893949,-1.0044575,-17.301891,28.744272,-0.0036720848,0.0071203774,0.024376806,3.473492,2.5974026,0.21928571,0.18084975,0.16833334,0.1567287,-41.917572
32.15765,0.046341863,30.77435,32.102448,33.13258,2.3582306,46.188152,47.027275,20.726078,9.433767,0.14565673,0.75007904,0.04404497,0.11044886,0.24998383,0.20593886,2.4661667,1.180264,1.7447045,1.1512821,0.028077673,0.79215735,27.089277,0.5306598,2.8165479,5.256735,16.987106,0.7634881,-6.5313325,-2.2916563,0.016669415,1.4936707,0.88917226,1.1367948,8.590682,0.28801918,4.0956216,1.5048944,23.210594,0.3489923,575.1169,0.3244489,1342.4324,0.12986019,-89.56492,-1.0385989,1645.4181,0.11769479,998.55963,0.36103314,-96.960106,-0.8835553,2721.6702,0.072628625,874.77655,0.39008707,-99.513855,-0.8392913,-14.836812,-0.4633238,23.394829,0.32225716,0.029953666,0.907848,-0.012610251,-1.1563109,0.03420162,0.64324474,35.232304,0.2508038,-2.3492463,-6.5277004,20.856525,0.6667338,-14.274733,-0.984423,-15.736124,25.824474,-0.00724296,0.010454889,0.020258844,3.7089872,2.586207,0.21277778,0.11689528,0.16117647,0.116915375,-42.75875
31.885815,0.09263613,31.530853,32.54354,33.205563,1.6747093,44.943188,41.81674,129.92796,164.42192,0.16871426,0.61015517,0.061405674,0.1733404,0.23861313,0.17720746,1.6080904,0.6305553,1.2870985,1.1002839,0.022174448,0.9093686,30.857538,0.45136875,-2.1414747,-7.572335,16.583803,0.5127562,-10.7527685,-1.0872641,0.023224339,2.9838672,0.56163573,1.2552077,10.17241,0.25164446,2.885351,1.6580774,24.094818,0.30232814,620.03076,0.21386382,1376.0126,0.114411145,-67.80287,-1.3474523,1670.4835,0.08546538,874.8511,0.19032137,-75.27626,-1.1454905,2810.4731,0.052422207,750.88696,0.5233416,-80.91266,-1.0153176,-14.037207,-0.4446913,21.719402,0.3088856,0.04570107,0.38064227,-0.019126127,-0.81198007,0.020026669,0.74988085,38.524532,0.1040941,-8.3288,-1.693632,18.377918,0.47240058,-16.958517,-0.40932605,-16.471167,25.38412,-0.0067140944,0.006348239,0.026881993,1.863354,1.2658229,0.52,0.27901614,0.19799998,0.13227244,-42.26163
34.093433,0.07089251,32.48089,34.17218,35.934536,3.4536476,56.210197,28.545856,48.463158,46.803593,0.17479402,0.7519605,0.058259778,0.12385115,0.3179444,0.25968462,3.3869896,2.3940275,2.456016,0.98191565,0.04311348,0.7086804,32.002697,0.3683121,2.5002208,7.0573463,14.141,0.8857973,-10.097267,-1.6699587,0.022937434,1.7509549,0.96085656,1.0035962,7.962136,0.39290607,4.7512116,1.4614669,24.895014,0.3672298,567.3122,0.26591653,1419.9917,0.13509555,-62.25076,-1.3242518,1627.4857,0.11440165,1048.6838,0.21253757,-72.115974,-1.0514846,2749.5916,0.0802245,949.1793,0.36344343,-76.1166,-0.962197,-15.367882,-0.5341922,25.533401,0.3544809,0.020981748,1.329971,-0.011210958,-1.2634803,0.053489726,0.56696564,35.698814,0.23690565,-3.1194193,-5.734953,12.660738,1.0275126,-15.836348,-0.9333234,-19.637568,28.005608,-0.0056069745,-0.0009962512,0.021403447,5.1401873,3.3653848,0.20428571,0.14666356,0.08333333,0.033993464,-40.683815
34.241703,0.1030694,34.618362,35.282784,35.80883,1.1904678,0.38398108,0.0,13.25367,0.0,0.22730458,0.4702515,0.0944176,0.2680928,0.31560844,0.22119084,1.3878374,1.7406234,0.90670407,0.64880633,0.017247854,0.8611701,37.06497,0.10358559,-7.416614,-2.2023487,6.8729563,1.403765,-17.009336,-0.8874649,0.013687954,2.3256996,0.6142975,1.2325268,11.525597,0.26281112,4.5732293,0.9195957,25.578184,0.3184062,791.3768,0.22799729,1239.6401,0.15747552,-10.936612,-2.2489955,1721.4097,0.121998146,912.8861,0.11431555,-18.49027,-1.3124448,2937.8027,0.07457576,706.5619,0.63256365,-32.21964,-0.6912342,-10.395839,-0.6812794,25.582901,0.27585813,0.0438145,0.4331293,0.00700422,1.4236007,0.01821348,0.8381348,37.724957,0.08107021,-10.176433,-1.3445061,5.640556,1.5903788,-19.232271,-0.6986535,-28.887894,41.570534,-0.012948118,0.01357029,0.0045045763,1.8867925,1.0,0.96999997,0.0,0.0,0.0,-40.56845
32.587593,0.06375407,30.843054,32.09435,34.38679,3.5437374,62.828285,91.45296,16.141396,13.742009,0.17822929,0.65525186,0.06758944,0.16665381,0.27043766,0.20284823,2.673638,1.6560961,1.9027758,1.1259762,0.038595006,1.6893748,30.639303,0.4365627,0.40393755,39.569683,15.141567,0.8950771,-12.337724,-1.4185888,0.0125567615,1.5546738,0.88995874,1.3026512,9.283655,0.28069523,3.7043755,2.0359077,23.214016,0.33964404,564.55225,0.3020976,1364.085,0.12768719,-65.13252,-1.347749,1632.8483,0.14942198,992.03784,0.33015,-72.679756,-1.1118512,2734.2646,0.09048189,883.68665,0.37767377,-76.15879,-1.0301734,-13.924829,-0.39353478,23.32884,0.3436425,0.040436108,0.64313173,-0.013595074,-1.1079394,0.036627784,0.9144248,36.784992,0.18961321,-4.354813,-3.7178657,17.28261,0.82704073,-20.137243,-0.70607305,-17.02578,28.13427,-0.013354112,0.010938689,0.043802787,3.2051284,2.588997,0.259375,0.20704675,0.12214286,0.061432723,-39.003242
31.169777,0.031138888,30.383945,31.037731,31.99874,1.6147938,72.08385,126.91929,10.414388,2.6929371,0.19023556,0.5232999,0.08602009,0.20602596,0.27345356,0.18743348,3.2687244,1.2704731,2.2088785,1.8258466,0.02562946,0.7122511,34.413105,0.358252,-4.2037096,-3.8155448,16.129116,0.590555,-10.752115,-0.9934037,0.0114987325,1.59987,0.78380233,1.3497931,9.515153,0.23645,0.5741254,7.858622,23.36688,0.2916443,561.51733,0.33077627,1318.0582,0.097456135,-47.356667,-1.6898196,1581.4938,0.10386284,920.7822,0.15832391,-56.846943,-1.3022333,2721.4236,0.06584711,758.4402,0.27639875,-62.698666,-1.1307645,-13.612821,-0.41159973,22.763596,0.26901388,0.050333824,0.33866394,-0.014176048,-0.90163916,0.02616569,0.6735085,39.20942,0.14963758,-8.763231,-1.6035843,18.057951,0.49014252,-14.271199,-0.62105864,-14.409589,23.908083,0.005844531,-0.001405958,0.025739461,3.448276,2.6548672,0.28,0.20615527,0.105,0.038405728,-40.97488
31.14343,0.022704924,30.405891,31.109407,31.956005,1.5501137,6.153547,3.0263004,12.505332,5.1390567,0.11892565,0.60397863,0.059892178,0.09685597,0.18857017,0.128678,2.9265687,1.9237815,1.4924057,0.8585802,0.03239899,0.5471922,26.17309,0.5206401,4.4742074,2.1965203,21.621923,0.5269643,-4.0504045,-3.3057022,0.021365972,0.880514,1.237028,0.595677,7.5284443,0.34731257,2.7344038,1.8732553,23.680311,0.18744011,438.75156,0.16673039,1287.7047,0.08845385,-132.37779,-0.6831256,1516.7483,0.06226415,872.73145,0.19795401,-138.88177,-0.58944714,2635.126,0.04691778,801.9315,0.29347187,-139.99281,-0.5736302,-14.725431,-0.30898577,21.5715,0.30391815,0.042264987,0.28494057,-0.016415555,-0.7183365,0.03893392,0.41659117,36.595413,0.10622991,-2.993001,-3.7978709,27.866245,0.35681567,-14.188154,-0.49823692,-17.224976,26.360577,-0.0008608676,0.00020079374,0.032628067,5.813954,2.5316458,0.125,0.014999999,0.24,0.15999998,-45.118004
30.584,0.03316442,29.908314,30.460623,31.361763,1.4534492,65.78068,58.240208,14.963815,10.866429,0.15975648,0.5837684,0.068316996,0.14443147,0.23073202,0.16241503,1.9486237,0.9894409,1.4980617,0.8424287,0.024220722,0.6244684,35.017002,0.36252943,0.9429681,16.336145,15.324785,1.0619663,-11.421819,-1.1906477,0.015252555,1.4605027,0.61862016,0.99657625,8.40522,0.33292013,1.5855073,2.9956374,24.566229,0.33024386,498.34747,0.24039876,1383.7607,0.09518291,-52.752663,-1.5807701,1576.9147,0.12420499,940.61597,0.24740869,-61.94841,-1.2449845,2713.2837,0.067887574,808.81866,0.32700256,-67.69573,-1.0822622,-15.26347,-0.4119201,25.269447,0.2649663,0.042720534,0.566523,-0.015353718,-0.7689026,0.024841208,0.5843251,39.121803,0.22153428,-1.6282631,-8.983448,15.373249,1.1402887,-14.547657,-0.85186905,-17.237923,27.484419,-0.0034850899,-0.002538733,0.023495007,4.59364,2.8880866,0.24875,0.1689998,0.089999996,0.08815571,-42.2708
