34.074135,0.094765805,32.950825,34.076454,36.81978,3.8689537,141.17891,125.49714,160.9702,407.9071,0.17153388,0.65289956,0.0678048,0.1458636,0.27359977,0.20579498,2.497086,1.3600414,2.2488093,1.2786869,0.03959087,0.8354708,30.084976,0.49892318,12.04428,1.0775684,12.7079935,1.3217582,-10.966185,-1.772934,0.022444263,2.5093358,0.9337657,0.9359415,10.552748,0.26594174,6.797157,1.098782,29.85898,0.31210217,700.52057,0.21559146,1362.5659,0.14638677,-70.0884,-1.2027255,1809.2148,0.123086214,990.35126,0.35765013,-80.87386,-0.93577796,2899.6824,0.064387426,853.2687,0.31788677,-83.83778,-0.87977517,-19.491257,-0.34599125,29.524008,0.31632525,0.022060936,1.0434705,-0.021577729,-0.69187486,0.04470096,0.7546753,36.99477,0.27220717,10.454733,1.2470379,12.430237,1.5441009,-18.692131,-0.9238242,-19.737001,30.136898,-0.021448016,0.008469187,0.028976392,4.8920865,2.4637682,0.27294117,0.13791578,0.118125,0.07333303,-38.61214
31.983358,0.040532026,30.65165,32.06172,33.26927,2.6176224,318.90222,0.0,6.691408,25.222055,0.1245774,0.76208276,0.057533357,0.08218695,0.19115621,0.13362285,1.3227781,0.5613397,1.2826438,0.0,0.04664599,1.3255478,20.499578,0.28248328,1.569461,7.205125,16.165794,0.86069477,-1.910442,-9.90766,0.042735014,0.0,3.2812078,0.29322574,3.6137557,0.99870265,8.519841,0.1104327,11.269535,0.22515555,659.47943,0.1500864,1254.4452,0.040302493,-177.78151,-0.29614672,1749.7861,0.06113072,650.5859,0.29538038,-175.06018,-0.29837224,2851.119,0.014754926,638.56384,0.24402541,-175.41403,-0.29372075,-10.079786,-0.20917279,15.385197,0.4466986,-0.0009527242,-22.621044,-0.009594523,-1.9964116,0.046751726,0.5836341,22.719807,0.046791576,-1.6783307,-1.3359442,25.441809,0.41207257,-13.508988,-1.2151666,-12.2522955,23.294989,-0.013122559,0.0045541693,0.0313469,2.0833335,4.651163,0.02,0.0,0.11333333,0.033993457,-42.666134
45.633915,0.02300999,44.9866,46.094826,46.42052,1.4339218,25.799353,9.449403,7.4319644,0.0,0.23665152,0.941152,0.02813809,0.12010683,0.5038633,0.47572517,1.5340128,1.1470139,0.81145054,0.0,0.038186572,1.4103465,27.929634,0.20282188,-2.8627415,-4.7053823,-14.214197,-1.4795593,-22.623,-0.89598966,0.0077586556,2.0600743,0.5166336,2.4237008,16.63417,0.18118334,2.4843595,2.203827,25.993366,0.31279716,867.8594,0.24305277,1332.2133,0.16482449,-77.29026,-1.1383811,1880.6868,0.1382822,1381.6427,0.21410887,-81.351585,-0.9431725,3104.7146,0.07079958,1168.213,0.23803681,-88.50431,-0.81059116,-14.841923,-0.86672044,34.151577,0.20925571,0.07602486,0.27320364,0.017456118,0.47010133,0.05325767,1.1353431,31.511044,0.08489752,-8.930598,-1.3681438,-23.660542,-0.8252411,-35.555576,-0.26539695,-17.443958,31.667385,-0.0026089747,0.01746429,0.007906534,1.0101011,1.0638298,0.65,0.0,0.13,0.0,-33.023586
37.8218,0.085258186,35.0819,37.57752,39.31778,4.235878,138.47467,136.37894,26.907734,27.494005,0.2356411,0.86018974,0.047930956,0.18306252,0.4052662,0.35733524,3.4656212,1.6792185,3.0005121,1.3574041,0.061229378,1.0449146,24.949223,0.54102683,4.1923504,3.9362185,6.631697,2.8052242,-15.477895,-1.275542,0.016336882,1.268897,0.9005183,1.0855061,10.798878,0.2916724,6.0800877,1.5959086,24.917603,0.4098671,691.2911,0.2484058,1375.9032,0.1758672,-87.71185,-1.043213,1739.102,0.13751835,1010.5425,0.38121983,-91.07273,-0.9159165,2838.624,0.092917636,899.9499,0.50255424,-95.35379,-0.8367327,-14.611385,-0.5571093,26.371117,0.3459162,0.039403077,0.7703501,-0.011956503,-1.2779629,0.08158776,0.8555664,31.090279,0.30091533,-2.1626976,-7.876297,4.522945,4.9536724,-25.229881,-0.7120946,-18.408861,28.770632,-0.012252626,0.005456803,0.029206885,3.5785291,2.4096386,0.24666665,0.16694976,0.14666666,0.07684761,-34.78736
33.88878,0.04066499,32.7915,33.937077,34.980522,2.189022,46.207962,64.68443,7.6629486,2.9399056,0.23070082,0.6116313,0.10293111,0.20885229,0.3555845,0.2526534,3.1299555,1.1097177,2.9203715,1.7624309,0.03979459,0.9533152,33.94021,0.36288342,5.3672976,2.4349973,16.238827,1.0855148,-18.802183,-0.9012951,0.007905668,1.0696608,0.6129664,1.4216025,11.218776,0.15372983,5.655674,1.1888906,26.07476,0.39493096,683.98956,0.2501602,1373.2603,0.14389622,-45.90067,-1.5876663,1816.2556,0.1258385,968.3622,0.3655286,-58.034237,-1.1435999,2895.451,0.08802563,967.0012,0.370631,-60.654976,-1.0731043,-17.250383,-0.3996452,26.778103,0.3520342,0.028534537,0.67857045,-0.020634389,-0.79325986,0.040085092,0.8156918,38.173897,0.21170245,4.957317,2.718095,17.896315,1.0534964,-23.109959,-0.63444084,-15.397658,26.882433,-0.00618701,0.007949647,0.042454775,3.717472,1.5151516,0.5275,0.44177908,0.088,0.04069398,-37.19185
33.424103,0.09599352,32.63236,34.56942,34.96401,2.3316498,207.31662,184.43549,3.443717,8.481066,0.18395776,0.5905737,0.086910546,0.16403009,0.2786494,0.19173884,1.9847971,0.89270914,1.7863306,0.87430865,0.041149937,1.0117207,28.13262,0.611476,4.3399415,3.0602925,17.051352,0.9365767,-5.475324,-2.210712,0.024349442,2.3665311,0.75201017,1.0249579,9.902321,0.35015276,8.955372,0.9730528,26.019884,0.23725636,598.2528,0.27827027,1393.0022,0.13324915,-73.76766,-1.1947296,1712.707,0.13432352,951.43115,0.3315879,-81.11794,-0.9952927,2706.934,0.092482224,946.0953,0.25637996,-83.3966,-0.94582134,-17.841736,-0.31078696,25.516306,0.24345998,0.031667106,0.7600337,-0.016334256,-0.8204206,0.051114388,0.9103479,37.527084,0.26019678,3.028583,4.226509,18.011324,1.0311294,-9.833705,-1.0564386,-11.599627,20.389814,-0.01310973,0.008181784,0.023082435,4.712042,1.6129032,0.41,0.2501999,0.14,0.036742344,-38.581528
35.66569,0.053349026,33.720837,35.861214,37.37301,3.652172,126.5827,180.49222,17.003561,10.438022,0.16719988,0.6207336,0.069197446,0.14967498,0.2578356,0.18863815,1.8861443,0.986327,1.9797558,1.1725768,0.032734912,0.9117532,20.119858,0.9560127,6.920341,2.0147133,15.350074,1.0851723,-12.322713,-1.5589142,0.012099073,1.5138689,0.6868566,1.2690002,11.474239,0.21914037,6.7947454,1.4518377,25.182135,0.29905656,689.8376,0.21270068,1353.2627,0.18924937,-95.58759,-0.9618045,1798.2388,0.1497783,868.372,0.44982293,-103.60517,-0.81764376,2877.9133,0.08230123,830.31555,0.5836006,-105.653,-0.7807491,-16.947924,-0.4121435,26.110197,0.2881696,0.033629745,0.686596,-0.016397793,-0.7539518,0.039176248,0.7577983,34.024803,0.31953168,3.0748916,4.552195,16.930586,1.1443974,-25.221209,-0.62591285,-10.104434,18.526974,-0.009406003,0.01157594,0.025303883,4.402516,1.916933,0.28,0.22597934,0.18857142,0.13767754,-39.951202
33.43873,0.0424139,32.62969,33.65678,34.462822,1.8331337,79.68161,106.76749,8.509063,3.9275994,0.16745542,0.6130052,0.07090812,0.14927006,0.25148886,0.18058074,2.0463753,0.69174665,1.5503753,1.3788487,0.028217794,0.802657,25.505941,0.70537573,14.5840225,1.0528435,18.38798,0.727999,-9.125369,-2.0938225,0.011963194,2.2510474,0.61485606,1.4799584,11.402427,0.15288793,10.432315,0.6919327,29.619436,0.3352948,623.6777,0.24152875,1395.354,0.1662133,-75.822334,-1.1734886,1776.6838,0.14547637,1012.67676,0.4125184,-88.25566,-0.8969163,2832.0022,0.07240429,824.01807,0.3029054,-88.58007,-0.8887912,-21.582592,-0.40314382,28.443789,0.39565176,0.03207175,0.5604724,-0.020161716,-0.5274763,0.03204898,0.7533182,36.098923,0.27465266,14.857142,1.0649838,23.534777,0.53982264,-18.301207,-0.88257027,-15.5299015,24.565203,-0.02493895,0.011072353,0.021585887,3.5460994,1.0830325,0.6033333,0.41587928,0.2225,0.17640506,-39.337605
30.832005,0.1849557,30.493616,32.65327,34.670475,4.176859,58.279892,41.912308,40.20368,8.676211,0.15224789,0.80768204,0.04754991,0.12467009,0.22113533,0.17358541,2.3196979,1.3148745,1.3669118,0.7531446,0.042243145,0.9080081,22.819893,0.6849368,8.787158,1.5231336,15.856036,0.9534957,-4.196455,-3.8328383,0.041634846,1.9997284,1.1168811,0.8889162,6.939415,0.5736337,7.6915007,2.3841558,25.594124,0.640829,652.2957,0.27539155,1334.1213,0.10490292,-122.84314,-0.7338018,1775.1075,0.13465805,1004.78284,0.35461667,-128.33727,-0.64950377,2804.6836,0.083637126,894.96185,0.3688474,-129.93578,-0.62488616,-17.077976,-0.52470547,24.83857,0.35762548,0.022976022,0.9033087,-0.017872814,-0.67796266,0.06645579,0.6717759,32.5842,0.28959513,6.6047406,2.5587354,18.123566,1.0248175,-12.9146185,-1.1230016,-15.763429,25.229736,-0.012901281,0.0017939033,0.02689656,2.8846154,2.6058633,0.1475,0.11573137,0.1911111,0.19318639,-39.37446
32.364174,0.13663098,31.932713,33.477276,34.420303,2.4875908,216.6618,133.65965,67.91183,49.098274,0.12886949,0.7378156,0.049335487,0.091990724,0.21700297,0.16766748,1.7136456,0.52725774,1.3274344,0.7024577,0.030570194,0.7951029,27.845333,0.5363425,13.033512,0.86618775,19.419222,0.63751906,-4.8302107,-3.341938,0.042928625,1.880975,0.98742723,1.0086814,9.137512,0.3630841,6.580883,1.0385057,29.77563,0.26614085,709.4688,0.22136639,1360.7817,0.1571125,-78.97599,-1.0949472,1858.6112,0.09964366,917.30054,0.29758266,-88.00116,-0.89008075,2917.7756,0.05877233,852.81036,0.30221015,-89.923935,-0.854682,-22.511406,-0.3196257,29.411617,0.28306603,0.025889328,0.9603005,-0.022965906,-0.70691043,0.033251576,0.69542444,36.33643,0.2235642,12.6187105,0.9731456,20.177301,0.6919839,-11.822124,-1.2345352,-16.84061,25.3275,-0.029013421,0.013596431,0.022711614,2.9520295,2.2556393,0.28166667,0.20586538,0.12,0.093197174,-41.40416
33.01621,0.05056281,31.452969,33.081573,34.58409,3.1311226,389.75888,96.438995,15.566604,18.349571,0.071936704,0.716802,0.024744188,0.057448894,0.106900156,0.082155965,0.8577347,0.23646612,0.58047163,0.441507,0.016754398,0.6686041,23.41674,0.64907944,11.0933695,0.61360395,5.9910154,1.6308646,-0.22692181,-74.09298,0.015870476,0.6276126,1.219552,1.0074431,8.217281,0.34163696,6.2687755,0.6967873,27.071745,0.1737375,880.64557,0.20712067,1319.8525,0.14287254,-129.32896,-0.6537146,1752.5522,0.1273077,1246.164,0.279397,-133.23187,-0.59007365,3029.4487,0.050131142,773.67346,0.48954132,-137.14873,-0.5396384,-18.949448,-0.21238515,35.550266,0.1267998,0.0042263824,7.826069,0.0026877832,4.880757,0.021629004,0.45447317,37.856766,0.21390918,14.024536,0.41817886,0.06964872,142.58197,-12.890308,-1.4063222,-17.033886,29.457357,-0.032402873,0.015772052,0.013891796,4.854369,3.0612247,0.12,0.043204937,0.17999999,0.13638182,-47.45932
43.306152,0.044838406,42.626926,44.05143,44.635582,2.0086555,17.353745,7.3867993,-1.3691039,7.4862194,0.27721366,0.91565555,0.04564192,0.14751735,0.50643265,0.46079072,2.965974,1.9194546,1.2702764,0.0,0.06733017,1.6453121,25.835932,0.36654854,-2.639831,-6.0799346,-8.979986,-2.071273,-15.93171,-1.1627237,0.0065713148,1.5969995,0.5639277,1.4795419,14.671678,0.30157167,-1.7275642,-1.5299617,23.567356,0.30722615,890.2069,0.19222222,1249.4949,0.19414315,-82.39968,-1.0777828,1824.9661,0.10454031,1163.2434,0.17423624,-85.13739,-0.9629312,3071.6355,0.059296858,1034.3462,0.40210024,-95.45877,-0.7792092,-12.453927,-0.93202776,34.3048,0.2092913,0.052512832,0.49491742,0.019398678,0.40046838,0.100812845,1.2805179,31.040207,0.21369149,-8.990765,-1.733957,-18.49061,-0.88058037,-27.908625,-0.43059677,-16.539192,28.57759,-0.004409691,0.011251718,0.013303264,1.0752689,1.1363636,0.57,0.0,0.14,0.06999999,-31.341911
37.672417,0.09248819,34.986847,37.498447,39.615128,4.6282806,92.11754,139.48906,68.40849,111.150314,0.22022314,0.775578,0.07013574,0.17968741,0.36180136,0.2916656,3.7843432,1.9737217,3.0688407,2.2166555,0.061116233,1.7660959,25.903246,0.5729444,4.5779996,3.5017388,6.8694344,2.2857375,-16.592203,-1.2922382,0.013414423,1.8865658,0.823264,1.0575831,11.600321,0.2542611,7.546766,1.1524761,27.525963,0.31159565,686.2108,0.25246817,1371.9006,0.17014559,-87.04352,-1.0340116,1770.0426,0.1419442,1065.0619,0.430701,-91.96131,-0.88667727,2871.568,0.086428806,919.24567,0.3806881,-95.43931,-0.82526416,-16.691147,-0.44924298,26.08402,0.33105808,0.03791583,0.74785733,-0.020119566,-0.71612984,0.07294505,1.1539488,33.554314,0.26301134,0.5147133,32.06047,6.271569,2.766644,-26.934315,-0.71081346,-15.440946,26.10237,-0.012922946,0.0032171076,0.04334945,3.931624,2.7586207,0.21499999,0.1433963,0.12625,0.08666566,-35.0753
34.889828,0.087970905,33.527027,34.844646,37.32067,3.793644,75.18936,73.52193,33.78753,24.598707,0.2502631,0.7652269,0.06910343,0.2119534,0.4192508,0.35014737,3.8965404,2.2000864,3.4038403,1.7685356,0.0656322,0.8634272,28.074614,0.49662527,6.8148556,2.3315861,10.030102,1.4575682,-15.212942,-1.1230097,0.026856383,2.1999383,1.0005213,1.1361521,9.487365,0.36137244,4.8802233,1.5440176,27.696178,0.38527146,685.6294,0.21860278,1338.7991,0.1789157,-70.15902,-1.2090794,1771.7605,0.12029096,935.36725,0.28136054,-78.903595,-0.9729381,2887.7773,0.07217278,853.8318,0.4911361,-82.88301,-0.8961758,-17.462563,-0.4726945,26.460852,0.40860865,0.03237027,0.86379975,-0.020202791,-0.6533895,0.079231046,0.71142596,33.43229,0.3198866,3.165839,5.2158356,9.574583,1.7035376,-21.35457,-0.73796463,-17.651575,27.075321,-0.0105276145,0.0011117008,0.037721287,4.155844,3.1578948,0.20916666,0.15386456,0.08,0.040191844,-35.768814
36.501842,0.08635523,34.243668,36.804966,38.961815,4.7181473,32.10249,10.04128,95.01887,112.23006,0.19171877,0.59466016,0.07907665,0.18233612,0.2972057,0.21812904,2.4532216,1.4465615,2.6807127,1.7966144,0.04623469,0.76654655,27.698181,0.57480127,7.975169,2.142773,16.408983,0.61704344,-10.038757,-1.2925347,0.028719785,3.6260953,0.82545173,1.1872123,11.426998,0.31686094,9.845416,0.76529384,26.7481,0.34816256,721.05383,0.24197915,1336.1758,0.14275032,-69.7299,-1.1636903,1898.1453,0.09333561,997.62225,0.2859836,-78.63401,-0.93504226,2854.0696,0.07970466,1047.3912,0.29678786,-79.695145,-0.9088361,-21.323967,-0.39927983,27.03153,0.40239328,0.033847265,0.84869766,-0.020300414,-0.58784443,0.05260458,0.66870224,34.907734,0.27192476,4.844607,3.5765777,16.065256,0.6729709,-14.632437,-0.8267205,-16.893322,24.278131,-0.017003622,0.0060249213,0.033978026,4.651163,2.3952096,0.29,0.07449832,0.08399999,0.04882622,-37.343998
36.04256,0.03648632,35.053967,35.700584,36.920094,1.866127,54.747448,49.4599,15.328947,11.370688,0.32166243,0.7752818,0.051670857,0.2831925,0.5595736,0.50790274,5.315671,1.4081237,4.1521716,2.7635412,0.07824884,0.93185484,26.932714,0.4901415,-0.5611633,-27.212059,4.538985,2.1907825,-16.07267,-1.1498134,0.009645593,1.1315829,0.850458,0.94555295,10.281275,0.30779028,-1.2179158,-5.0195584,21.635818,0.3408915,683.5921,0.2594273,1338.3477,0.12005543,-71.96299,-1.246433,1723.2845,0.14529231,1006.8188,0.33036697,-77.932205,-1.0646099,2814.2239,0.08972476,792.0467,0.4032995,-83.37326,-0.9513253,-13.257538,-0.53573835,22.337439,0.3270301,0.04363526,0.516562,-0.016699186,-0.9417125,0.10428012,0.66974324,33.051632,0.18459381,-7.5416765,-1.7369952,2.4114497,4.3697186,-26.995409,-0.43746662,-17.797981,28.593,-0.008915072,0.0034549125,0.032948934,3.7974684,2.6143792,0.24499999,0.14790198,0.09199999,0.044,-32.622387
34.622814,0.06890484,33.148724,34.568672,35.580574,2.4318504,60.49118,82.38275,59.98641,87.06687,0.19904345,0.73724884,0.054377925,0.16884181,0.3251313,0.27075338,3.257979,1.8413235,3.129151,1.9499909,0.04579035,0.9064142,27.92809,0.56589174,5.1220875,3.0073054,10.203985,1.4969382,-10.463568,-1.7445264,0.018414702,2.4496732,0.97516674,1.0334008,10.266381,0.2642065,7.075738,1.2092627,27.283005,0.29310033,669.7153,0.23515418,1405.0242,0.13363826,-84.83379,-1.0572311,1719.2891,0.12989728,1057.2684,0.32297277,-90.25971,-0.916002,2853.516,0.06967699,840.2303,0.31650764,-95.423294,-0.82169724,-16.36767,-0.4847589,28.320757,0.31364608,0.027277736,0.91497445,-0.013677641,-1.0137091,0.059435286,0.730538,36.551735,0.28882137,3.413962,4.6390724,10.038532,1.7765287,-18.723072,-0.91484004,-14.93153,25.793385,-0.01666081,0.010987423,0.024988322,3.6842105,2.4,0.25,0.13581033,0.21166666,0.20715667,-37.39656
32.23104,0.10650583,31.945961,32.742847,33.81257,1.8666077,120.01754,114.656624,65.78182,63.502514,0.1881935,0.79441327,0.062246658,0.14034152,0.30076784,0.23852119,2.5559726,1.8262992,2.401813,1.4174209,0.05797414,1.0971882,28.1494,0.52334344,5.638856,2.4230402,13.359793,1.0794929,-4.9525065,-3.861189,0.034056224,3.2871983,0.75106615,0.8285054,9.482998,0.29511768,3.9658377,1.7519276,27.150475,0.393694,670.33655,0.21913739,1372.9578,0.12245478,-91.0175,-1.0306678,1757.6024,0.10402845,994.37646,0.30253372,-99.31678,-0.8689811,2837.222,0.07228143,958.1456,0.4818151,-103.44195,-0.79978895,-16.913187,-0.4015502,27.367775,0.36722177,0.025017109,0.93039376,-0.02494806,-0.4989507,0.052340988,0.7827301,38.28869,0.20802073,1.0738591,13.423355,11.525194,1.3905784,-16.688095,-0.9217031,-20.25769,29.465546,-0.03628466,0.005159601,0.06865445,4.0983605,2.0920503,0.26,0.18471599,0.19399999,0.13290596,-36.91526
33.991352,0.29088226,22.385489,33.10275,42.859688,20.4742,94.15219,39.854015,97.317696,82.71883,0.18651824,1.004891,0.037327513,0.12663686,0.22876967,0.19144216,3.1336713,3.2074857,1.9624966,1.3095884,0.08350591,1.6455119,22.54029,0.6687003,4.584759,2.8196523,16.553324,0.6415211,-4.309435,-3.1895833,0.067365244,1.6193203,1.4756219,1.1781454,7.8555336,0.46102843,8.317159,0.4407703,27.183498,0.5356801,776.4497,0.21776147,1382.4341,0.25860217,-139.14801,-0.6143613,1831.6946,0.115161754,1064.6758,0.3537956,-137.14377,-0.5886362,2883.578,0.087680675,978.1253,0.42828932,-138.47514,-0.5703695,-19.253675,-0.43700308,30.36155,0.3994863,0.01155825,2.4759345,-0.017617036,-0.8740269,0.115226135,1.4386865,31.760235,0.4546911,5.8781843,2.5727,16.590057,0.7328642,-16.289932,-0.79547495,-15.141796,24.820509,-0.026458079,0.005915348,0.067947805,2.4291499,2.4896266,0.13666667,0.11841546,0.20857143,0.17504518,-34.39986
41.937107,0.07463427,40.112846,43.225304,44.205894,4.093048,1.2320576,12.099117,16.252602,0.0,0.24071552,0.65290743,0.07737403,0.2695707,0.36089444,0.2835204,1.6695868,1.2974031,1.4534492,0.58531016,0.04762456,1.0797272,24.293108,0.41416594,-7.0584455,-1.6408972,-14.210701,-0.77425075,-15.734947,-1.000824,0.019378528,2.3058267,0.63778436,1.1720424,11.969184,0.42296696,2.6242354,2.4365602,26.185642,0.22387204,885.6588,0.16559745,1176.1178,0.12916276,-88.135216,-1.0380502,1754.217,0.0917603,1068.419,0.16439873,-91.460144,-0.9406263,3054.079,0.062614396,761.39044,0.31410012,-101.65722,-0.7679018,-8.840887,-0.6672023,30.887302,0.14874576,0.046886407,0.50689596,0.02062129,0.39489698,0.06864233,0.83918864,31.29294,0.15535493,-13.09218,-0.384013,-20.123913,-0.4243369,-26.684492,-0.38143656,-7.834597,24.337212,-0.011063206,0.027672956,0.018248027,2.2727273,1.1695907,0.51,0.29,0.21333334,0.09741093,-35.400917
35.543278,0.07349395,32.988766,36.338158,37.510555,4.5217896,98.285805,0.0,4.8553944,18.203117,0.11069607,0.8026319,0.029716585,0.09266316,0.14345849,0.113741904,2.0967352,1.6518583,2.1094697,1.113459,0.034400117,0.76454574,17.780382,0.8674937,10.478938,0.9725159,15.3274355,0.6189672,-2.8009171,-5.7910976,0.02317698,0.80728525,1.4230894,0.81271654,8.710186,0.27000803,5.604077,1.178563,26.027596,0.18270342,711.7698,0.2701955,1312.0696,0.10669065,-135.71196,-0.5989658,1834.534,0.104411714,971.4924,0.35304293,-137.49408,-0.55453354,2890.4238,0.064102,967.92786,0.35004163,-138.80087,-0.53770363,-18.842556,-0.301999,26.744942,0.30105168,0.021396978,1.4008311,-0.017337617,-1.1346657,0.056068208,0.4687786,30.189192,0.2816692,6.2058506,1.3977638,19.690924,0.52163434,-16.49478,-1.1073613,-17.167377,27.456926,-0.021996861,0.0093347365,0.024062112,5.8823533,4.385965,0.074,0.03261901,0.11,0.023094011,-43.414246
37.182346,0.06127449,35.94495,36.672283,37.989143,2.0441933,110.81826,117.99272,21.155132,8.567146,0.2114112,0.7089212,0.056911834,0.17589709,0.3762522,0.31934038,3.4000168,1.5153745,2.5777571,0.9614333,0.042476248,0.90052605,32.196877,0.37098292,0.96053046,13.650215,-5.044633,-2.2325037,-17.317865,-1.1036495,0.018252492,1.3647171,0.8749322,1.1541985,10.97594,0.26435763,1.3068919,3.7067914,28.40218,0.22026044,789.2361,0.16446507,1350.5498,0.14889249,-70.12859,-1.2213001,1712.2092,0.109397896,1157.9974,0.2507128,-78.396225,-1.0104566,2963.0747,0.081270106,782.74194,0.3506991,-86.98154,-0.84382945,-13.193904,-0.5065565,30.115477,0.19718504,0.04179468,0.5932603,-0.006130685,-2.2048159,0.054376233,0.7184039,38.43084,0.19146658,-2.6635356,-4.6622696,-10.401115,-0.8851051,-27.426859,-0.52354693,-15.579953,29.496115,-0.013181915,0.014651858,0.019974854,3.6458335,2.673797,0.24599999,0.16329114,0.08833333,0.078616515,-37.510048
36.435696,0.0550588,35.621494,36.59421,36.949753,1.3282585,512.4817,0.0,-14.236755,12.020609,0.1859352,0.93321604,0.05548459,0.13301955,0.20837535,0.15289076,1.5879828,0.7891689,0.8871427,0.22392672,0.027375836,1.2295973,28.080582,0.5259391,9.850136,1.4597499,7.1537805,2.3383317,-18.958775,-1.0031557,0.011963446,1.6858659,0.5510403,1.8638523,12.730193,0.1746736,8.2407055,1.1953162,26.209024,0.24977453,744.934,0.25285253,1466.5475,0.16368945,-67.175514,-1.1775708,1738.5381,0.1438369,1318.062,0.35060695,-74.702255,-0.98416054,2926.3728,0.08071943,945.42554,0.36067188,-79.85362,-0.8749105,-19.58387,-0.4781882,31.595263,0.27555853,0.046199307,0.43764302,-0.0085830195,-1.5582078,0.032767,1.1140188,35.203686,0.20795034,6.962208,1.9836357,7.461077,2.5540454,-25.615574,-0.70414287,-14.028971,25.438725,-0.02021626,0.015586421,0.016603412,1.7391305,1.8181818,0.39499998,0.105,0.086666666,0.0047140447,-36.31933
39.97739,0.13974129,35.67811,37.76138,43.613914,7.9358063,91.39008,82.88144,21.528559,11.611341,0.42521644,0.86438245,0.14426678,0.33844507,0.624605,0.48033822,7.2646713,4.56737,6.2803016,4.85074,0.16161449,1.6137575,26.567963,0.5380102,-6.0334783,-2.51396,2.211858,8.171703,-15.667633,-1.1444235,0.0129892,1.4264432,0.6680756,1.1540264,11.111513,0.34400663,3.922861,2.330668,23.055634,0.49067464,799.4881,0.26600784,1313.655,0.1809678,-78.02924,-1.1244223,1753.9572,0.11648642,1120.1505,0.24625963,-79.15505,-0.99662626,2879.5486,0.089691594,847.3971,0.4314245,-85.07571,-0.8813387,-13.898507,-0.5525411,27.81686,0.3380212,0.047278095,0.6546312,-0.0121202795,-1.1672716,0.16138706,1.4956946,31.93152,0.36770254,-7.192306,-2.2704697,-2.334396,-8.066639,-22.595467,-0.69896436,-9.4461355,19.726097,-0.0021739942,0.0019206741,0.16489449,2.4013722,2.9411767,0.22117646,0.28292343,0.11642858,0.080232434,-25.065334
34.991295,0.08933512,34.696377,35.84604,36.51528,1.8189049,95.019104,112.98279,29.47398,29.577906,0.15477957,0.5559508,0.06900575,0.14878634,0.23768957,0.16868383,1.8828018,1.1340122,1.6994046,1.5547158,0.029442383,0.82126224,29.528803,0.4714035,12.450872,0.99574447,11.958245,1.3775905,-14.158954,-1.122991,0.021362206,3.0680318,0.5285592,0.90632933,11.566987,0.29561394,10.943807,0.9168846,29.491951,0.27800438,716.80597,0.22360863,1354.1388,0.17186838,-79.70754,-1.085436,1856.1791,0.11387906,1083.0686,0.30272156,-91.66131,-0.8217714,2957.328,0.072671615,856.3048,0.37523168,-91.15586,-0.8305424,-20.552385,-0.3413323,32.23039,0.26048517,0.04118915,0.6703413,-0.015330787,-0.8847734,0.032591455,0.6868509,36.78754,0.2778013,15.298907,0.73446035,10.964275,1.6912582,-22.38745,-0.5681898,-13.310279,21.944473,-0.011904165,0.0071715447,0.024885066,4.247104,1.968504,0.32599998,0.36913955,0.13333333,0.093749076,-38.947674
34.81754,0.0137451505,34.486874,35.025497,35.210903,0.72402954,0.6343086,5.408827,2.286835,0.0,0.15052749,0.49083087,0.08116044,0.13944931,0.21768153,0.13652109,0.9326928,0.76664764,0.20923081,0.0,0.08070705,0.6801462,28.933434,0.19741747,-0.62930775,-9.614876,2.26828,3.3944635,5.491297,2.6690364,0.018936032,0.7780012,1.1155653,0.9206038,7.304932,0.4214093,-2.3626592,-4.2448974,15.63801,0.43951863,716.0578,0.1688374,1257.6007,0.10720161,-136.62651,-0.64790577,1619.5558,0.050977815,939.2464,0.090636745,-138.82666,-0.6157713,2934.2637,0.015788753,562.5898,0.731123,-143.09805,-0.55643046,-9.975003,-0.2205396,25.820114,0.13455644,-0.008399121,-3.0833416,0.0023409177,2.1285942,0.04595828,0.4834246,34.998444,0.086221814,-5.388984,-0.99026155,-5.1846347,-0.7014749,-10.68301,-0.73440874,-20.065722,36.95831,-0.06971459,0.015620465,0.10160854,0.5813954,1.1976048,0.26999998,0.12999998,0.35999998,0.38218665,-39.621037
34.765697,0.04360819,33.32058,34.356125,36.5778,3.2572212,64.855865,46.013367,14.54266,6.991778,0.094885595,0.84369195,0.024906987,0.058233865,0.16175489,0.1368479,1.5874811,0.7233042,1.6458454,0.8965523,0.01689375,1.3385302,21.507551,0.76229495,9.543294,0.93931675,13.838086,0.7539787,-1.8334999,-8.549423,0.016055683,1.6543487,0.9339019,1.3058646,11.071324,0.23266323,3.6209369,1.5940106,26.498903,0.20927724,721.3482,0.13831702,1291.1787,0.17511496,-113.3128,-0.7876119,1904.2283,0.046658203,852.9132,0.31422403,-118.647255,-0.69144565,2883.7588,0.040729925,802.19916,0.27964205,-120.088356,-0.67134523,-22.455402,-0.22213067,28.196922,0.19658045,0.034877975,0.7621086,-0.025620457,-0.6428127,0.029187217,0.9767613,35.22113,0.22619514,11.9571705,0.8181973,21.921236,0.28555536,-14.379252,-0.9706133,-12.390914,22.564903,-0.006697874,0.013855469,0.006484458,2.6785715,1.869159,0.25,0.11999999,0.17333333,0.15584894,-43.502018
