21.102339,0.06067691,19.826595,21.037031,21.970325,2.1437302,25.282764,22.919361,7.1320257,6.659682,0.122936994,0.46123576,0.07305762,0.11753264,0.16847333,0.09541571,1.1407676,1.1103693,0.9452301,0.32004845,0.020603849,0.81146836,30.152025,0.51471883,3.1478565,3.552011,25.58243,0.97053367,-4.343146,-4.000676,0.014323531,1.1479838,0.9969393,0.85084873,4.2731676,0.4581074,2.1032283,1.0657643,24.096376,0.26488307,491.06345,0.42842844,1252.9319,0.14016171,-34.24777,-1.934775,1535.264,0.18008594,884.672,0.36880603,-45.28412,-1.3753147,2566.8235,0.12559275,1085.0227,0.33716697,-49.888325,-1.2049398,-13.845845,-0.30750453,24.087626,0.23500045,-0.00018274003,-108.1671,-0.0066182613,-2.1680067,0.023296762,0.76814556,34.386536,0.32758003,3.1144803,3.4800587,27.377148,0.9752748,-7.7216706,-2.2899654,-10.148887,20.585636,-0.022993736,0.029117292,0.008339417,4.43038,1.986755,0.42,0.21275963,0.099999994,0.07999999,-45.201355
20.07187,0.03990571,19.19435,19.933636,20.918842,1.724493,18.943375,6.5112267,7.3559875,0.83138204,0.1298371,0.43117678,0.08313683,0.13180432,0.18064532,0.09750849,1.1576142,1.0126576,0.6688076,0.11325514,0.01972423,0.4431191,34.538654,0.26129204,4.7509913,1.8608968,34.97569,0.7327556,-7.6603594,-1.2644286,0.016090082,0.8739063,0.98360807,0.80012596,4.128095,0.29091784,0.97526115,1.7881573,24.33959,0.19942936,511.52386,0.31905568,1378.0841,0.1940793,-7.065837,-1.1015488,1565.217,0.117668085,955.6377,0.38563386,-24.144764,-0.3216117,2648.124,0.09303038,1018.9046,0.3536795,-26.27645,-0.24208269,-14.50471,-0.20581256,22.873606,0.27503502,-0.00049612194,-30.7539,-0.0036860714,-3.2769096,0.021401078,0.39538598,35.257286,0.26014292,3.1733432,2.434183,35.61355,0.75309587,-10.220412,-0.5187846,0.0,0.0,0.0,0.0,0.0,3.125,1.724138,0.57,0.0,0.0,0.0,-44.652668
19.84323,0.0394914,19.14265,19.969208,20.536306,1.3936558,90.92658,77.381836,12.603259,7.3210235,0.111910634,0.6363122,0.04921574,0.094678015,0.17533283,0.12611708,1.521205,0.8273919,1.1257758,0.64954203,0.019615412,0.6015239,29.163149,0.49537227,3.7715566,3.5899587,20.682568,0.5304096,-4.0502515,-4.364587,0.015938498,0.9924241,1.1380084,0.8944799,3.6332052,0.39292726,3.6504793,0.33525375,24.08997,0.36333725,590.65155,0.36555943,1235.6831,0.18358625,-84.25196,-1.0504847,1639.9003,0.17489229,950.7366,0.21919435,-91.37831,-0.9100879,2665.926,0.14112912,910.89435,0.25884724,-94.62819,-0.8535087,-15.846266,-0.40171534,22.99324,0.2556426,0.008428863,2.2206612,-0.012303925,-1.6333597,0.024000445,0.49787357,37.07465,0.13723885,0.29553476,49.446037,23.329245,0.49632052,-11.0880785,-1.5898738,-14.213587,22.919481,-0.009145669,0.013564227,0.013662321,4.607046,3.5714288,0.15923077,0.124063335,0.09285714,0.0520204,-46.349598
20.90539,0.04684518,20.223577,20.753702,21.75739,1.5338116,151.63019,198.26402,19.320988,18.477837,0.13860537,0.4697483,0.08558956,0.13013081,0.17819569,0.09260613,1.4768872,0.74856824,1.57085,1.000583,0.023339186,0.69074976,30.609299,0.4812756,4.938823,2.0296361,19.609713,0.8017687,-14.075523,-1.3035148,0.012007661,1.006012,1.177776,1.0962963,4.119427,0.43420166,3.868766,0.35792646,23.874582,0.18666895,514.41077,0.35759693,1297.6572,0.12693903,-59.01309,-1.3654574,1495.1233,0.20517643,986.84235,0.21101868,-66.76512,-1.1474676,2589.3918,0.115939476,889.96027,0.37675586,-72.03054,-1.0166917,-14.320491,-0.2321361,22.49065,0.1842252,0.012768349,1.2422493,-0.014333749,-0.9780347,0.024949942,0.7059941,36.842842,0.15998095,2.5647972,3.889558,22.571762,0.7025818,-21.669632,-0.70302284,-13.755165,23.14462,-0.018363677,0.005129819,0.020779837,4.2780747,2.747253,0.256,0.30761012,0.08399999,0.048414867,-44.60136
21.254837,0.076417156,20.152008,20.617552,22.14344,1.9914322,88.49806,70.082756,8.878044,1.9540972,0.1378481,0.5342683,0.072089255,0.14268106,0.20756483,0.13547558,1.4588577,0.9437546,1.7112964,0.9985819,0.025494901,0.6904874,34.44933,0.38859448,5.131548,2.0139513,16.249123,1.0111367,-2.8697102,-5.0140038,0.013474849,0.9275792,1.0606112,0.9718446,4.422663,0.40448216,3.1226454,0.81797945,28.168827,0.3145971,499.20755,0.3509747,1354.4984,0.15461178,-52.5842,-1.5239781,1530.0872,0.14538866,1033.0564,0.26178062,-63.094444,-1.1729637,2615.856,0.12386007,1121.0266,0.31098163,-70.90095,-0.9856454,-16.092503,-0.33736375,27.790144,0.21031478,0.014653131,1.4304646,-0.010359125,-1.6575061,0.02755374,0.5307911,40.552006,0.141028,3.7919412,2.6647208,16.96191,1.0570229,-5.159463,-2.777737,-13.915672,23.640844,-0.01012196,0.010447582,0.02039869,4.385965,2.7027028,0.26999998,0.12909946,0.1175,0.0481534,-42.418087
19.66095,0.04429796,19.216482,19.734245,20.333683,1.1172009,115.67423,148.33513,11.641213,3.0828722,0.09191942,0.61839485,0.031124283,0.09283702,0.13796559,0.10684131,1.2535161,0.9535105,0.7287382,0.22325668,0.020383164,0.86195326,27.953186,0.50936186,8.39363,1.0820017,20.471087,0.8804313,-6.0965896,-2.7534444,0.013675765,0.97156495,1.1614189,0.863871,3.8543732,0.33134848,4.2532067,0.41996324,26.347536,0.28185108,575.3288,0.32767257,1363.4116,0.17477776,-81.92754,-1.1179311,1635.1077,0.15003614,1020.9586,0.24876639,-91.37764,-0.919429,2698.8057,0.13505754,979.52,0.3441373,-93.47015,-0.880609,-17.67814,-0.3690769,25.922504,0.2792246,0.008595987,2.2468414,-0.012680104,-1.3831593,0.022034086,0.4236435,37.527706,0.17852877,7.362607,1.4336832,23.38072,0.84492785,-14.349845,-1.0668716,-18.318756,29.290392,-0.026697338,0.015624037,0.018267462,3.2258065,1.8315018,0.32799998,0.13392535,0.24499999,0.17269914,-46.73565
20.420715,0.04352154,19.69622,20.321115,20.933897,1.2376766,100.74388,98.09824,10.077623,8.0461855,0.11689491,0.45477232,0.07309815,0.11255598,0.16102597,0.08792782,1.4644673,0.74041903,0.80322367,0.3533218,0.02535495,1.1012193,30.437384,0.5668701,7.3152876,1.5494425,18.749933,0.7749394,-2.4339788,-5.9709277,0.012580865,0.9816403,0.9423176,0.8274715,4.1599646,0.33258,5.237864,0.5546862,30.408545,0.2405864,511.50818,0.32382202,1375.4354,0.13977064,-64.73885,-1.303521,1541.9995,0.14830521,1088.1466,0.24521978,-74.474236,-1.0508256,2629.7593,0.11495338,1079.7234,0.31069818,-81.72753,-0.9015531,-17.70837,-0.3416681,29.043776,0.21069789,0.0045803846,4.1939955,-0.0066342293,-2.5213368,0.025669388,0.9360908,39.36433,0.17453448,7.301427,1.5206841,18.010487,0.87642354,-7.6168365,-1.8169475,-12.538922,22.555681,-0.026832957,0.022632748,0.025604315,4.297994,2.6239069,0.25777778,0.14350979,0.103333324,0.040276818,-44.50256
19.445066,0.026309954,19.118729,19.396942,19.77967,0.6609421,67.854324,120.665924,16.480743,7.5348787,0.10000337,0.6431003,0.039259918,0.09698598,0.14977089,0.11051097,1.3220297,0.69026154,1.835809,1.2393646,0.022335814,0.7930571,27.393345,0.6193293,5.0015993,1.8297564,17.444769,0.83420223,1.5414183,6.7790537,0.012808954,0.842529,1.0667833,1.0161862,4.127728,0.27996328,5.5036354,0.33476487,28.845837,0.24311139,557.0166,0.32084283,1361.5912,0.1431217,-97.617966,-0.9371891,1598.9797,0.14546683,1119.7732,0.2366197,-103.41319,-0.82594347,2641.1719,0.12827411,1076.6602,0.36487994,-106.7726,-0.7732334,-18.080002,-0.2866372,27.212236,0.2008377,-0.0020813737,-6.529974,-0.0081936,-1.7510346,0.031094028,0.5587504,40.577366,0.14109668,3.8351867,2.6996574,21.610773,0.721151,-2.6422024,-4.1470757,-13.695831,24.213606,-0.021319889,0.017462453,0.012468567,4.797048,1.8867925,0.282,0.17870647,0.22799999,0.24669006,-45.197445
20.278198,0.021393554,19.880169,20.2008,20.71024,0.8300705,14.336708,5.278689,7.040064,2.9196012,0.10923634,0.4130819,0.081688374,0.10328345,0.1380475,0.056359127,0.7686546,0.838104,1.050737,0.5583946,0.01784169,0.37098756,30.067554,0.29925594,17.364817,0.66672003,36.599236,0.3821988,-2.4179053,-5.5594993,0.011762528,0.44805312,0.9907856,0.8019941,4.9708962,0.14923975,3.9045913,0.66417176,28.438574,0.11558659,510.88293,0.34564102,1410.0131,0.12912315,-11.710058,-0.7518026,1656.9888,0.153573,1094.1537,0.43511662,-30.590738,-0.22894865,2655.8657,0.09936703,971.08984,0.26244828,-29.798243,-0.13222714,-20.885595,-0.17028731,26.291782,0.10970262,-0.008401891,-1.6248293,-0.0055165654,-2.0686107,0.019213537,0.30947116,30.527357,0.30628034,17.117048,0.7096716,37.84764,0.3737307,-3.7042031,-3.645818,0.0,0.0,0.0,0.0,0.0,3.2786884,1.8181818,0.53999996,0.0,0.0,0.0,-44.223225
19.594059,0.049518496,18.893494,19.61814,20.190208,1.2967148,75.21239,98.63288,10.664602,5.4354267,0.0947622,0.6702372,0.027567897,0.08618216,0.15017544,0.122607544,1.4779567,0.6261244,1.1255405,0.6425572,0.019242665,0.7685009,24.208094,0.74425614,6.3468933,1.5152977,16.49278,0.72898865,-3.9263072,-3.868977,0.015547923,1.0885637,1.2553118,0.9316519,3.770842,0.34522146,5.5710793,0.4668397,27.85251,0.23769753,571.37085,0.32184982,1350.5791,0.1548948,-101.90033,-0.90309894,1599.3464,0.17226182,1071.494,0.25872293,-108.34018,-0.7925764,2651.0825,0.123052925,976.5732,0.34884226,-111.693886,-0.7387396,-17.5149,-0.3201278,26.886951,0.22686017,0.002666679,7.2067733,-0.008939345,-2.2715383,0.026187846,0.61031264,38.57838,0.17054997,5.3614926,2.0661707,19.175936,0.680553,-10.992158,-1.526637,-13.756724,24.305254,-0.023191744,0.01880507,0.011796848,3.7288134,2.3931625,0.20642856,0.1394175,0.17799999,0.1847232,-46.736042
20.666883,0.046851244,19.828396,20.665745,21.441366,1.6129704,107.77956,81.482025,6.676191,2.6378016,0.106157996,0.6346998,0.033272833,0.09723143,0.16224496,0.12897213,1.7836912,0.89263403,1.126343,0.6452315,0.02089592,0.72738445,26.503872,0.5883028,4.7301836,1.9707623,22.287453,0.7071718,-0.40978318,-31.629854,0.0134597,1.080242,1.3676658,0.89657027,4.4573736,0.2872035,4.3243427,0.55620134,25.32802,0.21551004,521.12177,0.36826673,1316.8799,0.14953718,-88.04089,-1.0347321,1579.636,0.15959242,1023.6293,0.29355028,-96.06542,-0.8749744,2604.0593,0.12697646,921.1033,0.24751604,-97.99052,-0.8403953,-16.642654,-0.25678983,23.768322,0.18773036,0.0010877671,14.021433,-0.007995866,-1.6089325,0.027033864,0.5652479,36.837826,0.19077972,3.1374974,3.0017,26.454271,0.64901155,-6.209561,-2.0553436,-14.552219,24.43754,-0.025180116,0.016338395,0.012806785,4.2328043,2.4128687,0.23444444,0.13622785,0.17875,0.12692887,-45.09397
19.656237,0.026344134,19.26117,19.576258,20.104555,0.8433857,38.89101,52.509415,14.673274,6.6612124,0.09073348,0.50886405,0.04884915,0.088375956,0.12920456,0.080355406,1.238651,0.66138834,1.2638088,0.35264927,0.022995057,1.0853529,27.675535,0.5250793,4.52332,2.5288405,16.664242,0.54324025,1.7731245,7.4996333,0.022068543,0.5703378,1.2912893,1.1105026,3.2548146,0.46814302,4.5216384,0.36402333,26.755856,0.2842237,568.9546,0.3934489,1302.639,0.14009014,-93.81558,-0.94031924,1514.9224,0.17140667,1072.5101,0.23337506,-98.824104,-0.85365045,2568.3816,0.12657931,878.16425,0.18895948,-103.79208,-0.7707758,-15.936939,-0.28320846,25.88778,0.23580584,0.00014389475,121.97546,-0.001538071,-10.800753,0.029611034,0.8977233,38.39044,0.103488155,1.4189936,6.919367,19.41982,0.43744752,-3.312866,-4.5330367,-15.247818,25.021751,-0.024349455,0.016790044,0.016481293,6.666667,3.478261,0.1525,0.09908961,0.089999996,0.040987797,-46.59778
20.231264,0.04771413,18.979214,20.788902,20.975153,1.9959393,58.343914,30.27005,12.894836,7.105454,0.111850634,0.32135072,0.089921,0.11664623,0.14190066,0.05197966,0.6511923,0.4434325,0.79511565,0.5500017,0.017276952,0.58634853,30.876247,0.4053565,4.429929,1.6630462,28.198717,0.62489885,-5.9035897,-2.3892865,0.008682026,1.3776916,0.67172414,1.1942941,4.799177,0.24121335,1.4627783,2.231959,23.643106,0.17033356,447.7657,0.2839012,1208.2256,0.14965752,-39.01918,-1.7545244,1515.2952,0.11122203,881.1734,0.35123888,-51.83597,-1.2178831,2562.3914,0.09904166,1047.5502,0.27401683,-55.943512,-1.0928283,-16.317614,-0.1467991,23.266878,0.15917467,0.008191192,2.2711875,-0.009699666,-0.9659992,0.01716132,0.5768558,35.645874,0.16180313,2.6568289,2.289977,31.18919,0.5801043,-10.089806,-1.2904321,-11.307023,18.332525,-0.02086877,0.011465996,0.022122351,3.6036036,2.857143,0.28,0.31947872,0.074999996,0.0049999994,-46.606056
20.28662,0.04242602,19.630445,20.133263,20.795189,1.1647434,85.9756,71.99653,14.80809,10.106688,0.13801567,0.6803411,0.038364194,0.11783392,0.24543977,0.20707557,1.5178262,0.9351879,2.0408611,1.3275548,0.024494559,0.6807693,31.405237,0.41786164,3.209416,3.6822855,21.70461,0.81771386,-4.5746856,-3.4594207,0.013052335,1.0291532,1.1549717,1.0563515,4.28216,0.3640697,3.0261614,0.7142043,24.83504,0.3306979,490.63998,0.36218157,1327.0508,0.17746904,-66.9101,-1.293275,1497.3934,0.14027445,1011.2886,0.287344,-74.43446,-1.098572,2545.365,0.12015225,973.1203,0.33882973,-79.68511,-0.9786109,-15.51809,-0.39529383,24.823797,0.24834059,0.012435293,1.5546721,-0.005538921,-2.9507318,0.031080378,0.53779626,38.152946,0.18754677,1.6070974,7.50675,24.715649,0.7710899,-7.953862,-2.1582954,-14.663841,24.70315,-0.015673382,0.015856462,0.010942777,3.7313435,2.2900765,0.29166666,0.15826313,0.14999999,0.19131126,-42.42935
20.471014,0.03222846,19.867073,20.50904,20.989607,1.1225338,14.833989,10.074959,12.815097,5.443323,0.08762667,0.6169539,0.027771361,0.09011432,0.13259703,0.10482567,1.2989179,0.71698785,0.9320873,0.46409297,0.013989477,0.696706,27.357319,0.50660807,5.7617745,1.273753,19.631184,0.6811457,-1.8252361,-8.064278,0.011916909,0.830056,0.9935587,0.84981734,4.656793,0.24355148,3.1889248,0.5374083,26.359222,0.20439427,540.0468,0.33390096,1359.9392,0.197206,-87.35276,-1.0590425,1548.7194,0.14900154,1085.2242,0.34845838,-94.798485,-0.9088347,2579.3794,0.10646087,842.907,0.2495458,-98.502525,-0.8433809,-16.913183,-0.22490476,25.611214,0.19452974,0.008764324,2.3027532,-0.00459453,-4.3937435,0.017936954,0.5916617,37.20357,0.19657573,4.365637,1.7736751,24.361376,0.6187124,-6.401806,-2.4231205,-15.718919,25.707367,-0.018930374,0.017653221,0.008754322,4.1152267,1.2605042,0.45999998,0.19866218,0.2325,0.21440323,-47.936405
19.769472,0.043756183,19.257612,19.629492,20.597378,1.3397655,77.256584,88.27211,10.241527,4.3150196,0.14252405,0.5650047,0.07213783,0.13357607,0.1996943,0.12755647,1.9872309,0.6104243,1.571583,0.8347505,0.03096493,0.785712,29.868536,0.53273714,2.5944648,4.7900705,20.571135,0.67629796,-4.8475566,-3.5016036,0.014184296,0.7790143,1.2843395,0.7867236,3.474269,0.48614737,5.5016212,0.35355088,25.125544,0.2847181,526.29016,0.34615815,1339.1672,0.19415085,-51.375507,-1.4956692,1499.224,0.15044935,1134.5697,0.34115896,-58.461002,-1.2549633,2551.505,0.11690351,970.93646,0.21886212,-64.80718,-1.0768781,-13.446571,-0.42799664,22.223532,0.2924933,0.0028991299,6.295538,-0.0049850447,-2.6099994,0.02992837,0.5679844,36.77241,0.18915327,-1.1207645,-9.469477,20.837267,0.7054053,-10.649647,-1.3989846,-14.225284,21.699474,-0.038602196,0.019598236,0.032244336,4.1860466,1.904762,0.39749998,0.116054945,0.1025,0.10917302,-43.601875
21.015759,0.06009948,19.590555,21.331665,22.088827,2.498272,29.125772,24.132345,6.654731,2.3179162,0.09421115,0.5006551,0.060566783,0.087031566,0.11785412,0.057287335,1.2701929,1.175368,0.6259554,0.41575855,0.015432176,0.8866036,27.70046,0.5903707,10.453726,0.8802671,26.188675,0.7532571,0.6228611,15.414566,0.010146305,1.2838248,0.8203184,1.1493565,5.0693326,0.2816965,3.020132,0.7973914,26.443178,0.27213198,506.57578,0.39043403,1310.134,0.15308511,-60.95223,-1.3577402,1558.1793,0.12884964,944.64813,0.36136156,-72.12486,-1.0557855,2601.9949,0.09011769,993.59125,0.35361862,-75.70124,-0.9770699,-18.057257,-0.26128638,26.700588,0.2327192,0.0004073359,44.643867,-0.0037380802,-3.3270733,0.016037386,0.9921818,34.635212,0.2694983,8.710484,1.0375673,30.189537,0.72361714,-1.0762364,-8.988679,-12.607567,20.753586,-0.013521608,0.013327751,0.015157186,3.809524,2.4509804,0.28599998,0.17431004,0.13,0.094339795,-46.573753
19.958721,0.0070008426,19.82863,20.010906,20.056986,0.22835541,4.1347427,2.7220075,0.91045547,2.0846374,0.06985241,0.23365489,0.05951472,0.07607566,0.08276254,0.02324782,0.3821508,0.12954783,0.14402846,0.11824811,0.006591184,0.40851578,37.63033,0.0921155,3.9072764,1.3478155,8.422421,0.66124374,-4.879942,-2.1734183,0.008381711,0.98198336,0.5544448,1.468436,5.257307,0.094154604,4.2263374,0.15926936,29.229408,0.059763405,773.7682,0.16879949,1286.6238,0.13667424,-18.69435,-1.0930676,1784.6023,0.11859565,1171.2145,0.13586724,-29.205336,-0.6443227,2885.9397,0.06458234,891.45294,0.19796695,-37.56135,-0.4795351,-13.953904,-0.19361915,28.493402,0.09045925,-0.013694699,-0.7800137,-0.00799965,-0.40402913,0.006983941,0.47367924,38.8067,0.035783924,2.4636292,1.6193962,7.1273537,0.66694325,-8.223095,-0.65424794,-20.1362,34.886772,-0.02366051,0.0033059735,0.0,9.433963,2.1276596,0.45,0.0,0.0,0.0,-52.795425
21.311789,0.024853585,20.915728,21.358908,21.529234,0.6135063,70.4033,74.62768,12.481773,3.7029018,0.12070088,0.602078,0.06787169,0.10682313,0.1811189,0.113247216,2.1412039,1.1937157,1.0778534,0.38969594,0.024037728,0.7356527,31.693054,0.3934221,4.2328515,2.8038101,19.33359,0.696797,-3.9366484,-2.822721,0.014472537,0.76191413,1.2320735,0.9469832,4.4418736,0.32551354,2.6796215,0.97831494,26.483887,0.20416309,544.266,0.34356925,1326.163,0.14310113,-67.77987,-1.2452062,1557.4554,0.16893019,1061.0083,0.15719694,-75.43535,-1.0499289,2597.2556,0.12388509,1046.4557,0.3252896,-80.6217,-0.93936133,-16.595999,-0.3375508,26.253689,0.19491181,0.002059435,7.6029925,-0.005524099,-2.380937,0.02732984,0.7378268,38.906548,0.13121869,1.8621538,6.5457277,20.269836,0.77548087,-8.615058,-1.0781244,-16.343773,25.959515,-0.023010818,0.01330585,0.019230824,4.878049,2.5157235,0.26749998,0.11388042,0.11,0.031622775,-45.108635
20.848606,0.019456072,20.527712,20.931236,21.205698,0.67798615,62.979725,64.04948,8.956154,5.637193,0.10066388,0.47936454,0.055760212,0.10252398,0.13645221,0.080692,0.92585295,0.6535364,0.76515806,0.6176451,0.016828723,1.0020369,27.040865,0.51409024,8.402658,1.0399723,30.619726,0.59694624,-0.92971903,-12.301459,0.012179351,1.4251337,1.1528685,1.2189465,5.1720133,0.21723697,2.4334345,0.7287244,25.100195,0.21586955,519.51416,0.42692506,1263.9049,0.17439687,-66.464294,-1.2733825,1550.3937,0.17128383,920.65094,0.35396835,-76.71011,-1.0124185,2577.1025,0.101879925,1010.26544,0.2914566,-79.29825,-0.9551559,-15.796745,-0.21066904,25.689117,0.18956701,-0.0007104948,-21.51008,-0.0044796597,-2.3013175,0.014443708,0.7334252,34.043644,0.25462943,4.7751307,1.5803287,32.95048,0.62115586,-6.9115024,-1.1767814,-15.900204,23.995853,-0.03322269,0.019621054,0.024042068,5.426357,3.2520325,0.205,0.12599601,0.11333333,0.049216073,-46.461563
19.787733,0.029854883,19.235685,19.845587,20.29115,1.0554638,68.94466,73.80678,9.367444,7.6298876,0.11226761,0.3569453,0.07948784,0.109734446,0.14732444,0.067836605,1.2438614,0.9714651,1.0184399,0.51955193,0.019636407,0.47442925,24.60036,0.79795414,8.030632,1.2501954,27.956522,0.7186801,-5.731084,-2.230989,0.009479767,1.0639178,0.9485541,1.0925088,4.144802,0.33398664,3.381119,0.6391275,26.448833,0.26745206,521.26514,0.38479218,1289.4889,0.1609609,-63.538128,-1.3231084,1584.5609,0.14474879,988.9031,0.29625186,-74.524185,-1.0312613,2620.3877,0.116260305,1087.9014,0.3240015,-78.25235,-0.95124114,-16.680538,-0.31980643,25.665106,0.30249584,0.0063758995,3.1436632,-0.0057582636,-2.896125,0.019802133,0.51875883,34.594074,0.2621434,8.658029,1.1304171,28.540564,0.78360796,-9.380537,-1.2850952,-3.5161684,11.16701,-0.01789812,0.02025863,0.020617891,5.919003,2.5396826,0.26624998,0.24258696,0.117142856,0.012777531,-47.066463
20.242996,0.03203289,19.92323,20.27398,20.760653,0.8374233,79.715065,82.645226,10.179834,5.4968596,0.12994762,0.5811386,0.062076204,0.113928586,0.17078447,0.10870827,2.7310312,1.6153781,1.6750655,1.1242914,0.024469033,0.9077616,36.571884,0.27910262,3.913634,2.4227781,10.006519,1.2657841,-8.484453,-1.8193227,0.010779001,1.2019349,0.85058445,0.8081352,4.4662557,0.3060306,5.634998,0.24478418,26.719048,0.26205054,490.27264,0.3073508,1321.3018,0.14697161,-54.43167,-1.4161195,1493.9897,0.15911524,1178.9078,0.3710496,-61.452595,-1.1950465,2516.4658,0.1415857,1047.9092,0.28136894,-69.87953,-0.9836576,-15.721596,-0.38880208,29.796295,0.1868591,0.00520527,3.226655,-0.015083707,-1.1280335,0.024599265,0.9517219,41.159283,0.11821441,3.636377,2.8376286,10.185178,1.3271211,-11.518864,-1.4335722,-15.233337,26.215464,-0.011076913,0.0066515785,0.026729658,3.7037036,2.5477707,0.29,0.20420578,0.064,0.050039988,-43.770813
19.64755,0.0302476,19.162193,19.601982,20.059206,0.8970127,24.434488,32.23862,11.021294,5.0056767,0.084422104,0.5810906,0.033063572,0.08259049,0.12667459,0.09361102,0.82344455,0.36937958,1.144234,0.6363707,0.014512148,0.6980308,28.759424,0.38473672,6.461191,1.3145808,26.645002,0.8339507,2.5072544,3.4146156,0.012620033,1.129865,0.9903919,0.7102853,4.1819,0.22846861,2.1206024,1.0978247,24.504858,0.34020248,480.09103,0.36405137,1311.3126,0.18552275,-69.431206,-1.249385,1544.9462,0.13342546,884.9619,0.35394642,-79.66461,-0.99972177,2602.1948,0.12801816,981.22974,0.30643588,-81.94117,-0.9555483,-15.95138,-0.22541128,24.199465,0.33034703,0.001482908,12.184149,0.001490319,7.3980083,0.017371248,0.50883424,34.466393,0.19643863,5.0816193,1.8756136,33.54105,0.695011,0.5119728,17.348057,-17.15295,29.108456,-0.022494039,0.018876465,0.008486458,3.6630037,1.8656718,0.35799998,0.19218738,0.195,0.19474342,-48.460865
21.862837,0.028580932,21.234856,21.79822,22.50385,1.2689953,0.0,0.0,-0.27913156,0.0,0.1361444,0.53784245,0.06557266,0.12840885,0.2040536,0.13848093,2.9354503,1.7325048,1.5635357,0.3492951,0.04117995,0.7343114,25.695179,0.1579821,-4.179907,-1.6461743,15.744904,0.42597076,18.915216,0.37077853,0.027386874,0.0,0.8625703,0.13044909,2.5727973,0.29240358,1.2811471,0.52719665,18.393053,0.16899909,971.9383,0.16068047,1018.3615,0.28354007,-178.24625,-0.30384833,1840.226,0.12588982,1316.5454,0.27514708,-178.09541,-0.3069418,2804.9312,0.105917946,1136.6074,0.21010335,-178.99812,-0.2927712,-11.219821,-0.14569439,24.201668,0.08641262,-0.035567716,-0.11983518,0.031026999,0.08693049,0.0250359,0.3095266,25.636354,0.013606601,0.59486675,3.0542274,17.17504,0.12465908,27.92123,0.06114753,-10.136137,20.43784,-0.014348291,0.023709822,0.049265906,3.846154,2.1276596,0.049999997,0.0,0.195,0.145,-44.03479
20.688383,0.04135754,20.135193,20.544651,20.951124,0.8159313,86.66511,43.39563,16.6727,10.9978485,0.09007863,0.49504313,0.049525037,0.092829965,0.117608055,0.06808302,1.5617357,0.7461213,0.75771725,0.3266436,0.0186033,1.0668404,22.505165,0.51639116,8.941045,0.83326644,37.571846,0.4893594,2.5920444,3.5458136,0.011137415,1.074546,0.82041305,1.2192185,4.850462,0.22480898,2.4862173,0.8416579,21.93321,0.17179917,463.0871,0.39749748,1202.6233,0.15125607,-77.39022,-1.1751372,1592.7692,0.103577785,757.1475,0.41688865,-91.15073,-0.8796952,2586.3196,0.08407501,939.10535,0.19557306,-88.81486,-0.9242173,-17.308191,-0.17427844,21.30088,0.155377,-0.0038188072,-4.063761,0.00024921406,31.645689,0.015495436,0.6473533,29.157333,0.18318556,7.4041157,1.1452793,49.219505,0.24915367,-2.3196447,-1.8855697,-16.031,24.793026,-0.027865067,0.016548352,0.025596948,4.0,2.5000002,0.24333334,0.19601585,0.13666667,0.1053038,-47.277256
21.056597,0.04653488,20.15247,20.929676,21.94997,1.7975006,137.50334,111.31675,11.590675,5.8020415,0.09283958,0.53413564,0.044185225,0.09005299,0.14036635,0.096181124,0.9756521,0.5762787,0.871874,0.5180296,0.014924165,0.700776,29.19007,0.51802045,7.5194,1.163099,19.462822,0.9759401,-4.521265,-3.7654364,0.015753875,1.0708023,1.1481949,1.1341672,4.4469147,0.3999371,2.3985384,1.0089546,25.780388,0.17858711,535.684,0.36286747,1396.274,0.18625276,-76.765305,-1.1298501,1546.8243,0.18987495,1084.7494,0.3118037,-85.03823,-0.9552541,2594.656,0.120785125,980.6498,0.29472217,-88.70199,-0.8827961,-16.811089,-0.31088287,26.126661,0.2036925,0.0067917625,2.630658,-0.014000997,-1.2530534,0.016887812,0.5411522,37.05655,0.2243091,6.5539546,1.2727556,23.536863,0.92509896,-10.905215,-1.5571318,-14.27218,24.45323,-0.018976111,0.020013895,0.011437183,3.6764705,2.621723,0.23857144,0.20031606,0.14333333,0.16670002,-47.520733
20.058783,0.032979976,19.503042,20.070961,20.591928,1.0888863,32.189476,27.042112,13.031727,6.4184475,0.1061631,0.4934964,0.04970072,0.10500038,0.15240169,0.10270096,1.1189811,0.6515168,0.9795957,0.4548928,0.017012747,0.4926355,32.697865,0.3354607,3.8385024,2.6641514,21.076178,0.7260737,-7.172346,-2.197434,0.015199704,1.1242187,0.92684513,0.91645485,4.0825243,0.35138303,9.101595,0.28240523,26.658041,0.21335484,588.45996,0.34937736,1317.1317,0.13751872,-44.517574,-1.600875,1589.8054,0.18684638,1033.3386,0.27775955,-52.54423,-1.2907653,2675.7842,0.14731866,875.586,0.30815315,-58.19575,-1.1142346,-16.405563,-0.3369677,25.180155,0.1850439,-0.004428191,-3.6776195,-0.007884128,-2.3340852,0.018277941,0.4753531,37.094566,0.13584812,3.6231327,2.827193,21.166122,0.7575282,-11.098915,-1.352606,-15.0508585,23.909452,-0.02702286,0.019252805,0.013200563,4.9773755,1.388889,0.58,0.3982461,0.12,0.07348469,-46.938087
