22.314972,0.109691545,20.407158,21.859814,23.84341,3.4362526,113.96513,112.34207,29.02353,5.870145,0.18675515,0.86107093,0.04928792,0.14235312,0.30706987,0.25778195,3.7777894,1.7864931,2.8999438,1.6728951,0.052563753,1.0036105,23.553383,0.7341914,3.7156026,3.4345894,12.747374,1.1589701,-4.5753264,-3.2756479,0.027840031,0.8109218,1.5000802,0.6825859,3.1424625,0.592583,6.027373,0.7188299,24.877321,0.3579185,567.18933,0.3387859,1315.6194,0.16132574,-123.25969,-0.7244861,1565.7787,0.14107186,1001.0722,0.22808087,-126.630775,-0.6738374,2659.0903,0.09882679,856.67255,0.27306116,-129.38995,-0.6345947,-12.576766,-0.45793048,24.574238,0.2901637,0.008124187,3.0545998,-0.009006523,-1.6222221,0.07395074,0.7634461,34.859295,0.2794141,-1.9384263,-7.500497,15.151558,1.0981009,-9.166684,-1.7574233,-11.876699,22.533895,-0.016718006,0.007159074,0.038916435,4.6620045,3.537736,0.103333324,0.052873015,0.15933333,0.07818496,-38.104256
21.36352,0.047175046,20.394104,21.144379,22.411133,2.0170288,56.853195,37.0353,17.822838,6.420223,0.19626877,0.7513137,0.070146084,0.15907894,0.32826954,0.25812346,3.620072,2.14366,3.8271816,2.7261233,0.06351631,0.7482897,28.984985,0.6307447,7.3193603,1.767845,9.314668,1.2072856,-9.85809,-2.0704014,0.028765405,0.8062806,1.3998717,0.57570493,2.062391,0.80758345,6.406543,0.6671192,27.263897,0.30926946,614.3709,0.3694331,1332.3102,0.17792036,-111.62157,-0.8071766,1578.0273,0.19939013,1046.7524,0.24609728,-115.012344,-0.74672514,2787.0696,0.12219726,818.47003,0.337867,-119.76177,-0.67460114,-13.686099,-0.42039117,27.984713,0.2387071,0.011740518,1.5900809,-0.01883541,-1.0952452,0.086780794,0.57147336,41.135857,0.17243223,1.1714253,8.707065,7.0280337,1.8355234,-21.051012,-0.97765666,-14.842891,24.723263,-0.01865193,0.004492712,0.047171123,4.30622,4.4117646,0.094444446,0.056393676,0.099999994,0.06196773,-37.80543
24.780155,0.11268178,22.696863,24.16941,26.59079,3.8939266,82.21317,97.49158,23.884975,13.098555,0.31267285,0.6981306,0.11000267,0.2669642,0.50334173,0.39333907,4.882529,2.5464668,6.182538,4.919871,0.08569736,0.8165499,26.094997,0.5893592,0.7459413,16.51225,19.030848,1.0444059,-18.56701,-1.2612326,0.015922485,0.788464,1.1567794,0.8376091,4.4341693,0.49558794,2.1790936,2.1469054,20.19624,0.3948848,553.8361,0.39275178,1253.7316,0.14616933,-83.64227,-1.1102782,1585.6792,0.18876524,906.7703,0.3752119,-88.3377,-1.0023035,2680.501,0.096040435,857.5706,0.48109633,-91.05548,-0.94498575,-11.12649,-0.4438574,21.186558,0.29667237,0.024172908,0.9579076,-0.014316378,-1.2410218,0.109293796,0.6629703,33.865993,0.2635127,-3.776943,-3.126065,20.498526,1.033882,-24.898209,-0.8844678,-11.972233,21.348003,-0.0050879037,0.0028031543,0.054970566,4.477612,2.7707808,0.20545453,0.10722649,0.13545455,0.07620112,-33.64588
29.923399,0.011536246,29.752085,30.06762,30.162802,0.410717,2.7834258,0.0,-14.228463,0.0,0.24645063,0.77099407,0.08981958,0.17236431,0.44774997,0.3579304,6.198561,3.3659596,1.9865936,1.4410644,0.07313401,0.83942795,18.933084,0.66238153,-3.001846,-5.2431273,20.338757,0.4623082,-4.670297,-3.1743557,0.013047029,1.4111974,1.2600433,1.0186076,7.0961213,0.24551147,-0.059443902,-49.404392,13.583769,0.33965436,513.485,0.23548482,1303.483,0.124615245,-150.74852,-0.54923236,1666.3972,0.08512048,944.1142,0.227368,-155.2748,-0.48397863,2649.9773,0.06494178,1053.6567,0.44391245,-153.55922,-0.50872535,-10.405925,-0.28411216,13.502682,0.38456202,0.010334861,1.8967025,-0.014355184,-1.1382504,0.06275123,0.45051882,23.16608,0.39133507,0.36917806,11.24134,27.565435,0.31287876,-15.471859,-1.1605513,-9.5236225,17.770372,-0.0042772433,0.0058477465,0.08611896,4.6875,1.6949153,0.14,0.0,0.21,0.0,-37.619263
22.47649,0.0738082,21.152447,22.254082,23.619316,2.4668694,35.532887,25.196333,18.196045,13.51141,0.22493078,0.72473556,0.08262268,0.17562819,0.3643678,0.28174514,5.587878,3.8504436,4.6212177,2.8801048,0.07106978,0.84574723,23.152946,0.6332718,7.0750303,1.5942432,20.092945,0.84886414,-13.495804,-1.4690783,0.03047465,0.8664111,1.616089,0.72409475,2.7064168,0.8066455,4.8688464,0.71359164,20.677727,0.28879005,515.7476,0.35437727,1303.8073,0.111239135,-105.9844,-0.86649144,1568.6389,0.18304104,891.11646,0.30019563,-111.05394,-0.7790815,2660.287,0.082455784,773.72253,0.35349607,-111.94067,-0.7627686,-12.889338,-0.38349214,21.22824,0.26517236,0.016171958,1.1788126,-0.016200986,-1.1579638,0.09530725,0.7001883,31.09274,0.23141357,3.661595,3.1685758,24.73932,0.82385236,-25.770573,-0.7693269,-14.414935,24.524046,-0.011218079,0.007515641,0.052145615,5.3003535,3.9568346,0.11272727,0.06607033,0.12,0.06835734,-36.822617
22.93374,0.048789598,21.921011,22.861164,23.93558,2.0145683,16.590769,9.868789,29.95787,5.9869003,0.29702765,0.66243637,0.122012824,0.24545668,0.5135232,0.3915104,5.2477694,2.002058,5.5142045,1.6430308,0.08950647,0.6814297,28.044754,0.45827293,1.4338136,9.245117,14.656798,0.86812955,-11.981117,-1.6354465,0.02429853,0.7725953,1.890932,0.6704596,2.9740427,0.6067958,4.9242196,0.7303733,21.572756,0.34776917,581.5569,0.3760553,1287.3168,0.115846634,-72.52595,-1.2273755,1618.2506,0.17958096,998.4602,0.26123542,-79.30818,-1.0551908,2696.0757,0.11250061,789.6578,0.2976264,-81.11679,-1.0180719,-13.072373,-0.49638054,21.837507,0.30461544,0.022433976,0.7652599,-0.016925048,-0.941054,0.11644349,0.46613914,35.398617,0.16492893,-1.0692005,-13.072576,16.595274,0.8036732,-17.911507,-1.1926342,-8.954437,19.100151,-0.007023658,0.011297554,0.04999636,6.611571,2.586207,0.24333334,0.24526626,0.089999996,0.0636396,-34.803925
21.281525,0.07367094,20.419147,21.225782,22.501184,2.082037,88.37367,95.23602,25.4362,17.10482,0.18124121,0.81591535,0.07305126,0.13576883,0.25948092,0.18642966,3.580497,2.74679,2.532228,1.7426711,0.047725942,0.9813178,22.03873,0.77181333,5.401415,2.1352394,22.968683,0.79113007,-8.027653,-2.2005398,0.029243102,0.80042726,1.493529,0.76114017,2.9626575,0.6230889,6.548467,0.5364382,24.852415,0.34242323,555.29,0.3554739,1318.8784,0.14451863,-114.02458,-0.8028837,1635.1,0.14473097,940.4173,0.3706313,-119.559,-0.71739304,2689.0718,0.10412756,922.3599,0.39755306,-120.063675,-0.70885664,-14.6694145,-0.39424905,23.144756,0.2914809,0.009396026,2.2008033,-0.011105734,-1.4967835,0.06409449,0.78484106,32.815224,0.23873919,4.1520686,3.0646493,29.917885,0.66594213,-15.148877,-1.3694162,-10.563147,19.434896,-0.010285323,0.008336049,0.034986246,3.576751,3.0030031,0.13949999,0.12866524,0.1735,0.22941828,-38.808678
21.233166,0.061049454,20.481894,20.993565,22.35033,1.8684368,50.671104,0.0,-4.9289093,21.386906,0.2826632,0.63782895,0.11749177,0.22969928,0.45271015,0.33521837,7.160332,4.2818685,0.9387414,2.541879,0.09568537,0.6997321,19.694668,0.8602023,4.4213524,2.617911,27.401167,0.6736869,-5.545319,-2.639919,0.021292472,0.3919798,1.766734,0.8816614,2.191109,0.74313784,3.378912,1.3644499,18.372194,0.62747175,471.69836,0.34321693,1262.0155,0.17530982,-97.21599,-0.88594836,1545.7843,0.13401224,797.10565,0.38695028,-105.64347,-0.752356,2606.2864,0.114327386,938.14954,0.19757028,-104.372444,-0.7699886,-13.54681,-0.4727742,21.30163,0.35191032,0.007017934,2.586855,-0.012196326,-0.72957414,0.12990052,0.52403307,29.825336,0.3004545,0.7062791,14.648037,28.180567,0.7760919,-10.831938,-1.5190458,-7.9946933,15.0962105,-0.009596477,0.0026494574,0.07920443,5.6603775,8.333334,0.0525,0.024874683,0.0475,0.0420565,-35.513233
22.13879,0.07817659,21.085835,21.761005,23.240166,2.1543312,137.51114,211.20801,31.203226,15.744479,0.23719236,0.8484012,0.059577804,0.18416098,0.37967408,0.32009628,3.2498684,1.5363476,3.0373726,1.7625794,0.060816653,0.9563121,24.212559,0.6536737,6.1638746,2.0196092,20.020435,0.820174,-14.395581,-1.5525247,0.02172737,0.8652686,1.2207687,0.6528859,3.44794,0.56738526,4.444486,0.6898082,24.625813,0.42098114,494.01196,0.35324195,1328.2625,0.134605,-92.476746,-1.0240849,1532.6271,0.17548025,954.83966,0.29341966,-99.33482,-0.8883145,2671.1345,0.096660875,771.495,0.36351,-101.17858,-0.85524005,-15.801698,-0.4819419,24.615889,0.34845755,0.016546639,1.2197633,-0.016630346,-1.1376404,0.08380279,0.7177643,34.100952,0.22058463,4.9442267,2.9641752,24.207695,0.75927943,-22.305521,-1.1366683,-12.505159,22.13737,-0.014995225,0.0073234844,0.035712555,3.8793104,2.2026432,0.242,0.11285388,0.2375,0.06533567,-36.12229
22.496277,0.054292347,21.705927,22.564465,23.73847,2.0325432,45.20123,40.13358,12.9259615,12.046358,0.2973847,0.7947638,0.07874905,0.22129291,0.51335466,0.4346056,4.717975,1.4774628,6.2447634,2.9908214,0.09100803,0.8778706,24.29634,0.61510044,-0.34336933,-36.376785,18.508991,0.825023,-8.168562,-2.1918092,0.021504303,0.7415183,1.5159006,0.62425894,2.5717714,0.684805,4.325832,0.85768294,20.594778,0.3814238,549.52356,0.42015678,1254.6906,0.10782853,-88.92979,-1.0256405,1565.4531,0.17118749,935.73474,0.24370277,-93.58014,-0.92671806,2657.2288,0.109432645,761.32935,0.26662734,-96.53924,-0.87310004,-10.928848,-0.47493497,20.74992,0.32157508,0.014616774,1.2674726,-0.0056093675,-2.860072,0.12449453,0.65664077,32.086605,0.2875865,-4.7558074,-2.774368,20.101492,0.77283204,-14.49624,-1.3272241,-10.874795,20.105436,-0.015377354,0.009026759,0.05230765,4.5,4.1025643,0.12875,0.06273705,0.105714284,0.048655383,-33.94528
23.043398,0.13654916,21.04476,22.488512,24.190401,3.1456413,45.742123,36.862663,168.77367,276.12833,0.28697923,0.8736606,0.06140671,0.21115904,0.49317202,0.43176532,6.0456195,3.065226,5.5337524,3.0357118,0.0993258,0.98617125,27.700657,0.47616643,1.1617204,11.131751,13.587198,0.91540945,-11.338542,-1.9685377,0.03207426,0.93344444,1.6711224,0.7013021,2.3420944,1.0227071,4.1649733,1.0637008,23.042067,0.37430963,556.6244,0.41556033,1297.0208,0.14651228,-94.49283,-0.9706706,1559.8911,0.19202048,991.55176,0.23653911,-97.07295,-0.9052052,2679.5972,0.100998536,823.6767,0.3992663,-101.56137,-0.82592636,-12.843086,-0.4967068,24.042387,0.23065981,0.013455043,1.8422015,-0.011345773,-1.8364037,0.1326086,0.7532508,34.33341,0.20964016,-2.032179,-6.5603843,13.712271,0.9124666,-19.591064,-1.2460029,-13.4081135,24.24244,-0.009530034,0.007094858,0.061542995,5.035971,3.6407769,0.14,0.09458682,0.111999996,0.10001332,-33.090336
22.068142,0.05565418,21.294964,21.6642,22.483648,1.1886845,56.00155,37.189896,22.373526,17.05265,0.34461668,0.7438511,0.13148955,0.24400048,0.6207217,0.48923215,5.217735,2.7872906,4.6677217,2.5734277,0.11049875,0.6866782,28.26179,0.42851707,1.8616039,5.9292116,10.672776,1.1497473,-22.377542,-1.1952168,0.03144242,0.7936489,1.483314,0.7308366,2.1109245,0.7831606,4.9904304,0.4618714,19.501484,0.3851616,593.0303,0.3656497,1248.774,0.11261345,-82.10662,-1.0931907,1627.6217,0.21496925,1076.6652,0.37661162,-86.51556,-1.003989,2709.491,0.09991123,859.25305,0.5785663,-90.399025,-0.9273605,-12.833462,-0.46757612,21.953184,0.2494966,0.015808685,1.4010572,-0.020410456,-1.3825053,0.13058768,0.5958136,32.547222,0.21050006,-0.032608736,-387.55536,13.127293,0.92169654,-30.872,-0.9253064,-12.185218,24.507011,-0.016230617,-0.0029813796,0.086505026,5.426357,4.878049,0.11333333,0.05467073,0.088,0.046647616,-31.901882
22.389042,0.03974652,21.581142,22.318937,23.021553,1.4404106,92.86743,128.46918,18.271797,4.086533,0.24367903,0.84174687,0.072236046,0.17115834,0.4202213,0.34798527,4.8144245,2.4394703,3.746137,2.954119,0.07596351,0.9711733,25.255144,0.55899644,4.172125,3.263798,19.38273,0.78827196,-13.251031,-1.3269639,0.019658277,0.86729497,1.3387983,0.66151726,2.717544,0.6724066,5.5310235,0.4470596,22.010084,0.34987205,564.6162,0.33920318,1294.9836,0.1504351,-123.63601,-0.7464633,1595.5734,0.16348979,1003.09296,0.30803144,-128.7151,-0.671674,2621.6003,0.07812581,844.3043,0.34754676,-129.7099,-0.65738827,-13.011843,-0.5015794,22.690536,0.27351382,0.023067093,0.6299068,-0.019523768,-0.7856524,0.10733678,0.59303397,35.24684,0.23616254,-1.3367916,-9.301104,20.075077,0.74690145,-24.60839,-0.5800233,-12.398536,21.798267,-0.0057802,0.002840615,0.05839057,4.390244,2.5,0.146,0.050833058,0.19333334,0.17336538,-35.812057
23.177853,0.0721495,21.66616,22.708582,24.397882,2.7317219,30.64971,17.141663,30.138695,12.989828,0.24093975,0.7972424,0.09232384,0.16771333,0.37941763,0.2870938,4.3570185,2.0685968,3.2094548,0.23530412,0.07438369,0.7484228,21.332981,0.6151738,4.484503,3.1741018,26.662907,0.58367246,-6.004806,-2.6375535,0.022325888,1.2165391,1.2440737,0.65251595,3.7388177,0.37808475,6.122811,0.39355436,20.304317,0.37078092,495.37225,0.372123,1247.9442,0.15990186,-128.95543,-0.68222934,1578.4214,0.13468629,901.2956,0.3694886,-132.04018,-0.63225174,2556.873,0.08293363,952.3083,0.21753748,-132.02133,-0.632083,-11.916256,-0.56832594,19.294525,0.34824458,0.012914191,1.8742236,-0.008748715,-1.5676203,0.09568307,0.4241752,27.19821,0.3830146,-2.6872532,-6.190418,35.08462,0.45838627,-12.728756,-1.2084137,-16.577967,25.613066,-0.022145756,0.0030838442,0.06470843,4.2253523,3.649635,0.09199999,0.036551334,0.13333333,0.033993464,-36.677193
23.950932,0.08277489,22.85755,23.417974,24.46927,1.611721,34.06423,30.761654,21.794035,7.033142,0.2455301,0.7284326,0.0720669,0.22327244,0.40433416,0.33226725,3.8062673,1.529067,5.632508,3.7602625,0.07207564,0.74614364,30.483414,0.45677194,1.6841903,8.092259,13.061427,0.83149767,-5.397872,-3.6870494,0.01923224,0.6548789,1.6710594,0.7751695,3.4104292,0.6185091,2.8365736,1.1301694,24.603886,0.2884716,696.07526,0.33114082,1280.1849,0.12211112,-79.04049,-1.1419555,1701.6241,0.16346398,1067.6963,0.18165512,-84.67296,-1.0152452,2819.9333,0.1113359,865.36346,0.3438448,-88.71539,-0.93165684,-12.207651,-0.5806911,22.77621,0.26868016,0.02150659,0.9859822,-0.0068793744,-3.415612,0.09082877,0.54563534,37.72442,0.22820958,-1.7265912,-8.157743,12.571433,0.8274052,-11.2857685,-1.8725573,-13.979194,23.197525,-0.009061932,0.0115542,0.04842815,6.1068707,2.3809524,0.25333333,0.1596524,0.107499994,0.0649519,-36.273006
21.784578,0.060249615,20.724752,21.343285,23.23522,2.5104675,47.78675,48.048584,22.121935,6.3024106,0.21680115,0.8894205,0.07086484,0.14263992,0.34445876,0.2735939,5.1190434,2.9048388,4.2587132,3.16421,0.06455647,1.1725725,24.0387,0.5354549,6.0074773,1.701673,21.854095,0.7171461,-12.118316,-1.3796225,0.023478897,0.8836636,1.4381958,0.77231723,3.1570468,0.6218172,5.391794,0.8451262,23.792988,0.39165327,557.06964,0.39699882,1345.6346,0.12955785,-102.70339,-0.8900495,1625.7201,0.1702933,979.0007,0.40955648,-108.42939,-0.78913337,2723.3142,0.100599356,920.99866,0.38212413,-109.36268,-0.7768505,-13.869532,-0.39434427,22.088615,0.30760127,0.0072604115,2.6135209,-0.009945349,-1.3678689,0.083504386,0.99837685,29.236774,0.2694486,4.571947,2.0335906,26.816235,0.6523801,-16.947409,-1.05136,-13.132488,23.016096,-0.0071546696,0.00484163,0.04904547,4.33213,4.0590405,0.11454545,0.09038942,0.12399999,0.05834381,-36.41215
21.536167,0.03229551,20.763058,21.494644,22.17251,1.4094524,19.520601,7.7742963,6.6885414,4.486738,0.3193397,0.6081004,0.11859497,0.28449523,0.5359906,0.41739562,3.916949,3.440805,2.9800029,0.24010251,0.06143783,0.7136992,31.270926,0.20442893,-3.6743114,-3.8576574,23.126343,0.4977193,-16.782122,-0.84312606,0.016837757,0.5981124,0.9301487,0.6488299,3.642586,0.5371217,7.5660114,0.28398734,19.8427,0.3990595,489.1548,0.19932808,1214.6013,0.15105495,-55.18087,-1.4226621,1585.7366,0.098381646,894.59033,0.2202106,-60.951893,-1.2358865,2641.4834,0.047749523,804.4209,0.25005677,-63.6319,-1.1671594,-13.09622,-0.537099,20.414646,0.41064054,0.006250599,1.4344659,-0.02032882,-0.5804951,0.065817915,0.66380507,31.947502,0.16222423,-5.075048,-2.894657,27.666517,0.28452748,-19.355782,-0.6456699,-13.516873,24.693972,-0.004085038,-0.017444452,0.0669426,3.3898306,3.7037039,0.19,0.11999999,0.036666665,0.012472192,-35.348354
21.397247,0.07151245,20.025808,21.179996,22.584003,2.558195,110.28205,132.74052,24.086248,14.131927,0.14472952,0.7173187,0.04292144,0.13052826,0.23307544,0.190154,2.3909078,1.4342675,1.8688529,1.2916946,0.035846043,0.6324366,25.32154,0.5520297,9.16894,1.2112107,24.138975,0.82744884,1.0743719,11.031364,0.025586313,0.6307271,1.4130532,0.63859636,3.4872668,0.48367757,8.324975,0.28162423,27.591831,0.24536064,595.0414,0.36906004,1353.1349,0.13803543,-103.00988,-0.8721439,1654.8429,0.15091126,927.04486,0.30348623,-106.77766,-0.80837417,2736.2925,0.12682001,1011.9024,0.3912474,-109.280914,-0.765139,-15.265576,-0.37573612,25.269466,0.25228593,-0.0037951125,-5.028374,-0.005376524,-2.2352517,0.046661317,0.47087538,32.63309,0.30393556,4.7116523,2.45555,28.42506,0.851438,-4.815736,-2.5530176,-17.158518,26.444614,-0.024238076,0.011048073,0.026019383,4.1841006,3.448276,0.14,0.056789078,0.13,0.055,-41.48637
23.104002,0.10987586,21.416876,22.661232,24.56263,3.1457539,99.729,120.54233,31.912844,25.587444,0.25524995,0.77784336,0.09561846,0.19860753,0.40922543,0.31360698,5.2651987,4.6668677,5.104537,3.6156337,0.07754884,1.0394974,22.481361,0.88400376,4.028642,3.3003497,15.591608,0.96347344,-3.1804514,-4.6279073,0.026151555,0.96433467,1.289735,0.7098915,3.4698374,0.5333273,4.3766427,0.93794113,24.398458,0.36940226,604.39496,0.46261698,1297.9662,0.13505498,-101.44477,-0.90850145,1591.9319,0.18653941,998.87195,0.2621412,-105.79407,-0.8298856,2696.6294,0.12620115,820.05884,0.43951568,-109.18251,-0.7757131,-13.038829,-0.5026558,24.4717,0.3147721,0.012306369,2.2648184,-0.0033492236,-4.8039355,0.10366816,0.8804309,34.53665,0.2397078,-0.42981175,-29.651407,17.333673,0.8779225,-7.0971117,-2.533301,-7.675399,17.16613,-0.012734895,0.011805298,0.052836508,3.814714,3.3149173,0.14416666,0.11353841,0.13583332,0.08046307,-35.496204
22.672955,0.08564146,21.214079,22.392431,24.272053,3.0579739,55.451748,54.74718,13.639562,11.623929,0.29030725,0.7374026,0.10940352,0.22647128,0.46208763,0.3526841,4.6486526,1.9052175,5.0801682,3.243382,0.07832856,0.74386215,28.676832,0.52490455,0.07104519,184.55841,16.923246,0.9333875,-5.4639435,-2.9169726,0.018807625,0.853469,1.1662067,0.72042394,3.4970455,0.5355404,4.7517605,0.8955709,22.446602,0.2922273,597.8967,0.44916567,1317.9558,0.14420857,-86.67852,-1.0656046,1589.3741,0.17151883,952.5891,0.22244474,-90.38089,-0.985137,2707.6438,0.12199894,792.1785,0.2989828,-94.521065,-0.90466285,-10.859222,-0.43068925,22.355139,0.28507143,0.017148549,1.4673367,-0.0060293297,-2.3693132,0.09609843,0.6044748,34.511574,0.2481878,-5.0061164,-2.0549996,18.811045,0.9154069,-9.385214,-1.8400761,-11.789477,23.026325,-0.004405969,0.00516749,0.05709967,5.99251,3.0651343,0.17999999,0.09656603,0.12625,0.09272776,-34.35533
22.852,0.11355794,21.366789,22.39811,23.13723,1.770441,62.30722,56.244217,7.7553997,17.21261,0.20707361,0.75364065,0.076510355,0.16686946,0.336065,0.25955462,3.1551917,1.6835159,3.354351,2.3360915,0.09198538,2.9162915,15.987798,1.3210379,3.7981932,3.208698,15.20245,0.85611784,-3.6429346,-4.1473165,0.024173032,0.75800997,1.4567225,0.8763046,2.8634639,0.68589884,4.742391,0.6029354,23.985369,0.28999877,547.02264,0.39399737,1267.7699,0.19431944,-135.5261,-0.65249026,1524.9528,0.16062136,996.9415,0.406436,-138.14755,-0.61622113,2625.2468,0.08966091,804.43665,0.2801559,-141.09268,-0.5744323,-11.419479,-0.42670217,23.437693,0.27582768,0.013019131,2.0110104,-0.0071885125,-1.8961513,0.097621836,0.66598654,35.497635,0.23304974,-4.5943213,-2.59045,16.586124,0.8056311,-13.3057375,-1.3893327,-8.817982,18.324493,-0.020578606,0.015253321,0.09121484,4.501608,2.2875817,0.13571428,0.05150787,0.24499999,0.15157506,-32.382397
22.460693,0.10438262,20.538952,21.884474,24.032784,3.4938316,32.674732,21.291664,16.282475,17.453339,0.30748427,0.789241,0.08344052,0.24052553,0.48759913,0.40415862,5.279242,2.3740814,4.03382,2.9354572,0.09184967,0.95953125,29.063137,0.57581913,-0.70394385,-20.953257,10.582243,1.3244905,-10.754545,-1.758035,0.021305412,0.7264917,1.2475846,0.6609673,2.6747456,0.7034063,3.5818262,0.6813735,20.681866,0.4308036,534.3991,0.4128491,1387.3824,0.16366442,-90.80182,-1.0520873,1470.9298,0.14342558,1035.8359,0.268796,-92.47265,-0.9991993,2616.3743,0.12690131,908.8417,0.35663867,-98.19509,-0.8898414,-10.188728,-0.59714204,24.526354,0.33368403,0.026061717,0.6465878,-0.011025828,-1.3957404,0.12145594,0.7725435,39.03304,0.23554222,-6.863554,-1.8483592,11.003004,1.5916562,-16.291569,-1.2998236,-11.564408,21.855957,-0.009074685,0.006476582,0.05689323,4.3137255,2.4,0.22333333,0.1569147,0.14714286,0.117681675,-33.210754
20.136215,0.016173037,19.800783,20.109991,20.495241,0.694458,7.1608543,0.0,10.332362,0.0,0.13153869,0.6245678,0.040558174,0.14215232,0.21360612,0.17304794,2.9987364,0.0,-1.3232846,0.0,0.027746893,0.35997045,31.281385,0.30243725,2.4979603,3.28954,20.272451,0.505737,-0.78112334,-21.34458,0.021447703,0.6172801,1.8851379,1.155013,3.5478206,0.30936548,8.456632,0.06917615,29.200012,0.12860133,512.7187,0.18460988,1280.7556,0.11326767,-84.85341,-1.0156353,1601.0385,0.12381396,967.08905,0.17211555,-90.139244,-0.90919644,2483.6965,0.026725857,1641.6763,0.48775038,-95.365395,-0.81799114,-13.747034,-0.05990329,22.838112,0.07006603,0.0008477577,10.172384,-0.018021643,-0.50289935,0.03409969,0.29735154,33.440678,0.21721138,-2.1375785,-4.1295357,25.189857,0.4098637,-15.39499,-0.10623124,-17.550114,29.735167,-0.037254177,0.007195213,0.028430233,4.0,5.0000005,0.11,0.0,0.06,0.0,-44.098755
20.565498,0.06497689,19.914944,20.275267,20.348812,0.4338684,0.44394916,0.0,0.0,0.0,0.1954021,0.8367946,0.034388673,0.12197805,0.39452425,0.36013559,1.4045057,1.2145708,2.2537367,0.0,0.05723871,0.7782818,30.5964,0.3201116,2.1762664,6.2102256,1.4705092,9.166422,-18.949034,-1.345336,0.019726284,0.56707555,1.452455,0.5188491,2.2394073,0.89956784,3.557233,0.5737083,16.002481,0.11307281,488.1801,0.45135728,1214.2767,0.11681668,-164.83914,-0.41567504,1396.0553,0.23594591,955.295,0.094953366,-163.81242,-0.43246418,2581.389,0.07098853,685.02325,0.41834372,-166.71872,-0.38919902,-7.266631,-0.659323,23.455177,0.06303042,0.0012296564,19.943567,-0.0152740255,-0.43860415,0.07239568,0.5621161,33.59896,0.11869858,-14.050135,-0.58318055,-1.0617114,-8.309671,-35.720013,-0.42557356,-15.046384,29.803658,-0.008323795,-0.013975574,0.060007557,1.8518519,2.0408163,0.07,0.0,0.195,0.105,-38.51494
23.350527,0.10458426,21.159353,23.008476,25.339752,4.180399,54.425663,41.85081,99.419846,124.57399,0.24041142,0.80974936,0.08728321,0.15454519,0.39421552,0.30693233,4.620135,3.3596966,5.306721,4.9644947,0.0704895,1.1104562,27.836906,0.5442842,4.1597557,2.6506524,12.9980135,1.1714066,-12.378688,-1.6218983,0.025346024,1.0501173,1.5713412,0.7849165,3.5676992,0.66336364,6.278449,0.6936816,26.733927,0.26936334,551.2203,0.36937714,1372.0195,0.15895264,-92.669685,-0.95706195,1521.1724,0.15988846,1101.31,0.37983486,-95.734726,-0.8907854,2680.9067,0.09739832,846.9097,0.30945116,-101.47334,-0.7918374,-14.331273,-0.42090687,25.274836,0.25148875,0.008303832,2.8746293,-0.015525156,-1.0487655,0.09369011,0.9349094,35.83349,0.23936585,1.4819874,7.5250444,13.082132,1.2271923,-20.010307,-0.9669694,-12.609818,23.03779,-0.009263731,0.005719588,0.04315427,3.6036036,4.268293,0.12285714,0.07362342,0.096923076,0.06485304,-35.09931
24.74808,0.06591491,23.835224,25.14817,26.125488,2.2902641,38.420357,14.100273,10.709624,9.802154,0.29869774,0.80400074,0.07017299,0.25669643,0.48351747,0.41334447,2.8095713,2.548196,2.837223,1.1796507,0.06687791,0.8831098,34.996277,0.21569973,5.926605,1.5703743,1.1508483,6.312291,-17.16175,-1.1434766,0.024901824,1.1664914,0.89850754,0.8234512,5.9009237,0.31585467,7.905798,0.45238742,30.92045,0.24841295,630.93256,0.29540354,1365.962,0.12956904,-57.21252,-1.3718895,1572.4464,0.13526052,1093.6638,0.2154994,-63.321968,-1.1883248,2802.6238,0.07606088,851.58014,0.45607385,-74.23097,-0.92914784,-14.307003,-0.3010731,28.380686,0.1696327,0.007200727,3.4799929,-0.022128768,-0.63155663,0.0882888,0.66605824,38.315083,0.09580588,3.6715415,2.6490316,1.2700279,6.3795414,-23.356936,-0.84800065,-17.049452,31.536236,-0.016212126,-0.0010966432,0.022350729,2.8301888,3.0303032,0.23666665,0.13597386,0.095,0.034999996,-32.030773
22.15743,0.121416785,20.299812,21.087763,23.432846,3.1330338,119.44573,177.75899,44.34634,23.367373,0.24543448,0.8690641,0.08171669,0.17532824,0.3785193,0.2968026,4.3316083,2.8901086,4.090784,2.9375296,0.078410335,1.0271246,26.658472,0.50896454,2.885084,4.6446075,17.5036,1.2206392,-14.321714,-1.3886818,0.02949338,0.86390865,1.4294201,0.94270515,2.5196939,0.9208092,6.917875,0.5997972,22.24057,0.35575512,480.48843,0.32979637,1315.304,0.14091545,-118.95203,-0.7670557,1512.0732,0.14420277,919.4497,0.29291007,-122.12262,-0.71645856,2644.7856,0.08892693,855.5894,0.39536136,-124.438484,-0.6797429,-12.009714,-0.52539474,22.420593,0.2666804,0.007752712,2.7297013,-0.014788334,-0.93026125,0.09910282,0.9026615,32.91417,0.2252103,-1.9977429,-6.021073,19.448074,1.2834399,-21.452888,-0.9179612,-13.742715,23.03767,-0.010211381,-0.0023622015,0.06534537,4.833837,3.4055727,0.11363636,0.087622404,0.175,0.13395894,-35.212574
