21.922966,0.10347834,19.775154,21.705011,23.754883,3.9797287,83.82662,143.17795,20.35529,5.7501397,0.14457276,0.7225998,0.058349144,0.12169601,0.19054475,0.1321956,1.9868069,0.93944544,1.6678114,0.9538563,0.029011931,0.66590583,29.854448,0.57597554,-1.5693706,-8.859878,13.008387,0.9316359,8.346608,1.2846501,0.026111254,1.1198082,1.5141046,0.8881271,3.7835093,0.45516768,6.6305566,0.27991837,22.04198,0.4039795,537.1752,0.34925467,1348.8053,0.14291956,-92.619606,-0.9791926,1537.0686,0.13798074,1033.7484,0.22480823,-97.33376,-0.88885593,2532.229,0.10301886,1033.9645,0.34476689,-100.74439,-0.8281171,-12.553545,-0.4785,22.132706,0.37558755,0.005254126,3.7546587,-0.0026831585,-5.337786,0.029251775,0.4851003,39.646645,0.24477796,-5.845132,-2.4620728,14.540444,0.92457795,11.295479,0.9186351,-11.762123,20.991964,-0.008810756,0.0068451646,0.027836615,5.434783,3.3057852,0.16,0.15999998,0.13090909,0.10334888,-43.090412
22.98197,0.055676233,21.533049,23.02348,24.362356,2.8293076,16.074415,0.0,-11.308289,0.0,0.16063175,0.45194647,0.08198492,0.17061761,0.22114941,0.13916449,2.4766312,0.45286894,1.9567206,1.0832081,0.029120786,0.5619412,23.494843,1.1347163,-4.9972034,-3.0541325,12.894293,1.667007,6.0378947,2.1889462,0.015502548,0.37738368,1.2142345,0.531183,5.0718055,0.373326,7.7753835,0.24541128,22.765953,0.23571521,674.65424,0.33897126,1378.8372,0.11514617,-119.97534,-0.77185917,1698.4713,0.12442114,1053.2214,0.29288915,-124.39861,-0.7037779,2650.8367,0.106718406,967.43823,0.20665617,-125.052666,-0.6959153,-11.425595,-0.5556413,18.164522,0.27409187,0.01496878,0.6157084,-0.010050528,-1.4022874,0.031226257,0.5406313,43.56963,0.11406596,-12.244279,-1.1578381,19.366085,0.916388,10.773387,0.929004,-0.32913813,13.316262,-0.0052376217,0.01438556,0.031066464,8.955224,1.6393442,0.25,0.0,0.34,0.0,-44.310303
19.065985,0.022390096,18.833939,19.131447,19.466774,0.6328354,21.30379,10.761491,-1.1755309,6.1852016,0.1432541,0.5369984,0.06844026,0.1285705,0.20572548,0.13728522,0.7660373,0.45560348,1.2905325,0.58013994,0.038984086,0.73253214,36.399906,0.40053228,0.26918104,73.62247,14.914437,0.60362405,-0.040878348,-188.71751,0.015859121,0.67719764,1.206959,0.7196155,3.1751945,0.27332586,7.063933,0.3570229,27.33645,0.19189087,490.49597,0.30673584,1386.2689,0.1395545,-118.437874,-0.7880539,1425.4578,0.1872135,1126.389,0.14127566,-124.380356,-0.6991953,2556.8647,0.11086376,838.4351,0.18045814,-128.27394,-0.6429739,-17.598246,-0.32581523,27.005312,0.16999197,0.0123685775,0.7395123,-0.014460283,-1.1196136,0.021836588,0.19645669,44.90266,0.07554717,2.853972,3.7714543,6.947387,0.47489843,-3.2519677,-1.8698822,-13.816251,21.005192,0.017451733,-0.006451271,0.057761453,3.125,1.6949153,0.24,0.0,0.16,0.13999999,-44.134377
23.577906,0.1487629,21.340738,22.10877,25.282639,3.9419003,63.440895,73.74213,26.88927,15.647748,0.14949161,0.70753604,0.059826646,0.13196814,0.21306026,0.15323362,1.8951523,1.2966994,1.7496376,0.9072111,0.028576301,0.9248226,30.51997,0.59833854,0.862944,13.771775,10.287203,1.1035703,-0.42853305,-24.750574,0.017190002,1.2013886,1.0140425,0.797064,4.9265223,0.39234555,4.9386983,0.5477583,25.379963,0.2907118,575.42834,0.36757344,1290.913,0.147754,-89.64497,-1.0241275,1565.796,0.19398776,988.59454,0.37325117,-94.474525,-0.92216486,2638.1067,0.13705511,893.176,0.37767842,-99.84923,-0.82777226,-13.675178,-0.41047552,22.960884,0.2757647,0.013967732,1.5664557,-0.010761951,-1.5955546,0.036256295,0.83211744,41.29084,0.25875235,-2.3046412,-4.95582,9.690175,1.330435,-1.3282863,-7.999824,-11.276321,21.238625,-0.009099866,0.014540671,0.018671872,3.1250002,2.6813881,0.2052941,0.15446748,0.14764705,0.11300855,-41.882454
21.187403,0.020723056,21.075706,21.364817,21.497978,0.42227173,4.162153,0.4390875,-8.177661,7.533572,0.13541564,0.78992796,0.024264649,0.100134075,0.2549278,0.23066317,0.15804964,0.82274354,0.5367971,0.0,0.022888629,0.4785965,35.519073,0.35376722,0.18286307,100.01507,6.572609,1.5291115,2.7610314,2.1533968,0.0155905215,1.7354414,0.9272773,0.66029286,5.043564,0.15585499,8.540318,0.366625,20.106344,0.3134399,488.01508,0.36493328,1219.1335,0.08453527,-70.568436,-1.1980871,1445.0398,0.22946231,955.1717,0.08855753,-70.83534,-1.2053063,2525.8628,0.12292985,813.97,0.33524746,-80.29464,-0.9799328,-11.277734,-0.665151,24.23388,0.32506147,-0.013978325,-1.088143,-0.011593333,-1.0650147,0.029050112,0.3032648,44.50098,0.12684643,-9.507824,-1.748739,4.1446624,2.778153,1.3801161,4.492414,-29.95569,40.42757,-0.049918935,0.008984835,0.015720658,1.8518519,2.0833335,0.32,0.0,0.13,0.0,-43.302025
21.650965,0.07481042,20.271322,22.00901,23.120253,2.8489304,69.09782,73.02145,15.68061,9.511213,0.17236555,0.6116719,0.08570263,0.1356137,0.2685679,0.18286526,2.044397,0.728645,1.9537884,1.3034049,0.029391626,0.7459274,25.627518,1.0244046,-1.679883,-8.726667,15.901893,0.95722216,3.0893333,3.742473,0.017931165,0.9942891,1.1412126,0.95890963,4.056105,0.46440464,5.0546165,0.5675186,19.929163,0.32375133,508.33438,0.4157171,1291.5298,0.18048026,-81.21287,-1.1170769,1495.3014,0.18455125,940.6641,0.20869467,-84.9403,-1.0271769,2542.7815,0.11904658,884.2427,0.29840454,-89.60383,-0.93415445,-11.853194,-0.44893464,19.858234,0.31388307,0.009814823,1.7775966,-0.0080079725,-1.5360624,0.032190487,0.74300325,40.225357,0.25862476,-6.432788,-2.2673616,15.690627,1.0204667,5.9736094,1.913951,-0.7129209,8.337126,-0.0047835005,0.015102448,0.02592591,3.9568346,2.197802,0.27333334,0.15326084,0.16166666,0.14633484,-42.007206
26.91248,0.35054374,21.171928,22.257141,27.256016,6.0840874,-13.985635,0.0,188.64742,0.0,0.1710972,0.6127758,0.088402584,0.16386084,0.21139732,0.122994736,3.4963138,2.2542377,2.230729,1.0830234,0.04560067,1.0566951,25.051565,1.0103436,-6.779762,-1.6041216,12.446387,1.4892726,4.964132,1.7722785,0.040332023,0.96922064,1.9609591,0.65199745,2.478506,0.9707225,3.0748842,1.5329705,12.683379,1.606181,577.58136,0.39992958,1220.3889,0.28064737,-102.148895,-0.9004899,1509.8679,0.16683988,1195.3635,0.18475442,-99.32318,-0.87112415,2481.9993,0.13036484,1095.1329,0.27953395,-102.50737,-0.81964135,-7.505609,-1.3092784,17.696733,0.6620814,0.0022220511,5.879904,0.0045025377,2.4378762,0.04656892,1.1421624,31.558662,0.8076023,-7.9259024,-0.99193496,11.1204815,1.359589,5.3348913,1.2384481,-1.5296068,9.453204,0.0028052574,0.008836066,0.054192886,6.25,5.172414,0.09333333,0.08259674,0.08,0.028284268,-41.934124
21.040699,0.024459945,20.554794,20.94372,21.608635,1.0538406,9.033119,5.929314,10.171981,4.878863,0.12317999,0.5377578,0.03797456,0.13127004,0.1826006,0.14462605,1.3553344,0.62086356,1.7673502,0.45261875,0.01959792,0.498436,29.808073,0.60394263,6.603319,2.2815764,15.890657,1.002421,8.10562,1.4872591,0.014596545,0.668231,1.120556,0.54131013,4.456083,0.25855634,5.65605,0.21690434,23.193357,0.28607818,486.13858,0.33409458,1235.278,0.13269468,-67.23697,-1.3019259,1490.6425,0.16490723,955.14984,0.28544334,-75.821075,-1.0743321,2533.2722,0.10114677,759.25586,0.29692295,-79.03809,-1.0045594,-15.828454,-0.401791,22.721857,0.27713418,0.0075277197,2.039018,-0.0106569305,-1.4271108,0.02457506,0.35991913,40.348072,0.12696432,0.2534548,51.40435,18.466846,0.90803313,5.0096054,2.633711,-13.832571,23.347467,-0.028907627,0.023026597,0.011397388,6.5934067,1.1764706,0.58,0.0,0.12,0.099999994,-44.894943
22.72376,0.095182925,21.181229,21.826868,24.298351,3.1171227,278.75894,336.0192,150.02524,199.37897,0.15824628,0.77269036,0.059644647,0.12600896,0.22498548,0.16534084,3.076092,1.1782093,0.6068582,1.9270655,0.05040701,1.0193298,24.719894,0.6095419,1.7854921,7.8813033,7.717895,1.508151,10.395439,0.6154076,0.023274686,1.1181502,0.9836459,1.0063953,4.002723,0.41547105,5.565665,0.33831394,19.277882,0.3366556,472.53317,0.36626387,1204.8003,0.12718417,-133.46725,-0.6348496,1469.1321,0.16523574,877.7027,0.15071456,-136.68077,-0.5917759,2461.5742,0.10087412,910.69495,0.47948822,-138.8871,-0.5614292,-12.972298,-0.3079173,21.444307,0.23593993,-0.0009299344,-18.963253,-0.0023285416,-3.711332,0.055803392,0.7800665,35.851402,0.29826534,-3.3904634,-4.475898,15.817873,0.94808394,11.444386,0.27633205,-12.320178,22.022253,-0.015230065,0.011879379,0.043184932,5.172414,3.7037039,0.085,0.057662804,0.16,0.14089002,-39.721077
26.513504,0.16781983,19.993334,28.91736,30.18385,10.1905155,25.745058,15.778071,16.992958,4.4067726,0.13070022,0.47511074,0.05978245,0.14215071,0.19144426,0.13166182,0.9051854,0.62608385,0.7465996,0.32925323,0.015547817,0.4543305,29.917055,0.46494627,-3.2909942,-3.8770125,8.47861,1.9004714,1.1287496,9.20887,0.011688296,1.6968559,0.5186371,0.79810876,7.1242127,0.45093536,11.909494,0.4578297,23.99844,0.2569237,562.2468,0.37808812,1352.8031,0.11748083,-91.782585,-0.9889923,1537.1405,0.20292479,1027.9753,0.28748858,-92.01664,-0.9727846,2631.7703,0.09908005,956.8798,0.19763568,-98.18628,-0.85582465,-10.91205,-0.5391123,23.631205,0.19431628,0.01605812,1.017945,-0.0019125758,-6.8653994,0.016892992,0.3702196,38.31286,0.14704229,-4.4049244,-2.7091043,10.132998,1.8330579,-0.7330615,-12.935505,-8.00403,18.14892,-0.0027941207,0.013574113,0.013920518,3.9711192,1.4705882,0.385,0.30244833,0.218,0.14593148,-46.365158
23.112186,0.08106088,21.624435,23.45247,24.505457,2.8810215,23.184937,9.925992,8.400742,8.427742,0.13233933,0.506422,0.08105557,0.12838799,0.18776304,0.10670747,0.49526417,0.29169762,0.7818686,0.37536585,0.015798265,0.6341759,34.874943,0.43103617,4.8144245,2.8397682,19.700317,0.6489376,-2.1226292,-5.133111,0.012222964,1.2581636,0.57353705,0.9304679,6.0079794,0.31447533,4.3743014,0.8254691,26.689606,0.31915733,593.0952,0.36845458,1249.7034,0.1396624,-52.087986,-1.5421402,1690.6903,0.20381676,867.1673,0.25345623,-62.677933,-1.1772891,2732.7944,0.12705894,833.06696,0.27020875,-65.738075,-1.0992911,-17.520435,-0.40076005,23.980677,0.29456145,0.02166606,0.7182203,-0.012060992,-1.779287,0.016955424,0.65073496,41.026062,0.16855676,3.1846673,4.451976,22.276968,0.5030589,-3.9687142,-2.611989,-11.474776,20.359266,-0.0051500527,0.014234628,0.012335752,1.923077,1.5748031,0.4775,0.20668514,0.1375,0.07790218,-43.65302
19.490097,0.07038945,18.544973,20.099106,20.81262,2.2676468,21.353691,0.0,-21.438,25.989761,0.107619606,0.55706006,0.056304358,0.104167625,0.14037688,0.08407252,1.5548027,0.50787544,0.80304956,0.38556695,0.019661935,0.6145538,30.391384,0.71415776,-6.250205,-1.9748853,-3.3059359,-4.764926,5.425342,1.8289797,0.02057209,0.37923384,1.5662211,0.6761037,2.3868148,0.32518294,4.67256,1.6199018,27.387796,0.27631506,687.45984,0.2852995,1438.8469,0.14286646,-128.99712,-0.67720085,1572.7765,0.13337815,1118.5541,0.10850172,-131.58249,-0.6423018,2813.943,0.10172439,1047.3538,0.12509464,-138.94368,-0.5423247,-8.69523,-0.5463258,28.79222,0.31361362,0.017653009,0.80794704,0.002673468,2.9816551,0.027580291,0.5055705,46.648388,0.116811804,-7.5887995,-1.8317608,-12.265797,-0.8755011,4.592018,1.4546012,-3.5662289,19.455978,-0.0032369446,0.01880581,0.01611121,3.7974684,4.054054,0.08,0.03741657,0.14,0.05715476,-48.61153
19.687305,0.04393388,18.954287,19.902119,20.46651,1.5122242,71.28539,101.65204,17.876198,7.7903795,0.115966216,0.62313575,0.056107413,0.09854159,0.1853047,0.12919728,1.3673358,0.32955784,1.3022394,0.72843724,0.021333482,0.6328573,27.560724,0.8805623,0.49219128,29.995878,3.4093235,5.9162116,-1.4483824,-7.368919,0.018697955,1.2453524,1.3936363,0.7508702,2.8463159,0.55837077,10.127559,0.49186194,27.830248,0.3801345,645.33307,0.31248784,1346.5802,0.13835087,-106.48952,-0.8937717,1633.5963,0.17377219,1060.6509,0.31610572,-112.11189,-0.80056465,2777.2485,0.1323365,956.66583,0.27544194,-118.772705,-0.697201,-12.80773,-0.5376117,27.54824,0.34271756,0.019046497,0.8915076,-0.014292,-1.0303725,0.029136611,0.5197386,46.277615,0.15326872,-4.1184354,-3.7732842,-3.4345884,-6.799731,-2.670951,-3.4783654,-6.696333,17.86883,-0.011932067,0.015787097,0.014975721,5.1612906,2.0,0.22999999,0.11224972,0.24666665,0.12657891,-45.905525
24.742802,0.18553905,21.535908,23.78083,27.12405,5.5881424,165.6986,131.70497,20.414633,11.6386795,0.19953687,0.63362795,0.09550849,0.18672656,0.27099478,0.1754863,2.2359273,1.5292782,2.4717064,1.4693205,0.037368,0.7656369,35.654114,0.46889,2.6358745,5.9530516,10.113687,1.2269607,-1.713453,-8.3489895,0.013321006,1.2499772,0.82389235,0.85876536,5.732042,0.36284,4.8940916,0.8992647,26.378021,0.42557433,573.64716,0.35641488,1254.8787,0.11739051,-54.217766,-1.5052683,1618.8505,0.19895867,909.8337,0.22149915,-62.453335,-1.219669,2729.4324,0.15225248,824.4355,0.21989398,-69.0203,-1.052988,-15.176764,-0.48229188,23.333519,0.3387364,0.026045786,0.9074607,-0.01675481,-1.1443313,0.041151293,0.7395963,41.211388,0.21533246,0.11819672,139.22845,10.782337,1.028043,-2.7999125,-5.4278793,-9.917619,19.268131,-0.00093194336,0.0055274894,0.028704545,3.2258065,1.9672132,0.3733333,0.27384096,0.114999995,0.06075909,-38.987022
20.43119,0.053466737,19.45114,20.259071,21.437904,1.9867649,73.06892,66.14847,22.082855,11.411902,0.11993492,0.4716298,0.07748594,0.1159945,0.1468071,0.06932116,1.5154802,0.91134465,0.74851584,0.4606109,0.026025964,0.76357275,22.950987,1.005478,8.295363,1.9525592,25.634998,0.51174986,9.388513,1.5497553,0.018967982,0.7652534,1.0098277,0.85581,3.6040049,0.44909754,8.552949,1.5178945,23.157906,0.34529856,553.81915,0.41020864,1251.3446,0.13547735,-79.563995,-1.0986608,1623.337,0.16675913,886.23267,0.33508635,-88.19983,-0.9157745,2613.6663,0.13971204,926.8445,0.28609723,-89.492256,-0.8906428,-14.401227,-0.32893097,20.533186,0.2801219,-0.0028088165,-7.6154866,0.0010842725,15.2691555,0.030092074,0.79898,35.33117,0.44312027,3.9013462,4.464857,27.677326,0.52999306,14.612052,0.9142562,-5.1754656,11.559669,-0.023828065,0.017284326,0.02168571,4.1379313,3.5971224,0.166,0.047159303,0.114999995,0.040926762,-44.78519
19.478384,0.07000908,18.340672,19.118866,20.504055,2.1633835,60.11174,58.72435,13.066839,7.611882,0.11790695,0.51218414,0.07230781,0.10198143,0.16609767,0.09378986,1.306531,0.8727071,1.081339,0.65338796,0.02044047,0.4941095,31.256779,0.64845204,1.0137434,15.363276,12.472524,1.3262612,10.736194,1.1057384,0.016033595,1.018619,1.0506456,0.99013007,3.4655004,0.3817131,8.036113,0.39452606,22.823769,0.35276434,528.4878,0.37725556,1298.7263,0.13955131,-75.17003,-1.1754962,1540.0394,0.15962708,949.40344,0.25767323,-81.5282,-1.0230587,2574.046,0.12726095,917.9777,0.24777323,-86.319885,-0.9264991,-12.480716,-0.42056057,21.553207,0.26555884,0.0106943585,1.5548297,-0.0025777388,-5.470166,0.021443672,0.46032983,40.908195,0.2386249,-2.9689105,-4.520809,11.8526745,1.5165346,13.841869,0.7816891,-7.657025,16.29722,-0.012007508,0.013809609,0.019053709,4.7706423,3.1539888,0.19529411,0.11707803,0.10875,0.07655676,-46.288994
20.12895,0.029894061,19.609756,20.20364,20.447733,0.83797646,15.777794,10.485085,10.963482,8.197987,0.14105062,0.46703148,0.07598425,0.1432456,0.20631634,0.13033208,1.1485361,0.9251592,1.2031178,0.5290798,0.02083935,0.40598625,40.130848,0.3650124,-6.006275,-2.9043531,4.9956236,2.8689115,12.173186,0.8944986,0.0116404835,1.1365784,0.85925967,0.85222733,3.9367635,0.27369064,10.572472,0.26237395,21.56351,0.47649494,507.32584,0.34125128,1350.3291,0.1709956,-43.921055,-1.6588398,1490.4906,0.15374659,1070.5277,0.21869245,-48.57981,-1.4580593,2518.3594,0.11578316,909.7989,0.25734264,-55.302532,-1.2265682,-11.959244,-0.72455865,21.447117,0.3902424,0.0051204413,3.5621407,-0.006041292,-2.3226686,0.022433374,0.34174278,45.02868,0.112905465,-9.138119,-1.8772991,6.852709,2.116158,14.674769,0.7381595,-11.757519,23.404163,-0.013306995,0.008355897,0.016212733,5.1282053,2.0,0.39666668,0.16759738,0.13,0.019999998,-45.685635
23.354393,0.068213016,21.282413,24.31594,24.778824,3.4964104,30.682844,0.0,-8.76048,0.0,0.109853365,0.48768765,0.054054376,0.11043408,0.16984396,0.11578958,1.5992068,0.0,-0.7095115,0.0,0.015144035,0.58152527,40.417103,0.14191295,-6.149147,-1.9206979,14.907743,0.7377873,11.984468,0.50561213,0.049426455,0.7480936,1.4229708,0.64297676,3.9064972,0.7365479,8.0732355,0.0977515,20.755865,0.39742622,486.40088,0.39639828,1133.8207,0.080546245,-10.248369,-0.80830467,1495.6674,0.15229608,984.26715,0.28998753,-19.08708,-0.4378163,2488.2568,0.08756556,919.32855,0.07293672,-26.136156,-0.447865,-12.927144,-0.33496502,22.23551,0.4033165,0.009715797,2.0714757,-0.0061975773,-1.7655504,0.018071907,0.46839896,42.67606,0.083808884,-8.978095,-1.2699747,16.63553,0.694022,9.649943,0.42620125,0.0,0.0,0.0,0.0,0.0,3.846154,4.7619047,0.19999999,0.0,0.0,0.0,-48.20212
23.443106,0.1295091,20.613365,22.59386,25.403667,4.7903023,113.62087,102.47037,17.983736,11.360517,0.1677054,0.6736163,0.07829728,0.1420641,0.21639979,0.1381025,3.1224222,1.6601957,2.321971,1.0544872,0.03687553,0.722549,29.849583,0.50823116,1.6948934,8.381166,18.92672,0.8217328,6.088842,2.077181,0.017385876,1.1552216,1.153235,0.95221937,4.7168007,0.3919789,7.0529637,1.6059823,22.295322,0.41111922,535.2974,0.44387072,1252.0715,0.14934252,-88.42413,-1.010425,1591.4083,0.17948472,826.91425,0.28602195,-93.05989,-0.89649725,2611.2463,0.11914131,878.21796,0.25414422,-95.03465,-0.8645598,-13.267609,-0.41055658,20.418041,0.35093057,0.009992385,2.181893,-0.003854952,-3.4360082,0.04112094,0.632705,36.63369,0.22277103,-2.6514928,-5.013949,25.16485,0.58874243,8.563585,1.5094231,-12.197569,20.430275,-0.0062589063,0.0049336455,0.03334577,5.4187193,4.0404043,0.13625,0.09272776,0.08875,0.060091075,-41.116386
21.034426,0.13081749,18.900728,20.5383,21.68507,2.7843418,50.74073,39.74477,54.78607,74.73694,0.11567146,0.66037565,0.04074888,0.109092176,0.17527843,0.13452955,1.340669,0.8243555,1.7499934,1.2317616,0.021386182,0.74674904,32.749863,0.5503384,-2.7821412,-5.9548445,3.6954257,4.0325413,10.261426,0.9598501,0.014431311,0.72960746,1.2480068,0.8385861,3.0699818,0.7985517,6.2628536,0.5249626,25.863056,0.44214833,693.07056,0.377099,1346.2953,0.14805429,-109.621635,-0.8255492,1638.4169,0.18371338,1098.0846,0.25349107,-111.00312,-0.8029763,2718.473,0.13985339,1062.7716,0.44429392,-116.9088,-0.71202946,-10.893152,-0.6207743,24.464453,0.3646816,0.008638227,2.0073912,0.0022419184,7.5292363,0.022589069,0.6041951,43.683765,0.19996387,-5.8607984,-2.74185,3.6497138,4.438458,13.880862,0.67957836,-10.5293665,22.559486,-0.0075420854,0.011546563,0.021114478,4.029304,2.621723,0.17428571,0.09332848,0.18428572,0.22295783,-46.22016
19.75089,0.12074626,18.18827,18.68724,21.607502,3.4192314,107.05117,153.78616,3.8201008,7.166936,0.14569612,0.8299858,0.06417513,0.1116732,0.16103654,0.09686141,2.3133214,2.3188972,1.9505357,1.3724456,0.031080632,0.9813802,31.543945,0.61662203,-2.1171865,-6.803183,2.0482736,6.881899,2.561807,4.9397087,0.017143661,1.1127404,1.1008162,0.8690867,3.0934792,0.443751,7.4958453,0.54132634,22.978516,0.32698604,554.2497,0.4397862,1293.9109,0.15527813,-85.88268,-1.0654001,1506.4163,0.2145268,1039.5381,0.23843133,-90.72674,-0.96911585,2587.9155,0.1175081,844.1025,0.24622738,-97.01884,-0.85466087,-11.682536,-0.43170807,23.705698,0.28309858,0.012815743,1.220535,-0.008279912,-1.9874178,0.038602225,0.95936483,43.572624,0.14731418,-6.3062134,-2.4084053,1.5556237,8.88849,2.3647761,6.097464,-7.795175,18.564869,-0.007827996,0.014262881,0.021878272,4.4368606,3.1468532,0.17666666,0.09988883,0.1375,0.0258602,-41.087513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797736,0.36124635,0.05388291,0.073683,0.110000476,0.056117564,0.54990965,0.31926697,0.3269886,0.27621517,0.014804405,0.5089606,7.91144,1.1624795,6.656148,0.7052567,11.599409,0.47315982,-1.3831398,-5.930887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.237783,17.970203,-0.021869833,0.010573787,0.016167495,7.3170733,0.0,0.0,0.0,0.35,0.0,-53.854218
19.476345,0.08574432,18.037628,18.92276,20.950394,2.9127655,87.793526,58.31021,17.831837,2.7331283,0.13042438,0.5584548,0.065694034,0.11832202,0.183494,0.11779997,2.94248,2.6281772,1.4956081,0.5563446,0.03083882,0.6464049,31.0337,0.69072723,-3.5222504,-4.087186,8.170428,1.7321664,7.997427,1.136875,0.016606089,1.0668701,1.1795005,0.8534868,2.9401584,0.51234514,8.840961,0.3168715,24.427425,0.41625425,551.8403,0.32538337,1336.7635,0.15703353,-88.93373,-1.0202626,1561.825,0.18033373,1085.2694,0.23138998,-94.42498,-0.9140095,2588.8196,0.1141939,934.35236,0.22251356,-99.171776,-0.831775,-14.590898,-0.47909907,24.118238,0.25592875,0.006479629,1.8160968,-0.011776302,-1.071032,0.033259876,0.6892272,44.469856,0.17589158,-5.007477,-3.090808,3.3894954,3.7806475,5.430623,1.7684668,-9.6352215,20.903614,-0.024483114,0.020052435,0.031053519,5.3030305,3.1746032,0.1725,0.09229706,0.122499995,0.066096514,-45.00153
22.651525,0.20979299,18.458904,21.34317,25.758844,7.29994,65.3425,78.77136,25.003454,15.735251,0.15778641,0.69021046,0.061489686,0.118227,0.25397137,0.19248168,2.0968935,1.1811482,1.6282066,0.8423869,0.034881804,0.7519288,37.34784,0.33825165,-1.0692481,-13.495901,10.774834,1.3994675,3.6378407,3.2836366,0.017152341,0.86576897,1.3144586,0.9627443,4.0889587,0.46105385,8.222348,0.6779904,25.484266,0.3829798,591.3155,0.36037633,1347.3423,0.14074333,-77.0181,-1.1430376,1604.095,0.17744419,1016.8117,0.24941963,-81.3652,-1.0136944,2682.68,0.13443021,952.6302,0.29591155,-86.447655,-0.9131848,-13.791859,-0.4880069,22.244923,0.32655603,0.01973853,0.93806577,-0.015207125,-1.1410923,0.04152128,0.6269153,43.58235,0.20821573,-5.2546525,-2.7096846,8.272381,1.9152118,2.7074618,4.5623546,-16.868422,27.057741,-0.009715916,0.0057890555,0.023672068,5.323194,3.5019457,0.17444444,0.12623708,0.10375,0.041814316,-41.80007
21.188314,0.12803334,18.9086,21.327517,23.6642,4.7556,11.242308,5.032373,15.87258,0.0,0.17572673,0.5394964,0.085248515,0.16198842,0.26502645,0.17977794,1.9507107,1.7736168,2.2850473,1.7405694,0.032114625,0.54427254,30.196133,0.60558957,-2.163238,-4.963028,20.886427,0.9380399,9.642505,1.322748,0.016751159,0.734695,1.4283034,0.91922534,4.0555453,0.46235153,5.938004,0.55926335,22.653814,0.2919444,573.55396,0.45975015,1217.7985,0.14653897,-68.20092,-1.2317761,1608.9042,0.19639859,884.276,0.30377245,-73.84614,-1.082088,2657.1892,0.14290392,906.7198,0.2448959,-77.41107,-1.0071944,-11.726119,-0.41693944,21.196022,0.34441146,0.012540003,1.4041661,-0.0008469375,-15.393708,0.03470965,0.47419623,38.01184,0.2642075,-4.866561,-2.1512268,22.506876,0.90898025,11.302712,1.316925,-6.8620205,15.963979,-0.013239732,0.01248289,0.030206649,4.7619047,3.3333335,0.19749999,0.10568229,0.10666667,0.03091206,-40.934555
24.198929,0.0023817923,24.16798,24.216076,24.236736,0.0687561,0.0,0.0,-0.03881073,0.0,0.07129632,0.25043827,0.058669716,0.06532373,0.08500384,0.026334122,0.5833545,0.21261653,-0.27411026,0.39385343,0.01728895,0.44036794,13.565598,1.1719805,8.291605,0.52225524,12.9165325,0.4166126,0.26953653,34.010204,0.03281901,0.03534978,1.2874218,0.33004227,3.7110326,0.13165249,11.558237,0.07467454,46.142193,0.022390373,949.9012,0.018469583,1142.2954,0.045479562,-182.35063,-0.27936047,2200.5781,0.021216162,613.1305,0.036038674,-183.06825,-0.2669865,3532.4858,0.016816279,1182.6815,0.049308162,-184.59201,-0.24259435,-20.829351,-0.047595974,29.24181,0.008759175,-0.00085860555,-2.8673117,-0.012651584,-0.117652945,0.017382193,0.045261785,40.965675,0.026517417,11.85745,0.20306854,16.668766,0.060030427,6.046068,0.03769977,-9.827709,17.588467,-0.023828864,0.013932982,0.016553482,4.5454545,2.631579,0.03,0.0,0.32999998,0.0,-52.577873
19.768274,0.07355507,18.143658,20.211435,21.346134,3.2024765,22.38038,0.0,-15.164779,0.0,0.10488345,0.45242006,0.06105536,0.108605936,0.15103766,0.0899823,1.3304836,0.40651372,0.8111084,0.7685062,0.019560065,0.5375563,34.835503,0.29374444,-3.115821,-3.7783978,21.995932,0.4699252,18.394276,0.4740269,0.024417544,0.92030394,0.8764392,0.753102,3.451138,0.4092743,5.848307,0.1570781,19.02912,0.33210328,408.02765,0.107730374,1204.1267,0.0965981,-85.13764,-1.0700936,1470.5099,0.058277972,853.60315,0.17807293,-94.08884,-0.8941991,2388.6086,0.030162714,902.2659,0.14607924,-95.496506,-0.86778337,-13.957784,-0.29489702,19.418219,0.24543074,0.01476002,1.3556358,-0.0015876279,-2.7418938,0.017017046,0.21505079,40.991516,0.104023114,-6.627751,-1.4874238,22.915728,0.53515893,20.35017,0.16914797,-10.396001,15.92334,0.00945577,0.011033029,0.027358651,5.769231,4.3478265,0.125,0.074999996,0.085,0.0049999994,-48.642014
