21.316393,0.058695592,20.16171,21.087152,22.460735,2.2990246,61.03101,32.66527,21.668024,12.549312,0.12848678,0.65363896,0.051033206,0.11399587,0.18610626,0.13507307,2.629619,1.2203739,1.4836968,0.77825624,0.032996077,0.727131,16.767591,1.3282151,11.211443,1.1459775,17.830942,0.6964994,8.011824,1.3613349,0.019328099,1.0273649,1.001411,0.74071085,3.762054,0.41156387,1.4003861,1.733741,26.739107,0.29532427,552.90753,0.4081301,1376.8517,0.19115521,-132.24445,-0.6659203,1641.0078,0.13522816,956.75415,0.22838551,-133.87845,-0.6229295,2707.6394,0.09726928,951.6621,0.19756669,-135.87494,-0.59380287,-17.181887,-0.4416071,25.7051,0.3235779,0.004700946,4.9222307,-0.0067087812,-2.0558882,0.047196906,0.5873013,39.521645,0.21557909,1.3461763,10.401469,29.979336,0.32114306,12.447013,1.0972004,-10.980822,19.820036,-0.019063547,0.015728803,0.026076669,4.4334974,3.0303032,0.111666664,0.08473816,0.19833334,0.13208793,-42.57401
19.735033,0.03183395,19.174286,19.437168,20.499422,1.3251362,14.95018,0.0,1.3646307,7.266399,0.09941734,0.656837,0.038626276,0.0756776,0.1655722,0.12694591,1.6358439,0.0,-1.1816185,0.0,0.019235127,0.43501464,31.836912,0.15577346,5.5177746,1.5576332,28.286758,0.407936,9.30802,0.7531561,0.019987956,0.82165825,1.1928034,0.49703172,4.072025,0.14795734,-0.20207179,-11.999035,23.911703,0.18574972,440.68802,0.21044748,1264.3093,0.17070056,-41.885693,-1.5231535,1556.3398,0.0983164,837.66504,0.25275254,-48.090397,-1.2820503,2562.258,0.061786417,920.25146,0.14469482,-53.029408,-1.1190833,-17.1767,-0.277251,24.457647,0.29821736,-0.012066893,-2.0252566,-0.013295319,-0.68508303,0.022713767,0.2768833,34.011364,0.09328931,3.1068003,2.7781575,32.960373,0.30149955,7.2860947,0.897069,-24.416563,33.642185,-0.02792243,0.006160252,0.017704984,3.2258065,3.846154,0.21,0.0,0.03,0.0,-46.7619
22.279827,0.04071476,21.509447,22.15318,23.151123,1.641676,39.525486,21.802307,6.0161633,4.817266,0.15925814,0.64952993,0.07061079,0.13687418,0.2666799,0.19606912,2.0994473,0.6175189,1.5035203,0.8238827,0.027650818,0.6069288,28.904713,0.79299384,4.6720834,2.6257832,8.785849,1.0284942,-1.059782,-16.022038,0.0089378655,1.1674416,0.9129565,1.2363745,5.309437,0.30220178,6.860281,1.6784503,28.473787,0.22104825,519.2781,0.38570744,1299.2389,0.12697871,-95.05448,-0.9835595,1498.605,0.19092552,1004.0703,0.15394402,-98.35125,-0.9103083,2635.6897,0.10539479,938.29486,0.32342124,-105.9489,-0.7779436,-14.746315,-0.37531817,28.953648,0.2389174,0.018215314,0.9594474,-0.017191794,-0.95992506,0.032975696,0.47079757,45.625553,0.17894307,-0.99917674,-10.731751,8.06077,1.1878154,-5.152675,-3.7683656,-11.141009,21.002594,-0.010728049,0.012790556,0.022821985,4.109589,3.286385,0.15571427,0.10634944,0.14999999,0.07483314,-40.292084
20.616554,0.047615957,19.759926,20.900436,21.434114,1.6741886,0.0,0.0,-0.15623583,0.0,0.12745881,0.64170647,0.048283815,0.11310192,0.22440669,0.17612287,1.9812037,0.0,-1.4462435,0.0,0.02653752,0.38256034,40.087074,0.21897124,8.948022,1.2507988,13.677688,0.6672543,6.2822,2.430597,0.014426728,0.2699372,1.5098282,0.9473757,4.424833,0.30525562,3.223622,1.1092286,34.533146,0.11728038,546.8669,0.40104225,1436.6372,0.15438871,-34.514782,-1.7232985,1570.9009,0.17670871,1109.7317,0.1539295,-42.74692,-1.316655,2734.1099,0.12986322,1010.1181,0.18322963,-52.477806,-0.9946832,-17.859777,-0.39978674,31.817865,0.12154414,-0.0047749267,-1.6684725,-0.005598834,-3.1008542,0.03123771,0.32281741,44.242443,0.10566726,5.9717584,1.9769363,14.494642,0.72081757,5.313122,3.3683984,-27.202251,39.04395,-0.049095158,-0.0031905368,0.023895044,3.448276,4.166667,0.19999999,0.0,0.02,0.0,-41.883224
23.79559,0.06290662,22.273426,23.642849,25.337849,3.0644226,41.232113,21.988262,20.55439,12.736529,0.18451379,0.63757133,0.07828637,0.15153748,0.29865253,0.22036615,2.681073,1.0759677,2.5753572,1.0375721,0.048505604,0.5901883,27.44128,0.64421266,5.252681,2.64673,13.574049,0.9444206,3.156578,3.7083182,0.02172385,0.64592725,1.3288563,0.8115822,4.2793813,0.49897355,11.073611,0.40321288,29.383081,0.30852497,563.0035,0.40449294,1410.6443,0.16457161,-101.431435,-0.8885579,1537.7876,0.17550136,1115.9829,0.21211387,-103.55978,-0.8395317,2633.9883,0.1081939,1001.4817,0.42728966,-108.91345,-0.75326586,-14.9359,-0.55071306,26.304914,0.34703293,0.0047384016,5.097381,-0.006187092,-2.143567,0.05906987,0.48655936,37.427174,0.27869037,0.7087214,19.821554,13.505867,1.0194925,2.1224117,6.5348067,-14.582909,25.463722,-0.008971084,0.011766848,0.03992681,6.25,3.5087721,0.14,0.08981461,0.105714284,0.05421047,-39.558773
19.581022,0.029522112,18.973564,19.647713,20.051142,1.0775776,20.387877,3.3266594,14.143406,0.0,0.09141677,0.46388415,0.046972446,0.086533956,0.13501339,0.08804094,1.3386263,0.0,-0.71074545,0.0,0.01738065,0.34338668,29.78531,0.15191984,10.660377,0.3434469,28.069355,0.33253488,15.095802,0.37139153,0.014350545,0.62853587,0.82359904,0.41680962,4.077229,0.09808699,-1.4315227,-1.1341654,24.629173,0.15304542,505.42767,0.3070925,1201.6305,0.1291712,-34.50281,-1.628174,1630.8041,0.09726609,753.09863,0.19816753,-45.689487,-1.1435845,2643.8665,0.071861334,991.27435,0.2956033,-48.212475,-1.0675269,-18.24807,-0.11957292,24.09329,0.22892334,-0.009313796,-2.0661798,-0.011366804,-0.5041526,0.02018491,0.2267785,30.625898,0.14606106,9.644331,0.25899494,32.45764,0.20596951,12.923329,0.3015154,-21.79955,29.685074,-0.021674726,0.010280331,0.012301303,3.3333335,4.0,0.21,0.0,0.02,0.0,-47.284515
21.021633,0.069818735,19.699333,20.776136,22.143408,2.4440746,102.445015,130.84554,18.535732,8.725719,0.20865703,0.6857063,0.0652186,0.1788305,0.3456132,0.2803946,3.7589643,1.538782,1.3598608,0.9061761,0.040673487,0.6315701,35.805313,0.33989084,2.6884496,5.3244677,12.060432,0.90592474,-0.58934855,-26.722761,0.016001647,0.7159978,1.110767,1.0042648,3.8107333,0.41916096,4.0655694,0.622828,27.327372,0.3825892,494.92767,0.36181593,1272.3458,0.12661883,-46.202255,-1.6660384,1485.5203,0.17670739,1013.571,0.26475698,-54.34711,-1.3509225,2551.5688,0.100337885,856.6697,0.40318453,-61.911037,-1.1241733,-14.638437,-0.46801355,25.817295,0.26070163,0.015543403,1.2656009,-0.01012064,-1.4541905,0.04715327,0.5783995,40.58618,0.15349233,-1.6789849,-7.918769,12.700825,0.90218,-3.0605156,-5.51212,-20.634922,33.04588,-0.032804575,0.014171037,0.021683805,4.0,2.5641026,0.296,0.1462327,0.095,0.02872281,-38.797295
22.808634,0.10672112,21.005814,22.447395,23.470978,2.4651642,71.22203,0.0,-9.404346,12.85895,0.21142802,0.65944517,0.073947534,0.16846946,0.35803184,0.28408432,2.4323049,1.1450882,2.0500622,0.58477145,0.040285103,0.63511044,33.019913,0.5602668,0.88369745,15.94014,12.235658,0.95302725,-1.8306044,-8.013538,0.010679971,0.8522193,0.905254,0.68114394,5.099201,0.4139269,5.7652116,0.83537495,28.19491,0.29543507,442.1216,0.3092958,1417.0902,0.21958953,-73.74652,-1.146645,1340.0441,0.13957268,1051.8932,0.17611843,-74.37121,-1.1354636,2527.1199,0.08095415,872.09875,0.3393313,-85.00918,-0.9013128,-11.400378,-0.64614445,25.367416,0.2975203,-0.0005401883,-23.676249,-0.0130382,-0.9154525,0.045714226,0.6218682,43.158684,0.24282515,-4.9255404,-2.5717826,7.189522,1.258563,-5.373719,-2.6671586,-15.113029,25.083328,-0.024519498,0.011658747,0.034619723,3.2608697,3.4482758,0.18333334,0.14613539,0.08333333,0.04109609,-37.846832
20.691126,0.049500387,19.717764,20.76612,21.732641,2.0148773,-8.988667,0.0,7.5390654,0.0,0.22793263,0.53633094,0.10207864,0.2374036,0.35929656,0.2572179,3.5183737,1.6247642,0.8400659,0.0,0.031232832,0.65890676,43.678215,0.21457593,4.956604,3.5523806,2.781645,2.4394987,-26.018661,-0.46133912,0.0062175053,0.64209074,0.5000056,0.47269726,5.2922606,0.18648806,4.036467,0.8058032,28.340403,0.2558757,518.5204,0.25810847,1292.856,0.17460348,-30.982271,-2.0940144,1443.6469,0.18726292,1214.8512,0.31035018,-40.87535,-1.5331129,2665.7266,0.07809898,748.21326,0.292248,-51.1571,-1.1198959,-16.226295,-0.6090854,27.57265,0.23026405,0.01870554,0.8031414,-0.04167702,-0.5054882,0.033561785,0.74442035,46.850983,0.10515566,3.5440383,4.41455,1.3460622,4.988779,-29.12573,-0.36273772,-16.17059,26.396294,-0.006666249,-0.00095256325,0.021529645,1.6393442,1.7857143,0.47,0.0,0.03,0.009999999,-37.94727
24.112867,0.10374826,21.891132,23.251833,27.338928,5.447796,48.03945,0.0,5.4564114,9.081328,0.1652128,0.5884864,0.08638398,0.13524698,0.21078753,0.12440355,1.9588128,1.3400402,1.0682688,0.552945,0.033233896,0.6636729,20.662342,1.1310589,5.400465,2.7019598,12.506141,0.8301225,-1.025363,-12.475786,0.02496877,1.3193965,0.99684876,1.5501559,4.8670487,0.38209048,1.5879169,3.2775266,27.583548,0.3285844,448.18668,0.23208708,1289.0331,0.11842301,-99.92973,-0.95651627,1403.9915,0.1384446,951.5297,0.19178675,-107.74186,-0.81910014,2543.368,0.07356153,874.7569,0.37424105,-113.69126,-0.7257406,-15.057066,-0.47405243,27.382145,0.3255206,0.022138046,1.1202885,-0.009690409,-1.7381992,0.048058704,0.38804486,41.404633,0.24332102,2.7160037,5.2286386,14.29746,0.98500663,-6.1327806,-2.565364,-4.5368123,13.981647,-0.005206478,0.029250655,0.023172282,2.8169014,3.0303032,0.155,0.014999999,0.099999994,0.043204937,-40.456005
21.541826,0.08024028,19.94575,21.934776,23.356579,3.4108295,69.47804,61.89598,14.593224,1.3600019,0.15714994,0.7207804,0.05812481,0.13964027,0.21097341,0.1528486,2.5109668,1.1040914,2.044588,1.0377517,0.041838545,0.70499414,24.043259,0.6799358,3.1938722,3.749776,17.939459,0.6469898,2.5636516,4.557288,0.01747666,0.5763786,0.91664386,0.5723051,3.3694122,0.42309687,3.6078033,0.7557969,23.726025,0.23007542,450.7339,0.29566157,1192.8303,0.10777623,-118.12652,-0.7805708,1420.6002,0.1129822,972.21484,0.28685662,-123.95684,-0.6787499,2480.4326,0.048913173,854.0275,0.35342136,-126.71345,-0.63845927,-15.016148,-0.41695738,23.472595,0.24365856,0.015072629,1.1788623,-0.008056852,-1.7548008,0.053885274,0.5671296,36.58236,0.2490097,-0.0064641377,-2023.6719,19.37252,0.6182124,-3.4889293,-3.602035,-12.639205,23.614822,-0.015441039,0.017182998,0.03580646,4.8,4.166667,0.089999996,0.09465728,0.10666667,0.049888767,-41.11092
23.240316,0.05527841,21.760569,23.355463,24.59261,2.8320408,6.3365664,0.0,-3.0612712,6.8556795,0.2047897,0.47131854,0.0873581,0.24428841,0.28943843,0.20208032,2.482169,1.4667975,0.5154953,1.0414329,0.042957995,0.5261406,31.331797,0.51944405,6.4568768,2.1466613,18.424381,0.76709443,1.2465526,12.076387,0.008228633,1.0517727,0.7455475,0.75196224,5.735064,0.2940199,3.695002,1.2709489,25.577526,0.27153707,484.6934,0.2839046,1249.2625,0.15904616,-64.50647,-1.3774548,1468.2786,0.13009024,884.67334,0.229884,-73.671425,-1.1259832,2592.4133,0.08185589,765.529,0.25785637,-78.54348,-1.013657,-14.308651,-0.26681352,24.818016,0.2661743,0.021057487,1.001743,-0.012874802,-1.0396278,0.041927047,0.35312185,38.403194,0.35236445,4.1549764,3.690555,16.607956,0.87967765,-2.5422027,-6.257781,-16.319788,26.076601,-0.010382879,0.0042248783,0.04799663,4.651163,2.5000002,0.265,0.034999996,0.114999995,0.095,-37.707832
22.219616,0.092267185,20.377493,21.921051,23.459208,3.0817146,255.73674,199.44838,16.41485,10.96913,0.1928329,0.6133541,0.0825353,0.16344906,0.2829041,0.20036879,4.4822874,2.3085654,3.0574355,1.38329,0.04984619,0.71164405,21.290506,0.8101497,4.446867,2.6479337,30.956175,0.4064612,7.599701,1.6242228,0.021467304,0.8275256,1.8390361,0.8543327,3.3972158,0.5108989,2.6367419,1.3040456,22.379639,0.37170964,546.6614,0.44565654,1264.7413,0.22180003,-75.290504,-1.1707207,1632.1202,0.11957988,802.5669,0.3445559,-84.75602,-0.9543341,2622.987,0.109957546,900.53107,0.28102446,-83.75572,-0.9763017,-14.139959,-0.4454438,21.169695,0.32559434,0.006748297,3.0779164,0.0010844728,8.037826,0.060631663,0.59053653,30.919983,0.28860563,2.200168,5.5338774,33.903587,0.41279835,12.825309,0.72265893,-9.208831,15.949158,-0.018352173,0.009825279,0.03663138,6.504065,3.3898306,0.17999999,0.08573213,0.0925,0.058896087,-39.23999
22.482985,0.09147192,21.029362,22.912231,24.30891,3.2795486,107.89635,61.875534,12.683624,9.995734,0.18885629,0.6548612,0.06313937,0.17889974,0.29402626,0.23088688,2.8748639,1.9553045,2.4783292,1.1080667,0.04612137,0.68382347,23.106573,0.7088478,3.7170877,3.807081,21.41505,0.76969296,4.8465433,2.1572878,0.018981129,0.50510323,1.1198606,1.2371073,4.123482,0.40001768,7.216119,0.59812975,23.959171,0.38242686,439.6275,0.35225853,1302.6189,0.16879196,-103.744064,-0.89733917,1495.1714,0.12770867,859.28986,0.27408275,-108.06316,-0.80518174,2533.6084,0.08502014,968.09674,0.3006545,-109.358696,-0.7835818,-12.504525,-0.3414015,19.865313,0.32550597,0.010239046,1.3583877,-0.011327854,-0.9618752,0.057338353,0.5039535,34.480694,0.26176596,-2.1346493,-7.220537,28.559706,0.62801415,3.534471,3.6156766,-13.823184,23.697142,-0.021687202,0.014437669,0.037613854,3.5971224,2.9850748,0.16,0.060415227,0.1525,0.049686518,-39.347313
22.480227,0.05938162,21.233116,22.619377,23.65758,2.4244633,77.87355,71.76581,29.1448,24.862198,0.17249206,0.6572083,0.07210269,0.1454907,0.25548247,0.18337977,2.6188169,1.2903063,1.386997,0.80141693,0.03521768,0.68764704,20.514788,1.035107,5.398351,2.0322063,18.557205,0.7514353,2.4450293,6.592226,0.018893318,1.1585838,0.99445,1.0935955,4.6195016,0.37043986,6.9793386,0.67640495,26.243916,0.35685283,581.923,0.41858834,1311.5126,0.14202297,-111.138115,-0.84786034,1606.397,0.1731489,962.8175,0.30882588,-116.398346,-0.7584427,2653.0076,0.13091666,833.2752,0.30696622,-117.75797,-0.737493,-14.864588,-0.4321536,23.168535,0.32599765,0.007969615,2.4948003,-0.011647689,-1.7149594,0.050557934,0.5139018,37.614063,0.23976289,0.09832106,100.25565,23.716232,0.70969266,1.6200855,13.186504,-8.288831,17.276825,-0.018711288,0.019042127,0.022624962,4.8672566,2.2727273,0.19399999,0.17805614,0.285,0.17741196,-39.79822
21.964863,0.07895824,20.587347,21.899872,23.523449,2.936102,90.54889,57.708656,19.22951,5.9614286,0.19192,0.64186513,0.07865833,0.16027442,0.31556612,0.2369078,3.4212058,1.6074543,2.7756317,1.2947602,0.047133025,0.75123876,29.093094,0.54137176,2.8100889,4.618159,19.687944,0.5987558,5.7257223,2.3477347,0.01707382,0.61560476,1.3499808,0.8713958,4.0015,0.50579715,4.478793,0.8862575,25.411694,0.33226365,627.81146,0.41998753,1311.576,0.17664517,-75.53772,-1.1265363,1656.5729,0.18259329,998.0048,0.27734965,-81.575096,-0.9877995,2683.9658,0.12780038,964.87494,0.4829838,-83.63168,-0.94644415,-15.514159,-0.43266445,24.765856,0.28816873,0.0059478013,4.3112383,-0.0032938002,-4.46666,0.052480944,0.6615186,35.83154,0.274567,1.2626156,10.613717,22.722847,0.53068155,5.4983363,2.6093884,-13.593516,23.97135,-0.011162664,0.014613483,0.04056191,4.7413793,3.524229,0.17625,0.08731229,0.07666666,0.029059326,-38.6015
20.575104,0.025062593,20.060745,20.701773,21.062895,1.0021496,13.044994,2.3785665,8.757467,0.0,0.16734582,0.66992944,0.049364768,0.13570991,0.28974473,0.24037996,1.5766879,1.2386574,0.991782,0.0,0.025142314,0.56388944,40.769573,0.20386934,3.3236098,3.01746,8.53773,1.415968,0.17629299,114.65736,0.009526768,0.7730495,0.5606443,0.57612437,4.902802,0.228331,-1.5139023,-1.7670219,30.753582,0.19616488,631.9532,0.3526073,1389.3826,0.108177096,-44.156578,-1.3979146,1587.3203,0.18981567,1198.6503,0.17300047,-49.918564,-1.2066112,2749.9932,0.13100737,974.9296,0.22095677,-60.93547,-0.90237564,-14.8073015,-0.47957966,28.213163,0.18204914,-0.01624238,-1.3070889,-0.014238986,-1.7104021,0.027072957,0.47547653,43.278477,0.15590215,1.3514822,7.232357,6.653798,1.7789214,-2.9874864,-6.495647,-18.14258,28.505096,-0.02314199,-0.009020546,0.030901985,1.923077,4.255319,0.185,0.105,0.024999999,0.0049999994,-40.877533
20.810629,0.04944579,20.170555,20.833551,21.730072,1.5595169,-5.437005,7.437367,7.6305747,0.0,0.21254663,0.4374182,0.103797376,0.26724595,0.2880519,0.18425453,0.53820395,0.37311056,1.2208982,0.60148513,0.024036268,0.33755305,43.769196,0.11165457,-2.8227363,-3.8469837,10.5905905,0.5800453,-2.108237,-7.867603,0.010120083,1.237639,0.84613526,1.490251,5.2508063,0.24828123,1.5365595,1.3423793,29.949614,0.24100965,556.19904,0.4102442,1477.5195,0.13242646,-16.677736,-2.043558,1452.7482,0.20328784,1125.5289,0.1755571,-18.534094,-1.8272935,2630.2666,0.11481226,967.21234,0.2701886,-33.26652,-0.9438263,-11.718648,-0.35356987,24.588314,0.12227347,-0.003520983,-2.3300662,-0.011553718,-0.8697971,0.024484215,0.31999695,45.554253,0.03647507,-6.656136,-0.86903435,9.893665,0.5298546,-5.087452,-2.9932644,-17.12315,32.411346,-0.024698094,0.006021019,0.0070792283,3.6363635,2.0408163,0.45999998,0.0,0.0,0.0,-39.271835
24.049015,0.04499967,23.180613,24.135374,25.063156,1.8825436,14.269022,0.0,1.2023315,11.538508,0.1596598,0.609913,0.06520121,0.14226544,0.2626429,0.19744168,1.6347141,0.40629876,1.9403965,1.3786092,0.034083683,0.6937851,15.712286,1.4249022,7.3416634,1.4166876,16.971443,0.70620155,2.9207876,4.3255157,0.009478058,0.61712265,0.60998166,0.72684985,6.2262783,0.28385904,6.3703213,0.8391693,29.251917,0.30409387,625.8048,0.35393134,1337.2042,0.13290502,-128.26271,-0.7089502,1692.0243,0.16063195,909.2476,0.25719106,-131.1196,-0.650885,2754.677,0.097519115,893.7953,0.3174146,-132.78468,-0.6281439,-17.111538,-0.3419302,24.487175,0.20974971,0.010748062,1.6927519,-0.00977721,-1.2667352,0.04991112,0.41344765,40.21121,0.20917445,2.3297124,3.859052,24.757391,0.46735513,5.4273267,2.9250286,-7.5158715,16.379686,-0.018172693,0.02143129,0.025607714,3.5971224,1.4925374,0.25,0.039999995,0.26333332,0.20005552,-38.899757
21.216871,0.04928578,20.061995,21.206701,22.189873,2.1278782,27.224304,16.964111,13.361651,5.2396884,0.16700462,0.59513485,0.049739357,0.1674913,0.25635323,0.20661387,2.4148152,0.83850396,1.5163562,1.1049871,0.03278698,0.5150611,32.33546,0.2962974,4.41841,1.8057703,25.582182,0.44139832,8.247818,1.1478286,0.014658255,0.9376509,1.1532102,0.7616292,4.594963,0.25753158,4.845218,0.65698904,26.32442,0.3329804,440.14325,0.39158204,1234.5034,0.12895681,-47.14397,-1.7745267,1457.2621,0.09162412,820.90656,0.2278016,-59.885967,-1.2820265,2518.505,0.081577316,933.4483,0.28776026,-64.38577,-1.147519,-15.770142,-0.2876395,23.930992,0.28157824,0.010958952,1.8747594,-0.0030380576,-3.0729434,0.039810836,0.3190349,36.406654,0.15779279,0.9646441,6.621502,27.222519,0.39983347,9.729311,1.0318755,-17.701641,25.278194,0.0010622494,0.009108284,0.011356838,5.813954,2.5000002,0.295,0.185,0.17999999,0.0,-40.11855
23.199883,0.08248048,21.096384,23.06016,24.889109,3.7927246,72.125145,48.612503,23.4208,3.8151865,0.18962072,0.68427414,0.06479132,0.19019917,0.2894463,0.22465497,2.979293,1.9185191,3.1953638,1.7685713,0.037264183,0.7958492,16.998022,1.0574436,11.405772,0.8470606,24.98036,0.6199256,10.6844845,0.5600807,0.012864926,0.6761105,1.1458896,1.3358,5.545392,0.266742,7.80842,0.61540633,23.43696,0.20475012,454.48236,0.30726367,1224.6129,0.12969553,-87.92977,-1.0350657,1566.1338,0.0878064,748.8738,0.40264374,-95.61528,-0.8907056,2518.119,0.08631307,946.00397,0.33072492,-94.71065,-0.90760905,-14.663497,-0.21843968,20.624546,0.21087964,0.010483881,1.4956471,-0.0119602345,-0.8829217,0.049972024,0.59281975,28.288033,0.23695995,6.21697,1.2997766,35.833958,0.2758448,9.21275,0.72216827,-12.18928,20.751862,-0.020660462,0.018697891,0.024564402,4.5454545,1.904762,0.285,0.105,0.099999994,0.07314368,-37.887646
25.070223,0.06655526,23.76397,24.924994,26.661936,2.8979664,35.35603,7.1916385,64.655624,87.050606,0.21098687,0.63138914,0.09010856,0.18091379,0.3521406,0.26203203,3.7882116,1.7423646,2.5903194,1.6491531,0.06260549,0.66088027,25.582546,0.5832202,3.6951814,3.2927475,18.173353,0.64168584,4.471285,2.760083,0.021718178,0.7261646,1.4927037,0.6857053,4.4613814,0.5910841,7.198514,0.9075084,24.639269,0.38466212,479.42145,0.3951953,1254.5968,0.15856193,-89.11408,-1.0236568,1524.6149,0.13871011,933.1199,0.23198786,-92.83922,-0.9233043,2562.322,0.09536937,908.9786,0.23593995,-95.72207,-0.8697803,-15.292533,-0.47944963,23.721622,0.37210512,0.004826436,5.6817527,-0.008583654,-1.2461956,0.078137636,0.59465015,33.11673,0.3077411,3.1385567,4.055218,19.302273,0.67264557,4.9310875,2.669369,-10.908536,20.149689,-0.012603584,0.0073039024,0.04607838,5.042017,3.508772,0.1575,0.07660777,0.107499994,0.063786745,-38.280567
22.390139,0.05448215,21.329668,22.179981,23.418274,2.0886059,75.13945,30.446095,-4.6438694,21.976748,0.19397587,0.7515984,0.058450066,0.16349731,0.2929316,0.23448151,3.47323,1.3727689,3.1354437,1.8120788,0.058745913,0.6873409,25.88233,0.60373163,12.219114,0.90836924,19.69013,0.7106399,2.5284438,3.0188143,0.022872107,0.23974407,1.646839,0.68340623,2.8108041,0.52768856,2.7197838,0.87998176,24.932884,0.5077641,395.31708,0.21491073,1276.4366,0.14328372,-74.149994,-1.2238569,1431.6332,0.10678736,833.4808,0.3219055,-86.3199,-0.95362675,2516.0945,0.053456426,884.2682,0.29006806,-89.19264,-0.9059593,-14.443404,-0.5068003,22.52797,0.41709387,0.02012118,0.75859976,-0.008089131,-1.0290158,0.07338183,0.57171416,29.541914,0.38581243,8.552492,1.2601395,23.608553,0.6899165,1.3602685,6.1508512,-18.66084,27.537493,-0.011094354,0.005357251,0.045978002,5.7971015,4.6875,0.12333333,0.08178563,0.07,0.016329931,-38.935055
22.528543,0.0626583,20.979134,22.458435,24.035107,3.055973,45.639507,17.238317,18.819859,9.75552,0.14801632,0.71797526,0.050665952,0.13216761,0.21018332,0.15951738,2.5704293,1.7620933,2.1966333,1.1338547,0.038783178,0.67575073,23.01846,0.72148454,10.138884,1.0261341,26.005007,0.4290863,3.0786817,4.947853,0.017891109,0.6738467,1.4163446,0.9410859,4.3271136,0.44217795,6.780353,0.6998997,25.765627,0.35561028,573.0067,0.3956254,1322.461,0.1797036,-99.23095,-0.9147867,1670.1676,0.13253455,900.24036,0.2596367,-107.5713,-0.7727293,2642.095,0.10168506,914.0337,0.34246933,-106.94795,-0.7835945,-18.103281,-0.40741202,24.219288,0.31790623,0.0060049505,5.1563163,-0.012920385,-1.5046384,0.05063433,0.54844016,31.792042,0.322356,8.74457,1.3021834,30.261848,0.37862423,0.53525835,33.331482,-13.253415,21.996025,-0.017334998,0.012757097,0.027127922,5.194805,4.054054,0.12,0.06454973,0.13,0.072387844,-41.12401
21.386679,0.058895025,20.34686,21.615585,22.466568,2.119707,135.43675,71.18589,15.341618,8.337875,0.19092238,0.4932524,0.09388013,0.21377175,0.27554715,0.18166701,1.6071041,0.9498219,2.3813877,1.0485343,0.035480123,0.7807237,30.44387,0.6073338,0.99781233,11.090739,14.8824,0.7418386,-1.5181302,-12.084296,0.01177866,1.4232656,1.178857,1.2262058,4.784025,0.27977753,1.6026579,1.5899428,25.64438,0.24390033,519.9917,0.37404594,1375.9583,0.17154388,-72.06579,-1.1905143,1528.6948,0.19725981,1013.10815,0.2821453,-77.898186,-1.0594265,2564.7366,0.12058542,1000.0917,0.34546205,-83.24412,-0.94317394,-13.711234,-0.29623204,23.658464,0.17170645,0.006595805,3.3182936,-0.016280325,-0.9300003,0.038082164,0.7501083,40.469936,0.16858009,-3.4287343,-2.6489856,18.311852,0.57750577,-5.8122325,-2.852674,-8.805968,18.383064,-0.003982709,0.013486589,0.03654248,3.809524,4.0,0.155,0.10828204,0.099999994,0.021602469,-39.785606
21.775772,0.07708504,19.992537,21.516861,23.587753,3.5952168,140.86792,118.359146,18.012821,18.385843,0.13924608,0.6625108,0.054804284,0.114694096,0.23560739,0.1808031,2.0711887,0.8040926,1.8915899,1.8625034,0.0370854,0.714422,25.92421,0.7045442,6.8250737,1.389829,16.068222,0.84184587,-0.965332,-14.328675,0.015925849,0.6545218,1.0874356,0.788328,3.9783533,0.31357613,3.2470841,1.1731192,27.005976,0.2474936,461.26828,0.27852258,1195.5066,0.12329551,-113.95868,-0.8327154,1467.8881,0.13616735,906.6005,0.24092448,-121.675514,-0.71115196,2554.2852,0.081756614,878.82855,0.36329216,-125.026115,-0.66040504,-17.069407,-0.29808617,27.646435,0.23691893,0.017715352,1.1629895,-0.013501079,-0.9526047,0.050325625,0.47679123,40.71896,0.16630265,2.5304728,3.505502,17.167187,0.81674606,-5.656221,-2.5729384,-15.011695,25.760647,-0.022303555,0.014077988,0.027111107,4.0983605,2.9411767,0.13714285,0.07362342,0.18285714,0.13013338,-41.49795
22.16711,0.08381697,20.883045,21.491766,23.318409,2.4353638,99.09502,35.832695,16.108046,8.9672575,0.12948298,0.73095906,0.05060672,0.119590044,0.17431264,0.123705916,2.8532355,1.482477,2.1510367,1.1653415,0.03889632,0.7724013,26.740929,0.65546155,10.238539,1.0177212,16.017319,0.88599634,-0.75795805,-18.623755,0.019822236,0.7297684,1.5228895,0.962871,3.9166186,0.36474505,4.381624,0.83408815,29.878254,0.28492898,574.24774,0.39467537,1289.4419,0.13917714,-114.50115,-0.7672539,1658.3938,0.19102842,969.74774,0.33222803,-120.67638,-0.67032176,2724.7048,0.1388799,979.5091,0.3626988,-122.19825,-0.6472162,-18.169802,-0.3729933,27.273685,0.24214841,-0.0027606548,-8.143642,-0.01827282,-0.94017637,0.05327112,0.6476717,37.343327,0.27166957,8.37918,1.406478,20.311432,0.8207297,-6.0191603,-2.9720612,-17.510508,28.3561,-0.022422401,0.0074391826,0.029523399,5.4545455,4.3750005,0.09428571,0.053145926,0.111428574,0.057427857,-41.776066
