31.740782,0.1038112,32.499603,32.77867,33.163578,0.66397476,216.5773,12.969501,25.028687,3.6037762,0.103861265,0.5359972,0.06305215,0.09281298,0.1444141,0.08136195,1.9121324,2.693091,0.30829915,0.11328054,0.011857465,0.7589848,31.7863,0.36662138,8.169845,1.4351962,7.7894526,1.7235053,-11.694495,-1.2126232,0.01813554,2.177476,0.5112401,1.2224625,9.77207,0.2886141,4.435013,1.6648548,26.293005,0.39195314,774.1865,0.20090598,1367.2605,0.19953953,-70.59968,-1.2444689,1860.4117,0.13825901,1099.8794,0.41960013,-79.321815,-1.0257522,2976.461,0.07545124,989.3373,0.38405052,-84.78262,-0.9168762,-14.015236,-0.43574196,28.6729,0.4086345,0.020454608,0.94279397,-0.010740345,-1.6690432,0.011709134,0.9517249,36.022655,0.22263078,5.4772778,2.4355204,3.457715,3.7048287,-11.477801,-1.1233076,-13.726033,22.481176,0.011775186,-0.009564903,0.013276638,1.7142857,1.2195122,0.53999996,0.059999995,0.25,0.16999997,-49.00471
33.940903,0.026271941,32.89589,34.162685,34.76352,1.86763,26.345404,13.421435,14.097077,5.0222945,0.09061007,0.42069533,0.06495744,0.08824555,0.10214555,0.037188113,1.4826088,0.82318383,0.8491896,0.54776806,0.0147360135,0.6250979,28.217354,0.43207076,4.435099,4.9586606,11.3461,1.2019116,-9.643268,-1.7542194,0.011973811,1.1708069,0.78248864,1.1598988,10.631662,0.22274426,3.3992307,1.2412126,23.02352,0.36953387,644.1617,0.21983986,1380.1459,0.13786563,-78.265854,-1.0670556,1812.0461,0.1939811,973.4389,0.3872114,-85.51721,-0.88306266,2757.5933,0.09261704,881.15784,0.33612815,-84.94867,-0.8912875,-16.876596,-0.359707,26.344048,0.31919843,0.0128629105,1.3404566,-0.014198802,-0.9308316,0.015104826,0.69586426,35.401363,0.23578483,10.136125,2.0065427,14.235866,1.0489143,-15.671621,-1.1408339,-10.498062,23.06402,-0.0160339,0.019364504,0.015476166,5.952381,2.5641026,0.255,0.055,0.11,0.049999997,-49.538307
35.303654,0.12342632,33.2143,34.57256,39.509956,6.295658,139.1004,136.21956,76.16535,77.02731,0.12455148,0.6711493,0.05731479,0.10615184,0.1805628,0.123248,1.3808093,0.8981311,1.168449,0.62801373,0.017905014,0.8847893,25.979414,0.5440314,3.4556978,3.9399912,4.2199144,3.1888678,-9.359765,-1.6400399,0.019581605,2.2147212,0.7945898,1.1340685,10.27741,0.3504819,2.6571486,2.166654,25.428652,0.35206622,752.31415,0.2043668,1335.1024,0.16690722,-87.20821,-1.0260975,1779.1134,0.11339596,1064.2025,0.3408556,-93.10495,-0.89582896,2873.6106,0.093508765,984.88477,0.44053635,-98.58141,-0.8023072,-14.776595,-0.45839453,26.6749,0.3160712,0.018368406,1.108599,-0.011323284,-1.3825153,0.019938601,0.8816659,33.15879,0.25556046,1.055641,13.3076105,1.352937,10.603754,-14.955828,-0.95152646,-13.924755,23.895819,-0.010310935,0.004967969,0.015233813,3.6649215,3.0343008,0.18782608,0.24209154,0.13285714,0.07783638,-44.73341
29.742117,0.1998498,21.48463,32.758835,34.62482,13.14019,415.0443,489.6121,57.90869,65.13044,0.086972415,0.42237955,0.050297484,0.08809886,0.11991951,0.069622025,1.1336744,0.47906932,0.68024445,0.3489599,0.013511912,0.6370663,31.183918,0.40742734,6.8659525,2.046361,5.194718,2.4641974,-4.3476977,-3.3174226,0.026060544,2.02827,0.68626326,0.95839304,8.16599,0.4371377,4.056966,1.2405212,29.148283,0.33563033,694.3367,0.24873355,1398.7015,0.14871638,-78.8405,-1.1599976,1761.2762,0.15248121,1052.0781,0.29859132,-86.97638,-0.9720369,2857.922,0.09205166,953.12634,0.36408922,-91.8467,-0.8774044,-16.808548,-0.39139545,29.59517,0.29384473,0.015043873,1.1543154,-0.012032908,-1.336259,0.013529012,0.67503554,37.293083,0.18439484,7.8705983,1.8146137,4.660423,3.1500797,-9.419729,-1.6175894,-14.951549,26.276217,-0.008161909,0.0057794405,0.013804623,4.651163,1.9033675,0.3223077,0.20799977,0.18153846,0.10264548,-49.986275
32.77991,0.07399787,31.961208,32.97594,33.36823,1.4070206,8.800103,1.5046921,41.572212,0.0,0.087542325,0.46932897,0.04927334,0.08896898,0.12230862,0.073035285,1.0240147,0.5305744,0.85526264,0.3653514,0.012314405,0.5828827,25.65483,0.60947937,9.436204,1.5616372,13.295003,1.1092885,-5.377707,-3.4889345,0.0119279185,1.1551311,0.63388443,0.9428549,9.510221,0.32730186,3.74073,1.0399916,25.272398,0.33863562,721.888,0.21292287,1365.7751,0.17105156,-102.76682,-0.86161506,1860.5558,0.15197748,971.58307,0.35037398,-108.10853,-0.7656554,2872.254,0.09046895,991.7758,0.28868905,-110.19393,-0.7339957,-17.905693,-0.40916085,27.500893,0.36817926,0.018543266,0.90666115,-0.01695388,-0.9759444,0.013566126,0.58678925,33.85473,0.27559903,11.681875,1.2705333,14.27074,1.010749,-10.386673,-1.8798262,-11.79173,21.361967,0.0027506105,0.0067948266,0.011352672,3.9647577,2.7027028,0.18833333,0.23617905,0.16166666,0.066185765,-49.473534
33.247124,0.12410629,32.740948,33.51928,34.73346,1.9925117,167.93697,68.87706,23.148827,10.360987,0.1451836,0.5277648,0.08452569,0.13265008,0.19711742,0.11259173,1.8415055,1.7458119,1.4735074,0.66294545,0.02173744,0.65023607,33.287983,0.39360738,1.7583551,7.6059256,-2.5856903,-4.84555,-13.406251,-1.1789497,0.025612865,2.5728805,0.7659184,1.0807625,9.256262,0.37809417,-0.2149396,-28.00926,27.07561,0.36309355,605.98444,0.25728583,1400.1879,0.12059351,-64.584816,-1.3299519,1607.4973,0.15250368,1201.0933,0.21334359,-70.05343,-1.1423385,2733.887,0.11248185,1188.4315,0.39132744,-79.96748,-0.92381483,-13.002985,-0.44282588,28.996193,0.2571339,0.01534155,1.3801806,-0.011073272,-1.5115609,0.022911275,0.6977519,37.757412,0.15660127,0.55413526,24.834213,-5.588176,-2.17703,-16.468702,-0.9425889,-10.773661,23.475641,-0.0013509674,0.0019419354,0.019240266,5.412371,2.356021,0.2922222,0.20541435,0.16666666,0.12697332,-44.34512
32.855297,0.09372786,31.847576,32.828384,34.67038,2.8228035,320.7559,405.60092,22.659328,18.539213,0.10252683,0.655927,0.0519055,0.08484729,0.1474225,0.09551701,1.507145,0.89981717,1.1779314,0.7399193,0.017562792,0.6529979,22.183422,0.71105593,4.6861324,3.046089,9.501783,1.499279,-2.7730775,-4.8531027,0.015988158,1.4858814,0.85527337,0.9592272,8.882399,0.31149673,4.992166,1.2395363,24.522335,0.3562945,578.0232,0.29467344,1374.7129,0.19227752,-116.006676,-0.7926852,1652.7745,0.14711596,1110.9463,0.39237186,-120.25472,-0.7103312,2683.2512,0.11112356,1083.281,0.5310419,-123.02538,-0.6693863,-14.286853,-0.45336035,25.104298,0.3321909,0.019918881,1.0837091,-0.007986894,-1.6660408,0.020711772,0.62930787,32.181484,0.26234996,3.8697686,4.0136504,10.75658,1.6191251,-10.261549,-1.3516375,-13.095607,23.836548,-0.014097005,0.009213251,0.014823509,4.989605,2.8242679,0.14888889,0.13183416,0.20791666,0.15337805,-48.028263
32.74653,0.01299199,32.421066,32.687115,33.216667,0.7956009,-2.2866902,0.0,2.8995261,0.0,0.0962076,0.92653114,0.03649148,0.055148415,0.16002566,0.12353417,1.9885522,1.372621,0.3029493,0.0,0.013414245,1.1996692,28.469889,0.3338381,0.4605759,21.049541,-0.86545926,-12.018512,1.4543473,6.409314,0.008625747,0.5138009,0.608676,0.7304149,10.044839,0.2332174,7.0701003,0.5383352,30.803865,0.23719847,771.0714,0.2390473,1339.4395,0.1376379,-116.268555,-0.8076522,1760.8126,0.121520214,1022.8656,0.2095726,-120.05343,-0.73732316,3084.4558,0.07003617,916.8793,0.29179025,-127.793396,-0.6257496,-13.476483,-0.5918508,34.23458,0.22430897,-0.0030235504,-7.7912173,0.007536181,0.9435872,0.0231161,1.0365164,37.84835,0.13495019,4.0938907,3.0688589,-6.649887,-1.8969994,5.682993,1.8869829,-11.572836,22.659945,-0.0039546955,0.011033708,0.0062719663,0.6756757,0.6993007,0.64,0.0,0.77,0.0,-46.73479
34.25775,0.07612876,32.68441,33.4863,34.38463,1.7002182,29.734879,17.10048,68.71643,58.716705,0.14226666,0.5518116,0.070385985,0.12747592,0.22031158,0.14992559,2.010782,1.6753237,1.1945577,0.8819125,0.016464345,0.7801317,27.275105,0.40650424,3.1357083,4.1406713,8.94954,1.0975472,-15.996735,-0.8696787,0.013863116,1.033039,0.567734,1.5704384,10.185888,0.24592637,-0.7903088,-3.9466875,18.909237,0.4904356,668.03906,0.1952472,1339.8059,0.14260077,-65.929985,-1.2802966,1783.0262,0.13136405,1066.6902,0.48738402,-75.35634,-1.0411099,2737.4673,0.12455177,1045.4648,0.37279797,-78.21365,-0.9855432,-14.008859,-0.35138872,21.626795,0.42273572,0.027999848,0.5446212,-0.021372378,-0.554329,0.01686352,0.8319936,30.842236,0.23165599,0.5468493,22.00211,9.498451,1.0830563,-21.123125,-0.53527856,-14.583734,24.951906,0.008679641,-0.0041196435,0.016671717,3.2258065,2.8806586,0.23142856,0.2135702,0.10666667,0.052809928,-46.05868
30.64029,0.12798811,31.263943,31.936316,32.725937,1.4619942,124.32555,105.44446,40.709946,57.6849,0.117054775,0.48146316,0.071485594,0.10500668,0.16159144,0.09010585,1.3740246,0.80901766,1.3728881,0.7023926,0.015201905,0.6469069,23.109003,0.7947242,9.933317,1.4918549,9.802396,1.8623877,-11.570849,-1.2009751,0.025517305,2.6777663,0.8510459,0.99497885,8.352766,0.37190357,4.2773433,1.5625486,24.830662,0.39356285,546.43536,0.21817893,1395.461,0.14075221,-70.10629,-1.2390679,1638.4164,0.14032519,1136.7324,0.39954552,-79.80547,-0.9993728,2668.6077,0.089301884,1077.5149,0.43146113,-82.93569,-0.93685126,-14.08835,-0.43627203,23.282362,0.35920218,0.025275145,0.64224434,-0.0151995085,-0.805439,0.016048586,0.6143357,31.80081,0.2547514,8.849879,1.8503872,13.564791,1.3935331,-16.120567,-0.7566722,-7.858308,18.406862,-2.2338697e-06,0.006443087,0.014327506,5.0000005,2.857143,0.22555555,0.21929741,0.113749996,0.09707439,-48.483738
41.37076,0.02273475,41.294544,41.659454,41.99256,0.6980171,7.883494,3.0570612,4.521399,2.0750961,0.14014444,0.3251764,0.10472324,0.14237116,0.16587363,0.061150394,1.4110467,0.711437,0.7181365,0.3652864,0.017598627,0.7636218,27.885107,0.511542,4.959553,2.7509232,0.16999629,91.26548,-30.682886,-0.59078914,0.009276899,1.2039541,0.47463173,1.6223899,13.14824,0.2981284,8.902409,0.5155538,27.691751,0.3378116,747.98975,0.21351318,1298.6498,0.12867218,-30.732525,-1.6781884,1835.6282,0.14310923,1009.78955,0.35000888,-42.3222,-1.0210998,2897.59,0.077907346,824.31757,0.29260468,-46.39727,-0.91496074,-19.221272,-0.33281052,28.392557,0.35033378,0.01720759,1.2835137,-0.02058799,-0.52889186,0.018173411,0.7681431,30.874956,0.34453946,2.782576,4.6215672,-1.1060607,-14.275992,-31.7164,-0.52589434,-3.2305944,10.083377,-0.0040716734,0.015165549,0.013473202,4.166667,1.754386,0.515,0.195,0.035,0.014999999,-43.982162
32.25049,0.06800083,32.01767,32.523186,33.146008,1.1283379,254.88069,0.0,10.927833,5.235842,0.13700728,0.6152895,0.06356816,0.09283674,0.2474772,0.18390904,1.7647895,2.033134,0.36828557,0.07613147,0.011057073,0.8824821,35.242813,0.17762965,7.158975,2.2008622,7.716831,1.2343729,-8.205641,-1.1870271,0.01998721,3.1030736,0.43856084,0.82574946,10.38188,0.2584245,3.2001219,1.024425,24.995584,0.5220249,625.4411,0.3133984,1391.983,0.13127173,-27.503096,-1.9166853,1744.4805,0.14972027,1191.7615,0.27531782,-38.738564,-1.2511038,2741.7083,0.14134769,1288.7532,0.36240867,-44.633858,-1.0551014,-16.97887,-0.4989808,29.987476,0.36369446,0.028445024,0.53956723,-0.01610012,-0.4374011,0.010839042,0.9481415,35.80256,0.16068982,6.0933056,2.601113,7.566629,1.2371533,-8.247137,-1.1588957,-15.375322,29.537754,0.017218422,-0.0077038966,0.017334646,1.9108281,1.3245033,0.68,0.06999999,0.11,0.0,-45.991344
31.730879,0.10983522,31.327007,31.884312,32.89608,1.5690727,84.175674,87.12378,25.280968,16.091133,0.10007342,0.51875883,0.059342384,0.08719526,0.14051937,0.08117698,1.3407307,0.6333698,1.2703602,0.6818267,0.015222331,0.5688201,22.778212,0.76729786,8.947742,1.5162178,11.08259,1.4043359,-8.764688,-1.9110469,0.033606578,3.059371,0.86631113,0.9056639,8.667245,0.3350758,3.6543465,1.3526478,27.10056,0.2967403,564.4974,0.29069468,1423.9462,0.12221201,-93.88391,-0.9845717,1623.4924,0.16803825,1138.9353,0.37592408,-99.5881,-0.85682756,2696.062,0.10225226,1092.7789,0.4985441,-103.58586,-0.78855115,-14.94517,-0.38214967,26.075739,0.3100018,0.027810615,0.6604334,-0.012216022,-1.0932027,0.016365172,0.5490031,32.481777,0.26949352,10.446484,1.2769293,10.726775,1.7586854,-16.848888,-1.008878,-11.272689,20.807878,-0.01071797,0.008274191,0.013952225,5.2173915,2.4853802,0.2182353,0.1448421,0.186,0.1395612,-48.984653
34.695145,0.11901064,32.113136,33.075848,39.020393,6.907257,155.40225,41.481243,25.030767,21.01296,0.13995448,0.71837884,0.0463297,0.115666986,0.22103578,0.17470607,2.460093,2.3217587,1.2745118,0.831291,0.021550724,0.93454164,26.724092,0.4307696,-0.12209399,-133.21153,6.6015253,2.2193801,-16.044676,-1.0420215,0.024133867,2.2527905,0.7959656,0.99289596,9.111107,0.3895689,1.3819712,3.8164282,21.037352,0.42047042,690.6677,0.20843647,1363.9801,0.15330893,-90.866905,-1.021483,1781.7769,0.14004338,936.21075,0.40193686,-95.1362,-0.90961415,2846.5208,0.08377939,999.17566,0.47047988,-98.78686,-0.84581125,-11.565304,-0.5815797,21.381796,0.37212247,0.035014797,0.49956873,-0.01539419,-1.1616783,0.026756395,0.92435604,30.97614,0.25407282,-4.661196,-3.5787902,8.3790865,1.8414384,-22.719568,-0.6666354,-14.750673,26.817919,-0.004157343,0.0014922866,0.015018602,3.4965036,2.5943398,0.21363635,0.112675935,0.15181817,0.100527525,-44.61477
30.96366,0.08923754,31.437923,31.809494,31.87987,0.44194603,9.985352,0.0,20.255583,0.0,0.13596033,0.71097285,0.055047166,0.10288671,0.20084839,0.14580122,2.981017,2.736677,1.0979655,0.48892182,0.019545468,0.8376379,29.868683,0.33770812,5.481565,2.8144846,10.695626,0.93155897,-8.249748,-1.2708381,0.021073135,1.9472144,1.0346658,1.2183686,8.296215,0.34083527,-0.33109006,-7.1102514,23.951618,0.39166045,648.4965,0.23380919,1360.3129,0.1433729,-61.54655,-1.33481,1734.2898,0.10889097,1072.9105,0.54992616,-69.587364,-1.110208,2758.1558,0.085291006,1098.7147,0.56345356,-75.69953,-0.9773435,-12.712526,-0.57931197,21.96659,0.3845038,0.036740173,0.56804794,-0.015621845,-1.1365465,0.023980727,0.77192,32.71417,0.25825974,-0.62916934,-24.144987,11.170191,1.044447,-11.457403,-0.9577994,-18.29953,30.353168,0.010495451,-0.004024343,0.01151936,3.2608697,3.4482758,0.19666666,0.09809293,0.07,0.035590257,-45.166084
31.705814,0.10136409,31.482805,32.714134,33.335506,1.8527012,160.59392,82.81836,26.1715,14.479466,0.10783402,0.588914,0.057698086,0.09413804,0.15366551,0.09596743,1.8509463,1.2721488,1.144691,0.6990835,0.018086623,0.67907864,25.384924,0.63455564,6.699491,1.7909534,7.093063,2.055692,-7.9034095,-1.7348508,0.026011566,1.6556822,0.8057337,0.8241577,8.192215,0.3452908,0.9319424,4.658468,24.302563,0.3806441,610.86005,0.2583816,1414.5378,0.17282973,-99.38264,-0.9233356,1667.2107,0.16238913,1172.8135,0.3447379,-105.08354,-0.82275265,2715.2744,0.111760944,1118.0734,0.38791528,-109.78493,-0.7461469,-13.678478,-0.4684804,26.48003,0.3178767,0.016288979,1.1092244,-0.014411398,-0.87882584,0.021545209,0.67291874,35.242126,0.22710253,3.0116348,4.2651796,4.5979743,3.396023,-15.069238,-0.8394837,-14.302448,24.872812,-0.01250206,0.0069142715,0.014575239,4.970179,3.219316,0.15375,0.11978495,0.14666666,0.04173993,-47.85658
32.957508,0.020173622,32.398087,33.045033,33.585236,1.187149,20.566305,10.49181,5.571848,3.6855097,0.10568908,0.4838767,0.04649231,0.11535092,0.15284565,0.10635334,1.3660556,0.7903884,0.95055866,0.82505375,0.011416432,0.5973558,26.82844,0.4825343,7.842475,1.4920976,11.700495,0.9036979,-9.858999,-1.9550474,0.010099909,0.99635625,0.61178505,0.8108627,10.1500225,0.22940274,-0.65883106,-3.4787266,17.712519,0.3771254,636.07587,0.21768616,1366.9658,0.21022865,-68.60838,-1.2245501,1762.5846,0.19050834,942.2521,0.40905744,-76.6011,-1.0210481,2702.8306,0.11298213,1002.5118,0.31006435,-77.09786,-1.0066665,-14.331408,-0.24425504,22.16887,0.31100094,0.026814131,0.6907139,-0.022480203,-0.6405126,0.01220618,0.5997185,32.358913,0.21251714,5.2893257,2.1712472,12.596178,0.8713911,-15.102504,-1.329947,-14.7603245,24.705742,-0.011883767,0.004228936,0.010046508,4.8076925,3.0303032,0.22,0.0883176,0.089999996,0.05099019,-48.777275
32.82609,0.016023548,32.284924,32.79892,33.144657,0.8597336,4.0769744,1.1502335,6.5688033,0.08244419,0.12709942,0.4585499,0.06902633,0.14577474,0.17043714,0.10141081,3.1455116,2.4547877,-0.14384097,0.34740496,0.010442417,0.732549,26.405111,0.41448104,4.380715,2.1541467,8.460458,0.7107195,-5.9762354,-1.3986772,0.0097156195,0.5727629,0.4234535,0.7293177,10.489126,0.13189714,4.102463,0.37595117,21.920471,0.30927935,742.13135,0.13539505,1359.9437,0.1260018,-39.4407,-1.8084866,1825.0386,0.082693785,995.6319,0.42064175,-49.455048,-1.3465974,2871.7285,0.06488175,879.5365,0.43232766,-55.647488,-1.1488744,-14.212338,-0.33009693,18.98284,0.43241405,0.024907911,0.5413269,-0.018168688,-0.23763628,0.011204936,0.86204183,30.61509,0.14928786,1.4672605,5.3789425,8.408495,0.6146475,-8.164131,-0.96272004,-14.7900095,24.91558,-0.006725068,0.005165706,0.009229766,2.3809524,1.2658229,0.65,0.0,0.12,0.0,-47.73061
32.725883,0.117957614,32.200146,33.06437,35.419456,3.2193108,12.708783,5.1560345,82.18541,70.10483,0.12714735,0.67016834,0.05130247,0.11565326,0.18948525,0.13818279,1.4775794,0.8184523,1.2225591,0.75968957,0.018537464,0.7040626,26.869362,0.34393921,-0.9797766,-10.31081,6.8354435,2.361157,-14.323972,-1.1649115,0.025107143,1.3794483,0.8493544,0.95745236,7.2906704,0.53299916,0.013593422,364.4753,21.804697,0.37853688,572.2376,0.27795234,1333.2281,0.15220886,-95.40926,-1.0018611,1608.1335,0.15893751,980.3957,0.35277182,-99.22523,-0.9176125,2695.3586,0.08662289,1118.6182,0.45515817,-105.46844,-0.8091788,-9.783017,-0.41858995,21.586843,0.33058003,0.021348543,0.6968786,-0.009856781,-1.6239882,0.02395116,0.6107248,31.618217,0.20132107,-3.421108,-2.607228,6.2946043,3.0140877,-22.589378,-0.706242,-13.044952,25.076025,-0.00440499,0.00558141,0.013028261,2.6022303,1.8939395,0.276,0.11429785,0.23200001,0.16581918,-46.339577
32.541035,0.16093212,32.342113,33.396637,34.437984,2.095871,164.42314,113.37356,38.617706,32.603165,0.095392525,0.52145314,0.048615187,0.09153539,0.1429147,0.09429951,1.6364595,0.7429982,0.90888274,0.5180576,0.013402797,0.59465283,28.983084,0.48277882,5.650742,2.2336128,3.216294,3.7862294,-5.596606,-2.509981,0.021917721,2.3905854,0.85790455,1.0506325,9.3172865,0.37420243,2.1141598,3.0299087,26.248974,0.3838117,628.5663,0.2755116,1399.9586,0.1702706,-79.56363,-1.1216279,1662.4268,0.1547306,1092.3972,0.25999743,-86.2309,-0.96412694,2776.7393,0.09774704,1029.1809,0.3818332,-92.80148,-0.8426766,-15.731683,-0.439945,28.005398,0.33491644,0.018789954,0.8066715,-0.012821432,-1.1329489,0.014938426,0.58497053,36.2641,0.21251719,4.845477,2.6850717,1.6121271,7.925548,-10.503588,-1.29256,-13.986629,26.263342,-0.01289997,0.011294823,0.011155409,4.468413,2.795031,0.21555555,0.1611494,0.12588234,0.08630035,-48.8692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339657,0.0,0.0010339657,0.0010339657,0.0010339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200001,0.07636364,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-120.0
32.031887,0.16793165,28.533737,33.03683,35.879948,7.3462105,234.21893,385.8201,96.29145,102.76039,0.099436484,0.5986399,0.052275456,0.08176912,0.14905395,0.09677849,1.7820724,0.9090134,1.1792079,0.67801666,0.017345956,0.67154264,26.057686,0.5521277,2.6628337,4.7463465,4.5976524,2.333475,-1.6388538,-7.4331093,0.039407734,1.7233348,1.0658172,0.8483156,7.7991943,0.40000573,5.7321033,1.1732519,25.55849,0.33270508,574.0827,0.24590486,1396.5768,0.105362765,-103.9,-0.9029258,1628.7216,0.11265515,1029.8037,0.21505095,-107.47816,-0.81500053,2706.461,0.09344338,960.8521,0.41747653,-111.72328,-0.74801385,-14.73826,-0.42280635,25.913338,0.32598493,0.022390805,0.9479564,-0.010792679,-1.2789448,0.019817973,0.6443295,34.51675,0.21426925,0.18940753,71.159515,5.5996966,2.026242,-7.606507,-1.5888636,-14.643563,27.025663,-0.015098379,0.009430006,0.015057522,4.223228,3.04414,0.15699999,0.12954149,0.16833334,0.12737738,-48.511295
32.769863,0.05816545,32.348896,32.77519,33.707664,1.3587685,56.92467,81.57797,21.817936,21.621693,0.13469875,0.639585,0.07240523,0.10729377,0.1863028,0.11389757,2.1681201,2.1220899,1.5917875,0.7937983,0.026634417,0.6427865,29.579363,0.4314718,4.013687,3.6687496,7.473232,1.6347315,-2.9760573,-3.8089507,0.018899787,1.5122242,0.90849453,1.056481,8.754272,0.33304274,1.5732054,2.444837,23.089264,0.38247854,632.7634,0.25970393,1350.4355,0.13839233,-86.07826,-1.031165,1723.1718,0.14484847,1089.3778,0.29030445,-92.84784,-0.88838077,2748.5312,0.102939576,1018.80945,0.31741947,-96.78077,-0.8237111,-14.24397,-0.41672802,25.508636,0.36054978,0.005381094,3.8401034,-0.012883864,-1.18014,0.030129535,0.6529079,35.882614,0.22282149,0.88369364,18.730534,7.9558063,1.6500978,-6.0666003,-2.0117908,-16.221045,28.146364,-0.018439554,0.0027836557,0.022308586,3.8011699,3.560831,0.15916666,0.13155851,0.10166667,0.041799787,-44.379326
33.60991,0.13638815,31.391844,32.791534,37.457123,6.065279,153.1152,135.22559,68.152534,32.19846,0.096960016,0.55166596,0.04507923,0.09114915,0.1426709,0.09759167,1.5830461,0.7924543,1.0185431,0.6297992,0.016942738,0.6309254,25.069477,0.5834253,9.966937,1.2202405,6.2810574,2.9473207,-10.790348,-1.7292223,0.031611703,2.0286767,0.9481047,0.89962935,9.1939,0.33781543,4.6347713,1.2440991,29.182123,0.3251677,621.6005,0.28868085,1399.053,0.14653887,-103.43205,-0.8896958,1696.4688,0.17429125,1050.6862,0.30268657,-107.0794,-0.7849401,2818.2493,0.09739723,1012.79785,0.41146833,-110.80469,-0.7272249,-15.690426,-0.3807923,28.261105,0.30214992,0.02492278,0.95412046,-0.012111596,-1.3438194,0.018540228,0.59234554,32.694946,0.26869917,10.250989,1.1779495,5.5372148,3.7963054,-19.67113,-0.8794896,-13.415659,26.164701,-0.008260387,0.0073030423,0.015545506,4.6345816,3.4234235,0.14421053,0.13088025,0.12789473,0.12559661,-48.391853
36.734936,0.15377454,32.49827,36.460724,42.670937,10.172668,238.6434,302.88876,78.038826,92.55375,0.10765897,0.6817258,0.04241459,0.084583744,0.16760544,0.12519085,1.6676896,1.1287599,0.98379874,0.70506865,0.014953619,0.7684793,21.580141,0.6507143,0.13801427,94.17121,0.7276321,17.083344,-8.087797,-1.5184512,0.02891468,2.3556635,0.7876939,0.85709506,9.631391,0.45169175,4.589031,1.680253,22.916107,0.41533872,697.5579,0.30163506,1355.4861,0.14933254,-99.27116,-0.94607925,1713.9106,0.138028,1116.2196,0.24473764,-100.322914,-0.8799433,2794.071,0.116653,1076.032,0.37410244,-105.95245,-0.78551006,-12.604555,-0.5846114,26.532766,0.31840467,0.032622065,0.6188818,0.0011975223,14.999966,0.019347435,0.6449916,29.689709,0.28304726,-3.2722003,-4.0601993,-2.872101,-4.331957,-14.479765,-0.73669136,-11.850407,23.037766,-0.0044127204,0.011826865,0.009882368,3.5714285,1.7310253,0.3076923,0.29621077,0.22999999,0.158565,-47.78304
37.820522,0.1255276,34.693844,38.181774,39.35992,4.6660767,152.32083,83.49723,-34.882122,34.143444,0.11056746,0.5326175,0.06467531,0.10608956,0.14457455,0.079899244,2.213368,2.1811166,1.2717537,0.8783443,0.018512819,0.94854426,22.462555,0.6361919,6.083494,2.3583655,8.3111315,1.6957544,-18.049025,-1.2018431,0.01867774,2.3344326,0.72249603,1.1649988,11.442232,0.34813628,6.9845524,1.2261459,23.095882,0.40368596,691.76324,0.2104279,1339.7177,0.16730131,-97.77035,-0.9130239,1809.0774,0.15677668,941.0354,0.37067106,-99.146324,-0.8140853,2858.3345,0.07706395,894.88745,0.40121698,-101.193665,-0.7797388,-15.71847,-0.4529305,26.21774,0.3340713,0.029119713,0.7660335,-0.014097655,-1.0713593,0.0195885,0.98541844,29.228794,0.3962667,6.983407,2.1315095,7.9227214,1.998461,-27.229239,-0.7464703,-11.112657,20.733202,-0.0019270193,0.0038333978,0.017325614,4.567308,3.4063258,0.16214284,0.130995,0.111428574,0.08365381,-46.604637
33.05804,0.10742593,30.783102,33.50278,35.946396,5.163294,142.03728,117.675606,60.76274,41.345764,0.09917902,0.52911633,0.057321064,0.089169964,0.13553156,0.078210495,1.4874152,1.0268531,1.3910669,0.7446536,0.022986908,0.58130074,26.988003,0.54899424,7.3506517,1.8579886,8.799213,1.4467037,-1.689649,-7.410074,0.037298203,1.7386914,1.008368,0.92949456,8.020095,0.3821948,6.0470834,1.5374179,24.250849,0.39849228,630.66064,0.29011706,1373.4789,0.1463094,-97.22132,-0.91438645,1722.8278,0.15585673,1087.966,0.37645018,-101.88194,-0.8084287,2741.9028,0.11367385,1074.8032,0.46132573,-104.70838,-0.76311576,-15.797467,-0.4478311,26.849485,0.35162377,0.010824556,1.8847214,-0.010020014,-1.3640692,0.022044819,0.592694,32.82569,0.342857,5.74544,2.5031705,8.161618,1.780215,-4.5891485,-2.810043,-17.565254,29.487993,-0.0233706,0.0049408767,0.02447716,6.0317464,3.5598707,0.14818181,0.1323781,0.122999996,0.09879777,-47.81985
