28.277285,0.049281348,27.134212,27.89988,29.769299,2.635086,46.147305,43.12162,17.537237,15.538584,0.15385754,0.63968855,0.045763336,0.13280915,0.243691,0.19792765,1.7266755,0.47642377,0.06294378,1.4225149,0.034945365,0.65523607,35.221336,0.2459764,21.311014,0.69571483,10.105434,1.9437659,1.8854655,8.171757,0.017202282,0.83896226,0.77538854,0.8168813,7.7387185,0.2769817,13.412848,0.38449252,36.384163,0.27730146,584.64954,0.27713075,1528.189,0.16629991,-56.69851,-1.3378124,1685.2523,0.14364663,1121.5133,0.32928005,-70.151886,-0.95121807,2777.333,0.094013706,1017.3386,0.290809,-73.65427,-0.88510346,-24.80966,-0.32982817,35.02832,0.24622984,0.007254799,3.2685127,-0.016732732,-1.5903392,0.033088427,0.4644783,35.657387,0.24050328,24.353195,0.58206797,13.594308,1.4158081,1.3184038,12.616002,-21.721962,37.182247,0.0011721388,-0.0005218936,0.045732405,3.1914895,3.3707867,0.21666665,0.20805982,0.074999996,0.014999999,-39.22051
29.374123,0.21956035,24.568312,26.235687,35.346737,10.778425,199.04512,262.05713,26.253128,19.764664,0.11158886,0.85295564,0.028183088,0.0854727,0.16394325,0.13576016,2.2434323,1.5755298,1.5311686,1.1925235,0.031929255,1.03909,20.109285,0.7673633,11.476334,1.0520273,13.302927,1.0726389,4.3826904,3.2602649,0.034362655,0.99341834,1.3818438,0.819218,6.1178584,0.5781419,3.6196582,2.6586359,27.738756,0.33440733,585.7248,0.36561957,1320.5714,0.14360684,-125.059105,-0.6982514,1689.7823,0.14601623,993.2733,0.25575876,-128.29149,-0.6230081,2732.5576,0.11820439,1066.6699,0.360266,-130.11282,-0.59898436,-19.327055,-0.38183933,28.240217,0.2821216,0.0016999075,17.519714,-0.0069259335,-2.1419313,0.04345091,0.8975927,30.883015,0.3038113,13.096945,1.1022391,10.965815,1.5994552,3.343662,5.5516825,-16.970095,26.850622,-0.023194749,0.011784798,0.024133652,4.4680853,3.2258065,0.119333334,0.069518976,0.19076923,0.15949254,-42.024597
24.770437,0.09639721,24.212883,25.40775,26.37155,2.1586666,40.120094,19.312973,24.364769,3.2016275,0.069322586,0.5809866,0.026251182,0.068629265,0.09710111,0.070849925,0.79690087,0.16640031,-0.106556356,0.4057609,0.0152290035,0.6814688,23.957289,0.59784174,18.819992,0.39206117,6.1401954,1.5875103,11.403824,0.81271154,0.028010149,0.5943458,1.0694048,0.63095194,5.920084,0.3348288,3.639483,1.6591763,32.10708,0.16532345,708.4968,0.35368606,1358.6729,0.14816737,-105.41958,-0.7944551,1828.488,0.2023797,1138.1638,0.15089567,-112.81013,-0.6754021,2940.0261,0.0930663,1107.166,0.35296738,-116.33957,-0.62689126,-21.888796,-0.23427908,37.638714,0.15399557,-0.03374226,-0.5051961,-0.00031397882,-39.06231,0.01875219,0.49475703,33.817158,0.099629596,22.01163,0.32735732,1.8662592,5.176983,9.703587,1.0735747,-15.624689,25.709427,-0.025273414,0.015127979,0.0116086565,2.5000002,4.0,0.12333333,0.07408703,0.103333324,0.11785113,-49.384876
26.707916,0.10276403,25.019499,26.719616,28.706314,3.6868153,88.76,93.25486,186.28882,291.1437,0.13143894,0.53785,0.06617282,0.12427463,0.19056967,0.124396846,1.8310822,1.3111175,1.3445481,0.8964086,0.027893888,0.6300381,22.291042,0.7214534,17.351477,0.7634218,16.44101,0.82986325,4.315673,2.2761273,0.026248697,2.1988544,1.048159,0.87914497,6.0746856,0.41780797,5.657876,1.6110736,27.829521,0.4891969,591.6207,0.2917413,1380.2817,0.12091429,-83.79509,-1.043523,1710.874,0.12986797,1006.41223,0.33723092,-93.14523,-0.84770244,2726.2578,0.08933887,1076.2964,0.2841593,-93.44625,-0.8436251,-18.715473,-0.42117813,27.033377,0.37918255,0.004163415,5.8225927,-0.01321408,-1.0856128,0.030294461,0.53936136,29.815933,0.33440685,18.684881,0.78435624,15.149297,0.913571,3.3632996,3.0578291,-12.357513,19.904608,-0.008307576,0.009077051,0.024957553,5.05618,2.8490028,0.21,0.18335758,0.12,0.055136193,-43.310276
25.461378,0.04297483,24.290686,25.522617,26.605032,2.3143463,0.0,0.0,-0.4873209,0.0,0.09185003,0.72593874,0.030180547,0.08925627,0.12101624,0.09083569,1.5767024,1.0225368,0.9643589,0.15847167,0.022722082,0.7784269,5.2591558,3.4964664,14.858473,0.5672384,7.6311154,1.0423614,6.8556013,0.68126035,0.03277938,0.07406394,1.6318662,0.5600364,0.5091635,0.6609216,-6.318043,-0.102122635,12.371194,0.111397155,458.13818,0.12866288,1143.2191,0.02313795,-171.27779,-0.37543252,1492.283,0.04482764,835.4664,0.04385054,-173.13716,-0.3482076,2484.1128,0.011918818,806.42725,0.0452939,-174.10114,-0.33512014,-14.807155,-0.15255548,21.341633,0.06459917,0.044995874,0.17877424,-0.022487795,-0.17235714,0.06028105,0.111399196,34.2395,0.015094077,4.0280013,0.97971547,2.8442128,2.485201,13.1546335,0.15318668,-10.977273,18.098547,-0.024871007,0.019102462,0.017681792,2.2222223,2.5000002,0.049999997,0.0,0.16,0.08999999,-47.274647
23.347887,0.072899714,21.791187,22.59926,25.433636,3.6424484,3.7223818,0.0,19.623816,0.0,0.06673837,0.27979818,0.046522703,0.07247692,0.081021845,0.034499142,0.46830177,0.41032156,0.1584448,0.0,0.01488301,0.668579,33.56553,0.08603652,25.36465,0.22069938,14.794634,0.23598355,10.565814,0.33820304,0.017951649,0.92604375,1.0971798,0.9036369,5.872795,0.26698306,1.5974895,4.2260413,36.047264,0.15692535,672.026,0.30102038,1619.3379,0.14676082,-28.366446,-1.1710024,1700.7665,0.17568846,1289.1278,0.15170072,-44.218212,-0.6778278,2831.4072,0.11728186,1132.2693,0.32001978,-48.98926,-0.592333,-27.045595,-0.08140506,35.331703,0.07585388,-0.024702596,-0.48417816,-0.0013981389,-4.695367,0.016990807,0.6389495,34.462105,0.05854253,27.051985,0.15025619,15.519542,0.1974748,10.427082,0.33561411,-25.637142,35.845634,-0.054683276,0.014805591,0.0054990686,1.9607843,2.2222223,0.42,0.0,0.0,0.0,-47.19831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084531,0.37179878,0.05009584,0.09386891,0.10376234,0.053666502,0.093011856,0.10955766,0.12987417,0.027376063,0.007971875,0.37988153,-2.839557,-3.075583,3.650679,0.9437439,15.147057,0.25629678,-4.9666295,-1.0869375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3741149,8.431767,0.0019456977,0.019931354,0.008108049,1.6666667,0.0,0.0,0.0,2.34,0.0,-59.998276
23.549152,0.061583098,22.053383,23.37233,24.923464,2.870081,0.0,0.0,-0.20130911,0.0,0.093913145,0.30911413,0.062598795,0.0968588,0.12666945,0.06407066,1.0945941,0.0,-0.39578554,0.0,0.014464574,0.4484233,33.970844,0.11471835,14.712432,0.3118098,13.6501465,0.43287537,18.323727,0.15365143,0.019345425,0.5940467,1.3035982,0.932223,6.5958343,0.100446135,-4.9801116,-0.61378086,27.946959,0.11038962,485.68933,0.44076654,1477.534,0.11207794,-18.524473,-1.7035071,1531.9047,0.15538383,1244.5812,0.20012188,-37.163208,-0.7018326,2602.2192,0.10515887,1116.302,0.14725165,-45.32645,-0.5479745,-22.245771,-0.07661358,33.106102,0.06493654,-0.011616964,-0.9096713,0.008116279,0.80486006,0.016392427,0.48561987,35.234238,0.070666924,16.44594,0.15231048,11.932692,0.46027464,17.554756,0.14600192,-6.3966084,15.882951,-0.0076464307,0.033818327,0.0,3.3333335,4.166667,0.22,0.0,0.0,0.0,-44.829082
27.82976,0.13739333,23.029514,28.408981,30.649311,7.6197968,225.8585,79.43759,186.10126,177.80125,0.11039404,0.60117286,0.04400184,0.10667526,0.1705966,0.12659475,1.9267104,1.2524884,1.5841857,0.7199818,0.025158444,0.76864403,18.160019,1.062489,11.789169,1.05692,13.421127,1.2081972,1.71972,7.313912,0.05927202,1.2257099,2.2492294,0.7389052,5.175467,0.40113708,0.7485144,6.6828284,26.663212,0.255125,580.62244,0.31925863,1385.108,0.087953985,-141.04675,-0.5816762,1689.4749,0.14413522,945.6253,0.29906553,-143.83875,-0.5311599,2766.0203,0.120528065,1055.2208,0.295021,-145.22516,-0.51327544,-17.507029,-0.31258655,26.847975,0.20548832,0.0038917514,7.4427443,-0.008145101,-1.4719471,0.033150703,0.5934782,27.517921,0.46666822,13.223485,1.166361,13.254548,1.5107727,3.8682826,3.8483613,-11.39202,21.711176,-0.004950982,0.0056979167,0.022806033,5.755396,4.5112786,0.061666664,0.017716907,0.17,0.10990906,-46.27926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047511756,0.6113391,0.024496969,0.036721975,0.073509686,0.049012717,0.6442433,0.44479454,0.08931608,0.0,0.0054074307,1.1043106,8.163631,0.6771896,-2.7704098,-1.6188074,0.6787551,5.143747,-2.164503,-1.639329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.432119,16.889492,-0.0016384209,0.021442505,0.0055335704,0.7246377,0.0,0.0,0.0,1.3199999,0.0,-61.233734
25.982956,0.029996281,25.329489,25.901468,26.602499,1.2730103,147.91188,127.549324,6.250138,2.7354922,0.19985844,0.48195156,0.08926551,0.18714553,0.3109971,0.22173159,2.8513467,1.5463911,1.6116852,1.5350012,0.026238227,0.71361154,16.918943,0.9658681,16.06898,0.80092114,10.552977,1.226052,7.0006843,1.1232665,0.011085969,0.85219985,0.74375063,0.80638134,6.9209156,0.2922473,2.2744067,1.1682961,18.681137,0.196653,523.9265,0.17629838,1327.909,0.103123404,-65.16367,-1.3013217,1720.7635,0.10786047,870.19604,0.2014633,-74.49102,-1.0489469,2598.379,0.05809479,1068.3943,0.18732427,-74.6099,-1.0472049,-15.186751,-0.32751158,20.208887,0.22291932,0.027266294,0.68178385,-0.019538626,-0.4951268,0.031758815,0.67365277,24.724659,0.23251143,15.499935,0.8523548,12.558691,0.826931,6.2827945,1.128101,-4.3143387,10.752976,0.0013159533,0.012264586,0.014108889,3.007519,1.5625,0.445,0.285,0.17,0.099999994,-41.05941
26.316353,0.1260254,23.333214,25.327814,30.302017,6.9688034,162.10745,202.71988,23.729748,9.575235,0.12933943,0.65479785,0.044011112,0.11949961,0.1973298,0.15331869,2.9955075,1.4168977,2.053611,1.041567,0.03227343,0.79519176,24.05416,0.6200661,7.7556014,1.5305597,5.766354,2.8455868,3.0550926,4.024275,0.02446716,0.9320218,1.1852816,0.7397278,5.342668,0.48886988,0.51891327,13.471208,24.97998,0.3072114,468.52023,0.27086416,1344.5854,0.12882635,-130.23383,-0.6839841,1543.2529,0.13421659,1027.1469,0.21113832,-135.21709,-0.6055521,2549.8086,0.08333349,974.60583,0.23918201,-137.39565,-0.576611,-15.604275,-0.36935335,25.450851,0.242776,0.0104905665,2.018151,-0.00965981,-1.576686,0.04529702,0.62119704,35.04039,0.22928841,7.0119095,1.6102735,10.073282,1.5844886,5.0003977,3.2195413,-11.046086,21.700169,-0.00061242864,0.009198951,0.025608994,5.797102,2.647059,0.12888889,0.06903211,0.22666666,0.11343133,-43.174824
23.673615,0.04447353,22.783085,23.032663,24.80936,2.0262756,0.0,0.0,-0.30498654,0.0,0.08459071,0.46560436,0.039476633,0.08788075,0.12447323,0.084996596,1.25724,0.33503696,0.8134574,0.9276703,0.02384224,0.52522177,21.488499,0.6353643,10.309255,1.1015568,0.7749316,16.027475,6.1324015,2.312967,0.02372012,0.61964774,0.5770837,0.17555417,3.6754332,0.36117908,-4.891411,-1.4733069,27.855354,0.4327646,366.311,0.35949844,1455.8287,0.06827152,-169.28516,-0.3963805,1504.7549,0.09441726,1020.05536,0.037960354,-172.25974,-0.35036626,2602.9773,0.038636517,1009.5037,0.09793522,-173.51343,-0.33221778,-23.850721,-0.11306867,35.210453,0.08612816,-0.014121286,-0.78266525,0.020107985,0.14336024,0.029263968,0.33658773,29.446194,0.03588773,26.476082,0.39172393,13.785143,0.45972136,24.424307,0.23377754,-13.410854,25.038244,-0.0075909756,-0.00020930584,0.024088452,6.779661,1.8518519,0.08,0.0,0.21499999,0.024999999,-49.60164
29.271608,0.09369099,27.898375,30.09603,30.902298,3.0039234,85.77189,67.02274,24.548965,21.485064,0.13674721,0.67132896,0.04325802,0.116701245,0.23090976,0.18765175,3.110735,1.6700312,1.5926632,0.9735328,0.045844093,0.67011374,34.568115,0.2775064,7.965092,1.3957142,9.925795,1.9566423,2.6357646,4.3178463,0.046086542,1.559289,1.6747903,0.83088577,5.904369,0.3268451,2.539112,2.8706288,31.622509,0.2062306,529.57025,0.35740978,1393.7992,0.08803234,-94.74932,-0.93905836,1563.397,0.1779501,992.5404,0.21073553,-97.15255,-0.85071266,2634.8333,0.10185744,991.1127,0.32476905,-103.31792,-0.74985594,-18.49232,-0.39281842,29.81874,0.19375482,0.025795674,1.3457086,-0.011136566,-1.360314,0.056266524,0.5396959,38.77887,0.23027273,10.143552,0.98863626,14.281715,1.6987903,-0.5853352,-20.255156,-14.527,29.490873,0.010880649,0.012029395,0.039227493,5.952381,5.0632915,0.1025,0.016393594,0.074999996,0.026925823,-40.34192
27.830551,0.021985568,27.318748,27.681051,28.23649,0.9177418,13.793077,0.0,36.33976,0.0,0.08831692,0.84730744,0.027437277,0.050586745,0.14219186,0.11475458,1.0721332,0.0,-2.1581774,0.0,0.029368548,0.5410046,25.034607,0.25702816,17.562714,0.73098516,17.843838,0.4198852,14.2981,0.44939342,0.031149196,0.46847823,1.7725263,0.4446758,5.6316557,0.19194713,5.468601,1.7394254,25.74653,0.47390136,546.6092,0.2825719,1268.2664,0.051479228,-98.36003,-0.8595306,1703.982,0.09137487,1005.5546,0.19546282,-108.01151,-0.70827436,2673.241,0.08629217,1110.3319,0.10455453,-109.20523,-0.6931104,-21.094313,-0.31444678,28.579323,0.31330824,-0.010812151,-1.6787968,-0.010278695,-2.3700182,0.03778935,0.4499686,29.129076,0.17359051,16.318851,0.8767904,14.198093,0.50862753,12.454052,0.6838898,-24.079128,35.18847,-0.045884166,0.019464666,0.02356751,2.857143,6.896552,0.07,0.019999998,0.055,0.0049999994,-46.080914
32.29079,0.07016624,30.05135,32.61088,34.621357,4.5700073,0.0,0.0,-0.5112404,0.0,0.13641103,0.47570747,0.072984315,0.15477985,0.19481295,0.12182864,2.230598,0.010411382,0.17100358,1.3669441,0.03268862,0.5440959,18.280752,1.3171147,8.047802,0.67307365,11.800087,1.0004944,4.5995173,2.1896298,0.08940768,0.2968138,1.1089177,0.4096769,5.7262645,0.24061927,3.5657222,1.8249093,29.414747,0.2563024,632.431,0.36933076,1398.261,0.23893876,-66.66332,-1.2157601,1549.6825,0.07981441,1104.7899,0.16301379,-71.07134,-1.0668633,2572.6094,0.0703796,1640.5062,0.38810992,-80.78948,-0.85495275,-10.3018675,-0.7225095,25.00516,0.5537077,0.016128218,1.664314,0.00051540596,18.24197,0.04636127,0.22855113,25.899569,0.8144315,4.5968976,0.51482946,8.323886,1.2381072,0.8969004,9.861497,-0.1493869,8.953872,-0.039317224,0.01963556,0.018126987,8.333334,5.555556,0.12,0.0,0.04,0.0,-44.778603
28.756157,0.104245126,25.909397,29.4124,31.433647,5.52425,94.373856,134.2886,82.50036,126.75622,0.10733506,0.70391685,0.040416874,0.08736862,0.17051731,0.13010043,1.1193583,0.8074247,1.1005336,0.63420266,0.021303277,0.62231296,28.583889,0.4747909,10.755531,0.99165624,5.569925,3.3048851,3.1878207,3.5944555,0.022688814,1.6156408,1.0956235,0.6634663,6.8721,0.35973898,0.42719132,11.574328,27.342514,0.37893865,567.173,0.32596022,1470.4868,0.14079294,-95.67561,-0.963633,1582.2106,0.15433836,1124.1599,0.20864819,-101.3757,-0.8425595,2702.8086,0.10305162,1022.8628,0.30449525,-106.89309,-0.7531209,-16.07003,-0.32118782,28.806025,0.2936766,0.009054288,2.4208436,-0.011461568,-1.2575557,0.026422428,0.49055022,35.378616,0.3205207,9.629511,1.2077719,2.2678947,8.868962,0.7414677,17.288107,-16.226713,27.351795,-0.015187149,0.008863042,0.015291164,3.0959752,2.201258,0.24142855,0.110120535,0.22,0.16733198,-45.323574
27.35445,0.034765646,26.2906,27.796516,28.250853,1.9602528,13.020372,0.0,15.351742,0.0,0.114431545,0.60154873,0.040312495,0.10030356,0.19813146,0.15781896,4.410384,0.0,-0.88388884,0.0,0.020438224,0.58526635,30.055233,0.18952946,4.9972777,2.0230904,7.309499,2.2326047,11.061352,0.79361814,0.018255718,0.9088332,1.2828931,0.628634,5.957134,0.28385514,6.305048,0.39906022,17.41996,0.20869495,607.0233,0.29220298,1368.8177,0.07933893,-31.654102,-1.5079929,1583.8944,0.14717163,1247.826,0.11651925,-37.551228,-1.2573559,2503.241,0.11026428,1040.1503,0.19303298,-41.480423,-1.0721318,-12.722138,-0.3431306,22.489721,0.22811797,-0.006923056,-3.0742576,2.5275347e-05,277.75113,0.02614991,0.41807553,31.984848,0.15200882,-0.034709092,-185.1863,1.4117627,10.383876,7.6822467,0.96685374,-22.934864,28.57669,-0.032755855,-0.0046083685,0.012763571,3.7037039,4.5454545,0.19,0.0,0.0,0.0,-47.324368
27.592628,0.025843529,26.79784,27.510359,28.440443,1.6426029,7.223654,0.0,14.520153,0.0,0.075621106,0.80254686,0.019285982,0.059771374,0.124151684,0.1048657,1.9998003,1.153922,1.0414459,0.8386523,0.019005796,0.7906618,16.008602,0.8625759,3.5451946,2.8886168,5.089232,1.6940197,7.1599116,1.0089211,0.018958585,0.20830467,1.3331426,0.3205318,4.2428937,0.47927672,0.9362935,2.266668,19.882544,0.45646873,516.28406,0.23279662,1417.4026,0.12112103,-181.53966,-0.30148822,1468.5538,0.13522041,1193.566,0.10410249,-182.20535,-0.28996524,2483.0637,0.095683455,901.6729,0.2126366,-183.31552,-0.2717983,-10.792884,-0.48726496,23.824024,0.2515384,0.0058351723,1.7701306,-0.0017400169,-3.3672335,0.03424785,0.47554073,37.376244,0.12043168,-3.99651,-2.7472203,-6.724722,-1.5473611,1.755262,2.3391495,-14.629677,25.373285,-0.018850612,0.013892886,0.016982386,4.597701,1.183432,0.074999996,0.014999999,0.49666667,0.10873004,-50.736256
28.289064,0.08359825,27.095348,28.779497,30.059423,2.964075,178.47144,199.60637,16.752928,9.624353,0.18070847,0.46927616,0.09832512,0.172244,0.27602547,0.17770036,1.393656,1.0461543,1.751688,1.2715046,0.031684443,0.48663053,27.480745,0.53229195,9.372141,1.4350568,-0.96516794,-21.751835,4.2306685,2.5867436,0.015835404,0.8870198,0.8043788,0.6322725,6.583541,0.42726195,7.737067,0.65278333,28.332466,0.31069785,581.1123,0.2800347,1434.9729,0.16632211,-52.411182,-1.432252,1621.9615,0.14228074,1124.005,0.20654126,-59.079384,-1.2001303,2709.2222,0.10056967,1012.2252,0.2879925,-66.51971,-1.0036288,-14.647068,-0.6374713,26.226776,0.2536244,0.016802536,1.2115779,-0.0053204256,-2.931198,0.031556863,0.4737856,32.34573,0.2241842,10.565971,1.3942424,-1.8595978,-9.621422,7.3763795,1.4212254,-4.897538,17.022095,-0.009615986,0.001260231,0.038281392,4.964539,2.9629629,0.2525,0.123566784,0.12,0.029999997,-41.99608
24.888725,0.028607426,24.259558,24.676195,25.402575,1.1430168,-3.3534052,0.0,4.8280435,0.0,0.13965262,0.5399068,0.039080705,0.15631476,0.19630155,0.15722084,2.2577643,1.7975882,0.68149644,0.43744913,0.021613102,0.67360216,27.984451,0.51067317,4.2880135,2.021672,-5.846134,-2.4710658,2.38461,1.6801137,0.010912613,0.57256955,1.0861044,0.71768445,5.8341327,0.16374664,4.0382686,0.26482558,27.907648,0.14196765,540.77454,0.1543112,1418.2413,0.08842508,-89.9858,-1.0195452,1393.2808,0.0925039,1203.8235,0.124192305,-90.29843,-1.0145524,2579.7524,0.055636995,910.9982,0.16627859,-101.961525,-0.80290693,-9.3732395,-0.34303716,28.48569,0.1205593,0.0012493818,8.940809,-0.0016084064,-4.808602,0.026944969,0.330316,39.1907,0.046278406,4.2098675,1.3006713,-17.741138,-0.23932281,1.2575179,2.710189,-12.304792,23.506,-0.013187274,0.020355126,0.015262253,2.3809524,0.82644635,0.7,0.0,0.47,0.0,-44.886787
25.541115,0.04211742,24.594694,25.55002,26.359272,1.7645779,13.787582,6.4343853,25.835207,14.185697,0.15237196,0.41901487,0.106439754,0.14959048,0.20367683,0.09723708,1.7673696,1.5296212,1.2415117,0.91243637,0.024507167,0.52002496,20.812181,0.9326118,11.919159,0.72686577,8.150041,1.451228,1.2804521,6.9573827,0.026172942,0.9664074,1.1080811,0.66437584,5.78831,0.28343707,3.1923323,1.458422,24.744143,0.37909594,642.8556,0.22333534,1328.6937,0.09720436,-62.067482,-1.3190701,1703.3944,0.09429866,1032.8987,0.1555934,-71.84167,-1.0560545,2738.77,0.06934743,933.43945,0.21754307,-76.911804,-0.94750464,-15.812412,-0.2598192,25.539658,0.20491572,0.0055453866,2.9265068,-0.016373659,-0.60853887,0.030221019,0.40130213,30.832214,0.26913023,9.476738,0.63324195,4.2111597,2.7283316,1.0829759,4.8704977,-2.7623003,9.867881,-0.015677491,0.0177641,0.016637998,6.3291144,2.739726,0.255,0.225,0.089999996,0.029999997,-44.465878
25.716244,0.11677959,23.202427,25.53571,28.324612,5.1221848,50.584568,19.857996,18.265392,18.401054,0.10401566,0.3729099,0.07274452,0.099309176,0.14184615,0.06910163,1.1873306,1.1006911,1.1387244,0.7082772,0.019204706,0.35810605,20.887657,0.8894745,15.952211,0.6062279,10.564982,1.6915992,6.8123126,1.722957,0.037500624,0.68912613,1.076995,0.5904388,4.133339,0.4340342,1.4897677,5.2962604,22.30679,0.48101664,463.3751,0.29541895,1383.158,0.23766886,-86.90168,-1.0279788,1553.2385,0.11365021,930.1481,0.37735817,-93.37518,-0.8710367,2580.6897,0.074978545,1090.8094,0.29761997,-95.8262,-0.831397,-14.373508,-0.26644376,24.138525,0.3500862,0.00444579,3.2834718,-0.0055740154,-1.9381516,0.022322152,0.25807944,28.46655,0.467198,15.885512,0.61914784,11.52081,1.8980776,8.224774,1.4967898,-12.275797,21.128489,-0.00691963,0.010940189,0.015975134,6.034483,2.7027028,0.21666665,0.07408703,0.0975,0.02277608,-48.522003
26.47057,0.05892896,24.802061,26.776482,27.80719,3.0051289,146.53125,157.11963,25.21728,12.885243,0.1183578,0.51472175,0.06671595,0.11121103,0.1691128,0.10239685,1.5094113,0.79665923,1.0837215,0.60001963,0.022111146,0.67193764,15.681874,1.1925726,16.818584,0.7234125,9.400999,1.3941357,9.294934,1.0363821,0.018359255,0.69661367,0.9850802,0.81310475,6.214906,0.23841055,4.0699606,1.1956799,26.690105,0.3062384,525.89746,0.26533425,1331.704,0.109845094,-103.11556,-0.89823145,1635.6393,0.107351,1045.2396,0.37433267,-111.05792,-0.75898147,2609.913,0.069041,972.7264,0.27165246,-113.40257,-0.72318625,-18.236197,-0.38641566,26.11852,0.26958165,0.00716947,2.7944193,-0.011145361,-1.4998375,0.027411534,0.5437324,28.325417,0.2744418,17.369652,0.9028798,14.9122715,0.8947911,11.098279,1.0115954,-10.539083,19.263214,-0.010204541,0.012620801,0.017017217,3.968254,2.4291499,0.20166665,0.14299378,0.19,0.13279055,-45.51539
27.250017,0.08532798,25.410667,26.987648,28.666374,3.2557068,29.410835,19.840868,22.037973,14.087746,0.13335285,0.7477566,0.052785527,0.10317336,0.19404034,0.14125481,1.9960155,0.9279644,1.4959505,0.90536124,0.023376908,0.8468624,20.933681,0.8478339,8.031049,1.415357,5.2270203,2.5623415,2.5254302,4.9267483,0.01709755,1.1686115,0.8906344,0.7064223,6.7866826,0.3223989,2.843328,1.8926992,26.335014,0.38439643,560.90027,0.2932091,1337.3275,0.121546224,-106.28943,-0.88608754,1609.385,0.15536387,1021.53235,0.23363222,-112.11455,-0.7813299,2701.951,0.100841686,950.2883,0.37938088,-115.64967,-0.72558624,-15.805077,-0.4431742,26.341717,0.27774522,0.017317956,1.1455009,-0.010049294,-1.4571339,0.03305323,0.5894364,34.983097,0.17870902,9.855634,1.3496205,3.392845,4.4791384,1.3011531,11.578179,-7.5209036,17.372946,-0.0047534285,0.016943986,0.014594414,3.253796,1.5418502,0.31142855,0.21430475,0.27625,0.2756328,-43.087936
27.417643,0.10052178,24.805481,26.715563,30.223904,5.4184227,15.72538,3.5007463,0.6018057,12.157956,0.100041375,0.5355791,0.047727883,0.08823439,0.15868792,0.11096004,1.6817493,0.56265175,0.30782902,0.49144587,0.023357237,0.50362647,22.951517,0.8043709,23.906738,0.4763963,8.391639,1.500906,4.583086,3.046878,0.022428168,0.7545761,0.7786995,0.44992265,6.496923,0.48168418,5.2088413,1.0322365,35.271343,0.20464621,649.5429,0.3259233,1395.6271,0.11303143,-75.1582,-1.0913246,1723.0919,0.18070585,1175.7913,0.2261718,-85.6096,-0.87427974,2891.571,0.1062152,1068.8856,0.23590118,-91.188705,-0.77721786,-23.513058,-0.37039757,34.990387,0.23201062,-0.010115174,-1.5259445,-0.009657366,-1.8202884,0.025804436,0.47817218,31.410875,0.23986398,25.85039,0.480292,7.9252205,1.6946537,2.357673,6.8101315,-11.956377,22.703472,-0.028575761,0.021192877,0.021531584,3.846154,3.0612247,0.21333334,0.09392668,0.13499999,0.014999999,-46.29635
26.716845,0.24604517,21.75234,22.54844,35.475754,13.723413,144.97774,0.0,-108.19078,113.854385,0.08910084,0.91160357,0.032773234,0.054577928,0.15423831,0.12146508,1.364693,1.1776276,1.3321822,0.8921942,0.026317483,0.9847861,25.971786,0.20861076,15.569092,0.98297095,7.519175,1.2643234,14.125582,0.6095484,0.082104586,0.88804793,1.6913065,0.9541943,4.583428,0.17940322,7.997767,0.32507145,32.559742,0.21952459,666.9216,0.33970404,1506.287,0.19055179,-119.96683,-0.6901593,1704.3679,0.13835359,1160.7124,0.17820792,-117.96173,-0.6754577,2752.5742,0.117089756,1282.7296,0.27300286,-121.18249,-0.63173544,-18.12758,-0.42543286,28.77495,0.24749115,-0.0007481145,-43.036575,0.0044954754,3.0342014,0.03618928,0.9142906,27.332478,0.1326812,15.114808,1.2390938,1.4036645,4.5255704,15.569344,0.6007343,-21.185133,34.12571,-0.022686986,0.015456871,0.021897882,4.0816326,4.5454545,0.095,0.024999999,0.06666666,0.018856179,-45.315926
