29.21978,0.058506485,27.17697,29.3116,30.812399,3.6354294,151.91098,147.72461,25.434755,12.207078,0.068159245,0.65057445,0.031109517,0.06157161,0.090917915,0.059808396,1.0724586,0.7908082,1.1767462,1.1919038,0.015040856,0.73181754,29.579094,0.3625441,8.520612,1.2682377,6.1442075,2.0364985,8.097848,0.88215274,0.020987,0.96225166,1.378203,0.8378018,6.3986444,0.33851779,1.0834852,3.2700012,26.136526,0.19907454,562.8772,0.3089438,1423.0443,0.2019417,-89.89909,-0.99446887,1620.2351,0.122319296,1052.6018,0.20576946,-96.304436,-0.85655993,2744.5642,0.07961294,927.39343,0.3125385,-102.39556,-0.7573974,-18.995316,-0.28399566,29.995518,0.17530185,-0.0040709944,-5.3269796,-0.007364739,-1.945506,0.019440295,0.62926763,34.746063,0.22340387,11.193488,1.0572084,6.1466813,1.8904285,7.236314,1.07699,-15.143093,27.121504,-0.01654836,0.008316773,0.0096830875,3.773585,2.5974026,0.21499999,0.12599601,0.28,0.16999997,-50.49085
29.9735,0.03268227,28.926828,30.011187,30.810291,1.8834629,0.0,0.0,-0.085947655,0.0,0.070971444,0.38230798,0.05100293,0.05950962,0.09377356,0.042770628,1.2582532,1.0088469,0.2294665,0.0,0.0063282577,0.82973146,39.330933,0.14012198,7.95351,0.9040369,1.2857393,7.2019157,7.266694,1.2770752,0.01015335,0.63158274,1.0119709,1.4969224,9.591682,0.20262034,1.1601882,1.0994643,28.434025,0.15369627,663.9193,0.23674174,1674.6545,0.30857944,-59.30053,-1.3479494,1596.7483,0.09583843,1288.2662,0.11179413,-66.91971,-1.1188582,2853.2998,0.09797864,1018.83203,0.41446343,-77.32215,-0.88957083,-14.756119,-0.31054193,31.307587,0.11730607,0.02313378,0.41780534,-0.0017989605,-5.044098,0.00741145,0.93265617,41.805725,0.098402515,5.383496,1.3570789,-3.6735206,-1.5936496,2.7759867,2.750314,-19.08539,29.378174,0.0022546411,-0.0007295004,0.0041012336,1.6949153,1.8867925,0.39,0.0,0.12,0.0,-52.24821
29.77019,0.042103503,28.766891,29.642756,30.441689,1.674797,42.953537,17.759651,14.024752,5.208269,0.06763554,0.4950118,0.035079192,0.06588684,0.09719054,0.062111344,0.9117839,0.44004512,0.6469059,0.2281232,0.010492669,0.58624023,28.649254,0.5910485,7.0314097,1.4087853,5.9284444,2.5125415,3.935985,2.6608195,0.019401781,0.86328924,1.2407372,0.9475491,7.647527,0.2523066,-1.0750747,-2.1548088,25.463367,0.33399856,571.1562,0.3028347,1379.0985,0.14107145,-101.90512,-0.8893574,1613.8881,0.16138476,1120.5607,0.26337412,-109.49692,-0.76351595,2659.333,0.114017956,1112.8556,0.3079197,-114.20931,-0.69462293,-15.808974,-0.32449535,26.748398,0.24508615,0.020859148,1.120242,-0.015168672,-1.0415195,0.012091548,0.49683362,39.64558,0.2565402,4.847296,1.9286065,3.6582048,4.679627,0.5356029,20.32246,-15.246153,27.29055,-0.014273269,0.009880663,0.008922405,4.6153846,3.5294118,0.13555555,0.09753757,0.11399999,0.074993335,-52.576252
27.08077,0.126566,27.619358,28.14722,28.655916,1.0365582,97.24963,61.41293,3.9946775,4.5427914,0.08118354,0.65343493,0.046956003,0.06808324,0.09591274,0.048956737,0.6971955,0.65739185,1.0866197,0.74668044,0.012721265,0.7674983,29.321434,0.47769254,8.042482,1.7680241,11.169776,0.9364264,1.5652248,6.2253246,0.027724935,1.8487574,0.9161411,0.94524956,7.559076,0.31684864,1.3383197,2.171627,28.680233,0.28869084,625.6017,0.21516415,1359.3342,0.12088468,-100.05525,-0.9086322,1739.6332,0.13105744,972.2718,0.27964354,-108.95583,-0.762795,2823.0942,0.076493934,971.5213,0.24361713,-112.45482,-0.71186006,-19.975695,-0.18806325,28.161886,0.26300117,0.017289933,0.9494964,-0.02250311,-0.5522031,0.010477071,0.4860583,39.020542,0.13431785,11.353303,0.78748167,11.930034,1.0080408,-1.5304075,-6.9878893,-12.38479,20.644136,-0.0066215,0.0020100232,0.015654778,4.0462427,3.5714288,0.13666667,0.06342099,0.12333333,0.100609265,-51.57546
30.36459,0.01602545,29.98653,30.243233,30.5382,0.5516701,10.556793,0.0,3.6195993,0.0,0.061513327,0.23160683,0.0487474,0.06467141,0.06936914,0.020621736,0.73351276,0.47840896,0.108266465,0.0,0.005426853,0.4796434,39.47613,0.124822415,9.900962,0.51012385,4.632389,1.9996581,4.162605,2.4062831,0.02335781,0.8020635,0.6786494,0.9834047,9.621275,0.1384042,2.6091366,0.5044209,29.905912,0.10500224,853.1903,0.101453915,1401.0579,0.18699048,-18.048407,-0.39653826,1772.7179,0.07204207,1218.7136,0.20698091,-32.151985,-0.12045192,2979.0159,0.05346521,720.3734,0.34711185,-42.821526,-0.08026693,-18.728424,-0.19061188,35.48542,0.06922705,0.011591336,1.0918771,-0.0039836704,-1.9261359,0.0055861482,0.5932721,40.67134,0.07409656,9.315681,0.5108401,2.441818,2.515304,2.318874,3.58154,0.0,0.0,0.0,0.0,0.0,1.4285715,1.5625,0.63,0.0,0.0,0.0,-52.79568
29.120613,0.09651979,27.893888,29.417557,31.581335,3.6874466,38.800205,27.09409,49.65054,54.255497,0.06848505,0.37490088,0.046645515,0.06501252,0.08563787,0.038992353,0.7851505,0.8487878,0.93425673,0.72286034,0.009642078,0.6374425,30.84927,0.43352166,7.375253,1.1579247,13.230332,0.9789347,3.6915221,2.9300747,0.02040153,1.6388097,1.15692,1.0989783,8.013781,0.35480645,-0.53098166,-5.621135,24.589014,0.37771708,619.2159,0.29256716,1319.9994,0.11958128,-108.725006,-0.82345766,1701.651,0.11405898,991.6186,0.26126784,-115.58543,-0.71343476,2773.0266,0.10061833,1013.2272,0.28249648,-118.49515,-0.6741412,-16.749786,-0.28576845,27.60843,0.3229683,0.02075746,0.81975436,-0.013051774,-1.0483829,0.010113722,0.7863215,38.76625,0.145511,7.750621,1.1250536,9.65994,1.5528842,1.7501855,5.7678275,-13.845251,21.586107,-0.0053964406,0.0011025493,0.00956151,4.435484,3.3057854,0.13499999,0.09069178,0.13,0.16839105,-53.372124
30.67831,0.023768,29.863173,30.595602,31.299355,1.436182,9.641845,6.51252,10.132914,0.8956494,0.07183969,0.41232193,0.043532103,0.068015575,0.093825325,0.050293222,0.6486427,0.47189856,0.90700495,0.39637855,0.009557293,0.7525452,19.50854,1.1354462,11.132112,0.81586844,13.180624,0.85476243,3.6532815,3.090273,0.013181181,1.0715528,0.7843169,1.0941685,9.503737,0.18726763,-1.9022454,-1.1878338,22.76022,0.14478749,618.71985,0.22237326,1317.608,0.13067791,-97.15433,-0.9422253,1699.5363,0.077221766,938.7897,0.28080276,-104.711174,-0.805662,2732.8003,0.028033298,801.24554,0.17276323,-108.01501,-0.7513296,-17.650599,-0.20689946,26.75997,0.18074532,0.028911196,0.75349957,-0.016129818,-0.6903497,0.010790556,0.75690174,37.79872,0.23292002,4.8143344,1.1169332,15.450309,0.7195713,1.1841729,8.185019,-9.127535,16.827719,-0.01715861,0.016933344,0.008248487,4.424779,2.777778,0.18666665,0.13123347,0.15333332,0.08806563,-51.623783
29.863564,0.054423705,28.539558,29.528715,30.305717,1.766159,40.944473,20.370466,10.15696,5.10723,0.062119875,0.5603841,0.023379115,0.0564508,0.09074574,0.06736662,0.71648294,0.42041326,0.39782676,0.36858723,0.007041164,0.6245708,28.113543,0.50470895,8.0672245,1.127672,13.025228,1.1437657,-3.8954566,-3.0759988,0.018023428,1.3678629,0.98777854,1.1171674,9.050216,0.18467136,-0.7560151,-5.167421,24.451212,0.3129817,612.7469,0.2507243,1303.6649,0.0953989,-102.74632,-0.8976302,1750.9382,0.14682172,887.2666,0.34321028,-110.890396,-0.7580752,2826.5042,0.08427916,831.89886,0.27021152,-112.74761,-0.7286148,-18.73184,-0.27942997,26.70446,0.30189264,0.031208526,0.7209395,-0.020728502,-0.7864363,0.009329859,0.49162224,38.200516,0.18638983,8.974652,1.0348499,14.114704,1.2426695,-9.484913,-1.3734691,-12.822736,21.67734,-0.0010614507,0.007908195,0.004635671,3.539823,2.2727273,0.22,0.16480291,0.2525,0.11519005,-51.97478
32.030643,0.07716988,32.24322,32.500538,33.010956,0.7677345,707.6179,496.20947,95.22086,89.48718,0.072074,0.5925972,0.030545035,0.06762965,0.118778735,0.0882337,0.9091673,0.31925988,-0.030400157,0.30238834,0.008007527,0.49896136,33.577103,0.3084556,7.1775327,0.98309433,1.3032054,7.556825,-0.4794279,-29.007631,0.027585302,2.0432222,0.7866887,1.3766637,10.100827,0.28215536,-1.8579155,-1.8881793,23.769798,0.26552215,710.38495,0.19804044,1445.1702,0.1226078,-83.2449,-1.0452013,1656.7019,0.14476575,1137.9772,0.18550184,-86.64257,-0.9446709,2849.3193,0.1065094,852.4715,0.33410776,-94.25578,-0.80951834,-14.358065,-0.33186322,29.329035,0.14139694,0.008674628,1.6935192,-0.008921341,-1.1625186,0.007966987,0.63079274,39.4,0.1343045,3.9146943,1.3580536,-1.6047306,-5.488561,-4.3491426,-2.9222589,-19.991241,35.788548,-0.022528717,0.0029484094,0.008294696,2.739726,2.9850748,0.205,0.13499999,0.11,0.08999999,-50.975758
29.695702,0.0923768,29.503983,30.481676,30.88855,1.3845673,231.17902,128.19049,23.423067,19.312208,0.07590524,0.523775,0.04293863,0.06382394,0.11417046,0.07123183,0.8951233,0.35795766,0.6633317,0.58117366,0.01064925,0.54562134,34.39179,0.37483805,9.678335,1.1010432,11.277988,1.2181764,1.3601704,7.996083,0.045955073,3.1361578,1.0265378,0.96584946,8.7535715,0.2521128,-2.2752154,-1.5877788,27.608398,0.31787416,580.50793,0.2629918,1358.7036,0.12652723,-71.075294,-1.2043054,1694.6046,0.14538059,1038.468,0.37746757,-81.85588,-0.95500565,2791.6453,0.09531077,1028.3872,0.33562642,-87.64267,-0.847276,-20.328821,-0.27056167,30.148325,0.27354306,0.02953546,0.6121846,-0.018971352,-0.77107227,0.011211489,0.57511055,40.66253,0.13023242,10.775976,0.987866,9.7377,1.5271771,-1.661225,-6.961034,-15.515603,26.451647,-0.008411128,0.008673223,0.009991599,4.62963,3.809524,0.16624999,0.12697808,0.08857142,0.04580348,-50.49189
28.607014,0.0311643,27.69175,28.654305,29.716442,2.0246925,17.37113,4.5768766,8.061559,1.6727546,0.064841025,0.54278105,0.027249452,0.062424228,0.0928386,0.065589145,0.8146437,0.6772071,0.6908086,0.46986765,0.012149827,0.68269515,19.998245,0.91665643,10.752087,1.0529971,12.551087,1.0635114,5.3128757,2.1275213,0.019007305,1.3034464,1.0133342,1.068487,7.5830426,0.28275454,-1.5679309,-1.2561865,20.155703,0.35677323,558.4025,0.28885007,1246.6425,0.11717841,-127.78177,-0.69218206,1677.8171,0.15390463,940.45514,0.35405537,-133.90178,-0.6074618,2632.1602,0.111313164,909.7121,0.29009068,-134.48767,-0.5999889,-15.521605,-0.33520395,22.688942,0.30896252,0.018375557,0.8851697,-0.015248228,-0.6819388,0.014120003,0.63698816,37.715893,0.22142535,2.8214939,4.076386,14.861714,1.1143101,-1.5175885,-6.8259606,-17.153202,26.139038,-0.02930838,0.01366011,0.011011969,3.2085562,3.2967033,0.105,0.06474309,0.17833334,0.1405248,-52.43437
29.61385,0.04638362,28.414368,29.490284,30.561085,2.146717,16.229853,3.5089037,-10.1843405,19.342754,0.09337487,0.50552326,0.05456572,0.079144716,0.14286289,0.088297166,1.3418758,1.1454313,0.51379347,0.4454242,0.013962846,0.56899166,27.840778,0.52782387,10.537497,1.0271875,12.559673,1.3459613,4.36883,2.477222,0.018992798,0.8870595,1.0314444,0.7800825,7.788258,0.23764004,-0.8526045,-3.3554842,21.81905,0.24443287,582.6782,0.30154055,1309.641,0.12813278,-69.95476,-1.133621,1633.1118,0.17160209,974.2275,0.35175243,-78.52635,-0.95044154,2690.7427,0.079466,878.0562,0.42681646,-82.97435,-0.85916114,-16.447643,-0.3643141,27.161142,0.22360645,0.015243981,1.1168861,-0.011434386,-0.88983023,0.015067571,0.6021725,33.39269,0.33976153,10.770638,1.1395503,12.044802,1.6356463,0.11003394,89.9659,-12.391642,22.298185,-0.013247476,0.00837788,0.011468039,5.1020412,4.3478265,0.1525,0.090657316,0.08,0.014142134,-49.350864
32.264984,0.06831254,32.493816,32.73209,32.89058,0.39676285,236.20187,61.577114,9.838139,7.185994,0.07891237,0.4718036,0.050153784,0.081334546,0.11663845,0.06648467,1.2948558,0.90758544,0.54728764,0.31377697,0.008405213,0.81268924,36.388676,0.26752692,9.189306,1.3106221,7.3803954,2.577955,-8.353533,-1.1379722,0.012719773,2.997632,0.5757868,1.3445073,10.828362,0.2549912,1.0524235,5.2990303,24.994625,0.1894856,640.6399,0.25252014,1475.5696,0.14672218,-56.034042,-1.3780822,1641.5708,0.16819681,1190.0051,0.3287447,-64.76716,-1.1027997,2824.9133,0.07020435,824.501,0.33690178,-71.03639,-0.9562743,-17.675243,-0.33070365,30.593803,0.19113117,0.013813438,1.3238474,-0.01329209,-0.9187109,0.008094963,0.7599411,40.056427,0.15822281,9.298321,1.2671704,7.4000425,2.67379,-10.804867,-0.762983,-16.714394,31.51357,-0.00869211,0.009702897,0.010302802,2.3255816,2.4390244,0.30666664,0.07845734,0.13,0.0,-50.273468
31.150803,0.045581393,29.757015,30.901417,32.19379,2.4367752,8.151533,1.0412555,9.385203,10.022385,0.08113869,0.6145192,0.031873703,0.07354459,0.12070727,0.08883357,1.293891,0.6918357,0.78561795,0.4642029,0.012068954,0.7692388,22.289581,0.8491403,8.247841,1.2752985,7.657122,1.5025381,4.6150184,1.9610623,0.02040362,1.371668,1.0256665,1.169309,8.886149,0.357777,-3.7066252,-0.9784414,23.048468,0.3593021,539.5105,0.26538396,1300.714,0.11235754,-113.49831,-0.8169194,1619.8668,0.11875601,992.7466,0.35352767,-119.33883,-0.71195596,2704.839,0.09732371,900.08997,0.31624925,-122.18303,-0.6704957,-17.039593,-0.2993709,26.564508,0.2905288,0.028883385,0.741965,-0.017467633,-0.7468799,0.016659284,0.62751096,38.257698,0.18758258,4.55278,2.0942042,9.016614,1.4929553,0.7148547,13.297115,-13.901328,24.494383,-0.014646373,0.015360502,0.008466133,4.0358744,2.7522936,0.15666667,0.11010096,0.18666665,0.17773263,-49.672077
29.927967,0.044101913,28.929783,29.642227,31.098892,2.1691093,50.513416,57.73416,9.263957,7.2192206,0.089837275,0.5337595,0.04502961,0.08365145,0.12301758,0.07798797,0.8383538,0.3537972,0.757692,0.46745867,0.011527138,0.76346916,34.16216,0.31745827,5.5743623,1.8601211,15.857673,0.99768054,5.983813,1.6604853,0.01510223,1.3822719,0.9002843,1.2747451,8.941767,0.2742055,-1.5893595,-1.8137809,22.090551,0.24983421,574.2737,0.2667121,1372.0204,0.1273495,-65.020935,-1.267291,1735.1108,0.13754822,1008.4113,0.42003942,-74.58556,-1.0201191,2725.5862,0.09220942,1123.1534,0.37420747,-77.71388,-0.952948,-16.71019,-0.27741542,23.681818,0.19646448,0.024615396,0.8416757,-0.016158048,-0.78447855,0.013275214,0.7225381,38.824364,0.2069302,4.693068,1.9542342,15.876725,1.050565,4.0143332,2.6763165,-15.957416,24.89864,-0.013237189,0.0076886625,0.00837438,3.804348,2.8089888,0.24399999,0.17362028,0.09199999,0.06852736,-48.440613
28.240906,0.087590255,27.889397,28.837782,29.622412,1.7330151,292.97168,0.0,-3.7077904,0.0,0.096041515,0.38767445,0.06329331,0.090878144,0.124672696,0.061379388,1.0296319,0.42221338,0.24039507,0.28905836,0.011876751,0.44214803,27.157173,0.5929467,6.269708,1.987193,25.249401,0.52706295,1.3949208,7.5530634,0.07982402,2.823362,1.1456451,1.0845574,8.123989,0.244473,-0.97329694,-3.614658,17.246773,0.40524128,538.20447,0.34347624,1275.3593,0.10383568,-69.006744,-1.2523223,1722.958,0.120321214,911.49677,0.6853017,-79.8959,-0.9645117,2680.7605,0.09994811,1183.1068,0.49009633,-78.026085,-1.0050462,-14.263307,-0.31479952,16.92017,0.36868826,0.0246902,0.87115824,-0.017182512,-0.6445507,0.012192035,0.46297717,34.76913,0.27674484,3.57627,3.355692,27.341711,0.5061777,2.011596,5.8083863,-7.8119583,12.493477,0.002847603,-0.0024000194,0.010738592,5.813954,3.7037036,0.17333333,0.10498677,0.055,0.049749367,-49.829723
28.59892,0.041490756,27.653215,28.059725,29.375828,1.7226124,13.088417,2.4717326,2.0754402,4.2627964,0.07560533,0.42454422,0.050318178,0.06887109,0.09305768,0.0427395,0.8849975,0.50722265,0.59091777,0.19139999,0.011011652,0.47693494,29.953964,0.60245067,7.977383,0.89316976,6.8798676,1.8603507,4.620995,2.214397,0.01812894,1.2431127,1.0223794,1.0555347,8.239324,0.19696559,1.7401719,1.6947274,25.116224,0.2757894,469.95087,0.1411157,1367.8441,0.11252192,-89.99409,-1.0387194,1526.1656,0.12708034,1072.1641,0.23878191,-98.1519,-0.8835772,2582.592,0.08824906,1150.1631,0.30158845,-103.51322,-0.796802,-16.29314,-0.23675202,27.014065,0.2541501,0.012363624,1.1938177,-0.016222762,-0.4890318,0.012105245,0.37143123,41.61503,0.102223694,4.8772264,1.4302043,6.7125587,2.2879357,1.7653606,5.1766148,-13.905282,24.478176,-0.008956571,0.0058935666,0.0103247175,5.806452,2.0134227,0.27333334,0.21822515,0.20333333,0.16499157,-51.537685
28.045156,0.028681897,27.380026,27.841099,28.908047,1.5280209,32.37456,31.672865,10.465638,3.6625803,0.07161531,0.48462346,0.041462984,0.06497146,0.10403668,0.0625737,0.97463214,0.87614584,0.58819544,0.4065333,0.011024623,0.62758875,28.337713,0.5060095,4.1806974,2.4986968,7.977803,1.7098571,8.208875,1.0275165,0.018342745,1.1872485,0.706738,0.9216578,6.9460545,0.36980978,3.8320363,1.1044832,20.930315,0.36244687,527.0364,0.25102374,1347.5516,0.11980886,-116.088974,-0.8005717,1590.1124,0.123403676,1043.8151,0.23663893,-121.027855,-0.7247955,2560.2175,0.106041834,1257.9857,0.4118874,-123.57874,-0.68693244,-12.938743,-0.3675298,23.689219,0.33145767,0.013668475,1.6903995,-0.007607617,-1.6137968,0.013031884,0.56684744,37.75015,0.22343357,1.0278468,10.493418,5.800025,3.0492415,8.413544,1.1376253,-14.1561775,23.78791,-0.009125161,0.0064105913,0.0095555745,5.3412466,1.5060241,0.28,0.23824358,0.30166665,0.39872366,-52.845963
31.97953,0.058244154,32.238625,32.34825,32.52435,0.28572464,400.7915,0.0,-0.817756,0.0,0.06644932,0.43189773,0.038742553,0.06307503,0.09255945,0.053816896,0.92294496,0.70068204,0.16000415,0.0,0.00536516,0.701194,38.75664,0.17997429,8.3648,0.7530101,-1.0092537,-12.311397,4.43878,2.8931308,0.015554097,1.6018658,0.67648894,1.177011,10.7220545,0.18412086,0.3416114,9.506007,28.71701,0.07032651,852.5733,0.15814382,1380.272,0.1373067,-49.87263,-1.4426001,1743.9875,0.11831741,1152.6481,0.16140494,-59.109837,-1.1402141,3065.9963,0.054669965,824.9327,0.2245289,-73.57799,-0.82133955,-14.357211,-0.4446772,35.5421,0.10634374,0.00055088545,30.87096,-0.002841755,-2.9937916,0.0059936396,0.7182745,41.54337,0.117305025,5.9825797,0.9654186,-5.9516497,-1.7687986,-0.15520912,-76.06573,-23.74768,36.098263,-0.023933914,0.008333839,0.0036303306,1.2987013,1.4084507,0.56,0.0,0.12,0.0,-52.278896
32.08604,0.036434814,31.517185,31.938585,32.881065,1.3638802,-4.9057884,10.866025,20.260574,11.826367,0.09111978,0.6959861,0.02595963,0.09033947,0.1460282,0.12006858,1.0839689,0.8142325,0.88363916,0.45281175,0.039551675,1.8830388,28.871828,0.56438637,4.1464615,2.1071105,0.7389551,21.84596,5.7112207,1.9984597,0.017207531,0.8785481,0.8336932,1.0687071,8.691021,0.2979477,-4.040664,-0.71428317,33.190174,0.31558955,567.46686,0.3326358,1414.431,0.09114407,-126.85495,-0.73211455,1573.5334,0.15473129,1136.0952,0.13991565,-129.36389,-0.67711174,2701.6707,0.12748478,1136.8512,0.29181895,-136.43732,-0.5785643,-15.348928,-0.39025474,36.032764,0.107517496,0.043811582,0.37118787,-0.016060296,-1.0186486,0.01417131,0.66157866,46.88424,0.134781,4.9860625,1.9246061,-13.834588,-0.688339,-2.561667,-4.317417,-16.96665,29.766254,-0.02820991,0.013627159,0.057729583,1.923077,1.3245033,0.285,0.16499999,0.29666665,0.20434175,-41.04629
30.9922,0.037684187,29.87864,30.585243,32.356243,2.477604,4.2027884,0.0,6.93086,0.0,0.09467218,0.3966964,0.05890977,0.08705356,0.13671249,0.07780272,0.24647905,0.36390632,0.2731679,0.0,0.0077623846,0.4635906,35.31165,0.17790295,15.637577,0.7410373,17.94323,0.9757819,-8.41566,-1.1423296,0.0061969655,1.1535594,0.5821371,1.4923631,10.4060545,0.08529456,-1.3456692,-2.2378914,21.218395,0.21224064,680.5408,0.19238727,1293.6945,0.1607093,-10.956563,-0.6750507,1868.5507,0.1471609,928.828,0.46220163,-28.65107,-0.31957406,2847.1565,0.059860125,849.28986,0.22715336,-28.00397,-0.22336453,-18.6958,-0.20082,25.604254,0.18900795,0.027107183,0.55765486,-0.022053042,-0.67587435,0.0077931285,0.5430953,36.158695,0.15666421,14.890879,0.7958016,16.60492,1.0713483,-9.834816,-0.8948736,0.0,0.0,0.0,0.0,0.0,1.5384616,1.6949153,0.58,0.0,0.0,0.0,-48.824482
20.40152,0.02285564,19.952276,20.3531,20.82763,0.87535286,0.0,0.0,-0.24832459,0.0,0.036129516,0.35513425,0.025853787,0.033269525,0.04642447,0.020570684,0.2830459,0.18109705,0.3479552,0.19163893,0.0086350385,0.5143751,23.90257,0.35542256,13.108243,0.65164244,9.456388,0.7990887,5.8950057,0.9311192,0.025139295,0.25361145,3.4409623,0.49668956,3.088673,0.042717155,16.114021,0.3157552,47.32187,0.023669824,818.84644,0.19010949,1538.8636,0.03916158,-192.62485,-0.19831689,1913.649,0.06719375,1314.5426,0.03886036,-193.2118,-0.1838202,2998.2263,0.020820213,965.0219,0.05735014,-193.54337,-0.17605294,-27.657602,-0.045234676,40.312542,0.0649558,-0.011270555,-1.3271867,-0.0068843868,-0.8353858,0.010089239,0.20439865,33.352676,0.15096492,24.203,0.030359425,11.291691,0.19926363,4.8270955,0.6714801,-18.298862,29.89645,-0.017063813,0.0075341384,0.008911292,4.83871,0.8403362,0.04,0.0,1.13,0.0,-59.55664
33.64859,0.063529834,31.272541,33.31588,35.77875,4.5062103,16.292559,5.054142,7.244059,12.360057,0.07214082,0.57635784,0.0355217,0.068041705,0.11381479,0.07829309,1.0573342,0.8484196,0.22638763,0.2825834,0.009092736,0.676018,27.8927,0.5433746,10.088047,0.9711049,8.734275,1.4172783,2.4651775,3.8164089,0.010050691,0.8757951,0.55870545,1.0332057,11.2704,0.18412474,4.1494517,1.635364,28.382212,0.2420382,725.60785,0.26609826,1364.428,0.1355471,-96.09672,-0.9172155,1754.0526,0.1449363,1113.9968,0.3899507,-102.82146,-0.7960525,2889.6082,0.0734154,939.4056,0.23991588,-108.178055,-0.71325403,-19.99933,-0.3267103,32.798386,0.1964787,0.018015245,1.2765385,-0.008055615,-1.3444991,0.010186806,0.6040272,39.012955,0.19806595,9.628305,1.1598749,5.740801,2.5226672,0.17514293,63.96103,-14.973417,24.828142,-0.011886916,0.009225295,0.0077161146,3.3175356,2.4271846,0.226,0.13821721,0.166,0.18205494,-49.98816
28.65112,0.13675436,28.743103,29.808228,30.874695,2.1315918,88.14149,42.020542,27.371931,17.598486,0.08312847,0.4883463,0.047602307,0.08003058,0.11583372,0.06823142,1.727508,0.34294683,0.6798946,0.58116746,0.011240433,0.712019,30.881039,0.42781052,5.718032,1.8163095,10.35036,0.892614,7.211344,1.1857383,0.03697388,1.87123,0.72930825,1.1443335,7.9772205,0.31003577,1.4670011,1.767437,25.23628,0.2865333,687.1994,0.23907912,1317.7723,0.14007057,-63.48265,-1.2639241,1738.894,0.11314599,942.4583,0.36481726,-71.43032,-1.0586485,2883.6875,0.09387067,839.97845,0.49410626,-78.65787,-0.9077147,-16.391361,-0.23722629,25.736822,0.18980013,0.017226072,1.1554185,-0.014823352,-0.9093755,0.011805298,0.7424036,37.451443,0.12253233,4.7982187,1.577408,8.734698,1.014744,5.285465,1.6093355,-11.877165,22.421011,-0.011783304,0.014216939,0.010779517,3.5460994,2.9629629,0.235,0.10735455,0.11,0.014142134,-50.249805
35.71944,0.07675147,32.82258,36.766514,37.92455,5.1019707,26.140234,13.032099,35.903057,0.0,0.08871382,0.5328525,0.040506005,0.08355876,0.13416632,0.09366031,1.2971138,0.9468824,0.8413892,0.51713467,0.016310908,0.71344167,30.84121,0.44352645,7.033054,1.4904737,11.369284,0.9396531,-1.8323692,-6.30753,0.030404031,1.1940008,0.8486646,1.1836345,10.412791,0.24682754,7.484098,1.1554862,29.606812,0.11640365,623.78986,0.3151859,1436.2317,0.15393378,-81.19322,-1.0688086,1662.9556,0.12298049,1155.2418,0.3674528,-84.68018,-0.89721835,2776.7498,0.082437724,889.81024,0.29441103,-89.14006,-0.81931627,-19.578968,-0.24708615,29.313314,0.1784362,0.034414634,0.7084157,-0.012705457,-1.1000798,0.021200383,0.55949557,38.722473,0.16517024,4.091842,2.119334,10.102422,1.204937,-6.908279,-1.5482639,-14.97488,24.317966,-0.008201828,0.0072297784,0.008781796,4.9504952,3.1578948,0.20333333,0.03681787,0.086666666,0.053124588,-47.2192
30.276974,0.009867054,30.078806,30.134209,30.56382,0.48501396,1.8820192,0.0,1.4874915,2.549051,0.06703911,0.31905022,0.047854662,0.06167839,0.08908452,0.04122986,1.0062594,0.8583387,0.52010345,0.0,0.0058745146,0.79079413,37.195213,0.11726454,12.852538,1.0513645,18.202541,0.79083604,-2.4355383,-2.716416,0.014473696,1.3338034,0.8001295,1.1957495,9.978035,0.18393299,-1.1324798,-1.499835,21.1634,0.14813447,674.8019,0.14838271,1268.2689,0.10153073,-26.059725,-1.4969478,1872.1766,0.11519943,897.9932,0.28689212,-41.13414,-0.8624273,2818.5327,0.06854864,872.6556,0.19575904,-41.24572,-0.8654171,-20.001991,-0.22227749,28.078867,0.08688555,0.024915203,0.25488356,-0.018890757,-0.5079304,0.006084881,0.9354549,38.858967,0.08294069,11.033219,1.1443511,17.242687,0.8663846,-3.978494,-1.5028154,-7.8253717,17.592495,0.0029003732,0.017222494,0.0050051254,2.5641026,3.0303032,0.29999998,0.0,0.0,0.0,-52.6565
30.333305,0.021522237,29.715355,30.274689,31.047146,1.3317909,19.530315,21.068121,5.6795793,3.8575845,0.07411515,0.30817783,0.05147616,0.07344675,0.09409673,0.04262057,0.69552416,0.4546686,0.56429785,0.25922924,0.011102868,0.66181314,34.76793,0.4414074,9.641018,0.91832197,0.50413924,25.642439,-0.80702496,-13.267495,0.0124261705,0.8148027,0.69811016,1.0071218,8.659072,0.2494689,-2.2649708,-1.1879867,30.066904,0.16177961,568.744,0.26558322,1522.9999,0.16019824,-68.97207,-1.2530799,1559.2406,0.1810049,1304.4813,0.2285983,-78.53323,-1.0092161,2783.381,0.10415515,1112.1223,0.3342305,-88.32827,-0.822827,-18.517933,-0.32475796,33.46481,0.11915755,0.018136492,1.0006922,-0.015821677,-0.8061008,0.010756184,0.6559134,42.27411,0.15809502,11.050333,0.75593734,-3.10255,-4.2624445,-4.0302353,-2.5071402,-12.270705,21.470888,-0.010291019,0.0062236087,0.011407626,6.7114096,2.0833335,0.32,0.1667333,0.13333333,0.06599663,-51.659286
