33.12632,0.060841065,32.236057,32.778557,34.07799,1.8419342,101.09163,105.618866,12.159866,8.768931,0.18633407,0.57504326,0.08765601,0.17255118,0.27064344,0.18298742,2.084695,1.0514199,1.895953,1.4504298,0.03455073,0.7832114,27.560085,0.5097435,6.920735,2.0252037,13.851805,1.176975,-6.7211237,-2.7197697,0.010300521,1.3250968,0.7032936,1.1552204,10.118868,0.25882378,5.6332784,1.1267182,25.132473,0.3048204,596.7001,0.3007298,1385.0181,0.14218839,-59.48058,-1.3524315,1662.466,0.13800606,1017.75085,0.40809697,-66.86135,-1.1120476,2786.975,0.07449749,940.10767,0.3686032,-72.6339,-0.9754834,-16.00207,-0.45625678,25.838829,0.31199947,0.017391501,1.5252178,-0.012664636,-1.1529976,0.03469446,0.65963954,32.800816,0.27675265,5.678095,2.5382156,14.614895,1.1646178,-10.405347,-1.8029199,-15.914076,26.894934,-0.027963169,0.010695755,0.034653623,3.6827195,2.1398003,0.34066665,0.25681293,0.11357142,0.11985747,-39.794834
32.448303,0.06798637,31.666348,32.815914,33.648647,1.9822998,501.55298,605.42865,16.892794,14.837967,0.14897263,0.6053251,0.062085554,0.14582911,0.21382046,0.1517349,2.0491068,1.0886315,1.7830826,1.1224796,0.03113086,0.8087843,22.865353,0.6440459,8.192029,1.6507087,15.067409,1.0512508,-3.5846016,-4.6058598,0.012055038,1.2875979,0.7346259,1.0600135,9.3758135,0.32989123,6.9663186,0.8139663,23.571657,0.31053624,670.6215,0.2987827,1353.0935,0.16814613,-102.161865,-0.8834781,1753.2904,0.1501918,965.99927,0.37822023,-106.03176,-0.79772145,2827.24,0.086044274,961.60065,0.38441917,-109.506905,-0.74263465,-16.077682,-0.44529897,26.791307,0.28715348,0.003705915,6.0850973,-0.008310801,-1.7884434,0.037087258,0.76692724,31.316742,0.29456878,7.1864743,1.8784945,16.806229,1.0119743,-9.805067,-1.7462844,-14.389792,25.172228,-0.02080515,0.012706036,0.024204444,3.9426525,2.5240386,0.20285715,0.16750672,0.16499999,0.2198708,-41.720524
36.500053,0.06357398,36.71716,37.13636,37.292282,0.57512283,0.0,0.0,-0.24470355,0.0,0.30016804,0.51622117,0.12524801,0.35400754,0.4543923,0.3291443,1.333233,1.0896108,0.8018502,0.0,0.031061113,0.63783485,27.884687,0.29283503,-1.0207242,-12.329515,7.204096,2.1213098,-5.507195,-3.329816,0.019467266,2.5278478,0.4006937,1.740366,13.037253,0.19072166,3.9211323,2.3538623,18.179867,0.23059545,864.99347,0.20520438,1273.476,0.16580023,-50.993114,-1.4164845,1931.8444,0.119724564,1343.6399,0.39530417,-53.0888,-1.1445245,2962.5688,0.08470369,1031.4419,0.21099612,-58.85984,-0.9922353,-11.960424,-0.6235274,28.144754,0.14353581,0.047329802,0.7028337,0.0102630025,1.0345362,0.029834466,0.66144687,31.683489,0.13570538,-6.184976,-1.4314703,3.1566842,4.5493054,-10.415531,-1.672423,-18.588099,26.683805,-0.030404545,0.015159385,0.03629056,1.4705882,1.5873016,0.52,0.0,0.04,0.019999998,-34.171288
35.511173,0.028588697,34.71881,35.117672,36.708027,1.9892159,70.48955,80.58289,3.3539112,9.286104,0.22611025,0.4352469,0.13656881,0.22314915,0.3291109,0.19254208,2.0495915,0.83134204,2.1169722,1.5154988,0.046954624,0.8241146,24.184122,0.5398897,6.3987746,1.8999066,8.25344,1.6707631,-5.8845844,-3.3477912,0.009372658,1.6115038,0.7343989,1.2939323,11.662077,0.17088012,8.383079,0.72914594,23.033197,0.48365292,673.7743,0.3662007,1416.9534,0.14375706,-69.61151,-1.1784244,1651.6001,0.17974317,1082.9608,0.29852507,-69.98614,-1.0805558,2825.7922,0.07660033,1018.445,0.37862024,-77.12401,-0.92384887,-13.506889,-0.45227787,25.475004,0.21713582,0.022155637,1.3867564,0.0023321596,7.5490446,0.044422116,0.7162859,29.597143,0.24752988,2.5463712,4.314644,7.507953,2.044147,-11.91647,-1.6937224,-16.739164,26.75362,-0.028780553,0.012522571,0.055551905,3.6144578,3.10559,0.22399999,0.15486768,0.074,0.024166092,-37.485035
37.105015,0.046002634,35.92968,36.716427,37.36651,1.4368286,149.756,92.68725,10.825424,13.6202755,0.20258918,0.590465,0.097162716,0.1792607,0.2888753,0.19171259,2.6536129,1.582421,2.3987832,1.3346448,0.03606893,0.6605318,22.60884,0.6327244,5.91013,2.5766416,14.887273,1.0652027,-8.161301,-2.1585763,0.010474519,1.4044843,0.71056694,1.3029248,11.943516,0.20544666,9.59069,1.2080534,19.907763,0.23189956,656.05634,0.31777787,1397.8221,0.12620345,-72.70774,-1.0676597,1746.1887,0.15268013,1019.97424,0.4088513,-69.91259,-1.0071254,2840.5386,0.09599527,985.57294,0.2612832,-73.88614,-0.9114117,-14.958579,-0.50183,25.449757,0.29268345,0.03139438,0.7150834,-0.00015010189,-78.6246,0.038664375,0.6594411,27.261911,0.37643522,2.4366436,5.34154,14.843341,1.2250209,-14.582998,-1.0893208,-12.938984,21.185427,-0.014667664,0.013527772,0.027764356,4.8913045,4.469274,0.15625,0.17860132,0.052857142,0.023123447,-38.038624
33.511223,0.019890893,33.03829,33.52518,34.029587,0.9912987,83.43844,85.318054,15.313657,8.036709,0.17655529,0.5921427,0.08899469,0.16501802,0.25339636,0.16440168,2.0305219,1.1139783,2.003743,1.4049617,0.029061502,0.8206784,21.82601,0.6961413,6.9523087,2.161457,19.803001,1.0078659,-9.922802,-1.716752,0.009423738,1.2301176,0.6881244,1.1297027,10.389464,0.21650313,9.085389,0.84601754,21.949018,0.40157226,632.37213,0.34237897,1329.2334,0.13685986,-83.7851,-1.0573549,1745.688,0.13955443,971.6753,0.43612203,-89.73562,-0.9158553,2779.517,0.08433031,1041.1973,0.42845052,-91.368195,-0.8850325,-15.144822,-0.4723705,23.12578,0.35014984,0.017947085,1.3723018,-0.009749412,-1.568337,0.03129092,0.6792874,28.787056,0.3431001,6.5195856,2.2651389,25.525799,0.79454154,-13.773348,-1.2547203,-11.332415,21.279764,-0.018983832,0.0092550805,0.02580303,4.244032,2.1361816,0.28562498,0.22307423,0.1625,0.17594388,-40.902473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457465,0.28415966,0.05902549,0.08089068,0.10870695,0.049681462,1.1056459,0.3395291,1.8632685,0.5442639,0.022213304,0.3439147,31.178158,0.080632955,-4.483734,-1.4429923,-3.32118,-1.8073117,0.33615977,14.869587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600892,24.764256,-0.000929917,0.023055678,0.02504056,29.166668,0.0,0.0,0.0,0.17999999,0.0,-53.807728
33.299187,0.049745433,32.29218,32.879623,33.89805,1.6058693,37.585228,33.793514,12.241206,10.052419,0.18759014,0.6590627,0.063130796,0.16160363,0.29650596,0.23337516,2.5573616,1.1932973,2.1718533,1.6337149,0.033661418,0.7270837,22.829214,0.6308224,4.628458,3.3100042,16.486742,1.1414447,-5.952451,-3.266148,0.009582273,1.1342436,0.77174574,1.1780231,9.993028,0.23983197,7.900663,0.8380936,19.427404,0.41990983,603.1906,0.35079917,1333.0812,0.16661246,-86.8045,-1.0345525,1693.2273,0.15024719,942.6247,0.34814903,-88.74435,-0.9467056,2747.029,0.111279696,1002.7749,0.3280985,-90.92592,-0.9059621,-13.436285,-0.55448407,22.312557,0.3953247,0.017077269,1.5348383,-0.00796781,-1.924237,0.038461804,0.63586074,29.81308,0.28760418,1.0631409,14.027734,23.124619,0.85797274,-12.652829,-1.5499096,-14.076695,25.82894,-0.026016248,0.014039748,0.026425142,3.3873343,2.0771513,0.29142857,0.22918667,0.17,0.18531826,-40.023922
40.471073,0.0058520096,40.469524,40.534977,40.601738,0.13221359,4.328111,1.5679051,-3.0150003,3.041413,0.27411884,0.4262214,0.12937544,0.3174165,0.39230147,0.26292604,0.7680986,0.29960203,0.28429863,0.3541352,0.025247691,0.37621137,25.664171,0.2608782,-10.096482,-0.8463919,-0.77448565,-15.423706,-13.241185,-1.4048727,0.005319671,0.5655672,0.27546248,0.5317754,15.01954,0.064422905,-3.470357,-0.83781517,13.449075,0.34932527,941.99426,0.1472816,1376.2675,0.27606264,-45.931385,-1.5721595,1870.1296,0.10034735,1128.8033,0.10586032,-51.719288,-1.2754351,3044.315,0.071365155,808.40454,0.36870298,-57.606205,-1.0992266,-12.203025,-0.34448242,25.566381,0.11861842,0.0206606,1.3112937,0.004070629,2.177822,0.023970138,0.3966973,29.00594,0.06339239,-12.51847,-0.5974036,-4.4042244,-2.4398038,-18.409529,-0.96631986,-12.164413,22.01644,-0.033164926,0.018625138,0.030157,3.448276,1.8867925,0.42999998,0.0,0.08,0.0,-36.735382
33.585064,0.08051075,31.920017,32.72889,34.376884,2.4568672,139.10925,178.19563,7.845679,3.1354265,0.18166736,0.694909,0.06917953,0.16293907,0.28594175,0.21676221,2.271607,1.2419311,1.8845768,0.9511328,0.0310265,0.68945205,23.366247,0.60201764,4.278179,3.8776617,15.1710825,1.0671358,-6.4920344,-2.7630095,0.011961945,1.3823925,0.7203294,1.1730379,9.905701,0.301113,5.9776225,1.1223186,19.389305,0.40146062,590.4761,0.32251617,1365.3917,0.13328128,-91.06217,-0.9928942,1685.1927,0.1459287,1045.9602,0.40053698,-91.983925,-0.9105599,2705.731,0.10610223,1055.879,0.3775726,-93.91893,-0.875491,-14.053563,-0.5107001,22.749779,0.34208247,0.018393997,1.3447162,-0.01077166,-1.4018803,0.035144076,0.63495785,29.373611,0.34953472,2.016767,8.729061,17.419558,1.0370613,-10.411412,-1.7060068,-14.68758,24.36508,-0.016707778,0.0050994838,0.024943346,3.648069,2.3689878,0.24757576,0.23366679,0.15843749,0.19407006,-40.044178
32.992813,0.06326889,32.506844,33.08965,33.857952,1.3511086,111.605316,162.87659,27.007374,20.901896,0.1756202,0.67272073,0.07070054,0.15679559,0.27844498,0.20774443,2.5465477,1.4609723,1.8061823,1.1955161,0.03419482,0.94428456,24.297144,0.6558283,5.870511,2.7506604,15.750501,1.0433296,-2.7793934,-5.7486987,0.012025854,1.8398956,0.6671556,1.1950599,10.225488,0.25396493,7.8812737,1.0586134,21.23075,0.41222245,696.8082,0.32289815,1378.4845,0.14633918,-88.82502,-0.99178094,1777.6261,0.1559676,1032.678,0.32005635,-92.16307,-0.89574844,2824.5273,0.121169135,1060.1886,0.32394847,-94.72767,-0.84946424,-15.737726,-0.49976924,25.146902,0.35792974,0.008754278,3.030805,-0.007248959,-2.200747,0.03449092,0.7456698,32.520477,0.29488242,3.9404652,4.2586102,18.631159,0.9770461,-7.538619,-2.3200672,-13.506839,23.926525,-0.025563525,0.013524083,0.03361331,3.6598494,2.3809524,0.24954545,0.14949846,0.1645,0.16749552,-40.089447
32.479,0.01976467,31.919859,32.365433,32.92058,1.0007229,34.23961,29.262327,15.312223,6.5817575,0.15785863,0.66404843,0.05966541,0.114603475,0.28150877,0.22184336,2.3984475,0.88806236,1.8848584,1.1909952,0.039121397,0.7224022,23.102264,0.74994147,8.224844,1.6142547,11.093683,1.4957058,-3.0190148,-5.779192,0.008727779,0.9675467,0.68485355,0.57368314,8.496481,0.3089516,3.8043542,1.4663998,21.449219,0.3705754,671.488,0.3176083,1310.683,0.113288924,-98.01645,-0.9303805,1754.4004,0.1603133,887.16345,0.25384653,-97.91114,-0.8574837,2821.828,0.11228474,907.46375,0.322519,-100.22798,-0.8191725,-13.782538,-0.4433992,21.626326,0.3952976,0.025597319,0.8585469,-0.015348326,-0.85724837,0.045259923,0.6629298,32.53677,0.30659562,1.1150697,9.386123,16.790274,1.044755,-13.231082,-1.1194843,-15.92259,28.126183,-0.033637963,0.010994898,0.025513202,5.681818,3.6144578,0.14999999,0.08602324,0.10666667,0.060184903,-41.431736
35.52039,0.019934947,34.837734,35.674,36.194416,1.3566818,0.0,0.0,-0.22840288,0.0,0.109954566,0.34621716,0.0764093,0.08849846,0.15403643,0.07762713,0.18987368,0.0,0.6915799,0.0,0.037164383,0.24117486,19.569193,0.15617725,10.073756,0.416418,27.22988,0.20956336,28.089382,0.20819572,0.04437814,0.3877981,0.67299896,0.2554192,9.602822,0.15789878,6.412525,1.3090936,9.835848,0.57424927,951.008,0.20907918,1149.8145,0.10850646,-139.36935,-0.54575133,2030.2484,0.088049695,1168.2052,0.34592485,-129.9685,-0.6034021,3082.1047,0.087849155,1222.7698,0.10026806,-132.33293,-0.57162356,-22.120722,-0.13643144,31.289997,0.14941053,-0.056133393,-0.25410837,0.02588076,0.19564822,0.03516496,0.12790973,20.233301,0.14955004,12.621629,0.14841396,30.366978,0.055184294,35.08508,0.07176038,-18.65876,26.803516,-0.03922129,0.011720695,0.038502052,0.0,4.7619047,0.08,0.0,0.11,0.0,-41.299995
33.782974,0.11748583,32.21205,33.00614,35.61124,3.399189,304.32095,255.978,18.102299,20.643845,0.17511526,0.7254068,0.05596447,0.15182422,0.27583912,0.21987465,2.979396,1.9286108,2.1335928,1.5819241,0.034086242,1.0078944,22.763113,0.5805118,3.2702312,5.02032,15.751782,1.0318168,-5.8301187,-3.2838776,0.01655862,2.3387818,0.7482695,1.2170805,10.2187805,0.32582957,5.2757154,1.1937513,17.65098,0.45350936,681.5309,0.31177977,1354.043,0.17586288,-97.18031,-0.9274451,1737.5096,0.15941903,1051.1128,0.37986794,-97.368614,-0.8808004,2773.1409,0.103720434,997.7542,0.40163913,-99.98697,-0.83403987,-13.725233,-0.5745239,22.697191,0.36406943,0.011878706,2.3848183,-0.0065931017,-2.6670566,0.03565929,0.7895385,29.226124,0.29515845,-0.27662927,-62.584057,18.039705,0.9852528,-13.576539,-1.4734923,-15.797872,26.730825,-0.029769793,0.014476095,0.03229598,3.2618828,2.3408241,0.2364,0.21107116,0.1708,0.15977284,-40.22248
34.904663,0.07990756,32.96901,33.82221,37.382267,4.4132576,70.54286,124.39173,18.300518,16.344263,0.16456693,0.6808806,0.052130416,0.14582828,0.26706383,0.21493341,2.271003,1.2965641,1.6915196,0.90564215,0.028293839,0.92018485,27.106476,0.46990064,3.3310616,3.944224,11.145766,1.4194137,-6.5264597,-2.6474946,0.009182071,1.3018571,0.661882,1.1620919,11.132875,0.26183546,7.029742,0.9766403,24.639595,0.37547797,651.0737,0.35981023,1371.0211,0.14916916,-91.06112,-1.0016321,1706.216,0.17073898,1061.9247,0.2856185,-93.19014,-0.90540504,2799.3535,0.110624254,1000.24695,0.33084792,-97.63986,-0.8276706,-15.585642,-0.47932306,26.9625,0.31649914,0.028328631,0.91077536,-0.008788669,-1.8838928,0.033491343,0.8895096,34.083,0.24959166,2.0261679,7.33258,10.967402,1.5175747,-12.688627,-1.3427317,-15.300798,27.15817,-0.019949839,0.011097781,0.020932058,3.3946254,1.994302,0.2935714,0.17918892,0.18785715,0.17051093,-40.029408
33.784893,0.04353034,32.74344,33.181763,34.86773,2.1242905,55.856865,28.354763,4.966443,4.23642,0.18656904,0.5191744,0.09198883,0.18690556,0.27136508,0.17937624,2.1943147,0.99231064,2.000812,1.204064,0.04043735,0.79099417,22.66441,0.58174115,4.007188,3.9289854,14.51433,0.9808178,-1.6653705,-10.469449,0.008861159,1.0048205,0.85720026,0.91757,10.212171,0.2020583,6.0169077,1.3452419,19.6997,0.32499215,584.9299,0.33599305,1322.6089,0.1501364,-79.389084,-1.1055238,1640.9785,0.15344733,955.09357,0.26465744,-83.83868,-0.98631954,2732.4294,0.09080022,955.4272,0.35504404,-87.94732,-0.90555316,-13.064399,-0.47599193,22.814991,0.27962115,0.016912129,1.878047,-0.0033853771,-4.886558,0.035912257,0.80561274,29.14173,0.32167992,-0.787263,-19.329014,13.450283,1.1920795,-9.989754,-1.5533499,-14.798962,24.288914,-0.046383906,0.016037228,0.048160646,6.3241105,3.2258065,0.19,0.16933693,0.11285714,0.1060612,-40.675095
33.30133,0.09934337,31.043163,32.436756,36.890804,5.847641,69.65454,50.725754,27.275944,36.777622,0.14690726,0.67604303,0.043199595,0.1331324,0.22890584,0.18570624,2.0508647,1.268419,1.9310297,1.0879563,0.02715093,0.9879844,22.725912,0.5855512,9.588112,1.2698327,14.512471,1.120516,-2.2690895,-8.277569,0.010329354,1.2008064,0.6610303,1.1172491,10.227867,0.26972693,7.940934,1.1575739,21.992796,0.42827246,653.77734,0.38532865,1359.8362,0.14747135,-90.62186,-0.9859898,1725.9929,0.18622822,1029.9775,0.35651717,-92.430374,-0.9013077,2803.1812,0.115491495,1075.3273,0.35664338,-95.80567,-0.84276813,-16.012363,-0.47597298,25.774305,0.32059923,0.01895631,1.4266926,-0.0041699703,-4.3488536,0.03154409,0.73388654,29.56803,0.30259734,7.2476797,1.7030461,17.640804,1.0048823,-7.3482633,-2.6896021,-15.919771,26.293098,-0.02402816,0.013464801,0.020574374,3.4722223,1.8181819,0.32846153,0.20278242,0.19999999,0.16129284,-40.381477
33.602665,0.08204348,31.834494,33.059673,34.99151,3.1570148,187.22754,353.76352,10.417086,12.303636,0.1722167,0.7046699,0.042659234,0.16017213,0.27727553,0.2346163,2.3285928,1.1998276,2.2294123,1.5787535,0.03746697,1.0455506,25.297745,0.48410842,4.868335,2.5020285,10.856185,1.3913283,-9.7454,-1.9764141,0.013182498,1.4677043,0.72343016,0.8848464,9.773445,0.34473607,2.929955,5.1451902,21.660748,0.72135735,636.6713,0.28904915,1340.2607,0.18732987,-90.8478,-1.0074245,1723.2838,0.16017166,1021.59534,0.3193584,-95.701225,-0.8827037,2787.1587,0.09321643,973.212,0.38043126,-98.93127,-0.82572216,-15.960864,-0.39895144,25.782019,0.30109084,0.020991791,1.3038917,-0.017441442,-0.91639125,0.045736074,0.7809383,32.166344,0.25137523,3.6907253,3.556802,12.31726,1.3879517,-19.105022,-0.9511191,-15.85935,27.560167,-0.025246983,0.014302818,0.026232878,3.5860655,2.1627188,0.26380953,0.19912845,0.17857143,0.19315144,-39.35128
33.04391,0.08080236,32.017067,32.6217,34.339825,2.3227577,298.77707,268.5808,28.093304,30.932545,0.21176898,0.67327005,0.07411753,0.19970107,0.30609998,0.23198245,1.6784328,0.35584468,2.0230954,1.4395093,0.0396594,1.2527088,27.341555,0.31685805,3.4220247,3.7063336,23.175694,0.786048,-4.21015,-4.3341494,0.016120126,2.656131,0.52695924,0.9759857,10.464907,0.22505425,10.191376,0.9062914,19.604893,0.39051312,667.62744,0.35966167,1281.3809,0.12901853,-58.5969,-1.3336995,1769.0436,0.16590738,1003.2337,0.36036783,-62.392567,-1.1551919,2789.012,0.14144255,1094.223,0.32526854,-65.056114,-1.0852593,-14.954704,-0.50346196,23.891758,0.3694814,0.02267759,0.9887214,-0.0050012623,-3.0397348,0.042595983,1.131973,30.302856,0.22735363,2.0824676,6.5704575,25.082405,0.7614907,-7.814723,-2.281602,-18.261868,27.824087,-0.02938967,0.014303883,0.03023483,2.8037384,1.2658229,0.60749996,0.23847169,0.1625,0.119032554,-36.88087
32.425648,0.095199406,31.112057,32.36064,33.907078,2.795021,255.23868,185.02281,17.407413,14.992944,0.17050746,0.5727527,0.077754125,0.16025737,0.25448838,0.17673425,2.295931,1.3913997,1.7058526,0.9093883,0.032336034,0.77542615,23.56858,0.632665,3.8859315,3.96348,15.4496355,1.1831778,-8.264436,-2.0777762,0.014070269,1.416397,0.76498413,0.9584202,8.859809,0.37956446,5.2751193,1.3619812,20.586868,0.39658538,597.6575,0.3238079,1335.1503,0.14159907,-82.37937,-1.0881554,1702.6969,0.15073887,938.5656,0.30080682,-88.068115,-0.9465663,2745.3308,0.09790553,1017.2065,0.44902983,-90.601585,-0.8977469,-14.818533,-0.46447983,23.224657,0.36296943,0.017878497,1.3696319,-0.012299977,-1.2953918,0.03633519,0.64149797,30.727028,0.31410915,3.2366974,4.6844287,19.854202,0.97964984,-12.811857,-1.335307,-11.214537,21.50061,-0.014214243,0.010615193,0.025995832,4.7872343,2.22618,0.2732,0.269098,0.1552,0.15166068,-41.387928
34.30662,0.09193201,31.223555,33.709538,37.493248,6.2696934,61.17711,55.57543,17.258583,10.521852,0.15494154,0.7399031,0.046142057,0.13785388,0.26759565,0.22145359,2.2458193,1.1156614,1.6008269,1.1713461,0.034755655,0.78449726,24.049358,0.5323914,6.3098826,2.0348375,11.222994,1.1289148,1.6681367,8.712553,0.0129736,1.4974701,0.8099961,1.2292031,10.416104,0.27142146,6.9254966,0.82525486,20.971245,0.31050378,776.0361,0.26342365,1356.7406,0.20593959,-103.38094,-0.8737214,1807.4333,0.12138318,1082.5593,0.25890324,-103.946396,-0.80893415,2886.9126,0.09240807,984.2578,0.31588262,-107.67486,-0.7496428,-16.426945,-0.4411133,27.62811,0.30495209,0.005098129,6.0357075,-0.0023285807,-7.116451,0.04071823,0.7138182,31.484911,0.28763744,3.192751,4.1460257,10.413777,1.2824943,-2.260023,-7.3313375,-17.129162,28.612858,-0.037189923,0.015636196,0.027514484,1.9607843,2.2727273,0.23375,0.15515617,0.18625,0.22084707,-39.093044
33.89739,0.052431732,31.548357,34.539097,35.4246,3.8762417,9.556331,4.385131,8.71781,5.3286996,0.16501577,0.7518776,0.042458683,0.14618158,0.30310208,0.2606434,1.4851781,1.057675,1.2988353,0.97047335,0.023924336,0.92761886,22.019537,0.5547747,6.0021796,2.3525472,18.514545,0.9590757,-3.8596373,-4.253477,0.0079575535,1.5348167,0.49692836,1.2657402,11.4101,0.19960545,10.68757,0.85001063,21.970242,0.30884057,655.2915,0.34258637,1340.52,0.19117633,-92.40671,-0.99103796,1738.4978,0.14169246,1138.0417,0.56152993,-97.368324,-0.8672179,2777.7925,0.11106432,995.30273,0.4649692,-99.68852,-0.82691634,-14.808153,-0.5575978,24.984388,0.29624382,0.027962103,1.0284587,-0.00037780916,-44.824696,0.026687939,0.82331926,28.869795,0.29108754,4.2489977,3.825929,24.503698,0.74295396,-10.385648,-1.6297911,-16.369143,28.333664,-0.030496184,0.016719744,0.02032056,1.9002376,1.6826924,0.34,0.23415501,0.23428571,0.26245308,-39.499405
33.2741,0.0366308,32.588577,33.37551,34.168102,1.579525,60.52588,53.128487,17.683687,7.0884595,0.22455814,0.41250166,0.13575749,0.23377018,0.30724758,0.17149009,2.1768017,1.9661841,1.6057198,0.5707665,0.05841352,1.2647125,30.660063,0.40794545,5.48845,2.7106605,12.845823,1.3222206,-7.4407215,-2.1876335,0.011022154,1.9011065,0.594488,1.1161882,10.178707,0.3324861,2.4505155,1.8344959,21.634573,0.33709565,681.83954,0.3070447,1378.982,0.11750219,-52.997757,-1.4097693,1778.2476,0.16552237,950.6272,0.2591059,-60.858524,-1.1567705,2869.9485,0.13025975,1151.489,0.38328195,-65.92453,-1.0220835,-15.835444,-0.40202123,26.406487,0.28314003,0.012573808,2.1608388,-0.01070179,-1.0968027,0.043437038,0.8914288,35.828083,0.21609095,2.032229,6.7586117,12.395985,1.4415575,-10.807651,-1.375016,-19.305153,28.219002,-0.031894054,-0.0010127838,0.11633925,3.3898306,2.3391814,0.325,0.08616843,0.10666667,0.07408703,-36.83838
32.753006,0.04844991,31.640617,32.527596,33.65332,2.012703,87.92597,94.98687,20.757463,7.687174,0.16130395,0.7616267,0.04162348,0.12968569,0.2673788,0.22575533,2.7355893,1.7694,2.7632332,1.9640056,0.03658367,0.836808,23.278015,0.57333577,7.2344704,1.9954966,13.201379,1.0846,-7.4042764,-2.4361591,0.013269577,1.3489671,0.8802982,0.7904564,8.639885,0.33222106,4.3298993,1.4060268,21.30257,0.41780752,554.5253,0.3217887,1319.3407,0.120058134,-93.71626,-0.97923625,1636.2402,0.14518282,1058.6277,0.39594182,-99.07416,-0.8555502,2702.3455,0.0962547,1020.5499,0.4591057,-100.814926,-0.8262385,-14.864587,-0.48664424,23.448986,0.36063668,0.019486327,1.2158839,-0.013191283,-1.0848916,0.045735307,0.6736498,30.3827,0.29085565,3.2000973,4.88906,17.55112,0.92509055,-17.04562,-1.0232543,-18.076027,28.86751,-0.02726301,0.009053178,0.024813699,3.7894738,2.5531917,0.21249999,0.19114238,0.15916666,0.18490799,-41.376328
34.77104,0.007849345,34.60324,34.732807,34.991585,0.3883438,4.3422513,1.519413,-4.735026,9.700462,0.28251904,0.39450693,0.16041128,0.32083163,0.39461896,0.23420767,0.1176644,0.31014416,0.753435,0.0,0.025518578,0.45524052,29.478539,0.2936425,-3.0269165,-2.2359078,8.762517,1.2579283,-12.153421,-1.1485444,0.0043018567,0.7899573,0.27628246,0.95219576,12.424411,0.10196669,4.231762,1.0134592,17.972788,0.3047685,847.76196,0.20411693,1371.6252,0.18400362,-42.851143,-1.5547485,1842.5422,0.14420864,1160.537,0.10053187,-49.36409,-1.2393395,3010.1975,0.09739429,1007.06244,0.2947572,-54.85096,-1.0674078,-12.734632,-0.4858023,27.306963,0.13957772,0.023145894,1.1490843,0.004221163,2.432557,0.023950575,0.46855006,33.69112,0.088935666,-3.074612,-2.4597242,8.843836,1.3567096,-16.753048,-0.70961815,-9.970254,19.447006,-0.04857341,0.02137056,0.033441458,1.4925374,1.6129032,0.52,0.0,0.08,0.0,-35.98013
34.041523,0.022877637,33.309837,33.894623,34.89521,1.5853729,8.00593,3.9548695,15.57892,14.241912,0.15297727,0.794706,0.02123186,0.14019006,0.26627862,0.24504676,1.4267874,0.5731894,0.52452815,0.44088593,0.015958115,0.64659387,24.145311,0.33196163,8.386012,1.3101918,16.577463,1.1205416,-9.795399,-1.9664718,0.005252636,1.6274246,0.4446589,1.715189,11.986226,0.113695204,9.57786,1.008993,19.92084,0.333881,676.3556,0.36210984,1328.167,0.14679062,-85.434814,-1.0396562,1722.3732,0.18777405,1149.7577,0.34706697,-90.83111,-0.9213073,2774.303,0.12787963,1063.9976,0.33754912,-93.85555,-0.864857,-15.447513,-0.42331615,26.262753,0.27522832,0.022290085,1.229533,0.00011049337,118.37034,0.019007891,0.48984995,28.309752,0.1997098,6.435908,2.0090735,22.754562,0.8608356,-18.362411,-1.0099921,-21.620285,35.54699,-0.027149182,0.014347681,0.010975351,1.7937219,1.3761468,0.44666666,0.065996625,0.26,0.16062376,-40.90373
35.637238,0.016255448,35.19469,35.382652,36.314377,1.1196861,6.6645494,2.6210177,-6.9932146,8.791608,0.2881301,0.5581856,0.12298964,0.27468753,0.46683598,0.34384632,0.39765847,0.6940273,1.42233,0.0,0.034197703,0.6985841,29.649088,0.15990496,-1.6952381,-9.876905,12.361728,1.5208714,-1.9100657,-11.461072,0.0083401855,2.545598,0.45408428,1.6616819,12.565707,0.13432312,7.914236,1.4559892,18.682545,0.3050104,685.6479,0.3196626,1318.7985,0.13047442,-15.915648,-0.93872285,1686.9465,0.16722964,974.2732,0.18229443,-18.526306,-0.7435791,2882.952,0.11025871,825.45764,0.24474092,-31.41542,-0.3025337,-14.383812,-0.69711137,26.813644,0.22789058,0.028272295,1.1667163,0.014538341,0.6770978,0.03519699,0.84059614,30.892807,0.08765346,-3.8979254,-4.1801624,10.793299,1.7785114,-4.007291,-5.5349455,0.0,0.0,0.0,0.0,0.0,1.724138,1.923077,0.51,0.0,0.0,0.0,-35.960587
