23.576622,0.112911694,21.734097,22.87211,24.659546,2.9254494,90.0157,66.43314,31.374186,41.717346,0.18397313,0.6997198,0.06325592,0.15714216,0.28602892,0.222773,2.5017204,1.2347252,2.147633,1.0899401,0.04505669,0.71257824,33.729332,0.48800936,2.3586488,6.82001,9.153303,1.601696,-3.833608,-5.047337,0.017585961,0.95346594,1.0849211,0.93221474,4.4510946,0.51316637,1.4462944,1.8742938,24.723656,0.34683034,599.88403,0.33612186,1315.9976,0.1403807,-119.40946,-0.7799104,1616.0334,0.17515862,1048.9493,0.24047577,-124.625755,-0.6989616,2689.4395,0.11302722,920.5257,0.29106224,-127.95635,-0.6502586,-15.194515,-0.4754476,25.54723,0.3272162,0.022153098,0.9512868,-0.022495365,-0.971557,0.05517874,0.62876284,43.718,0.14626081,-3.0482233,-4.977992,6.8614564,2.5601366,-8.928339,-2.5583525,-14.308847,23.955193,-0.0044250293,0.0016196053,0.038771395,4.1946306,2.7118645,0.141875,0.08516298,0.206875,0.12443465,-38.999195
23.182858,0.021510223,22.66755,23.137627,23.71219,1.0446415,0.0,0.0,-0.18725722,0.0,0.20277171,0.49233183,0.11062576,0.15271714,0.3027171,0.19209133,0.92116195,0.5590361,1.9090891,0.19289994,0.058125306,0.6700177,17.126675,1.4192986,1.3322284,10.575405,15.773197,1.20239,0.05069531,204.47679,0.065346256,0.5937215,0.28722095,0.2924714,3.4300313,0.14868045,-1.0220428,-0.28001687,13.549828,0.18607506,232.2504,0.10772705,1366.63,0.059817437,-175.11595,-0.35139775,1329.5532,0.018606648,662.10046,0.188173,-174.38867,-0.33584103,2280.5657,0.012605526,748.2378,0.050660625,-172.69807,-0.3613194,-9.793732,-0.17421226,13.922645,0.12728444,0.018686982,0.52302885,0.004721991,0.2943255,0.043757424,0.2012208,33.85559,0.04394201,-14.143941,-0.212607,48.02048,0.21077119,17.715988,0.11373667,-11.555058,20.987213,-0.0090153515,0.0011679516,0.06851899,1.923077,2.1276596,0.06,0.0,0.19,0.099999994,-40.046
21.556816,0.19703887,21.50804,22.442665,23.892128,2.3840885,186.43245,184.96716,28.013128,22.371672,0.15505473,0.69114184,0.0537602,0.12850139,0.26936218,0.21560198,2.733382,1.5105546,1.7816818,1.261314,0.04031743,0.8803298,27.187687,0.6873582,5.238441,2.5418775,12.278758,0.9514589,4.291326,3.761129,0.036395673,1.9912434,0.8919245,0.93211365,3.8775723,0.5761511,3.009948,1.0529249,25.775042,0.46449605,595.6335,0.39461118,1302.641,0.14852636,-113.46786,-0.8348144,1606.6378,0.17783384,989.8892,0.3187194,-117.7137,-0.76583344,2701.9287,0.13667867,895.6633,0.28312108,-121.33994,-0.70889497,-14.368901,-0.5087736,22.324064,0.3222455,0.018342754,1.1072282,-0.012365231,-1.3008672,0.050634153,0.50758296,39.993053,0.16588019,-0.4957072,-28.934456,15.990167,0.8941619,1.8499994,10.897456,-16.481773,27.058655,-0.016334739,0.013040548,0.0325174,3.5714285,2.0344288,0.20846152,0.17762733,0.26153848,0.2557296,-40.691074
22.251745,0.034486625,21.497177,21.875961,23.084167,1.5869904,132.87517,54.344402,11.031875,5.063487,0.110193625,0.9452879,0.01817777,0.082803056,0.19614676,0.17796898,1.4139923,1.6978396,1.7610546,1.3456486,0.028272998,1.2242471,19.155815,0.9380231,6.9783516,1.3714411,9.895217,1.1350774,4.3541293,2.3108945,0.044287268,0.7759428,1.4204874,0.55582094,1.836749,1.3473163,1.1763464,3.108824,20.970798,0.5884779,517.6684,0.32984078,1275.5748,0.12824821,-170.96713,-0.3810964,1530.96,0.16096917,868.4412,0.22671087,-172.4791,-0.35991505,2660.3647,0.1289579,695.5246,0.2144837,-173.36041,-0.3467094,-13.788645,-0.459249,21.166864,0.26689512,0.011459248,1.4632177,-0.018230746,-0.54907906,0.061977495,0.8082049,34.842846,0.22639583,0.73722744,15.7271185,16.456352,0.63794345,-3.9300437,-3.9750655,-12.789223,21.50166,-0.0060138954,0.0104526775,0.023110267,2.7522936,2.347418,0.055999998,0.022449944,0.35,0.25907525,-43.66867
23.376057,0.06326714,21.988525,22.944942,25.132,3.1434746,65.81243,124.21393,48.662064,66.77653,0.17418282,0.9045271,0.023012733,0.13990274,0.28714415,0.26413143,2.789094,1.7234383,2.652495,1.8991525,0.046071682,0.8545485,29.676386,0.5659528,2.957164,4.3907704,8.236888,1.5782031,-5.6126137,-3.1348813,0.020226669,1.2812583,0.99718696,0.8379934,4.1547384,0.6354862,2.501667,0.8283508,22.015087,0.36675113,568.0171,0.36248407,1339.4307,0.13884385,-146.80229,-0.5760569,1534.1355,0.19443628,1056.222,0.23944579,-147.24898,-0.5605785,2639.6719,0.10976494,828.4267,0.2954741,-150.70972,-0.5114874,-11.202947,-0.52769953,23.571653,0.2582239,0.020004038,0.87212133,-0.021286052,-0.84936243,0.06690835,0.6655063,40.646187,0.1893755,-6.7288127,-1.6489699,2.482548,5.9291143,-16.146463,-1.1877499,-16.095139,26.807928,-0.0057496415,0.002595754,0.038167674,3.0959752,1.872075,0.13916667,0.108739614,0.3453846,0.2700887,-38.484768
22.925611,0.059804425,22.316439,22.905571,23.750467,1.4340286,112.67585,131.11215,23.464409,14.886732,0.16303577,0.8205,0.036703423,0.13836008,0.25246492,0.2157615,2.9003909,1.4835614,2.1744325,1.3244892,0.052590154,1.7158556,29.659332,0.52726835,4.0665383,3.6135242,13.123216,1.1682777,-1.1201595,-15.028717,0.019016985,1.0226095,1.2971635,0.78433746,3.9229321,0.61179656,1.9216039,7.857643,22.911465,0.6714181,555.27264,0.36827892,1325.5734,0.18205759,-130.3696,-0.6859923,1565.067,0.17662165,1053.7744,0.26869527,-133.77307,-0.631392,2632.585,0.10951627,901.06573,0.293455,-135.99582,-0.60027546,-15.601235,-0.53334624,24.06443,0.36548558,0.006385049,3.1993878,-0.017806387,-1.1386929,0.06738126,1.3007195,39.494297,0.23349935,-0.5831719,-25.687775,15.012596,1.1698716,-5.620942,-3.4284163,-16.077913,26.504395,-0.008169943,0.0057324506,0.044682223,3.6989799,2.4390244,0.14052631,0.111141145,0.2365,0.18759729,-37.47838
23.33018,0.051788896,22.266294,23.296612,24.68998,2.423685,58.57411,69.6754,24.253475,6.81253,0.18504332,0.6705622,0.069021285,0.16670743,0.28813976,0.21911848,2.290356,1.5796659,1.9999108,0.6900275,0.04683175,0.6019882,30.75497,0.61695266,1.3360133,9.844271,9.052096,1.4668856,-2.692616,-6.5929413,0.024488108,1.3659456,0.96070486,0.96935457,4.204127,0.4343362,2.2577598,0.6517966,22.95892,0.31865075,622.1827,0.36226046,1317.6589,0.12278556,-145.33936,-0.5789306,1606.4894,0.1707376,1049.033,0.19329092,-147.41959,-0.5511291,2680.0637,0.102132715,820.97455,0.18935286,-150.17651,-0.5129499,-12.425989,-0.43106312,22.98101,0.26059175,0.025904164,0.7650513,-0.016412135,-1.1177917,0.05454322,0.49347407,40.59526,0.22134365,-6.3688455,-2.3257732,11.53419,1.2316419,-7.952946,-1.9898423,-13.885723,25.592937,-0.0016606522,0.0026945611,0.044990953,3.9426525,1.8248175,0.14199999,0.13876598,0.31333333,0.25901523,-39.68054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039470535,0.58034605,0.018471468,0.029304488,0.06127583,0.04280436,0.6111144,0.43633416,0.23082262,0.0,0.0062943194,0.69673485,16.951326,0.25624523,6.918168,0.63279325,-0.34401178,-18.28898,-0.81351376,-7.0076056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.450345,25.220018,-0.009421712,0.017764999,0.007002814,2.3809524,0.0,0.0,0.0,0.35999998,0.0,-59.17913
24.518501,0.076658815,21.9864,24.38463,26.706734,4.720333,6.258035,6.581966,63.88445,0.0,0.2643633,0.6149853,0.13743061,0.22501907,0.43466443,0.29723382,2.7920265,2.0723953,2.7439477,1.5669386,0.07230338,0.5446249,33.45501,0.5412056,-2.3681245,-4.9373536,9.10177,1.6746131,-16.948864,-1.09698,0.015684415,0.9437407,0.8359162,0.5971443,4.408515,0.614709,1.9526997,1.2131671,18.629997,0.3049487,556.89777,0.3835116,1302.6849,0.11801331,-151.07957,-0.56022906,1568.5265,0.23386778,1124.6787,0.39600834,-154.02094,-0.5190419,2635.0432,0.13477224,853.6844,0.25083473,-155.68733,-0.49488056,-11.600777,-0.45278916,21.353058,0.3688257,0.0360939,0.32713902,-0.031248534,-0.52086836,0.09466256,0.16240487,42.828087,0.101524256,-11.867094,-0.8517819,8.91171,0.66025394,-26.10396,-0.6294757,-10.353449,22.33488,0.009134928,-0.010284625,0.067907535,4.2253523,1.459854,0.16,0.07999999,0.505,0.255,-36.2611
23.321646,0.18967807,21.77793,22.77835,23.737478,1.959549,347.70377,0.0,38.738625,29.896059,0.12166345,0.88335323,0.018819194,0.090428635,0.22003892,0.20121972,2.381024,1.3755939,1.8580436,1.1852036,0.034576964,0.97861767,24.141207,0.650383,2.6228406,4.029087,11.3632555,1.5143436,1.1186734,11.884356,0.02361337,1.2918419,1.363179,0.8894253,3.8726146,0.54555184,4.0974646,1.2435274,22.11798,0.31453544,510.49283,0.4563399,1305.5834,0.18797614,-147.37343,-0.5682404,1534.6265,0.16457102,943.5462,0.26297304,-149.45508,-0.52318555,2620.4194,0.12380191,849.8614,0.31717527,-150.6563,-0.50807357,-14.168977,-0.30770463,22.781359,0.24486408,0.012457021,1.5559144,-0.0069448035,-1.8415691,0.05521956,0.5923181,38.41624,0.20923847,-3.4010491,-3.4158597,21.6209,0.9874332,3.4038906,5.1856165,-14.148592,25.665573,-0.0066899303,0.009894031,0.0263413,4.7619047,2.1148036,0.12,0.11964231,0.285,0.41602278,-42.225666
21.836906,0.049510863,20.975048,21.333136,23.448593,2.473545,22.114079,17.76887,14.679367,0.0,0.13832803,0.6349736,0.0445198,0.13839361,0.23002024,0.18550044,2.4728675,1.1850475,0.9635123,0.4436301,0.06602621,2.199833,30.074648,0.44432068,9.794808,1.0276824,0.21692403,32.731373,-21.251131,-0.86899436,0.030159164,0.6957598,1.1085197,1.074938,3.371722,0.5027977,-0.36614412,-5.829315,23.494862,0.10634592,506.7075,0.283044,1206.51,0.073915035,-145.97719,-0.5649599,1419.0322,0.23254102,1029.6992,0.11761398,-147.96333,-0.5415226,2602.021,0.08345306,694.3036,0.18308678,-152.68117,-0.4748768,-10.466468,-0.37863705,25.783827,0.078327455,0.0056417603,1.839872,-0.022654846,-0.41400084,0.04173669,0.57563597,38.311836,0.17283484,1.2605572,5.9852004,-2.6200225,-1.6373248,-34.183575,-0.2554685,-17.05245,29.23934,-0.00470121,-0.010469018,0.038118266,4.464286,2.8037386,0.089999996,0.06377042,0.18249999,0.13827057,-36.146603
22.33822,0.03936109,21.603035,22.198666,23.085293,1.4822578,62.47583,78.26636,13.174147,6.79861,0.17936605,0.6547687,0.071935564,0.15459093,0.2781044,0.20616883,2.790466,1.4975551,2.1046467,1.0770441,0.040615916,0.67406934,32.367577,0.5823615,2.6977336,5.108165,9.731645,1.6469555,-2.3975408,-7.6504807,0.019924128,0.90654206,1.2674859,0.7867332,4.060905,0.46976972,3.3291843,0.82915294,26.265497,0.40700212,613.24646,0.36867034,1344.8955,0.14995278,-102.303474,-0.9153873,1628.7942,0.20171234,1094.637,0.28714263,-107.80483,-0.8160281,2710.8145,0.12036266,995.24976,0.44641957,-112.016594,-0.74792325,-15.6983385,-0.48267934,26.638393,0.31849855,0.017211787,1.2250772,-0.017430833,-1.236521,0.04297298,0.6026543,42.512318,0.19928949,-0.23005114,-63.065647,6.705147,2.3842454,-6.7246294,-3.0755296,-12.257325,22.713175,-0.0041041775,0.007739009,0.038023513,5.3913045,2.4561405,0.19714284,0.2118095,0.17666666,0.19007602,-40.04018
22.431543,0.0600224,21.683174,22.282715,23.35862,1.6754456,94.28079,85.13582,69.668594,159.56398,0.16096815,0.81304795,0.0460181,0.13668999,0.24603587,0.20001778,2.654906,1.5112288,2.6156328,1.5450647,0.042870004,0.96783227,30.526285,0.5508526,3.8546846,3.4797308,11.768556,1.2491353,-0.603022,-26.8488,0.024058755,1.007375,1.3556137,0.71454996,3.6301777,0.5703097,2.4158356,1.1767709,24.25874,0.37037635,543.66614,0.37477934,1299.359,0.13337089,-122.944115,-0.7304028,1546.1619,0.1872055,978.3669,0.2198964,-126.69305,-0.6733711,2615.0918,0.120220855,904.32245,0.33424115,-130.29822,-0.62254494,-13.873649,-0.48095062,23.431402,0.28082725,0.013549846,1.3439739,-0.012219752,-1.4634333,0.050483137,0.75360847,40.447285,0.15682577,-2.892592,-4.6131883,14.01177,1.2194593,-3.4711473,-5.6124787,-15.822168,26.977842,-0.009180435,0.0074448744,0.038602687,4.3243246,3.2727273,0.11277778,0.08626866,0.18176469,0.16136314,-39.800198
25.019594,0.10247438,23.989098,25.03469,27.07505,3.0859528,104.8476,132.51648,137.30171,135.07828,0.17240924,0.7969962,0.044837166,0.14478087,0.27901077,0.23417361,2.8257012,1.7328546,2.4618216,1.8960139,0.052818924,0.87127435,28.617039,0.5934534,2.8111737,4.3637743,8.598327,1.8479495,-4.623529,-4.678922,0.035434708,1.1605728,1.4628501,0.8685799,3.4905367,0.90452176,2.877103,4.26841,23.656647,0.2866394,553.349,0.43242997,1290.5452,0.12473187,-141.85072,-0.59547347,1555.6803,0.19398956,971.8562,0.24664389,-144.71404,-0.5506319,2662.5305,0.11357103,853.3172,0.33179432,-147.02203,-0.51931757,-13.692873,-0.44861564,22.761452,0.26286638,0.025864076,0.8703481,-0.018317465,-1.2028754,0.07832037,0.6074404,38.04022,0.28185967,-1.2980901,-9.333104,16.028656,1.1851972,-9.847002,-2.6151643,-13.520878,25.622408,0.0021409509,0.0025556025,0.042567585,4.4117646,2.9776678,0.0925,0.0449305,0.2409091,0.20442623,-39.112793
23.374323,0.0970084,21.992289,22.633362,25.370758,3.3784695,34.49305,16.935007,28.78056,22.328707,0.15151976,0.82639766,0.02723876,0.12820382,0.2546298,0.22739103,2.7022371,1.2631875,2.3609269,1.9938009,0.04051935,1.0432608,29.064447,0.5532655,1.8369619,6.394499,11.568842,1.3208482,-1.8345995,-9.349759,0.028296987,1.2314934,1.1085262,0.78824145,3.6454656,0.7621423,2.8063776,1.0727943,22.802916,0.3640048,568.6496,0.37810823,1335.0906,0.13712911,-136.71878,-0.6381655,1530.9689,0.1736237,1016.1909,0.25329873,-139.00346,-0.6012925,2635.5476,0.10498268,874.16943,0.36219597,-141.81215,-0.56185263,-13.071298,-0.49473852,23.518816,0.30184117,0.019366136,0.9618276,-0.015527378,-1.2154877,0.053559564,0.7946316,40.815914,0.19611284,-5.428224,-2.1345034,11.431469,1.5804217,-7.261977,-2.898698,-15.179598,26.008295,-0.004849652,0.0058735623,0.034403797,3.3377838,2.5537634,0.12,0.08072044,0.2505263,0.21729131,-40.114407
24.080929,0.047918096,22.84944,24.25582,24.925056,2.0756168,65.4427,80.82696,8.425413,4.3391633,0.19879493,0.79734755,0.026023038,0.17382021,0.35143167,0.32540864,4.283416,1.5164226,2.6917334,1.5950898,0.044006836,0.82657105,29.55101,0.38521713,-0.124820076,-113.493774,20.77738,0.6598435,10.724437,1.066856,0.020545172,0.86498964,1.2562956,0.7750959,5.2498837,0.38123724,3.5040827,1.6133304,20.6818,0.5032723,572.54785,0.476045,1230.1256,0.14495952,-102.46748,-0.903586,1564.6007,0.16759625,975.3993,0.34570673,-106.46938,-0.8299828,2556.092,0.1241073,854.34393,0.23661289,-108.74689,-0.79457784,-12.724882,-0.40211928,19.935621,0.30456066,0.019885996,1.2455376,-0.004711176,-2.278505,0.062725194,0.54369795,37.11713,0.16448079,-7.5856147,-1.6929533,26.616222,0.527741,11.155934,1.2016298,-17.690071,27.782913,-0.013160449,0.011157258,0.027766844,3.809524,2.9268293,0.16333334,0.14278966,0.13428572,0.2043706,-37.715897
22.12713,0.03164699,21.512398,22.076597,22.79614,1.2837429,44.068623,48.002327,33.1454,32.11979,0.14578812,0.6611819,0.047887195,0.1372547,0.23636854,0.18848135,2.2159479,1.1302476,1.5696185,0.84090203,0.038649354,0.7159569,30.53931,0.54038876,4.814443,2.589882,9.010752,1.4096006,-4.478233,-4.2433033,0.027865538,1.1828957,0.89159346,0.6480934,3.5576417,0.6067502,1.2968161,2.9526203,22.315962,0.40342867,477.04993,0.3337067,1340.1794,0.14235777,-158.9829,-0.48126596,1422.4783,0.1720075,1021.779,0.22308306,-160.06126,-0.45822367,2547.2227,0.10124276,784.18427,0.18524504,-162.1263,-0.42930874,-13.359663,-0.51886004,24.847298,0.25583616,0.017273284,1.0757625,-0.017846161,-0.7453759,0.04137307,0.6811044,40.292652,0.12835462,-2.4698286,-4.6354833,10.101655,1.6559597,-12.192885,-1.7870959,-15.484562,26.6024,-0.0015452645,0.0008998108,0.03842559,4.761905,2.2580645,0.087142855,0.047423404,0.33571428,0.21117744,-42.153927
22.314823,0.05371601,21.378338,22.175951,23.012218,1.6338806,20.410841,14.536754,31.540804,14.350596,0.20669091,0.5547319,0.08831428,0.19557859,0.31420004,0.22588576,2.8172789,1.7754215,2.127374,0.8712378,0.05490151,0.5399256,30.372395,0.6082294,-2.6858788,-5.3058805,20.65183,0.68298197,3.2505667,4.0634828,0.034112345,1.1103542,1.939763,0.87389773,2.4254537,0.9428871,3.1432877,0.8674932,16.645224,0.32148388,577.32355,0.47977936,1252.811,0.13979922,-148.56175,-0.5493413,1564.173,0.15768135,891.48627,0.27568543,-148.60197,-0.5375972,2563.2705,0.11185735,783.5752,0.18075588,-149.54471,-0.5248283,-11.321489,-0.34877104,17.791372,0.2348913,0.018430933,1.1932579,0.0013174987,6.4958215,0.06320475,0.48298538,38.2374,0.17036003,-13.858712,-0.6810714,27.593033,0.5084704,8.487027,0.98822707,-12.248386,20.876312,0.0054643294,-5.6968707e-05,0.053493526,5.0000005,2.5806453,0.0975,0.0668487,0.21399999,0.09221714,-39.800995
24.826828,0.039343484,24.02839,24.465239,25.827696,1.799305,220.04121,148.43678,7.1028695,13.564407,0.19608313,0.70815116,0.061595153,0.14839137,0.3722131,0.31061795,3.0484972,1.4879956,1.8882183,1.033676,0.040707123,0.79150087,24.905941,0.7248069,-1.6305318,-6.2725973,13.645427,1.371372,-2.4802465,-6.8152723,0.011505938,0.66440445,0.9851602,1.3995141,5.000372,0.45325494,-0.4838438,-4.024912,20.28596,0.53723246,562.8424,0.45203647,1339.7466,0.12871511,-126.06796,-0.7274026,1474.4438,0.19649044,1009.97546,0.1608504,-127.451294,-0.7004587,2650.9167,0.115194865,809.84784,0.37027535,-131.79543,-0.63624436,-8.745875,-0.42319247,23.047276,0.45855978,0.025947254,0.75016373,-0.015301302,-1.1667142,0.06427978,0.5294681,38.22988,0.2673748,-5.0115867,-1.5637609,2.6084027,7.811566,-13.718933,-1.4570376,-9.034219,16.303305,-0.0036884132,0.007367652,0.028925825,4.0,2.5000002,0.14333333,0.047842335,0.175,0.09604686,-39.31866
23.995577,0.008567156,23.79446,23.960392,24.20065,0.40618896,5.723024,1.4415151,5.6535406,1.8872898,0.33286342,0.2749433,0.24336122,0.3536138,0.42128044,0.17791922,1.9964291,2.1142645,1.0065197,0.523835,0.09434489,0.31588608,41.682117,0.061719894,-8.632911,-0.4356038,-5.5824704,-0.6112355,-29.242199,-0.27989626,0.012319424,0.77896166,0.9353154,0.80776733,4.578088,0.5241041,2.8859766,0.21843031,22.023964,0.07827264,419.71838,0.022268236,1277.674,0.06441578,-135.41516,-0.65968037,1253.7085,0.014971944,1048.5624,0.060452837,-134.0777,-0.6797302,2423.7808,0.019709848,749.82605,0.058841705,-142.01797,-0.5659076,-7.1820703,-0.07145783,26.987198,0.032412767,0.027904663,0.4570815,-0.027143043,-0.054575846,0.07133315,0.5475912,41.19615,0.04614217,-10.0281315,-0.18533039,-7.591729,-0.22460449,-30.750593,-0.1941802,-8.779475,29.192749,0.027057756,-0.02535675,0.10843996,5.084746,1.8518519,0.17,0.0,0.32999998,0.0,-35.69291
25.126738,0.11932406,23.302969,24.88264,26.392624,3.089655,107.63105,92.7686,114.01346,218.67407,0.21755745,0.86320496,0.039693058,0.1657157,0.36659795,0.3269049,4.2351027,2.4880502,3.2497435,2.0944474,0.07219979,1.2221011,27.233614,0.576241,0.77904093,17.662477,7.730379,1.6724555,-0.48918733,-34.937603,0.020854851,1.0458462,1.1350086,0.84403604,4.153516,0.6571317,1.9765263,2.2990692,22.485136,0.4371667,540.26624,0.40243664,1298.7965,0.104907595,-137.22269,-0.63667536,1520.9926,0.18294977,1006.7828,0.20579316,-138.6523,-0.6084289,2605.7583,0.12272687,857.22754,0.31953585,-141.626,-0.56647456,-11.721656,-0.5024115,21.796406,0.28503084,0.024009597,0.70512694,-0.014360347,-1.1915834,0.09970574,0.7961667,38.396713,0.19706233,-6.206519,-2.333809,9.323776,1.3183388,-7.3515863,-2.8741717,-14.895566,26.748003,-0.009678722,0.00633055,0.059340697,3.6096256,2.5572007,0.11947368,0.0845716,0.2385,0.29146656,-35.99073
22.057919,0.039798655,21.451029,22.113962,22.8023,1.3512707,0.0,0.0,-0.10609969,0.0,0.287832,0.37349245,0.20830607,0.3344131,0.3758664,0.16756034,0.8689873,2.1979866,1.1877141,0.23339775,0.049547024,0.75198233,36.025467,0.18464899,-3.1224737,-2.0670106,-6.9631324,-1.012028,-40.31585,-0.2501236,0.009931584,1.1947722,0.64579004,1.0405107,4.097944,0.6673158,3.169251,0.8128834,16.679882,0.21681811,423.01627,0.08673848,1348.51,0.07187024,-41.381622,-1.7392493,1252.4636,0.033912245,1059.487,0.086998746,-38.3689,-1.9186065,2590.1348,0.029265238,655.9657,0.2229324,-53.772636,-1.2402499,-7.3495245,-0.15999337,22.526484,0.08168502,0.022702735,0.41190055,-0.03087215,-0.12021434,0.04745991,0.8459913,37.69007,0.07618493,-6.4145293,-0.65827495,-4.9520583,-0.5664499,-43.493233,-0.065922685,-13.674226,29.810968,0.011598877,-0.02346981,0.040265523,4.878049,2.777778,0.28,0.0,0.024999999,0.0049999994,-37.338734
22.929974,0.07007663,21.518995,22.734364,24.09351,2.5745144,72.970406,59.341583,15.57727,6.04834,0.15410155,0.80557466,0.04281109,0.13040721,0.24642971,0.20361862,2.5999763,1.7565486,2.4532561,1.5980079,0.044537462,0.9570209,26.122948,0.7425498,5.2334623,2.2679102,10.153004,0.9674165,-4.5634685,-4.0104346,0.021737413,0.9453238,1.1820767,0.63724685,3.7604504,0.59690434,2.152017,1.2977246,25.95637,0.26843995,576.0457,0.41058317,1335.3157,0.13426122,-140.63373,-0.6204897,1561.2744,0.21665373,1051.123,0.2212924,-144.20276,-0.56987077,2655.08,0.11640329,918.8576,0.36348426,-147.19434,-0.52814394,-14.354604,-0.47815347,25.086945,0.26157105,0.021398246,0.905501,-0.018966805,-1.2751875,0.065776244,0.7435367,41.18471,0.2251728,-2.1218362,-5.7814803,9.7797165,1.373174,-12.133128,-1.9187834,-14.015479,24.18462,-0.0074845627,0.007160639,0.035908878,4.0268455,2.1996617,0.12846154,0.06848314,0.30615383,0.3279666,-39.579502
22.161362,0.05453673,21.092375,22.071945,23.247185,2.15481,92.93372,82.87028,32.20465,7.6965804,0.19183348,0.6745605,0.078737184,0.16813946,0.30334386,0.22460668,1.3258704,0.9747338,2.5209105,0.6306832,0.052485015,0.63005126,27.974157,0.64635825,7.6913185,1.9303665,12.374502,1.2126081,-8.18171,-2.742358,0.037659235,0.8157197,1.0655836,0.7734574,2.866565,0.57958305,1.0392532,1.7710104,22.911795,0.25076655,632.78107,0.38113633,1361.8853,0.10407357,-125.21996,-0.6969015,1548.9099,0.12908685,1064.8162,0.23992719,-128.059,-0.65966153,2630.712,0.088065825,762.0413,0.23565431,-132.02356,-0.60115796,-12.098696,-0.43577313,26.092363,0.20396565,0.02230603,1.057676,-0.0036442925,-5.3953433,0.06620286,0.3587766,38.76672,0.23580436,-3.3454814,-3.469311,8.436473,2.1944375,2.2627199,8.523993,-15.373203,24.153667,0.0007986717,-0.0063656312,0.044485375,4.0816326,4.3010755,0.08,0.04636809,0.103999995,0.088,-38.59802
23.79021,0.14298187,21.906624,23.716963,24.741434,2.8348103,316.10956,405.02914,21.15704,2.0886345,0.18232138,0.86084855,0.036575917,0.14498137,0.32019007,0.28361416,3.2419114,1.931279,3.4529588,2.2496014,0.048043363,0.92322665,25.897923,0.6193052,2.7349997,5.017181,11.731464,0.9984633,-0.7317684,-21.971958,0.021328222,0.7882102,1.2174498,0.8107179,3.9099412,0.51822007,2.0697289,1.7798855,20.554344,0.43238354,512.201,0.42764923,1286.4847,0.13452047,-129.93265,-0.696732,1517.4739,0.1917915,932.07227,0.22166918,-132.5423,-0.6492143,2576.6675,0.12799414,810.9544,0.2648089,-134.8634,-0.61637044,-13.474556,-0.43099368,21.673233,0.27395284,0.0229656,0.90286446,-0.013503922,-1.5388691,0.07739963,0.55755043,37.70411,0.18089932,-4.650292,-3.0129952,16.922945,0.7707614,-5.854553,-3.759485,-13.743141,24.008657,-0.0027685263,0.009598,0.031808224,4.0601506,2.5757575,0.13176471,0.09382307,0.22277778,0.29438835,-38.091003
23.276522,0.089214854,21.919806,23.505249,24.526222,2.6064167,60.71241,7.615479,32.688778,42.73767,0.13079801,0.5897523,0.054572307,0.11965284,0.19712661,0.14255431,1.9304662,0.8988798,1.4211051,0.5957069,0.03225478,0.7199041,28.24464,0.5990234,3.389614,4.025929,12.422306,1.1036866,6.5051827,2.103411,0.026595622,0.9420165,1.0247674,0.93246007,4.351348,0.3642245,1.6060482,2.1832957,20.943428,0.3581542,588.6542,0.4658021,1297.6472,0.15919594,-160.01566,-0.4608143,1555.1782,0.16633038,1081.9318,0.21676,-161.23422,-0.44536117,2631.7607,0.1146819,916.3083,0.22641781,-162.82724,-0.42332664,-12.941362,-0.38102728,20.11551,0.39060572,0.010367969,1.3956188,0.0017416369,8.369285,0.032312546,0.63812596,36.874977,0.15553583,-3.4203892,-4.1783237,19.778236,0.67015666,9.045792,1.8383317,-13.773746,22.905294,0.0019079712,0.004788257,0.03336428,4.166667,2.3696682,0.08,0.05761944,0.26666665,0.20653223,-44.38135
24.038996,0.06009315,22.881968,24.02504,25.462393,2.5804253,253.8913,157.89095,16.457752,11.757009,0.1890596,0.7914961,0.050778292,0.15809661,0.299529,0.24875069,2.9895227,1.1064618,2.727589,1.3657291,0.055637687,0.8436426,21.808968,0.8588638,3.5364866,4.11442,11.353827,1.1509331,-3.463134,-4.8556433,0.02345608,0.76890916,1.3591068,0.7765908,3.8220882,0.4429759,2.8797803,0.7427006,22.695831,0.5132374,564.30255,0.46183383,1252.2081,0.12844674,-150.79253,-0.5296733,1556.8182,0.19657531,942.40594,0.18920936,-153.18182,-0.49744776,2632.1313,0.11284286,799.3998,0.2875022,-154.76382,-0.47507143,-14.186749,-0.5731909,22.257769,0.34585086,0.018745558,1.4042895,-0.011493499,-1.3114011,0.08290213,0.52133065,35.365265,0.25994462,-0.9054618,-18.376944,20.499916,0.7005124,-5.2390413,-4.348657,-11.603687,21.684292,0.0012135763,0.0063291695,0.04803031,4.166667,2.5531917,0.09166667,0.046696417,0.23857144,0.14396712,-38.678337
