27.365265,0.14569847,27.890541,28.681252,29.605244,1.7147026,89.41133,51.807987,82.67282,69.92256,0.118108205,0.73732686,0.052713722,0.08712244,0.1707466,0.11803287,1.4632255,0.5502721,2.182999,1.9355386,0.02560691,0.69427913,24.796154,0.6101179,13.406114,0.9873216,5.4242496,3.9047968,-2.6831121,-3.2168138,0.042845376,1.5718931,1.2255807,0.43821323,5.173198,0.45016465,4.4964776,0.91792315,27.517883,0.3070012,618.07764,0.22827584,1488.6741,0.21937184,-84.60894,-1.0179585,1658.4486,0.14588107,1018.7322,0.2525919,-92.20123,-0.8809977,2750.1165,0.06661848,862.01294,0.34430128,-97.092606,-0.7892123,-14.045246,-0.5041064,27.131187,0.26900378,0.017146103,1.1560748,-0.017177422,-0.7522193,0.033901673,0.48025343,33.90093,0.2779054,12.028547,1.2533258,3.568531,6.9584904,-5.890152,-1.350861,-13.10112,21.216738,-0.0092139235,0.004733263,0.01564324,3.6144578,3.846154,0.14999999,0.0697615,0.065,0.029580398,-44.99648
28.457096,0.17317477,26.21528,28.524551,33.653236,7.437956,116.4446,109.82241,93.98785,160.01839,0.12305942,0.71107656,0.044953335,0.10491268,0.17784457,0.13289124,2.434311,1.4375963,2.2335398,1.4309857,0.027636848,0.73357177,29.43683,0.46018428,7.7108154,1.5130914,6.2603555,2.0142,1.9079294,5.546543,0.02870114,1.4255049,1.3138102,0.77514535,6.024373,0.4849436,4.1147337,1.2274563,26.636862,0.28190163,640.1196,0.3123543,1392.5203,0.10762179,-102.28317,-0.905835,1659.5514,0.14527266,1019.4901,0.25467947,-107.76866,-0.8106149,2790.4353,0.09527799,872.69684,0.44262806,-112.20228,-0.74093455,-15.145177,-0.41471842,26.24194,0.2882965,0.026224645,0.6253664,-0.0089628855,-1.4272075,0.035120472,0.6298058,36.42218,0.21871932,3.6332593,3.1892314,6.4531965,2.1044643,0.6115154,18.168383,-16.02034,26.918304,-0.0031872794,0.0031912304,0.020552378,4.743833,2.68714,0.17857143,0.1621224,0.17214285,0.20142981,-44.781654
28.884554,0.046061706,27.436798,28.969769,30.297705,2.8609066,0.0,0.0,-0.35979882,0.0,0.11672094,0.5772028,0.047925882,0.104660936,0.18550125,0.13757536,1.8845695,0.0,-2.0934384,0.0,0.034270436,0.52617896,33.147896,0.14912328,10.371114,1.1265856,9.687805,0.37146956,4.056306,1.22288,0.046531096,0.15903953,2.7110286,0.76684725,4.5949044,0.38656148,9.587097,0.267134,32.001358,0.31045428,705.56006,0.17752868,1327.9366,0.101882696,-90.35885,-0.90628415,1910.9343,0.07660984,1018.7016,0.27861753,-95.723694,-0.8210545,2985.0427,0.07763767,1049.2416,0.33618382,-99.92103,-0.7559839,-20.777016,-0.34799317,28.132568,0.4285174,0.018670091,0.51933205,-0.022574432,-0.19433305,0.05257465,0.1807675,35.74181,0.12302079,14.884267,0.8068574,12.2428,0.16357711,3.202959,0.83573514,-16.055983,28.24379,-0.014234985,-0.005408287,0.023876183,4.5454545,5.882353,0.089999996,0.0,0.024999999,0.0049999994,-44.220276
29.630964,0.08865375,29.227873,30.390968,30.789175,1.5613022,22.789364,23.980194,17.70058,2.215815,0.10716597,0.8235257,0.025963351,0.084013246,0.18133032,0.15536697,2.0791545,1.6486943,0.8940005,0.5085137,0.022038065,0.9477322,26.837671,0.5026351,6.0933566,2.6806386,9.385992,1.7643006,-2.1765287,-4.3019066,0.020165004,1.4354786,0.88461035,1.1466069,8.054811,0.37019455,9.679634,0.526465,35.59507,0.27845687,580.65137,0.3096939,1399.8811,0.09850299,-132.9526,-0.6833228,1628.8463,0.13489364,1121.1456,0.23116942,-135.94653,-0.6148435,2776.3105,0.09143877,987.6029,0.41380534,-139.29494,-0.5675783,-19.760536,-0.48607665,30.910711,0.2783777,0.027173752,0.75215924,-0.0072367755,-1.5753288,0.022791954,0.81602377,38.31946,0.28521997,13.485975,1.1290876,11.6306,1.5917236,-0.12099509,-78.90399,-12.6579895,25.057823,-0.00898334,0.006196885,0.021990793,3.0303032,1.1173185,0.32,0.28748912,0.55,0.40360868,-45.427975
30.857687,0.11160959,27.950056,30.41926,34.678272,6.728216,250.71355,0.0,5.365946,6.7074766,0.12454654,0.60097367,0.0645653,0.107605636,0.183518,0.11895271,1.6499738,0.5152798,1.4217274,0.9381499,0.025007717,0.5778685,29.424896,0.52415663,6.3476872,2.116536,4.195642,3.7274709,-4.6231475,-2.3780506,0.014636005,1.023658,1.2562816,0.9096279,7.833824,0.34451786,5.5100236,1.012683,28.219082,0.2766985,583.3363,0.29394284,1463.1287,0.12723982,-108.40004,-0.8675285,1605.4087,0.12658884,1116.462,0.29532716,-113.20843,-0.7719924,2679.4487,0.10299664,1047.9972,0.37081096,-117.77254,-0.7020404,-15.393839,-0.47421658,27.110733,0.26750693,0.030987918,0.6631065,-0.009422381,-1.2091098,0.028931055,0.4843373,37.116566,0.2420812,4.415478,2.8659065,4.382458,3.6405385,-2.8508394,-3.4147258,-12.013445,24.252296,0.0067927116,0.002010733,0.022058066,6.1538463,2.745098,0.16571428,0.08449127,0.20666665,0.2406011,-45.187428
32.267914,0.09530577,29.364605,31.170881,36.325203,6.960598,27.604168,0.0,15.8046255,0.0,0.14258412,0.5541694,0.06754728,0.13461754,0.211418,0.14387073,1.7228714,0.7390242,0.48470268,0.69593996,0.02350875,0.78331995,32.8156,0.40462524,7.461882,1.821432,10.859734,1.1106656,-0.46119404,-30.56082,0.016219916,1.2279167,0.96444184,1.0178899,8.888437,0.2520098,3.414572,2.440377,25.761446,0.38211325,662.5886,0.31582683,1415.1198,0.13167405,-28.274187,-1.9091997,1704.1667,0.13743961,1064.021,0.23751327,-40.975903,-1.2199347,2810.0295,0.11388415,904.2101,0.3273863,-45.75945,-1.0688269,-15.9701185,-0.37654245,25.816582,0.37178114,0.030926496,0.57264215,-0.007898752,-1.6086539,0.026544213,0.7168682,36.519573,0.21968202,4.3308372,2.814067,10.66527,1.1587272,-3.601514,-3.6657484,-12.189985,21.24975,-0.005491773,0.016781101,0.010256003,3.846154,2.777778,0.315,0.084999986,0.06,0.0,-43.39089
27.0719,0.067720145,25.36479,27.1221,28.90415,3.53936,59.685863,74.22788,16.67318,5.5910287,0.13971469,0.8069051,0.04628095,0.10736668,0.19249246,0.1462115,2.3049617,1.6098136,2.2749414,1.4793367,0.034091853,0.81044316,29.27678,0.3652196,9.549596,1.3307607,2.8480692,5.1341143,-3.2504504,-2.8626864,0.01903425,1.2270024,1.3357314,0.8922014,5.1067877,0.5178195,1.0241513,2.6306417,21.269342,0.33672044,475.01465,0.2512465,1349.9803,0.114116795,-114.19729,-0.83303016,1524.0863,0.12357992,977.3149,0.20417394,-117.121895,-0.76584274,2622.6443,0.08299294,898.4119,0.34298205,-120.97723,-0.7063931,-12.067105,-0.42118925,22.270592,0.2529368,0.024571884,0.69917756,-0.010204452,-0.97958887,0.04470356,0.714141,34.065052,0.22938985,1.6399053,6.782539,2.6257274,7.288036,-5.351261,-2.074553,-19.66465,31.424082,-0.0069272956,-0.004641294,0.026215157,4.1564794,2.7227724,0.15272726,0.08486255,0.1775,0.1437663,-42.91119
24.848402,0.053152982,23.15052,24.870584,26.158363,3.007843,9.243965,0.0,15.87542,0.0,0.11420801,0.5349912,0.057372663,0.09354236,0.1704917,0.113119036,1.6032722,0.97461224,1.5222892,0.86601275,0.031024272,0.6190363,26.416039,0.3651363,6.3063807,1.5864339,1.063151,11.158086,-5.00107,-1.8238544,0.028418927,0.52270794,1.376953,0.62531686,3.3172636,0.6029168,0.7592133,2.639032,25.665995,0.17589135,658.0763,0.31952453,1314.1672,0.08927547,-178.67023,-0.3389758,1684.537,0.20196207,961.88586,0.18528703,-179.68405,-0.32128152,2846.0383,0.1347344,881.9697,0.17999469,-180.89684,-0.30148548,-10.18199,-0.22605775,23.17768,0.22716087,0.018097505,0.70386624,-0.0076627973,-1.180752,0.040400524,0.41854796,35.567074,0.19914386,-2.3041077,-3.6927772,0.19453149,54.13762,-5.981207,-1.6081222,-13.805997,23.974718,0.007547331,-0.0112058045,0.030369276,5.323194,0.7751938,0.13499999,0.024999999,0.75333333,0.6933173,-47.499584
24.724585,0.0191548,24.350622,24.72538,25.229858,0.8792362,19.778458,4.222663,16.624249,3.9310694,0.10465375,0.49507537,0.061722156,0.097124755,0.13765042,0.075928256,1.3054662,0.6968266,1.4686162,0.6106008,0.027051598,0.5360621,34.34631,0.2697644,4.4099407,2.3677106,6.916709,2.5996299,2.228961,5.7165613,0.030727444,0.7027605,1.4112884,0.7882523,3.7606575,0.6749884,1.3504035,1.8433728,26.678677,0.29761562,507.4986,0.32112494,1236.3027,0.10587218,-146.90181,-0.57532215,1537.681,0.14687571,920.1024,0.26300535,-151.80325,-0.5039784,2589.762,0.10788631,816.8362,0.20805508,-153.57954,-0.48209798,-16.480532,-0.24275483,25.202839,0.20823736,0.017448423,0.8721956,-0.0021402638,-4.662584,0.0282759,0.6772863,38.346294,0.19319838,6.8761735,1.2454093,13.915031,1.150698,9.244793,0.889748,-13.231809,22.958834,0.015035576,-0.006993251,0.028452093,7.920792,2.0833335,0.12,0.07999999,0.32999998,0.23999998,-47.831573
30.357359,0.20416611,27.326178,30.236687,35.199066,7.8728886,236.13753,136.77391,42.408127,31.279442,0.13311724,0.57176733,0.061971284,0.122046374,0.20284975,0.14087847,1.7208406,0.9387226,1.4713304,1.093929,0.02670661,0.64574593,28.683283,0.47438705,7.966091,1.6473688,5.2025156,2.7389154,-0.93901294,-11.503254,0.022798138,2.0280163,1.0998313,0.87104505,7.527339,0.45247823,5.4768357,1.2132663,26.778934,0.34113875,595.5301,0.34265417,1401.5679,0.12878992,-90.53673,-1.0232763,1620.2019,0.1278856,1102.6953,0.27420002,-96.20655,-0.8884203,2714.6147,0.106559224,940.1212,0.43266493,-100.39957,-0.8158237,-15.32506,-0.45341042,26.872355,0.31869978,0.02740161,0.6308165,-0.010000486,-1.0890831,0.031818416,0.53524995,35.995895,0.21084154,3.5648637,3.5207345,4.949948,2.9267442,-3.1193278,-3.6217296,-14.869342,24.603292,0.0050806915,-0.0008137559,0.020799644,4.477612,3.023758,0.18071428,0.10409228,0.15083332,0.1301575,-44.451515
25.80823,0.051757462,24.652565,25.59314,27.280426,2.627861,93.6394,78.76634,10.88944,7.3070064,0.09726368,0.63997805,0.038836855,0.08366235,0.14392005,0.1050832,1.9068369,0.8192743,1.446015,0.8647163,0.022323137,0.6583587,30.198265,0.3759354,10.635079,1.0444951,11.56463,1.2965785,-0.3500795,-31.724314,0.021792732,1.393745,1.0293685,0.97488064,5.665922,0.44837436,1.4442785,1.820038,25.978374,0.2814255,543.753,0.27519476,1362.4691,0.13673998,-120.58084,-0.75276625,1609.5889,0.14732164,1045.9202,0.3218865,-126.20117,-0.66124725,2637.6719,0.081661016,963.61487,0.41311154,-128.05046,-0.63562065,-16.44436,-0.38824406,24.64268,0.2786004,0.022234699,0.74572915,-0.017189154,-0.7548875,0.02673944,0.5556616,37.37799,0.21137005,7.137513,1.5461235,15.4596815,1.1339866,-4.312937,-2.783537,-17.191666,26.951393,0.0006894758,-0.00011008133,0.019822609,5.070994,3.2786884,0.116875,0.06961669,0.15764706,0.17969023,-47.03445
37.86485,0.007316128,37.55887,37.964657,38.12327,0.5643997,14.285127,0.0,-2.5497437,0.0,0.11038678,0.5032129,0.06656811,0.10087433,0.15018912,0.08362101,1.4070423,0.37769762,2.0320714,1.2495705,0.03081793,0.76360357,25.508705,0.53393763,7.2056446,0.9931597,-3.064431,-4.0266986,-11.800249,-0.6334551,0.039905615,0.73074806,2.2349281,0.61387634,9.474438,0.16009763,15.643742,0.30765885,27.729033,0.15067789,510.31906,0.07146398,1257.1995,0.058692273,-178.4153,-0.3348347,1628.3356,0.019991681,853.2428,0.06492199,-174.58105,-0.33913752,2771.6367,0.026833553,685.8554,0.33676463,-175.388,-0.32661444,-15.937195,-0.27321607,22.163721,0.26784596,0.044272713,0.6009861,-0.018368151,-0.4910181,0.06679933,0.3003624,24.336798,0.42993814,6.985336,1.29477,13.694993,0.3626758,-15.421052,-0.22900462,-11.113218,25.382193,0.019688858,-0.010137874,0.02726344,5.084746,1.8518519,0.07,0.0,0.22,0.17999998,-45.54319
32.770588,0.017604293,32.379765,32.507576,33.491184,1.1114197,76.60713,0.0,3.3601127,4.0912337,0.07851755,0.5484885,0.0445573,0.0720296,0.101711616,0.057154316,1.4089823,0.30786195,1.1621097,0.46473786,0.018157888,0.70368993,26.129246,0.3266842,8.680739,0.846595,2.1058552,4.6204634,-6.3592634,-1.4441888,0.013053781,0.49886507,1.8087811,1.140445,6.2804813,0.30115202,0.84674925,2.9139366,26.224897,0.07917984,554.0937,0.23999955,1376.0068,0.12315577,-165.50624,-0.4122981,1606.0618,0.109202914,923.6338,0.10384594,-165.04399,-0.39016297,2668.5173,0.051044554,730.55145,0.21797393,-166.71603,-0.3686893,-16.218615,-0.18434757,24.097784,0.23242952,0.026751889,0.6014651,-0.0146015305,-1.4379853,0.035124503,0.4082851,30.150799,0.2913287,5.6156483,0.63520014,14.064481,0.40610135,-7.642642,-1.3599737,-13.838979,26.308834,0.013773506,-0.0074043856,0.015470344,5.0000005,3.6363635,0.044999998,0.014999999,0.13666667,0.08730534,-49.979187
28.540821,0.090155296,28.118935,28.776192,30.096626,1.9776917,152.40288,0.0,14.718521,0.0,0.14039598,0.4047883,0.08445284,0.14959757,0.18964215,0.10518931,1.2495928,0.65742844,1.0476611,0.44131806,0.023274662,0.47537455,36.080223,0.3499455,7.082159,1.9307289,0.9453131,15.624362,-4.3718348,-2.7638361,0.014511293,0.904849,0.94266486,0.65159374,6.983901,0.4231102,6.866081,0.53485477,30.637506,0.27851665,604.01294,0.2869633,1425.1257,0.11849476,-56.772877,-1.4121244,1597.4292,0.18571216,1099.9656,0.23317304,-64.39419,-1.1964343,2687.6814,0.11514878,990.8815,0.25756735,-73.67661,-0.9613469,-14.029119,-0.519034,27.156172,0.23514335,0.019049186,0.8386302,-0.018384913,-0.8183938,0.023957966,0.4117582,40.548,0.21107899,5.233606,2.4790738,0.841002,19.39686,-8.36091,-1.1893458,-12.885357,20.763897,0.024665358,-0.017666042,0.023725016,4.929578,2.9629629,0.24,0.22923782,0.099999994,0.065319724,-45.147743
24.972944,0.14483427,23.60371,25.415863,27.133587,3.5298767,112.13386,27.261484,39.5893,41.478012,0.110157914,0.56039613,0.06155826,0.101545766,0.14636973,0.084811464,1.5732827,1.0741096,1.2588556,0.81813455,0.023214411,0.55912685,28.630264,0.5334616,10.832332,1.1553832,7.9953218,1.9420619,-0.9571706,-11.874783,0.016121052,1.256153,1.1206939,0.73131466,5.1803656,0.46698487,2.9345815,0.9933215,25.845877,0.25745827,557.9091,0.2755933,1383.559,0.12958172,-109.41693,-0.840951,1627.2012,0.14536768,987.66583,0.25386536,-115.538956,-0.7413924,2689.4275,0.09027748,912.268,0.3525239,-118.2428,-0.6987466,-15.355307,-0.38470158,24.46119,0.25504908,0.022287248,0.59756076,-0.015864952,-0.74011374,0.025417041,0.46518102,37.498768,0.20137794,6.352574,1.8422623,9.899261,1.7067791,-2.8006053,-4.6056967,-14.021281,23.136644,0.0040041297,-0.002718353,0.021817636,5.068226,3.7401576,0.11526316,0.10028213,0.1388889,0.10359584,-46.90683
25.812208,0.11757496,25.284958,26.805809,27.509684,2.2247257,14.785789,14.434437,43.780495,36.11914,0.11759923,0.64557624,0.058940027,0.09206779,0.19101295,0.13207293,1.854575,1.0663009,1.4878739,0.82101554,0.029915877,0.65210396,27.926325,0.43649945,11.428319,1.0359426,4.9113965,2.5374444,-2.4378784,-4.1852546,0.016645698,1.0318618,1.245547,0.81854564,4.4761496,0.5754884,1.5155902,2.4193025,23.91659,0.2810036,555.96747,0.235257,1320.8505,0.09578728,-137.9644,-0.61766016,1610.8838,0.1190899,986.43854,0.25890422,-141.44968,-0.5671774,2769.228,0.069601774,828.26996,0.45253584,-144.05954,-0.5323032,-14.410324,-0.34062147,23.341166,0.18488127,0.01528713,1.4408417,-0.014356397,-0.50707245,0.038751733,0.5432884,33.387764,0.18639284,3.2786345,3.069102,7.6662893,1.858714,-7.637001,-1.6034708,-17.72179,28.768396,-0.0015672974,-0.0078156665,0.026240274,4.9668875,3.7037036,0.07636363,0.052789927,0.15833333,0.15225162,-45.941856
29.705482,0.037847277,28.322182,29.847878,30.855682,2.5335007,77.36219,24.055305,11.30999,1.2875705,0.088747226,0.38711333,0.057385508,0.084354326,0.11239946,0.05501395,0.97214043,0.3505829,0.6285504,0.5347651,0.014148103,0.59575075,20.832342,0.95216095,14.462664,0.80775344,24.202694,0.7473528,3.8862283,2.354357,0.018191515,1.0638045,0.93495375,0.93870187,8.323929,0.23675162,6.669598,0.65980047,28.726126,0.21689466,605.33813,0.24811871,1475.4309,0.13842608,-83.7954,-1.0298142,1859.2686,0.10178436,809.74725,0.3596916,-92.26224,-0.8686363,2776.5725,0.09418019,1184.1871,0.33884567,-93.38391,-0.84991527,-19.259584,-0.20408273,24.265532,0.20668872,0.027508581,0.5841506,-0.011932443,-0.8280346,0.016863056,0.5458924,34.267654,0.23479009,13.515183,0.7786447,30.136232,0.49046105,2.2992108,4.1665564,-6.653265,13.767456,-0.005539615,0.013783359,0.010330616,8.045977,3.6585367,0.16,0.10614455,0.13499999,0.014999999,-47.740227
27.168533,0.11227719,27.768024,28.175997,28.613247,0.8452225,-19.638624,29.226349,26.228144,0.0,0.125529,1.0575746,0.044953603,0.06643827,0.20034277,0.15538917,1.9205749,1.403809,2.7792459,0.0,0.026866624,0.9564272,35.19653,0.24137843,8.585349,1.8845752,5.0608773,2.0189433,-4.4610567,-1.856342,0.046143245,1.1785954,1.3214239,0.6696326,5.2352934,0.5793249,6.834717,0.3419976,29.091864,0.3627794,605.4584,0.26944107,1409.0287,0.13398609,-100.46393,-0.89784044,1614.8978,0.16132511,1117.1285,0.12542295,-103.919495,-0.8276845,2772.6372,0.07640587,954.91003,0.27354783,-109.798035,-0.73445,-12.945941,-0.5747918,28.513554,0.31837294,0.009096693,1.9527323,-0.011320904,-0.83866525,0.038025636,0.7760101,40.01398,0.15315531,-0.56958985,-32.124966,0.279726,29.078993,-8.829023,-0.7611658,-19.513668,30.776447,0.010033604,-0.007015694,0.020301942,1.6129032,3.6363635,0.13499999,0.024999999,0.07666666,0.037712358,-43.585365
28.760973,0.036779806,27.629805,28.699593,29.775373,2.1455688,85.57018,73.43014,10.653562,6.0682874,0.1069447,0.53875935,0.05401378,0.09346854,0.14397788,0.0899641,2.0866854,1.070016,1.4103591,0.90430474,0.02291732,0.66190594,24.102306,0.82773274,12.487363,1.0738155,3.9172778,3.4977307,-3.1742666,-3.5086837,0.021732165,1.198547,1.4049976,0.7120605,6.1859875,0.3879298,4.9436145,0.7002382,29.777119,0.18509704,628.23474,0.26499555,1401.404,0.1022256,-114.331894,-0.7886954,1604.3019,0.11250288,1077.3835,0.21849431,-119.36699,-0.7069478,2805.3022,0.065344185,835.61163,0.3190463,-124.85995,-0.62796664,-15.632771,-0.34300467,28.62901,0.17560193,0.010478951,1.9751406,-0.01133345,-1.0990616,0.028519174,0.5484073,38.381317,0.18888803,3.7009199,2.9071324,2.449808,5.0129485,-4.5921874,-2.2056556,-11.9929285,21.749683,0.0022264118,-0.0014288196,0.019507345,5.098039,4.0,0.102,0.09130169,0.11545455,0.059139837,-47.426975
27.255537,0.030571548,25.903101,27.582666,27.876682,1.9735813,4.301437,2.0999808,19.741076,0.0,0.10527753,0.54147184,0.051605277,0.086388394,0.16749781,0.11589254,1.5595567,0.5887728,0.98099107,0.51144946,0.023239143,0.56961256,28.106129,0.6018417,8.635256,1.6020645,1.3074665,8.717818,5.1204176,2.65876,0.037405685,1.0314234,1.0176481,0.55475074,6.4610996,0.21861011,0.106867336,13.2032585,15.483642,0.5253755,424.94904,0.09160039,1286.9286,0.057272952,-150.05815,-0.5505946,1464.4855,0.08367963,993.7213,0.10840694,-153.43062,-0.5034303,2389.5981,0.06732116,914.5958,0.30143496,-154.08365,-0.49765775,-10.57855,-0.33262116,16.31083,0.3193569,0.023017753,0.31572044,-0.015727822,-0.45442444,0.026001185,0.27390715,43.690662,0.0845895,-7.501011,-0.67971784,5.250408,2.1519802,2.3751118,7.6468725,-14.27251,25.87868,0.0035667946,-0.0009011628,0.024450228,5.952381,2.631579,0.085,0.044999994,0.17999999,0.11518101,-47.987545
30.886234,0.115880914,28.617126,30.310719,32.497017,3.8798904,308.36115,35.278217,20.872808,8.421576,0.15261349,0.78260255,0.039895922,0.112385,0.27643037,0.23653445,1.7888919,0.5841786,1.5578994,0.7404158,0.021968313,0.7649503,30.197319,0.39444885,1.5906355,9.910285,5.694708,2.5185847,-1.3678945,-6.8631635,0.02979504,3.681506,0.85001457,0.9357421,8.552028,0.39783543,5.347223,1.2766099,19.933176,0.4357614,657.42535,0.2817577,1342.2726,0.12663373,-76.26575,-1.1872575,1713.9749,0.1325351,1064.4954,0.29842427,-82.764114,-1.0353137,2678.0652,0.10229942,952.0382,0.3088968,-86.02328,-0.96838105,-13.52687,-0.580328,22.541742,0.4287252,0.0325115,0.66168356,-0.013149203,-1.1199282,0.026825711,0.5642335,35.834347,0.2234559,-2.190573,-7.235611,3.3743715,4.6009417,-1.0963365,-9.293511,-15.260877,24.501408,0.0028544462,0.0024149893,0.014095528,3.4602077,2.1126761,0.29333332,0.16478942,0.186,0.1254751,-43.160133
29.746992,0.03670623,28.93576,29.178118,30.974916,2.039156,13.411355,0.0,-9.446335,0.0,0.12596343,0.5679629,0.04020745,0.11528897,0.209443,0.16923556,1.607588,0.18606335,-0.2455312,0.75465274,0.029659862,0.658483,24.073792,0.335604,15.4857645,0.51302195,27.081348,0.61274403,-2.3625655,-5.8978915,0.008702547,0.79855734,0.6689049,0.6917056,6.804282,0.2870109,6.407053,1.0777278,20.81377,0.42297047,459.7346,0.22508687,1376.8088,0.14505078,-59.388653,-1.4400383,1724.3079,0.119201966,897.708,0.5230726,-77.663895,-0.96049744,2569.8826,0.10288973,1026.2985,0.442109,-69.362144,-1.1631347,-13.136216,-0.3416073,16.305779,0.4161915,0.014106325,0.69435525,-0.0095120715,-0.63884723,0.039912336,0.4321604,25.570261,0.2935477,15.442859,0.5120219,32.19766,0.5614592,-1.580041,-11.068528,-22.725128,32.56668,0.0066294074,-0.0037246922,0.014731082,4.651163,2.631579,0.26,0.0,0.044999998,0.0049999994,-43.99726
35.99726,0.084975764,32.430145,36.4011,38.462883,6.0327377,25.340845,0.0,59.456005,0.0,0.12176483,0.40087262,0.07102954,0.113033615,0.17768922,0.10665969,2.7699294,0.98353565,0.23928308,0.7177627,0.035049524,0.5951075,30.98715,0.22136776,7.0408225,1.4565942,17.923779,0.7640455,-3.3993475,-2.5081427,0.035666075,0.9947542,1.425454,0.6323791,7.486468,0.30146274,12.124824,1.0727689,24.175066,0.19363287,611.82605,0.24093397,1303.7809,0.077539176,-67.553154,-1.2393891,1838.8047,0.081145115,877.01184,0.28356305,-78.531395,-0.8928881,2767.6782,0.07845648,1421.371,0.42959255,-77.24264,-0.9140716,-17.163134,-0.22236739,22.814543,0.09848146,0.049620766,0.46239156,-0.018641733,-0.89086735,0.044800315,0.48076615,31.90265,0.18327999,3.364816,2.4135787,20.746426,0.6817542,-5.4456334,-1.7276794,-17.621523,28.560312,0.005043268,0.0022540954,0.02730892,5.4054055,6.451613,0.099999994,0.029999997,0.035,0.014999999,-43.888077
33.03758,0.030329507,32.250042,33.116035,33.60652,1.3564796,21.747356,11.642732,-10.461447,13.539037,0.18757518,0.7385671,0.07903358,0.16684172,0.22901903,0.14998545,3.9895816,2.1130722,2.2366934,2.6562521,0.08028122,1.8640358,21.158695,0.6734681,5.18016,2.989338,6.3580856,1.3894656,1.6573901,6.3752546,0.011675526,0.6602255,0.8044177,0.5677979,7.991827,0.19485413,8.48928,0.67457974,21.187656,0.26046887,676.9297,0.23102006,1461.3032,0.15131862,-103.05159,-0.8828983,1633.4048,0.09906175,1040.3599,0.14529593,-105.83934,-0.81824815,2800.6448,0.045257133,711.7872,0.3120516,-109.134285,-0.76260483,-12.591519,-0.49464503,23.298819,0.28622377,0.009204248,2.0349815,0.0005212552,25.408468,0.04397909,1.0680082,28.673954,0.30986863,0.50709975,27.105028,9.317683,0.73008454,-2.4916396,-3.9129927,-13.755626,22.673763,-0.016715676,0.003753944,0.12654425,3.3057854,2.586207,0.19333334,0.14974052,0.1275,0.07980445,-36.01652
29.841967,0.022133505,29.018606,30.125671,30.413,1.3943939,8.621834,2.380826,12.246334,0.0,0.15997484,0.7166736,0.0874338,0.11269801,0.20699427,0.119560465,2.2567422,1.3879944,1.8516495,1.3345157,0.03427592,0.7984758,29.004393,0.54899657,6.4025784,2.6300392,5.30178,3.1126792,-1.666468,-4.754455,0.014049553,1.7125207,0.7758012,0.9771037,7.605903,0.50118124,8.136854,0.51446176,28.646036,0.44580993,754.72894,0.21735747,1433.5824,0.12017597,-110.4038,-0.84110814,1765.6163,0.1270004,1302.6473,0.29590827,-116.706505,-0.74380463,2891.7854,0.088735074,831.4455,0.37895718,-119.74038,-0.69717026,-15.920015,-0.7041566,29.662018,0.3257216,0.010976256,1.4610174,-0.013661382,-0.7777588,0.039471142,0.8819004,39.312206,0.15620436,4.909887,3.6123075,0.61927986,25.558142,-3.9591525,-1.673285,-9.852945,17.55999,0.016991394,-0.00442353,0.0338798,4.385965,1.8867925,0.24,0.11,0.17666666,0.12684198,-42.23143
27.295216,0.018116876,26.869898,27.18221,27.523756,0.6538582,5.08852,0.0,4.203572,11.127257,0.17363663,0.5711202,0.08508717,0.15659958,0.24246976,0.15738258,1.9908676,1.4965305,2.3792336,1.1948427,0.058562644,0.6026901,32.72319,0.23123848,8.20158,1.6228327,-3.2638052,-2.932658,-10.6277,-0.89179677,0.013976685,0.6331262,1.6477388,0.5378795,4.2253394,0.27896076,1.4312769,1.2773709,27.548393,0.2061548,502.27567,0.26090026,1388.1133,0.06867923,-117.236145,-0.7744397,1454.1592,0.17017777,1159.7097,0.118560985,-122.10135,-0.70383704,2614.3044,0.094206996,1015.3095,0.2994625,-128.15103,-0.6143035,-13.575305,-0.3682281,29.084105,0.18904904,0.0062794746,2.0298145,-0.024356714,-0.6610658,0.06983997,0.47989336,35.184906,0.07627465,6.4802384,2.3009384,-3.5827448,-1.6895778,-14.489188,-0.6631921,-14.938643,27.738462,0.0025673397,-0.012545334,0.054553818,5.714286,4.6153846,0.08,0.049665544,0.085,0.03278719,-41.538643
32.934986,0.0081745675,32.752243,32.96128,33.204613,0.4523697,7.643128,4.1563077,0.31047186,4.0925107,0.27082416,0.560885,0.10795156,0.29945078,0.42904237,0.32109082,3.4415011,2.7700243,-0.025559127,0.8681438,0.031352222,0.7811724,36.20307,0.16886018,-7.465538,-2.1022148,-2.2858555,-4.334018,-6.0253477,-1.1922218,0.015266832,1.419177,0.8291944,1.1306008,9.282421,0.2786589,7.029955,1.001247,22.121012,0.4108473,641.8466,0.20504786,1388.6589,0.1269855,-10.256946,-3.2780702,1631.669,0.10229725,1074.2988,0.2120844,-20.225163,-1.5995342,2798.8862,0.06216406,901.0277,0.36184317,-31.606176,-0.9532995,-12.2195635,-0.38732684,26.087244,0.20190352,0.019783614,0.5934745,-0.010106057,-0.69259894,0.034144454,0.75903076,37.789314,0.11526051,-10.082559,-1.4825715,-3.6440847,-2.5242996,-6.8575177,-1.0573621,-6.2234955,14.579895,0.012330955,-0.01409264,0.021956582,3.3333335,1.8518519,0.51,0.0,0.0,0.0,-37.6281
