22.766638,0.09917897,19.125637,23.502949,24.262936,5.1372986,85.43158,90.14739,53.93818,8.976902,0.13674651,0.6606647,0.06826341,0.111978784,0.19042937,0.12216596,3.2097955,1.56883,1.5703338,0.95090103,0.03555148,0.79817414,20.161852,1.0587714,-1.131408,-8.523516,14.139177,0.89581066,1.8588531,9.421764,0.028178252,0.4495864,1.6357045,0.7555142,2.0263994,0.71346706,3.4960904,0.8509565,17.790274,0.4034431,559.895,0.38949284,1273.4534,0.11399956,-140.07028,-0.6067398,1531.3134,0.16090083,1027.6176,0.19396761,-143.34892,-0.5626945,2583.6582,0.13540219,922.1978,0.2859143,-145.4431,-0.53371733,-10.092297,-0.32023227,24.259178,0.27746907,0.02336823,0.61973697,-0.0068795686,-2.3813643,0.065860994,0.44984347,41.83491,0.17397164,-9.446242,-0.73637325,6.5812893,1.7518703,-6.901687,-2.9643219,-8.02611,17.677822,-0.007795806,0.016035097,0.025210196,6.896552,3.6363635,0.074999996,0.008660254,0.17999999,0.04636809,-43.191486
22.761827,0.16657886,18.063286,23.678051,26.633621,8.570335,2.9396298,5.471717,25.689556,0.0,0.15760267,0.6581197,0.049274612,0.14070445,0.2799437,0.2306691,0.54101527,0.39151374,0.56424403,0.0,0.02061192,0.6911275,24.27678,0.2963926,1.3859186,6.5564246,36.215317,0.3795321,14.330499,0.5843585,0.01739304,0.811021,0.70061654,1.3485621,6.2950635,0.3252307,9.001732,1.1073178,22.872702,0.1329994,1029.0309,0.20898515,1030.1458,0.19848531,-54.825768,-1.2193916,2061.8572,0.12225384,1026.2455,0.3770826,-56.440517,-1.1631958,3025.4612,0.07756525,1013.01337,0.35092607,-57.641953,-1.1297094,-16.019144,-0.24673884,23.237291,0.1919207,-0.026525922,-0.49210995,0.027563628,0.119095765,0.02521473,0.5481059,27.230675,0.14580674,-1.5652368,-5.122717,42.347424,0.20027813,16.565907,0.2748502,-16.41846,27.663925,-0.014807288,0.011886548,0.0067608366,1.3513514,1.4705882,0.55,0.0,0.11,0.0,-39.173977
25.121786,0.052747026,23.765251,25.35681,26.322006,2.556755,160.81032,99.146835,19.979729,14.6831665,0.13273218,0.4066594,0.080740795,0.13628477,0.17567198,0.094931185,1.5595934,0.98411113,1.8045058,0.85687256,0.025858618,0.49903437,13.5985365,1.8668476,6.562032,1.506484,20.302689,0.42797026,9.380233,1.1101974,0.013908971,0.5198383,0.91284925,1.1713127,6.3074737,0.27502942,4.9386077,0.8851053,30.693302,0.21120878,736.4698,0.3007981,1307.2561,0.17933555,-127.571945,-0.6720178,1810.9758,0.1337886,1052.0533,0.2496643,-129.76009,-0.6250612,2850.9656,0.10872367,989.9913,0.23551156,-132.01494,-0.59443927,-18.495592,-0.40333825,25.824575,0.30518445,0.007901944,2.1173759,-0.005354199,-3.244479,0.028715387,0.48758385,36.02915,0.35786062,9.809778,1.1036637,17.375345,0.50795305,11.594038,0.74963343,-2.533552,11.755247,-0.016369503,0.022014365,0.025266353,6.451613,2.5210085,0.15333332,0.094633795,0.16499999,0.062249497,-45.26675
24.403685,0.18236913,21.022758,22.613022,29.65777,8.635012,82.10036,102.87085,15.005644,12.578154,0.10743101,0.4553115,0.058306307,0.10664712,0.15962943,0.10132313,1.1517283,0.609937,0.87295204,0.61966425,0.014892465,0.4913152,33.150814,0.44890752,6.481353,1.4965479,8.253536,1.4322537,9.215917,1.0658138,0.013559488,0.96996486,0.68430185,0.8623361,6.461654,0.52119,5.1592693,1.0549064,26.920158,0.28946894,587.6082,0.3721695,1294.5199,0.14695074,-71.65747,-1.1650364,1603.7709,0.18982287,1034.9093,0.2077608,-78.22055,-1.0087548,2695.8093,0.13148838,935.8682,0.2676145,-85.3059,-0.86983854,-16.838768,-0.3283467,28.535614,0.23629007,0.0072747376,2.2325888,-0.006494234,-1.8868861,0.01493125,0.46792808,40.276016,0.12214346,6.6585927,1.5198622,4.4670386,2.6076665,7.0160403,1.4567587,-13.505322,24.286346,-0.015021923,0.017034188,0.015168179,4.081633,2.6706233,0.24777777,0.32550055,0.15833333,0.078404225,-45.93738
22.311985,0.13233884,19.191025,22.962286,24.09842,4.9073944,24.158142,16.635458,64.363144,68.33996,0.117479354,0.53395224,0.049479574,0.11920406,0.17512457,0.125645,1.3192122,0.8691556,1.0981985,0.457825,0.022585431,0.64650923,22.599127,0.9296175,5.9432135,1.3373051,18.478485,0.9224233,0.080351956,170.19987,0.014937398,1.0275768,0.7668157,1.2110842,4.789995,0.41525307,5.4599485,1.1736292,25.856564,0.3216628,767.09375,0.33882803,1284.28,0.1599796,-107.46635,-0.843788,1809.8845,0.1698996,1007.00336,0.36256203,-111.138054,-0.7788097,2860.2715,0.117568806,956.8523,0.18188551,-113.86345,-0.7394933,-16.756685,-0.3576433,23.946556,0.31836832,-0.0008202198,-27.014462,-0.0077081337,-2.893424,0.025009736,0.66812176,36.247967,0.23737288,4.5721455,1.8257173,21.735693,0.896655,3.7035985,3.9728718,-9.617162,21.615465,-0.016919812,0.017136736,0.020697473,3.4364264,2.1052632,0.22833334,0.16757253,0.26999998,0.10178408,-45.0741
25.005598,0.17669867,22.55103,24.343655,27.152975,4.601946,44.859314,57.346855,36.900665,39.229748,0.17630607,0.63851696,0.07409358,0.15065907,0.27576602,0.20167243,2.040879,1.1772803,1.8524303,1.1206315,0.03125727,0.70314044,30.32754,0.5232842,2.9105616,4.240699,15.583231,1.1919887,4.1953454,3.6573865,0.014246595,1.4111634,0.91419107,0.95972246,5.870685,0.41925746,6.5884733,1.3846213,24.604681,0.44009778,560.245,0.45092902,1271.931,0.18160541,-81.03164,-1.1318816,1572.6473,0.16175798,934.10065,0.31148335,-84.16917,-1.0337789,2643.5698,0.11966166,894.5702,0.27429512,-88.610756,-0.945303,-12.882241,-0.5294613,23.532478,0.33428007,0.01970763,1.1010128,-0.0025230863,-6.035898,0.036816515,0.6420389,36.03669,0.26450977,-0.08216394,-155.41891,18.554594,1.0115283,7.8992686,1.8635775,-12.141116,23.279865,0.006289968,0.0003268587,0.022265078,2.9445074,1.7084283,0.35866663,0.36478058,0.193125,0.12205115,-40.37833
22.105545,0.08984009,20.438454,21.559315,23.821287,3.3828335,94.50638,130.04991,26.300842,37.360077,0.12755702,0.6567147,0.040890362,0.11795898,0.20177343,0.16088307,1.5576122,0.87317365,1.2411063,0.5661549,0.022616107,0.7333287,28.32554,0.6306016,4.616108,2.5866363,14.332886,1.1942672,3.5186434,4.0096307,0.015681716,1.0144256,0.952038,1.0801781,4.6359916,0.4042634,8.628576,0.5674717,26.660904,0.3161659,557.37726,0.3781749,1319.2454,0.15503491,-88.24986,-1.0493377,1588.1987,0.17051533,957.72595,0.2674171,-93.91626,-0.9301668,2654.3044,0.11455963,936.3619,0.27267677,-98.68306,-0.84476346,-14.603363,-0.45441923,24.885704,0.2955408,0.0111142555,1.9625639,-0.007561004,-2.0753415,0.027015828,0.614703,38.489708,0.21826816,1.6098441,8.059297,14.537878,1.3824803,3.4972517,4.1551046,-12.081883,22.516249,-0.011665959,0.014015828,0.016699612,3.8949275,2.1857924,0.25708333,0.15358163,0.18782608,0.16191667,-44.05533
21.440004,0.06102419,20.44017,21.306776,22.433823,1.9936523,125.19645,139.27803,17.632238,6.980719,0.13537684,0.60329837,0.05412919,0.12421529,0.21889424,0.16476506,1.7943518,0.9390256,1.3342797,0.584453,0.025553571,0.6104393,29.442257,0.51266307,3.6885705,3.0636528,13.95635,0.9988093,0.1090963,138.30943,0.015850306,0.8142224,1.1041195,0.9147772,3.96433,0.43841904,10.084083,0.3896538,25.577345,0.25610036,578.34644,0.36907837,1319.4674,0.16823421,-83.18815,-1.0788084,1600.3479,0.19152312,979.049,0.25674635,-88.416046,-0.9701248,2705.5938,0.13626263,919.43414,0.3491882,-93.29324,-0.8766631,-13.926847,-0.40345362,23.481943,0.20869356,0.011166786,1.6815665,-0.009035292,-1.6651924,0.030834915,0.49302766,37.978558,0.19274937,0.30507854,37.711292,13.030673,1.1295686,-1.6745943,-9.970478,-13.76255,23.287209,-0.011334427,0.013534581,0.018324532,4.6403713,2.8169017,0.20416665,0.15855905,0.11846154,0.054468922,-43.65963
19.716381,0.074526824,18.23202,19.694098,20.95793,2.7259102,124.13784,131.02802,17.811663,7.8834248,0.13197182,0.3196279,0.09872927,0.1300755,0.15867555,0.059946284,0.9203604,0.75001615,0.69341975,0.19544207,0.02227083,0.3961765,31.392813,0.68825334,8.0480175,0.97172976,10.646765,1.3036344,-17.51535,-0.76103145,0.014211743,0.52969843,0.6555695,0.5953115,3.7884197,0.2605054,6.840749,0.44264784,30.33465,0.27618515,640.17664,0.25295582,1373.5776,0.1671006,-45.10689,-1.7006999,1644.7988,0.1859802,1091.0168,0.3145567,-56.469654,-1.2545084,2785.0554,0.1175933,832.77216,0.26962692,-65.032585,-1.0246592,-18.41541,-0.2907571,26.806381,0.3016791,0.021610806,0.6872913,-0.031969085,-0.5030404,0.023665458,0.4063756,41.4155,0.1798563,6.828277,1.2103502,6.146127,2.1196687,-19.583761,-0.6182467,3.2636979,4.5438347,-0.010766887,0.022838023,0.021136088,4.2105265,2.247191,0.345,0.305,0.17,0.0,-45.34734
18.930984,0.017943997,18.643002,18.86556,19.086763,0.44376183,19.94524,10.99062,1.6568713,7.4040923,0.12388277,0.26350167,0.09838521,0.13169393,0.15437998,0.05599477,0.64272034,0.4549355,0.9468318,0.2625948,0.028291188,0.28499365,30.130533,0.77111167,5.7473984,1.448418,10.476232,1.1177101,-9.377203,-1.6410304,0.02184714,0.99305606,0.9007033,1.3287936,2.9948401,0.35253468,5.787444,0.4325993,24.25808,0.25459668,440.70657,0.4140398,1413.694,0.15013437,-118.74127,-0.75715744,1419.668,0.22020051,957.72833,0.20663589,-117.777374,-0.7448515,2635.0012,0.1577387,773.402,0.18169504,-123.9332,-0.65021485,-16.557262,-0.20823587,24.094511,0.14339472,0.025979893,0.63214445,-0.029845346,-0.6543443,0.031037485,0.28933313,46.800373,0.09611143,2.1829028,1.9001954,3.3101792,3.1773326,-8.625697,-1.5286891,-6.8774424,12.216267,-0.0003060221,0.00050941284,0.027575286,7.272727,4.0,0.099999994,0.06999999,0.08333333,0.06182412,-46.3421
22.727596,0.1238738,20.700537,21.797413,25.410433,4.709896,78.01748,74.3997,18.603687,13.054503,0.12921627,0.69646484,0.04571805,0.109916806,0.20561403,0.15989599,1.8041426,1.0855479,1.2379677,0.81677437,0.023653718,0.7934649,27.707685,0.51906735,8.290115,1.6656096,18.380537,0.82492167,0.607685,30.441626,0.01519999,0.90008914,0.98406595,0.9608351,4.9778776,0.35597333,7.5101323,0.7632051,25.937656,0.32693917,575.81085,0.38255948,1272.4133,0.145511,-84.31817,-1.0836515,1635.717,0.1875777,902.6762,0.26658437,-90.40894,-0.9508498,2706.6,0.13896261,882.4117,0.32405373,-93.57873,-0.890777,-16.299185,-0.4109269,23.598843,0.23184495,0.010996404,2.173859,-0.010295038,-1.855944,0.029266775,0.6798989,35.221043,0.19515085,4.8570185,3.0219452,20.043644,0.8710463,-0.8699448,-24.07963,-15.856768,24.579414,-0.011437246,0.009479559,0.015319965,3.0674846,2.1671827,0.26999998,0.16256866,0.18384615,0.10269734,-43.191097
20.407454,0.040172335,19.81708,20.338152,21.102798,1.2857189,54.09219,58.45964,16.974072,8.302196,0.12806208,0.47343445,0.07093267,0.12423163,0.18020144,0.10926877,1.4024076,0.70469457,0.93526495,0.74945563,0.023954036,0.6107496,29.873447,0.6280643,4.4018745,2.7785442,13.228431,1.048602,0.90462387,13.642305,0.01652112,0.9319385,0.9442873,0.9455354,3.6960294,0.41675514,8.260862,0.39820474,27.937008,0.33905488,581.5723,0.37542135,1338.1973,0.15253873,-74.99554,-1.158962,1612.8849,0.19003105,969.2688,0.24837261,-80.5735,-1.0235863,2744.4177,0.13939095,950.49963,0.31867787,-87.253044,-0.8917498,-15.296271,-0.39886433,26.111822,0.28410938,0.009713004,2.0101087,-0.009268961,-1.7162951,0.026102219,0.61306554,39.400616,0.22277328,2.6941624,4.740888,10.892703,1.4494241,-0.29126614,-41.47304,-9.420957,18.031412,-0.011574877,0.015929997,0.019841243,4.6822743,3.0716724,0.20333333,0.10274023,0.10222222,0.060143862,-45.06804
21.214947,0.08101549,19.82316,21.285555,22.179607,2.3564472,141.12572,144.48618,6.6906157,8.184544,0.12212489,0.7143577,0.043429703,0.099840775,0.19538832,0.15195861,1.7725028,0.901579,1.6293616,1.6330222,0.025576785,0.7793432,28.918049,0.40674087,0.9470944,11.940145,14.14461,1.2134331,9.103261,1.4285201,0.016194316,0.71157074,0.96729416,0.68413144,4.212408,0.426264,7.661668,0.4466904,21.667545,0.31060264,521.1449,0.4481701,1260.0432,0.17520612,-128.7421,-0.71129113,1546.5265,0.12638023,974.7702,0.54826313,-132.22246,-0.6568014,2580.4358,0.105518974,1044.291,0.46440116,-133.38403,-0.6397735,-12.967525,-0.3993827,20.85909,0.20640452,0.012951352,1.6050074,-0.003934776,-2.7420225,0.030586446,0.8250419,34.30507,0.17456715,-1.2377245,-10.351947,25.311558,0.7275777,10.776721,1.31191,-13.379496,25.754734,0.0056965677,0.004803857,0.023177257,3.986711,1.3513514,0.2625,0.19421315,0.364,0.25136426,-44.138577
30.339819,0.23050039,25.326485,28.658325,32.650623,7.3241386,859.51807,1391.6018,21.222336,26.505516,0.20068352,0.56635237,0.09397839,0.18191396,0.29966968,0.2056913,3.172559,1.7916315,2.751608,2.144059,0.041763976,0.6785934,26.36028,0.6810165,1.6831572,7.0221972,17.80283,1.0013855,-5.640367,-3.4788258,0.018049832,1.3464903,0.89966273,1.1346028,7.2270665,0.56652486,5.342805,1.3736826,21.3613,0.40116513,512.3067,0.41586435,1246.1768,0.15388219,-84.94281,-1.0701715,1559.2253,0.1678937,881.9307,0.28244618,-84.993866,-0.9882448,2594.1755,0.10928703,890.21436,0.35605848,-87.169044,-0.934412,-12.62276,-0.65734524,21.738426,0.4197616,0.030279595,0.8138075,-0.011228881,-1.6215975,0.04360295,0.63628334,30.361029,0.442153,-0.48920554,-23.857073,19.65361,0.8393753,-6.261806,-3.0541027,-8.23917,19.18954,0.0069491225,0.0026461137,0.040015984,4.1284404,2.7842228,0.21916665,0.18692507,0.11,0.09742847,-39.361046
23.4704,0.12607028,21.297588,22.928394,25.909145,4.611557,42.60908,54.230663,155.05975,280.24857,0.1584148,0.7230384,0.041290537,0.14179689,0.24601507,0.20472454,1.9536952,1.1674457,1.6285447,1.1421478,0.029177664,0.7043804,29.233192,0.44206062,4.3601604,2.8348505,21.178514,0.80458313,3.1121056,5.9927435,0.016952522,0.88376653,0.9580916,1.0840886,4.7974353,0.44342932,6.7679434,0.93006915,24.700567,0.34258166,637.5309,0.43548936,1271.062,0.2057371,-73.32968,-1.2064097,1710.8497,0.18470824,963.9217,0.38902453,-79.128944,-1.0428025,2738.4128,0.12478511,990.13226,0.37632495,-81.76414,-0.9867812,-14.959786,-0.45660314,22.682577,0.32681665,0.012836483,2.2263937,-0.01013488,-2.0158868,0.036036417,0.5793991,34.590996,0.20953831,2.0750508,5.6720796,24.140188,0.7343228,0.8491802,25.039576,-16.853506,26.851046,-0.008844186,0.009773773,0.016458921,4.526749,2.4948025,0.25583333,0.31547472,0.12333333,0.11756795,-40.97656
22.585476,0.12856217,20.326303,21.723063,25.657072,5.3307686,19.245884,15.090615,53.886024,49.77018,0.09650601,0.5935244,0.050545815,0.07410762,0.14522582,0.09468001,1.3825362,0.9648116,0.7962801,0.38884145,0.016164174,0.6297493,29.027191,0.5340877,11.13647,1.1059246,16.484869,0.9951996,3.6681929,3.2499068,0.016720563,1.4204906,0.7639977,1.038464,5.503471,0.4705037,8.13271,0.57813483,29.98874,0.27991733,646.7222,0.3668559,1466.9154,0.18699078,-82.416275,-1.05593,1689.8569,0.17756926,1051.29,0.24701244,-86.95915,-0.9441287,2822.1274,0.13029394,970.49036,0.2905063,-91.05872,-0.86827016,-19.197773,-0.405865,28.098238,0.24738635,-0.00031704086,-60.267036,-0.005509592,-2.799739,0.016364602,0.65422755,35.582855,0.17877473,12.07337,1.1406298,19.066387,0.89284325,4.7250566,2.5577023,-10.804859,21.47812,-0.0051853494,0.01126638,0.01648266,3.023758,1.7505472,0.35875,0.28932843,0.1925,0.16551058,-47.31039
21.844624,0.12570837,19.974651,20.90275,23.530628,3.5559769,143.87283,137.92947,23.75209,16.867897,0.13301972,0.67127573,0.03416703,0.12495431,0.21381375,0.17964673,1.6715269,0.7016269,1.6358936,1.0960797,0.025624195,0.7462145,26.862753,0.6005367,4.776349,2.3739939,15.829826,1.1388808,1.3817161,10.088262,0.015177143,0.5980387,1.0733293,0.84185964,3.9871616,0.4898991,7.6856537,0.647827,24.33921,0.3351687,640.2631,0.41180095,1212.463,0.17868629,-100.30517,-0.92349875,1658.6488,0.193306,891.7195,0.277641,-103.36752,-0.86090577,2742.9128,0.12354318,857.45184,0.3326982,-107.32888,-0.792782,-13.164227,-0.45676303,22.974958,0.3409882,0.013586292,1.4076338,-0.0055900863,-3.3969965,0.03171333,0.5232884,35.057518,0.32075667,0.25406554,45.331978,19.18043,1.1475121,-0.32468763,-51.062138,-14.619123,25.499123,-0.0010867532,0.0108905,0.019293696,3.7900877,2.366864,0.21249999,0.15319514,0.1875,0.16322912,-43.17211
21.684914,0.06295176,20.400799,21.674614,22.326511,1.9257126,21.210432,12.59833,4.1147475,9.490342,0.13263741,0.67406946,0.04419844,0.11409368,0.22518533,0.1809869,1.7062434,0.7343389,1.2819667,0.54221404,0.029342193,0.6921792,29.742764,0.62298274,4.5900135,2.6322913,2.4592736,6.055277,-4.1731205,-3.6976693,0.012367618,0.7372651,0.7421161,1.014862,4.036718,0.5954005,8.762429,0.31593773,32.59153,0.29558152,669.71484,0.3797617,1353.373,0.14016962,-124.39413,-0.7475941,1674.3629,0.23724489,978.7531,0.3035888,-126.86096,-0.7034026,2937.523,0.16666096,1028.8162,0.28956223,-133.99667,-0.60272807,-13.993052,-0.48842192,29.062984,0.24967608,0.023933297,0.59255767,-0.026526889,-0.8337596,0.04044501,0.6228338,43.848717,0.15333825,1.5994468,6.7172284,-1.612386,-11.5571375,-12.661404,-1.2326005,-13.890791,27.478918,-0.011425323,0.010662322,0.02296789,5.022831,1.869159,0.19999999,0.22056744,0.25,0.27473623,-42.75732
22.9604,0.10522502,20.89075,22.94519,24.96767,4.0769196,72.646034,81.38611,16.316618,15.877902,0.1317992,0.6952722,0.042371556,0.12514244,0.18950607,0.14713451,1.6450781,0.9212952,1.4651802,1.0326632,0.023668,0.7575775,31.614786,0.4711862,5.9714136,1.9171726,14.618255,1.1301504,5.290063,2.736605,0.01702301,1.1731786,0.907144,1.0150781,5.1166487,0.44507456,7.215817,0.6597119,28.44965,0.282135,572.98816,0.41530555,1339.2709,0.13770035,-80.5189,-1.129263,1585.0609,0.17364147,1011.8093,0.34155485,-85.896454,-1.0013653,2673.13,0.12543002,939.23114,0.31090418,-91.052216,-0.90198267,-15.828946,-0.38809153,25.208433,0.2704443,0.013421219,1.4077711,-0.0071364976,-2.4710433,0.02771481,0.6802771,39.22384,0.1697003,3.6150749,3.2765114,15.33889,1.2485999,5.9431114,2.6288865,-14.866197,25.356266,-0.0039841733,0.011728589,0.017317798,3.6477988,1.772152,0.34214285,0.22322887,0.174375,0.10665181,-42.478035
21.233948,0.05547191,20.515448,21.123537,22.476059,1.9606113,102.02709,147.80362,9.972418,5.519386,0.11902806,0.5209878,0.05129309,0.120409064,0.17296712,0.12167403,1.0171434,0.685001,1.0445234,0.6112635,0.018758558,0.7322323,31.913221,0.4650793,2.2734456,4.291661,9.9010105,1.8184742,7.827825,1.4094831,0.01325802,1.2775679,0.5458501,1.0147818,4.699428,0.47132087,11.701063,0.26202324,27.052757,0.2853121,515.0736,0.32544965,1387.9666,0.18401514,-90.01848,-1.0265464,1555.2383,0.14942376,973.15686,0.28589094,-95.16294,-0.9263424,2621.3025,0.10143528,859.843,0.19987361,-99.985565,-0.84208745,-15.238408,-0.33902386,25.683447,0.26290905,0.009606586,1.2072845,-0.012974234,-0.69360274,0.021479288,0.6470684,41.12631,0.10946484,2.2686884,4.6318827,14.1234,1.5599993,8.595075,1.4493113,-10.002844,20.406364,0.0016639922,0.0112757655,0.016014451,3.982301,1.8099548,0.3075,0.26442152,0.17799999,0.16987053,-44.54572
21.690325,0.082176276,20.398926,21.60198,22.747946,2.34902,46.00357,32.617764,17.594816,9.442397,0.13100868,0.6439939,0.053117614,0.122430086,0.1964401,0.14332248,1.3060709,0.7805726,1.2146266,0.71928775,0.021724652,0.75160915,29.111868,0.575922,4.1168103,3.0794566,13.05998,1.1081599,1.3463886,11.831732,0.014945146,0.88361824,0.8725201,0.9864799,4.5555778,0.39829013,8.053986,0.4623777,26.977163,0.32907307,556.98706,0.40973645,1293.4742,0.16374207,-87.25303,-1.0561433,1586.9662,0.1982272,917.1843,0.256167,-92.58659,-0.9467561,2705.6824,0.13656808,921.8399,0.34045517,-97.78949,-0.8526905,-15.030459,-0.42551422,25.4446,0.23210055,0.014166907,1.40014,-0.00830076,-1.8864436,0.024397884,0.63698065,37.560986,0.15701036,2.1127117,6.423406,15.915286,0.9175299,3.1780074,5.214774,-9.67657,20.861282,-0.0006099051,0.010276528,0.018082025,2.8350515,2.2077923,0.25411764,0.20300849,0.186875,0.16092384,-44.038006
21.189693,0.06852026,19.92822,21.242203,22.065908,2.1376877,99.50744,109.50918,18.783955,7.024223,0.12122522,0.63662934,0.045136906,0.10692456,0.17701131,0.13187441,1.8079226,1.0362244,1.3578856,0.72676486,0.025948223,0.6535454,33.286987,0.45891267,3.8953738,3.0204492,2.612133,5.8540425,-2.991092,-4.7852182,0.022766653,1.0257429,1.1863672,0.93781954,3.4128215,0.51503307,7.523582,0.39622274,25.953045,0.33549038,582.8148,0.37987012,1313.88,0.14053279,-108.92438,-0.8612832,1569.2964,0.22655997,969.95996,0.23170027,-111.56168,-0.814011,2715.625,0.14741923,873.1719,0.29754257,-117.4857,-0.72139865,-13.6131,-0.43800798,26.081665,0.2631348,0.008513194,2.1889946,-0.01482461,-1.34494,0.030504944,0.47741255,41.76011,0.1584142,0.044794206,275.1527,2.7937732,5.604944,-3.0808933,-5.076792,-14.830229,28.16226,-0.006085413,0.00052852347,0.022156281,4.1474657,1.8648019,0.24624999,0.15426742,0.30714285,0.23057158,-44.675552
19.92436,0.086601876,18.110657,19.927807,21.538927,3.4282703,44.03362,13.489891,18.905272,4.376438,0.087799296,0.5722548,0.034758158,0.08747135,0.12508205,0.09032389,1.5294431,0.8721746,1.1839823,1.2313209,0.023247443,0.7179521,34.607536,0.30763036,5.557395,2.0662985,7.543634,1.8755083,8.996704,1.724231,0.022303438,0.7384934,1.1176314,0.9583762,2.6587949,0.607982,14.19261,2.2607386,23.909286,0.31261006,452.05032,0.38695315,1245.6813,0.13019039,-137.09323,-0.6267241,1491.4417,0.13050367,922.8626,0.19619708,-140.43744,-0.57594573,2463.9814,0.11358244,968.62463,0.18729152,-143.28043,-0.5377151,-14.671384,-0.3526123,26.09414,0.24927852,0.013504809,1.8382833,1.6073081e-06,9627.615,0.02774003,0.66627187,40.782112,0.2136862,0.77317834,12.583979,11.685609,1.29023,18.6422,0.7906769,-17.571249,31.204655,-0.0050460966,0.0026653323,0.022074042,4.5454545,3.5087721,0.08333333,0.10656244,0.15428571,0.09021515,-47.53555
19.241846,0.05013471,18.430447,19.611969,19.98337,1.5529232,18.050432,3.3951142,17.843143,7.0172234,0.10386218,0.60130936,0.048548155,0.08690496,0.1728644,0.12431625,0.9264115,0.36314458,1.1261935,0.48399448,0.01947413,0.67024064,24.771547,0.7302042,-3.0418167,-3.2751787,11.817469,0.51633745,4.0162106,3.1241746,0.018896883,0.72275376,0.81208354,0.73650664,2.3793015,0.7244272,6.7693353,0.6264041,22.134495,0.42716473,599.7439,0.37105733,1261.0159,0.11749119,-94.90148,-0.9528638,1606.8365,0.20822221,911.3372,0.18295366,-99.28431,-0.8726126,2728.387,0.15128075,837.9516,0.21950166,-103.45718,-0.80290776,-12.819787,-0.48642942,21.424862,0.28429466,-0.0013573002,-12.471581,-0.007466827,-1.2841059,0.029043667,0.3080616,38.64109,0.054159444,-3.84162,-3.1502628,11.890519,0.654657,3.2027836,4.7377553,-7.2751455,16.718077,-0.0061506573,0.01731914,0.010613011,4.166667,2.9850748,0.175,0.11499999,0.13,0.11,-47.59837
23.877766,0.12508656,21.531635,23.748344,25.440424,3.9087887,472.15323,204.85413,5.1360574,3.3314686,0.16881455,0.6183458,0.06669077,0.15333056,0.2745527,0.20786193,1.806442,1.0442137,1.5910118,1.1533779,0.025284579,0.68258744,27.498035,0.6677782,3.9249468,3.38912,18.245659,0.97981274,2.813889,5.9177957,0.011158796,1.100013,0.76344126,1.1365117,6.0473213,0.32707143,8.999729,0.5485907,26.608168,0.33962274,627.4352,0.4175511,1353.8379,0.18814829,-76.64914,-1.1538998,1642.7009,0.18545666,999.8262,0.37387967,-79.345116,-1.0658092,2729.7273,0.13011529,941.1937,0.28014144,-84.6066,-0.95552975,-14.294576,-0.48182595,24.668581,0.32199812,0.010336708,2.2911503,-0.003915884,-4.450763,0.029297933,0.6100304,36.450172,0.25897548,1.4330366,9.865104,20.665787,0.9694242,3.8235438,4.638857,-10.547778,20.463503,-0.009076225,0.014313212,0.017931754,3.0204964,1.7353579,0.369375,0.27263686,0.17411764,0.15822762,-40.77111
23.08096,0.2762849,20.061632,22.295399,24.355225,4.2935925,46.394573,12.594348,20.005953,18.766363,0.17014475,0.65245277,0.049246866,0.16086051,0.2635907,0.21434383,1.8723078,1.049573,1.1419109,1.0167401,0.026881358,0.7536295,33.55076,0.4407062,1.5166224,9.442004,6.6612115,2.036848,-9.276699,-1.9493911,0.014641383,1.1947186,0.8260964,1.033664,4.529067,0.47494805,6.192743,0.7810195,21.34925,0.55497086,524.4605,0.37333497,1270.2646,0.14227179,-67.93347,-1.2656696,1422.6012,0.19939075,1017.78204,0.18881842,-67.406395,-1.2590199,2562.5552,0.10914138,765.6079,0.30596057,-76.366714,-1.0352857,-10.752503,-0.804776,23.541954,0.41873765,0.014997665,1.1914554,-0.019261206,-1.0648445,0.03020983,0.70463943,38.755997,0.2943334,-2.7594664,-4.938865,4.645709,2.793931,-14.510941,-1.2196039,-15.522574,26.703789,-0.010976535,0.0056285434,0.019797573,2.5695932,2.1645021,0.312,0.34110993,0.11727273,0.103492714,-41.466343
20.603724,0.025392909,20.05705,20.760084,21.014793,0.9577427,0.0,0.0,-0.11095263,0.0,0.13000469,0.85777974,0.039316583,0.08185056,0.25019357,0.21087699,2.5292268,1.7429211,0.6977761,0.44715858,0.024787856,0.8805806,19.958227,0.82551193,-4.880313,-2.4067917,8.276252,0.7919143,5.4540854,1.3517582,0.010892591,0.5377399,0.4181663,0.30192426,2.8492696,0.35377535,9.85932,0.13126536,14.694961,0.33324775,490.11093,0.29521102,1359.5538,0.109976724,-162.71472,-0.4598882,1433.1957,0.09263186,1107.9696,0.09100289,-162.33769,-0.46639818,2341.6697,0.07729671,1067.633,0.2618547,-164.77466,-0.431886,-6.0197697,-0.4089014,20.614014,0.48933926,0.0047633257,2.8404682,0.00066086714,3.4762897,0.057798795,0.34097913,40.826607,0.12354434,-19.158272,-0.47661653,0.19434674,48.758106,0.2577468,24.722221,-9.380808,20.324821,-0.0061781486,0.016305244,0.018868117,4.878049,1.2987013,0.14,0.0,0.29999998,0.21,-44.461494
