29.657242,0.0870421,27.18145,29.593601,32.530243,5.348793,5.0037966,11.650363,25.945295,14.436518,0.15351258,0.5049414,0.09742116,0.13330668,0.23159064,0.13416949,1.0117362,0.7875617,0.9343087,0.330424,0.02090534,0.41743758,37.57341,0.3029589,8.886114,1.4551284,13.708144,1.1958029,0.79502887,9.228376,0.011668065,0.8890176,0.8093443,1.0521665,9.182495,0.21812603,4.5925436,0.5834884,30.234455,0.23323391,671.3357,0.30928713,1419.2137,0.16388226,-31.053833,-1.5555861,1725.1013,0.15229042,1093.868,0.23758844,-39.23597,-1.1503588,2884.524,0.08681641,881.4896,0.29210374,-48.77394,-0.8518198,-17.877787,-0.406032,30.835823,0.23336792,0.013374293,1.3191788,-0.009422089,-1.5361183,0.021523912,0.41597262,38.46362,0.27205405,8.544285,1.4869626,13.691561,1.2379109,0.88474315,8.778693,-14.767565,22.04385,-0.006163301,0.0012895286,0.020758007,4.1237116,2.1978023,0.41,0.25999996,0.06,0.0,-41.683617
27.311773,0.11234557,24.404602,26.17591,31.025139,6.620537,13.98201,0.0,22.119118,0.0,0.06692929,0.35799152,0.039652243,0.06921014,0.09322396,0.053571716,0.11904984,0.2607318,0.14288849,0.0,0.008875237,0.5892026,33.9898,0.26516408,19.653038,0.4065457,15.174386,0.3979567,16.729149,0.39404017,0.012100607,0.6203176,0.517713,1.2050297,8.795254,0.15788129,10.631447,0.22089024,41.81473,0.14261998,825.90796,0.24953045,1487.3066,0.13744116,-40.580887,-1.1904241,1900.2749,0.13608348,1332.7771,0.24071576,-52.50535,-0.8089179,3034.6013,0.08974192,1246.0477,0.16008645,-59.017426,-0.68364954,-24.973919,-0.14590041,39.885227,0.0918406,0.0018329388,9.714511,0.014024975,0.4691927,0.009795555,0.5302772,36.626083,0.18239413,21.142185,0.29779673,14.806261,0.28584117,17.296923,0.28459996,-7.704192,19.178907,-0.0044115707,0.026564648,0.0023691084,1.923077,2.1276596,0.42,0.0,0.03,0.0,-46.492985
29.445007,0.09990187,27.060604,28.96458,31.540382,4.4797783,143.7841,101.182175,11.626312,10.254602,0.13214816,0.63558257,0.06438764,0.107273646,0.19960046,0.13521281,2.5024364,1.0104845,1.915437,1.3115644,0.03290564,0.7262475,34.36966,0.4265251,7.718439,1.4766287,6.3209453,1.6098254,-0.24681391,-39.06383,0.02493076,1.3782228,1.1372641,0.9465503,7.1156554,0.33079323,2.3177156,2.0305755,33.018837,0.22843513,468.8714,0.23428302,1353.4717,0.10141258,-75.889595,-1.1610161,1472.5748,0.13221791,1046.2604,0.26596972,-84.484344,-0.95517427,2673.7515,0.06723474,848.8103,0.28554872,-93.38328,-0.79504615,-17.209782,-0.31717458,31.656437,0.1950179,0.028534736,0.7281755,-0.00869188,-1.3850856,0.039260156,0.63267833,40.792114,0.2529507,9.019515,1.3181996,5.624921,1.8982526,-2.2165916,-4.2906504,-14.127617,26.857319,0.005089505,0.0077483826,0.022746678,5.932204,3.4632034,0.17625,0.12668242,0.089999996,0.036742344,-42.38725
27.997498,0.054321006,26.6115,27.782019,28.99264,2.3811398,87.45238,102.03665,13.501366,4.6076117,0.14633918,0.6271302,0.06603375,0.13423079,0.22724263,0.16120888,2.246246,0.8933889,2.0365076,1.5474695,0.029335657,0.7342566,32.38202,0.47330824,9.368399,1.2747244,6.910013,1.9336036,4.764469,2.2562947,0.015381572,1.0954417,1.0437536,0.88509685,7.1865454,0.30401316,4.623892,0.93304753,31.494596,0.27387092,548.62006,0.30900097,1359.0378,0.1454076,-60.351215,-1.3930187,1595.6255,0.14284404,1027.0876,0.2681898,-71.33105,-1.0851699,2725.0288,0.0814454,924.6423,0.3632577,-78.63605,-0.9265637,-17.397345,-0.3669203,29.400988,0.27452695,0.024407607,0.88904923,-0.013698221,-1.1635039,0.035354264,0.5990543,39.541622,0.2410902,7.8538437,1.4712162,4.7984,2.987928,3.3822997,3.546094,-14.3072405,25.24968,-0.011538405,0.014534814,0.014883451,4.1904764,2.504817,0.2769231,0.20611364,0.12,0.12742198,-41.6252
28.51969,0.0521328,27.215721,28.254984,29.64082,2.4250984,118.05494,123.76179,21.83786,17.785925,0.15388434,0.70102364,0.0704197,0.12646145,0.22870895,0.15828925,2.1031454,1.1688526,1.955719,1.002629,0.030461177,0.64428014,30.057089,0.5693439,7.8794312,1.6112474,7.9566402,1.9488187,3.528037,2.5467932,0.016278561,1.098447,1.0996804,1.0107824,7.334246,0.3126116,3.3000705,2.245834,29.36361,0.26802528,538.2894,0.32126346,1361.2488,0.1261153,-67.99825,-1.2747982,1567.9946,0.14176978,998.46796,0.20796397,-76.46523,-1.0565829,2687.9841,0.08562348,899.7453,0.36644742,-83.573074,-0.907659,-16.060003,-0.40277025,27.573578,0.2694928,0.022205364,1.0368284,-0.010995121,-1.104816,0.033960626,0.54556394,37.47272,0.3117251,6.1420054,2.0842752,6.3081136,2.6243908,3.0671782,3.0136733,-14.830575,25.013462,-0.009081606,0.008629094,0.023639139,3.9473686,3.012048,0.216,0.16119555,0.104347825,0.10366441,-41.428455
36.342434,0.13073152,33.786797,37.48088,40.858162,7.0713654,40.434437,6.9802165,2.2757149,85.31175,0.07528655,0.7574066,0.017402094,0.05351118,0.13861711,0.121215016,1.2606248,0.70561886,0.5040993,0.4655421,0.020238219,0.9716584,28.623545,0.47162604,11.454252,0.8950723,6.9219728,2.1194332,-1.4027221,-5.6525517,0.033352725,1.034553,1.2089875,1.2400463,10.08928,0.34283152,14.532312,0.6286985,37.27744,0.22210863,640.1763,0.18154429,1419.0066,0.12732506,-128.71425,-0.6823059,1794.0878,0.11408751,993.79803,0.24283111,-129.99016,-0.61158943,2921.9653,0.078204595,1080.3379,0.22061306,-133.99547,-0.5583237,-21.144464,-0.3266012,33.000687,0.29792783,0.045384254,0.37757802,-0.01587907,-0.5982,0.030925285,0.4868153,40.76548,0.17829786,7.217968,1.6907426,1.5864669,12.299857,-4.840874,-1.9786096,-18.245886,30.208586,-0.0019430737,0.007658356,0.01368599,2.7027028,3.809524,0.099999994,0.018708285,0.19333334,0.18926759,-46.403297
27.743946,0.055632103,26.601938,27.734016,28.85773,2.2557926,61.846123,74.979004,16.93479,16.213537,0.15889701,0.6225265,0.06864991,0.13347594,0.25984207,0.19119215,2.2359998,1.1537948,2.2213967,1.3483963,0.032373007,0.6722484,34.680447,0.36129156,7.3334007,1.6816101,6.9090586,2.2714145,5.046043,1.6882149,0.0150359785,0.9825903,1.0259111,0.9292438,7.099374,0.32033542,4.0251994,1.0003418,29.74605,0.2659963,534.84436,0.267102,1376.2963,0.118676044,-63.410355,-1.3424909,1580.786,0.12005735,1033.1202,0.29431522,-72.36451,-1.0871315,2694.775,0.07682101,927.7047,0.3490412,-79.725815,-0.924554,-15.888665,-0.3983859,27.371073,0.26896182,0.021326149,0.87101805,-0.014467126,-0.8736325,0.03556998,0.58095896,38.852364,0.2515292,5.7235575,2.0896542,5.2128663,3.3053186,4.7517347,1.954485,-19.22193,30.29166,-0.006378856,0.0024760235,0.02553775,4.4880786,2.9661016,0.22761905,0.16871797,0.093,0.080318116,-41.38171
27.700972,0.23783258,24.886656,28.337034,34.54443,9.657774,363.76694,314.8006,60.57147,48.206654,0.1240168,0.60809237,0.05581341,0.1019468,0.21410859,0.15829518,1.6767107,0.7822406,1.6534376,0.7517567,0.033701707,0.5925322,38.367073,0.34771696,9.41548,1.2795795,1.7462355,8.213407,-1.5009344,-7.7993016,0.048254773,1.1078273,1.1807585,0.8279724,4.8647056,0.6639907,5.9989123,0.79163605,34.89244,0.13013446,580.3639,0.37461495,1466.3447,0.14186975,-61.241055,-1.3142506,1526.3577,0.16131017,1203.7585,0.18872684,-70.5745,-1.0587742,2764.6575,0.078832306,977.64044,0.27901334,-81.13071,-0.8472843,-16.098433,-0.48023957,34.487278,0.15186967,0.0105917035,1.4316947,-0.013268445,-1.0328792,0.041926175,0.43351236,45.233044,0.09852055,7.4377913,1.7303591,-3.1302757,-4.0531797,-6.254455,-1.6504622,-14.574962,28.283648,-0.00783975,0.010487935,0.022325765,5.633803,3.0769231,0.22999999,0.0,0.074999996,0.0049999994,-43.85013
26.646166,0.027728254,26.129885,26.616682,27.407623,1.2777386,25.884596,17.490767,0.023004532,23.912397,0.046009425,0.34843087,0.027132267,0.05066907,0.061990123,0.034857854,0.27354592,0.05595308,0.21765894,0.12828799,0.009425587,0.5019689,22.073074,0.32659784,11.498604,0.72485155,19.2431,0.41278848,16.88308,0.45602438,0.029450424,0.44637564,1.0974606,0.69320357,7.086406,0.1855909,15.140021,0.16214691,27.922636,0.35142162,942.62604,0.21885256,1378.6349,0.23520353,-144.25815,-0.5217907,1854.4231,0.08450934,1143.0331,0.20856296,-145.83907,-0.5023482,2955.5134,0.03612933,902.74194,0.47770083,-147.44556,-0.48195475,-23.710047,-0.24280031,34.809093,0.1634679,-0.0391577,-0.33964413,0.013614419,0.6033251,0.011968427,0.27652612,28.870667,0.21789762,12.377856,0.7072075,26.91022,0.21672745,24.110834,0.21062225,-18.443823,28.394402,-0.025243828,0.016194897,0.009043781,4.0,2.8985507,0.105,0.024999999,0.14333333,0.033993464,-53.292126
31.174765,0.10982821,26.694427,32.61722,34.284508,7.5900803,155.64005,0.0,51.614132,37.020325,0.065760486,0.8033632,0.019810202,0.05281105,0.098245636,0.078435436,1.2666633,0.9908115,0.8191959,0.60162026,0.016825918,1.0669968,19.717196,0.49753174,8.209498,1.0796661,10.532338,0.7651422,5.2005644,1.565872,0.040222753,0.5290158,2.5347908,0.6777049,6.9932904,0.330684,8.074466,0.6521921,26.019297,0.4638544,638.64624,0.35534194,1366.0651,0.10514906,-181.5273,-0.28643954,1648.6086,0.16699454,1437.7278,0.4899554,-179.61023,-0.2942076,2740.303,0.075520374,819.1345,0.20495287,-180.13423,-0.28603995,-18.554007,-0.42672658,28.030699,0.32802296,0.01722286,1.2133223,0.009173126,2.0027277,0.02798853,0.85887885,30.80717,0.29367706,12.311912,1.023342,19.26581,0.3247896,0.8232035,10.917377,-15.079628,26.24112,-0.012744129,0.01470066,0.01573419,3.030303,1.8750001,0.056666665,0.028674416,0.45666668,0.38784304,-49.68949
28.710838,0.10375803,26.31863,28.170126,30.79932,4.48069,100.524826,106.79781,19.140192,10.005057,0.17956755,0.5975872,0.08441828,0.15952693,0.26674747,0.1823292,2.545679,1.335764,2.1082106,1.6943682,0.037672997,0.8298166,35.81097,0.4353734,4.4971843,2.8680367,5.8265543,2.148545,-1.8866154,-6.2851124,0.01743343,1.8272628,0.88860995,0.90442574,7.2992935,0.3664911,3.3406208,1.4021662,29.18157,0.26391372,569.6326,0.30450445,1393.4369,0.120348744,-58.10493,-1.429361,1571.5276,0.14180346,1116.3495,0.26339644,-66.93063,-1.1526942,2669.347,0.09690544,956.0386,0.32016826,-74.82376,-0.96637064,-15.21137,-0.43870822,28.067492,0.26080588,0.031469233,0.6137547,-0.014372234,-1.0780405,0.041941598,0.80150455,42.133892,0.2063391,2.2137663,5.706514,3.3162055,3.8465672,-3.9737341,-3.0703478,-14.753113,24.607,-0.006546488,0.0040797917,0.027077416,4.660453,2.5503356,0.2768421,0.21031435,0.099999994,0.075718775,-40.150986
28.355928,0.07453998,27.049128,27.814514,29.75043,2.7013016,259.11166,205.4489,29.975275,26.731516,0.14331001,0.6013853,0.07123463,0.13194802,0.22515266,0.15391803,1.9338624,1.4342207,1.5064913,1.0564545,0.03235351,0.6047278,26.3944,0.6594488,12.674346,1.1081183,19.39034,0.9324496,2.6201808,3.6322253,0.018472157,1.6343272,0.8918885,0.9897686,7.4193954,0.29064378,7.6442695,0.94386184,26.92318,0.27883574,571.0743,0.27225855,1382.979,0.10739844,-90.38019,-1.0098315,1716.5221,0.1334702,934.3299,0.351429,-97.72526,-0.86134565,2749.5664,0.07175995,1064.0594,0.41479847,-99.556564,-0.8239731,-16.178358,-0.3516736,24.516382,0.29940203,0.013470039,1.6904272,-0.014581319,-0.9773209,0.037468143,0.48904592,35.20952,0.35426393,9.253333,1.6996169,18.346697,1.069767,0.7800173,13.159044,-16.18042,24.23492,-0.013867108,0.005817245,0.025803614,4.098361,3.0726259,0.17818181,0.11440105,0.139,0.10737317,-42.103867
28.625067,0.05239133,27.225998,28.480467,29.887428,2.6614304,93.15169,83.81685,16.240847,5.837471,0.14165069,0.70107347,0.05977128,0.11229362,0.21902561,0.15925433,2.2157216,0.91392803,2.1430845,1.1326447,0.030191805,0.6937499,24.137789,0.7542305,6.608971,1.8504765,13.625155,0.9875592,2.2623727,3.5579133,0.01452604,0.9742141,1.2290591,1.1052853,6.8708444,0.3412061,3.655968,1.632169,26.685722,0.28967774,521.0372,0.32498574,1331.5446,0.14554185,-92.837975,-0.9960606,1568.4576,0.117155194,933.7716,0.23757292,-100.04776,-0.8561371,2647.743,0.069927864,890.2379,0.32463747,-103.78471,-0.79204553,-14.490748,-0.39193156,24.71467,0.28829175,0.027352735,0.8926788,-0.010148677,-1.2986513,0.04009979,0.4938637,35.06027,0.38098726,0.8333368,13.418754,13.248604,1.1243054,0.42862496,20.44686,-13.796372,22.670113,-0.0145844715,0.009337387,0.018849479,4.790419,3.6585367,0.14083333,0.0770777,0.1125,0.13020016,-42.36119
27.856777,0.059995595,26.430645,27.70216,29.348019,2.9173737,145.63507,123.27786,18.826714,5.722688,0.12967436,0.62644583,0.05685844,0.11160399,0.20289698,0.14603855,1.9232463,0.7332212,1.4705695,0.80463076,0.028596144,0.80027676,27.280428,0.68697906,3.9194207,2.8653398,8.59802,1.5248976,-0.8172374,-15.375969,0.014819878,0.99179536,0.9636909,0.9655057,6.8372426,0.33684942,3.6571813,1.1927218,30.377419,0.24503641,529.95715,0.2970986,1374.4489,0.107329406,-105.78256,-0.89137393,1566.2992,0.15742882,1039.0364,0.25690648,-110.98361,-0.78958166,2672.732,0.08728019,924.7975,0.28478232,-116.0892,-0.71024066,-15.788248,-0.36686495,28.018276,0.2569507,0.027928246,0.755128,-0.018326227,-0.9282037,0.035749935,0.51790416,41.316963,0.27395275,4.5670276,2.299638,7.145902,2.2895908,-4.723055,-3.1636155,-11.172216,21.698463,-0.012315407,0.010440318,0.022034682,4.388298,2.5435073,0.18368421,0.13207695,0.18842106,0.33936882,-43.07521
31.061619,0.10282641,28.820541,30.037172,33.147316,4.3267746,25.877264,20.924278,6.984925,7.8197737,0.1783593,0.53991,0.09519057,0.16242142,0.25232947,0.1571389,1.7037374,0.66666895,2.0961468,0.66176695,0.03362282,0.55583817,35.07527,0.37331158,2.20518,5.150799,13.501318,0.9833054,-0.032489453,-298.38806,0.012890643,1.3418493,1.0075861,1.0975672,8.959442,0.31088078,3.4542012,1.8538896,27.804115,0.27439407,502.62952,0.2726576,1377.1238,0.16508003,-45.406437,-1.6588097,1551.12,0.103918694,1004.3677,0.21430737,-56.42932,-1.1987909,2638.7834,0.07746054,1018.65826,0.36503556,-62.951813,-1.0202986,-16.062542,-0.37436563,27.087252,0.25556383,0.036048584,0.57992446,-0.009540387,-1.4703187,0.035193935,0.5320391,39.816597,0.17238434,0.49935287,21.604124,12.617753,1.0995134,-0.36408225,-27.800705,-13.883577,22.408804,-0.00026300154,0.0021858437,0.029205645,5.3333335,3.0612247,0.2511111,0.16161987,0.061249997,0.024717148,-40.223637
29.109917,0.040014714,28.110672,28.78108,30.406168,2.295496,49.947792,52.077534,12.579583,7.004844,0.17287247,0.48762769,0.09986171,0.15710115,0.26465663,0.16479492,2.297899,1.1304922,1.9709584,1.1187497,0.03493284,0.6811131,37.94049,0.24596828,9.794163,1.23233,11.104423,1.3871348,-1.1848727,-7.676789,0.013460001,1.2730513,0.9787732,1.0887219,8.164122,0.28919247,4.6432095,0.91946256,30.195662,0.27794987,603.1361,0.26979768,1374.37,0.106622204,-40.866943,-1.6577566,1674.1486,0.14136463,1007.65454,0.25595915,-53.34932,-1.169266,2780.696,0.07254583,885.06525,0.34911412,-59.19012,-1.0061779,-16.95699,-0.3762899,27.448215,0.28227264,0.028407214,0.63054687,-0.014280415,-0.9980461,0.035722222,0.6996131,39.45254,0.20549689,8.843439,1.3970343,11.043181,1.4420379,-1.4698997,-6.3387737,-16.753172,28.1699,0.013896514,-0.005174121,0.035716828,5.62249,2.8806586,0.27714285,0.12589271,0.049999997,0.021380898,-40.454823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034928367,0.22009152,0.026123725,0.03701828,0.042979024,0.0168553,0.023505062,0.11606679,0.14632605,0.0,0.0061503295,0.3131361,13.010226,0.19949093,11.3377495,0.35156226,7.783293,0.2391373,-0.34255007,-5.6083965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.11522,24.35334,-0.0077482015,0.013031682,0.006216209,3.3333335,0.0,0.0,0.0,0.24,0.0,-63.490944
28.00756,0.050408944,26.758797,27.944107,29.379515,2.620718,131.48814,101.22842,18.374565,9.57588,0.16915864,0.7354043,0.07443838,0.12605137,0.26633078,0.1918924,2.2738996,1.3109806,2.572376,1.2173048,0.03622181,0.61248976,26.73772,0.6393635,7.2386827,1.9439001,9.460145,1.4646801,0.40028125,26.73719,0.018868223,0.98098856,1.4488912,0.9249867,6.2558026,0.36781067,2.5923111,1.4934425,25.70675,0.35197356,536.0004,0.3412391,1327.4877,0.12173214,-71.59833,-1.2165586,1578.5698,0.13553473,1007.8466,0.2665589,-79.72,-1.0164316,2669.1858,0.08895317,902.02515,0.306494,-85.061844,-0.9089981,-14.383963,-0.47847268,24.999828,0.33490875,0.02331867,1.003979,-0.0094607975,-1.8307776,0.041878715,0.5418718,34.21769,0.3458346,3.6441245,3.926958,10.708816,1.4416307,-2.1061578,-5.1983576,-13.156349,23.023703,-0.010968841,0.006097264,0.026472399,5.1764708,3.809524,0.163125,0.06592786,0.082666665,0.063083716,-40.923935
28.879135,0.072340705,27.594429,28.782051,30.657084,3.0626545,87.39789,103.55401,32.095795,44.523643,0.17224121,0.6702342,0.07390318,0.14753798,0.26150095,0.18759778,3.1410902,2.1654384,2.363362,1.304646,0.042517036,0.9851406,30.703653,0.54536426,6.9514956,1.7145604,6.3454456,2.0378354,-4.253161,-3.1290026,0.020378018,1.886717,1.2146173,0.9544538,6.84956,0.35486144,1.8267889,2.9046032,29.639917,0.27690312,533.9047,0.3161192,1360.5056,0.1415695,-79.15504,-1.150002,1552.1367,0.15428752,1046.0277,0.24153332,-85.85591,-0.9829465,2719.8643,0.079581775,904.6114,0.3479755,-93.042046,-0.84702855,-14.900822,-0.45760328,28.813637,0.2603868,0.02621288,0.8678077,-0.015788104,-0.9689453,0.047607653,0.6993188,38.942364,0.30275548,5.113747,2.389136,4.2733297,3.289097,-8.6646595,-1.5971639,-15.346913,26.084517,-0.007975979,0.0040673665,0.034300856,5.101059,3.0977736,0.1921875,0.15873984,0.118,0.084750615,-39.629963
27.314558,0.07236645,26.044697,27.109394,29.222939,3.1782417,23.083755,17.147842,30.212847,28.59393,0.14335464,0.48396206,0.07787812,0.137234,0.21901852,0.1411404,1.4450842,1.0417646,1.4392703,0.79780656,0.028200489,0.51696765,36.466312,0.42626703,6.7344246,1.9461087,10.511625,1.8358735,3.12391,4.069382,0.013116585,1.0417744,0.8501752,1.3515023,7.5860496,0.30814686,5.004384,1.1135172,28.95907,0.27259025,481.25897,0.2606093,1357.5574,0.114921056,-67.14424,-1.3071108,1568.0435,0.15275304,989.5818,0.24573132,-75.2296,-1.0761648,2614.766,0.08965436,958.4682,0.28158268,-81.03472,-0.9467046,-17.50176,-0.36128944,28.757732,0.23864584,0.025314663,0.75992787,-0.016705321,-0.8387168,0.028122647,0.5064746,41.81567,0.21040013,6.75748,1.7569013,12.351249,1.834065,-1.349658,-9.715542,-16.893698,26.119942,-0.009334943,-0.0034147166,0.031337366,4.733728,2.4539878,0.26999998,0.26580065,0.09199999,0.04534313,-42.464157
29.439175,0.07656993,27.30688,29.034025,31.52518,4.2183,114.499886,160.22475,17.102678,10.239219,0.18791963,0.5669369,0.08392708,0.18146387,0.28252462,0.19859754,2.8308713,1.4447381,2.218264,1.2571673,0.039284494,0.65674615,33.82922,0.45249325,4.6644526,2.8141372,10.528892,1.423742,-1.3205557,-8.716113,0.015272983,1.2392876,0.9660055,0.980901,7.898108,0.2934405,3.350995,1.6157842,28.036777,0.28235516,562.84033,0.3227967,1359.4324,0.1170023,-60.5821,-1.380628,1593.0325,0.1517352,1028.9833,0.25305182,-67.99858,-1.1403222,2694.176,0.091347806,895.09375,0.28429538,-75.25691,-0.9692204,-15.310523,-0.41991064,26.610296,0.30320856,0.02972789,0.78232247,-0.013509676,-1.1698983,0.043677114,0.5761194,39.91279,0.24087131,2.4372098,5.578481,9.549388,1.6637392,-2.43096,-4.686158,-14.7229595,25.275085,-0.004482891,0.005236881,0.027767997,4.637097,2.532928,0.27719998,0.15815231,0.10166667,0.07318166,-39.35895
28.526886,0.061140936,27.066925,28.264744,29.725414,2.6584892,162.87447,196.88213,24.80277,15.044983,0.16890106,0.6079739,0.07451511,0.1482566,0.24806905,0.17355394,2.535554,1.2859821,2.4645598,1.4397234,0.03906303,0.65614307,31.492746,0.5067351,6.0143375,2.1092901,11.013909,1.2010183,-2.166955,-5.973624,0.016907841,1.2216474,1.0188869,0.8707801,6.795132,0.35802364,3.2105038,1.5779599,28.914011,0.30292925,551.8783,0.3124076,1343.9451,0.12811522,-68.864136,-1.2722759,1620.0684,0.14461099,1022.81433,0.30076197,-78.30394,-1.0259937,2723.306,0.07899466,918.23047,0.33976617,-83.4867,-0.9202353,-16.27695,-0.40844983,27.244596,0.3042953,0.026808562,0.7151268,-0.019158034,-0.84434885,0.04605559,0.5484983,39.42311,0.23525669,4.317953,3.070902,9.823755,1.4445535,-4.556329,-3.0070333,-13.723821,23.40668,-0.009778667,0.00598337,0.025140181,5.233381,2.8530672,0.227,0.14913416,0.11444444,0.08914547,-40.6754
27.953878,0.05310273,26.749432,27.930897,29.253368,2.5039368,138.39023,151.486,19.436003,10.535169,0.16197607,0.69909513,0.06804821,0.13259342,0.2468507,0.17880249,2.4198663,1.1387119,2.4107118,1.0929863,0.037476685,0.6739752,31.277946,0.46775252,5.3610153,2.2844732,10.806952,1.3435438,-1.1611301,-8.98575,0.018869458,0.95109594,1.1991827,0.9464686,6.2199445,0.3680425,4.3017316,1.1043483,27.649557,0.30201277,550.20715,0.2909117,1344.3506,0.12997465,-80.55819,-1.1065878,1593.1106,0.13535382,1033.2283,0.3229356,-87.07619,-0.9576675,2711.1892,0.070938975,927.877,0.37597504,-92.57483,-0.8554208,-15.650788,-0.46720618,27.35668,0.27670285,0.018421713,1.2003049,-0.012933253,-0.969943,0.044159383,0.5672093,37.830147,0.23176299,3.3613913,3.8028605,9.702996,1.6341368,-2.9657946,-3.5526137,-15.422101,26.308714,-0.0080683855,0.0015756352,0.027359633,5.2143683,3.7296038,0.15625,0.11243749,0.09451612,0.09584391,-41.024326
31.076923,0.10009028,28.922455,30.180428,32.706284,3.7838287,86.449554,147.86166,57.71173,71.92224,0.22896133,0.6813922,0.06900386,0.23161368,0.37901,0.31000614,3.1963065,1.1681181,3.0090816,1.6414455,0.06388615,0.7669438,29.89747,0.45199615,3.5956726,3.899799,7.3362794,1.5859094,-4.296203,-2.9360757,0.017587299,1.6366076,1.0177326,0.9762426,6.6065087,0.44563368,2.9353828,2.6454725,25.097559,0.2915461,518.757,0.34677386,1313.089,0.12870951,-76.39795,-1.170474,1509.88,0.15081657,1017.09467,0.24740371,-81.216064,-1.0309095,2650.9595,0.079059474,890.996,0.3836914,-87.62446,-0.89989364,-12.748889,-0.5364423,25.243006,0.27929023,0.034483276,0.6834571,-0.009444093,-1.5661427,0.08271094,0.5578455,35.715237,0.2715631,-1.4586296,-9.312939,4.911883,2.4270856,-8.203636,-1.6120963,-17.672867,28.744751,-0.00752563,0.0051955488,0.03350689,4.347826,3.785489,0.16,0.07494442,0.08416667,0.08097925,-36.536083
28.169277,0.059349634,26.978569,28.13434,29.360287,2.3817177,147.54042,195.01802,17.91732,9.55454,0.17891724,0.6580579,0.07279002,0.15487728,0.27048948,0.19769946,2.7404144,1.3337469,2.2872705,1.1965253,0.04035502,0.67366284,31.141836,0.5102404,3.375989,4.188076,8.678549,1.7265185,-1.1864285,-10.233671,0.018390527,1.2697154,1.0471711,0.8324308,6.518731,0.37035066,4.0246787,1.2670069,26.963026,0.33079734,522.52625,0.2990279,1343.9596,0.15309593,-73.1175,-1.2301831,1552.4202,0.14137946,1014.3225,0.23802555,-80.38947,-1.0454307,2664.4822,0.08421266,926.84863,0.33436614,-86.38633,-0.9211753,-14.309743,-0.4745056,25.85349,0.28877652,0.021432362,1.005497,-0.013539724,-1.1509984,0.048175562,0.5526766,38.94448,0.2415414,1.1977631,12.20133,6.9007163,2.3978238,-2.6624427,-4.938406,-14.42958,25.134733,-0.011545809,0.0065303207,0.026464213,4.6046047,2.6156943,0.23961538,0.16077888,0.12269231,0.11667041,-40.297676
28.312649,0.059720952,26.974903,27.998003,29.841356,2.8664532,153.52725,124.27059,16.327404,8.325155,0.17873968,0.62861055,0.071713835,0.15689054,0.27515903,0.2034452,2.79261,1.4332029,2.432694,1.1244385,0.043237276,0.63551056,32.07316,0.4749287,3.916729,3.2517624,6.107472,2.5812469,-0.7653452,-14.779212,0.018504908,1.0755173,1.080788,0.9764467,6.279116,0.41036105,2.5825818,2.102867,25.589733,0.31631982,494.20267,0.2609248,1341.1306,0.11658013,-79.14716,-1.1250402,1507.3485,0.13356248,990.884,0.19664839,-85.27911,-0.98705965,2623.3813,0.07980596,852.1699,0.28045958,-92.01525,-0.85786533,-14.502982,-0.43575945,26.7695,0.24943155,0.021132223,1.1507,-0.0130816465,-0.9647922,0.048562553,0.58803624,37.30966,0.28759348,1.8875667,7.106499,5.4409575,3.183883,-3.1176682,-3.3079133,-15.229916,28.440369,-0.0028702484,0.002847479,0.035817742,5.194805,3.9387312,0.14777777,0.11212867,0.099999994,0.04718757,-40.300446
27.576044,0.13555783,24.542614,25.984863,30.882185,6.339571,41.503212,31.848284,23.616966,1.4120549,0.07108826,0.45630366,0.045583833,0.05846284,0.09219974,0.04661591,0.40109664,0.2712415,0.39635387,0.21455917,0.009132683,0.6936058,22.480562,0.6243258,8.424179,1.4598314,16.942396,0.5499535,2.894454,3.6458395,0.013488874,0.6802999,0.6897824,1.3415973,8.5900755,0.23111062,8.1609745,0.7161938,33.47635,0.20619956,798.4253,0.29199493,1401.9224,0.1832673,-117.075386,-0.75065297,1888.2429,0.11913273,1273.6168,0.30830342,-121.017265,-0.672647,2929.1545,0.0922767,978.3614,0.21537559,-122.821785,-0.6479349,-22.21852,-0.15894526,33.300526,0.151024,0.011594927,1.9076822,0.0025352784,7.954387,0.0124628395,0.62028944,34.33572,0.23392025,17.735586,0.56823707,19.93537,0.4904543,8.405628,1.1915143,-7.437125,15.946798,-0.0013020393,0.016927369,0.006124288,1.869159,1.4423077,0.32333332,0.22050445,0.35,0.33655113,-47.872208
