38.062073,0.0,38.062073,38.062073,38.062073,0.0,0.0,0.0,0.0,0.0,0.11888935,0.4750638,0.052588772,0.13399553,0.16303194,0.11044316,2.4846313,0.8012487,1.8989745,0.9327168,0.08601926,0.61994034,37.68077,0.19942501,27.67035,0.12746376,-8.363194,-0.64959747,-16.940985,-0.38697207,0.0,0.0,2.1867263,0.0,9.211242,0.0,2.3693466,0.0,28.203297,0.0,998.9771,0.0,970.49536,0.0,-189.74306,-0.1636789,2326.325,0.0,950.44385,0.0,-191.40549,-0.1382906,3430.4287,0.0,964.5085,0.0,-191.29865,-0.1399092,-17.680096,0.0,40.236706,0.0,0.003486044,0.0,-0.015338508,0.0,0.10981414,0.0,34.884743,0.0,25.642593,0.0,-7.3566046,0.0,-8.834297,0.0,-22.067524,38.2667,0.019189678,-0.028120574,0.0809241,11.111112,0.0,0.0,0.0,0.13499999,0.084999986,-41.10339
22.071333,0.14566284,19.509861,20.781387,24.887753,5.3778915,74.24734,111.439926,18.011986,14.124351,0.22834207,0.5743962,0.12773848,0.20597485,0.3401745,0.21243602,3.532508,2.2063742,1.8314577,1.2435877,0.07281176,0.75844425,33.846107,0.4993456,13.615005,0.77174693,6.896537,2.6350605,-1.6374007,-7.728146,0.015594073,0.93544006,0.69159913,1.1749864,5.11855,0.39437598,1.1756085,2.819841,35.93055,0.252236,530.6332,0.33106896,1428.8602,0.12046913,-85.6007,-1.1042312,1565.3794,0.15753494,1163.9518,0.3277346,-93.69089,-0.9221709,2646.9094,0.13009194,1118.4938,0.25062737,-100.95006,-0.79670876,-20.162582,-0.33123922,33.76642,0.17421623,0.020116646,0.92044497,-0.020197768,-0.76159215,0.071232006,0.5814209,43.54208,0.19437562,15.380395,0.7264408,4.86174,3.9193208,-1.5491967,-6.5966263,-13.732031,25.1726,-0.014381197,0.003107429,0.07673341,4.6391754,1.5665797,0.37,0.2063169,0.24666665,0.20088693,-34.592323
19.567865,0.07389768,18.212564,19.61985,20.588755,2.3761902,112.07277,134.86745,19.11699,8.43675,0.19295014,0.6483861,0.07828912,0.17393431,0.30542254,0.22713342,3.4417617,1.6753272,3.1659434,1.8588363,0.07974397,0.8973297,28.07485,0.6517449,13.537891,0.7788596,9.409988,1.4715744,-5.1241565,-2.6157918,0.01751764,0.7653842,0.9581607,1.1056612,3.209093,0.55466825,0.8855004,1.7646672,32.6741,0.21645977,498.0881,0.3086986,1404.8511,0.14329328,-123.49016,-0.7493998,1530.1677,0.15153594,1069.6636,0.22406611,-129.58847,-0.6579447,2617.5696,0.1086546,1132.0361,0.31004712,-134.45923,-0.5894008,-18.218344,-0.2747797,32.299408,0.19775617,0.015675236,1.0052925,-0.020735288,-0.7934143,0.09412266,0.618074,42.477894,0.20046252,11.83533,0.8868514,7.812938,2.2693872,-9.714907,-1.6960043,-14.885641,25.82228,-0.010461173,0.0033477976,0.07046318,5.225653,2.6442308,0.13727273,0.09420393,0.20166665,0.14450106,-35.995255
21.78202,0.09125864,20.198553,22.057026,23.69249,3.4939365,102.023926,86.28521,36.618237,39.650295,0.192856,0.58368057,0.09607761,0.16751665,0.30544454,0.20936692,2.4405918,1.5685691,1.8830974,1.7567351,0.08624999,1.041004,26.34508,0.5240426,22.158949,0.4786665,12.59248,1.0961261,-1.6742718,-6.6746974,0.017429939,1.3144333,0.78945655,1.1487767,5.138379,0.3882894,1.7916667,1.390598,36.507927,0.21061487,572.3072,0.2648187,1439.7772,0.12623607,-113.74873,-0.801945,1676.9727,0.13188843,1118.8792,0.29631746,-121.27082,-0.6874809,2788.6384,0.09800843,1184.3158,0.41659814,-125.36333,-0.62986445,-22.753311,-0.24914885,31.8049,0.17151502,0.0031806855,5.764027,-0.024187736,-0.4930839,0.06308042,0.8597567,36.13342,0.13671179,23.079695,0.45429376,14.534566,0.99307865,-5.3218126,-2.1351438,-19.07085,28.749138,-0.025681337,-0.0013450894,0.104940385,4.0636044,2.4955437,0.17285715,0.09742605,0.19333334,0.08881941,-34.863525
21.517612,0.117490634,19.418465,20.90982,23.221762,3.803297,43.314213,21.76368,15.0451,12.888281,0.18788905,0.7782994,0.043721065,0.16104725,0.34256828,0.2988472,2.7283368,1.857183,2.235197,1.1112148,0.067547195,0.8762969,28.384226,0.515396,14.065015,0.8252725,8.848928,1.7137836,-4.125436,-2.8775115,0.020703252,0.6973737,1.1070627,1.0275728,4.0115004,0.49082506,3.0425947,0.8474351,33.486828,0.21444857,553.90045,0.25390345,1381.6149,0.14738587,-126.96111,-0.71029675,1628.1698,0.121499814,1007.2399,0.20182484,-132.54333,-0.62758607,2740.8838,0.0972975,1177.9332,0.3183589,-136.755,-0.57004905,-18.086267,-0.32877684,30.750404,0.17002456,0.0077965115,2.1854491,-0.01886725,-0.72938246,0.083010495,0.49162582,39.08937,0.19023685,11.488523,1.0308286,9.828151,1.7580707,-5.5915284,-2.0018933,-18.404644,29.831318,-0.014545367,-7.29413e-05,0.05806236,4.98615,2.52809,0.1411111,0.076658614,0.21,0.17111398,-36.397514
22.875065,0.1380947,19.976479,22.108475,26.247322,6.2708435,153.42624,112.94596,67.89087,52.48629,0.14600107,0.53322786,0.08013935,0.12643127,0.20401597,0.123876624,2.8460858,1.27699,2.0568333,0.9161116,0.06213686,0.60722077,29.161129,0.41136914,18.350204,0.61353076,18.013283,0.6211688,5.6344366,1.5006859,0.034960434,0.60815126,1.51626,0.7279879,3.6921139,0.62843454,3.5219169,1.4217774,35.840576,0.2607473,567.21564,0.32473448,1400.6267,0.18682371,-93.53924,-0.9565646,1740.238,0.124814324,1023.8696,0.2649547,-104.40929,-0.765846,2815.9258,0.096941106,1248.1821,0.29541463,-107.76461,-0.71852475,-23.169634,-0.20192368,31.121,0.23283611,0.0024484086,9.387324,-0.019478302,-0.62272114,0.07649536,0.49807984,37.070713,0.14831108,19.277943,0.6005214,18.93575,0.7017231,5.943402,1.4149975,-17.407097,26.386383,-0.0131208375,0.004238543,0.04970998,7.964602,4.62963,0.11,0.062928535,0.086,0.036660604,-38.65805
21.043522,0.06719132,20.594877,21.358067,22.029667,1.4347897,101.47876,93.23989,75.65612,65.29553,0.19975647,0.76791376,0.07080455,0.14680803,0.34297222,0.27216768,3.2115467,1.6218183,3.2632294,1.827238,0.083714396,0.63579136,26.589148,0.62949264,15.674845,0.6139518,10.007946,1.426878,-8.000945,-2.1521413,0.055623878,0.54883033,1.8526363,0.8734344,1.6365914,0.7490111,2.4947863,0.7776899,35.040707,0.13745956,551.3138,0.32551274,1421.8202,0.13433197,-154.48302,-0.46771246,1555.5332,0.1672067,1115.7174,0.19352728,-158.05211,-0.42240608,2706.522,0.14566416,993.9232,0.14082195,-160.75905,-0.390349,-19.30344,-0.2422407,31.179174,0.13086231,-0.0037233147,-5.6857033,-0.019909238,-1.0636142,0.102479376,0.4908102,36.455017,0.21773162,16.707994,0.6233926,5.0151324,1.7803481,-11.748585,-1.315369,-14.626727,26.908234,-0.0033292843,-0.0034709317,0.08324079,5.681818,4.8192773,0.04,0.019999998,0.116000004,0.075789176,-35.82112
22.729906,0.009930321,22.522224,22.769295,22.91107,0.38884544,2.5044296,3.7061868,4.72317,1.9607254,0.13125066,0.24127309,0.11423055,0.14056599,0.15500404,0.04077349,0.5393134,0.23075281,0.14178042,0.29553333,0.01436997,0.6747847,31.216862,0.15742195,26.229391,0.19441749,13.964847,0.34398866,0.16121471,31.986637,0.007857347,0.50884295,0.27497253,0.45759764,6.952026,0.07994492,5.447686,0.18633637,43.349537,0.061156765,842.98486,0.18983379,1573.6139,0.13916194,-30.708376,-1.2562826,1866.7468,0.0991254,1307.9137,0.09574907,-41.640354,-0.8511914,3022.0344,0.07873868,1108.1891,0.08770106,-47.64609,-0.7227813,-23.869848,-0.07352537,32.26789,0.06870361,-0.007916338,-1.1378129,-0.010748539,-0.38966814,0.014309038,0.7291463,32.742165,0.081967846,27.462654,0.097901344,13.937394,0.18537849,-0.7955622,-4.424697,-13.752976,27.344032,-0.009811046,0.004698762,0.012844491,5.0000005,1.8518519,0.5,0.0,0.02,0.0,-40.09276
21.40489,0.0471958,20.511742,21.155342,22.17536,1.6636181,40.032658,38.34595,10.625772,6.65769,0.3033665,0.57425785,0.15632932,0.27312034,0.5052542,0.34892488,3.0447083,1.8787568,1.750885,0.9507062,0.0780618,0.62701267,33.24003,0.52872306,14.973549,0.6196268,3.8969498,2.9482818,-8.444739,-1.3439326,0.009596696,0.7356857,0.5613719,0.9389191,5.5268517,0.18722305,3.2639885,0.9538246,38.064796,0.19666564,519.13293,0.29689223,1437.5933,0.14407139,-79.1349,-1.1851861,1485.7822,0.105052486,1111.5486,0.26318502,-86.65009,-1.0112219,2702.9636,0.07846121,1059.917,0.19661449,-99.13685,-0.7852211,-17.663042,-0.25219142,34.13313,0.13326105,0.009676787,2.3028872,-0.018314233,-0.44617954,0.07496965,0.38149956,43.45861,0.15508612,12.839469,0.71915746,-0.6838653,-13.769462,-12.420058,-0.72961265,-16.548777,27.058641,-0.028077152,-0.0038161324,0.088370435,5.4054055,1.1111112,0.55,0.019999998,0.21666665,0.14267288,-31.520271
20.757141,0.0716254,19.671223,20.446095,21.476284,1.8050613,56.672276,67.75219,11.007749,5.7368803,0.20643876,0.60890245,0.07636515,0.1995348,0.3311328,0.25476766,2.512313,1.5826714,1.5937421,0.9976152,0.057815086,0.7637771,33.13007,0.49560013,13.488924,0.9202198,8.419515,1.7086219,0.4269438,31.631245,0.009927888,0.94761676,0.6019837,1.3893293,5.15131,0.27969617,1.6483462,1.2971528,41.32888,0.23537356,518.7983,0.27664456,1401.1282,0.111170836,-93.227806,-1.0201213,1611.4017,0.17031655,1068.0931,0.24473761,-103.19118,-0.83971417,2766.03,0.089883834,1214.7507,0.37237138,-112.61078,-0.69224465,-21.33366,-0.28613964,37.710915,0.22724022,0.015083087,1.0601388,-0.022279218,-0.71116227,0.06949085,0.5983602,44.104282,0.22372326,19.113625,0.5808892,5.4596424,3.0512114,-7.8015146,-1.424843,-14.10807,26.581219,-0.022447303,0.010826968,0.04592024,4.8128343,1.9125683,0.27571428,0.20331939,0.19749999,0.17217359,-34.726837
19.693264,0.09444419,17.514906,19.915043,21.381271,3.8663654,106.27149,114.56819,19.032217,13.1599455,0.20512663,0.56544757,0.10576666,0.19768931,0.27454334,0.16877669,2.1314507,1.393642,2.6687772,2.1148777,0.07347679,0.7381748,27.16229,0.59278786,16.509672,0.65304774,14.0596895,0.9820801,0.40067092,20.985228,0.014988802,0.80966365,1.0792121,1.0247861,3.7573795,0.461041,0.78687704,3.0069523,34.797802,0.21998848,571.29987,0.27817896,1357.8153,0.103910774,-97.15353,-0.93973297,1648.7548,0.114214785,957.78864,0.24687277,-105.49093,-0.7929942,2742.0347,0.07089686,992.7268,0.27639946,-110.918205,-0.7122805,-20.403126,-0.2325777,30.26384,0.20601243,-0.003422308,-4.41461,-0.021912297,-0.58935404,0.08429638,0.5591758,36.115414,0.24319372,17.265778,0.54673785,12.636773,1.0703757,-0.8732712,-10.017117,-14.010515,21.850153,-0.021609878,-0.00071311055,0.06075905,4.1322317,3.0172415,0.16857143,0.071199626,0.123749994,0.112908974,-35.669014
19.480574,0.07615815,18.366753,18.875689,20.325113,1.9583607,111.042465,139.39532,15.366325,17.530436,0.19698705,0.74837136,0.06521794,0.16283195,0.32193646,0.25671852,2.8578165,1.4144939,2.6725712,1.40702,0.10204931,0.8631099,25.142456,0.60554284,18.845673,0.54892606,12.036046,1.1111678,-2.885789,-3.8774889,0.02549501,0.8833905,1.1322109,0.97874135,3.1766894,0.47236797,1.9302143,0.9735012,34.04202,0.15636948,536.96594,0.26735014,1391.1659,0.13401906,-125.83123,-0.703957,1603.7577,0.12408609,1135.3087,0.23147283,-133.16026,-0.60173225,2699.1003,0.07855092,1060.9441,0.23381,-136.60034,-0.55425054,-21.083324,-0.2486336,32.291653,0.13763128,0.0011552058,20.316843,-0.021931192,-0.40675676,0.11937031,0.4907487,38.513245,0.20218946,17.107765,0.61910516,9.921377,1.7153401,-11.098592,-0.9519563,-20.536085,30.241663,-0.032611404,0.0016124118,0.09323082,4.2944784,3.7383177,0.0925,0.056291647,0.14230768,0.1023684,-34.093864
19.245464,0.07249149,19.099504,19.362686,20.363684,1.2641792,68.02401,0.0,-11.003899,23.6568,0.28288522,0.349836,0.18414037,0.30747685,0.34715018,0.16300981,3.0450764,2.6261444,1.020352,0.44015664,0.085901596,0.44974568,35.89108,0.16778864,16.549475,0.38163155,-11.710069,-0.29629317,-9.926655,-0.76748693,0.019312926,1.0256327,0.41032392,0.34508637,3.5273468,0.42500192,3.1454206,0.26345855,38.41792,0.08625085,577.8625,0.15850928,1395.9381,0.103132516,-77.25788,-1.0627738,1492.4594,0.07701493,1017.87805,0.122738905,-82.09888,-0.96285665,2736.883,0.052266024,890.6161,0.1930951,-95.9161,-0.72628415,-15.371384,-0.17567267,29.488333,0.06719001,-0.009554931,-0.77011067,-0.015427667,-0.22706665,0.08758189,0.48335478,38.824734,0.049559295,17.341295,0.27698654,-12.008796,-0.2490005,-12.487724,-0.25695863,-14.945423,26.4688,-0.002143261,-0.009183715,0.103463694,4.9180326,5.357143,0.11,0.09416298,0.07,0.039999995,-34.351307
21.605639,0.102486625,19.14913,21.975132,23.920687,4.771557,33.892277,13.9662485,3.9249506,17.76081,0.3097871,0.6436983,0.09016498,0.31654638,0.45759314,0.36742815,5.528726,2.2896702,3.8249595,2.826986,0.12171664,0.7287101,31.913649,0.387838,17.004726,0.6496761,8.421084,2.1468973,-16.659206,-0.9597673,0.020948974,0.78534657,0.9622431,0.850856,3.6187441,0.80363786,3.4288895,0.3864156,32.501328,0.24810398,607.11096,0.27268258,1339.137,0.08955227,-96.99071,-0.9685775,1661.1102,0.21358687,1104.5382,0.20032376,-104.94396,-0.82959527,2759.9565,0.11703783,1142.2949,0.2097655,-110.82828,-0.7350484,-17.008385,-0.34587362,31.252846,0.1211633,0.0036046342,6.714066,-0.033178315,-0.62883043,0.14007144,0.5056329,39.300735,0.15587173,15.6274605,0.78090966,-2.8633003,-5.124513,-26.035913,-0.55037427,-18.227219,25.424612,-0.016103497,-0.011514098,0.116609484,4.3956046,2.3255816,0.22,0.009999999,0.19,0.11999999,-31.160652
24.798,0.017285747,24.532997,24.71246,25.254875,0.72187805,0.27621675,3.3366096,3.4387436,0.0,0.10197101,0.20838687,0.09208249,0.10219246,0.119779766,0.027697273,1.4446497,1.2391076,-0.209111,0.22102661,0.012662523,0.6175012,33.723286,0.113779835,25.668482,0.12497553,18.307047,0.24175471,4.4909687,0.7680001,0.003501013,0.5430681,0.17384495,0.41009703,8.2047615,0.055486787,10.098183,0.07611422,41.91333,0.045353953,887.5348,0.1694861,1530.1493,0.08734518,-27.322844,-0.673666,1925.8474,0.11161946,1245.1481,0.21721855,-39.103294,-0.4199591,3056.289,0.09639845,1052.5007,0.14880583,-43.32078,-0.36727333,-26.97038,-0.07475984,35.63803,0.060038738,-0.014841009,-0.65986717,-0.007766253,-0.5489447,0.01309038,0.7019203,34.903362,0.046188597,26.185293,0.11143798,17.377401,0.21695247,3.7652197,0.58397514,-21.459864,29.417284,-0.010121291,0.005023542,0.0,3.2786884,1.8181818,0.53,0.0,0.0,0.0,-42.342285
22.015465,0.12491147,20.233532,21.0665,22.07908,1.8455486,20.805632,13.8237,41.435425,37.113995,0.1940689,0.6438544,0.05283601,0.19499362,0.30602562,0.25318962,3.40131,3.5990102,0.5846057,0.1646009,0.04882331,0.67089325,32.786404,0.3200822,19.11869,0.48816407,-3.0301716,-3.8575761,-4.8314075,-2.3968885,0.01733081,1.2350878,0.61990756,0.5610724,4.7146626,0.36809832,5.404781,0.5541375,38.531815,0.17592898,588.3438,0.29494184,1463.0134,0.12549736,-73.93947,-1.1865004,1575.9874,0.18688403,1191.957,0.23798141,-83.40772,-0.97504187,2810.8691,0.09095691,985.22833,0.2555799,-92.81383,-0.8049031,-19.080084,-0.33149242,35.330143,0.12480913,-0.00061449694,-42.50024,-0.015702298,-1.4365277,0.060159385,0.48998258,37.91049,0.1553219,19.413208,0.48827425,-4.0420365,-2.4540524,-6.7207704,-1.795939,-22.592651,35.163868,-0.015062228,-0.001632337,0.027982373,1.2345679,1.2738854,0.515,0.044999994,0.16333334,0.15369523,-36.361633
21.050055,0.07413405,19.205423,21.283401,22.12453,2.9191074,67.0427,74.444954,13.945262,8.412279,0.20758462,0.5928012,0.085944355,0.18077488,0.3463509,0.26040655,3.2949133,1.541878,2.2068055,1.1407161,0.067579515,0.7378454,32.02312,0.41734147,14.965936,0.74978596,3.8635309,3.7232904,-4.0505013,-3.119799,0.02101661,0.894441,1.1269354,0.69028044,4.2867675,0.37650397,2.676947,0.6461034,36.71571,0.18140563,544.8939,0.31999567,1465.808,0.13403346,-91.448135,-0.9911585,1561.1969,0.16232085,1091.9237,0.24884005,-97.40242,-0.8754316,2727.5134,0.09483005,1107.2563,0.2275376,-106.813896,-0.72476727,-17.427437,-0.30139902,31.35884,0.13652262,0.0012678681,12.087165,-0.02078123,-0.61889124,0.06951176,0.63601446,39.89146,0.14644249,15.356189,0.6924584,-0.23730147,-61.70388,-8.588882,-1.3352327,-18.9448,31.23273,-0.029878233,0.0011334058,0.0676387,4.661017,3.030303,0.17857143,0.06534054,0.13142857,0.07698396,-36.375175
22.842892,0.18810719,18.164988,24.55802,26.983694,8.8187065,90.08599,53.178062,48.4849,13.974918,0.17105678,0.605136,0.06930636,0.15663126,0.2640881,0.19478174,2.998334,1.4616939,3.1239488,1.8210689,0.08878466,0.8173775,25.34053,0.53219074,14.6435795,0.73008907,8.511443,1.0348434,1.9099138,5.007987,0.052704576,2.0326278,1.6446171,0.8237175,4.0704045,0.5757553,6.4795494,0.8525793,37.95836,0.16446352,589.55914,0.23630147,1413.264,0.21333846,-146.21437,-0.54649043,1625.8629,0.122556664,988.9255,0.23425339,-150.10947,-0.49460515,2787.8345,0.06456783,904.9216,0.26941526,-153.76318,-0.44805828,-20.172508,-0.19347975,32.214333,0.14208224,0.0004985388,31.09534,-0.020091338,-0.521369,0.112873934,0.6380717,35.1832,0.21853739,18.640745,0.41012126,8.477592,1.2799779,-4.707014,-1.6554586,-17.410206,29.123959,-0.022710882,0.0052679307,0.07790703,6.3670416,3.4351146,0.07333333,0.041899346,0.19555555,0.1665407,-36.79442
19.290644,0.04693907,18.584555,19.552094,20.162224,1.5776691,31.56667,35.97933,37.947285,30.99644,0.21353097,0.5749047,0.1139636,0.2071452,0.27362853,0.15966493,2.496793,1.5065923,2.3175144,1.3082765,0.09962164,0.7402155,31.763103,0.4877505,13.616303,0.8700419,3.3281972,4.5754375,-4.392215,-2.268173,0.017785024,1.0145223,0.8879229,0.8056398,3.7517486,0.37458318,1.3335348,1.610371,31.552109,0.16468978,547.6991,0.21019505,1401.9098,0.10166539,-142.99184,-0.5959474,1640.1973,0.13855875,967.0277,0.32242396,-147.13611,-0.53808653,2680.7244,0.09770332,1067.1986,0.2194269,-149.74812,-0.5017221,-19.099419,-0.21471387,26.256933,0.15725128,0.0009547066,11.339726,-0.01940273,-0.67348206,0.080551855,0.4106499,38.192867,0.13944037,15.922713,0.44900775,11.307219,1.6275539,2.947064,1.8417585,-14.599664,27.700235,-0.0017437603,-0.009597774,0.108324304,4.3209877,1.9108281,0.14666666,0.118977115,0.265,0.16209564,-35.826492
19.393143,0.05597726,18.211695,19.604702,20.267687,2.0559921,0.0,0.0,-0.18381424,0.0,0.1796198,0.50952905,0.10314049,0.17490757,0.25353473,0.15039425,3.3384132,1.749918,2.9756696,1.7984234,0.08396169,0.79996294,16.631319,0.93906486,14.537004,0.73565507,7.762336,2.17781,-0.42257458,-15.429064,0.020453494,0.72462124,1.0122691,0.47754067,4.119828,0.18715164,4.2898016,0.36829022,39.11148,0.13495935,498.43396,0.15999532,1401.2861,0.07831215,-171.79959,-0.3992064,1638.7291,0.083148025,1168.619,0.22422929,-175.18951,-0.3460955,2810.6636,0.03566646,1020.81244,0.1667666,-176.94572,-0.31843612,-24.776033,-0.04010177,34.85028,0.07817158,0.0025433882,6.6803117,-0.025791023,-0.2564217,0.11786217,0.4169757,38.673336,0.10027069,22.431894,0.281641,10.101942,0.8153106,-5.2431536,-0.8932251,-11.52828,21.171698,-0.017306218,0.002435321,0.08151531,8.510638,0.7352941,0.19,0.0,0.57,0.34999996,-37.351414
19.787117,0.090427294,18.266653,19.833393,20.417965,2.1513119,46.882793,24.636429,18.53001,13.365776,0.20638646,0.5291106,0.0970463,0.20174508,0.31217432,0.21512802,3.309133,1.6596161,2.320871,1.3000134,0.083491795,0.7255086,35.104874,0.37711874,10.881286,1.1514325,1.8428904,6.520285,3.206946,4.4296002,0.018785996,0.69738406,1.2958888,0.9062286,3.6295745,0.44010848,3.491169,0.7072613,38.03629,0.19030903,610.0885,0.29641098,1404.2139,0.10886011,-89.981445,-0.99520963,1637.8167,0.17027135,1174.9622,0.26168895,-97.671,-0.8522773,2772.2615,0.12330441,1100.5936,0.18761897,-106.3261,-0.71708053,-18.714003,-0.30473918,33.418392,0.1786756,-0.009154488,-2.5947268,-0.019688314,-0.92710036,0.08289685,0.579427,42.296482,0.16953392,14.075291,0.8972163,-0.8602642,-11.859153,-0.9620395,-14.923493,-14.967457,27.952236,-0.021841858,0.0025274141,0.087690696,4.0,2.7272727,0.20333333,0.08749603,0.14,0.09073772,-36.17222
20.587502,0.076243155,19.292301,20.088268,22.080385,2.788084,105.296234,133.35367,2.1076705,9.739035,0.20104034,0.5391603,0.095620215,0.20808324,0.28231186,0.18669164,2.1448236,0.93956035,2.0121095,1.2606137,0.058098476,0.65221584,32.44923,0.48328498,17.03528,0.5339152,2.5362628,5.3876653,-2.9294643,-3.719169,0.01668141,0.74089414,0.88658047,1.347751,4.3595204,0.3115196,3.8197174,0.5675316,39.509533,0.1354832,645.90906,0.2457497,1453.0508,0.11409235,-76.22944,-1.1409234,1604.7502,0.14971563,1125.6671,0.17149164,-84.0036,-0.974388,2816.856,0.083660305,952.25964,0.22832665,-94.92872,-0.7774819,-18.293375,-0.3070923,33.810673,0.12523505,-0.0062840856,-3.2556713,-0.019118024,-0.74263203,0.06499641,0.5627489,41.737236,0.14226177,16.874445,0.50539654,-3.0251646,-3.671704,-6.5394793,-1.630606,-15.6873455,25.267597,-0.025236327,0.0039349063,0.048347402,3.9840639,2.4390244,0.25833333,0.12535504,0.13166666,0.11809835,-36.375427
29.713331,0.1493524,27.644073,27.8899,28.468618,0.8245449,1.0716121,0.0,33.72005,0.0,0.14167696,0.40162775,0.071251124,0.17209819,0.1888142,0.11756307,0.10915056,0.49812618,0.24302295,0.0,0.020572431,0.55304396,33.874054,0.15091638,18.902636,0.2814519,9.813898,0.62324166,7.9799967,0.7922412,0.009896796,1.862974,0.364196,0.8990691,9.893859,0.1521208,17.861628,0.13249506,36.96404,0.20237476,855.6219,0.18498425,1396.834,0.10073858,-39.651924,-1.3125492,1839.6931,0.105773464,1247.8925,0.25150707,-48.30981,-1.008585,2916.4229,0.087645814,952.0779,0.31219587,-52.166397,-0.91702133,-23.740396,-0.113872364,35.12838,0.0844269,0.017517876,0.7211201,-0.008033486,-0.82087725,0.019420994,0.54968435,35.174423,0.12189215,18.02322,0.25123027,9.350277,0.57586485,5.7820992,0.7790957,-19.593891,30.141548,-0.0040422063,0.010886672,0.03024731,1.6129032,3.5714285,0.24,0.17999998,0.049999997,0.0,-38.83032
21.225779,0.119033225,18.424564,22.863178,23.576866,5.152302,73.79979,0.0,51.983925,0.0,0.19128989,0.93394625,0.03997094,0.14151767,0.36906996,0.32909903,3.7346923,0.98814064,2.1491199,2.5150404,0.08043809,0.7724969,22.409708,0.7156243,18.519339,0.5691004,5.685888,2.0031304,0.057560597,146.74379,0.033979706,0.6945721,0.88973063,0.722023,2.152248,0.92800134,2.1664732,1.0896052,34.038563,0.081718095,654.8732,0.243782,1351.9056,0.066174924,-158.0393,-0.46627837,1576.9672,0.08009894,985.6495,0.1738035,-159.72377,-0.44390666,2789.5515,0.03174384,712.89764,0.2533187,-164.11954,-0.38514504,-15.348651,-0.33358407,30.966711,0.092677206,0.00863635,1.3215128,-0.016953556,-0.33732137,0.1302204,0.39562634,35.38365,0.07682402,13.315547,0.6861406,-8.353572,-1.0665629,-7.1516113,-0.54313105,-20.707993,32.17883,-0.031198392,0.003848917,0.072684295,4.3478265,3.4482758,0.053333335,0.026246693,0.16,0.096176915,-35.82415
23.866022,0.014391141,23.767387,23.892874,24.126348,0.3589611,1.2426362,1.7846186,4.945628,0.0,0.12840019,0.293731,0.091615535,0.12706698,0.16718754,0.07557201,2.0235915,1.7143507,0.20144494,0.0,0.020366902,0.74469084,36.650333,0.10017731,18.231638,0.22930068,0.015423652,272.15634,10.144347,0.50151604,0.007823292,1.0267625,0.39287192,0.43655849,7.415081,0.0726075,6.937734,0.37677062,38.07598,0.08462893,859.9381,0.22936366,1440.9264,0.21792428,-27.893019,-1.0332339,1911.422,0.17662571,1312.6654,0.2317315,-41.26443,-0.6410963,3089.0571,0.089935884,1003.216,0.2530419,-50.32383,-0.4846498,-20.87869,-0.09502559,39.54645,0.062441614,-0.03542217,-0.40265802,0.0044410364,2.1695218,0.020990532,0.83293474,37.59444,0.07230044,19.06529,0.18595693,-0.16333108,-22.34249,10.425912,0.47509673,-10.720094,26.829842,-0.017264936,0.014299264,0.03254954,1.4925374,1.6393442,0.58,0.0,0.0,0.0,-40.31133
21.335045,0.14522223,18.75686,19.97614,23.864477,5.1076164,88.06753,104.08964,30.270943,22.536148,0.19810152,0.4846249,0.11156529,0.19484031,0.29491898,0.18335369,2.1716757,1.4365567,1.9656787,0.88951916,0.06088971,0.62727296,35.926174,0.34243,13.337175,0.7740762,3.7597158,3.85778,4.8384457,1.8752613,0.023218509,2.3885338,0.9335446,0.8549932,4.782969,0.45995486,5.4457045,0.8061039,37.240807,0.1997192,613.2651,0.33682188,1468.674,0.11810599,-79.986084,-1.082954,1641.9857,0.155463,1163.7595,0.20825723,-87.30302,-0.91915125,2763.785,0.11517516,1094.2363,0.3664458,-95.54817,-0.7769258,-18.862965,-0.2607016,34.718616,0.16536377,-0.0012797307,-14.533133,-0.013073457,-0.9948667,0.061102796,0.5253309,40.896854,0.21319778,15.989113,0.53770417,3.098944,4.750006,3.9346108,2.4535232,-14.959566,29.457895,-0.006161727,0.002401523,0.06412139,4.8929663,3.1152647,0.196,0.15863165,0.105,0.06888396,-36.562622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172731,0.41089344,0.09805884,0.16367048,0.24141799,0.14335915,3.5968525,1.7742708,4.026714,2.2419508,0.08355806,0.7515437,26.915655,0.3334143,6.840548,0.74820596,-16.058344,-0.43957686,-6.301738,-1.1442714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.6674595,20.195341,0.018262241,-0.0077251187,0.08823374,12.5,0.0,0.0,0.0,0.5,0.0,-41.24214
