26.919413,0.022778748,26.417152,26.912958,27.373863,0.9567108,76.73495,69.16713,15.346034,5.550656,0.13967301,0.42939097,0.0832451,0.14506204,0.18467009,0.10142499,1.5458853,0.739219,1.8657435,0.8939834,0.025788914,0.547186,27.73647,0.622522,2.2849095,4.625696,21.278996,0.8713467,0.081405625,154.64404,0.011084656,0.68566,1.0411794,0.71102214,6.7164197,0.26482034,-1.8688322,-2.657556,22.303894,0.2764334,552.6046,0.3283856,1284.4541,0.16130587,-69.539566,-1.2512102,1636.6837,0.13960516,919.7899,0.27134782,-78.589195,-1.0192462,2655.4465,0.08571057,1063.4684,0.43769974,-81.451195,-0.9566234,-15.024134,-0.36812466,23.926683,0.25847587,0.018099006,1.0213411,-0.005463385,-3.2734041,0.028884325,0.5028153,35.767597,0.31203508,1.684468,6.099706,25.126293,0.7630489,-0.73908055,-19.06622,-8.211389,17.659311,-0.0035388765,0.01681327,0.021586426,6.0606065,2.5906737,0.252,0.15841717,0.09333333,0.03858612,-44.1269
26.676987,0.03467328,25.95279,26.424917,27.272188,1.3193989,46.99159,50.685673,12.828776,2.8960116,0.13422416,0.3907869,0.09021258,0.11884593,0.18398368,0.0937711,1.6491529,0.6060808,1.0190073,0.5888212,0.023090616,0.46212333,32.850845,0.39853412,1.5624362,7.8548846,18.542725,0.8174508,-6.249852,-1.9028878,0.011294879,0.8075464,1.0723295,0.7203337,6.8066072,0.25029534,0.259859,16.584978,24.198303,0.34666198,477.59558,0.33823523,1366.8242,0.17524673,-50.00688,-1.5649523,1490.5851,0.11097665,1037.725,0.30182755,-59.716965,-1.2088635,2532.3801,0.082550846,1088.8511,0.3869664,-65.22183,-1.0658076,-14.324421,-0.38502207,23.555256,0.26343846,0.019975139,0.89970267,-0.0070260065,-1.979659,0.024908027,0.4306123,37.612934,0.22340739,-0.7116563,-15.745975,21.415537,0.71870315,-5.6299505,-2.1459615,-12.167234,20.957909,-0.0068227253,0.0056962315,0.018420469,6.0606065,2.5906737,0.288,0.19270702,0.06333333,0.02981424,-44.727146
29.413057,0.03360736,28.632841,29.995743,30.120989,1.4881477,17.068525,0.0,-7.780994,0.0,0.18368848,0.46665463,0.08957422,0.1817612,0.27019262,0.1806184,0.42583776,0.5126725,0.72462696,0.0,0.023618383,0.41283908,34.609516,0.3349704,-10.048176,-0.53118145,-2.5541875,-3.3787527,-21.796787,-0.5362734,0.008754654,1.0101583,0.70404017,0.9422639,7.2792077,0.42697307,0.88048875,3.7859406,18.19847,0.1351044,420.47855,0.0974369,1231.4752,0.09145904,-72.19758,-1.2705548,1290.6733,0.03222258,904.52966,0.061946843,-73.73003,-1.2250632,2567.6948,0.02346656,544.5493,0.15584448,-83.36726,-1.0015856,-8.970252,-0.20245874,21.511232,0.08986634,0.052854195,0.33155283,-0.013187414,-0.6739714,0.029757217,0.17510505,43.45797,0.051825974,-9.26968,-0.6118164,3.1016421,0.72402924,-29.436813,-0.28024042,-3.3047533,18.942654,0.00078565726,0.014929431,0.01712162,1.4705882,1.5873016,0.39999998,0.0,0.099999994,0.07999999,-41.995556
27.77805,0.05744196,26.45323,28.036968,29.389221,2.9359913,18.379066,3.4307494,-13.28091,22.164492,0.11997384,0.47310537,0.07217423,0.10767589,0.17350408,0.101329856,0.9204148,0.5819927,0.5583723,0.5815783,0.018398285,0.44620943,27.858574,0.40146443,-2.4321513,-5.4635544,14.46485,1.5506583,-3.6857152,-2.1024027,0.010284337,0.85253346,0.87273115,0.8778486,6.6764636,0.4303705,1.728218,2.0049932,18.803856,0.24820882,429.22458,0.27467185,1185.4812,0.10467509,-124.12107,-0.7387395,1508.9634,0.105229385,740.98035,0.30774137,-127.78723,-0.66471183,2512.5486,0.08617309,756.9403,0.1499419,-127.97637,-0.6630534,-11.665879,-0.43423373,16.481092,0.34309602,0.031800173,0.61997324,-0.0046091573,-2.6898584,0.022657454,0.3251072,29.07419,0.3528247,1.0030959,13.277284,35.18019,0.5611926,-5.8336544,-0.9686931,-9.098892,19.72974,0.014125293,0.004063776,0.016696107,4.166667,2.6086957,0.14333333,0.16739838,0.1625,0.12497499,-47.06455
26.244968,0.061232798,25.273066,25.915293,26.805914,1.5328484,49.74233,43.438267,-4.513153,17.813627,0.1357577,0.57958126,0.059465043,0.12047236,0.21338089,0.15391585,2.1400852,1.590057,2.0200324,0.42013484,0.027442398,0.9039995,22.181269,0.7701772,0.3886547,31.901098,9.631417,1.281636,-3.6852756,-2.212724,0.014669406,1.1736143,1.2914207,1.0654011,5.3711534,0.311067,1.78276,1.6934795,20.2877,0.5056332,518.7983,0.3216759,1251.0459,0.18394029,-111.77885,-0.81402045,1515.5947,0.13697256,997.0174,0.28096253,-115.269775,-0.75476134,2609.068,0.09664145,859.40576,0.35261804,-118.99775,-0.69929564,-11.417335,-0.53222644,21.592787,0.37173593,0.013280672,1.1318331,-0.003286195,-2.9380934,0.030539764,0.6494547,35.26262,0.27675056,-5.955658,-2.385793,13.490754,0.9252945,-5.8097587,-1.3512548,-9.554608,19.157894,-0.011906354,0.015948681,0.026096843,5.072464,3.7593987,0.111999996,0.0552811,0.13,0.080249615,-45.251953
26.979263,0.03736524,26.263624,27.452642,27.570578,1.3069534,-19.319534,0.0,8.055709,0.0,0.08913258,0.4611174,0.048216425,0.085221335,0.13762072,0.08940429,0.21375725,0.34828433,0.46252704,0.0,0.011563511,0.3995316,30.55571,0.3331467,5.4856005,0.9976894,12.461158,0.679975,-5.556786,-0.88379186,0.007970502,0.62556785,0.473206,0.573842,8.363531,0.19722301,1.5450016,2.4761057,27.108498,0.102086835,877.15,0.13286546,1368.8668,0.12375316,-83.615105,-1.0180852,1874.1566,0.08677808,1514.7897,0.18154566,-93.1412,-0.83794695,2744.2842,0.0490474,927.29205,0.1522197,-94.96338,-0.80805,-16.68187,-0.089364335,30.876806,0.046012644,0.01367787,1.251408,-0.0065087676,-0.71640414,0.012022373,0.44776335,38.7558,0.09745517,5.4684477,0.5528396,18.145588,0.2094718,-8.7774725,-0.37039328,-18.338804,31.412758,-0.029692518,0.011117103,0.012601399,2.1739132,2.4390244,0.25,0.0,0.065,0.014999999,-47.588844
26.599068,0.05042274,25.473509,26.44772,28.078316,2.604807,112.56301,116.26063,10.93153,2.764298,0.15366691,0.49140742,0.07706504,0.15636805,0.22668386,0.1496188,1.9910192,0.69449,2.1600208,1.1754994,0.027625132,0.50063384,28.028715,0.5679228,-6.1649523,-2.0577195,15.438217,0.93364465,-2.7747123,-2.8870492,0.015491518,1.3926243,1.0633734,0.69454277,5.736826,0.302611,0.80271333,5.50773,19.141705,0.4854789,515.5431,0.36902884,1253.7394,0.15329708,-78.014626,-1.1708006,1516.8018,0.123889305,956.6468,0.2194806,-85.218185,-1.0070841,2573.0642,0.08295232,870.3087,0.2839972,-88.99717,-0.93438387,-11.488541,-0.40841478,21.57902,0.3256453,0.019295393,1.0828182,-0.007565561,-1.6012489,0.02922499,0.42723334,36.767227,0.17934509,-7.556746,-1.5665998,15.98513,0.87639105,-3.3043103,-2.3221602,-6.098017,16.086777,-0.002976249,0.008588989,0.026679793,6.1068707,2.734375,0.21857142,0.07356795,0.14999999,0.100995034,-45.243515
25.17598,0.037553493,24.25272,25.154808,26.001328,1.7486076,61.358925,47.638905,22.69421,13.979843,0.11452981,0.39999133,0.07213862,0.10948396,0.16182323,0.089684606,1.06752,0.5157485,1.1517956,0.5712213,0.0188809,0.43670803,30.24665,0.39518753,-7.028769,-1.1811286,14.394872,1.4252818,-2.7359352,-3.3567643,0.016192589,0.64581805,1.1429824,0.69733566,4.3448167,0.3451037,-0.09059017,-36.511993,15.70338,0.49181947,504.38043,0.36187786,1288.155,0.18072797,-78.531944,-1.150944,1473.576,0.100313224,950.5761,0.33444852,-85.26408,-0.9959828,2506.2163,0.07335459,857.31604,0.30614373,-87.09144,-0.96191657,-8.126601,-0.34090108,20.46088,0.45983753,0.022649487,0.8003882,0.0031504869,2.9540486,0.02125568,0.3858904,37.299007,0.17451951,-9.925899,-0.8065625,15.997219,1.3365412,-2.004597,-4.038232,-9.671607,20.515532,-0.0024739164,0.008087272,0.016761921,6.956522,3.6363635,0.16,0.05612486,0.074,0.020591259,-49.08699
26.697773,0.048062526,25.921986,26.314816,27.36525,1.443264,104.275475,76.735016,16.135523,10.330969,0.12737632,0.5260922,0.061745524,0.12035103,0.17742014,0.115674615,1.8575506,0.86011666,1.544057,0.525978,0.024383983,0.6527157,26.872118,0.59772664,3.5721152,3.807792,19.850012,0.7829787,-8.996181,-1.6252311,0.018862346,1.2235525,1.3471729,1.0000464,5.8871384,0.3689322,-2.1131172,-1.3730971,20.56625,0.35898057,483.6656,0.31571385,1239.4281,0.12997669,-80.24739,-1.1161337,1523.6553,0.117350005,931.87573,0.26200172,-89.44198,-0.92708856,2574.2903,0.08426946,857.7569,0.36948258,-92.55464,-0.86986446,-14.132034,-0.36328483,21.82816,0.29836375,0.021398159,0.8564766,-0.011975245,-1.2893404,0.02765246,0.6371852,35.390278,0.21177967,-1.2667414,-10.619991,25.226479,0.6514905,-10.466993,-1.4302256,-11.22157,19.769789,-0.009789202,0.004476046,0.020347457,5.7777777,4.090909,0.1388889,0.08491098,0.08333333,0.03126944,-45.975994
31.698593,0.027732795,30.862846,31.492496,32.66028,1.797432,26.484663,0.0,-17.058691,0.0,0.16081624,0.49432272,0.0539288,0.18958412,0.21138386,0.15745506,0.907696,1.327897,0.9518198,0.0,0.032429352,0.5839239,38.904133,0.23992765,1.8238702,3.116463,12.913599,0.6292861,-20.668747,-1.1061465,0.0123360045,0.93660843,0.44030705,0.9046357,8.654526,0.3264971,-8.029494,-0.19933178,23.478193,0.111403525,537.7412,0.30469933,1245.5337,0.08062165,-24.184217,-2.4087024,1597.4578,0.1874996,1018.401,0.22798097,-37.929466,-1.3413516,2660.3115,0.098728344,960.4432,0.38451165,-44.277996,-1.101069,-17.044394,-0.23099084,28.783604,0.119405285,0.03337349,0.60084426,-0.031182824,-0.4398321,0.037269287,0.49714783,43.514202,0.09635947,-0.23969533,-18.818787,12.161332,0.7266964,-30.73353,-0.57411015,-26.94736,41.457592,-0.042737618,0.014671292,0.013728518,2.857143,3.448276,0.25,0.0,0.02,0.0,-40.876617
