30.740835,0.015618683,30.344906,30.724777,31.205883,0.8609772,28.153257,13.151997,2.707672,24.669863,0.32291946,0.28424186,0.27213436,0.35196003,0.38807255,0.11593819,2.19082,2.5280628,1.7673881,0.7115396,0.10106616,0.34611255,40.05837,0.17059286,-15.814166,-0.4100618,-20.216555,-0.36510813,-3.2660363,-1.7633634,0.05420693,0.8878378,1.2963203,0.7051647,0.80255896,6.429679,1.9548396,0.42096844,23.664425,0.12252156,656.7366,0.14200728,1367.6687,0.12813094,-131.8076,-0.6993939,1516.8756,0.0425112,1028.2578,0.084145896,-133.5343,-0.6713021,2721.3389,0.027111376,653.3762,0.18001547,-140.85938,-0.56708485,-4.7225432,-0.2611898,26.141994,0.1410428,0.037819795,0.46193865,0.0020147006,3.9224105,0.087485805,0.39517567,41.91541,0.15685126,-15.494782,-0.13958456,-22.00095,-0.24996625,-7.161086,-0.5634555,-7.1683455,25.501057,0.0315263,0.0014813009,0.1084868,7.936508,1.724138,0.19,0.0,0.35,0.0,-36.511215
32.10691,0.041313395,30.712421,32.27596,33.433147,2.720726,77.03846,125.99146,12.444679,10.827779,0.24883698,0.58248985,0.12755635,0.24559376,0.35720477,0.22964841,2.7464123,2.12148,1.7325087,1.2915405,0.044616666,0.9462934,35.611805,0.43785098,3.2398372,5.1650143,1.3400944,13.184601,-5.5485773,-2.8216565,0.0085622985,1.1280484,0.6744882,1.3664702,9.762356,0.27330437,2.6100104,2.466885,27.112406,0.3999118,604.4949,0.28926238,1438.1599,0.12105985,-49.17431,-1.6237932,1650.8761,0.16398299,1152.0435,0.2771458,-58.44669,-1.2533063,2737.2678,0.11691417,1057.3475,0.3603836,-65.70513,-1.0579879,-14.50531,-0.52584445,27.963627,0.29451674,0.03880935,0.5448335,-0.016939532,-0.9474327,0.047236037,0.9459253,41.122673,0.22105886,0.8005647,20.969498,-0.58539367,-31.816298,-7.2450905,-2.1759202,-14.907972,24.800589,0.006173479,0.0019485771,0.037723873,2.5751073,1.9522775,0.3888889,0.22372821,0.114999995,0.051478148,-36.420963
32.775845,0.14380127,30.135616,33.666065,35.790447,5.654831,128.77681,133.34653,52.864723,55.108963,0.20767975,0.7366724,0.08025608,0.17488854,0.3122591,0.23200303,2.3994083,1.2269717,2.5408695,1.6535046,0.052242838,0.9769021,30.575535,0.4949843,2.580115,6.844026,7.1476054,2.493319,-4.2816806,-3.6526093,0.0143648265,1.1222854,0.91594905,0.8741045,8.419627,0.43996185,6.3534875,1.4158006,25.81541,0.42414948,631.1437,0.29827124,1433.2548,0.15271646,-93.60066,-0.99547905,1706.3553,0.13521296,1036.5472,0.30893648,-96.150505,-0.8956478,2736.822,0.09716741,987.2693,0.25937206,-99.08443,-0.8449968,-14.967909,-0.499718,24.760784,0.38091454,0.04157738,0.65034413,-0.014311457,-1.1041924,0.06836588,0.8806025,35.526432,0.26982796,-0.27944842,-62.581764,7.2065816,2.7274044,-6.7111144,-2.4149942,-13.648481,23.209188,0.014372415,-0.0032105662,0.031236779,3.1473534,2.5974026,0.21277778,0.16144507,0.17125,0.16526021,-37.44752
21.030834,0.04624458,20.474224,20.896124,21.11485,0.640625,0.25971872,0.0,0.0,0.0,0.06832689,0.40115038,0.036544383,0.0729057,0.09200473,0.05546035,2.0352712,0.0,-0.5810136,0.0,0.015152832,0.44405532,37.34633,0.25308707,11.632053,0.49535483,0.029854951,186.32884,-0.95151496,-8.932126,0.019714758,0.9715813,1.0280315,1.2451766,3.788306,0.20132643,10.759961,0.1981838,40.58629,0.07287712,947.2498,0.06806777,1246.818,0.15569426,-31.903234,-2.0456057,1937.7662,0.08437764,1338.2463,0.3039106,-47.712936,-1.2420489,3109.0151,0.050795373,873.05133,0.2250042,-52.98127,-1.0710697,-16.963608,-0.09662429,35.410755,0.07779831,0.005283991,0.78532314,-0.010867528,-0.6571056,0.019827997,0.31544626,43.10114,0.088345945,7.8131332,0.54577726,-4.3924203,-0.60738206,-5.272023,-1.0428816,-19.516644,36.89943,-0.039792024,0.0118811615,0.0046838806,5.263158,8.333334,0.089999996,0.0,0.0,0.0,-50.93313
32.414257,0.08032608,30.15013,31.914936,34.993492,4.843363,135.51326,145.66797,26.58962,13.780645,0.21368866,0.7980762,0.08969818,0.15045139,0.3059198,0.21622162,2.9805605,1.5873609,2.709541,1.6580793,0.05904997,0.90696937,27.932434,0.60263723,-0.097417,-182.79803,4.956219,3.0148036,-7.1639376,-1.7782272,0.01272917,0.83575207,0.8261937,0.65291566,7.2318606,0.40407583,2.8355117,2.36327,25.476377,0.36911693,608.36707,0.29470387,1457.3984,0.13851696,-98.32729,-0.9554084,1654.957,0.15007673,1084.0719,0.24523944,-101.65801,-0.8550922,2679.645,0.09395863,1062.3071,0.39366043,-104.89544,-0.79893064,-14.061518,-0.5583646,24.335045,0.3355734,0.031118026,0.83147883,-0.014353076,-0.9818258,0.07890431,0.7605601,33.82112,0.2761508,-1.4298704,-13.316957,6.7118573,2.5872416,-10.848726,-1.2864531,-9.660418,21.180597,0.0075083133,0.002472179,0.03780522,4.3290043,3.1111112,0.16428572,0.12280729,0.13571428,0.17863427,-37.77677
35.428112,0.16039836,30.5079,32.04743,43.65629,13.148388,31.069319,0.0,5.93172,25.413094,0.09417051,0.4523915,0.039020255,0.10767259,0.12319155,0.084171295,0.093384266,0.32231182,0.46178523,0.0,0.015280809,0.8461114,31.783371,0.3231519,1.6154225,4.596714,14.435619,0.58181876,-5.2423925,-1.94244,0.018802589,1.7609112,0.50986457,1.2573932,11.022765,0.29395297,8.127613,0.42945057,25.710793,0.23707473,761.616,0.27443904,1504.6833,0.19705974,-53.461388,-1.2697195,1739.6399,0.11116069,1154.2233,0.19634028,-54.249065,-1.0588818,2836.6638,0.07027605,888.368,0.2632796,-58.921135,-0.94115525,-19.834137,-0.14558706,31.723824,0.10402466,0.03225624,0.61387527,-0.0029403646,-5.04147,0.017492825,0.78790075,36.263554,0.16820744,0.5264488,15.076911,14.740788,0.607119,-7.8590145,-1.2522783,-14.127363,25.71192,-0.025564976,0.01881963,0.0062236437,1.5873016,1.754386,0.48,0.0,0.07,0.0,-46.194324
32.838917,0.043608125,31.275364,33.217335,34.152615,2.8772507,130.7858,169.28159,25.356632,24.587273,0.12876031,0.9036911,0.026055384,0.08246422,0.23486683,0.20881145,2.8174284,1.2127029,1.7732621,1.5271282,0.034232043,0.9700277,19.99871,0.9187667,7.4015303,1.4460825,7.347148,1.5220082,-2.5403826,-3.8879907,0.020077191,1.0135638,1.0628494,0.8182137,6.539445,0.45207828,0.74791634,4.4721375,25.323706,0.27742773,594.9642,0.26968268,1370.3315,0.12690338,-142.8155,-0.60119015,1609.985,0.14369905,1060.0137,0.20233549,-146.57378,-0.5445042,2695.688,0.10028488,920.2058,0.4491893,-149.10925,-0.5099624,-14.887149,-0.320932,26.14396,0.15323254,0.022414384,1.2448964,-0.019327005,-0.822885,0.060609445,0.60150784,37.909298,0.29620376,-0.7037301,-17.315012,0.37143192,38.567066,-8.429532,-1.1243798,-13.138817,23.166557,-0.012514447,0.009458741,0.023320552,3.8277514,2.4509804,0.111999996,0.0693974,0.276,0.30955452,-42.989906
34.277916,0.026683167,33.568436,34.08777,34.600773,1.0323372,38.05115,48.290108,13.019338,12.340607,0.15443897,0.74785495,0.042264115,0.13072272,0.25293514,0.21067102,2.2810786,1.5850474,1.4111114,0.8298627,0.031500135,0.8049947,29.01141,0.45424622,8.592045,1.7601819,9.3042145,1.221528,-0.09238021,-162.286,0.008379126,0.8064656,0.7893848,1.1041155,10.337155,0.25636485,6.701073,0.89686805,25.894394,0.31968725,628.4723,0.28778067,1396.7797,0.12425101,-89.47359,-1.0138657,1694.9421,0.16447581,1066.1254,0.32479137,-94.47195,-0.8764164,2696.515,0.09481179,893.0573,0.2382898,-97.620705,-0.8224607,-17.81813,-0.4093728,25.247372,0.37481207,0.028118556,0.64682055,-0.01688675,-0.7939494,0.03731248,0.66374093,35.836124,0.2617476,6.096288,2.8530812,11.421663,0.89819974,-5.575014,-2.8485508,-15.848723,26.637634,-0.0076443134,0.0055110385,0.024314445,3.8759692,2.419355,0.24,0.19442222,0.1125,0.078859046,-40.95829
33.796734,0.10141353,30.894413,33.428795,37.866154,6.9717407,71.697205,76.95191,274.89572,413.06326,0.1474898,0.7782913,0.03619791,0.10791569,0.25590116,0.21970326,2.6952205,1.2297705,2.158063,1.0780392,0.042350642,0.9414445,23.231829,0.7286756,5.475274,2.2695942,3.1679204,4.103012,2.0492616,6.371614,0.036336917,1.1148525,1.3419485,0.9851591,6.937928,0.53951025,5.302196,1.0546068,24.56306,0.26496258,655.6216,0.22003064,1308.4325,0.14544512,-127.79356,-0.6965237,1734.3134,0.10049854,952.15234,0.25922814,-130.60037,-0.63594073,2728.0674,0.0516093,893.3003,0.32712424,-133.19087,-0.59936965,-14.86243,-0.32461208,24.032461,0.27687937,0.023144763,1.1006194,-0.018465362,-0.75139093,0.066326745,0.65969974,33.817566,0.32174665,0.43332687,24.384777,2.7583833,4.9930453,-2.65471,-5.221399,-15.700958,27.79446,-0.01643003,0.006610242,0.027880525,4.285714,2.909091,0.125,0.04555216,0.17555554,0.16720653,-41.491627
32.243473,0.052583896,31.33436,31.995861,33.213997,1.8796368,20.992504,17.599354,19.452478,11.902429,0.19254787,0.5942592,0.0931983,0.18111104,0.26286688,0.16966859,1.7257214,0.86354655,1.6760985,0.9270619,0.038722966,0.7395953,33.670933,0.48167124,8.351482,1.6390462,3.2856212,5.531739,-6.830071,-2.511006,0.011466691,1.3361789,0.68958265,1.0415587,9.643922,0.28636134,6.362176,1.4890307,33.254185,0.26218894,610.4962,0.26103905,1427.6454,0.13091885,-68.063644,-1.2919488,1678.0421,0.13968073,1091.1724,0.22457942,-78.46524,-1.0116552,2804.3064,0.0766397,957.09375,0.36499065,-84.392555,-0.8905499,-18.731768,-0.37112987,30.724134,0.24621448,0.04119523,0.5092993,-0.01901514,-0.93171984,0.041944176,0.7076371,39.85391,0.19813803,8.163667,1.6412036,4.5971684,4.1319346,-10.249953,-1.6213008,-10.94224,23.728065,0.010974722,0.002228293,0.03262694,3.9014375,2.0790021,0.322,0.33141518,0.139,0.063945286,-37.691036
31.996382,0.026234154,31.526178,32.199677,32.477367,0.95118904,87.64434,88.36192,11.450437,9.4664135,0.2593453,0.6736568,0.10043073,0.19701564,0.37449026,0.27405953,3.5550861,3.3808153,2.3396246,1.5095148,0.061796516,0.9665237,31.837389,0.6230841,0.98926085,17.78456,-4.3738756,-3.0395012,-4.744963,-4.0512295,0.008911165,1.5397218,0.5814814,0.8480028,8.76771,0.38181144,0.3585684,8.967858,25.797583,0.3849272,604.16547,0.2511172,1427.0383,0.12686062,-66.616264,-1.3328879,1576.4878,0.14526144,1167.5217,0.29599726,-74.28863,-1.1298845,2708.628,0.10741661,1017.78546,0.4384799,-83.12306,-0.9391778,-11.44551,-0.520889,27.226961,0.34600577,0.035781283,0.48111317,-0.018624498,-0.8416278,0.07282149,0.88844955,42.538094,0.15382797,-5.017959,-3.2425466,-7.039657,-1.9066728,-11.95557,-1.3096884,-13.411026,26.562155,-0.015261784,0.008133504,0.04316099,4.188482,2.688172,0.242,0.14510685,0.11,0.06324555,-35.264507
30.959457,0.076278135,30.345375,31.526482,32.106052,1.7606773,375.23007,565.68726,23.455486,23.764032,0.20637035,0.74681914,0.08303416,0.16655949,0.3028115,0.21977735,2.4855819,1.541477,2.0364635,1.9216841,0.041218165,0.9988777,27.709085,0.78023666,3.807469,3.933663,0.5758776,34.227467,-4.563935,-3.168478,0.013400744,1.4102247,0.72716755,1.1630726,8.283315,0.3777074,2.09364,2.7252173,29.212574,0.32251316,634.2223,0.26929924,1405.7256,0.13722041,-88.51093,-1.0693347,1660.8439,0.16482182,1081.6858,0.24699207,-92.783905,-0.96123976,2789.9155,0.086925514,969.39856,0.2900192,-100.5927,-0.81974167,-13.393679,-0.59870744,29.542377,0.26830658,0.037708428,0.5661097,-0.016735401,-1.1814224,0.052585334,0.8357412,41.608383,0.19233711,0.42531836,37.24444,-5.8274155,-3.6925821,-10.021614,-1.3690876,-9.125235,18.824709,-0.0052097547,0.010108397,0.025930814,2.8301888,1.9017433,0.295,0.17051391,0.19384615,0.113918886,-37.112675
31.116014,0.035230827,30.130646,30.629911,32.279293,2.1486473,15.822812,9.769917,-1.5001462,6.298346,0.25480032,0.43469965,0.12765671,0.29423088,0.35661918,0.22896247,4.9372997,3.0284739,0.020132393,0.43589678,0.034167875,0.94359976,43.634,0.16475353,1.2943456,8.223744,-10.168419,-1.9791054,-6.257825,-1.8945991,0.007859699,0.9979811,0.40189448,0.93139356,9.956372,0.20141086,2.7880294,0.6778409,32.124184,0.12535268,608.9713,0.24335758,1465.3525,0.12212568,-8.784694,-3.4992547,1517.5977,0.12441888,1168.4447,0.1791354,-18.116352,-1.6048967,2757.9507,0.0816902,989.68066,0.3348169,-38.441116,-0.6288675,-11.3449335,-0.48425555,33.104706,0.07979925,0.04959588,0.19002922,-0.006540151,-1.5915897,0.035484813,0.95993453,45.49479,0.10401223,0.24239548,39.54455,-14.155862,-1.1239907,-8.756235,-0.9897107,-6.320719,18.782661,0.024042785,0.013310219,0.09589446,2.5974026,1.4084507,0.68,0.0,0.0,0.0,-37.473076
34.250046,0.05685297,32.22243,34.26548,35.31796,3.0955276,17.057642,7.853713,33.697746,0.0,0.1730872,0.82875997,0.048347898,0.148731,0.27716982,0.22882193,1.6116643,1.124442,3.1504972,2.358752,0.04302428,1.381697,17.24702,1.2449759,2.5376709,4.8310385,-0.20710139,-48.84224,2.333899,3.288526,0.02191,0.9691172,0.80600375,1.2535554,8.496722,0.25610596,-1.3471206,-2.517123,29.18108,0.1632308,710.677,0.11621804,1350.9037,0.12658566,-124.60541,-0.7502099,1703.798,0.03964157,858.68823,0.11487287,-128.67087,-0.6772149,2853.5803,0.029367901,783.98346,0.2379231,-134.67905,-0.5923184,-13.754409,-0.25388288,26.15936,0.1328421,0.027602617,0.86630696,-0.019699087,-0.5580723,0.08625362,0.83490235,39.004356,0.22290039,-7.6978188,-1.4076881,-3.7722242,-3.0788655,-3.5556035,-1.9127096,-8.206328,19.063257,-0.005816938,0.011202684,0.018120077,2.6785715,1.869159,0.19999999,0.049999997,0.20666665,0.19601585,-38.80989
34.218372,0.009771148,34.032303,34.164646,34.5354,0.50309753,9.792481,0.0,-37.521744,0.0,0.044056583,0.50009996,0.02510584,0.036800683,0.06634639,0.04124055,1.0741925,0.49209708,0.08614063,0.3304323,0.01488817,0.49879414,32.13683,0.2295855,21.0938,0.24707672,14.452714,0.16496271,5.938083,0.60571676,0.024303518,0.62532634,1.7733055,0.7599063,10.033343,0.16589911,5.8849406,0.5084566,31.537952,0.05601005,991.1963,0.080824934,1444.683,0.058018576,-125.7629,-0.63299453,2021.1666,0.035128392,1426.438,0.18053263,-130.04883,-0.57636106,2998.8599,0.027014082,1007.33105,0.19667141,-131.66827,-0.55569935,-26.144245,-0.12881029,38.739334,0.12928963,0.0012250766,9.237986,-0.0034007032,-1.531009,0.02052488,0.43683344,38.945454,0.15557641,16.632626,0.14113012,14.0451975,0.14411962,6.3431306,0.46848294,-27.711863,40.971214,-0.03618249,0.0086631,0.012355928,7.692308,5.0000005,0.08,0.0,0.099999994,0.0,-49.938744
32.735138,0.03178941,31.692026,32.22402,34.045486,2.3534603,9.301458,0.0,19.828049,0.0,0.20559439,0.50458336,0.11322121,0.17905593,0.3251955,0.21197428,1.903998,0.0,-2.7111645,0.0,0.039219428,0.4981846,40.994614,0.17453954,1.4219645,14.166146,5.054904,3.4178715,-10.346934,-0.9208264,0.008591983,0.743335,0.7341089,0.61052984,9.339604,0.2652843,2.5017545,1.6421899,24.795113,0.2314556,568.59784,0.17254618,1335.4209,0.06670466,-5.6395073,-0.76195574,1705.3322,0.17043595,909.5845,0.21045697,-15.944562,-0.8842031,2716.2034,0.046508867,1252.5107,0.7604001,-27.803278,-0.21526521,-14.636877,-0.6398496,27.174767,0.20018537,0.027915934,0.35294113,-0.017963491,-0.5592644,0.042886067,0.4735525,41.5749,0.14594232,-2.4643366,-8.579407,7.1115785,2.6172242,-11.839273,-0.74496585,0.0,0.0,0.0,0.0,0.0,3.7037039,4.7619047,0.19999999,0.0,0.0,0.0,-40.153915
30.498121,0.1325903,30.340637,31.78559,33.000492,2.659855,171.74634,151.57698,59.619175,6.528052,0.09910422,0.7030362,0.046807375,0.07351392,0.14077443,0.09396705,1.4129357,0.54150116,1.2605022,0.6254338,0.022682013,0.7370401,26.838629,0.6533014,9.093752,1.1778965,6.3868604,2.1093643,1.6634321,4.612957,0.07725419,1.9531395,1.0339358,0.6760645,7.796359,0.33204764,4.240176,1.1935742,31.122524,0.23679736,604.1758,0.215274,1421.7617,0.14004852,-123.663025,-0.7364409,1688.2505,0.11328869,1093.5826,0.2779293,-129.64442,-0.6465909,2764.1814,0.08785184,989.08685,0.32378998,-132.72015,-0.6028457,-20.296907,-0.37860945,30.509666,0.27015823,0.026326098,0.7266899,-0.018596593,-0.55637354,0.029727904,0.60228884,40.888176,0.15174149,7.179896,1.8921368,7.316657,2.292796,2.0463288,3.3377137,-14.200855,24.131842,1.0170634e-05,-0.00044358883,0.018884325,5.4054055,1.6666667,0.22666666,0.07586537,0.2575,0.1847126,-46.032784
33.534477,0.05542426,31.710293,33.780807,35.001175,3.290882,119.20745,135.42664,18.807411,11.1449585,0.2063064,0.6506182,0.09077904,0.17501055,0.32522532,0.23444629,2.529123,0.96041924,2.1126945,1.4048543,0.047901914,0.7958838,24.392464,0.77703744,9.319507,1.5028006,6.9255643,2.419468,-3.140355,-5.0259843,0.00975003,1.2351844,0.9621153,1.2458794,9.945582,0.28171048,8.367611,1.0271692,29.413925,0.24527562,626.5449,0.26834294,1396.2089,0.1400342,-93.57892,-0.9984586,1727.4232,0.12271429,990.0013,0.30449563,-100.46072,-0.84852767,2798.002,0.08635921,974.1995,0.44761938,-103.82467,-0.7908756,-16.764578,-0.38678482,26.600382,0.2895849,0.040152173,0.63043183,-0.018890502,-0.7975806,0.060387682,0.66251326,34.84437,0.34420747,4.987582,2.8308327,6.579601,3.040161,-9.252707,-1.6175829,-14.550714,23.87553,-0.005471141,0.004728942,0.03204981,3.8775508,2.6804125,0.19923076,0.12480515,0.14214286,0.094125934,-36.373646
32.074234,0.09182217,30.940418,32.179005,34.132133,3.1917152,153.01392,100.54172,17.050833,10.173559,0.17774566,0.66988707,0.0750101,0.15142043,0.2871617,0.21215162,1.4189352,0.75598246,1.6069975,0.8391246,0.031282563,0.78448063,26.028442,0.6137292,6.8648252,2.3053973,12.600824,1.437195,0.068020776,210.96202,0.014324695,2.533277,0.6145366,1.0691533,9.777611,0.27818212,11.990992,0.829445,29.51213,0.23207991,637.38635,0.33368602,1366.6898,0.14449017,-82.701195,-1.0955646,1709.0411,0.14405356,1087.6149,0.33078775,-89.92497,-0.9372317,2786.057,0.08863014,1023.735,0.49690005,-94.01939,-0.8572277,-16.182476,-0.5592277,27.514912,0.25689515,0.03697221,0.68747044,-0.006453815,-2.268158,0.037780933,0.65979993,34.056316,0.33255026,6.3860593,2.6664572,14.524707,1.4534392,-5.31062,-2.7079995,-12.461376,23.62398,-0.0081504565,0.01320571,0.02101451,2.9776678,2.2613065,0.26444444,0.22711284,0.141,0.13479243,-38.245823
31.956022,0.037122954,30.720818,31.801231,32.960922,2.2401047,34.23405,15.740957,25.753386,11.244134,0.23640124,0.6585614,0.123342246,0.21182808,0.2969509,0.17360866,2.6202292,1.5015538,2.953122,2.5819397,0.05509946,0.9632147,33.781906,0.6366618,-4.045631,-3.5280168,-4.798694,-4.760417,2.0753295,4.060362,0.010848443,1.4506843,0.8798378,1.2787567,9.010772,0.296758,-0.587279,-11.873966,25.730196,0.41400984,598.65375,0.30618936,1484.2921,0.18513773,-90.516624,-1.0530157,1603.6814,0.12532297,1179.5734,0.25033057,-92.094185,-0.98245287,2631.812,0.12477261,1167.7024,0.39156798,-99.85654,-0.83606094,-10.370628,-0.6174238,29.257187,0.3456236,0.052307602,0.6499574,-0.010476806,-1.0781434,0.06342903,1.029321,43.964676,0.35882372,-8.218496,-1.5883974,-14.3842325,-1.4902357,3.612732,1.9407227,-10.708342,21.696482,0.0048688785,0.0017274074,0.046936408,3.3898306,2.9239767,0.186,0.18768056,0.136,0.056426942,-36.261475
31.388462,0.05307029,30.186398,31.472187,32.88127,2.6948738,155.89835,111.62023,27.150423,14.032081,0.16237727,0.71901053,0.05527556,0.1290209,0.26918474,0.21390918,2.8623955,1.5256248,2.269568,1.4910522,0.0416283,0.80072653,22.54545,0.9032889,12.03946,1.1527447,8.262839,1.8402619,-1.3928301,-11.595453,0.020294882,1.4485786,1.0748916,0.9579426,7.6522846,0.37079194,4.5635967,1.9684232,28.964588,0.36860234,625.18396,0.2812455,1403.0999,0.11225895,-99.66652,-0.9528807,1752.7074,0.13685061,1010.24524,0.28581566,-107.54403,-0.7912071,2794.1558,0.08459778,936.5857,0.29945567,-108.805984,-0.77121544,-17.834938,-0.40917972,27.456686,0.37546873,0.03854811,0.788379,-0.022310354,-0.74700415,0.06131347,0.55197716,34.947655,0.34811175,8.291185,1.8532284,11.148069,1.5271169,-10.397667,-1.4482038,-15.827862,26.737276,-0.01668261,0.011713565,0.02048308,4.534005,2.2959185,0.2211111,0.18776134,0.19444445,0.17739542,-39.335373
30.345943,0.12953798,29.758347,31.782816,32.69478,2.936432,169.32869,94.44438,26.433945,0.0,0.042874232,0.32564977,0.028381508,0.041597225,0.054521304,0.026139796,0.40158844,0.08670469,0.25626305,0.17963365,0.01258882,0.37444264,28.374151,0.2497095,18.43026,0.29675776,22.009281,0.29204592,9.561326,0.9220356,0.018349215,0.55453324,0.9204932,0.37816432,8.851285,0.3320034,10.824811,0.3051762,29.137012,0.16544466,878.8762,0.19933408,1537.9738,0.1271055,-109.510155,-0.7469757,1851.2228,0.07104542,1124.774,0.12969215,-113.1019,-0.69221807,2990.8652,0.037932318,796.25214,0.120404,-115.07569,-0.6642804,-28.076408,-0.06541619,37.372475,0.05766833,-0.0040746615,-8.092268,-0.00488021,-2.0821526,0.012001202,0.4096702,32.379894,0.13661695,21.918098,0.10893039,26.317375,0.14785133,11.935036,0.7387873,-25.456646,36.170338,-0.0023827967,0.0008783872,0.014772043,7.692308,2.9411764,0.17,0.0,0.07,0.049999997,-51.99366
33.8032,0.04546172,32.864845,33.27909,34.663834,1.7989883,42.025303,33.56636,34.596813,28.977512,0.20776,0.86249954,0.047134433,0.13214946,0.38447458,0.33734015,2.8774934,1.6909924,1.3767639,0.8457151,0.04773228,1.0673945,25.719412,0.6261598,1.105078,13.8989525,1.7568499,7.6640882,-3.125986,-3.9717617,0.015938602,2.2921393,0.7855052,0.91466165,9.572585,0.2981019,3.518336,1.9648801,26.321491,0.4118398,637.1056,0.26265052,1411.9244,0.13098985,-97.73857,-0.9710347,1687.907,0.14936052,1122.1582,0.333231,-102.16868,-0.86452013,2748.5024,0.09582655,1007.22015,0.30564868,-107.06371,-0.78345233,-15.911513,-0.5115342,27.504908,0.35527453,0.03648306,0.71114415,-0.01854078,-0.9377176,0.0707718,0.783971,37.025826,0.2469784,-0.14585635,-114.25622,1.9404352,8.305042,-7.836158,-1.8138542,-11.480113,23.643219,-0.017783424,0.014164716,0.020825723,2.4691358,1.5673982,0.338,0.21802753,0.278,0.24161124,-36.690517
31.284697,0.06665455,30.287155,31.554382,32.52628,2.2391243,60.27029,54.31618,56.91884,90.21708,0.18872286,0.72567874,0.081889585,0.15008089,0.28980222,0.20791264,1.8984241,1.1976017,2.623994,1.8223406,0.04364335,0.91754323,28.918518,0.6478485,7.729208,2.1644292,3.886465,5.010774,-2.5827837,-5.991098,0.010158353,0.8665439,0.8237067,1.383213,8.516154,0.2938415,3.3628697,2.131424,28.50954,0.34762365,564.73224,0.26204374,1473.2623,0.13672493,-86.956924,-1.0756162,1643.696,0.14445266,1132.4763,0.31615043,-95.31183,-0.9020083,2684.009,0.10148725,1024.3643,0.33426216,-99.273964,-0.8286904,-16.132166,-0.55535054,27.799929,0.31481123,0.04006667,0.5801805,-0.019444618,-0.76886654,0.05377262,0.83767194,38.08181,0.3378907,5.617445,3.376462,5.5610085,4.0640526,-6.8535304,-2.3503675,-13.992368,25.195898,-0.0042539216,0.0039738053,0.02978438,2.7687297,2.3026316,0.24499999,0.18395458,0.19583334,0.20258571,-37.752388
31.633041,0.05705516,30.10025,31.738976,33.077724,2.9774742,131.05539,169.36496,16.319155,10.274249,0.21289617,0.6946962,0.07994196,0.16456965,0.33645543,0.25651348,2.352302,1.3874394,3.2872493,2.2715945,0.05201584,0.94194597,30.63852,0.5546565,3.235825,5.289525,4.362812,3.7471435,-3.2262812,-4.0983357,0.014368977,0.97542334,0.9219762,0.83571565,8.198157,0.32461026,4.5543113,1.6043011,28.785868,0.32477832,618.80194,0.2715252,1409.2374,0.12652288,-72.66861,-1.2397047,1664.8165,0.14452942,1071.322,0.26343682,-80.499916,-1.034399,2747.8752,0.09091075,966.3735,0.33911034,-86.056755,-0.9207984,-15.48411,-0.44817743,27.788279,0.28291035,0.03425549,0.7446286,-0.015731469,-1.065587,0.06481187,0.7958029,38.029434,0.2819366,2.8067355,5.8098497,4.879938,3.5763187,-7.207992,-1.7529972,-11.270962,23.1698,-0.0027126,0.009526889,0.027415095,2.991453,1.8651364,0.34615383,0.14933382,0.17,0.17806655,-36.950504
33.2987,0.052591026,31.687813,33.113937,35.20786,3.5200462,88.36637,101.38647,22.397724,14.481067,0.18922414,0.68315893,0.060823757,0.1750181,0.30519378,0.24437003,2.3473501,1.2568948,2.1700778,1.084908,0.039541204,0.8506515,33.183613,0.4700863,7.082303,1.990249,4.4647903,3.8735566,-1.5779318,-7.9360514,0.010234736,1.4193914,0.71868205,1.121242,9.948254,0.2792021,4.2616878,1.8547167,28.598003,0.3103313,632.8285,0.23143975,1401.0186,0.13175951,-62.167324,-1.364952,1726.5841,0.12874123,1089.2664,0.31287995,-72.642044,-1.0693614,2758.4314,0.09991884,1039.1703,0.3441689,-78.13708,-0.94632363,-17.866846,-0.4349579,28.146189,0.32679653,0.037747324,0.75190663,-0.021479407,-0.6808724,0.047237206,0.7230528,40.357193,0.23459727,3.6419268,4.0427885,1.6122115,11.604491,-3.8493955,-3.4152722,-17.958895,28.124195,-0.010883098,0.0073261023,0.020774258,3.7369208,1.9607844,0.3576923,0.24723558,0.14416666,0.10766137,-37.809174
32.169926,0.045790274,31.025797,32.14191,32.927673,1.9018764,65.90738,69.26987,28.971243,40.667336,0.22951439,0.732226,0.09882812,0.17494786,0.3661809,0.26735276,2.2664893,0.95886415,1.911081,1.1128061,0.0491983,0.89421177,29.122086,0.71527565,5.7863994,2.985425,3.4921086,5.720612,-3.886861,-4.0361104,0.015309935,1.4965566,0.7156893,0.88958967,8.76029,0.3384836,3.33092,2.3427727,26.928478,0.43305153,570.39307,0.30805108,1388.6964,0.1324625,-72.90862,-1.2400113,1633.1846,0.13009918,1082.7319,0.2941552,-79.62627,-1.0461832,2687.502,0.09531581,940.5145,0.23884618,-85.13748,-0.9292351,-14.614318,-0.5416955,27.148092,0.34998736,0.041146964,0.5930029,-0.019759959,-0.74303424,0.05939498,0.7415789,39.273533,0.3270197,0.766388,22.52024,1.9679852,11.504921,-7.0292907,-2.2381122,-11.30272,20.411648,0.0009644068,0.006951566,0.02898762,3.168317,2.8056114,0.22642857,0.16546932,0.11923076,0.05744047,-35.861927
